Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-31,35.4,39.15,34.5,38.1,37.66555380989788,66196,359,2493309.0,52927.0,79.95,4.65,2.7,1438281000.0
2015-07-30,35.0,35.85,33.4,35.45,34.87655562539284,7955,85,277443.0,7934.0,99.74,2.45,0.45,1438194600.0
2015-07-29,34.45,34.45,33.0,33.65,33.685423655448545,9241,55,311287.0,8462.0,91.57,1.45,-0.8,1438108200.0
2015-07-28,34.35,34.75,32.5,33.45,33.66194702733164,14196,111,477865.0,9830.0,69.24,2.25,-0.9,1438021800.0
2015-07-27,35.0,35.55,33.35,33.9,34.19302774153287,35254,245,1205441.0,31356.0,88.94,2.2,-1.1,1437935400.0
2015-07-24,33.45,33.45,31.7,32.1,32.44110462028678,9415,87,305433.0,7966.0,84.61,1.75,-1.35,1437676200.0
2015-07-23,31.2,32.45,30.3,31.45,31.37754406466063,10269,70,322216.0,7918.0,77.11,2.15,0.25,1437589800.0
2015-07-22,31.8,33.55,31.8,32.9,32.94153549630581,3113,37,102547.0,2320.0,74.53,1.75,1.1,1437503400.0
2015-07-21,33.2,35.55,33.0,33.55,33.663111111111114,10125,67,340839.0,7684.0,75.89,2.55,0.35,1437417000.0
2015-07-20,34.0,34.75,31.9,32.5,32.42713999427426,17465,96,566340.0,14738.0,84.39,2.85,-1.5,1437330600.0
2015-07-17,34.1,38.7,32.3,34.0,36.43049034588137,143980,648,5245262.0,93658.0,65.05,6.4,-0.1,1437071400.0
2015-07-16,25.8,32.25,25.8,32.25,31.15843685813984,130967,522,4080727.0,76977.0,58.78,6.45,6.45,1436985000.0
2015-07-15,25.2,27.85,25.05,26.9,27.38470704035642,19303,99,528607.0,16320.0,84.55,2.8,1.7,1436898600.0
2015-07-14,25.0,26.2,25.0,25.85,25.821161048689135,2136,18,55154.0,2136.0,100.0,1.2,0.85,1436812200.0
2015-07-13,24.6,24.6,24.35,24.5,24.559745762711863,2360,11,57961.0,2310.0,97.88,0.25,-0.1,1436725800.0
2015-07-10,24.1,24.65,23.6,24.25,24.235438381361128,1631,18,39528.0,1390.0,85.22,1.05,0.15,1436466600.0
2015-07-09,26.2,26.2,24.5,24.5,24.889494026704146,5692,31,141671.0,5441.0,95.59,1.7,-1.7,1436380200.0
2015-07-08,26.0,26.1,23.9,24.3,25.204295786194457,6099,47,153721.0,5270.0,86.41,2.2,-1.7,1436293800.0
2015-07-07,25.75,26.95,25.7,25.75,26.03836206896552,4640,30,120818.0,3840.0,82.76,1.25,0.0,1436207400.0
2015-07-06,25.8,27.5,25.7,27.05,26.667034834324557,11770,67,313871.0,8901.0,75.62,1.8,1.25,1436121000.0
2015-07-03,23.95,27.0,23.0,25.8,24.56121642969984,7596,57,186567.0,6811.0,89.67,4.0,1.85,1435861800.0
2015-07-02,24.45,24.45,21.9,24.0,23.585930018416207,13575,49,320179.0,11361.0,83.69,2.55,-0.45,1435775400.0
2015-07-01,21.55,23.0,21.55,22.35,22.115403422982883,2045,19,45226.0,2044.0,99.95,1.45,0.8,1435689000.0
2015-06-30,22.5,22.5,21.6,21.6,22.199393939393936,1650,14,36629.0,1550.0,93.94,0.9,-0.9,1435602600.0
2015-06-29,21.25,23.0,21.25,22.5,22.652542372881356,5900,11,133650.0,5400.0,91.53,1.75,1.25,1435516200.0
2015-06-26,22.0,22.9,21.5,21.65,22.0625,3200,18,70600.0,2800.0,87.5,1.4,-0.35,1435257000.0
2015-06-25,23.0,23.0,22.25,22.5,22.73700399876961,3251,24,73918.0,2701.0,83.08,0.75,-0.5,1435170600.0
2015-06-24,21.75,22.5,21.7,21.8,21.963196059652486,7309,38,160529.0,7224.0,98.84,0.8,0.05,1435084200.0
2015-06-23,20.75,21.0,20.5,20.55,20.641010575793185,3404,9,70262.0,1750.0,51.41,0.5,-0.2,1434997800.0
2015-06-22,20.5,21.0,20.5,20.75,20.791763341067284,1724,7,35845.0,1724.0,100.0,0.5,0.25,1434911400.0
2015-06-19,22.5,22.5,19.9,20.05,21.78165259884496,4502,17,98061.0,3702.0,82.23,2.6,-2.45,1434652200.0
2015-06-18,20.0,21.2,19.6,19.9,19.866341463414635,3075,12,61089.0,3075.0,100.0,1.6,-0.1,1434565800.0
2015-06-17,20.2,21.95,19.6,19.9,19.85325852395339,2317,24,46000.0,1739.0,75.05,2.35,-0.3,1434479400.0
2015-06-16,20.0,21.85,20.0,20.2,20.197089144936324,3298,19,66610.0,2863.0,86.81,1.85,0.2,1434393000.0
2015-06-15,20.15,20.25,20.15,20.25,20.2,640,4,12928.0,320.0,50.0,0.1,0.1,1434306600.0
2015-06-12,20.5,20.95,19.3,20.0,19.96393762183236,5130,22,102415.0,3575.0,69.69,1.65,-0.5,1434047400.0
2015-06-11,21.9,21.9,20.5,21.0,20.504950495049503,202,3,4142.0,200.0,99.01,1.4,-0.9,1433961000.0
2015-06-10,21.0,21.25,20.4,20.7,20.8960413080895,11620,40,242812.0,8000.0,68.85,0.85,-0.3,1433874600.0
2015-06-09,21.3,21.3,21.15,21.3,21.272727272727273,1100,7,23400.0,1100.0,100.0,0.15,0.0,1433788200.0
2015-06-08,22.0,22.0,21.1,21.25,21.772997032640948,1348,6,29350.0,1348.0,100.0,0.9,-0.75,1433701800.0
2015-06-05,22.0,24.15,21.2,21.2,22.188948306595364,561,8,12448.0,450.0,80.21,2.95,-0.8,1433442600.0
2015-06-04,22.7,22.9,20.25,22.4,22.122666666666664,1875,18,41480.0,1069.0,57.01,2.65,-0.3,1433356200.0
2015-06-03,22.05,22.05,20.0,20.6,20.891900030111408,3321,19,69382.0,3246.0,97.74,2.05,-1.45,1433269800.0
2015-06-02,22.0,22.05,22.0,22.05,22.041736227045075,599,3,13203.0,599.0,100.0,0.05,0.05,1433183400.0
2015-06-01,23.75,23.75,21.8,22.5,22.48004201680672,952,7,21401.0,951.0,99.89,1.95,-1.25,1433097000.0
2015-05-29,21.45,22.0,21.45,21.9,21.773529411764702,340,3,7403.0,340.0,100.0,0.55,0.45,1432837800.0
2015-05-28,21.7,22.95,20.95,21.55,21.343604108309993,2142,10,45718.0,1420.0,66.29,2.0,-0.15,1432751400.0
2015-05-27,23.5,23.5,21.7,21.8,21.961428571428566,2100,8,46119.0,1500.0,71.43,1.8,-1.7,1432665000.0
2015-05-26,23.4,24.0,22.0,23.2,23.37222595830531,2974,25,69509.0,1500.0,50.44,2.0,-0.2,1432578600.0
2015-05-25,21.1,23.0,21.1,23.0,22.453333333333333,1500,10,33680.0,950.0,63.33,1.9,1.9,1432492200.0
2015-05-22,21.15,21.65,21.15,21.65,21.604545454545452,440,4,9506.0,220.0,50.0,0.5,0.5,1432233000.0
2015-05-21,23.8,23.8,21.7,21.7,21.77144203581527,2122,22,46199.0,1921.0,90.53,2.1,-2.1,1432146600.0
2015-05-20,21.15,23.45,21.15,23.4,22.395847377645946,7417,26,166110.0,6405.0,86.36,2.3,2.25,1432060200.0
2015-05-19,20.65,22.0,20.65,21.75,20.96860986547085,446,10,9352.0,391.0,87.67,1.35,1.1,1431973800.0
2015-05-18,21.65,21.65,21.65,21.65,21.65,200,1,4330.0,200.0,100.0,0.0,0.0,1431887400.0
2015-05-15,21.25,22.2,21.25,22.2,21.657142857142855,350,2,7580.0,350.0,100.0,0.95,0.95,1431628200.0
2015-05-14,21.25,22.6,21.0,21.5,21.205607476635517,856,6,18152.0,827.0,96.61,1.6,0.25,1431541800.0
2015-05-13,19.85,21.8,19.85,21.25,20.990234375,512,6,10747.0,256.0,50.0,1.95,1.4,1431455400.0
2015-05-12,21.1,21.4,21.1,21.4,21.25,400,2,8500.0,200.0,50.0,0.3,0.3,1431369000.0
2015-05-11,20.65,22.15,20.65,21.7,21.75372340425532,3760,13,81794.0,2710.0,72.07,1.5,1.05,1431282600.0
2015-05-07,22.6,22.6,21.4,21.45,21.882274544646823,2251,14,49257.0,2150.0,95.51,1.2,-1.15,1430937000.0
2015-05-06,21.5,23.35,21.25,21.35,21.46323529411765,952,13,20433.0,950.0,99.79,2.1,-0.15,1430850600.0
2015-05-05,21.55,21.6,21.55,21.6,21.5875,400,6,8635.0,300.0,75.0,0.05,0.05,1430764200.0
2015-05-04,23.8,23.8,22.0,22.25,22.845040962175354,11474,27,262124.0,11465.0,99.92,1.8,-1.55,1430677800.0
2015-04-30,23.4,23.4,21.0,21.85,21.45468476357268,4568,31,98005.0,3000.0,65.67,2.4,-1.55,1430332200.0
2015-04-29,20.6,21.75,20.6,21.75,21.307142857142857,700,8,14915.0,400.0,57.14,1.15,1.15,1430245800.0
2015-04-28,20.75,22.4,20.75,21.95,22.10723404255319,2350,34,51952.0,1250.0,53.19,1.65,1.2,1430159400.0
2015-04-27,20.7,22.5,20.7,22.2,21.615629476364795,6283,39,135811.0,4828.0,76.84,1.8,1.5,1430073000.0
2015-04-24,22.0,22.5,22.0,22.35,22.25773195876289,1649,12,36703.0,1649.0,100.0,0.5,0.35,1429813800.0
2015-04-23,22.9,22.9,21.6,22.4,22.20692431561997,1242,16,27581.0,1241.0,99.92,1.3,-0.5,1429727400.0
2015-04-22,21.35,22.5,20.75,22.4,21.697319891812143,8134,60,176486.0,5905.0,72.6,1.75,1.05,1429641000.0
2015-04-21,20.8,21.95,20.8,21.7,21.54261363636364,704,18,15166.0,310.0,44.03,1.15,0.9,1429554600.0
2015-04-20,22.0,22.9,21.5,22.1,22.0732829444627,3043,34,67169.0,3043.0,100.0,1.4,0.1,1429468200.0
2015-04-17,22.0,22.0,21.0,21.3,21.262518142235123,11024,50,234398.0,8724.0,79.14,1.0,-0.7,1429209000.0
2015-04-16,23.4,23.4,21.0,21.9,21.42043197616683,8056,49,172563.0,7603.0,94.38,2.4,-1.5,1429122600.0
2015-04-15,23.45,23.5,22.5,22.7,23.126544622425627,4370,43,101063.0,4270.0,97.71,1.0,-0.75,1429036200.0
2015-04-13,23.6,23.6,22.1,22.95,23.146060606060608,3300,33,76382.0,3100.0,93.94,1.5,-0.65,1428863400.0
2015-04-10,23.3,23.3,22.25,22.5,22.721838626948117,5069,8,115177.0,5069.0,100.0,1.05,-0.8,1428604200.0
2015-04-09,20.45,23.5,20.45,22.7,22.437734277384425,2401,15,53873.0,1200.0,49.98,3.05,2.25,1428517800.0
2015-04-08,23.4,24.0,22.15,22.15,22.637038286388933,11858,78,268430.0,7951.0,67.05,1.85,-1.25,1428431400.0
2015-04-07,21.0,22.0,20.8,21.4,21.56111975116641,3215,20,69319.0,3215.0,100.0,1.2,0.4,1428345000.0
2015-04-06,23.4,23.4,21.15,21.8,21.934392523364483,5350,43,117349.0,4900.0,91.59,2.25,-1.6,1428258600.0
2015-04-01,21.0,22.5,21.0,22.35,21.397197898423816,22840,59,488712.0,22539.0,98.68,1.5,1.35,1427826600.0
2015-03-31,21.0,21.0,19.7,20.55,20.75089820359281,25050,14,519810.0,19050.0,76.05,1.3,-0.45,1427740200.0
2015-03-30,20.6,20.6,19.25,19.8,19.448,2500,14,48620.0,2100.0,84.0,1.35,-0.8,1427653800.0
2015-03-27,18.5,20.3,18.5,18.65,19.06253968253968,3150,39,60047.0,2150.0,68.25,1.8,0.15,1427394600.0
2015-03-26,19.1,20.8,18.3,18.3,19.514429683921207,6549,46,127800.0,4498.0,68.68,2.5,-0.8,1427308200.0
2015-03-25,20.8,20.8,20.8,20.8,20.8,100,2,2080.0,100.0,100.0,0.0,0.0,1427221800.0
2015-03-24,19.85,20.5,19.85,20.5,20.38672819160624,4551,50,92780.0,4551.0,100.0,0.65,0.65,1427135400.0
2015-03-23,19.95,20.5,19.6,19.75,19.71879936808847,3798,68,74892.0,3470.0,91.36,0.9,-0.2,1427049000.0
2015-03-20,20.05,21.95,20.05,20.9,21.002689376961005,2231,44,46857.0,1854.0,83.1,1.9,0.85,1426789800.0
2015-03-19,21.45,21.5,20.1,21.2,21.02592758158248,2237,46,47035.0,2036.0,91.01,1.4,-0.25,1426703400.0
2015-03-18,23.4,23.4,20.3,20.95,20.55867768595041,3630,23,74628.0,3630.0,100.0,3.1,-2.45,1426617000.0
2015-03-17,20.2,20.95,20.2,20.95,20.53419053185272,1711,20,35134.0,1086.0,63.47,0.75,0.75,1426530600.0
2015-03-16,24.0,24.0,20.2,20.25,20.72199284338013,3633,52,75283.0,3598.0,99.04,3.8,-3.75,1426444200.0
2015-03-13,22.5,24.0,20.6,20.7,21.423183183183184,8325,63,178348.0,5300.0,63.66,3.4,-1.8,1426185000.0
2015-03-12,21.95,22.0,20.75,21.1,21.37914937759336,1928,25,41219.0,1777.0,92.17,1.25,-0.85,1426098600.0
2015-03-11,21.05,21.05,20.7,21.0,20.8944262295082,3050,25,63728.0,3050.0,100.0,0.35,-0.05,1426012200.0
2015-03-10,22.9,22.9,20.05,20.75,20.49646330680813,2262,28,46363.0,1737.0,76.79,2.85,-2.15,1425925800.0
2015-03-09,21.15,22.2,20.8,20.9,21.24576271186441,1652,28,35098.0,1150.0,69.61,1.4,-0.25,1425839400.0
2015-03-05,24.0,24.0,21.6,21.7,21.938146233382568,10832,87,237634.0,8255.0,76.21,2.4,-2.3,1425493800.0
2015-03-04,21.4,22.85,21.4,21.9,21.832043343653247,1292,20,28207.0,990.0,76.63,1.45,0.5,1425407400.0
2015-03-03,21.45,22.95,21.3,22.2,21.92796517954298,4595,52,100759.0,2635.0,57.34,1.65,0.75,1425321000.0
2015-03-02,21.1,22.7,21.0,22.2,21.30498120300752,2128,34,45337.0,1926.0,90.51,1.7,1.1,1425234600.0
2015-02-28,22.25,22.25,22.1,22.1,22.138461538461534,1300,21,28780.0,1275.0,98.08,0.15,-0.15,1425061800.0
2015-02-27,22.6,22.9,22.6,22.85,22.695756126718468,1673,21,37970.0,1673.0,100.0,0.3,0.25,1424975400.0
2015-02-26,22.1,23.0,22.1,22.6,22.398706896551722,3248,33,72751.0,3198.0,98.46,0.9,0.5,1424889000.0
2015-02-25,23.15,23.2,22.55,23.15,23.135,1200,13,27762.0,1200.0,100.0,0.65,0.0,1424802600.0
2015-02-24,22.1,23.5,22.1,22.35,22.600319106501797,2507,30,56659.0,1506.0,60.07,1.4,0.25,1424716200.0
2015-02-23,22.1,23.1,21.35,22.6,22.381682734443473,4564,37,102150.0,3054.0,66.91,1.75,0.5,1424629800.0
2015-02-20,22.6,22.75,22.6,22.7,22.660869565217393,1150,12,26060.0,1150.0,100.0,0.15,0.1,1424370600.0
2015-02-19,22.5,23.55,22.25,22.3,22.558,3000,20,67674.0,3000.0,100.0,1.3,-0.2,1424284200.0
2015-02-18,22.55,23.6,22.5,22.55,22.589696071163825,8094,42,182841.0,7789.0,96.23,1.1,0.0,1424197800.0
2015-02-16,23.5,23.5,22.8,23.1,23.123376623376625,462,22,10683.0,339.0,73.38,0.7,-0.4,1424025000.0
2015-02-13,23.2,23.95,22.65,23.7,23.783590689098872,4339,41,103197.0,3101.0,71.47,1.3,0.5,1423765800.0
2015-02-12,24.0,24.0,22.35,23.8,23.31979695431472,4925,70,114850.0,2760.0,56.04,1.65,-0.2,1423679400.0
2015-02-11,22.6,23.8,22.6,22.7,22.811116200946707,6549,43,149390.0,4634.0,70.76,1.2,0.1,1423593000.0
2015-02-10,23.0,24.2,22.9,23.25,23.17342830597708,3229,31,74827.0,2700.0,83.62,1.3,0.25,1423506600.0
2015-02-09,22.2,23.8,22.2,23.45,22.983914872556294,4041,64,92878.0,2301.0,56.94,1.6,1.25,1423420200.0
2015-02-06,22.3,23.0,22.3,22.8,22.78969654199012,4251,41,96879.0,2650.0,62.34,0.7,0.5,1423161000.0
2015-02-05,23.65,25.0,22.15,23.5,23.71191039778304,17321,148,410714.0,10464.0,60.41,2.85,-0.15,1423074600.0
2015-02-04,23.1,23.65,22.35,22.6,22.760211578019398,6806,56,154906.0,5596.0,82.22,1.3,-0.5,1422988200.0
2015-02-03,22.6,23.65,22.35,23.55,22.975637808448347,9564,101,219739.0,7790.0,81.45,1.3,0.95,1422901800.0
2015-02-02,23.1,23.95,22.65,22.9,23.10431272572764,4707,67,108752.0,4285.0,91.03,1.3,-0.2,1422815400.0
2015-01-30,22.75,23.7,22.65,23.35,23.088934147997286,11784,98,272080.0,8266.0,70.15,1.05,0.6,1422556200.0
2015-01-29,24.55,25.0,22.9,23.35,23.6216296150244,20287,193,479212.0,16200.0,79.85,2.1,-1.2,1422469800.0
2015-01-28,25.85,26.0,24.75,25.5,25.73421052631579,3800,29,97790.0,3050.0,80.26,1.25,-0.35,1422383400.0
2015-01-27,24.75,25.4,24.75,25.2,25.066666666666663,1800,16,45120.0,1800.0,100.0,0.65,0.45,1422297000.0
2015-01-23,25.5,25.85,24.15,24.25,24.877707534459528,9649,118,240045.0,7050.0,73.06,1.7,-1.25,1421951400.0
2015-01-22,26.9,27.2,26.0,26.35,26.488290067720087,7088,67,187749.0,5229.0,73.77,1.2,-0.55,1421865000.0
2015-01-21,28.5,28.5,26.25,26.75,27.003287197231835,5780,63,156079.0,5075.0,87.8,2.25,-1.75,1421778600.0
2015-01-20,25.4,27.95,25.4,27.05,27.10159730979403,23790,225,644747.0,19504.0,81.98,2.55,1.65,1421692200.0
2015-01-19,24.1,25.9,24.1,25.8,25.286852589641438,753,15,19041.0,503.0,66.8,1.8,1.7,1421605800.0
2015-01-16,24.0,25.5,24.0,24.8,25.027858908110534,4451,23,111399.0,3951.0,88.77,1.5,0.8,1421346600.0
2015-01-15,24.9,25.6,24.5,24.6,24.970779690438302,6913,87,172623.0,4754.0,68.77,1.1,-0.3,1421260200.0
2015-01-14,24.25,24.25,23.1,23.7,23.8092,2500,29,59523.0,2350.0,94.0,1.15,-0.55,1421173800.0
2015-01-13,25.9,25.9,24.6,24.7,25.31565527791943,1961,30,49644.0,1341.0,68.38,1.3,-1.2,1421087400.0
2015-01-12,24.5,25.9,23.9,25.75,25.283851554663993,997,27,25208.0,634.0,63.59,2.0,1.25,1421001000.0
2015-01-09,24.05,25.7,23.3,25.15,25.084552845528453,1230,19,30854.0,1010.0,82.11,2.4,1.1,1420741800.0
2015-01-08,25.9,25.9,24.1,24.15,24.704218106995885,1944,39,48025.0,1500.0,77.16,1.8,-1.75,1420655400.0
2015-01-07,26.9,26.9,23.9,24.8,24.328993055555557,1152,20,28027.0,1125.0,97.66,3.0,-2.1,1420569000.0
2015-01-06,24.7,24.7,23.0,23.6,23.714955175224123,4908,47,116393.0,3403.0,69.34,1.7,-1.1,1420482600.0
2015-01-05,23.8,25.3,23.8,25.3,25.1575,1600,18,40252.0,1500.0,93.75,1.5,1.5,1420396200.0
2015-01-02,25.0,25.5,24.15,24.2,24.873747494989978,1497,37,37236.0,1317.0,87.98,1.35,-0.8,1420137000.0
2015-01-01,26.25,26.25,23.65,25.05,24.76853127583356,3629,56,89885.0,2626.0,72.36,2.6,-1.2,1420050600.0
2014-12-31,24.0,25.2,24.0,25.15,24.89203703703704,5400,28,134417.0,5250.0,97.22,1.2,1.15,1419964200.0
2014-12-30,25.4,26.6,23.95,24.5,24.416216216216217,17575,98,429115.0,13815.0,78.61,2.65,-0.9,1419877800.0
2014-12-29,25.95,25.95,23.75,25.35,24.39177277179236,1021,34,24904.0,840.0,82.27,2.2,-0.6,1419791400.0
2014-12-26,26.25,26.25,24.4,25.3,25.10421618916552,7993,51,200658.0,6301.0,78.83,1.85,-0.95,1419532200.0
2014-12-24,23.35,25.0,23.35,24.1,24.21476063829787,1504,29,36419.0,1444.0,96.01,1.65,0.75,1419359400.0
2014-12-23,23.0,26.0,23.0,24.0,24.88472622478386,3470,58,86350.0,2869.0,82.68,3.0,1.0,1419273000.0
2014-12-22,24.25,24.25,23.35,23.65,23.805329385640263,1351,22,32161.0,1011.0,74.83,0.9,-0.6,1419186600.0
2014-12-19,25.0,26.5,24.5,25.15,25.629764379764374,5772,80,147935.0,4705.0,81.51,2.0,0.15,1418927400.0
2014-12-18,24.8,24.8,23.5,24.65,24.313423769993925,4939,61,120084.0,3931.0,79.59,1.3,-0.15,1418841000.0
2014-12-17,22.85,24.6,22.2,22.85,22.875723147696384,14347,72,328198.0,14118.0,98.4,2.4,0.0,1418754600.0
2014-12-16,24.9,24.9,22.3,23.5,23.271766542572355,8327,73,193784.0,6835.0,82.08,2.6,-1.4,1418668200.0
2014-12-15,24.15,26.0,24.15,25.7,25.31934091800706,5098,18,129078.0,4899.0,96.1,1.85,1.55,1418581800.0
2014-12-12,25.35,25.4,24.25,24.3,24.76082474226804,6305,60,156117.0,5800.0,91.99,1.15,-1.05,1418322600.0
2014-12-11,24.5,26.9,24.1,26.6,25.71152703505645,3366,71,86545.0,2211.0,65.69,2.8,2.1,1418236200.0
2014-12-10,24.1,26.55,24.0,25.25,24.72874795295519,6717,112,166103.0,3528.0,52.52,2.55,1.15,1418149800.0
2014-12-09,27.15,27.15,24.0,24.75,24.607335761838964,7961,56,195899.0,7725.0,97.04,3.15,-2.4,1418063400.0
2014-12-08,28.0,29.45,24.8,25.25,26.371117342536667,9272,150,244513.0,7080.0,76.36,4.65,-2.75,1417977000.0
2014-12-05,26.0,29.9,25.25,27.65,27.890062279989166,48009,543,1338974.0,32353.0,67.39,4.65,1.65,1417717800.0
2014-12-04,26.45,26.5,24.75,25.5,25.636634043369796,20844,118,534370.0,17731.0,85.07,1.75,-0.95,1417631400.0
2014-12-03,21.5,26.4,20.45,26.1,25.205435472430658,53574,381,1350356.0,35239.0,65.78,5.95,4.6,1417545000.0
2014-12-02,21.5,22.35,21.5,22.0,21.6,60,6,1296.0,55.0,91.67,0.85,0.5,1417458600.0
2014-12-01,21.0,21.9,21.0,21.9,21.097777777777775,225,10,4747.0,225.0,100.0,0.9,0.9,1417372200.0
2014-11-28,20.5,23.4,20.5,20.7,20.853371387798788,2803,41,58452.0,2400.0,85.62,2.9,0.2,1417113000.0
2014-11-27,21.0,21.45,20.1,21.0,20.64435879467414,2854,26,58919.0,2294.0,80.38,1.35,0.0,1417026600.0
2014-11-26,20.95,21.0,20.0,20.5,20.956094986807386,18950,49,397118.0,18950.0,100.0,1.0,-0.45,1416940200.0
2014-11-25,20.8,20.8,19.5,20.15,20.169029209621996,4656,20,93907.0,4636.0,99.57,1.3,-0.65,1416853800.0
2014-11-24,21.3,22.85,20.6,21.45,21.229431853461655,3221,35,68380.0,2921.0,90.69,2.25,0.15,1416767400.0
2014-11-21,22.55,23.0,21.5,21.65,22.43588258014677,5178,62,116173.0,4828.0,93.24,1.5,-0.9,1416508200.0
2014-11-20,24.0,24.0,22.0,22.9,23.228856996412095,3902,46,90639.0,3801.0,97.41,2.0,-1.1,1416421800.0
2014-11-19,24.0,24.7,23.2,23.45,23.856325706594884,2972,41,70901.0,2818.0,94.82,1.5,-0.55,1416335400.0
2014-11-18,24.0,24.5,23.05,24.4,23.931466470154756,4071,44,97425.0,3545.0,87.08,1.45,0.4,1416249000.0
2014-11-17,23.1,23.8,22.5,23.4,23.171489491318916,6566,56,152144.0,5897.0,89.81,1.3,0.3,1416162600.0
2014-11-14,23.5,24.35,23.5,23.7,23.782312925170068,2499,25,59432.0,1989.0,79.59,0.85,0.2,1415903400.0
2014-11-13,24.3,24.3,22.9,23.25,23.330128205128204,3744,41,87348.0,3523.0,94.1,1.4,-1.05,1415817000.0
2014-11-12,23.05,23.9,22.7,23.05,23.13760683760684,11700,64,270710.0,10900.0,93.16,1.2,0.0,1415730600.0
2014-11-11,23.2,24.7,23.2,23.9,23.991609330424566,11918,68,285932.0,10666.0,89.49,1.5,0.7,1415644200.0
2014-11-10,25.9,25.9,23.8,24.0,24.34063678100855,26791,133,652110.0,20351.0,75.96,2.1,-1.9,1415557800.0
2014-11-07,25.35,27.2,25.35,26.75,25.592202318229717,949,18,24287.0,649.0,68.39,1.85,1.4,1415298600.0
2014-11-05,27.0,27.0,25.35,25.9,26.28337991829714,4651,102,122244.0,4056.0,87.21,1.65,-1.1,1415125800.0
2014-11-03,26.3,28.5,26.3,27.05,27.126596000963623,8302,95,225205.0,6669.0,80.33,2.2,0.75,1414953000.0
2014-10-31,25.05,29.3,25.0,28.45,28.328211432083588,11389,138,322630.0,8819.0,77.43,4.3,3.4,1414693800.0
2014-10-30,25.35,25.35,24.9,25.1,25.011933174224342,1676,21,41920.0,1676.0,100.0,0.45,-0.25,1414607400.0
2014-10-29,25.0,25.1,23.7,24.0,24.51753048780488,1312,20,32167.0,1212.0,92.38,1.4,-1.0,1414521000.0
2014-10-28,24.5,25.8,24.5,25.7,24.744736842105265,2660,12,65821.0,2460.0,92.48,1.3,1.2,1414434600.0
2014-10-27,25.7,25.7,23.1,25.5,25.078672985781992,2110,34,52916.0,1850.0,87.68,2.6,-0.2,1414348200.0
2014-10-23,20.65,24.4,20.65,23.15,23.13523809523809,1050,14,24292.0,950.0,90.48,3.75,2.5,1414002600.0
2014-10-22,23.25,24.95,22.5,22.5,23.244405594405595,2860,62,66479.0,2236.0,78.18,2.45,-0.75,1413916200.0
2014-10-21,22.55,23.4,22.3,23.4,23.26903467029232,5884,32,136915.0,5842.0,99.29,1.1,0.85,1413829800.0
2014-10-20,24.05,24.05,23.0,23.15,23.54412532637076,1915,22,45087.0,1900.0,99.22,1.05,-0.9,1413743400.0
2014-10-17,26.1,26.2,21.05,23.95,23.115535726177,15017,148,347126.0,10708.0,71.31,5.15,-2.15,1413484200.0
2014-10-16,25.75,26.9,25.75,26.0,26.310922205048943,3882,18,102139.0,481.0,12.39,1.15,0.25,1413397800.0
2014-10-14,27.0,27.0,25.3,26.0,25.88888888888889,1197,16,30989.0,1197.0,100.0,1.7,-1.0,1413225000.0
2014-10-13,25.25,26.0,24.2,25.3,25.32237907891692,12963,119,328254.0,7803.0,60.19,1.8,0.05,1413138600.0
2014-10-10,27.6,27.6,26.25,26.3,26.739478957915832,499,20,13343.0,424.0,84.97,1.35,-1.3,1412879400.0
2014-10-09,28.9,29.45,27.6,27.6,28.180984624065452,7089,69,199775.0,6463.0,91.17,1.85,-1.3,1412793000.0
2014-10-08,26.7,27.5,26.15,27.35,26.58513931888545,1615,19,42935.0,1590.0,98.45,1.35,0.65,1412706600.0
2014-10-07,28.6,28.6,27.0,27.0,27.182561307901906,1101,6,29928.0,1101.0,100.0,1.6,-1.6,1412620200.0
2014-10-01,27.2,29.65,27.05,28.6,28.592722183345,2858,31,81718.0,2757.0,96.47,2.6,1.4,1412101800.0
2014-09-30,26.05,29.0,25.9,28.55,27.71270833333333,4800,57,133021.0,3700.0,77.08,3.1,2.5,1412015400.0
2014-09-29,28.75,28.75,25.6,26.4,26.443256219991273,4582,47,121163.0,2502.0,54.6,3.15,-2.35,1411929000.0
2014-09-26,23.55,27.25,23.55,27.25,26.56281193586068,9417,125,250142.0,8515.0,90.42,3.7,3.7,1411669800.0
2014-09-25,25.1,26.0,24.0,24.8,25.330697989609217,4427,47,112139.0,4317.0,97.52,2.0,-0.3,1411583400.0
2014-09-24,23.65,26.35,23.65,25.25,25.77854023705552,1603,31,41323.0,1500.0,93.57,2.7,1.6,1411497000.0
2014-09-23,26.0,26.7,25.1,25.25,25.52617514879145,8233,65,210157.0,6638.0,80.63,1.6,-0.75,1411410600.0
2014-09-22,27.55,28.4,25.85,27.85,26.904085517645335,13658,107,367456.0,10074.0,73.76,2.55,0.3,1411324200.0
2014-09-19,29.0,29.6,27.6,28.55,28.77985871529489,6087,82,175183.0,4906.0,80.6,2.0,-0.45,1411065000.0
2014-09-18,25.55,29.05,25.55,27.95,28.450745892868383,15887,130,451997.0,12526.0,78.84,3.5,2.4,1410978600.0
2014-09-17,28.05,28.05,26.1,26.45,27.13769123783032,5752,84,156096.0,4210.0,73.19,1.95,-1.6,1410892200.0
