Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-23,0.48,0.55,0.48,0.55,0.5457805448420827,262131,208,143066.0,213733,81.54,0.07,0.07,1429727400.0
2015-04-22,0.49,0.55,0.48,0.5,0.5156114335719315,146271,135,75419.0,106754,72.98,0.07,0.01,1429641000.0
2015-04-21,0.48,0.54,0.46,0.5,0.511262052543233,102468,108,52388.0,89409,87.26,0.08,0.02,1429554600.0
2015-04-20,0.59,0.59,0.5,0.5,0.5199949874317221,135659,139,70542.0,91931,67.77,0.09,-0.09,1429468200.0
2015-04-17,0.56,0.58,0.51,0.55,0.5691969134241833,280829,254,159847.0,258329,91.99,0.07,-0.01,1429209000.0
2015-04-16,0.48,0.53,0.48,0.53,0.5216578075508792,219736,143,114627.0,203578,92.65,0.05,0.05,1429122600.0
2015-04-15,0.46,0.49,0.46,0.49,0.4876269267294908,219024,151,106802.0,213974,97.69,0.03,0.03,1429036200.0
2015-04-13,0.45,0.48,0.44,0.45,0.4509306915367052,51682,102,23305.0,44674,86.44,0.04,0.0,1428863400.0
2015-04-10,0.45,0.48,0.43,0.48,0.463395455825744,85208,146,39485.0,63852,74.94,0.05,0.03,1428604200.0
2015-04-09,0.45,0.47,0.42,0.45,0.4478305199954684,61789,86,27671.0,46090,74.59,0.05,0.0,1428517800.0
2015-04-08,0.48,0.48,0.44,0.45,0.4494793361535958,110628,126,49725.0,69431,62.76,0.04,-0.03,1428431400.0
2015-04-07,0.49,0.5,0.43,0.48,0.4499903490385739,367839,255,165524.0,231353,62.9,0.07,-0.01,1428345000.0
2015-04-06,0.42,0.49,0.41,0.44,0.4606213173255138,361490,264,166510.0,296084,81.91,0.08,0.02,1428258600.0
2015-04-01,0.38,0.41,0.38,0.41,0.397784131522516,53162,58,21147.0,53127,99.93,0.03,0.03,1427826600.0
2015-03-31,0.36,0.43,0.35,0.38,0.3963053824123989,189952,190,75279.0,150341,79.15,0.08,0.02,1427740200.0
2015-03-30,0.31,0.39,0.31,0.39,0.3819051265249626,271646,168,103743.0,245298,90.3,0.08,0.08,1427653800.0
2015-03-27,0.37,0.38,0.3,0.33,0.3447353425795712,356253,187,122813.0,310259,87.09,0.08,-0.04,1427394600.0
2015-03-26,0.33,0.38,0.3,0.36,0.3450044871261113,432348,127,149162.0,391016,90.44,0.08,0.03,1427308200.0
2015-03-25,0.38,0.41,0.32,0.33,0.3497479126097046,862201,234,301553.0,861630,99.93,0.09,-0.05,1427221800.0
2015-03-24,0.4,0.41,0.37,0.4,0.3909355695675831,156215,136,61070.0,146619,93.86,0.04,0.0,1427135400.0
2015-03-23,0.44,0.44,0.39,0.4,0.402514904767767,284305,244,114437.0,265451,93.37,0.05,-0.04,1427049000.0
2015-03-20,0.44,0.49,0.41,0.42,0.4220649239481135,303740,218,128198.0,252451,83.11,0.08,-0.02,1426789800.0
2015-03-19,0.45,0.46,0.42,0.42,0.4343383390479826,146699,248,63717.0,78852,53.75,0.04,-0.03,1426703400.0
2015-03-18,0.46,0.46,0.43,0.44,0.4355640535372848,67990,138,29614.0,66938,98.45,0.03,-0.02,1426617000.0
2015-03-17,0.45,0.47,0.43,0.43,0.4351945955640581,100362,233,43677.0,79420,79.13,0.04,-0.02,1426530600.0
2015-03-16,0.44,0.48,0.44,0.44,0.4478577303656439,160484,655,71874.0,155397,96.83,0.04,0.0,1426444200.0
2015-03-13,0.46,0.49,0.45,0.46,0.4550847905330445,189290,600,86143.0,111893,59.11,0.04,0.0,1426185000.0
2015-03-12,0.48,0.49,0.45,0.48,0.4701095187233974,125458,647,58979.0,94167,75.06,0.04,0.0,1426098600.0
2015-03-11,0.49,0.49,0.47,0.48,0.4775185157397185,93299,620,44552.0,77815,83.4,0.02,-0.01,1426012200.0
2015-03-10,0.46,0.5,0.45,0.48,0.4858919208907524,303833,680,147630.0,275288,90.61,0.05,0.02,1425925800.0
2015-03-09,0.48,0.49,0.46,0.47,0.4709439094317429,108824,255,51250.0,88789,81.59,0.03,-0.01,1425839400.0
2015-03-05,0.45,0.48,0.45,0.47,0.4635618282801567,83182,229,38560.0,63985,76.92,0.03,0.02,1425493800.0
2015-03-04,0.47,0.48,0.45,0.45,0.4615845244604129,115227,304,53187.0,89824,77.95,0.03,-0.02,1425407400.0
2015-03-03,0.46,0.49,0.46,0.47,0.4756728834170962,92921,316,44200.0,67419,72.56,0.03,0.01,1425321000.0
2015-03-02,0.46,0.5,0.45,0.48,0.4680364067212408,111408,152,52143.0,74309,66.7,0.05,0.02,1425234600.0
2015-02-28,0.5,0.5,0.45,0.47,0.4635940862080932,57628,224,26716.0,43066,74.73,0.05,-0.03,1425061800.0
2015-02-27,0.5,0.5,0.45,0.47,0.4689919074050286,147913,539,69370.0,128184,86.66,0.05,-0.03,1424975400.0
2015-02-26,0.5,0.5,0.44,0.45,0.4548319818207287,128498,373,58445.0,99263,77.25,0.06,-0.05,1424889000.0
2015-02-25,0.47,0.52,0.45,0.46,0.4687016794569172,280031,196,131251.0,238450,85.15,0.07,-0.01,1424802600.0
2015-02-24,0.53,0.53,0.46,0.47,0.4788567699127076,110319,240,52827.0,92046,83.44,0.07,-0.06,1424716200.0
2015-02-23,0.5,0.54,0.47,0.49,0.4838641745124325,389382,228,188408.0,335698,86.21,0.07,-0.01,1424629800.0
2015-02-20,0.56,0.56,0.5,0.5,0.5267435669920141,84525,114,44523.0,70986,83.98,0.06,-0.06,1424370600.0
2015-02-19,0.47,0.55,0.46,0.53,0.5067695674325757,239454,150,121348.0,177802,74.25,0.09,0.06,1424284200.0
2015-02-18,0.5,0.52,0.47,0.47,0.4834335563648682,118070,572,57079.0,108633,92.01,0.05,-0.03,1424197800.0
2015-02-16,0.51,0.55,0.47,0.51,0.4908184514419132,47541,665,23334.0,41196,86.65,0.08,0.0,1424025000.0
2015-02-13,0.49,0.59,0.49,0.5,0.5138667267085001,204302,847,104984.0,175437,85.87,0.1,0.01,1423765800.0
2015-02-12,0.51,0.56,0.5,0.52,0.5378694768147608,263616,901,141791.0,222604,84.44,0.06,0.01,1423679400.0
2015-02-11,0.52,0.52,0.46,0.47,0.4833451198024667,83429,516,40325.0,54174,64.93,0.06,-0.05,1423593000.0
2015-02-10,0.52,0.52,0.46,0.48,0.486749555090132,82601,799,40206.0,58698,71.06,0.06,-0.04,1423506600.0
2015-02-09,0.52,0.55,0.47,0.48,0.4978353895047671,79922,600,39788.0,60954,76.27,0.08,-0.04,1423420200.0
2015-02-06,0.51,0.57,0.47,0.49,0.4975197730117229,152607,515,75925.0,98535,64.57,0.1,-0.02,1423161000.0
2015-02-05,0.47,0.51,0.47,0.5,0.498267141251405,170816,400,85112.0,139431,81.63,0.04,0.03,1423074600.0
2015-02-04,0.51,0.51,0.47,0.47,0.4785646851877254,123931,848,59309.0,70229,56.67,0.04,-0.04,1422988200.0
2015-02-03,0.51,0.52,0.48,0.49,0.4929151921903599,204875,374,100986.0,150101,73.26,0.04,-0.02,1422901800.0
2015-02-02,0.51,0.51,0.48,0.49,0.4931697220579538,67640,562,33358.0,60253,89.08,0.03,-0.02,1422815400.0
2015-01-30,0.52,0.52,0.48,0.5,0.5021393294567363,166641,841,83677.0,112604,67.57,0.04,-0.02,1422556200.0
2015-01-29,0.53,0.53,0.5,0.51,0.5066463554600279,47921,772,24279.0,40139,83.76,0.03,-0.02,1422469800.0
2015-01-28,0.55,0.55,0.5,0.5,0.5100276161621577,149188,812,76090.0,127728,85.62,0.05,-0.05,1422383400.0
2015-01-27,0.56,0.57,0.5,0.51,0.5246429343104961,226779,264,118978.0,169494,74.74,0.07,-0.05,1422297000.0
2015-01-23,0.53,0.58,0.52,0.52,0.5285826418479479,89180,201,47139.0,71876,80.6,0.06,-0.01,1421951400.0
2015-01-22,0.58,0.58,0.53,0.55,0.5426783802118081,178369,227,96797.0,157292,88.18,0.05,-0.03,1421865000.0
2015-01-21,0.58,0.58,0.54,0.57,0.557217125173349,146381,181,81566.0,101156,69.1,0.04,-0.01,1421778600.0
2015-01-20,0.58,0.6,0.54,0.55,0.5589968567161779,236377,200,132134.0,215072,90.99,0.06,-0.03,1421692200.0
2015-01-19,0.6,0.6,0.56,0.58,0.5694777786973433,169162,153,96334.0,122617,72.48,0.04,-0.02,1421605800.0
2015-01-16,0.57,0.61,0.57,0.6,0.5813308687615526,50854,113,29563.0,40865,80.36,0.04,0.03,1421346600.0
2015-01-15,0.6,0.6,0.56,0.58,0.5786689748028467,51990,145,30085.0,49217,94.67,0.04,-0.02,1421260200.0
2015-01-14,0.57,0.61,0.56,0.57,0.5751864711468067,137957,256,79351.0,133538,96.8,0.05,0.0,1421173800.0
2015-01-13,0.6,0.62,0.57,0.59,0.5884340711959941,73094,182,43011.0,63426,86.77,0.05,-0.01,1421087400.0
2015-01-12,0.62,0.62,0.58,0.61,0.5932063187106414,37476,215,22231.0,29042,77.49,0.04,-0.01,1421001000.0
2015-01-09,0.59,0.63,0.58,0.62,0.6092648152421981,77994,296,47519.0,75156,96.36,0.05,0.03,1420741800.0
2015-01-08,0.6,0.63,0.58,0.59,0.5920031153430645,79606,82,47127.0,79587,99.98,0.05,-0.01,1420655400.0
2015-01-07,0.68,0.68,0.6,0.6,0.6126883392523168,47587,466,29156.0,40828,85.8,0.08,-0.08,1420569000.0
2015-01-06,0.57,0.66,0.57,0.65,0.6285898567451965,176748,593,111102.0,147706,83.57,0.09,0.08,1420482600.0
2015-01-05,0.6,0.62,0.58,0.61,0.596874437938408,50039,426,29867.0,49619,99.16,0.04,0.01,1420396200.0
2015-01-02,0.62,0.62,0.57,0.59,0.5888271276363668,114599,887,67479.0,97234,84.85,0.05,-0.03,1420137000.0
2015-01-01,0.56,0.59,0.56,0.59,0.5812801698067991,87629,317,50937.0,69482,79.29,0.03,0.03,1420050600.0
2014-12-31,0.6,0.6,0.56,0.57,0.5833645078325929,171080,543,99802.0,116963,68.37,0.04,-0.03,1419964200.0
2014-12-30,0.56,0.58,0.55,0.58,0.574804344353937,125220,510,71977.0,103771,82.87,0.03,0.02,1419877800.0
2014-12-29,0.59,0.59,0.56,0.56,0.564493398098105,73085,353,41256.0,67997,93.04,0.03,-0.03,1419791400.0
2014-12-26,0.59,0.59,0.55,0.57,0.5632601880877742,47850,544,26952.0,27220,56.89,0.04,-0.02,1419532200.0
2014-12-24,0.59,0.59,0.56,0.57,0.5715242581883944,44789,330,25598.0,38840,86.72,0.03,-0.02,1419359400.0
2014-12-23,0.58,0.58,0.54,0.57,0.5728735849502516,84626,512,48480.0,81516,96.33,0.04,-0.01,1419273000.0
2014-12-22,0.56,0.6,0.56,0.56,0.5705220362039914,129378,439,73813.0,114278,88.33,0.04,0.0,1419186600.0
2014-12-19,0.6,0.6,0.56,0.58,0.5740068371144648,131927,639,75727.0,117246,88.87,0.04,-0.02,1418927400.0
2014-12-18,0.6,0.62,0.57,0.58,0.5862966667685869,228937,701,134225.0,178941,78.16,0.05,-0.02,1418841000.0
2014-12-17,0.63,0.63,0.59,0.6,0.5977114300722631,70437,487,42101.0,41259,58.58,0.04,-0.03,1418754600.0
2014-12-16,0.63,0.64,0.6,0.62,0.6179612214094972,103356,560,63870.0,69961,67.69,0.04,-0.01,1418668200.0
2014-12-15,0.62,0.65,0.61,0.63,0.6226688179186636,84292,323,52486.0,66574,78.98,0.04,0.01,1418581800.0
2014-12-12,0.67,0.67,0.62,0.63,0.651413214715967,53955,464,35147.0,43181,80.03,0.05,-0.04,1418322600.0
2014-12-11,0.62,0.67,0.62,0.64,0.6480671755206697,117781,578,76330.0,92072,78.17,0.05,0.02,1418236200.0
2014-12-10,0.7,0.7,0.64,0.64,0.6443262785544202,217961,550,140438.0,184903,84.83,0.06,-0.06,1418149800.0
2014-12-09,0.7,0.7,0.66,0.67,0.6859902739762429,75262,559,51629.0,70251,93.34,0.04,-0.03,1418063400.0
2014-12-08,0.67,0.73,0.67,0.67,0.6990098675127218,177451,652,124040.0,142226,80.15,0.06,0.0,1417977000.0
2014-12-05,0.7,0.7,0.65,0.7,0.693714629531126,229358,318,159109.0,209964,91.54,0.05,0.0,1417717800.0
2014-12-04,0.67,0.67,0.62,0.67,0.6663217297408472,155584,589,103669.0,153808,98.86,0.05,0.0,1417631400.0
2014-12-03,0.63,0.64,0.61,0.64,0.6293448306516134,179984,598,113272.0,179833,99.92,0.03,0.01,1417545000.0
2014-12-02,0.66,0.66,0.6,0.61,0.609865983625303,87452,954,53334.0,79213,90.58,0.06,-0.05,1417458600.0
2014-12-01,0.63,0.66,0.6,0.63,0.6343892603596099,135647,866,86053.0,81825,60.32,0.06,0.0,1417372200.0
2014-11-28,0.68,0.68,0.63,0.63,0.6374788945449067,318638,730,203125.0,231779,72.74,0.05,-0.05,1417113000.0
2014-11-27,0.71,0.71,0.66,0.66,0.6601639044043585,218420,153,144193.0,184349,84.4,0.05,-0.05,1417026600.0
2014-11-26,0.69,0.72,0.69,0.69,0.691825854769242,109357,104,75656.0,88255,80.7,0.03,0.0,1416940200.0
2014-11-25,0.72,0.72,0.72,0.72,0.7199908368967624,26192,38,18858.0,18192,69.46,0.0,0.0,1416853800.0
2014-11-24,0.78,0.78,0.72,0.75,0.7540019576258776,259498,928,195662.0,249938,96.32,0.06,-0.03,1416767400.0
2014-11-21,0.75,0.75,0.72,0.75,0.7499722766421468,378742,339,284046.0,341455,90.16,0.03,0.0,1416508200.0
2014-11-20,0.7,0.72,0.69,0.72,0.7196073305849413,317519,181,228489.0,314003,98.89,0.03,0.02,1416421800.0
2014-11-19,0.69,0.69,0.65,0.69,0.6888536037766452,117141,316,80693.0,117023,99.9,0.04,0.0,1416335400.0
2014-11-18,0.7,0.71,0.65,0.66,0.6859283509288452,182054,1118,124876.0,160178,87.98,0.06,-0.04,1416249000.0
2014-11-17,0.7,0.7,0.66,0.68,0.6979071670758799,128295,477,89538.0,113145,88.19,0.04,-0.02,1416162600.0
2014-11-14,0.71,0.71,0.66,0.67,0.6754767459142988,154747,895,104528.0,118326,76.46,0.05,-0.04,1415903400.0
2014-11-13,0.7,0.74,0.68,0.69,0.701306999163746,212854,1013,149276.0,156962,73.74,0.06,-0.01,1415817000.0
2014-11-12,0.68,0.74,0.68,0.71,0.7074514222004783,513043,1245,362953.0,347915,67.81,0.06,0.03,1415730600.0
2014-11-11,0.77,0.77,0.71,0.71,0.7498391364400339,721108,1660,540715.0,585536,81.2,0.06,-0.06,1415644200.0
2014-11-10,0.74,0.74,0.74,0.74,0.739996043521266,126375,106,93517.0,126372,100.0,0.0,0.0,1415557800.0
2014-11-07,0.68,0.71,0.66,0.71,0.7080990805258682,163463,183,115748.0,163454,99.99,0.05,0.03,1415298600.0
2014-11-05,0.66,0.68,0.63,0.68,0.6748475967174677,170600,310,115129.0,169869,99.57,0.05,0.02,1415125800.0
2014-11-03,0.61,0.65,0.61,0.65,0.6405397111277688,198773,1024,127322.0,196716,98.97,0.04,0.04,1414953000.0
2014-10-31,0.64,0.64,0.62,0.62,0.6214201139405974,779529,726,484415.0,749129,96.1,0.02,-0.02,1414693800.0
2014-10-30,0.68,0.68,0.65,0.65,0.6569624551304853,247384,430,162522.0,246656,99.71,0.03,-0.03,1414607400.0
2014-10-29,0.73,0.73,0.68,0.68,0.6952594227788381,250961,965,174483.0,192442,76.68,0.05,-0.05,1414521000.0
2014-10-28,0.76,0.76,0.7,0.71,0.7489581007374883,1280834,376,959291.0,1108119,86.52,0.06,-0.05,1414434600.0
2014-10-27,0.73,0.73,0.69,0.73,0.7272001018491995,628380,382,456958.0,612790,97.52,0.04,0.0,1414348200.0
2014-10-23,0.7,0.7,0.7,0.7,0.6999985093834312,201259,61,140881.0,201255,100.0,0.0,0.0,1414002600.0
2014-10-22,0.67,0.67,0.67,0.67,0.6699902189751881,100194,65,67129.0,100189,100.0,0.0,0.0,1413916200.0
2014-10-21,0.64,0.64,0.64,0.64,0.6399997337522298,150236,83,96151.0,150236,100.0,0.0,0.0,1413829800.0
2014-10-20,0.6,0.61,0.6,0.61,0.6097109243697478,297500,156,181389.0,297475,99.99,0.01,0.01,1413743400.0
2014-10-17,0.57,0.59,0.57,0.59,0.5897911687004654,31796,38,18753.0,31796,100.0,0.02,0.02,1413484200.0
2014-10-16,0.57,0.57,0.57,0.57,0.5699883730822675,70526,74,40199.0,70520,99.99,0.0,0.0,1413397800.0
2014-10-14,0.55,0.55,0.55,0.55,0.5499877330716388,65216,90,35868.0,65215,100.0,0.0,0.0,1413225000.0
2014-10-13,0.53,0.53,0.51,0.53,0.5273987707708091,104293,111,55004.0,101171,97.01,0.02,0.0,1413138600.0
2014-10-10,0.53,0.53,0.5,0.51,0.5093716637867464,90859,628,46281.0,80003,88.05,0.03,-0.02,1412879400.0
2014-10-09,0.55,0.55,0.51,0.51,0.5296195485962444,65396,698,34635.0,53898,82.42,0.04,-0.04,1412793000.0
2014-10-08,0.52,0.55,0.52,0.53,0.5270771746650732,15899,461,8380.0,14939,93.96,0.03,0.01,1412706600.0
2014-10-07,0.51,0.53,0.49,0.53,0.504728165753966,70852,664,35761.0,52503,74.1,0.04,0.02,1412620200.0
2014-10-01,0.49,0.51,0.49,0.51,0.5071544307263972,87638,379,44446.0,72657,82.91,0.02,0.02,1412101800.0
2014-09-30,0.5,0.5,0.47,0.49,0.489103522663202,81586,917,39904.0,59329,72.72,0.03,-0.01,1412015400.0
2014-09-29,0.51,0.51,0.48,0.48,0.5053787393608627,215478,539,108898.0,189327,87.86,0.03,-0.03,1411929000.0
2014-09-26,0.46,0.54,0.46,0.49,0.4702852397627833,510588,1038,240122.0,389579,76.3,0.08,0.03,1411669800.0
2014-09-25,0.56,0.6,0.51,0.51,0.535334095396446,240575,642,128788.0,215529,89.59,0.09,-0.05,1411583400.0
2014-09-24,0.62,0.62,0.55,0.56,0.571894598276645,347926,578,198977.0,330580,95.01,0.07,-0.06,1411497000.0
2014-09-23,0.62,0.64,0.57,0.58,0.5944123726035206,561240,894,333608.0,526148,93.75,0.07,-0.04,1411410600.0
2014-09-22,0.64,0.66,0.61,0.62,0.6288358085062229,187933,1027,118179.0,156376,83.21,0.05,-0.02,1411324200.0
2014-09-19,0.64,0.64,0.58,0.64,0.6323826535766436,435548,701,275433.0,365290,83.87,0.06,0.0,1411065000.0
2014-09-18,0.6,0.6,0.56,0.59,0.5826578558190905,53419,1059,31125.0,49429,92.53,0.04,-0.01,1410978600.0
2014-09-17,0.59,0.6,0.55,0.57,0.5652744638230086,292534,962,165362.0,250554,85.65,0.05,-0.02,1410892200.0
2014-09-16,0.63,0.63,0.55,0.56,0.5766500882947594,468884,1175,270382.0,386741,82.48,0.08,-0.07,1410805800.0
2014-09-15,0.64,0.65,0.58,0.58,0.590137884783355,867826,1243,512137.0,744184,85.75,0.07,-0.06,1410719400.0
2014-09-12,0.6,0.68,0.6,0.64,0.6370248692164827,135147,782,86092.0,117685,87.08,0.08,0.04,1410460200.0
2014-09-11,0.63,0.66,0.59,0.64,0.6208331926103549,355308,963,220587.0,233087,65.6,0.07,0.01,1410373800.0
2014-09-10,0.63,0.68,0.62,0.65,0.6449601771581716,158954,840,102519.0,123114,77.45,0.06,0.02,1410287400.0
2014-09-09,0.6,0.68,0.6,0.64,0.6416423724246061,204095,1190,130956.0,139691,68.44,0.08,0.04,1410201000.0
2014-09-08,0.6,0.66,0.59,0.64,0.6276456602434775,188847,854,118529.0,147893,78.31,0.07,0.04,1410114600.0
2014-09-05,0.61,0.64,0.57,0.6,0.5874144181572941,175709,1017,103214.0,164973,93.89,0.07,-0.01,1409855400.0
2014-09-04,0.6,0.61,0.59,0.59,0.5985796693055669,158273,607,94739.0,142972,90.33,0.02,-0.01,1409769000.0
2014-09-03,0.58,0.6,0.58,0.59,0.5933259754593261,123224,752,73112.0,104987,85.2,0.02,0.01,1409682600.0
2014-09-02,0.57,0.59,0.57,0.58,0.5791929446751781,97515,480,56480.0,70539,72.34,0.02,0.01,1409596200.0
2014-09-01,0.57,0.57,0.55,0.57,0.5665775782722757,203169,380,115111.0,186824,91.95,0.02,0.0,1409509800.0
2014-08-28,0.55,0.57,0.55,0.55,0.5534896884382536,81268,572,44981.0,81120,99.82,0.02,0.0,1409164200.0
2014-08-27,0.58,0.6,0.56,0.56,0.5665626852472717,102903,491,58301.0,76796,74.63,0.04,-0.02,1409077800.0
2014-08-26,0.61,0.61,0.57,0.58,0.5749258586837759,121727,564,69984.0,101597,83.46,0.04,-0.03,1408991400.0
2014-08-25,0.58,0.63,0.58,0.59,0.5995613922808454,117189,589,70262.0,97958,83.59,0.05,0.01,1408905000.0
2014-08-22,0.58,0.63,0.57,0.61,0.594302150952377,243706,389,144835.0,243706,100.0,0.06,0.03,1408645800.0
2014-08-21,0.6,0.64,0.6,0.6,0.6063319939971922,41314,141,25050.0,41314,100.0,0.04,0.0,1408559400.0
2014-08-20,0.62,0.65,0.6,0.62,0.6137979645590907,80867,129,49636.0,80867,100.0,0.05,0.0,1408473000.0
2014-08-19,0.62,0.67,0.61,0.62,0.6135100222070627,206691,144,126807.0,206691,100.0,0.06,0.0,1408386600.0
2014-08-18,0.6,0.66,0.6,0.64,0.6482565199791823,172930,143,112103.0,172930,100.0,0.06,0.04,1408300200.0
2014-08-14,0.65,0.69,0.63,0.63,0.6576021538308131,140401,160,92328.0,140401,100.0,0.06,-0.02,1407954600.0
2014-08-13,0.72,0.72,0.66,0.66,0.6951049896652307,207068,137,143934.0,207068,100.0,0.06,-0.06,1407868200.0
2014-08-12,0.68,0.69,0.68,0.69,0.6894644716391785,132542,78,91383.0,132542,100.0,0.01,0.01,1407781800.0
2014-08-11,0.65,0.67,0.61,0.66,0.646697132294421,77902,307,50379.0,77902,100.0,0.06,0.01,1407695400.0
2014-08-08,0.64,0.64,0.61,0.64,0.6219333366286062,60693,200,37747.0,60693,100.0,0.03,0.0,1407436200.0
2014-08-07,0.6,0.64,0.59,0.64,0.6376019333410873,77379,156,49337.0,77379,100.0,0.05,0.04,1407349800.0
2014-08-06,0.61,0.61,0.59,0.61,0.6074982074628478,101811,194,61850.0,101811,100.0,0.02,0.0,1407263400.0
2014-08-05,0.64,0.64,0.58,0.59,0.6037069726390114,126896,385,76608.0,126896,100.0,0.06,-0.05,1407177000.0
2014-08-04,0.6,0.61,0.58,0.61,0.603777698079506,142203,163,85859.0,142203,100.0,0.03,0.01,1407090600.0
2014-08-01,0.59,0.59,0.57,0.59,0.5743800395557584,32865,262,18877.0,32865,100.0,0.02,0.0,1406831400.0
2014-07-31,0.6,0.6,0.57,0.57,0.5814565407157999,160380,196,93254.0,160380,100.0,0.03,-0.03,1406745000.0
2014-07-30,0.59,0.61,0.57,0.58,0.5836756626457619,199126,276,116225.0,199126,100.0,0.04,-0.01,1406658600.0
2014-07-28,0.61,0.63,0.59,0.59,0.605295965690919,100265,173,60690.0,100265,100.0,0.04,-0.02,1406485800.0
2014-07-25,0.63,0.63,0.61,0.61,0.6129707112970711,41108,179,25198.0,41108,100.0,0.02,-0.02,1406226600.0
2014-07-24,0.65,0.65,0.6,0.63,0.6201064727650457,123224,174,76412.0,123224,100.0,0.05,-0.02,1406140200.0
2014-07-23,0.68,0.68,0.62,0.62,0.6378890299557355,87429,209,55770.0,87429,100.0,0.06,-0.06,1406053800.0
2014-07-22,0.68,0.68,0.64,0.65,0.6527403090151045,69317,252,45246.0,69317,100.0,0.04,-0.03,1405967400.0
2014-07-21,0.68,0.68,0.63,0.65,0.6377832675869287,177703,212,113336.0,177703,100.0,0.05,-0.03,1405881000.0
2014-07-18,0.65,0.69,0.64,0.66,0.6513731112826734,90670,283,59060.0,90670,100.0,0.05,0.01,1405621800.0
2014-07-17,0.68,0.68,0.63,0.67,0.6563017017253604,135392,307,88858.0,135392,100.0,0.05,-0.01,1405535400.0
2014-07-16,0.67,0.67,0.62,0.65,0.6557209714384762,51923,272,34047.0,51923,100.0,0.05,-0.02,1405449000.0
2014-07-15,0.63,0.64,0.6,0.64,0.6325299836452843,88048,162,55693.0,88048,100.0,0.04,0.01,1405362600.0
2014-07-14,0.67,0.67,0.61,0.61,0.6304412711877719,127314,276,80264.0,127314,100.0,0.06,-0.06,1405276200.0
2014-07-11,0.67,0.68,0.64,0.64,0.6541291543031399,316118,243,206782.0,316118,100.0,0.04,-0.03,1405017000.0
2014-07-10,0.67,0.7,0.66,0.67,0.6713284333741663,146940,233,98645.0,146940,100.0,0.04,0.0,1404930600.0
2014-07-09,0.72,0.72,0.68,0.69,0.6879602998213274,183576,246,126293.0,183576,100.0,0.04,-0.03,1404844200.0
2014-07-08,0.74,0.75,0.7,0.71,0.7267420935576452,216722,429,157501.0,216722,100.0,0.05,-0.03,1404757800.0
2014-07-07,0.72,0.73,0.68,0.72,0.7179898155982153,570873,535,409881.0,570873,100.0,0.05,0.0,1404671400.0
2014-07-04,0.74,0.74,0.69,0.7,0.7032040748811356,365753,459,257199.0,365753,100.0,0.05,-0.04,1404412200.0
2014-07-03,0.75,0.75,0.7,0.72,0.7176855267570545,83492,129,59921.0,83492,100.0,0.05,-0.03,1404325800.0
2014-07-02,0.72,0.73,0.69,0.73,0.721505674194749,462092,373,333402.0,462092,100.0,0.04,0.01,1404239400.0
2014-07-01,0.7,0.72,0.69,0.7,0.7048531601264224,229706,355,161909.0,229706,100.0,0.03,0.0,1404153000.0
2014-06-30,0.72,0.73,0.68,0.71,0.6990788490948536,224936,290,157248.0,224936,100.0,0.05,-0.01,1404066600.0
2014-06-27,0.73,0.73,0.68,0.7,0.7117728380689053,219896,341,156516.0,219896,100.0,0.05,-0.03,1403807400.0
2014-06-26,0.73,0.73,0.69,0.7,0.7071605356521083,106263,175,75145.0,106263,100.0,0.04,-0.03,1403721000.0
2014-06-25,0.71,0.71,0.68,0.71,0.7025710435986074,164019,159,115235.0,164019,100.0,0.03,0.0,1403634600.0
2014-06-24,0.72,0.72,0.67,0.68,0.6877429780216435,361401,454,248551.0,361401,100.0,0.05,-0.04,1403548200.0
2014-06-23,0.69,0.73,0.69,0.69,0.703039973814492,97764,359,68732.0,97764,100.0,0.04,0.0,1403461800.0
2014-06-20,0.75,0.76,0.7,0.72,0.7202356030906253,315276,332,227073.0,315276,100.0,0.06,-0.03,1403202600.0
2014-06-19,0.73,0.77,0.73,0.73,0.7391690509874577,157627,351,116513.0,157627,100.0,0.04,0.0,1403116200.0
2014-06-18,0.74,0.8,0.74,0.76,0.7602205268031564,817497,618,621478.0,817497,100.0,0.06,0.02,1403029800.0
2014-06-17,0.77,0.77,0.77,0.77,0.7699865505769093,70635,141,54388.0,70635,100.0,0.0,0.0,1402943400.0
2014-06-16,0.81,0.81,0.81,0.81,0.8099944774069301,70619,181,57201.0,70619,100.0,0.0,0.0,1402857000.0
2014-06-13,0.87,0.87,0.85,0.85,0.850469383904142,84792,133,72113.0,84792,100.0,0.02,-0.02,1402597800.0
2014-06-12,0.96,0.96,0.88,0.89,0.9045457605729288,638683,521,577718.0,638683,100.0,0.08,-0.07,1402511400.0
2014-06-11,0.91,0.92,0.9,0.92,0.918434098926026,584558,409,536878.0,584558,100.0,0.02,0.01,1402425000.0
2014-06-10,0.88,0.88,0.85,0.88,0.8782690920297823,713845,644,626948.0,713845,100.0,0.03,0.0,1402338600.0
2014-06-09,0.84,0.84,0.82,0.84,0.8393874291340373,373769,282,313737.0,373769,100.0,0.02,0.0,1402252200.0
2014-06-06,0.8,0.8,0.78,0.8,0.7997380601337984,516149,297,412784.0,516149,100.0,0.02,0.0,1401993000.0
2014-06-05,0.74,0.77,0.73,0.77,0.7651861977852601,435988,376,333612.0,435988,100.0,0.04,0.03,1401906600.0
