Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-10,32.15,35.7,32.15,34.65,34.54026217228464,4272,32,147556.0,4159.0,97.35,3.55,2.5,1249842600.0
2009-08-07,33.25,36.5,32.2,33.55,33.14682139253279,1982,28,65697.0,1490.0,75.18,4.3,0.3,1249583400.0
2009-08-06,33.45,34.7,32.0,33.25,33.396870554765286,4921,74,164346.0,3723.0,75.66,2.7,-0.2,1249497000.0
2009-08-05,30.1,32.7,30.1,32.25,32.12277188063289,4993,44,160389.0,4816.0,96.46,2.6,2.15,1249410600.0
2009-08-04,31.5,32.25,31.0,31.9,31.705278592375368,3410,36,108115.0,2201.0,64.55,1.25,0.4,1249324200.0
2009-08-03,31.25,32.0,30.1,31.8,31.365680966264055,2401,30,75309.0,2335.0,97.25,1.9,0.55,1249237800.0
2009-07-31,29.1,31.0,29.1,29.7,30.15773286467487,2276,25,68639.0,1976.0,86.82,1.9,0.6,1248978600.0
2009-07-30,29.15,31.0,29.1,30.9,29.869767441860464,1505,21,44954.0,1505.0,100.0,1.9,1.75,1248892200.0
2009-07-29,32.9,32.9,29.5,30.05,30.433566433566437,3432,43,104448.0,3130.0,91.2,3.4,-2.85,1248805800.0
2009-07-28,32.85,32.9,29.65,31.05,30.93674600586893,3067,41,94883.0,1950.0,63.58,3.25,-1.8,1248719400.0
2009-07-27,28.8,30.55,28.8,30.2,29.944743935309972,4452,46,133314.0,3562.0,80.01,1.75,1.4,1248633000.0
2009-07-24,27.9,29.8,27.9,28.5,28.72903225806452,775,15,22265.0,774.0,99.87,1.9,0.6,1248373800.0
2009-07-23,27.5,29.4,27.1,27.85,28.64804630969609,3455,25,98979.0,1465.0,42.4,2.3,0.35,1248287400.0
2009-07-22,31.35,31.35,28.0,28.95,29.064051240992796,1249,25,36301.0,1127.0,90.23,3.35,-2.4,1248201000.0
2009-07-21,32.15,32.15,28.5,28.5,29.676009644364076,3318,25,98465.0,2250.0,67.81,3.65,-3.65,1248114600.0
2009-07-20,28.55,30.0,28.55,29.25,29.22262773722628,1918,13,56049.0,1818.0,94.79,1.45,0.7,1248028200.0
2009-07-17,31.95,31.95,29.45,29.75,30.002419842710225,1653,22,49594.0,1635.0,98.91,2.5,-2.2,1247769000.0
2009-07-16,25.1,29.45,25.1,29.45,28.77572016460905,1944,27,55940.0,1916.0,98.56,4.35,4.35,1247682600.0
2009-07-15,26.8,26.8,26.8,26.8,26.799620733249046,1582,13,42397.0,1582.0,100.0,0.0,0.0,1247596200.0
2009-07-14,26.85,26.85,24.4,24.4,26.551673944687042,687,11,18241.0,675.0,98.25,2.45,-2.45,1247509800.0
2009-07-13,26.0,26.55,25.4,25.4,25.633055020338254,4671,32,119732.0,3671.0,78.59,1.15,-0.6,1247423400.0
2009-07-10,28.35,30.45,28.2,28.2,28.661636219221602,1259,12,36085.0,1159.0,92.06,2.25,-0.15,1247164200.0
2009-07-09,28.2,29.5,28.2,29.45,28.444947209653087,663,13,18859.0,587.0,88.54,1.3,1.25,1247077800.0
2009-07-08,28.65,31.0,28.65,31.0,29.00757575757576,132,7,3829.0,131.0,99.24,2.35,2.35,1246991400.0
2009-07-07,32.4,32.4,30.75,30.75,30.9,110,3,3399.0,110.0,100.0,1.65,-1.65,1246905000.0
2009-07-06,32.9,33.0,30.1,31.05,32.16954128440367,2725,27,87662.0,1757.0,64.48,2.9,-1.85,1246818600.0
2009-07-03,30.45,31.5,30.4,31.45,31.4,1230,20,38622.0,1220.0,99.19,1.1,1.0,1246559400.0
2009-07-02,29.5,31.7,29.05,30.0,29.572379367720465,1803,21,53319.0,1276.0,70.77,2.65,0.5,1246473000.0
2009-07-01,31.2,31.5,30.1,30.2,30.4405705229794,631,18,19208.0,631.0,100.0,1.4,-1.0,1246386600.0
2009-06-30,31.5,33.85,31.4,31.55,32.25851093274287,3613,18,116550.0,2501.0,69.22,2.45,0.05,1246300200.0
2009-06-29,35.4,35.4,32.35,32.9,33.43043478260869,2070,19,69201.0,1870.0,90.34,3.05,-2.5,1246213800.0
2009-06-26,34.0,35.4,33.5,33.85,33.966608846487425,2306,20,78327.0,2226.0,96.53,1.9,-0.15,1245954600.0
2009-06-25,33.75,33.75,33.75,33.75,33.74979513794045,3661,27,123558.0,3661.0,100.0,0.0,0.0,1245868200.0
2009-06-24,31.3,32.15,31.3,32.15,32.1074168797954,391,11,12554.0,391.0,100.0,0.85,0.85,1245781800.0
2009-06-23,30.0,31.25,28.4,30.65,29.89879518072289,3320,27,99264.0,2420.0,72.89,2.85,0.65,1245695400.0
2009-06-22,29.8,31.9,29.8,29.8,29.91788617886179,1230,14,36799.0,1135.0,92.28,2.1,0.0,1245609000.0
2009-06-19,30.05,32.15,30.05,31.1,31.26748251748252,1144,24,35770.0,1140.0,99.65,2.1,1.05,1245349800.0
2009-06-18,30.65,30.65,29.9,30.65,30.33487475915221,2595,25,78719.0,2495.0,96.15,0.75,0.0,1245263400.0
2009-06-17,32.0,32.0,29.0,29.2,31.591024555461477,2362,21,74618.0,2062.0,87.3,3.0,-2.8,1245177000.0
2009-06-16,31.5,31.5,29.0,30.5,31.05764411027569,798,12,24784.0,762.0,95.49,2.5,-1.0,1245090600.0
2009-06-15,29.2,30.75,29.1,30.1,29.566943674976915,2166,21,64042.0,1865.0,86.1,1.65,0.9,1245004200.0
2009-06-12,30.55,31.5,30.0,30.55,30.318781725888325,3940,35,119456.0,3377.0,85.71,1.5,0.0,1244745000.0
2009-06-11,31.3,32.1,31.25,31.55,31.55336976320583,2745,32,86614.0,2212.0,80.58,0.85,0.25,1244658600.0
2009-06-10,32.0,34.5,32.0,32.85,32.829259652851576,2823,42,92677.0,2123.0,75.2,2.5,0.85,1244572200.0
2009-06-09,33.4,34.85,33.4,33.5,34.122846441947566,1335,17,45554.0,935.0,70.04,1.45,0.1,1244485800.0
2009-06-08,38.7,38.7,35.15,35.15,35.23084940072955,1919,16,67608.0,1809.0,94.27,3.55,-3.55,1244399400.0
2009-06-05,40.0,40.45,36.8,36.95,38.72182692307692,10400,72,402707.0,8553.0,82.24,3.65,-3.05,1244140200.0
2009-06-04,39.0,41.8,38.55,38.7,38.89940828402367,4563,42,177498.0,4559.0,99.91,3.25,-0.3,1244053800.0
2009-06-03,44.1,44.1,39.95,40.55,40.75695481069345,7369,84,300338.0,3972.0,53.9,4.15,-3.55,1243967400.0
2009-06-02,42.8,42.8,39.3,42.0,42.08792810298761,4117,47,173276.0,4063.0,98.69,3.5,-0.8,1243881000.0
2009-06-01,40.95,40.95,39.5,40.8,40.86913138032493,7817,53,319474.0,4921.0,62.95,1.45,-0.15,1243794600.0
2009-05-29,39.0,39.0,39.0,39.0,39.0,4311,27,168129.0,4311.0,100.0,0.0,0.0,1243535400.0
2009-05-28,35.4,37.15,35.4,37.15,37.036638277358186,6223,21,230479.0,6110.0,98.18,1.75,1.75,1243449000.0
2009-05-27,35.4,35.4,35.4,35.4,35.39943342776204,1412,16,49984.0,1412.0,100.0,0.0,0.0,1243362600.0
2009-05-26,34.45,34.45,31.7,33.75,33.94441467988213,7466,61,253429.0,7190.0,96.3,2.75,-0.7,1243276200.0
2009-05-25,32.85,32.85,32.85,32.85,32.846905537459286,307,9,10084.0,307.0,100.0,0.0,0.0,1243189800.0
2009-05-22,30.5,31.3,30.0,31.3,31.201758445164277,2161,29,67427.0,2068.0,95.7,1.3,0.8,1242930600.0
2009-05-21,29.8,29.85,29.75,29.85,29.836301369863012,1460,21,43561.0,1460.0,100.0,0.1,0.05,1242844200.0
2009-05-20,26.55,27.15,25.85,27.15,27.020390329158168,6866,49,185522.0,5820.0,84.77,1.3,0.6,1242757800.0
2009-05-19,23.65,25.85,23.65,24.7,24.974568839520607,3421,38,85438.0,2942.0,86.0,2.2,1.05,1242671400.0
2009-05-15,23.8,23.8,23.0,23.5,23.372442839951862,1662,20,38845.0,1441.0,86.7,0.8,-0.3,1242325800.0
2009-05-14,22.6,23.85,22.6,23.7,23.090047393364927,844,6,19488.0,844.0,100.0,1.25,1.1,1242239400.0
2009-05-13,24.4,24.4,22.65,23.0,22.872558139534885,1075,11,24588.0,575.0,53.49,1.75,-1.4,1242153000.0
2009-05-12,24.8,24.8,23.15,23.25,24.116959064327485,171,4,4124.0,171.0,100.0,1.65,-1.55,1242066600.0
2009-05-11,24.9,24.95,22.85,22.95,23.840255591054316,2504,28,59696.0,2456.0,98.08,2.1,-1.95,1241980200.0
2009-05-08,22.75,24.0,22.75,24.0,23.259259259259256,27,4,628.0,27.0,100.0,1.25,1.25,1241721000.0
2009-05-07,23.0,24.35,22.9,24.35,23.4,25,6,585.0,17.0,68.0,1.45,1.35,1241634600.0
2009-05-06,24.0,24.2,23.0,23.35,23.52526595744681,3760,24,88455.0,2894.0,76.97,1.2,-0.65,1241548200.0
2009-05-05,22.45,23.95,22.45,23.3,23.301121195942336,3746,33,87286.0,3351.0,89.46,1.5,0.85,1241461800.0
2009-05-04,23.9,23.9,22.8,23.5,23.374558303886925,283,6,6615.0,248.0,87.63,1.1,-0.4,1241375400.0
2009-04-29,22.2,23.3,22.2,23.1,22.8839590443686,293,9,6705.0,240.0,81.91,1.1,0.9,1240943400.0
2009-04-28,23.3,24.5,23.3,23.3,23.442603550295857,845,7,19809.0,845.0,100.0,1.2,0.0,1240857000.0
2009-04-27,23.85,24.65,23.85,24.0,24.096354166666664,384,9,9253.0,384.0,100.0,0.8,0.15,1240770600.0
2009-04-24,24.0,24.95,24.0,24.95,24.295095594347465,3609,23,87681.0,3307.0,91.63,0.95,0.95,1240511400.0
2009-04-23,24.55,25.85,24.35,25.0,24.839357429718877,3237,26,80405.0,2135.0,65.96,1.5,0.45,1240425000.0
2009-04-22,25.2,27.1,25.2,25.45,25.806893598801118,4671,30,120544.0,3995.0,85.53,1.9,0.25,1240338600.0
2009-04-21,24.5,26.55,24.05,26.0,25.899332810047092,5096,38,131983.0,4630.0,90.86,2.5,1.5,1240252200.0
2009-04-20,25.1,25.65,23.25,25.3,24.659649122807014,2565,31,63252.0,2415.0,94.15,2.4,0.2,1240165800.0
2009-04-17,24.05,25.25,23.65,24.45,24.627590122055064,3523,49,86763.0,3335.0,94.66,1.6,0.4,1239906600.0
2009-04-16,24.45,24.45,22.15,24.05,24.38383140438763,5789,49,141158.0,5710.0,98.64,2.3,-0.4,1239820200.0
2009-04-15,22.0,23.3,22.0,23.3,23.001993355481726,1505,16,34618.0,1475.0,98.01,1.3,1.3,1239733800.0
2009-04-13,22.0,22.2,22.0,22.2,22.167919799498744,1995,20,44225.0,1995.0,100.0,0.2,0.2,1239561000.0
2009-04-09,20.1,21.4,20.0,21.15,20.993462673977223,4742,31,99551.0,4592.0,96.84,1.4,1.05,1239215400.0
2009-04-08,19.0,20.8,19.0,20.4,20.10232558139535,2365,24,47542.0,2040.0,86.26,1.8,1.4,1239129000.0
2009-04-06,19.5,19.7,18.1,19.15,19.513193322563275,1857,22,36236.0,1807.0,97.31,1.6,-0.35,1238956200.0
2009-04-02,17.6,18.3,17.1,17.95,17.650331125827815,755,20,13326.0,754.0,99.87,1.2,0.35,1238610600.0
2009-04-01,17.85,17.85,16.1,16.65,16.60421052631579,950,11,15774.0,947.0,99.68,1.75,-1.2,1238524200.0
2009-03-31,16.0,16.7,15.75,16.4,16.16054267947993,1769,10,28588.0,1768.0,99.94,0.95,0.4,1238437800.0
2009-03-30,16.45,17.2,15.65,16.25,16.14802110817942,3790,24,61201.0,3065.0,80.87,1.55,-0.2,1238351400.0
2009-03-27,15.0,16.9,15.0,16.8,16.120724346076457,497,17,8012.0,362.0,72.84,1.9,1.8,1238092200.0
2009-03-26,15.5,17.75,15.5,16.5,16.422857142857143,350,7,5748.0,247.0,70.57,2.25,1.0,1238005800.0
2009-03-25,15.5,17.0,15.5,17.0,16.37201907790143,629,17,10298.0,559.0,88.87,1.5,1.5,1237919400.0
2009-03-24,17.8,17.8,16.8,16.9,16.934640522875817,765,14,12955.0,565.0,73.86,1.0,-0.9,1237833000.0
2009-03-23,15.7,17.9,15.7,17.4,16.286245353159853,807,14,13143.0,657.0,81.41,2.2,1.7,1237746600.0
2009-03-20,16.35,17.8,16.2,16.6,16.420099875156055,1602,19,26305.0,1151.0,71.85,1.6,0.25,1237487400.0
2009-03-19,16.6,17.7,16.6,16.9,17.012925969447707,851,8,14478.0,851.0,100.0,1.1,0.3,1237401000.0
2009-03-18,17.15,17.3,15.9,16.15,16.30137772675086,1742,17,28397.0,1642.0,94.26,1.4,-1.0,1237314600.0
2009-03-17,17.35,17.35,15.4,15.85,16.100043402777775,4608,11,74189.0,558.0,12.11,1.95,-1.5,1237228200.0
2009-03-16,15.0,17.6,15.0,15.9,16.03614457831325,83,4,1331.0,83.0,100.0,2.6,0.9,1237141800.0
2009-03-13,17.65,17.65,16.1,16.1,16.435897435897434,117,4,1923.0,92.0,78.63,1.55,-1.55,1236882600.0
2009-03-12,16.05,16.5,16.05,16.5,16.436363636363637,55,4,904.0,55.0,100.0,0.45,0.45,1236796200.0
2009-03-09,17.6,17.6,17.55,17.6,17.574257425742573,101,3,1775.0,101.0,100.0,0.05,0.0,1236537000.0
2009-03-06,16.25,17.95,16.15,16.2,16.207381691942263,16419,19,266109.0,1249.0,7.61,1.8,-0.05,1236277800.0
2009-03-05,17.0,18.35,17.0,17.5,17.656534954407295,329,9,5809.0,310.0,94.22,1.35,0.5,1236191400.0
2009-03-04,18.5,19.25,17.4,17.5,18.092857142857145,700,11,12665.0,697.0,99.57,1.85,-1.0,1236105000.0
2009-03-03,17.5,18.5,17.5,18.35,18.375586854460092,213,5,3914.0,213.0,100.0,1.0,0.85,1236018600.0
2009-03-02,18.6,18.65,17.6,17.75,17.763758389261746,2235,8,39702.0,2235.0,100.0,1.05,-0.85,1235932200.0
2009-02-27,17.5,18.6,17.5,18.6,17.537735849056602,212,7,3718.0,210.0,99.06,1.1,1.1,1235673000.0
2009-02-26,18.4,18.7,16.6,18.5,17.70990099009901,5050,13,89435.0,1050.0,20.79,2.1,0.1,1235586600.0
2009-02-25,17.55,18.4,17.25,17.5,17.727272727272727,154,8,2730.0,102.0,66.23,1.15,-0.05,1235500200.0
2009-02-24,18.6,18.6,18.0,18.0,18.01935483870968,3100,6,55860.0,3100.0,100.0,0.6,-0.6,1235413800.0
2009-02-20,18.3,18.45,17.75,18.35,18.29889298892989,1355,19,24795.0,1250.0,92.25,0.7,0.05,1235068200.0
2009-02-19,17.15,18.2,17.15,17.55,18.090909090909086,110,6,1990.0,108.0,98.18,1.05,0.4,1234981800.0
2009-02-18,18.7,18.7,17.15,17.6,17.784452296819786,283,14,5033.0,244.0,86.22,1.55,-1.1,1234895400.0
2009-02-17,17.6,18.5,17.6,18.1,18.29700272479564,734,10,13430.0,614.0,83.65,0.9,0.5,1234809000.0
2009-02-16,18.5,18.55,18.5,18.5,18.509003601440575,833,9,15418.0,833.0,100.0,0.05,0.0,1234722600.0
2009-02-13,17.8,20.0,17.75,18.7,17.814988290398126,427,7,7607.0,411.0,96.25,2.25,0.9,1234463400.0
2009-02-12,16.6,19.4,16.6,19.4,17.263157894736842,361,7,6232.0,361.0,100.0,2.8,2.8,1234377000.0
2009-02-11,18.35,18.5,17.7,18.35,18.348888888888887,450,8,8257.0,350.0,77.78,0.8,0.0,1234290600.0
2009-02-10,17.55,18.5,17.5,18.1,17.824,500,9,8912.0,405.0,81.0,1.0,0.55,1234204200.0
2009-02-09,16.0,18.7,16.0,17.05,16.879746835443036,316,8,5334.0,315.0,99.68,2.7,1.05,1234117800.0
2009-02-06,18.0,18.0,17.0,17.0,17.571428571428573,700,3,12300.0,700.0,100.0,1.0,-1.0,1233858600.0
2009-02-05,16.5,18.5,16.5,16.65,16.802777777777777,3600,5,60490.0,3600.0,100.0,2.0,0.15,1233772200.0
2009-02-04,16.9,17.55,16.9,17.3,17.279503105590063,161,6,2782.0,159.0,98.76,0.65,0.4,1233685800.0
2009-02-03,17.05,17.05,17.05,17.05,17.0,8,1,136.0,8.0,100.0,0.0,0.0,1233599400.0
2009-02-02,17.25,17.25,17.25,17.25,17.24,50,1,862.0,50.0,100.0,0.0,0.0,1233513000.0
2009-01-30,17.25,17.95,17.2,17.55,17.592419522326065,1926,19,33883.0,1826.0,94.81,0.75,0.3,1233253800.0
2009-01-29,19.9,19.9,16.5,17.45,17.824414715719065,598,12,10659.0,415.0,69.4,3.4,-2.45,1233167400.0
2009-01-28,18.0,18.25,16.25,18.25,17.25673758865248,705,4,12166.0,705.0,100.0,2.0,0.25,1233081000.0
2009-01-27,17.85,17.85,16.65,16.65,16.877419354838707,310,6,5232.0,310.0,100.0,1.2,-1.2,1232994600.0
2009-01-23,16.25,18.95,16.25,18.0,17.220055710306404,718,11,12364.0,668.0,93.04,2.7,1.75,1232649000.0
2009-01-22,17.55,17.9,17.55,17.6,17.560459492140264,1654,12,29045.0,1654.0,100.0,0.35,0.05,1232562600.0
2009-01-21,16.8,16.8,16.0,16.7,16.180102915951974,2332,15,37732.0,2232.0,95.71,0.8,-0.1,1232476200.0
2009-01-19,15.3,15.3,15.3,15.3,15.0,1,1,15.0,0.0,0.0,0.0,0.0,1232303400.0
2009-01-16,17.1,17.1,16.2,16.2,16.974842767295595,636,13,10796.0,609.0,95.75,0.9,-0.9,1232044200.0
2009-01-15,14.85,16.0,14.85,15.7,15.542857142857143,350,7,5440.0,250.0,71.43,1.15,0.85,1231957800.0
2009-01-14,15.35,16.3,15.3,16.25,15.96875,320,4,5110.0,310.0,96.88,1.0,0.9,1231871400.0
2009-01-13,16.0,17.4,16.0,16.25,16.261333333333333,5250,32,85372.0,4709.0,89.7,1.4,0.25,1231785000.0
2009-01-12,18.2,18.7,17.0,17.05,17.56086956521739,5060,26,88858.0,5060.0,100.0,1.7,-1.15,1231698600.0
2009-01-09,17.5,20.0,17.35,17.65,17.96578947368421,760,13,13654.0,709.0,93.29,2.65,0.15,1231439400.0
2009-01-07,22.7,22.7,18.65,19.2,19.626997245179066,1815,26,35623.0,1805.0,99.45,4.05,-3.5,1231266600.0
2009-01-06,21.4,21.4,20.0,20.7,20.666560812956494,3149,31,65079.0,2724.0,86.5,1.4,-0.7,1231180200.0
2009-01-05,20.55,20.55,20.1,20.4,20.52511415525114,2847,40,58435.0,2626.0,92.24,0.45,-0.15,1231093800.0
2009-01-02,19.6,19.6,18.0,19.6,19.44327538883806,2186,26,42503.0,2092.0,95.7,1.6,0.0,1230834600.0
2009-01-01,18.7,18.7,18.7,18.7,18.7,1000,7,18700.0,1000.0,100.0,0.0,0.0,1230748200.0
2008-12-31,17.7,17.95,17.7,17.85,17.8643216080402,398,6,7110.0,374.0,93.97,0.25,0.15,1230661800.0
2008-12-30,16.8,18.5,16.8,18.5,18.05391467416784,2133,24,38509.0,1783.0,83.59,1.7,1.7,1230575400.0
2008-12-29,17.2,18.75,17.15,17.65,17.303206997084548,343,12,5935.0,221.0,64.43,1.6,0.45,1230489000.0
2008-12-26,17.75,19.2,17.7,18.0,17.874244256348245,1654,20,29564.0,1401.0,84.7,1.5,0.25,1230229800.0
2008-12-24,18.35,19.5,18.35,18.55,18.492492492492488,333,8,6158.0,300.0,90.09,1.15,0.2,1230057000.0
2008-12-23,18.0,19.3,17.7,19.3,17.891156462585034,441,8,7890.0,401.0,90.93,1.6,1.3,1229970600.0
2008-12-22,19.7,19.7,18.55,18.55,19.646496815286625,314,3,6169.0,300.0,95.54,1.15,-1.15,1229884200.0
2008-12-19,18.55,20.0,18.55,19.05,19.358034321372852,1282,23,24817.0,1120.0,87.36,1.45,0.5,1229625000.0
2008-12-18,19.45,21.05,19.25,19.3,19.326713947990545,2115,20,40876.0,2062.0,97.49,1.8,-0.15,1229538600.0
2008-12-17,20.25,20.25,18.4,20.25,20.16970373125077,8067,29,162709.0,7913.0,98.09,1.85,0.0,1229452200.0
2008-12-16,19.3,19.3,18.6,19.3,19.163744680851064,5875,16,112587.0,5850.0,99.57,0.7,0.0,1229365800.0
2008-12-15,18.45,18.45,17.6,18.4,18.3503125,3200,23,58721.0,3150.0,98.44,0.85,-0.05,1229279400.0
2008-12-12,16.4,17.6,16.05,17.6,16.76232841891205,11802,17,197829.0,11652.0,98.73,1.55,1.2,1229020200.0
2008-12-11,16.8,16.8,16.8,16.8,16.8,100,1,1680.0,100.0,100.0,0.0,0.0,1228933800.0
2008-12-10,16.0,16.1,16.0,16.0,16.068702290076335,131,5,2105.0,131.0,100.0,0.1,0.0,1228847400.0
2008-12-08,15.5,16.45,15.5,16.45,16.41491525423729,1475,24,24212.0,1430.0,96.95,0.95,0.95,1228674600.0
2008-12-05,16.45,16.45,15.6,15.7,15.94127659574468,1175,9,18731.0,1075.0,91.49,0.85,-0.75,1228415400.0
2008-12-04,15.5,16.8,15.45,15.7,15.682737169517884,643,10,10084.0,402.0,62.52,1.35,0.2,1228329000.0
2008-12-03,16.3,16.35,15.6,16.0,16.20424403183024,377,6,6109.0,277.0,73.47,0.75,-0.3,1228242600.0
2008-12-02,16.0,17.1,15.5,15.6,15.814814814814815,1026,23,16226.0,758.0,73.88,1.6,-0.4,1228156200.0
2008-12-01,14.85,16.3,14.85,16.3,15.245454545454544,550,7,8385.0,350.0,63.64,1.45,1.45,1228069800.0
2008-11-28,16.05,16.05,15.6,15.6,15.73371104815864,706,3,11108.0,706.0,100.0,0.45,-0.45,1227810600.0
2008-11-26,15.9,16.05,15.9,16.05,15.91875,800,3,12735.0,800.0,100.0,0.15,0.15,1227637800.0
2008-11-25,17.85,17.85,16.6,16.6,16.637092731829572,1995,6,33191.0,1995.0,100.0,1.25,-1.25,1227551400.0
2008-11-24,16.5,17.2,16.45,17.2,16.588785046728972,107,9,1775.0,107.0,100.0,0.75,0.7,1227465000.0
2008-11-21,17.15,18.85,17.15,17.3,18.426470588235293,136,4,2506.0,136.0,100.0,1.7,0.15,1227205800.0
2008-11-20,17.25,18.85,17.25,18.0,17.67024128686327,746,6,13182.0,746.0,100.0,1.6,0.75,1227119400.0
2008-11-19,18.5,18.5,18.1,18.1,18.197032151690024,1213,9,22073.0,1213.0,100.0,0.4,-0.4,1227033000.0
2008-11-18,19.25,19.25,19.0,19.0,19.0021978021978,910,7,17292.0,910.0,100.0,0.25,-0.25,1226946600.0
2008-11-17,18.65,18.9,17.25,18.85,17.88188976377953,508,7,9084.0,508.0,100.0,1.65,0.2,1226860200.0
2008-11-14,18.0,18.0,17.9,18.0,17.986772486772487,378,5,6799.0,378.0,100.0,0.1,0.0,1226601000.0
2008-11-12,18.8,18.8,18.8,18.8,18.8,150,2,2820.0,150.0,100.0,0.0,0.0,1226428200.0
2008-11-11,18.75,18.75,18.55,18.55,18.7,300,5,5610.0,300.0,100.0,0.2,-0.2,1226341800.0
2008-11-10,20.5,20.5,19.25,19.5,19.43170597915524,1823,21,35424.0,1823.0,100.0,1.25,-1.0,1226255400.0
2008-11-07,19.9,20.4,19.9,19.9,20.03042876901798,723,18,14482.0,723.0,100.0,0.5,0.0,1225996200.0
2008-11-06,21.0,21.0,20.9,20.9,20.947368421052634,95,2,1990.0,95.0,100.0,0.1,-0.1,1225909800.0
2008-11-05,19.55,21.15,19.55,20.75,20.1338868707836,1927,22,38798.0,1927.0,100.0,1.6,1.2,1225823400.0
2008-11-04,19.75,20.45,19.75,20.45,19.811011904761905,672,11,13313.0,672.0,100.0,0.7,0.7,1225737000.0
2008-11-03,19.7,21.7,19.7,20.75,20.500567536889896,881,13,18061.0,780.0,88.54,2.0,1.05,1225650600.0
2008-10-31,19.9,19.9,18.15,19.1,18.86908284023669,2704,8,51022.0,2703.0,99.96,1.75,-0.8,1225391400.0
2008-10-29,18.0,19.35,18.0,19.35,18.107142857142858,140,3,2535.0,140.0,100.0,1.35,1.35,1225218600.0
2008-10-28,18.5,18.5,15.25,17.3,17.11462450592885,253,13,4330.0,221.0,87.35,3.25,-1.2,1225132200.0
2008-10-27,18.0,18.95,16.45,17.05,16.52407348748812,6314,44,104333.0,6218.0,98.48,2.5,-0.95,1225045800.0
2008-10-24,19.55,22.0,18.5,20.5,19.570934256055363,1734,20,33936.0,1197.0,69.03,3.5,0.95,1224786600.0
2008-10-23,20.5,24.0,20.5,21.4,21.23916532905297,623,15,13232.0,369.0,59.23,3.5,0.9,1224700200.0
2008-10-22,22.0,24.65,20.5,23.6,22.009087317265905,2531,35,55705.0,2219.0,87.67,4.15,1.6,1224613800.0
2008-10-21,23.35,23.35,20.85,21.9,22.135555555555555,450,8,9961.0,300.0,66.67,2.5,-1.45,1224527400.0
2008-10-20,19.0,21.95,19.0,20.2,21.015770609319,1395,13,29317.0,1345.0,96.42,2.95,1.2,1224441000.0
2008-10-17,21.0,22.0,20.4,20.4,21.53603603603604,1110,19,23905.0,1110.0,100.0,1.6,-0.6,1224181800.0
2008-10-16,21.5,22.0,19.0,21.95,20.487341772151897,948,20,19422.0,794.0,83.76,3.0,0.45,1224095400.0
2008-10-15,19.35,22.75,19.35,20.15,20.383596910628906,2719,35,55423.0,2253.0,82.86,3.4,0.8,1224009000.0
2008-10-14,20.0,21.95,20.0,21.0,21.287603814211007,3251,45,69206.0,3067.0,94.34,1.95,1.0,1223922600.0
2008-10-13,19.9,19.9,16.15,18.3,17.642583470169676,1827,33,32233.0,1398.0,76.52,3.75,-1.6,1223836200.0
2008-10-10,17.15,18.0,16.2,18.0,17.140709945634793,6254,56,107198.0,4743.0,75.84,1.8,0.85,1223577000.0
2008-10-08,18.25,21.0,18.1,19.15,18.851029748283754,4370,32,82379.0,3686.0,84.35,2.9,0.9,1223404200.0
2008-10-07,22.0,23.0,19.1,21.1,22.022142857142857,4200,36,92493.0,3750.0,89.29,3.9,-0.9,1223317800.0
2008-10-06,24.85,25.0,21.55,22.4,22.827759963353184,2183,36,49833.0,1595.0,73.06,3.45,-2.45,1223231400.0
2008-10-03,26.0,27.0,24.5,24.7,25.480744661434567,5479,47,139609.0,4949.0,90.33,2.5,-1.3,1222972200.0
2008-10-01,25.6,26.9,25.0,26.3,25.714494163424124,2056,22,52869.0,1606.0,78.11,1.9,0.7,1222799400.0
2008-09-30,22.45,27.0,22.45,25.55,24.596038281771644,17972,106,442040.0,11061.0,61.55,4.55,3.1,1222713000.0
2008-09-29,30.5,32.15,26.75,28.0,29.251389854065323,5756,41,168371.0,4916.0,85.41,5.4,-2.5,1222626600.0
2008-09-26,32.05,32.05,30.0,30.9,30.503466666666665,1875,23,57194.0,1875.0,100.0,2.05,-1.15,1222367400.0
2008-09-25,32.0,36.0,32.0,32.05,32.80046538685282,1719,22,56384.0,1717.0,99.88,4.0,0.05,1222281000.0
2008-09-24,35.9,36.0,33.1,33.5,33.72451790633609,726,15,24484.0,719.0,99.04,2.9,-2.4,1222194600.0
2008-09-23,33.05,34.0,33.05,34.0,33.993788819875775,1127,9,38311.0,1120.0,99.38,0.95,0.95,1222108200.0
2008-09-22,32.6,39.0,32.6,35.0,34.75335249042145,2088,29,72565.0,1936.0,92.72,6.4,2.4,1222021800.0
2008-09-19,32.55,35.8,32.2,33.8,33.83314341526941,6143,65,207837.0,5234.0,85.2,3.6,1.25,1221762600.0
2008-09-18,34.1,35.0,30.0,33.4,32.60463561399599,4487,61,146297.0,3218.0,71.72,5.0,-0.7,1221676200.0
2008-09-17,33.25,38.0,33.25,35.75,36.47550251256282,1592,24,58069.0,1447.0,90.89,4.75,2.5,1221589800.0
2008-09-16,34.05,37.5,34.05,35.6,34.818661971830984,568,24,19777.0,422.0,74.3,3.45,1.55,1221503400.0
2008-09-15,38.45,38.95,36.0,36.95,37.125879593432366,1279,21,47484.0,1022.0,79.91,2.95,-1.5,1221417000.0
