Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-12-29,352.75,358.0,343.0,353.95,354.3855532905112,25999,505,9213670.0,15962.0,61.39,15.0,1.2,1262025000.0
2009-12-24,349.0,357.8,346.25,348.95,352.0649830980314,25145,546,8852674.0,11045.0,43.93,11.55,-0.05,1261593000.0
2009-12-23,348.0,353.45,346.5,349.5,350.3205505916445,20705,376,7253387.0,14376.0,69.43,6.95,1.5,1261506600.0
2009-12-22,352.0,358.5,347.95,349.3,352.6254203493736,33603,517,11849272.0,17212.0,51.22,10.55,-2.7,1261420200.0
2009-12-21,353.7,357.75,342.45,348.6,351.7255640626058,73795,1308,25955588.0,33438.0,45.31,15.3,-5.1,1261333800.0
2009-12-18,332.0,372.8,328.55,350.75,356.2213262529911,366084,5736,130406928.0,60869.0,16.63,44.25,18.75,1261074600.0
2009-12-17,335.9,338.0,330.05,333.7,334.25806197271936,12683,425,4239395.0,5470.0,43.13,7.95,-2.2,1260988200.0
2009-12-16,333.9,342.85,327.1,332.05,336.25961681271355,40398,914,13584216.0,6634.0,16.42,15.75,-1.85,1260901800.0
2009-12-15,325.0,348.65,322.5,329.8,340.0226162356409,198132,3925,67369361.0,28205.0,14.24,26.15,4.8,1260815400.0
2009-12-14,323.0,333.0,319.2,326.4,324.5963355648804,31219,516,10133573.0,19696.0,63.09,13.8,3.4,1260729000.0
2009-12-11,325.0,325.0,317.25,318.05,319.18558587224567,25142,202,8024964.0,23009.0,91.52,7.75,-6.95,1260469800.0
2009-12-10,329.0,329.7,324.1,324.9,325.2646814492939,15649,187,5090067.0,13685.0,87.45,5.6,-4.1,1260383400.0
2009-12-09,321.05,329.7,321.05,326.45,325.88789167060304,12702,231,4139428.0,7664.0,60.34,8.65,5.4,1260297000.0
2009-12-08,323.9,327.5,320.0,321.9,322.9022044521288,9254,232,2988137.0,5425.0,58.62,7.5,-2.0,1260210600.0
2009-12-07,317.8,334.25,315.05,320.25,326.75714218698687,21317,522,6965482.0,5474.0,25.68,19.2,2.45,1260124200.0
2009-12-04,319.5,322.0,314.0,317.75,318.6392073532318,20236,153,6447983.0,18571.0,91.77,8.0,-1.75,1259865000.0
2009-12-03,320.0,322.5,316.0,319.6,318.1999550157445,13338,178,4244151.0,8214.0,61.58,6.5,-0.4,1259778600.0
2009-12-02,324.0,324.0,317.4,319.15,318.897930550684,2851,68,909178.0,1512.0,53.03,6.6,-4.85,1259692200.0
2009-12-01,316.05,322.0,316.0,316.9,319.22659213415847,5009,113,1599006.0,3064.0,61.17,6.0,0.85,1259605800.0
2009-11-30,315.0,318.0,312.75,316.05,316.4722474977252,2198,76,695606.0,1566.0,71.25,5.25,1.05,1259519400.0
2009-11-27,318.0,318.0,305.0,310.55,309.7238631680176,7279,223,2254480.0,4184.0,57.48,13.0,-7.45,1259260200.0
2009-11-26,324.0,326.75,316.0,317.15,321.5598705501618,6180,204,1987240.0,3272.0,52.94,10.75,-6.85,1259173800.0
2009-11-25,330.0,330.0,312.75,314.85,317.19655114682735,17919,291,5683845.0,12680.0,70.76,17.25,-15.15,1259087400.0
2009-11-24,328.75,334.7,322.0,324.0,326.35112521638774,10398,213,3393399.0,7583.0,72.93,12.7,-4.75,1259001000.0
2009-11-23,322.15,339.0,322.1,334.15,332.41649735879724,7383,190,2454231.0,3627.0,49.13,16.9,12.0,1258914600.0
2009-11-20,321.0,330.0,321.0,326.5,326.2337249143416,4086,84,1332991.0,2194.0,53.7,9.0,5.5,1258655400.0
2009-11-19,327.95,330.0,325.0,327.1,327.56711003627566,1654,49,541796.0,1260.0,76.18,5.0,-0.85,1258569000.0
2009-11-18,334.15,334.75,326.4,328.85,331.05600539811064,4446,144,1471875.0,2523.0,56.75,8.35,-5.3,1258482600.0
2009-11-17,302.95,338.5,302.95,331.15,332.3912179896432,14097,380,4685719.0,7277.0,51.62,35.55,28.2,1258396200.0
2009-11-16,325.0,328.85,324.5,327.6,325.735885788449,7705,127,2509795.0,6767.0,87.83,4.35,2.6,1258309800.0
2009-11-13,325.0,326.7,325.0,325.0,325.08367134082744,8629,77,2805147.0,8166.0,94.63,1.7,0.0,1258050600.0
2009-11-12,324.95,326.4,324.95,325.0,325.2081623347013,4386,84,1426363.0,2967.0,67.65,1.45,0.05,1257964200.0
2009-11-11,320.3,327.0,320.25,325.05,324.2816171389081,5788,140,1876942.0,3752.0,64.82,6.75,4.75,1257877800.0
2009-11-10,328.0,328.65,317.55,319.25,323.1953875720692,3122,150,1009016.0,1822.0,58.36,11.1,-8.75,1257791400.0
2009-11-09,321.05,336.9,319.15,324.2,328.9876113888285,18404,590,6054688.0,5027.0,27.31,17.75,3.15,1257705000.0
2009-11-06,306.4,345.0,306.0,324.95,329.2363921698191,36321,1121,11958195.0,10392.0,28.61,39.0,18.55,1257445800.0
2009-11-05,301.0,308.0,299.75,304.2,301.7077366746221,10056,136,3033973.0,7170.0,71.3,8.25,3.2,1257359400.0
2009-11-04,300.0,303.0,297.0,300.0,299.7887432536623,2594,119,777652.0,1642.0,63.3,6.0,0.0,1257273000.0
2009-11-03,307.9,308.8,295.0,295.9,300.78979122013175,12597,297,3789049.0,6594.0,52.35,13.8,-12.0,1257186600.0
2009-10-30,317.0,319.7,300.0,303.8,308.6525554562444,12307,231,3798587.0,9857.0,80.09,19.7,-13.2,1256841000.0
2009-10-29,318.0,318.0,308.0,310.2,312.2050101100876,8902,277,2779249.0,5688.0,63.9,10.0,-7.8,1256754600.0
2009-10-28,325.8,339.9,314.0,319.0,324.4536173208942,22724,593,7372884.0,12359.0,54.39,25.9,-6.8,1256668200.0
2009-10-27,333.0,340.75,323.0,325.8,331.0252416425537,16243,231,5376843.0,12296.0,75.7,17.75,-7.2,1256581800.0
2009-10-26,344.9,344.9,336.25,337.7,339.08990178796273,3971,97,1346526.0,2166.0,54.55,8.65,-7.2,1256495400.0
2009-10-23,369.0,369.0,335.1,339.4,342.38283772302464,5885,131,2014923.0,2795.0,47.49,33.9,-29.6,1256236200.0
2009-10-22,350.0,354.45,337.95,339.7,344.1552037651086,9349,255,3217507.0,6746.0,72.16,16.5,-10.3,1256149800.0
2009-10-21,352.0,354.9,350.0,350.65,351.45182254874254,7078,112,2487576.0,5423.0,76.62,4.9,-1.35,1256063400.0
2009-10-20,361.1,367.0,351.6,353.25,356.69639961076876,6166,160,2199390.0,4479.0,72.64,15.4,-7.85,1255977000.0
2009-10-17,359.0,364.2,355.1,361.45,361.9293131932971,8474,148,3066989.0,6952.0,82.04,9.1,2.45,1255717800.0
2009-10-16,355.0,369.1,353.25,358.65,362.3342081018454,35819,739,12978449.0,15952.0,44.54,15.85,3.65,1255631400.0
2009-10-15,351.5,356.75,350.0,352.15,352.63806170555586,16757,244,5909156.0,12258.0,73.15,6.75,0.65,1255545000.0
2009-10-14,352.0,358.95,343.2,349.65,351.1242830781507,20051,415,7040393.0,11134.0,55.53,15.75,-2.35,1255458600.0
2009-10-12,350.0,356.0,350.0,351.45,352.14664937310846,11565,216,4072576.0,6931.0,59.93,6.0,1.45,1255285800.0
2009-10-09,361.0,367.0,350.1,351.5,358.49466674762687,49407,1248,17712146.0,20268.0,41.02,16.9,-9.5,1255026600.0
2009-10-08,336.0,365.0,328.0,358.9,351.9878785151181,133317,1999,46925968.0,68554.0,51.42,37.0,22.9,1254940200.0
2009-10-07,335.0,337.0,329.0,331.2,332.3272881037399,21284,201,7073254.0,13756.0,64.63,8.0,-3.8,1254853800.0
2009-10-06,330.0,335.05,328.25,333.95,330.92672288455947,30951,234,10242513.0,26351.0,85.14,6.8,3.95,1254767400.0
2009-10-05,312.3,331.6,312.1,330.05,329.9572319371018,14754,143,4868189.0,13376.0,90.66,19.5,17.75,1254681000.0
2009-10-01,338.0,338.0,325.0,330.1,330.3837620958225,21185,315,6999180.0,15595.0,73.61,13.0,-7.9,1254335400.0
2009-09-30,328.15,343.95,326.25,334.85,336.0235297612858,67319,1083,22620768.0,29219.0,43.4,17.7,6.7,1254249000.0
2009-09-29,321.5,321.95,313.25,316.45,318.1608593857596,7261,172,2310166.0,5592.0,77.01,8.7,-5.05,1254162600.0
2009-09-25,318.05,326.0,318.05,321.6,322.2123763418228,4751,113,1530831.0,2840.0,59.78,7.95,3.55,1253817000.0
2009-09-24,323.0,328.0,320.0,325.8,324.82283719125826,7733,165,2511855.0,4694.0,60.7,8.0,2.8,1253730600.0
2009-09-23,337.1,339.8,325.1,326.75,333.32593128972565,24858,534,8285816.0,10984.0,44.19,14.7,-10.35,1253644200.0
2009-09-22,323.0,334.7,321.55,328.9,329.4754060458933,51903,553,17100762.0,29624.0,57.08,13.15,5.9,1253557800.0
2009-09-18,315.0,328.0,315.0,325.3,324.74778834919044,5991,188,1945564.0,3514.0,58.65,13.0,10.3,1253212200.0
2009-09-17,325.0,326.9,320.35,322.0,322.58768464445205,11644,179,3756211.0,9934.0,85.31,6.55,-3.0,1253125800.0
2009-09-16,326.0,327.9,321.0,324.2,324.9852772904112,13109,202,4260232.0,10306.0,78.62,6.9,-1.8,1253039400.0
2009-09-15,323.0,334.7,320.0,325.8,326.43550813842154,21933,388,7159710.0,12977.0,59.17,14.7,2.8,1252953000.0
2009-09-14,310.1,333.9,310.1,317.25,320.68525627504744,23705,418,7601844.0,13771.0,58.09,23.8,7.15,1252866600.0
2009-09-11,334.0,356.8,315.0,327.9,335.1845475362565,129701,2374,43473771.0,41933.0,32.33,41.8,-6.1,1252607400.0
2009-09-10,334.0,342.8,328.0,331.15,337.25455195683605,64313,1298,21689852.0,15601.0,24.26,14.8,-2.85,1252521000.0
2009-09-09,331.0,344.0,329.0,330.8,334.35008325986877,40836,655,13653520.0,19238.0,47.11,15.0,-0.2,1252434600.0
2009-09-08,316.05,343.8,315.0,329.8,334.4115026397488,57013,1352,19065803.0,25480.0,44.69,28.8,13.75,1252348200.0
2009-09-07,320.25,320.25,312.3,314.55,316.32070984266375,10932,233,3458018.0,7240.0,66.23,7.95,-5.7,1252261800.0
2009-09-04,315.1,320.0,308.0,314.9,313.7722714357346,11966,217,3754599.0,8792.0,73.47,12.0,-0.2,1252002600.0
2009-09-03,317.0,329.0,311.05,312.45,319.67368038237737,19248,406,6153079.0,11130.0,57.82,17.95,-4.55,1251916200.0
2009-09-02,314.15,321.95,312.6,316.95,316.474861572536,9030,191,2857768.0,5284.0,58.52,9.35,2.8,1251829800.0
2009-09-01,337.0,338.9,317.15,319.05,325.86651261997866,16878,343,5499975.0,8654.0,51.27,21.75,-17.95,1251743400.0
2009-08-31,329.0,343.85,321.0,325.1,332.6694555077384,37411,854,12445497.0,18745.0,50.11,22.85,-3.9,1251657000.0
2009-08-28,308.0,339.0,307.5,330.1,331.14955565587917,161699,3261,53546552.0,53718.0,33.22,31.5,22.1,1251397800.0
2009-08-27,301.0,310.85,301.0,307.65,306.9646679123492,11774,162,3614202.0,8519.0,72.35,9.85,6.65,1251311400.0
2009-08-26,308.9,312.5,304.0,306.3,308.5025390084018,10831,201,3341391.0,7420.0,68.51,8.5,-2.6,1251225000.0
2009-08-25,305.0,308.9,300.0,305.7,305.3253598216096,4933,112,1506170.0,3672.0,74.44,8.9,0.7,1251138600.0
2009-08-24,315.25,319.0,305.15,306.05,310.41336572510914,24286,452,7538699.0,15416.0,63.48,13.85,-9.2,1251052200.0
2009-08-21,285.0,313.65,282.5,311.55,304.3837418850555,138171,2969,42057006.0,41619.0,30.12,31.15,26.55,1250793000.0
2009-08-20,283.0,288.75,283.0,284.45,285.65336159903086,16510,191,4716137.0,12494.0,75.68,5.75,1.45,1250706600.0
2009-08-19,283.0,285.0,281.15,282.2,283.25635593220335,1888,44,534788.0,1686.0,89.3,3.85,-0.8,1250620200.0
2009-08-18,282.6,285.0,278.55,281.8,282.69536765972106,5807,77,1641612.0,4257.0,73.31,6.45,-0.8,1250533800.0
2009-08-17,282.0,284.5,278.1,279.4,281.15352082892787,4729,91,1329575.0,3847.0,81.35,6.4,-2.6,1250447400.0
2009-08-14,284.0,285.0,281.0,281.85,282.9783774995936,6151,97,1740600.0,4505.0,73.24,4.0,-2.15,1250188200.0
2009-08-13,280.95,286.25,278.0,281.75,283.58052131743784,9898,146,2806880.0,7687.0,77.66,8.25,0.8,1250101800.0
2009-08-12,280.5,282.0,275.35,278.2,278.22942593336006,4982,112,1386139.0,3632.0,72.9,6.65,-2.3,1250015400.0
2009-08-11,284.0,285.0,277.4,279.2,282.46693272519957,10524,150,2972682.0,9437.0,89.67,7.6,-4.8,1249929000.0
2009-08-10,293.5,293.5,283.15,285.05,286.7268899137758,4987,137,1429907.0,3415.0,68.48,10.35,-8.45,1249842600.0
2009-08-07,291.4,295.9,286.05,288.75,290.6354029062087,3028,118,880044.0,2345.0,77.44,9.85,-2.65,1249583400.0
2009-08-06,300.0,301.0,294.05,294.5,297.8448091806779,7494,129,2232049.0,6548.0,87.38,6.95,-5.5,1249497000.0
2009-08-05,300.0,309.0,298.5,299.55,302.15848896434636,11780,245,3559427.0,6015.0,51.06,10.5,-0.45,1249410600.0
2009-08-04,296.3,308.0,296.3,298.45,301.41884110131366,11114,234,3349969.0,5516.0,49.63,11.7,2.15,1249324200.0
2009-08-03,294.45,300.95,290.05,295.0,295.79462815152664,7893,131,2334707.0,6449.0,81.71,10.9,0.55,1249237800.0
2009-07-31,317.0,323.0,294.35,297.45,298.1725576289792,4555,171,1358176.0,2787.0,61.19,28.65,-19.55,1248978600.0
2009-07-30,298.1,301.4,291.45,294.9,296.7659097280628,3567,130,1058564.0,2076.0,58.2,9.95,-3.2,1248892200.0
2009-07-29,308.0,308.0,296.0,298.1,301.5183184197197,5923,175,1785893.0,2769.0,46.75,12.0,-9.9,1248805800.0
2009-07-28,289.05,309.9,289.0,305.35,304.13434067350835,19391,465,5897469.0,10217.0,52.69,20.9,16.3,1248719400.0
2009-07-27,290.0,293.0,289.0,290.85,290.78932796375534,3973,102,1155306.0,2784.0,70.07,4.0,0.85,1248633000.0
2009-07-24,289.35,293.9,287.75,288.55,290.8737663164597,6282,112,1827269.0,4738.0,75.42,6.15,-0.8,1248373800.0
2009-07-23,288.0,291.0,285.0,286.8,286.60573399439534,4639,90,1329564.0,2884.0,62.17,6.0,-1.2,1248287400.0
2009-07-22,288.2,292.25,287.0,287.65,289.47508466376394,6201,110,1795035.0,4837.0,78.0,5.25,-0.55,1248201000.0
2009-07-21,292.0,292.0,285.0,288.4,288.25432477678567,7168,166,2066207.0,5015.0,69.96,7.0,-3.6,1248114600.0
2009-07-20,291.4,293.9,284.4,290.5,290.6759278457392,4823,118,1401930.0,3775.0,78.27,9.5,-0.9,1248028200.0
2009-07-17,289.0,294.0,285.05,288.6,289.4060298675683,7098,140,2054204.0,5107.0,71.95,8.95,-0.4,1247769000.0
2009-07-16,291.25,293.9,288.05,288.25,290.52936910804925,4137,50,1201920.0,3501.0,84.63,5.85,-3.0,1247682600.0
2009-07-15,288.65,299.0,287.25,291.0,293.426626540556,6978,247,2047531.0,2057.0,29.48,11.75,2.35,1247596200.0
2009-07-14,284.95,287.0,284.0,285.55,285.09945184025054,1277,46,364072.0,905.0,70.87,3.0,0.6,1247509800.0
2009-07-13,281.0,283.9,280.5,280.75,281.654532644434,4258,71,1199285.0,3840.0,90.18,3.4,-0.25,1247423400.0
2009-07-10,282.6,291.8,280.25,285.2,286.68877833056933,1809,70,518620.0,1508.0,83.36,11.55,2.6,1247164200.0
2009-07-09,281.55,285.6,281.45,285.2,284.2591362126246,903,31,256686.0,441.0,48.84,4.15,3.65,1247077800.0
2009-07-08,290.0,290.0,280.0,284.65,284.4040937603169,3029,91,861460.0,1979.0,65.34,10.0,-5.35,1246991400.0
2009-07-07,288.0,292.7,287.75,290.45,289.19742813918305,1322,47,382319.0,789.0,59.68,4.95,2.45,1246905000.0
2009-07-06,297.0,300.0,290.1,290.55,294.1285907075381,5187,161,1525645.0,3578.0,68.98,9.9,-6.45,1246818600.0
2009-07-03,293.0,298.0,290.0,295.35,295.0162140251317,2467,97,727805.0,1908.0,77.34,8.0,2.35,1246559400.0
2009-07-02,297.0,297.0,292.5,292.9,293.7509176717357,1907,49,560183.0,1542.0,80.86,4.5,-4.1,1246473000.0
2009-07-01,290.4,301.95,290.35,293.0,293.8983243858793,6147,181,1806593.0,2751.0,44.75,11.6,2.6,1246386600.0
2009-06-30,295.55,297.45,286.0,293.35,293.3419479606188,5688,101,1668529.0,5138.0,90.33,11.45,-2.2,1246300200.0
2009-06-29,299.0,302.9,296.05,297.45,299.04134078212286,3580,69,1070568.0,2047.0,57.18,6.85,-1.55,1246213800.0
2009-06-26,290.0,299.0,290.0,296.9,297.1149901811041,4583,92,1361678.0,3910.0,85.32,9.0,6.9,1245954600.0
2009-06-25,296.3,297.0,290.05,292.45,293.58357771261,4433,98,1301456.0,2617.0,59.03,6.95,-3.85,1245868200.0
2009-06-24,297.8,297.8,287.0,295.4,293.8273460410557,2728,140,801561.0,1327.0,48.64,10.8,-2.4,1245781800.0
2009-06-23,289.95,293.45,286.05,289.9,289.4792611795204,3086,103,893333.0,1625.0,52.66,7.4,-0.05,1245695400.0
2009-06-22,280.2,303.0,280.15,290.95,295.7417040358744,13380,461,3957024.0,2846.0,21.27,22.85,10.75,1245609000.0
2009-06-19,286.0,288.0,280.1,284.05,283.1248275862069,1450,52,410531.0,974.0,67.17,7.9,-1.95,1245349800.0
2009-06-18,290.0,290.0,279.0,282.1,282.7563259940848,6086,122,1720855.0,3737.0,61.4,11.0,-7.9,1245263400.0
2009-06-17,298.0,299.45,287.4,292.6,295.06854373413336,4333,82,1278532.0,3596.0,82.99,12.05,-5.4,1245177000.0
2009-06-16,297.0,298.15,293.55,294.85,294.9927606177606,4144,80,1222450.0,3292.0,79.44,4.6,-2.15,1245090600.0
2009-06-15,298.0,298.65,295.0,296.5,296.5497170573969,3711,88,1100496.0,2177.0,58.66,3.65,-1.5,1245004200.0
2009-06-12,305.0,306.95,294.0,295.45,298.95057347966,12119,262,3622982.0,8258.0,68.14,12.95,-9.55,1244745000.0
2009-06-11,303.9,308.7,300.0,303.55,305.56949651847884,7468,176,2281993.0,4907.0,65.71,8.7,-0.35,1244658600.0
2009-06-10,311.5,315.65,303.0,303.9,308.34424066499537,7579,167,2336941.0,5773.0,76.17,12.65,-7.6,1244572200.0
2009-06-09,300.0,311.75,300.0,307.0,305.53747379454927,3816,96,1165931.0,2642.0,69.23,11.75,7.0,1244485800.0
2009-06-08,315.0,327.9,299.0,302.45,310.58895803414714,12534,281,3892922.0,6410.0,51.14,28.9,-12.55,1244399400.0
2009-06-05,332.0,338.25,320.05,321.75,327.21886270441183,20241,338,6623237.0,11795.0,58.27,18.2,-10.25,1244140200.0
2009-06-04,329.0,335.0,321.15,329.4,329.6499891547972,13831,218,4559389.0,7781.0,56.26,13.85,0.4,1244053800.0
2009-06-03,339.8,344.8,325.05,329.15,335.89324668242136,22004,418,7390995.0,13737.0,62.43,19.75,-10.65,1243967400.0
2009-06-02,344.0,349.0,325.2,335.4,338.6528533978625,69426,1063,23511313.0,33013.0,47.55,23.8,-8.6,1243881000.0
2009-06-01,299.0,339.0,299.0,332.45,324.5517699357884,91105,1318,29568289.0,42466.0,46.61,40.0,33.45,1243794600.0
2009-05-29,300.0,303.0,297.1,300.25,299.8143884892086,27800,255,8334840.0,22228.0,79.96,5.9,0.25,1243535400.0
2009-05-28,295.35,309.0,295.35,296.85,300.35258098724046,29233,373,8780207.0,22520.0,77.04,13.65,1.5,1243449000.0
2009-05-27,306.95,306.95,291.3,294.55,296.45341778833466,7578,188,2246524.0,4321.0,57.02,15.65,-12.4,1243362600.0
2009-05-26,315.25,319.0,290.3,294.8,303.94678849771566,11163,239,3392958.0,7459.0,66.82,28.7,-20.45,1243276200.0
2009-05-25,308.0,321.0,303.0,312.6,314.7987825191556,33019,717,10394341.0,12736.0,38.57,18.0,4.6,1243189800.0
2009-05-22,290.6,318.0,290.6,304.95,310.1221007863113,60663,1148,18812937.0,21664.0,35.71,27.4,14.35,1242930600.0
2009-05-21,289.75,311.0,285.0,292.3,298.5166535793744,30564,652,9123863.0,14051.0,45.97,26.0,2.55,1242844200.0
2009-05-20,276.0,302.4,272.25,289.75,291.7836244808209,32744,700,9554163.0,15923.0,48.63,30.15,13.75,1242757800.0
2009-05-19,280.0,280.0,267.0,276.0,276.71383570105,16190,201,4479997.0,12637.0,78.05,13.0,-4.0,1242671400.0
2009-05-18,216.0,280.0,216.0,280.0,258.2564102564102,156,3,40288.0,103.0,66.03,64.0,64.0,1242585000.0
2009-05-15,267.0,269.0,263.35,264.55,266.04556193047586,2963,58,788293.0,2733.0,92.24,5.65,-2.45,1242325800.0
2009-05-14,267.05,267.05,265.0,266.4,266.33699870633893,3092,30,823514.0,2753.0,89.04,2.05,-0.65,1242239400.0
2009-05-13,267.05,270.0,266.0,267.0,267.79542981501635,1838,62,492208.0,1208.0,65.72,4.0,-0.05,1242153000.0
2009-05-12,266.0,272.0,265.05,270.4,269.45839561534626,2007,77,540803.0,1080.0,53.81,6.95,4.4,1242066600.0
2009-05-11,273.35,274.95,268.1,270.35,270.6270928462709,1314,39,355604.0,1066.0,81.13,6.85,-3.0,1241980200.0
2009-05-08,272.0,275.9,268.0,271.3,270.5782967032967,2184,77,590943.0,1393.0,63.78,7.9,-0.7,1241721000.0
2009-05-07,277.75,277.75,269.0,271.9,270.8919904339985,25507,187,6909642.0,14297.0,56.05,8.75,-5.85,1241634600.0
2009-05-06,280.5,280.5,270.05,273.15,276.1454383886256,3376,82,932267.0,2729.0,80.84,10.45,-7.35,1241548200.0
2009-05-05,278.4,282.0,272.6,278.85,277.72479079497907,66920,209,18585343.0,4289.0,6.41,9.4,0.45,1241461800.0
2009-05-04,275.25,277.5,272.0,273.95,274.15866558177373,2458,47,673882.0,2358.0,95.93,5.5,-1.3,1241375400.0
2009-04-29,277.85,278.0,270.15,272.5,274.0900487525093,3487,57,955752.0,2480.0,71.12,7.85,-5.35,1240943400.0
2009-04-28,278.9,278.9,272.05,272.65,275.0999585234342,2411,71,663266.0,1970.0,81.71,6.85,-6.25,1240857000.0
2009-04-27,281.5,281.7,275.0,277.4,277.18989169675086,2770,64,767816.0,2082.0,75.16,6.7,-4.1,1240770600.0
2009-04-24,275.5,282.75,275.5,277.35,277.7801828448508,7438,80,2066129.0,6454.0,86.77,7.25,1.85,1240511400.0
2009-04-23,273.7,282.0,273.7,279.7,278.7708333333333,3504,105,976813.0,2018.0,57.59,8.3,6.0,1240425000.0
2009-04-22,275.5,280.9,273.0,275.1,276.06751711263223,3214,62,887281.0,2037.0,63.38,7.9,-0.4,1240338600.0
2009-04-21,270.0,284.8,270.0,278.8,279.58920561423815,6911,199,1932241.0,4499.0,65.1,14.8,8.8,1240252200.0
2009-04-20,277.0,277.95,274.2,275.55,275.7841693511275,2173,65,599279.0,1598.0,73.54,3.75,-1.45,1240165800.0
2009-04-17,271.25,278.35,271.25,273.6,275.15381811554585,5487,129,1509769.0,3865.0,70.44,7.1,2.35,1239906600.0
2009-04-16,280.0,291.0,271.0,271.75,281.83647505106507,17135,479,4829268.0,6459.0,37.69,20.0,-8.25,1239820200.0
2009-04-15,272.0,286.5,272.0,278.25,279.3891094235416,11588,297,3237561.0,7830.0,67.57,14.5,6.25,1239733800.0
2009-04-13,275.25,276.4,270.0,273.05,272.5268990995151,4331,110,1180314.0,2199.0,50.77,6.4,-2.2,1239561000.0
2009-04-09,273.9,278.0,270.1,271.8,274.4819047619048,4725,175,1296927.0,2987.0,63.22,7.9,-2.1,1239215400.0
2009-04-08,268.7,278.95,266.35,273.6,272.46223544973543,15120,250,4119629.0,9369.0,61.96,12.6,4.9,1239129000.0
2009-04-06,279.5,294.9,266.0,267.25,269.10434068191154,21909,198,5895807.0,19969.0,91.15,28.9,-12.25,1238956200.0
2009-04-02,275.0,278.0,270.0,274.45,274.53880451442103,7177,249,1970365.0,4354.0,60.67,8.0,-0.55,1238610600.0
2009-04-01,260.5,276.0,260.5,273.55,271.2060177749224,18678,571,5065586.0,8108.0,43.41,15.5,13.05,1238524200.0
2009-03-31,261.0,267.0,259.25,262.65,262.33796296296293,5616,230,1473290.0,2628.0,46.79,7.75,1.65,1238437800.0
2009-03-30,262.0,270.95,256.25,258.95,262.7225658489124,14389,386,3780315.0,5533.0,38.45,14.7,-3.05,1238351400.0
2009-03-27,263.0,268.7,261.0,262.35,262.57579645071627,14031,293,3684201.0,9630.0,68.63,7.7,-0.65,1238092200.0
2009-03-26,265.0,275.0,261.25,265.05,267.4550254804445,32574,1025,8712080.0,10771.0,33.07,13.75,0.05,1238005800.0
2009-03-25,290.0,299.0,260.6,264.3,278.0084816871076,143014,3869,39759105.0,33502.0,23.43,38.4,-25.7,1237919400.0
2009-03-24,315.0,315.0,283.0,286.85,296.1711607587823,94309,2220,27931606.0,44718.0,47.42,32.0,-28.15,1237833000.0
2009-03-23,299.9,317.0,295.0,309.4,308.2656390419255,153558,4074,47336655.0,53271.0,34.69,22.0,9.5,1237746600.0
2009-03-20,278.0,308.9,270.0,295.55,295.22316210078714,241757,7184,71372266.0,50530.0,20.9,38.9,17.55,1237487400.0
2009-03-19,262.1,278.0,262.1,272.05,271.4758436351487,29930,710,8125272.0,15059.0,50.31,15.9,9.95,1237401000.0
2009-03-18,278.4,278.4,259.95,260.85,268.6268759646645,30451,900,8179957.0,14060.0,46.17,18.45,-17.55,1237314600.0
2009-03-17,265.0,294.7,257.9,272.2,270.9172847534088,98422,3081,26664221.0,28344.0,28.8,36.8,7.2,1237228200.0
2009-03-16,211.6,245.7,203.65,245.7,236.47814606567047,32191,492,7612468.0,11812.0,36.69,42.05,34.1,1237141800.0
2009-03-13,205.0,209.9,202.25,204.75,205.92208746784272,10884,95,2241256.0,8752.0,80.41,7.65,-0.25,1236882600.0
2009-03-12,219.8,219.8,203.5,205.45,206.73754789272033,4698,99,971253.0,3727.0,79.33,16.3,-14.35,1236796200.0
2009-03-09,203.2,210.95,203.2,205.0,205.50839294567604,14119,122,2901573.0,12734.0,90.19,7.75,1.8,1236537000.0
2009-03-06,217.0,217.0,204.1,206.1,208.74790547798065,9310,116,1943443.0,3629.0,38.98,12.9,-10.9,1236277800.0
2009-03-05,221.0,227.9,203.5,209.5,213.65655622958468,10715,228,2289330.0,8065.0,75.27,24.4,-11.5,1236191400.0
2009-03-04,226.0,227.9,216.75,219.45,221.78552472858863,4145,104,919301.0,3607.0,87.02,11.15,-6.55,1236105000.0
2009-03-03,231.0,231.85,220.0,224.5,226.6561907770057,6332,114,1435187.0,5161.0,81.51,11.85,-6.5,1236018600.0
2009-03-02,231.1,235.0,228.0,230.1,229.92136248948697,2378,67,546753.0,1954.0,82.17,7.0,-1.0,1235932200.0
2009-02-27,231.05,236.5,227.3,235.1,232.10407049937052,2383,78,553104.0,1435.0,60.22,9.2,4.05,1235673000.0
2009-02-26,242.0,244.95,226.25,230.1,231.72048553375456,6014,211,1393567.0,4034.0,67.08,18.7,-11.9,1235586600.0
2009-02-25,241.0,258.0,233.2,243.35,246.55003857599473,36292,978,8947794.0,15080.0,41.55,24.8,2.35,1235500200.0
2009-02-24,242.0,242.0,225.0,229.5,229.12156133829,2690,67,616337.0,2005.0,74.54,17.0,-12.5,1235413800.0
2009-02-20,239.05,242.0,200.15,230.8,230.49594976753104,20863,266,4808837.0,11515.0,55.19,41.85,-8.25,1235068200.0
2009-02-19,246.75,246.75,237.2,242.7,239.6697802197802,1820,39,436199.0,1426.0,78.35,9.55,-4.05,1234981800.0
2009-02-18,242.75,242.75,237.2,238.5,241.4477698677902,6883,43,1661885.0,6230.0,90.51,5.55,-4.25,1234895400.0
