Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-25,3.14,3.14,2.7,2.76,2.774009233918984,95734,80,265567.0,52058.0,54.38,0.44,-0.38,1432492200.0
2015-05-22,3.0,3.01,2.86,2.95,2.9192929510670402,23195,28,67713.0,23195.0,100.0,0.15,-0.05,1432233000.0
2015-05-21,3.1,3.1,2.95,2.98,3.0160460810532808,4861,18,14661.0,3567.0,73.38,0.15,-0.12,1432146600.0
2015-05-20,2.86,3.2,2.86,3.2,3.156657963446475,3064,10,9672.0,2950.0,96.28,0.34,0.34,1432060200.0
2015-05-19,3.1,3.28,3.1,3.27,3.173998686802364,1523,10,4834.0,1193.0,78.33,0.18,0.17,1431973800.0
2015-05-18,2.97,3.23,2.97,3.21,3.166983643971092,13145,28,41630.0,10945.0,83.26,0.26,0.24,1431887400.0
2015-05-15,3.12,3.25,2.9,3.1,3.1259315705250326,65615,99,205108.0,46279.0,70.53,0.35,-0.02,1431628200.0
2015-05-14,3.0,3.11,2.96,2.99,2.9730700179533214,7241,11,21528.0,7236.0,99.93,0.15,-0.01,1431541800.0
2015-05-13,3.0,3.19,2.93,3.0,3.0592912625821573,21757,26,66561.0,16535.0,76.0,0.26,0.0,1431455400.0
2015-05-12,3.14,3.14,2.92,3.12,3.0292287827209767,8519,17,25806.0,8007.0,93.99,0.22,-0.02,1431369000.0
2015-05-11,2.87,3.0,2.87,2.94,2.889776357827476,1252,9,3618.0,1128.0,90.1,0.13,0.07,1431282600.0
2015-05-08,3.0,3.04,2.92,3.04,3.0216038714137574,5786,24,17483.0,5786.0,100.0,0.12,0.04,1431023400.0
2015-05-07,2.96,3.25,2.9,3.0,2.93186927200415,5783,26,16955.0,5778.0,99.91,0.35,0.04,1430937000.0
2015-05-06,3.29,3.29,3.0,3.05,3.1077414205905822,1253,24,3894.0,1186.0,94.65,0.29,-0.24,1430850600.0
2015-05-05,3.0,3.29,3.0,3.26,3.237975248787956,31352,45,101517.0,27350.0,87.24,0.29,0.26,1430764200.0
2015-05-04,3.1,3.1,2.99,2.99,3.0360818193368058,7871,31,23897.0,7871.0,100.0,0.11,-0.11,1430677800.0
2015-04-30,3.14,3.14,2.82,3.0,2.965721819380356,3034,33,8998.0,2034.0,67.04,0.32,-0.14,1430332200.0
2015-04-29,2.83,3.08,2.83,3.08,2.9970077797725914,3342,21,10016.0,3092.0,92.52,0.25,0.25,1430245800.0
2015-04-28,3.15,3.15,2.83,3.01,3.0899583526145302,10805,33,33387.0,7692.0,71.19,0.32,-0.14,1430159400.0
2015-04-27,2.9,3.05,2.9,3.05,3.00516559322588,30587,30,91919.0,30587.0,100.0,0.15,0.15,1430073000.0
2015-04-24,3.1,3.15,3.0,3.15,3.0722222222222224,900,12,2765.0,900.0,100.0,0.15,0.05,1429813800.0
2015-04-23,2.61,3.15,2.61,3.14,3.127452789567571,16257,43,50843.0,16257.0,100.0,0.54,0.53,1429727400.0
2015-04-22,2.85,3.08,2.85,3.08,3.053611653401412,6659,22,20334.0,6059.0,90.99,0.23,0.23,1429641000.0
2015-04-21,3.0,3.08,3.0,3.08,3.0678808904307604,17295,32,53059.0,17295.0,100.0,0.08,0.08,1429554600.0
2015-04-20,2.9,3.15,2.9,3.06,3.047869318181818,7040,14,21457.0,7040.0,100.0,0.25,0.16,1429468200.0
2015-04-17,3.0,3.19,3.0,3.11,3.147276416419541,32035,45,100823.0,32035.0,100.0,0.19,0.11,1429209000.0
2015-04-16,3.0,3.15,3.0,3.14,3.037496675826611,11281,17,34266.0,11281.0,100.0,0.15,0.14,1429122600.0
2015-04-15,3.25,3.25,3.04,3.14,3.115838909941143,49612,62,154583.0,48612.0,97.98,0.21,-0.11,1429036200.0
2015-04-13,3.0,3.25,3.0,3.11,3.1857174295774646,45440,33,144759.0,45435.0,99.99,0.25,0.11,1428863400.0
2015-04-10,3.01,3.25,3.0,3.14,3.027044076908308,36459,53,110363.0,34759.0,95.34,0.25,0.13,1428604200.0
2015-04-09,3.1,3.35,3.01,3.12,3.0872254871636247,3233,16,9981.0,3233.0,100.0,0.34,0.02,1428517800.0
2015-04-08,3.0,3.15,2.9,3.1,3.068936665575321,27489,76,84362.0,24889.0,90.54,0.25,0.1,1428431400.0
2015-04-07,3.2,3.34,3.0,3.05,3.0581538936482207,25914,46,79249.0,25134.0,96.99,0.34,-0.15,1428345000.0
2015-04-06,3.09,3.5,2.88,3.25,3.4724979467323713,170460,105,591922.0,165454.0,97.06,0.62,0.16,1428258600.0
2015-04-01,3.0,3.1,2.81,3.01,3.0822559652928416,11525,27,35523.0,11217.0,97.33,0.29,0.01,1427826600.0
2015-03-31,3.3,3.3,2.85,3.01,3.0312968917470524,4665,20,14141.0,4164.0,89.26,0.45,-0.29,1427740200.0
2015-03-30,3.15,3.29,3.05,3.15,3.189764705882353,8500,22,27113.0,8500.0,100.0,0.24,0.0,1427653800.0
2015-03-27,3.11,3.25,3.1,3.25,3.180527696343157,19443,30,61839.0,19443.0,100.0,0.15,0.14,1427394600.0
2015-03-26,3.49,3.59,3.16,3.42,3.346175566292276,47811,84,159984.0,40082.0,83.83,0.43,-0.07,1427308200.0
2015-03-25,2.8,3.49,2.64,3.49,3.170158313290143,149261,163,473181.0,140655.0,94.23,0.85,0.69,1427221800.0
2015-03-24,3.0,3.0,2.76,2.91,2.959798994974874,398,22,1178.0,228.0,57.29,0.24,-0.09,1427135400.0
2015-03-23,3.0,3.0,2.64,2.95,2.9631161668390207,5802,56,17192.0,3228.0,55.64,0.36,-0.05,1427049000.0
2015-03-20,2.78,3.05,2.78,2.86,2.9658189773038006,7314,32,21692.0,6813.0,93.15,0.27,0.08,1426789800.0
2015-03-19,3.2,3.2,2.8,2.94,2.9590146241433275,37062,64,109667.0,36653.0,98.9,0.4,-0.26,1426703400.0
2015-03-18,2.81,3.15,2.81,3.11,3.0366924738642997,63419,47,192584.0,63419.0,100.0,0.34,0.3,1426617000.0
2015-03-17,2.87,2.99,2.83,2.94,2.926927385680823,19638,48,57479.0,18787.0,95.67,0.16,0.07,1426530600.0
2015-03-16,2.8,2.97,2.8,2.87,2.9218999467802025,7516,31,21961.0,7516.0,100.0,0.17,0.07,1426444200.0
2015-03-13,2.76,3.0,2.76,2.84,2.9520502917248743,24338,54,71847.0,18572.0,76.31,0.24,0.08,1426185000.0
2015-03-12,3.0,3.0,2.73,2.96,2.9237241831493823,27453,72,80265.0,22726.0,82.78,0.27,-0.04,1426098600.0
2015-03-11,3.04,3.04,2.8,2.82,2.822523942296036,8249,53,23283.0,7720.0,93.59,0.24,-0.22,1426012200.0
2015-03-10,2.83,3.05,2.83,2.84,2.936336032388664,9880,33,29011.0,9771.0,98.9,0.22,0.01,1425925800.0
2015-03-09,2.92,3.15,2.9,2.98,3.0270702252892225,78832,78,238630.0,58703.0,74.47,0.25,0.06,1425839400.0
2015-03-05,2.66,3.05,2.66,3.0,2.988526329751956,30156,44,90122.0,29490.0,97.79,0.39,0.34,1425493800.0
2015-03-04,2.87,3.06,2.87,3.05,3.0344955397958926,40469,72,122803.0,40249.0,99.46,0.19,0.18,1425407400.0
2015-03-03,2.9,3.03,2.9,2.94,2.9618961896189617,3333,36,9872.0,3333.0,100.0,0.13,0.04,1425321000.0
2015-03-02,3.0,3.0,2.9,2.99,2.9684431308990367,10489,34,31136.0,9656.0,92.06,0.1,-0.01,1425234600.0
2015-02-28,3.1,3.15,2.91,3.0,3.106789672048152,88885,49,276147.0,87781.0,98.76,0.24,-0.1,1425061800.0
2015-02-27,3.0,3.2,3.0,3.03,3.071363164641963,98286,148,301872.0,97089.0,98.78,0.2,0.03,1424975400.0
2015-02-26,3.02,3.2,3.0,3.12,3.085114534931116,245340,72,756902.0,194500.0,79.28,0.2,0.1,1424889000.0
2015-02-25,3.03,3.2,3.03,3.03,3.142676399026764,30825,33,96873.0,30659.0,99.46,0.17,0.0,1424802600.0
2015-02-24,3.32,3.32,3.11,3.15,3.183493145257152,25238,92,80345.0,24695.0,97.85,0.21,-0.17,1424716200.0
2015-02-23,2.95,3.16,2.95,3.15,3.148174394276844,29634,63,93293.0,29634.0,100.0,0.21,0.2,1424629800.0
2015-02-20,2.94,3.2,2.93,3.16,3.1435807808519463,67516,96,212242.0,56266.0,83.34,0.27,0.22,1424370600.0
2015-02-19,3.0,3.09,3.0,3.05,3.033459145159645,9803,33,29737.0,9573.0,97.65,0.09,0.05,1424284200.0
2015-02-18,3.05,3.15,3.0,3.15,3.032589467954824,44094,63,133719.0,43797.0,99.33,0.15,0.1,1424197800.0
2015-02-16,2.98,3.13,2.98,3.01,3.0786866685536367,14132,54,43508.0,9168.0,64.87,0.15,0.03,1424025000.0
2015-02-13,3.21,3.21,2.96,3.04,3.0522493948752194,35943,55,109707.0,32893.0,91.51,0.25,-0.17,1423765800.0
2015-02-12,3.35,3.35,3.0,3.02,3.182088285229202,2356,18,7497.0,2356.0,100.0,0.35,-0.33,1423679400.0
2015-02-11,3.08,3.09,2.93,3.06,3.058618435388974,9178,50,28072.0,6752.0,73.57,0.16,-0.02,1423593000.0
2015-02-10,3.05,3.15,2.8,2.85,2.9363272190596668,9486,56,27854.0,6488.0,68.4,0.35,-0.2,1423506600.0
2015-02-09,2.95,3.45,2.8,2.83,3.090722840932969,133252,135,411845.0,24903.0,18.69,0.65,-0.12,1423420200.0
2015-02-06,3.0,3.01,2.97,2.97,2.994299842043816,14561,32,43600.0,14561.0,100.0,0.04,-0.03,1423161000.0
2015-02-05,3.03,3.12,3.0,3.03,3.0447845272744343,10651,46,32430.0,8651.0,81.22,0.12,0.0,1423074600.0
2015-02-04,3.0,3.15,3.0,3.06,3.0991049730306446,16871,32,52285.0,16871.0,100.0,0.15,0.06,1422988200.0
2015-02-03,3.1,3.11,3.03,3.1,3.0965359725923105,13135,31,40673.0,12833.0,97.7,0.08,0.0,1422901800.0
2015-02-02,3.15,3.15,3.05,3.11,3.10866173903354,53846,70,167389.0,49674.0,92.25,0.1,-0.04,1422815400.0
2015-01-30,2.93,3.38,2.93,3.09,3.17296389588581,9528,33,30232.0,8768.0,92.02,0.45,0.16,1422556200.0
2015-01-29,3.06,3.14,3.0,3.01,3.0329092920353986,25312,44,76769.0,24812.0,98.02,0.14,-0.05,1422469800.0
2015-01-28,3.22,3.22,3.03,3.06,3.1215757891990608,26831,47,83755.0,25108.0,93.58,0.19,-0.16,1422383400.0
2015-01-27,3.05,3.14,3.01,3.05,3.0603026257231862,4494,61,13753.0,3064.0,68.18,0.13,0.0,1422297000.0
2015-01-23,3.08,3.3,3.01,3.03,3.0762331838565022,14718,102,45276.0,13600.0,92.4,0.29,-0.05,1421951400.0
2015-01-22,3.16,3.32,3.15,3.19,3.1918604651162794,1204,18,3843.0,1202.0,99.83,0.17,0.03,1421865000.0
2015-01-21,3.26,3.32,3.18,3.32,3.1893634581656864,19386,33,61829.0,19126.0,98.66,0.14,0.06,1421778600.0
2015-01-20,3.58,3.58,3.23,3.3,3.2960728218465536,38450,66,126734.0,37849.0,98.44,0.35,-0.28,1421692200.0
2015-01-19,3.46,3.5,3.21,3.46,3.4226240538267447,30914,98,105807.0,27839.0,90.05,0.29,0.0,1421605800.0
2015-01-16,3.34,3.39,3.11,3.28,3.225632209907261,110525,71,356513.0,104816.0,94.83,0.28,-0.06,1421346600.0
2015-01-15,2.96,3.32,2.96,3.23,3.1918087356893974,64288,123,205195.0,57899.0,90.06,0.36,0.27,1421260200.0
2015-01-14,2.89,3.05,2.89,2.99,2.9974606399187405,1969,17,5902.0,1969.0,100.0,0.16,0.1,1421173800.0
2015-01-13,3.01,3.1,2.96,2.99,3.0217685032277437,6661,45,20128.0,5601.0,84.09,0.14,-0.02,1421087400.0
2015-01-12,3.21,3.22,2.96,3.22,3.1165517241379312,2900,28,9038.0,1800.0,62.07,0.26,0.01,1421001000.0
2015-01-09,3.2,3.2,3.0,3.16,3.142805832914302,13921,37,43751.0,10441.0,75.0,0.2,-0.04,1420741800.0
2015-01-08,3.0,3.13,2.95,3.04,3.0086880973066896,5755,54,17315.0,4563.0,79.29,0.18,0.04,1420655400.0
2015-01-07,3.0,3.21,2.91,2.99,3.023549359457423,21232,92,64196.0,15005.0,70.67,0.3,-0.01,1420569000.0
2015-01-06,3.0,3.1,3.0,3.07,3.068440459701269,106852,45,327869.0,106653.0,99.81,0.1,0.07,1420482600.0
2015-01-05,3.34,3.34,3.03,3.07,3.163994870150689,6238,59,19737.0,3685.0,59.07,0.31,-0.27,1420396200.0
2015-01-02,3.1,3.2,3.01,3.08,3.076277724204436,311100,46,957030.0,310882.0,99.93,0.19,-0.02,1420137000.0
2015-01-01,3.25,3.26,3.01,3.11,3.0904976987752515,116677,28,360590.0,115947.0,99.37,0.25,-0.14,1420050600.0
2014-12-31,2.92,3.22,2.92,3.01,3.0210087056622776,13899,41,41989.0,12798.0,92.08,0.3,0.09,1419964200.0
2014-12-30,3.03,3.12,2.91,3.11,3.017445298639858,13528,62,40820.0,12078.0,89.28,0.21,0.08,1419877800.0
2014-12-29,3.29,3.29,2.88,3.13,3.1115544717850194,40599,48,126326.0,38259.0,94.24,0.41,-0.16,1419791400.0
2014-12-26,2.91,2.97,2.91,2.97,2.938775510204082,245,8,720.0,145.0,59.18,0.06,0.06,1419532200.0
2014-12-24,2.9,3.26,2.88,3.03,3.048201989288447,6535,37,19920.0,3601.0,55.1,0.38,0.13,1419359400.0
2014-12-23,3.01,3.08,3.01,3.08,3.079070916728441,8094,25,24922.0,7987.0,98.68,0.07,0.07,1419273000.0
2014-12-22,3.08,3.22,3.07,3.09,3.1092382072389912,7653,22,23795.0,6643.0,86.8,0.15,0.01,1419186600.0
2014-12-19,3.19,3.19,3.01,3.06,3.067061143984221,1521,20,4665.0,1244.0,81.79,0.18,-0.13,1418927400.0
2014-12-18,3.19,3.2,2.87,3.05,2.9464919799191867,16334,54,48128.0,13192.0,80.76,0.33,-0.14,1418841000.0
2014-12-17,3.0,3.37,2.89,3.01,3.03389378169202,3747,41,11368.0,2076.0,55.4,0.48,0.01,1418754600.0
2014-12-16,3.25,3.25,3.0,3.0,3.0803660803660806,20979,48,64623.0,20279.0,96.66,0.25,-0.25,1418668200.0
2014-12-15,3.03,3.5,3.03,3.37,3.353918582110219,3611,31,12111.0,2311.0,64.0,0.47,0.34,1418581800.0
2014-12-12,3.01,3.38,3.01,3.25,3.1561712846347607,1588,18,5012.0,1338.0,84.26,0.37,0.24,1418322600.0
2014-12-11,3.08,3.2,3.04,3.12,3.1833225528244933,18552,68,59057.0,18236.0,98.3,0.16,0.04,1418236200.0
2014-12-10,3.29,3.3,3.2,3.29,3.29153073208926,30652,49,100892.0,29652.0,96.74,0.1,0.0,1418149800.0
2014-12-09,3.26,3.26,3.15,3.15,3.184834216981878,50548,56,160987.0,39048.0,77.25,0.11,-0.11,1418063400.0
2014-12-08,3.29,3.47,3.14,3.4,3.3536608801486127,15611,74,52354.0,13997.0,89.66,0.33,0.11,1417977000.0
2014-12-05,3.38,3.6,3.11,3.28,3.453315708850126,80948,136,279539.0,47998.0,59.29,0.49,-0.1,1417717800.0
2014-12-04,3.15,3.46,3.15,3.2,3.2865329512893986,3141,48,10323.0,2584.0,82.27,0.31,0.05,1417631400.0
2014-12-03,3.15,3.38,3.15,3.16,3.2058995897636255,5119,39,16411.0,4013.0,78.39,0.23,0.01,1417545000.0
2014-12-02,3.36,3.36,3.03,3.08,3.156170212765957,7050,58,22251.0,5455.0,77.38,0.33,-0.28,1417458600.0
2014-12-01,3.65,3.65,2.83,3.12,3.1875,13568,58,43248.0,9014.0,66.44,0.82,-0.53,1417372200.0
2014-11-28,3.12,3.32,3.09,3.18,3.138956001619412,76571,76,240353.0,74931.0,97.86,0.23,0.06,1417113000.0
2014-11-27,3.09,3.44,3.09,3.12,3.2242382271468144,7220,40,23279.0,5554.0,76.93,0.35,0.03,1417026600.0
2014-11-26,3.24,3.55,3.06,3.06,3.2037429666476394,24526,62,78575.0,21041.0,85.79,0.49,-0.18,1416940200.0
2014-11-25,3.22,3.4,3.16,3.24,3.265944618133095,44780,84,146249.0,34137.0,76.23,0.24,0.02,1416853800.0
2014-11-24,3.08,3.5,3.08,3.39,3.435306498289924,19005,71,65288.0,11698.0,61.55,0.42,0.31,1416767400.0
2014-11-21,3.55,3.56,3.19,3.31,3.280481837003576,26565,65,87146.0,23124.0,87.05,0.37,-0.24,1416508200.0
2014-11-20,3.14,3.22,3.13,3.21,3.1968503937007875,7112,31,22736.0,6212.0,87.35,0.09,0.07,1416421800.0
2014-11-19,3.3,3.5,3.2,3.23,3.301970334292672,18068,68,59660.0,16010.0,88.61,0.3,-0.07,1416335400.0
2014-11-18,3.42,3.42,3.2,3.3,3.2505337256938436,17331,65,56335.0,15533.0,89.63,0.22,-0.12,1416249000.0
2014-11-17,3.06,3.37,3.0,3.25,3.296912912016126,26789,70,88321.0,24219.0,90.41,0.37,0.19,1416162600.0
2014-11-14,3.3,3.39,3.15,3.2,3.277333956571623,47066,65,154251.0,47066.0,100.0,0.24,-0.1,1415903400.0
2014-11-13,3.35,3.35,3.1,3.3,3.2680271232303055,62087,80,202902.0,57561.0,92.71,0.25,-0.05,1415817000.0
2014-11-12,3.2,3.35,3.15,3.33,3.320134996685349,33186,83,110182.0,31198.0,94.01,0.2,0.13,1415730600.0
2014-11-11,3.22,3.3,3.13,3.2,3.205004549590537,10990,35,35223.0,10990.0,100.0,0.17,-0.02,1415644200.0
2014-11-10,3.45,3.45,3.21,3.25,3.282338939399852,51254,50,168233.0,50454.0,98.44,0.24,-0.2,1415557800.0
2014-11-07,3.39,3.4,3.07,3.28,3.353320462596765,53351,88,178903.0,47053.0,88.2,0.33,-0.11,1415298600.0
2014-11-05,3.0,3.31,3.0,3.21,3.231963138110828,8247,59,26654.0,6650.0,80.64,0.31,0.21,1415125800.0
2014-11-03,3.0,3.34,3.0,3.21,3.2105910248529024,34161,77,109677.0,32730.0,95.81,0.34,0.21,1414953000.0
2014-10-31,3.18,3.25,3.03,3.19,3.1118753509264456,7124,75,22169.0,6398.0,89.81,0.22,0.01,1414693800.0
2014-10-30,3.42,3.44,3.0,3.14,3.142975663716814,39776,83,125015.0,37225.0,93.59,0.44,-0.28,1414607400.0
2014-10-29,3.25,3.26,3.01,3.09,3.1238442721505866,24119,83,75344.0,17091.0,70.86,0.25,-0.16,1414521000.0
2014-10-28,3.4,3.4,3.09,3.11,3.211221122112211,18786,50,60326.0,12086.0,64.34,0.31,-0.29,1414434600.0
2014-10-27,3.06,3.36,3.02,3.27,3.18904174573055,21080,88,67225.0,15228.0,72.24,0.34,0.21,1414348200.0
2014-10-23,3.05,3.3,3.05,3.1,3.1359391214112766,2891,15,9066.0,2891.0,100.0,0.25,0.05,1414002600.0
2014-10-22,3.11,3.27,3.0,3.05,3.069794888490965,24572,65,75431.0,21410.0,87.13,0.27,-0.06,1413916200.0
2014-10-21,3.35,3.35,3.15,3.25,3.219010289073984,6123,36,19710.0,4249.0,69.39,0.2,-0.1,1413829800.0
2014-10-20,3.42,3.43,3.15,3.41,3.3638641425389757,3592,32,12083.0,3040.0,84.63,0.28,-0.01,1413743400.0
2014-10-17,3.12,3.44,3.12,3.44,3.3881748071979434,10892,51,36904.0,8713.0,79.99,0.32,0.32,1413484200.0
2014-10-16,3.47,3.47,3.0,3.34,3.393806384216772,218257,89,740722.0,215978.0,98.96,0.47,-0.13,1413397800.0
2014-10-14,2.98,3.4,2.8,3.15,3.1095243612768666,34522,71,107347.0,30376.0,87.99,0.6,0.17,1413225000.0
2014-10-13,3.05,3.15,2.91,3.06,3.0430925813530045,21419,39,65180.0,20254.0,94.56,0.24,0.01,1413138600.0
2014-10-10,3.1,3.14,3.05,3.07,3.0733118971061093,1555,20,4779.0,1555.0,100.0,0.09,-0.03,1412879400.0
2014-10-09,3.2,3.34,3.08,3.1,3.125754284335023,8286,41,25900.0,5519.0,66.61,0.26,-0.1,1412793000.0
2014-10-08,3.1,3.25,3.05,3.07,3.1817021276595745,2350,40,7477.0,2291.0,97.49,0.2,-0.03,1412706600.0
2014-10-07,3.1,3.38,3.08,3.14,3.233639739453339,16427,64,53119.0,11054.0,67.29,0.3,0.04,1412620200.0
2014-10-01,3.39,3.39,3.08,3.35,3.1608623548922057,603,27,1906.0,450.0,74.63,0.31,-0.04,1412101800.0
2014-09-30,3.04,3.41,3.04,3.22,3.245343839541547,5584,70,18122.0,4598.0,82.34,0.37,0.18,1412015400.0
2014-09-29,3.06,3.38,3.06,3.11,3.105897546276367,6969,46,21645.0,6269.0,89.96,0.32,0.05,1411929000.0
2014-09-26,3.32,3.32,3.05,3.1,3.1026373911913727,7697,22,23881.0,4540.0,58.98,0.27,-0.22,1411669800.0
2014-09-25,3.07,3.18,3.07,3.18,3.1690821256038646,3519,27,11152.0,3100.0,88.09,0.11,0.11,1411583400.0
2014-09-24,3.16,3.38,3.12,3.2,3.2682102697612585,18053,95,59001.0,16447.0,91.1,0.26,0.04,1411497000.0
2014-09-23,3.41,3.5,3.1,3.18,3.303535123023941,48202,128,159237.0,45983.0,95.4,0.4,-0.23,1411410600.0
2014-09-22,3.64,3.8,3.4,3.51,3.62116867818008,89982,167,325840.0,76675.0,85.21,0.4,-0.13,1411324200.0
2014-09-19,3.66,3.66,3.37,3.4,3.5475262952863265,20536,45,72852.0,20536.0,100.0,0.29,-0.26,1411065000.0
2014-09-18,3.53,3.58,3.31,3.56,3.4933691455430584,53613,91,187290.0,52837.0,98.55,0.27,0.03,1410978600.0
2014-09-17,3.25,3.45,3.25,3.43,3.4219372771134884,38136,48,130499.0,37866.0,99.29,0.2,0.18,1410892200.0
2014-09-16,3.4,4.05,3.22,3.3,3.610314060358625,104343,217,376711.0,86862.0,83.25,0.83,-0.1,1410805800.0
2014-09-15,3.32,3.43,3.1,3.39,3.2599540377318155,74844,124,243988.0,64111.0,85.66,0.33,0.07,1410719400.0
2014-09-12,3.3,3.52,3.2,3.24,3.363884737882836,66249,125,222854.0,65114.0,98.29,0.32,-0.06,1410460200.0
2014-09-11,3.39,3.39,3.1,3.2,3.1906779661016946,18408,39,58734.0,17408.0,94.57,0.29,-0.19,1410373800.0
2014-09-10,3.2,3.28,3.0,3.15,3.08129733016417,144728,69,445950.0,137177.0,94.78,0.28,-0.05,1410287400.0
2014-09-09,3.1,3.25,3.04,3.13,3.1350599789962574,67607,107,211952.0,67107.0,99.26,0.21,0.03,1410201000.0
2014-09-08,3.0,3.2,3.0,3.14,3.1026889903602233,9855,49,30577.0,8527.0,86.52,0.2,0.14,1410114600.0
2014-09-05,3.11,3.3,3.0,3.03,3.145340690895881,57809,78,181829.0,57607.0,99.65,0.3,-0.08,1409855400.0
2014-09-04,3.12,3.6,3.1,3.13,3.1945014217425367,113593,158,362873.0,91638.0,80.67,0.5,0.01,1409769000.0
2014-09-03,3.21,3.74,3.15,3.29,3.4324720372465727,53911,117,185048.0,43423.0,80.55,0.59,0.08,1409682600.0
2014-09-02,3.3,3.61,3.3,3.4,3.4556962025316453,4266,40,14742.0,3886.0,91.09,0.31,0.1,1409596200.0
2014-09-01,3.67,3.67,3.25,3.41,3.412753871469468,44363,73,151400.0,39273.0,88.53,0.42,-0.26,1409509800.0
2014-08-28,3.1,3.21,3.1,3.1,3.174505794137696,1467,14,4657.0,1467.0,100.0,0.11,0.0,1409164200.0
2014-08-27,3.05,3.12,2.91,3.1,3.0772956609485367,9910,68,30496.0,9870.0,99.6,0.21,0.05,1409077800.0
2014-08-26,3.2,3.45,3.0,3.14,3.1065276518585674,15442,62,47971.0,13724.0,88.87,0.45,-0.06,1408991400.0
2014-08-25,3.2,3.56,3.2,3.27,3.345199326221224,17810,66,59578.0,11494.0,64.54,0.36,0.07,1408905000.0
2014-08-22,3.2,3.5,3.16,3.26,3.2575561001393494,20811,101,67793.0,19796.0,95.12,0.34,0.06,1408645800.0
2014-08-21,3.3,3.64,3.3,3.36,3.441512198099579,49147,99,169140.0,40866.0,83.15,0.34,0.06,1408559400.0
2014-08-20,3.3,3.52,3.25,3.52,3.3028680485606743,37726,72,124604.0,36311.0,96.25,0.27,0.22,1408473000.0
2014-08-19,3.11,3.77,3.11,3.23,3.2727852948685214,7834,64,25639.0,7540.0,96.25,0.66,0.12,1408386600.0
2014-08-18,3.2,3.43,3.2,3.26,3.301403449442002,11828,72,39049.0,10897.0,92.13,0.23,0.06,1408300200.0
2014-08-14,3.5,3.72,3.21,3.39,3.474092697857455,18296,61,63562.0,17229.0,94.17,0.51,-0.11,1407954600.0
2014-08-13,3.51,3.61,3.45,3.5,3.564370257966616,16475,51,58723.0,16475.0,100.0,0.16,-0.01,1407868200.0
2014-08-12,3.79,3.79,3.56,3.61,3.626857842280119,11438,34,41484.0,8678.0,75.87,0.23,-0.18,1407781800.0
2014-08-11,3.89,3.89,3.54,3.83,3.7883257874494913,41082,94,155632.0,37514.0,91.31,0.35,-0.06,1407695400.0
2014-08-08,3.49,3.74,3.48,3.73,3.6658385093167696,8050,48,29510.0,5100.0,63.35,0.26,0.24,1407436200.0
2014-08-07,3.51,3.7,3.51,3.58,3.579253365973072,6536,36,23394.0,5704.0,87.27,0.19,0.07,1407349800.0
2014-08-06,3.75,3.75,3.54,3.7,3.696538514160624,7309,40,27018.0,6952.0,95.12,0.21,-0.05,1407263400.0
2014-08-05,3.5,3.75,3.5,3.74,3.6552336234539617,34928,55,127670.0,34828.0,99.71,0.25,0.24,1407177000.0
2014-08-04,3.5,3.65,3.47,3.52,3.5144993066859587,16587,48,58295.0,16570.0,99.9,0.18,0.02,1407090600.0
2014-08-01,3.65,3.65,3.35,3.44,3.435889175257732,3104,39,10665.0,3104.0,100.0,0.3,-0.21,1406831400.0
2014-07-31,3.45,3.55,3.45,3.48,3.535613043909208,50445,59,178354.0,50420.0,99.95,0.1,0.03,1406745000.0
2014-07-30,3.56,3.78,3.53,3.61,3.5806497375514255,7049,56,25240.0,5598.0,79.42,0.25,0.05,1406658600.0
2014-07-28,3.66,3.74,3.6,3.63,3.646665190961876,58729,78,214165.0,43130.0,73.44,0.14,-0.03,1406485800.0
2014-07-25,3.8,3.85,3.66,3.75,3.759962295424208,158071,106,594341.0,148071.0,93.67,0.19,-0.05,1406226600.0
2014-07-24,3.86,4.11,3.8,3.82,3.9731895827499297,178550,151,709413.0,149750.0,83.87,0.31,-0.04,1406140200.0
2014-07-23,3.86,4.14,3.81,3.86,3.882534476069552,56706,83,220163.0,39401.0,69.48,0.33,0.0,1406053800.0
2014-07-22,3.85,3.9,3.8,3.87,3.8315038803048314,14303,56,54802.0,12903.0,90.21,0.1,0.02,1405967400.0
2014-07-21,4.0,4.0,3.85,3.89,3.909254381981655,55055,61,215224.0,43158.0,78.39,0.15,-0.11,1405881000.0
2014-07-18,3.83,4.09,3.8,4.0,3.9373938763214102,18257,50,71885.0,13707.0,75.08,0.29,0.17,1405621800.0
2014-07-17,3.95,4.2,3.82,3.98,4.080516639758345,153608,183,626800.0,135851.0,88.44,0.38,0.03,1405535400.0
2014-07-16,3.26,4.02,3.26,3.94,3.9224317976278,153697,184,602866.0,119672.0,77.86,0.76,0.68,1405449000.0
2014-07-15,3.77,3.77,3.64,3.65,3.647416806940308,7723,35,28169.0,7722.0,99.99,0.13,-0.12,1405362600.0
2014-07-14,3.68,3.8,3.51,3.61,3.6748329621380846,19307,58,70950.0,15567.0,80.63,0.29,-0.07,1405276200.0
2014-07-11,3.86,3.95,3.6,3.67,3.7900845021719864,92542,96,350742.0,86642.0,93.62,0.35,-0.19,1405017000.0
