Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-16,155.5,160.0,153.0,153.3,155.13468054211037,8264,63,1282033.0,1516,18.34,7.0,-2.2,1284575400.0
2010-09-15,156.0,167.55,155.0,156.85,157.1276015011941,8793,60,1381623.0,27,0.31,12.55,0.85,1284489000.0
2010-09-14,154.05,157.8,152.3,156.0,153.29822318803528,7823,48,1199252.0,605,7.73,5.5,1.95,1284402600.0
2010-09-13,160.0,163.2,153.0,153.05,154.89374833326983,26249,108,4065806.0,16555,63.07,10.2,-6.95,1284316200.0
2010-09-09,166.0,167.15,155.0,156.55,157.13928212851405,79680,138,12520858.0,55210,69.29,12.15,-9.45,1283970600.0
2010-09-08,169.0,180.0,165.0,165.85,172.32222660728044,106422,103,18338876.0,61781,58.05,15.0,-3.15,1283884200.0
2010-09-07,150.0,178.0,150.0,172.2,171.39998526305448,81428,117,13956758.0,76086,93.44,28.0,22.2,1283797800.0
2010-09-06,150.0,162.4,150.0,152.7,150.16726358302216,131230,77,19706450.0,122104,93.05,12.4,2.7,1283711400.0
2010-09-03,150.0,152.0,149.5,150.15,150.115597528781,183715,86,27578487.0,115645,62.95,2.5,0.15,1283452200.0
2010-09-02,150.0,152.0,149.0,150.45,149.93608604974253,301593,138,45219674.0,231225,76.67,3.0,0.45,1283365800.0
2010-09-01,151.0,151.0,149.6,150.0,150.01751115177856,174860,124,26232062.0,142393,81.43,1.4,-1.0,1283279400.0
2010-08-31,149.5,151.0,142.0,148.4,147.41957938388623,6752,70,995377.0,1472,21.8,9.0,-1.1,1283193000.0
2010-08-30,149.3,151.2,148.5,151.0,149.81745001298364,3851,56,576947.0,251,6.52,2.7,1.7,1283106600.0
2010-08-27,149.0,150.0,146.0,149.15,149.0726945800154,3893,99,580340.0,1085,27.87,4.0,0.15,1282847400.0
2010-08-26,149.0,150.0,148.0,148.0,149.12214036448236,2579,85,384586.0,721,27.96,2.0,-1.0,1282761000.0
2010-08-25,151.0,152.0,148.0,148.0,148.9707792207792,308,8,45883.0,308,100.0,4.0,-3.0,1282674600.0
2010-08-24,150.0,152.75,150.0,150.45,152.27889818002953,2033,23,309583.0,2033,100.0,2.75,0.45,1282588200.0
2010-08-23,152.5,155.0,152.0,152.0,152.0694121554301,3011,14,457881.0,3010,99.97,3.0,-0.5,1282501800.0
2010-08-20,157.4,157.4,151.0,151.4,152.13959731543625,745,16,113344.0,745,100.0,6.4,-6.0,1282242600.0
2010-08-19,155.0,155.0,153.0,153.0,154.01142857142855,175,5,26952.0,175,100.0,2.0,-2.0,1282156200.0
2010-08-18,161.9,161.9,153.5,153.5,156.12,225,12,35127.0,200,88.89,8.4,-8.4,1282069800.0
2010-08-17,155.0,158.0,152.0,152.0,154.0040340654415,11155,11,1717915.0,11130,99.78,6.0,-3.0,1281983400.0
2010-08-16,155.0,155.0,154.5,154.5,154.5052770448549,6064,5,936920.0,6064,100.0,0.5,-0.5,1281897000.0
2010-08-13,158.0,158.0,154.0,155.0,155.01960784313724,5100,6,790600.0,5100,100.0,4.0,-3.0,1281637800.0
2010-08-12,158.0,158.0,152.0,152.0,154.71428571428572,140,6,21660.0,140,100.0,6.0,-6.0,1281551400.0
2010-08-11,160.0,160.0,155.0,157.0,157.01178032188483,6027,5,946310.0,6027,100.0,5.0,-3.0,1281465000.0
2010-08-10,157.0,157.0,155.0,156.0,155.99570647931304,5124,6,799322.0,5124,100.0,2.0,-1.0,1281378600.0
2010-08-09,158.0,158.0,155.0,156.0,156.00413223140495,6050,5,943825.0,6050,100.0,3.0,-2.0,1281292200.0
2010-08-06,160.0,160.0,153.0,156.0,156.394801980198,8080,9,1263670.0,8080,100.0,7.0,-4.0,1281033000.0
2010-08-05,158.0,160.0,158.0,159.9,159.30527318932656,9444,14,1504479.0,9444,100.0,2.0,1.9,1280946600.0
2010-08-04,150.0,159.75,150.0,157.0,157.24771754059947,12377,15,1946255.0,9377,75.76,9.75,7.0,1280860200.0
2010-08-03,149.0,157.0,149.0,152.05,152.0426110607434,5515,10,838515.0,5515,100.0,8.0,3.05,1280773800.0
2010-08-02,150.0,152.9,150.0,152.0,152.58333333333331,8400,9,1281700.0,8300,98.81,2.9,2.0,1280687400.0
2010-07-30,155.0,155.0,149.0,149.0,152.42916666666665,240,7,36583.0,240,100.0,6.0,-6.0,1280428200.0
2010-07-29,156.75,157.0,155.0,155.0,156.09,300,7,46827.0,300,100.0,2.0,-1.75,1280341800.0
2010-07-28,160.0,160.0,159.0,159.0,159.85714285714283,140,6,22380.0,140,100.0,1.0,-1.0,1280255400.0
2010-07-27,163.0,163.0,154.9,154.9,157.1156351791531,614,18,96469.0,614,100.0,8.1,-8.1,1280169000.0
2010-07-26,160.0,160.0,159.9,159.95,159.98,100,5,15998.0,100,100.0,0.1,-0.05,1280082600.0
2010-07-23,158.05,160.0,158.0,160.0,159.1,160,9,25456.0,160,100.0,2.0,1.95,1279823400.0
2010-07-22,158.0,160.0,158.0,159.9,159.87570621468927,885,11,141490.0,885,100.0,2.0,1.9,1279737000.0
2010-07-21,160.0,162.0,157.75,160.6,160.43941605839416,685,8,109901.0,685,100.0,4.25,0.6,1279650600.0
2010-07-20,163.0,163.0,157.75,158.65,160.55692307692308,325,11,52181.0,325,100.0,5.25,-4.35,1279564200.0
2010-07-19,166.0,166.0,156.5,159.85,161.32456140350877,1482,24,239083.0,1482,100.0,9.5,-6.15,1279477800.0
2010-07-16,165.0,167.0,162.0,162.0,163.56666666666666,630,18,103047.0,630,100.0,5.0,-3.0,1279218600.0
2010-07-15,166.0,166.0,163.0,165.0,165.32258064516128,155,4,25625.0,155,100.0,3.0,-1.0,1279132200.0
2010-07-14,166.0,168.0,163.0,163.0,163.60026917900404,5944,18,972440.0,3104,52.22,5.0,-3.0,1279045800.0
2010-07-13,165.0,169.0,164.5,165.25,167.12266226622663,3636,18,607658.0,562,15.46,4.5,0.25,1278959400.0
2010-07-12,176.0,176.0,162.05,166.0,165.872,250,12,41468.0,249,99.6,13.95,-10.0,1278873000.0
2010-07-09,162.0,166.0,161.0,161.15,161.52654482158397,2298,10,371188.0,2298,100.0,5.0,-0.85,1278613800.0
2010-07-08,160.0,165.0,157.0,164.0,163.9260945709282,5710,16,936018.0,5680,99.47,8.0,4.0,1278527400.0
2010-07-07,164.0,165.0,160.0,162.3,161.78910728910728,2442,15,395089.0,2442,100.0,5.0,-1.7,1278441000.0
2010-07-06,167.4,167.4,158.0,160.0,159.9453565302622,4081,12,652737.0,4081,100.0,9.4,-7.4,1278354600.0
2010-07-05,162.0,162.0,156.3,160.25,160.0110599078341,3255,20,520836.0,3135,96.31,5.7,-1.75,1278268200.0
2010-07-02,161.0,164.0,160.0,161.0,161.0601180035082,6271,17,1010008.0,6271,100.0,4.0,0.0,1278009000.0
2010-07-01,166.0,166.0,157.75,160.0,159.95667046750285,1754,14,280564.0,1694,96.58,8.25,-6.0,1277922600.0
2010-06-30,157.0,163.0,157.0,160.0,160.31767614338688,1618,14,259394.0,1028,63.54,6.0,3.0,1277836200.0
2010-06-29,156.0,162.85,156.0,162.0,161.13548387096773,155,4,24976.0,155,100.0,6.85,6.0,1277749800.0
2010-06-28,157.0,160.0,157.0,160.0,158.8983333333333,600,10,95339.0,600,100.0,3.0,3.0,1277663400.0
2010-06-25,153.5,157.0,153.0,153.8,154.3872832369942,865,12,133545.0,765,88.44,4.0,0.3,1277404200.0
2010-06-24,160.0,163.3,151.0,158.95,159.3739837398374,738,17,117618.0,559,75.75,12.3,-1.05,1277317800.0
2010-06-23,147.0,159.6,147.0,155.55,156.59726353361094,1681,45,263240.0,1492,88.76,12.6,8.55,1277231400.0
2010-06-22,147.0,152.0,147.0,152.0,150.48484848484847,165,6,24830.0,165,100.0,5.0,5.0,1277145000.0
2010-06-21,140.0,152.75,140.0,151.35,148.74538590604027,2384,21,354609.0,2384,100.0,12.75,11.35,1277058600.0
2010-06-18,146.0,146.5,145.5,145.5,146.08333333333331,360,6,52590.0,360,100.0,1.0,-0.5,1276799400.0
2010-06-17,146.5,150.0,144.1,145.1,147.32521739130434,575,8,84712.0,575,100.0,5.9,-1.4,1276713000.0
2010-06-16,151.0,155.5,149.0,149.0,149.53211781206173,3565,9,533082.0,3565,100.0,6.5,-2.0,1276626600.0
2010-06-15,152.0,152.0,149.0,150.95,150.9922077922078,385,14,58132.0,385,100.0,3.0,-1.05,1276540200.0
2010-06-14,149.0,150.8,142.05,148.0,149.0498474059003,983,14,146516.0,833,84.74,8.75,-1.0,1276453800.0
2010-06-11,158.0,158.0,143.5,143.75,145.4623803009576,731,19,106333.0,669,91.52,14.5,-14.25,1276194600.0
2010-06-10,143.0,151.0,143.0,150.7,145.0742424242424,660,16,95749.0,660,100.0,8.0,7.7,1276108200.0
2010-06-09,150.0,150.0,149.9,149.9,149.9625,80,3,11997.0,80,100.0,0.1,-0.1,1276021800.0
2010-06-08,150.0,150.0,146.0,146.1,147.52,300,8,44256.0,300,100.0,4.0,-3.9,1275935400.0
2010-06-07,150.0,151.5,149.0,150.85,150.06716417910448,402,11,60327.0,402,100.0,2.5,0.85,1275849000.0
2010-06-04,152.0,157.0,147.5,155.0,150.01978798586572,1415,29,212278.0,1415,100.0,9.5,3.0,1275589800.0
2010-06-03,153.0,157.9,153.0,154.0,156.04269854824935,1171,14,182726.0,1171,100.0,4.9,1.0,1275503400.0
2010-06-02,151.0,151.1,151.0,151.1,151.01176470588237,85,5,12836.0,85,100.0,0.1,0.1,1275417000.0
2010-06-01,150.0,160.0,149.0,156.9,155.78814814814814,1350,16,210314.0,1350,100.0,11.0,6.9,1275330600.0
2010-05-31,153.0,153.0,151.0,153.0,152.54098360655735,1525,8,232625.0,1525,100.0,2.0,0.0,1275244200.0
2010-05-28,165.9,165.9,153.0,158.3,157.2960769800148,1351,20,212507.0,1351,100.0,12.9,-7.6,1274985000.0
2010-05-27,164.0,164.0,150.0,158.0,151.6152392947103,3176,15,481530.0,3176,100.0,14.0,-6.0,1274898600.0
2010-05-26,164.0,164.0,152.0,157.5,156.21965317919077,173,12,27026.0,173,100.0,12.0,-6.5,1274812200.0
2010-05-25,154.9,159.0,150.0,156.35,152.7507572479446,2311,35,353007.0,2311,100.0,9.0,1.45,1274725800.0
2010-05-24,150.0,154.85,144.1,154.75,149.11162790697674,5590,14,833534.0,5590,100.0,10.75,4.75,1274639400.0
2010-05-21,148.0,154.0,147.0,147.5,149.4570593962999,10270,13,1534924.0,10270,100.0,7.0,-0.5,1274380200.0
2010-05-20,161.0,161.05,151.0,152.1,152.13333333333333,10590,15,1611092.0,10590,100.0,10.05,-8.9,1274293800.0
2010-05-19,153.0,161.0,150.0,153.4,157.42301369863011,1825,19,287297.0,1825,100.0,11.0,0.4,1274207400.0
2010-05-18,161.7,161.7,152.0,154.0,156.25046641791045,2144,29,335001.0,2144,100.0,9.7,-7.7,1274121000.0
2010-05-17,147.05,161.95,147.05,154.0,150.01811969749318,26049,29,3907822.0,26049,100.0,14.9,6.95,1274034600.0
2010-05-14,160.0,160.0,152.25,154.7,155.07774480712166,1685,19,261306.0,1685,100.0,7.75,-5.3,1273775400.0
2010-05-13,155.0,161.0,154.0,160.25,156.8544,1875,26,294102.0,1875,100.0,7.0,5.25,1273689000.0
2010-05-12,173.25,173.25,156.85,160.0,162.06109324758842,1555,24,252005.0,1555,100.0,16.4,-13.25,1273602600.0
2010-05-11,163.0,169.0,162.0,165.0,164.80422983342692,10686,13,1761098.0,10686,100.0,7.0,2.0,1273516200.0
2010-05-10,168.0,172.0,156.35,169.25,162.3842917251052,3565,46,578900.0,3565,100.0,15.65,1.25,1273429800.0
2010-05-07,170.0,170.0,162.75,164.5,164.66853035143768,2504,32,412330.0,2504,100.0,7.25,-5.5,1273170600.0
2010-05-06,171.15,179.0,168.9,171.3,172.89950650515925,2229,33,385393.0,2229,100.0,10.1,0.15,1273084200.0
2010-05-05,172.0,184.9,170.0,177.75,177.8556448794128,2861,42,508845.0,2861,100.0,14.9,5.75,1272997800.0
2010-05-04,180.0,185.9,170.05,176.25,178.05491051382384,15589,79,2775698.0,15589,100.0,15.85,-3.75,1272911400.0
2010-05-03,170.0,177.05,170.0,177.05,175.92112715944492,7062,60,1242355.0,7062,100.0,7.05,7.05,1272825000.0
2010-04-30,168.5,168.65,166.7,168.65,168.6301087915319,3401,44,573511.0,3401,100.0,1.95,0.15,1272565800.0
2010-04-29,151.0,160.65,145.4,160.65,149.81182840483132,12005,104,1798491.0,12005,100.0,15.25,9.65,1272479400.0
2010-04-28,155.85,155.85,145.0,153.0,154.97839258340025,13699,77,2123049.0,13699,100.0,10.85,-2.85,1272393000.0
2010-04-27,148.45,148.45,148.45,148.45,148.44961240310076,645,7,95750.0,645,100.0,0.0,0.0,1272306600.0
2010-04-26,141.4,141.4,141.4,141.4,141.39918809201623,739,12,104494.0,739,100.0,0.0,0.0,1272220200.0
2010-04-23,134.7,134.7,134.7,134.7,134.699196326062,871,9,117323.0,871,100.0,0.0,0.0,1271961000.0
2010-04-22,128.3,128.3,128.3,128.3,128.3,510,6,65433.0,510,100.0,0.0,0.0,1271874600.0
2010-04-21,122.2,122.2,122.2,122.2,122.2,150,2,18330.0,150,100.0,0.0,0.0,1271788200.0
2010-04-20,116.4,116.4,116.4,116.4,116.4,355,5,41322.0,355,100.0,0.0,0.0,1271701800.0
2010-04-19,110.9,110.9,110.65,110.9,110.82658359293872,963,17,106726.0,963,100.0,0.25,0.0,1271615400.0
2010-04-16,105.65,105.65,105.65,105.65,105.6497641509434,1696,11,179182.0,1696,100.0,0.0,0.0,1271356200.0
2010-04-15,99.45,100.65,99.45,100.65,100.43,1600,10,160688.0,1600,100.0,1.2,1.2,1271269800.0
2010-04-13,95.5,95.9,90.35,95.9,95.44911717495987,3115,25,297324.0,3115,100.0,5.55,0.4,1271097000.0
2010-04-12,88.0,91.35,87.95,91.35,89.50368763557483,2305,21,206306.0,2305,100.0,3.4,3.35,1271010600.0
2010-04-09,85.5,89.0,85.5,87.0,86.67768595041322,605,13,52440.0,605,100.0,3.5,1.5,1270751400.0
2010-04-08,86.0,89.0,84.55,86.65,87.33032616238724,1441,15,125843.0,1441,100.0,4.45,0.65,1270665000.0
2010-04-07,83.5,87.0,81.0,86.3,84.8936678614098,837,18,71056.0,837,100.0,6.0,2.8,1270578600.0
2010-04-06,80.8,84.4,80.0,83.0,82.8767361111111,576,12,47737.0,576,100.0,4.4,2.2,1270492200.0
2010-04-05,80.0,84.4,80.0,82.85,82.33838051349571,1519,20,125072.0,1519,100.0,4.4,2.85,1270405800.0
2010-04-01,80.05,83.25,79.0,80.45,82.25364583333332,1920,13,157927.0,1920,100.0,4.25,0.4,1270060200.0
2010-03-31,76.5,79.8,76.5,79.3,79.21911037891267,607,11,48086.0,607,100.0,3.3,2.8,1269973800.0
2010-03-30,75.0,77.0,73.75,76.0,75.27352297592998,914,12,68800.0,914,100.0,3.25,1.0,1269887400.0
2010-03-29,74.55,77.5,74.45,77.5,75.54773333333333,1875,10,141652.0,1875,100.0,3.05,2.95,1269801000.0
2010-03-26,78.3,78.3,77.0,77.25,77.67176470588235,1700,14,132042.0,1700,100.0,1.3,-1.05,1269541800.0
2010-03-25,79.0,82.5,77.0,79.9,77.41662965473714,42779,32,3311806.0,42779,100.0,5.5,0.9,1269455400.0
2010-03-23,81.0,83.9,79.25,80.15,80.13020833333333,5760,25,461550.0,5760,100.0,4.65,-0.85,1269282600.0
2010-03-22,81.5,85.0,81.5,82.1,82.26797385620915,306,7,25174.0,306,100.0,3.5,0.6,1269196200.0
2010-03-19,81.25,84.0,81.25,84.0,81.61333333333333,150,3,12242.0,150,100.0,2.75,2.75,1268937000.0
2010-03-18,82.0,86.5,82.0,82.7,82.15041567695962,16840,29,1383413.0,16840,100.0,4.5,0.7,1268850600.0
2010-03-17,83.95,83.95,81.0,83.3,82.86477987421382,1590,27,131755.0,1590,100.0,2.95,-0.65,1268764200.0
2010-03-16,75.0,81.25,75.0,81.25,80.79449541284403,4360,25,352264.0,4360,100.0,6.25,6.25,1268677800.0
2010-03-15,72.5,78.8,72.5,77.4,77.1134127395132,1931,19,148906.0,1931,100.0,6.3,4.9,1268591400.0
2010-03-12,74.3,79.75,74.3,75.1,76.85588117221998,2491,22,191448.0,2491,100.0,5.45,0.8,1268332200.0
2010-03-11,77.0,78.2,76.9,76.9,77.36263060848185,3254,22,251738.0,3254,100.0,1.3,-0.1,1268245800.0
2010-03-10,74.0,74.6,74.0,74.6,74.53804899260761,6899,26,514238.0,6899,100.0,0.6,0.6,1268159400.0
2010-03-09,71.0,71.05,66.1,71.05,71.04688058164702,47589,24,3381050.0,47589,100.0,4.95,0.05,1268073000.0
2010-03-08,67.7,67.7,67.7,67.7,67.69992144540456,1273,4,86182.0,1273,100.0,0.0,0.0,1267986600.0
2010-03-05,67.95,68.45,64.5,64.5,64.61845838954272,42994,22,2778206.0,42994,100.0,3.95,-3.45,1267727400.0
2010-03-04,62.0,65.2,62.0,65.2,64.0835734870317,1735,14,111185.0,1735,100.0,3.2,3.2,1267641000.0
2010-03-03,62.3,67.0,62.2,62.35,62.286877697841724,34750,17,2164469.0,34750,100.0,4.8,0.05,1267554600.0
2010-03-02,68.95,69.6,63.25,64.2,63.872255366258685,16259,22,1038499.0,16259,100.0,6.35,-4.75,1267468200.0
2010-02-26,62.0,67.25,62.0,66.3,65.04565344224036,6856,30,445953.0,6856,100.0,5.25,4.3,1267122600.0
2010-02-25,65.0,69.7,63.25,64.05,63.79295964481091,63065,34,4023103.0,63065,100.0,6.45,-0.95,1267036200.0
2010-02-24,67.0,67.0,64.65,66.4,65.59245852187028,3315,32,217439.0,3315,100.0,2.35,-0.6,1266949800.0
2010-02-23,69.0,70.75,67.75,68.0,67.81071219615977,94005,56,6374546.0,94005,100.0,3.0,-1.0,1266863400.0
2010-02-22,76.35,76.35,70.0,71.3,70.44597412241866,70022,47,4932768.0,70022,100.0,6.35,-5.05,1266777000.0
2010-02-19,70.0,72.75,70.0,72.75,71.9922480620155,5418,45,390054.0,5418,100.0,2.75,2.75,1266517800.0
2010-02-18,69.3,69.3,62.85,69.3,67.15412330631096,52179,111,3504035.0,52179,100.0,6.45,0.0,1266431400.0
2010-02-17,66.0,66.0,66.0,66.0,66.0,1533,12,101178.0,1533,100.0,0.0,0.0,1266345000.0
2010-02-16,62.9,62.9,62.9,62.9,62.89970149253731,1675,9,105357.0,1675,100.0,0.0,0.0,1266258600.0
2010-02-15,59.95,59.95,59.95,59.95,59.94988290398126,2135,10,127993.0,2135,100.0,0.0,0.0,1266172200.0
2010-02-11,57.1,57.1,57.1,57.1,57.09994794377928,1921,8,109689.0,1921,100.0,0.0,0.0,1265826600.0
2010-02-10,54.4,54.4,54.4,54.4,54.4,1150,5,62560.0,1150,100.0,0.0,0.0,1265740200.0
2010-02-09,51.85,51.85,51.85,51.85,51.85,900,4,46665.0,900,100.0,0.0,0.0,1265653800.0
2010-02-08,49.4,49.4,49.4,49.4,49.399874055415616,1588,16,78447.0,1588,100.0,0.0,0.0,1265567400.0
2010-02-06,47.05,47.05,47.05,47.05,47.048571428571435,350,3,16467.0,350,100.0,0.0,0.0,1265394600.0
2010-02-05,44.85,44.85,44.85,44.85,44.849939393939394,4125,12,185006.0,4125,100.0,0.0,0.0,1265308200.0
2010-02-04,42.75,42.75,42.75,42.75,42.74957264957265,1170,7,50017.0,1170,100.0,0.0,0.0,1265221800.0
2010-02-03,40.2,40.75,40.2,40.75,40.56682926829268,2050,7,83162.0,2050,100.0,0.55,0.55,1265135400.0
2010-02-02,36.0,38.85,36.0,38.85,38.26955074875208,1803,9,69000.0,1803,100.0,2.85,2.85,1265049000.0
2010-02-01,37.4,37.6,35.3,37.0,36.99923218098056,53398,26,1975685.0,53398,100.0,2.3,-0.4,1264962600.0
2010-01-29,34.5,36.0,34.0,35.9,35.929023106371346,117024,30,4204558.0,117024,100.0,2.0,1.4,1264703400.0
2010-01-28,35.5,36.1,35.3,35.3,35.91737451737452,1295,8,46513.0,1295,100.0,0.8,-0.2,1264617000.0
2010-01-27,34.7,37.25,34.55,36.7,36.78498036350352,87592,38,3222070.0,87592,100.0,2.7,2.0,1264530600.0
2010-01-25,35.0,35.5,34.4,35.5,34.96370370370371,1350,11,47201.0,1350,100.0,1.1,0.5,1264357800.0
2010-01-22,36.15,36.95,36.15,36.15,36.22727272727273,1034,10,37459.0,1034,100.0,0.8,0.0,1264098600.0
2010-01-21,41.0,41.0,38.05,38.05,38.268451905142555,37530,21,1436215.0,37390,99.63,2.95,-2.95,1264012200.0
2010-01-20,42.75,42.75,40.0,40.05,40.90702713858219,48455,70,1982150.0,45728,94.37,2.75,-2.7,1263925800.0
2010-01-19,40.75,40.75,40.75,40.75,40.749379652605455,806,7,32844.0,806,100.0,0.0,0.0,1263839400.0
2010-01-18,38.8,38.85,38.8,38.85,38.84586466165413,1330,8,51665.0,1330,100.0,0.05,0.05,1263753000.0
2010-01-15,37.65,37.65,35.0,37.0,35.55591565943493,52454,25,1865050.0,51450,98.09,2.65,-0.65,1263493800.0
2010-01-14,35.9,35.9,35.9,35.9,35.89953917050691,1085,5,38951.0,1085,100.0,0.0,0.0,1263407400.0
2010-01-13,34.2,34.2,33.5,34.2,34.18123968889937,8486,32,290062.0,5571,65.65,0.7,0.0,1263321000.0
2010-01-12,32.6,32.6,30.1,32.6,32.00845810807444,80278,39,2569575.0,78107,97.3,2.5,0.0,1263234600.0
2010-01-11,31.05,31.05,31.05,31.05,31.03333333333333,30,2,931.0,30,100.0,0.0,0.0,1263148200.0
2010-01-08,29.6,29.6,29.6,29.6,29.6,405,3,11988.0,405,100.0,0.0,0.0,1262889000.0
2010-01-07,28.2,28.2,28.2,28.2,28.193548387096772,31,3,874.0,31,100.0,0.0,0.0,1262802600.0
2010-01-06,26.9,26.9,26.9,26.9,26.866666666666664,15,2,403.0,15,100.0,0.0,0.0,1262716200.0
2010-01-05,25.65,25.65,25.65,25.65,25.648888888888887,225,4,5771.0,225,100.0,0.0,0.0,1262629800.0
2009-12-31,24.45,24.45,24.45,24.45,24.44998167827043,30019,8,733964.0,30018,100.0,0.0,0.0,1262197800.0
2009-12-30,23.3,23.3,23.3,23.3,23.29999635307132,82261,17,1916681.0,82260,100.0,0.0,0.0,1262111400.0
2009-12-29,22.2,22.2,22.2,22.2,22.2,775,3,17205.0,775,100.0,0.0,0.0,1262025000.0
2009-12-21,20.25,21.15,20.25,21.15,21.148754943287994,46022,16,973308.0,46002,99.96,0.9,0.9,1261333800.0
2009-12-18,20.9,20.9,20.0,20.9,20.01628281743101,89358,35,1788615.0,87727,98.17,0.9,0.0,1261074600.0
2009-12-17,19.0,19.95,18.5,19.95,19.312242785973865,41551,27,802443.0,41241,99.25,1.45,0.95,1260988200.0
2009-12-16,19.25,19.25,19.0,19.0,19.02286367533581,3499,6,66561.0,3499,100.0,0.25,-0.25,1260901800.0
2009-12-15,19.35,19.5,19.35,19.5,19.42,50,2,971.0,50,100.0,0.15,0.15,1260815400.0
2009-12-14,20.05,20.05,19.0,19.0,19.666629738772077,90266,21,1775228.0,90166,99.89,1.05,-1.05,1260729000.0
2009-12-11,20.2,20.2,19.1,19.1,20.00814027630181,47050,14,941383.0,47050,100.0,1.1,-1.1,1260469800.0
2009-12-10,19.25,19.25,19.25,19.25,19.24999404832758,84010,9,1617192.0,84010,100.0,0.0,0.0,1260383400.0
2009-12-09,19.95,19.95,19.0,19.95,19.0002665778074,90030,7,1710594.0,90010,99.98,0.95,0.0,1260297000.0
2009-12-08,19.05,19.5,19.0,19.0,19.00507530692317,79010,14,1501591.0,77405,97.97,0.5,-0.05,1260210600.0
2009-12-07,19.0,20.65,19.0,19.65,19.65,1500,3,29475.0,1000,66.67,1.65,0.65,1260124200.0
2009-12-02,21.5,21.5,19.7,19.7,20.637152777777775,576,3,11887.0,300,52.08,1.8,-1.8,1259692200.0
2009-11-27,20.5,20.5,20.5,20.5,20.499130434782607,575,5,11787.0,575,100.0,0.0,0.0,1259260200.0
2009-11-25,21.2,21.25,21.2,21.25,21.206315789473685,475,4,10073.0,475,100.0,0.05,0.05,1259087400.0
2009-11-23,20.25,20.25,20.25,20.25,20.25,400,1,8100.0,400,100.0,0.0,0.0,1258914600.0
2009-11-19,19.3,19.3,19.3,19.3,19.3,1500,1,28950.0,1500,100.0,0.0,0.0,1258569000.0
2009-11-17,20.0,20.0,19.2,20.0,19.823376623376625,770,5,15264.0,770,100.0,0.8,0.0,1258396200.0
2009-11-16,20.05,21.0,19.1,19.1,20.12163833075734,12940,6,260374.0,12940,100.0,1.9,-0.95,1258309800.0
2009-11-13,21.0,21.0,20.0,20.1,20.152129453553876,27871,8,561660.0,21871,78.47,1.0,-0.9,1258050600.0
2009-11-12,21.0,21.0,19.5,20.6,20.3375,400,3,8135.0,250,62.5,1.5,-0.4,1257964200.0
2009-11-11,20.4,20.4,20.4,20.4,20.4,125,2,2550.0,125,100.0,0.0,0.0,1257877800.0
2009-11-10,21.5,21.5,21.4,21.45,21.44,250,2,5360.0,250,100.0,0.1,-0.05,1257791400.0
2009-11-09,22.5,22.5,22.5,22.5,22.5,2500,1,56250.0,2500,100.0,0.0,0.0,1257705000.0
2009-11-04,23.75,23.75,23.55,23.55,23.640909090909087,5500,10,130025.0,5500,100.0,0.2,-0.2,1257273000.0
2009-11-03,24.75,24.75,24.75,24.75,24.74615384615385,130,1,3217.0,130,100.0,0.0,0.0,1257186600.0
2009-10-20,26.0,26.0,26.0,26.0,26.0,500,1,13000.0,500,100.0,0.0,0.0,1255977000.0
2009-10-16,26.0,26.0,26.0,26.0,26.0,500,1,13000.0,500,100.0,0.0,0.0,1255631400.0
2009-10-15,26.0,26.0,26.0,26.0,26.0,100,1,2600.0,100,100.0,0.0,0.0,1255545000.0
2009-10-14,25.9,25.9,25.9,25.9,25.89984591679507,649,1,16809.0,649,100.0,0.0,0.0,1255458600.0
2009-10-12,25.0,25.0,25.0,25.0,25.0,474,2,11850.0,474,100.0,0.0,0.0,1255285800.0
2009-10-09,24.0,26.2,24.0,26.2,25.0,2,2,50.0,1,50.0,2.2,2.2,1255026600.0
2009-10-08,25.15,25.15,25.15,25.15,25.15,1000,2,25150.0,1000,100.0,0.0,0.0,1254940200.0
2009-10-07,26.2,26.25,26.2,26.25,26.205307262569832,716,2,18763.0,716,100.0,0.05,0.05,1254853800.0
2009-09-30,23.05,25.0,23.05,25.0,24.11913043478261,1150,4,27737.0,150,13.04,1.95,1.95,1254249000.0
2009-09-29,24.4,24.4,24.0,24.0,24.03333333333333,1200,5,28840.0,1200,100.0,0.4,-0.4,1254162600.0
2009-09-25,24.5,24.5,24.5,24.5,24.5,260,2,6370.0,260,100.0,0.0,0.0,1253817000.0
2009-09-23,24.0,25.85,24.0,24.5,24.546203703703704,10800,12,265099.0,4800,44.44,1.85,0.5,1253644200.0
2009-09-22,24.5,25.45,24.0,24.95,24.811396776669223,5212,14,129317.0,4818,92.44,1.45,0.45,1253557800.0
2009-09-18,24.85,24.95,22.8,24.25,24.310411572942133,9816,18,238631.0,6114,62.29,2.15,-0.6,1253212200.0
2009-09-17,23.95,23.95,23.95,23.95,23.5,2,1,47.0,2,100.0,0.0,0.0,1253125800.0
2009-09-16,21.1,23.0,20.9,22.9,20.90292216914864,56944,13,1190296.0,56899,99.92,2.1,1.8,1253039400.0
2009-09-15,23.15,24.15,21.95,21.95,22.276193747852968,2911,10,64846.0,2904,99.76,2.2,-1.2,1252953000.0
2009-09-14,23.1,23.1,23.1,23.1,23.0,1,1,23.0,1,100.0,0.0,0.0,1252866600.0
