Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-25,52.5,53.95,52.5,53.95,53.24941543257989,1283,24,68319.0,1283.0,100.0,1.45,1.45,1493058600.0
2017-04-24,52.6,53.95,51.6,53.05,52.589141599413054,4089,40,215037.0,4089.0,100.0,2.35,0.45,1492972200.0
2017-04-21,56.95,57.2,53.2,54.0,54.95923482849604,7580,42,416591.0,7580.0,100.0,4.0,-2.95,1492713000.0
2017-04-20,57.5,57.5,52.55,56.0,54.708534621578096,2484,22,135896.0,2484.0,100.0,4.95,-1.5,1492626600.0
2017-04-19,56.6,58.0,54.15,55.3,55.70432880137522,6399,31,356452.0,6399.0,100.0,3.85,-1.3,1492540200.0
2017-04-18,59.0,59.65,56.05,56.8,57.84275239706712,8865,78,512776.0,8865.0,100.0,3.6,-2.2,1492453800.0
2017-04-17,58.25,58.25,58.25,58.25,58.25,10580,36,616285.0,10580.0,100.0,0.0,0.0,1492367400.0
2017-04-13,55.5,55.5,54.0,55.5,55.28174545454546,6875,27,380062.0,6875.0,100.0,1.5,0.0,1492021800.0
2017-04-12,52.9,52.9,50.1,52.9,52.515325527630694,13409,58,704178.0,13409.0,100.0,2.8,0.0,1491935400.0
2017-04-11,48.0,50.4,48.0,50.4,49.795376584638326,6705,24,333878.0,6705.0,100.0,2.4,2.4,1491849000.0
2017-04-10,48.0,48.0,47.45,48.0,47.94498615625376,8307,25,398279.0,8307.0,100.0,0.55,0.0,1491762600.0
2017-04-07,49.0,49.0,47.35,47.95,47.83813361779464,25311,63,1210831.0,25311.0,100.0,1.65,-1.05,1491503400.0
2017-04-06,48.25,49.85,48.0,49.8,48.68393496831082,7258,22,353348.0,7258.0,100.0,1.85,1.55,1491417000.0
2017-04-05,48.0,49.95,47.75,49.75,48.770153846153846,6500,29,317006.0,6500.0,100.0,2.2,1.75,1491330600.0
2017-04-03,48.6,49.95,48.1,48.35,48.67491610738255,2384,14,116041.0,2384.0,100.0,1.85,-0.25,1491157800.0
2017-03-31,51.7,51.7,48.5,48.65,49.82906793048973,6330,22,315418.0,6330.0,100.0,3.2,-3.05,1490898600.0
2017-03-30,49.5,51.0,49.0,49.3,50.24934725848564,766,11,38491.0,766.0,100.0,2.0,-0.2,1490812200.0
2017-03-29,49.3,50.95,49.3,49.6,49.96734693877551,1715,9,85694.0,1715.0,100.0,1.65,0.3,1490725800.0
2017-03-28,49.35,51.2,48.8,51.15,49.36299899842609,6989,23,344998.0,6989.0,100.0,2.4,1.8,1490639400.0
2017-03-27,48.9,50.9,48.8,49.65,49.73451565229074,7443,19,370174.0,7443.0,100.0,2.1,0.75,1490553000.0
2017-03-24,50.95,51.0,49.3,49.9,50.22803078896729,3118,20,156611.0,3118.0,100.0,1.7,-1.05,1490293800.0
2017-03-23,50.0,50.0,49.0,49.0,49.85074626865672,670,3,33400.0,670.0,100.0,1.0,-1.0,1490207400.0
2017-03-22,50.9,52.35,49.1,50.2,50.18802135468802,5994,20,300827.0,5994.0,100.0,3.25,-0.7,1490121000.0
2017-03-21,47.55,51.45,47.55,50.95,50.79509202453988,1630,8,82796.0,1630.0,100.0,3.9,3.4,1490034600.0
2017-03-20,52.45,52.45,50.0,50.0,50.20540540540541,4255,15,213624.0,4255.0,100.0,2.45,-2.45,1489948200.0
2017-03-17,50.0,50.05,50.0,50.05,50.04666666666667,300,2,15014.0,300.0,100.0,0.05,0.05,1489689000.0
2017-03-16,48.05,51.0,48.05,50.05,50.07297626864272,10661,23,533828.0,10661.0,100.0,2.95,2.0,1489602600.0
2017-03-15,49.95,50.5,49.95,50.0,49.9922158796056,1927,12,96335.0,1927.0,100.0,0.55,0.05,1489516200.0
2017-03-14,50.85,50.85,48.8,48.9,49.25170454545455,1760,9,86683.0,1760.0,100.0,2.05,-1.95,1489429800.0
2017-03-10,49.05,53.15,48.25,48.8,48.98943159097401,3501,29,171512.0,3501.0,100.0,4.9,-0.25,1489084200.0
2017-03-09,53.85,53.85,50.05,50.75,51.54834437086093,1510,11,77838.0,1510.0,100.0,3.8,-3.1,1488997800.0
2017-03-08,51.85,52.5,49.05,52.5,51.1957933807609,3233,16,165516.0,3233.0,100.0,3.45,0.65,1488911400.0
2017-03-07,48.25,50.0,48.25,50.0,48.83120567375887,7050,11,344260.0,7050.0,100.0,1.75,1.75,1488825000.0
2017-03-06,49.5,50.0,48.25,50.0,49.788808664259925,2770,13,137915.0,2770.0,100.0,1.75,0.5,1488738600.0
2017-03-03,50.0,50.0,49.0,49.1,49.62592592592593,4050,16,200985.0,4050.0,100.0,1.0,-0.9,1488479400.0
2017-03-02,53.5,53.5,50.0,50.0,50.075592568866114,6244,17,312672.0,6244.0,100.0,3.5,-3.5,1488393000.0
2017-03-01,50.15,51.4,50.15,51.0,50.97831474597274,1614,9,82279.0,1614.0,100.0,1.25,0.85,1488306600.0
2017-02-28,52.85,52.85,49.1,52.75,50.214423873998335,3619,14,181726.0,3619.0,100.0,3.75,-0.1,1488220200.0
2017-02-27,52.65,53.5,50.25,50.45,52.64957373711668,7859,25,413773.0,7859.0,100.0,3.25,-2.2,1488133800.0
2017-02-23,49.55,52.65,49.55,52.65,50.513326752221126,1013,11,51170.0,1013.0,100.0,3.1,3.1,1487788200.0
2017-02-22,52.85,52.85,50.25,50.3,51.41625207296849,603,8,31004.0,603.0,100.0,2.6,-2.55,1487701800.0
2017-02-21,52.0,54.5,50.5,50.5,51.925,80,7,4154.0,80.0,100.0,4.0,-1.5,1487615400.0
2017-02-20,52.35,52.35,50.0,52.15,51.9331550802139,374,8,19423.0,374.0,100.0,2.35,-0.2,1487529000.0
2017-02-17,49.75,52.95,49.65,49.95,49.938516461721534,2521,14,125895.0,2521.0,100.0,3.3,0.2,1487269800.0
2017-02-16,51.4,51.7,50.0,51.0,50.654159869494286,3678,22,186306.0,3678.0,100.0,1.7,-0.4,1487183400.0
2017-02-15,52.05,52.05,51.3,52.0,51.85364914307721,5193,37,269276.0,5193.0,100.0,0.75,-0.05,1487097000.0
2017-02-14,52.05,54.65,52.05,53.95,53.7976,2500,13,134494.0,2500.0,100.0,2.6,1.9,1487010600.0
2017-02-13,54.7,55.0,51.6,52.05,53.260303454212846,9293,24,494948.0,9293.0,100.0,3.4,-2.65,1486924200.0
2017-02-10,53.5,54.95,51.85,53.8,53.28004350190321,1839,14,97982.0,1839.0,100.0,3.1,0.3,1486665000.0
2017-02-09,53.25,55.0,53.25,54.5,53.49853372434018,1023,9,54729.0,1023.0,100.0,1.75,1.25,1486578600.0
2017-02-08,54.15,54.15,54.15,54.15,54.15,20,2,1083.0,20.0,100.0,0.0,0.0,1486492200.0
2017-02-07,55.0,55.0,54.0,54.0,54.324675324675326,231,4,12549.0,231.0,100.0,1.0,-1.0,1486405800.0
2017-02-06,52.25,56.0,52.25,55.0,55.196,3250,12,179387.0,3250.0,100.0,3.75,2.75,1486319400.0
2017-02-03,53.8,53.8,53.7,53.75,53.771428571428565,700,2,37640.0,700.0,100.0,0.1,-0.05,1486060200.0
2017-02-02,55.0,55.25,54.5,55.1,55.06,1500,9,82590.0,1500.0,100.0,0.75,0.1,1485973800.0
2017-02-01,56.65,56.65,54.0,55.95,54.31120851596744,1597,7,86735.0,1597.0,100.0,2.65,-0.7,1485887400.0
2017-01-31,55.5,56.45,54.1,54.1,56.145454545454555,110,4,6176.0,110.0,100.0,2.35,-1.4,1485801000.0
2017-01-30,55.5,56.0,55.5,55.5,55.691588785046726,963,6,53631.0,963.0,100.0,0.5,0.0,1485714600.0
2017-01-27,53.35,56.0,53.35,56.0,54.604602510460246,956,5,52202.0,956.0,100.0,2.65,2.65,1485455400.0
2017-01-25,54.9,56.6,54.9,55.05,54.99818511796733,551,5,30304.0,551.0,100.0,1.7,0.15,1485282600.0
2017-01-24,56.5,56.65,54.2,54.35,55.64685908319185,2945,11,163880.0,2945.0,100.0,2.45,-2.15,1485196200.0
2017-01-23,55.0,56.25,54.55,56.2,55.37869038607116,5284,13,292621.0,5284.0,100.0,1.7,1.2,1485109800.0
2017-01-20,54.55,56.0,54.55,55.25,55.05281285878301,871,12,47951.0,871.0,100.0,1.45,0.7,1484850600.0
2017-01-19,54.6,56.5,54.55,55.15,55.90277102576568,2057,21,114992.0,2057.0,100.0,1.95,0.55,1484764200.0
2017-01-18,53.05,56.4,53.05,56.35,55.61412151067323,1827,16,101607.0,1827.0,100.0,3.35,3.3,1484677800.0
2017-01-17,54.0,54.5,54.0,54.0,54.12080536912752,447,8,24192.0,447.0,100.0,0.5,0.0,1484591400.0
2017-01-16,53.05,53.7,53.05,53.15,53.18426647767541,1411,11,75043.0,1411.0,100.0,0.65,0.1,1484505000.0
2017-01-13,56.95,57.0,54.15,54.15,56.855307895731016,2647,16,150496.0,2647.0,100.0,2.85,-2.8,1484245800.0
2017-01-12,53.05,55.75,52.65,54.4,54.73910386965377,4910,17,268769.0,4910.0,100.0,3.1,1.35,1484159400.0
2017-01-10,55.0,55.5,53.1,53.1,54.98311817279047,1007,24,55368.0,1007.0,100.0,2.4,-1.9,1483986600.0
2017-01-09,55.0,55.0,52.5,55.0,53.701877934272304,1278,11,68631.0,1278.0,100.0,2.5,0.0,1483900200.0
2017-01-06,55.0,55.0,55.0,55.0,55.0,260,4,14300.0,260.0,100.0,0.0,0.0,1483641000.0
2017-01-05,54.85,56.0,54.85,55.3,55.32272727272727,1100,5,60855.0,1100.0,100.0,1.15,0.45,1483554600.0
2017-01-04,53.0,53.8,53.0,53.8,53.4,200,2,10680.0,200.0,100.0,0.8,0.8,1483468200.0
2017-01-03,52.15,54.85,52.1,53.0,52.734693877551024,3332,22,175712.0,3332.0,100.0,2.75,0.85,1483381800.0
2017-01-02,50.55,54.75,50.55,54.75,53.32673267326733,303,3,16158.0,303.0,100.0,4.2,4.2,1483295400.0
2016-12-30,52.65,54.75,51.25,52.7,52.69918699186992,1230,14,64820.0,1230.0,100.0,3.5,0.05,1483036200.0
2016-12-29,52.3,54.25,52.3,52.65,52.72608695652173,460,5,24254.0,460.0,100.0,1.95,0.35,1482949800.0
2016-12-28,52.55,54.5,52.55,54.5,52.56024096385542,166,2,8725.0,166.0,100.0,1.95,1.95,1482863400.0
2016-12-27,54.95,54.95,54.95,54.95,54.0,1,1,54.0,1.0,100.0,0.0,0.0,1482777000.0
2016-12-26,52.4,52.5,52.4,52.5,52.45,200,2,10490.0,200.0,100.0,0.1,0.1,1482690600.0
2016-12-22,55.0,56.5,53.0,54.9,53.49812988779327,2941,22,157338.0,2941.0,100.0,3.5,-0.1,1482345000.0
2016-12-21,53.25,55.45,53.15,54.75,54.284742468415935,1029,10,55859.0,1029.0,100.0,2.3,1.5,1482258600.0
2016-12-20,53.2,55.45,53.2,53.75,53.68258064516129,775,8,41604.0,775.0,100.0,2.25,0.55,1482172200.0
2016-12-19,55.5,55.5,54.95,54.95,55.181069958847736,486,7,26818.0,486.0,100.0,0.55,-0.55,1482085800.0
2016-12-16,55.0,56.0,53.55,55.0,54.91334598355471,1581,17,86818.0,1581.0,100.0,2.45,0.0,1481826600.0
2016-12-15,56.0,56.0,54.5,55.0,54.598697068403915,3070,14,167618.0,3070.0,100.0,1.5,-1.0,1481740200.0
2016-12-14,55.0,56.8,54.1,54.5,54.82575757575758,1320,11,72370.0,1320.0,100.0,2.7,-0.5,1481653800.0
2016-12-13,58.0,58.0,54.3,55.7,55.84225759768452,3455,20,192935.0,3455.0,100.0,3.7,-2.3,1481567400.0
2016-12-12,57.45,58.0,56.8,57.0,57.246273953158266,2818,14,161320.0,2818.0,100.0,1.2,-0.45,1481481000.0
2016-12-09,60.6,60.6,56.7,57.4,58.032,3500,18,203112.0,3500.0,100.0,3.9,-3.2,1481221800.0
2016-12-08,60.0,61.45,59.0,59.0,60.15942028985507,4002,15,240758.0,4002.0,100.0,2.45,-1.0,1481135400.0
2016-12-07,60.9,60.9,58.65,59.25,60.130393401015226,3152,27,189531.0,3152.0,100.0,2.25,-1.65,1481049000.0
2016-12-06,56.05,58.0,56.05,58.0,57.833935018050546,1385,13,80100.0,1385.0,100.0,1.95,1.95,1480962600.0
2016-12-05,55.25,55.25,54.9,55.25,55.188890867010855,5617,30,309996.0,5617.0,100.0,0.35,0.0,1480876200.0
2016-12-02,50.15,52.65,50.15,52.65,51.9298160696999,2066,7,107287.0,2066.0,100.0,2.5,2.5,1480617000.0
2016-12-01,50.4,51.0,50.15,50.15,50.81245196003074,1301,6,66107.0,1301.0,100.0,0.85,-0.25,1480530600.0
2016-11-30,51.95,52.1,51.15,52.1,51.568761384335154,2196,9,113245.0,2196.0,100.0,0.95,0.15,1480444200.0
2016-11-29,53.8,53.8,51.7,51.7,53.71656050955414,4396,23,236138.0,4396.0,100.0,2.1,-2.1,1480357800.0
2016-11-28,50.0,51.25,50.0,51.25,50.90713359273671,3855,15,196247.0,3855.0,100.0,1.25,1.25,1480271400.0
2016-11-25,48.8,48.85,46.85,48.85,48.83144570286476,1501,5,73296.0,1501.0,100.0,2.0,0.05,1480012200.0
2016-11-24,49.5,49.5,46.5,46.55,46.62767710049423,607,5,28303.0,607.0,100.0,3.0,-2.95,1479925800.0
2016-11-23,47.4,47.4,47.4,47.4,47.399536321483765,1294,12,61335.0,1294.0,100.0,0.0,0.0,1479839400.0
2016-11-22,45.15,45.15,45.15,45.15,45.15,100,2,4515.0,100.0,100.0,0.0,0.0,1479753000.0
2016-11-21,45.15,45.15,45.15,45.15,45.15,220,1,9933.0,220.0,100.0,0.0,0.0,1479666600.0
2016-11-18,47.1,48.5,47.1,47.45,47.364357864357856,2772,15,131294.0,2772.0,100.0,1.4,0.35,1479407400.0
2016-11-17,46.0,48.95,45.75,48.95,46.60412371134021,970,4,45206.0,970.0,100.0,3.2,2.95,1479321000.0
2016-11-16,48.0,49.95,48.0,48.0,48.04105263157895,950,13,45639.0,950.0,100.0,1.95,0.0,1479234600.0
2016-11-15,48.0,51.85,47.75,48.0,48.56366874443455,4492,23,218148.0,4492.0,100.0,4.1,0.0,1479148200.0
2016-11-11,54.0,54.0,50.25,50.25,50.58838293295088,2789,12,141091.0,2789.0,100.0,3.75,-3.75,1478802600.0
2016-11-10,52.85,52.85,52.85,52.85,52.84,25,1,1321.0,25.0,100.0,0.0,0.0,1478716200.0
2016-11-09,50.0,51.95,47.9,50.95,49.1107137050886,6151,42,302080.0,6151.0,100.0,4.05,0.95,1478629800.0
2016-11-08,51.5,51.5,50.0,50.35,50.244192477876105,7232,34,363366.0,7232.0,100.0,1.5,-1.15,1478543400.0
2016-11-07,53.55,53.55,50.5,51.05,51.040470588235294,2125,11,108461.0,2125.0,100.0,3.05,-2.5,1478457000.0
2016-11-04,53.0,53.0,50.2,51.0,50.807515151515155,4125,21,209581.0,4125.0,100.0,2.8,-2.0,1478197800.0
2016-11-03,52.0,53.55,50.65,52.65,52.14173228346457,2286,19,119196.0,2286.0,100.0,2.9,0.65,1478111400.0
2016-11-02,54.95,54.95,50.85,51.0,52.91733109525808,2383,19,126102.0,2383.0,100.0,4.1,-3.95,1478025000.0
2016-11-01,54.5,54.5,53.2,53.35,54.36441079034548,2113,14,114872.0,2113.0,100.0,1.3,-1.15,1477938600.0
2016-10-30,55.0,55.0,53.0,54.55,54.64047619047619,840,14,45898.0,840.0,100.0,2.0,-0.45,1477765800.0
2016-10-28,51.0,53.8,51.0,53.75,53.42281879194631,5960,24,318400.0,5960.0,100.0,2.8,2.75,1477593000.0
2016-10-27,53.0,54.0,50.65,51.25,52.010892911936175,19554,25,1017021.0,19554.0,100.0,3.35,-1.75,1477506600.0
2016-10-26,54.45,54.45,51.75,53.0,53.066,1000,13,53066.0,1000.0,100.0,2.7,-1.45,1477420200.0
2016-10-25,53.0,53.0,50.3,52.9,51.882774049217,2235,9,115958.0,2235.0,100.0,2.7,-0.1,1477333800.0
2016-10-24,55.4,55.4,50.8,52.0,53.39946705426357,12384,32,661299.0,12384.0,100.0,4.6,-3.4,1477247400.0
2016-10-21,53.95,54.0,50.6,53.0,51.68026240730177,3506,19,181191.0,3506.0,100.0,3.4,-0.95,1476988200.0
2016-10-20,52.6,53.5,52.6,53.05,52.94,450,6,23823.0,450.0,100.0,0.9,0.45,1476901800.0
2016-10-19,53.4,54.0,53.3,53.95,53.8398418972332,6325,18,340537.0,6325.0,100.0,0.7,0.55,1476815400.0
2016-10-18,52.0,53.0,50.65,53.0,52.015621169135926,28551,27,1485098.0,28551.0,100.0,2.35,1.0,1476729000.0
2016-10-17,53.75,53.75,52.2,52.5,52.607843137254896,1275,7,67075.0,1275.0,100.0,1.55,-1.25,1476642600.0
2016-10-14,52.55,52.55,50.2,52.15,51.98220226214239,6012,21,312517.0,6012.0,100.0,2.35,-0.4,1476383400.0
2016-10-13,51.9,51.9,50.0,50.05,50.21435331230284,6340,32,318359.0,6340.0,100.0,1.9,-1.85,1476297000.0
2016-10-10,53.75,53.75,51.0,51.0,52.59384615384615,325,5,17093.0,325.0,100.0,2.75,-2.75,1476037800.0
2016-10-07,53.65,53.65,50.0,51.2,51.042112776588155,5604,25,286040.0,5604.0,100.0,3.65,-2.45,1475778600.0
2016-10-06,53.0,53.0,50.6,51.85,51.57505160719552,3391,18,174891.0,3391.0,100.0,2.4,-1.15,1475692200.0
2016-10-05,52.0,52.5,50.75,51.55,51.77785765636233,2782,22,144046.0,2782.0,100.0,1.75,-0.45,1475605800.0
2016-10-04,53.0,53.0,51.25,51.45,52.3704703161141,5188,44,271698.0,5188.0,100.0,1.75,-1.55,1475519400.0
2016-10-03,53.95,54.1,52.0,52.15,53.16995614035088,4560,29,242455.0,4560.0,100.0,2.1,-1.8,1475433000.0
2016-09-30,52.3,52.3,49.7,51.9,51.92491749174917,4848,17,251732.0,4848.0,100.0,2.6,-0.4,1475173800.0
2016-09-29,51.5,52.55,49.0,49.85,50.74645030425963,12818,55,650468.0,12818.0,100.0,3.55,-1.65,1475087400.0
2016-09-28,53.5,53.5,49.8,50.05,51.02949117341641,4815,27,245707.0,4815.0,100.0,3.7,-3.45,1475001000.0
2016-09-27,54.55,54.55,52.2,52.25,53.55195530726257,895,10,47929.0,895.0,100.0,2.35,-2.3,1474914600.0
2016-09-26,54.55,55.2,52.0,53.0,53.79250386398764,2588,17,139215.0,2588.0,100.0,3.2,-1.55,1474828200.0
2016-09-23,55.85,55.85,53.6,54.55,54.105614973262036,1496,13,80942.0,1496.0,100.0,2.25,-1.3,1474569000.0
2016-09-22,53.45,53.55,52.5,53.5,53.42545057345713,1831,22,97822.0,1831.0,100.0,1.05,0.05,1474482600.0
2016-09-21,53.45,53.45,51.0,51.0,52.9086859688196,449,5,23756.0,449.0,100.0,2.45,-2.45,1474396200.0
2016-09-20,54.75,54.75,50.7,51.05,51.56483166515014,4396,25,226679.0,4396.0,100.0,4.05,-3.7,1474309800.0
2016-09-19,57.7,58.3,53.1,53.2,56.16596093429859,7321,38,411191.0,7321.0,100.0,5.2,-4.5,1474223400.0
2016-09-16,56.65,56.65,53.2,55.6,54.765449438202246,712,7,38993.0,712.0,100.0,3.45,-1.05,1473964200.0
2016-09-15,56.75,56.75,53.2,54.55,53.452107279693486,1305,7,69755.0,1305.0,100.0,3.55,-2.2,1473877800.0
2016-09-14,52.85,55.9,52.85,55.4,54.484304932735434,669,8,36450.0,669.0,100.0,3.05,2.55,1473791400.0
2016-09-12,55.75,55.75,52.15,55.45,54.54954204829309,2402,8,131028.0,2402.0,100.0,3.6,-0.3,1473618600.0
2016-09-09,53.75,56.9,53.75,54.05,54.9242125984252,1016,9,55803.0,1016.0,100.0,3.15,0.3,1473359400.0
2016-09-08,58.0,58.0,53.55,56.45,54.48753623188406,1725,15,93991.0,1725.0,100.0,4.45,-1.55,1473273000.0
2016-09-07,50.75,55.8,50.75,55.8,55.355294117647055,2125,13,117630.0,2125.0,100.0,5.05,5.05,1473186600.0
2016-09-06,56.4,56.4,53.05,53.15,53.23647737029314,8153,31,434037.0,8153.0,100.0,3.35,-3.25,1473100200.0
2016-09-02,59.45,59.45,54.65,55.8,56.56685215821928,6649,30,376113.0,6649.0,100.0,4.8,-3.65,1472754600.0
2016-09-01,58.0,58.0,56.05,57.5,57.86772106398274,6955,13,402470.0,6955.0,100.0,1.95,-0.5,1472668200.0
2016-08-31,55.9,57.3,55.9,57.2,57.00516605166052,2710,16,154484.0,2710.0,100.0,1.4,1.3,1472581800.0
2016-08-30,57.0,57.0,54.05,56.9,55.4070236039148,1737,10,96242.0,1737.0,100.0,2.95,-0.1,1472495400.0
2016-08-29,56.2,57.0,55.0,55.55,56.01966641772467,4017,37,225031.0,4017.0,100.0,2.0,-0.65,1472409000.0
2016-08-26,54.75,54.75,50.1,54.3,53.80313199105146,1341,12,72150.0,1341.0,100.0,4.65,-0.45,1472149800.0
2016-08-25,52.2,53.45,52.0,52.15,52.08364751741325,15649,36,815057.0,15649.0,100.0,1.45,-0.05,1472063400.0
2016-08-24,51.55,54.7,51.0,54.7,53.15883062085594,3318,17,176381.0,3318.0,100.0,3.7,3.15,1471977000.0
2016-08-23,55.85,55.85,53.0,53.1,53.65554129225503,2337,11,125393.0,2337.0,100.0,2.85,-2.75,1471890600.0
2016-08-22,54.65,54.65,51.2,54.05,53.2294991744634,1817,20,96718.0,1817.0,100.0,3.45,-0.6,1471804200.0
2016-08-19,50.05,53.65,50.0,52.05,50.48854961832061,2751,18,138894.0,2751.0,100.0,3.65,2.0,1471545000.0
2016-08-18,46.45,51.15,46.35,51.15,47.42906036092097,3214,25,152437.0,3214.0,100.0,4.8,4.7,1471458600.0
2016-08-17,48.85,48.85,48.75,48.75,48.750209790209794,3575,18,174282.0,3575.0,100.0,0.1,-0.1,1471372200.0
2016-08-16,51.45,51.45,51.3,51.3,51.333788209606986,3664,28,188087.0,3664.0,100.0,0.15,-0.15,1471285800.0
2016-08-12,53.6,56.5,53.05,54.0,54.554323051208016,13162,41,718044.0,13162.0,100.0,3.45,0.4,1470940200.0
2016-08-11,51.5,55.1,51.5,55.0,54.606128133704736,3590,33,196036.0,3590.0,100.0,3.6,3.5,1470853800.0
2016-08-10,51.5,54.15,50.85,53.85,51.90784044016505,2181,29,113211.0,2181.0,100.0,3.3,2.35,1470767400.0
2016-08-09,55.0,55.0,51.3,52.1,53.38468133752501,3499,32,186793.0,3499.0,100.0,3.7,-2.9,1470681000.0
2016-08-08,56.6,56.6,52.15,53.1,53.11379310344828,290,6,15403.0,290.0,100.0,4.45,-3.5,1470594600.0
2016-08-05,52.5,55.0,52.5,54.0,53.05862619808306,6260,43,332147.0,6260.0,100.0,2.5,1.5,1470335400.0
2016-08-04,54.8,54.8,54.8,54.8,54.8,1280,14,70144.0,1280.0,100.0,0.0,0.0,1470249000.0
2016-08-03,56.8,56.8,55.9,55.9,56.0,929,14,52024.0,929.0,100.0,0.9,-0.9,1470162600.0
2016-08-02,57.45,57.7,56.0,57.0,56.631761442441054,2884,30,163326.0,2884.0,100.0,1.7,-0.45,1470076200.0
2016-08-01,56.15,58.35,56.15,56.6,56.704023388556315,7183,76,407305.0,7183.0,100.0,2.2,0.45,1469989800.0
2016-07-29,57.35,57.9,57.25,57.25,57.30824508320726,2644,35,151523.0,2644.0,100.0,0.65,-0.1,1469730600.0
2016-07-28,60.7,60.7,58.4,58.4,59.77279927585426,4419,58,264136.0,4419.0,100.0,2.3,-2.3,1469644200.0
2016-07-27,59.6,59.6,59.55,59.55,59.59959694526941,9428,24,561905.0,9428.0,100.0,0.05,-0.05,1469557800.0
2016-07-26,58.65,58.65,56.4,58.45,58.54458887545345,13232,25,774662.0,13232.0,100.0,2.25,-0.2,1469471400.0
2016-07-25,55.3,57.5,55.3,57.5,57.382097393412806,9898,51,567968.0,9898.0,100.0,2.2,2.2,1469385000.0
2016-07-22,55.3,56.4,54.2,56.4,54.65925419089976,2923,26,159769.0,2923.0,100.0,2.2,1.1,1469125800.0
2016-07-21,56.5,56.5,55.3,55.3,55.50860663163617,5519,28,306352.0,5519.0,100.0,1.2,-1.2,1469039400.0
2016-07-20,58.7,58.7,56.4,56.4,57.04403481822837,1953,15,111407.0,1953.0,100.0,2.3,-2.3,1468953000.0
2016-07-19,58.5,59.7,57.55,57.55,57.78675188843696,1721,19,99451.0,1721.0,100.0,2.15,-0.95,1468866600.0
2016-07-18,58.85,58.85,57.7,58.7,58.6436974789916,1190,14,69786.0,1190.0,100.0,1.15,-0.15,1468780200.0
2016-07-15,60.1,60.1,58.85,58.85,58.85197132616488,2790,23,164197.0,2790.0,100.0,1.25,-1.25,1468521000.0
2016-07-14,61.25,61.25,60.05,60.05,60.25535880708295,1073,24,64654.0,1073.0,100.0,1.2,-1.2,1468434600.0
2016-07-13,62.5,63.75,61.25,61.25,61.528511821974966,1438,21,88478.0,1438.0,100.0,2.5,-1.25,1468348200.0
2016-07-12,62.3,62.95,61.1,62.5,62.304615384615374,325,7,20249.0,325.0,100.0,1.85,0.2,1468261800.0
2016-07-11,62.25,64.7,62.25,62.3,62.68777157045314,1611,13,100990.0,1611.0,100.0,2.45,0.05,1468175400.0
2016-07-08,64.7,64.7,63.45,63.5,63.70610687022901,524,8,33382.0,524.0,100.0,1.25,-1.2,1467916200.0
2016-07-07,66.95,67.0,64.7,64.7,65.77369836999524,6319,37,415624.0,6319.0,100.0,2.3,-2.25,1467829800.0
2016-07-05,67.3,67.3,64.7,66.0,65.21385365853658,5125,37,334221.0,5125.0,100.0,2.6,-1.3,1467657000.0
2016-07-04,66.65,66.65,64.1,66.0,65.99598191863384,3982,29,262796.0,3982.0,100.0,2.55,-0.65,1467570600.0
2016-07-01,64.8,65.35,63.2,65.35,65.16449679685886,4839,29,315331.0,4839.0,100.0,2.15,0.55,1467311400.0
2016-06-30,64.0,65.0,64.0,64.1,64.61591962905719,2588,27,167226.0,2588.0,100.0,1.0,0.1,1467225000.0
2016-06-29,63.0,65.0,62.6,63.75,64.4470588235294,2380,23,153384.0,2380.0,100.0,2.4,0.75,1467138600.0
2016-06-28,63.0,64.3,62.25,63.75,63.7716049382716,5184,45,330592.0,5184.0,100.0,2.05,0.75,1467052200.0
2016-06-27,64.05,64.05,61.55,63.05,63.42341207349081,9525,49,604108.0,9525.0,100.0,2.5,-1.0,1466965800.0
2016-06-24,62.8,62.8,61.7,62.8,62.63570023478647,15759,81,987076.0,15759.0,100.0,1.1,0.0,1466706600.0
2016-06-23,61.7,61.7,61.5,61.7,61.554545454545455,1100,7,67710.0,1100.0,100.0,0.2,0.0,1466620200.0
2016-06-22,60.5,60.5,60.5,60.5,60.5,4500,15,272250.0,4500.0,100.0,0.0,0.0,1466533800.0
2016-06-21,59.35,59.35,59.35,59.35,59.35,100,1,5935.0,100.0,100.0,0.0,0.0,1466447400.0
2016-06-20,58.2,58.2,58.2,58.2,58.199004975124375,201,4,11698.0,201.0,100.0,0.0,0.0,1466361000.0
2016-06-17,57.1,57.1,57.1,57.1,57.1,560,8,31976.0,560.0,100.0,0.0,0.0,1466101800.0
2016-06-16,56.15,56.15,56.0,56.0,56.09966777408638,301,5,16886.0,301.0,100.0,0.15,-0.15,1466015400.0
2016-06-15,55.05,55.05,54.0,55.05,54.89349112426036,2704,16,148432.0,2704.0,100.0,1.05,0.0,1465929000.0
2016-06-14,53.0,54.0,53.0,54.0,53.818511796733205,551,7,29654.0,551.0,100.0,1.0,1.0,1465842600.0
2016-06-13,52.0,53.6,51.5,52.95,52.34807073954984,1244,12,65121.0,1244.0,100.0,2.1,0.95,1465756200.0
2016-06-10,51.7,52.55,51.7,52.55,51.93255208333333,3840,16,199421.0,3840.0,100.0,0.85,0.85,1465497000.0
