Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-28,83.2,83.65,78.5,80.2,80.34482112755197,5339,63,428961.0,4075.0,76.33,5.15,-3.0,1488220200.0
2017-02-27,82.0,85.95,81.55,83.0,83.35246636771299,1115,28,92938.0,625.0,56.05,4.4,1.0,1488133800.0
2017-02-23,86.0,88.5,84.3,84.95,86.07188160676532,3311,40,284984.0,2098.0,63.36,4.2,-1.05,1487788200.0
2017-02-22,85.7,86.45,82.05,83.45,84.63782696177063,1491,32,126195.0,794.0,53.25,4.4,-2.25,1487701800.0
2017-02-21,85.05,90.0,85.05,87.75,87.9942084942085,2590,43,227905.0,1658.0,64.02,4.95,2.7,1487615400.0
2017-02-20,83.0,88.8,83.0,88.25,87.40179529710214,10249,43,895781.0,9200.0,89.76,5.8,5.25,1487529000.0
2017-02-17,88.0,88.0,82.0,83.25,84.41821423265488,6731,78,568219.0,4130.0,61.36,6.0,-4.75,1487269800.0
2017-02-16,87.5,92.0,85.1,85.9,86.84649322987981,6573,58,570842.0,6413.0,97.57,6.9,-1.6,1487183400.0
2017-02-15,91.0,94.0,90.0,91.95,91.62066272453421,8963,48,821196.0,7250.0,80.89,4.0,0.95,1487097000.0
2017-02-14,87.3,95.5,87.3,90.15,91.41506460762685,3173,24,290060.0,2199.0,69.3,8.2,2.85,1487010600.0
2017-02-13,88.1,88.95,87.45,87.5,87.66198704103671,926,16,81175.0,813.0,87.8,1.5,-0.6,1486924200.0
2017-02-10,91.85,91.85,88.05,90.6,90.37954545454544,1320,22,119301.0,1268.0,96.06,3.8,-1.25,1486665000.0
2017-02-09,90.0,90.0,88.9,89.3,89.27749790092358,2382,28,212659.0,1952.0,81.95,1.1,-0.7,1486578600.0
2017-02-08,91.5,91.5,89.15,89.4,89.704329004329,2310,28,207217.0,2255.0,97.62,2.35,-2.1,1486492200.0
2017-02-07,90.8,91.85,90.0,90.3,90.51837791199308,5795,42,524554.0,5095.0,87.92,1.85,-0.5,1486405800.0
2017-02-06,90.1,96.0,89.2,92.9,92.54193548387096,3410,33,315568.0,2921.0,85.66,6.8,2.8,1486319400.0
2017-02-03,92.8,95.0,91.0,95.0,91.56768558951964,916,17,83876.0,906.0,98.91,4.0,2.2,1486060200.0
2017-02-02,92.05,92.8,91.5,92.4,92.2812166488794,5622,19,518805.0,5522.0,98.22,1.3,0.35,1485973800.0
2017-02-01,95.0,95.0,92.0,94.65,94.318756776292,2767,20,260980.0,2706.0,97.8,3.0,-0.35,1485887400.0
2017-01-31,91.2,94.0,91.1,92.9,92.7194074710176,4658,36,431887.0,4057.0,87.1,2.9,1.7,1485801000.0
2017-01-30,97.95,97.95,93.0,93.6,94.26496534341523,3174,29,299197.0,3048.0,96.03,4.95,-4.35,1485714600.0
2017-01-27,99.25,99.25,93.4,97.55,96.32469063052444,3394,40,326926.0,2579.0,75.99,5.85,-1.7,1485455400.0
2017-01-25,99.4,99.4,94.1,96.05,95.62353934957059,7103,57,679214.0,6008.0,84.58,5.3,-3.35,1485282600.0
2017-01-24,99.95,99.95,95.0,98.1,96.97848324514992,2835,37,274934.0,2291.0,80.81,4.95,-1.85,1485196200.0
2017-01-23,95.0,98.9,94.25,98.15,97.17993357003779,8731,60,848478.0,5444.0,62.35,4.65,3.15,1485109800.0
2017-01-20,91.1,99.45,91.1,96.6,94.86924134769653,8726,70,827829.0,5488.0,62.89,8.35,5.5,1484850600.0
2017-01-19,95.0,101.0,93.05,94.55,94.56438157417482,2757,54,260714.0,1573.0,57.05,7.95,-0.45,1484764200.0
2017-01-18,89.3,98.0,89.3,96.2,92.7224958949097,7308,75,677616.0,5482.0,75.01,8.7,6.9,1484677800.0
2017-01-17,89.0,94.95,87.5,93.0,91.40403744880048,3418,45,312419.0,2117.0,61.94,7.45,4.0,1484591400.0
2017-01-16,90.7,94.4,90.7,92.0,92.3829207920792,4040,28,373227.0,3667.0,90.77,3.7,1.3,1484505000.0
2017-01-13,99.9,99.9,91.55,93.25,93.33471786039915,9871,64,921307.0,7591.0,76.9,8.35,-6.65,1484245800.0
2017-01-12,98.4,104.0,95.2,97.3,98.35749868904036,7628,114,750271.0,5214.0,68.35,8.8,-1.1,1484159400.0
2017-01-11,99.0,101.0,86.45,97.0,97.39902710215428,14390,189,1401572.0,9477.0,65.86,14.55,-2.0,1484073000.0
2017-01-10,92.05,96.75,91.6,93.5,94.69128508124076,6093,78,576954.0,3901.0,64.02,5.15,1.45,1483986600.0
2017-01-09,95.5,95.95,92.0,93.3,92.89040060468633,3969,65,368682.0,2632.0,66.31,3.95,-2.2,1483900200.0
2017-01-06,95.0,95.0,90.0,92.95,93.6637219687409,10301,127,964830.0,7099.0,68.92,5.0,-2.05,1483641000.0
2017-01-05,88.0,95.5,87.0,94.0,93.35316197989566,15718,203,1467325.0,11320.0,72.02,8.5,6.0,1483554600.0
2017-01-04,80.1,89.8,78.0,85.95,83.46397849462365,11160,157,931458.0,5494.0,49.23,11.8,5.85,1483468200.0
2017-01-03,81.2,83.25,80.05,82.0,82.24121075390111,5319,50,437441.0,4035.0,75.86,3.2,0.8,1483381800.0
2017-01-02,79.1,81.95,78.65,79.8,79.76923076923077,442,18,35258.0,384.0,86.88,3.3,0.7,1483295400.0
2016-12-30,78.25,79.0,75.25,78.4,77.81689401888771,1906,23,148319.0,1684.0,88.35,3.75,0.15,1483036200.0
2016-12-29,79.95,79.95,73.65,76.05,75.80274442538594,3498,22,265158.0,3405.0,97.34,6.3,-3.9,1482949800.0
2016-12-28,77.9,77.9,75.7,75.85,76.26822157434401,343,8,26160.0,293.0,85.42,2.2,-2.05,1482863400.0
2016-12-27,89.95,89.95,73.15,74.25,74.28888888888889,360,8,26744.0,349.0,96.94,16.8,-15.7,1482777000.0
2016-12-26,73.2,78.0,73.2,75.0,74.57142857142857,168,11,12528.0,164.0,97.62,4.8,1.8,1482690600.0
2016-12-23,78.5,78.5,76.0,76.95,77.11968777103209,1153,23,88919.0,810.0,70.25,2.5,-1.55,1482431400.0
2016-12-22,75.0,76.9,74.0,76.85,75.90483870967742,620,12,47061.0,501.0,80.81,2.9,1.85,1482345000.0
2016-12-21,82.0,82.0,73.15,76.0,76.0015243902439,656,14,49857.0,654.0,99.7,8.85,-6.0,1482258600.0
2016-12-20,73.25,74.0,73.1,73.1,73.284,250,7,18321.0,250.0,100.0,0.9,-0.15,1482172200.0
2016-12-19,79.9,79.9,72.2,73.65,74.54563591022445,2005,36,149464.0,1552.0,77.41,7.7,-6.25,1482085800.0
2016-12-16,73.0,79.95,73.0,78.55,76.92396872472365,3709,37,285311.0,3483.0,93.91,6.95,5.55,1481826600.0
2016-12-15,72.5,74.05,72.5,73.5,73.44422310756973,502,12,36869.0,403.0,80.28,1.55,1.0,1481740200.0
2016-12-14,77.0,77.0,72.7,72.85,75.178002894356,1382,25,103896.0,1379.0,99.78,4.3,-4.15,1481653800.0
2016-12-13,77.0,77.95,74.0,76.45,75.7202797202797,715,13,54140.0,615.0,86.01,3.95,-0.55,1481567400.0
2016-12-12,82.5,82.5,75.2,75.75,76.45588235294117,204,17,15597.0,183.0,89.71,7.3,-6.75,1481481000.0
2016-12-09,84.0,84.0,76.0,78.9,78.26751592356688,942,18,73728.0,910.0,96.6,8.0,-5.1,1481221800.0
2016-12-08,75.0,78.95,75.0,75.7,75.69307663828211,2701,20,204447.0,2301.0,85.19,3.95,0.7,1481135400.0
2016-12-07,78.0,78.9,76.1,76.65,76.87467362924284,1149,17,88329.0,1050.0,91.38,2.8,-1.35,1481049000.0
2016-12-06,74.25,79.75,74.25,77.3,76.70415879017013,2116,30,162306.0,1809.0,85.49,5.5,3.05,1480962600.0
2016-12-05,76.0,76.5,76.0,76.0,76.23529411764707,102,3,7776.0,102.0,100.0,0.5,0.0,1480876200.0
2016-12-02,77.1,77.1,75.25,76.0,76.39682539682539,567,10,43317.0,440.0,77.6,1.85,-1.1,1480617000.0
2016-12-01,84.75,84.75,77.0,77.1,79.29770992366413,4716,37,373968.0,3662.0,77.65,7.75,-7.65,1480530600.0
2016-11-30,80.4,80.4,74.55,77.65,78.18301435406697,836,20,65361.0,686.0,82.06,5.85,-2.75,1480444200.0
2016-11-29,80.0,80.0,74.0,77.7,76.2423566168266,4481,43,341642.0,3754.0,83.78,6.0,-2.3,1480357800.0
2016-11-28,75.0,76.45,74.0,74.0,75.66551126516464,577,17,43659.0,577.0,100.0,2.45,-1.0,1480271400.0
2016-11-25,71.8,74.85,71.8,73.8,73.14157014157014,777,15,56831.0,609.0,78.38,3.05,2.0,1480012200.0
2016-11-24,72.85,75.85,71.0,71.0,73.54508196721311,976,18,71780.0,930.0,95.29,4.85,-1.85,1479925800.0
2016-11-23,67.0,71.75,67.0,70.15,69.3224358974359,3120,25,216286.0,2756.0,88.33,4.75,3.15,1479839400.0
2016-11-22,62.0,69.5,62.0,67.95,66.10602409638554,830,19,54868.0,422.0,50.84,7.5,5.95,1479753000.0
2016-11-21,69.5,69.5,64.35,65.05,65.72786121180735,3862,36,253841.0,3740.0,96.84,5.15,-4.45,1479666600.0
2016-11-18,68.5,72.0,68.5,69.95,69.55338307177772,3887,34,270354.0,3083.0,79.32,3.5,1.45,1479407400.0
2016-11-17,77.95,78.0,68.7,69.05,71.81492687846696,5949,46,427227.0,5298.0,89.06,9.3,-8.9,1479321000.0
2016-11-16,71.1,76.9,71.0,72.25,75.25675675675676,1184,12,89104.0,1174.0,99.16,5.9,1.15,1479234600.0
2016-11-15,82.0,82.0,71.5,73.0,74.13226744186046,2752,33,204012.0,2340.0,85.03,10.5,-9.0,1479148200.0
2016-11-11,83.05,84.0,80.0,80.05,81.83487843274445,5717,46,467850.0,5253.0,91.88,4.0,-3.0,1478802600.0
2016-11-10,85.0,92.0,85.0,86.2,88.05949412183826,5614,60,494366.0,3731.0,66.46,7.0,1.2,1478716200.0
2016-11-09,75.0,86.7,75.0,82.65,82.16834291187739,8352,76,686270.0,5231.0,62.63,11.7,7.65,1478629800.0
2016-11-08,91.05,98.9,89.9,93.4,91.4367119538657,10231,122,935489.0,7240.0,70.77,9.0,2.35,1478543400.0
2016-11-07,79.15,89.0,79.15,86.75,85.12496245118655,6658,60,566762.0,5400.0,81.11,9.85,7.6,1478457000.0
2016-11-04,85.0,85.0,81.45,81.7,82.04059829059828,1872,14,153580.0,1772.0,94.66,3.55,-3.3,1478197800.0
2016-11-03,83.05,86.9,83.0,83.1,83.49656188605107,2036,38,169999.0,1609.0,79.03,3.9,0.05,1478111400.0
2016-11-02,85.0,86.0,83.05,84.35,84.63337053571428,1792,46,151663.0,1380.0,77.01,2.95,-0.65,1478025000.0
2016-11-01,86.9,87.05,82.05,86.15,84.71288487938811,5099,45,431951.0,3925.0,76.98,5.0,-0.75,1477938600.0
2016-10-30,87.9,87.9,85.0,85.0,85.45496535796767,433,6,37002.0,433.0,100.0,2.9,-2.9,1477765800.0
2016-10-28,87.4,87.4,82.5,83.3,83.68775703891173,3161,24,264537.0,2808.0,88.83,4.9,-4.1,1477593000.0
2016-10-27,82.5,90.2,82.5,83.2,85.5753709198813,3370,38,288389.0,2575.0,76.41,7.7,0.7,1477506600.0
2016-10-26,86.0,88.0,83.0,87.95,86.0582908885116,1767,14,152065.0,1567.0,88.68,5.0,1.95,1477420200.0
2016-10-25,86.1,86.6,86.0,86.5,86.2063227953411,601,17,51810.0,564.0,93.84,0.6,0.4,1477333800.0
2016-10-24,88.65,91.95,86.0,86.25,86.92152917505031,2485,55,216000.0,1869.0,75.21,5.95,-2.4,1477247400.0
2016-10-21,90.9,94.0,88.0,89.25,90.40640301318268,2655,34,240029.0,2654.0,99.96,6.0,-1.65,1476988200.0
2016-10-20,90.0,93.8,86.0,89.5,90.35619687685312,5059,67,457112.0,3691.0,72.96,7.8,-0.5,1476901800.0
2016-10-19,91.9,91.9,88.0,90.1,89.51703101169292,1967,39,176080.0,1554.0,79.0,3.9,-1.8,1476815400.0
2016-10-18,86.0,90.7,85.1,87.85,87.67162348612601,6523,79,571882.0,3463.0,53.09,5.6,1.85,1476729000.0
2016-10-17,100.0,100.0,88.5,89.9,92.58224195338512,4505,44,417083.0,3884.0,86.22,11.5,-10.1,1476642600.0
2016-10-14,98.0,98.05,95.05,95.3,97.34310850439881,8525,77,829850.0,6546.0,76.79,3.0,-2.7,1476383400.0
2016-10-13,89.9,102.3,85.85,96.8,96.80249819539904,31863,344,3084418.0,24668.0,77.42,16.45,6.9,1476297000.0
2016-10-10,76.0,87.0,76.0,85.3,82.56840056803239,19013,154,1569873.0,15293.0,80.43,11.0,9.3,1476037800.0
2016-10-07,72.5,81.0,67.0,75.45,76.61733952948009,6886,77,527587.0,5658.0,82.17,14.0,2.95,1475778600.0
2016-10-06,70.7,77.2,68.05,72.55,73.80227272727272,4400,62,324730.0,3504.0,79.64,9.15,1.85,1475692200.0
2016-10-05,70.0,70.0,66.5,67.0,67.58333333333333,1944,34,131382.0,1494.0,76.85,3.5,-3.0,1475605800.0
2016-10-04,75.8,75.8,67.0,68.55,68.26240054173016,5907,34,403226.0,5709.0,96.65,8.8,-7.25,1475519400.0
2016-10-03,67.05,71.65,65.0,69.85,68.57175925925925,1728,23,118492.0,1024.0,59.26,6.65,2.8,1475433000.0
2016-09-30,76.0,76.0,68.5,73.3,70.36265432098764,648,25,45595.0,534.0,82.41,7.5,-2.7,1475173800.0
2016-09-29,70.05,73.7,69.3,71.0,70.29683698296837,411,11,28892.0,250.0,60.83,4.4,0.95,1475087400.0
2016-09-28,72.4,75.4,72.4,75.35,75.29411764705881,51,4,3840.0,51.0,100.0,3.0,2.95,1475001000.0
2016-09-27,74.1,76.7,71.65,72.9,73.61290322580645,6355,44,467810.0,5450.0,85.76,5.05,-1.2,1474914600.0
2016-09-26,70.55,78.25,70.55,73.95,74.2995335133808,4073,44,302622.0,3145.0,77.22,7.7,3.4,1474828200.0
2016-09-23,69.55,76.9,69.1,74.25,73.00514469453375,6220,43,454092.0,5724.0,92.03,7.8,4.7,1474569000.0
2016-09-22,74.0,74.0,69.95,70.45,70.84749034749035,1036,26,73398.0,837.0,80.79,4.05,-3.55,1474482600.0
2016-09-21,74.9,74.9,71.75,71.95,72.63066418373681,1611,16,117008.0,1510.0,93.73,3.15,-2.95,1474396200.0
2016-09-20,71.25,74.9,71.25,74.85,74.66509433962264,212,8,15829.0,204.0,96.23,3.65,3.6,1474309800.0
2016-09-19,74.0,78.0,70.0,75.1,74.80578093306288,1972,22,147517.0,1526.0,77.38,8.0,1.1,1474223400.0
2016-09-16,78.0,78.0,69.5,73.9,71.4770642201835,436,11,31164.0,423.0,97.02,8.5,-4.1,1473964200.0
2016-09-15,79.0,79.0,72.3,73.95,75.00624609618988,1601,25,120085.0,1501.0,93.75,6.7,-5.05,1473877800.0
2016-09-14,74.95,75.7,72.5,74.25,73.82706298066931,4811,52,355182.0,4711.0,97.92,3.2,-0.7,1473791400.0
2016-09-12,70.0,72.5,66.5,72.45,70.05434782608695,1012,13,70895.0,1005.0,99.31,6.0,2.45,1473618600.0
2016-09-09,74.0,74.0,67.0,70.5,70.54220374220374,2405,27,169654.0,2300.0,95.63,7.0,-3.5,1473359400.0
2016-09-08,68.25,71.95,67.0,68.2,69.42224231464738,2212,22,153562.0,2111.0,95.43,4.95,-0.05,1473273000.0
2016-09-07,70.0,72.0,68.6,68.8,70.70616570327553,1038,21,73393.0,1008.0,97.11,3.4,-1.2,1473186600.0
2016-09-06,72.0,74.85,68.0,68.25,70.50767448595424,3453,29,243463.0,3377.0,97.8,6.85,-3.75,1473100200.0
2016-09-02,66.8,77.1,66.8,71.3,71.93748001279181,6254,66,449897.0,5937.0,94.93,10.3,4.5,1472754600.0
2016-09-01,64.2,66.0,64.15,64.25,64.59477124183007,153,11,9883.0,98.0,64.05,1.85,0.05,1472668200.0
2016-08-31,64.4,64.7,64.4,64.6,64.55128205128204,624,12,40280.0,312.0,50.0,0.3,0.2,1472581800.0
2016-08-30,65.3,66.0,65.0,65.1,65.4738598442714,899,19,58861.0,799.0,88.88,1.0,-0.2,1472495400.0
2016-08-29,63.05,66.0,63.05,65.2,65.32392638036809,815,12,53239.0,515.0,63.19,2.95,2.15,1472409000.0
2016-08-26,66.1,66.1,66.1,66.1,66.1,100,3,6610.0,100.0,100.0,0.0,0.0,1472149800.0
2016-08-25,71.4,71.4,67.55,67.55,70.95260663507109,211,4,14971.0,210.0,99.53,3.85,-3.85,1472063400.0
2016-08-24,74.3,74.3,66.55,66.85,67.48412698412697,756,20,51018.0,552.0,73.02,7.75,-7.45,1471977000.0
2016-08-23,72.0,72.0,68.0,68.2,69.87710514337732,2197,18,153520.0,2140.0,97.41,4.0,-3.8,1471890600.0
2016-08-22,70.0,77.5,70.0,72.0,73.48510494245092,2954,55,217075.0,2422.0,81.99,7.5,2.0,1471804200.0
2016-08-19,64.4,71.0,64.4,70.75,67.75612602100351,1714,31,116134.0,1073.0,62.6,6.6,6.35,1471545000.0
2016-08-18,63.05,70.0,62.5,68.85,66.30781044317683,4558,41,302231.0,3652.0,80.12,7.5,5.8,1471458600.0
2016-08-17,65.0,66.5,65.0,66.5,65.13513513513513,111,5,7230.0,111.0,100.0,1.5,1.5,1471372200.0
2016-08-16,65.0,68.0,65.0,65.15,66.91116446578631,833,9,55737.0,833.0,100.0,3.0,0.15,1471285800.0
2016-08-12,67.8,67.8,63.7,65.65,64.64497041420118,676,23,43700.0,400.0,59.17,4.1,-2.15,1470940200.0
2016-08-11,68.15,68.15,67.6,67.75,67.92333333333333,300,5,20377.0,200.0,66.67,0.55,-0.4,1470853800.0
2016-08-10,65.0,65.95,63.15,65.7,64.5754716981132,424,15,27380.0,209.0,49.29,2.8,0.7,1470767400.0
2016-08-09,64.0,68.0,64.0,67.4,67.34245283018868,1060,6,71383.0,1021.0,96.32,4.0,3.4,1470681000.0
2016-08-08,68.8,68.8,65.1,65.15,66.42655367231639,354,10,23515.0,230.0,64.97,3.7,-3.65,1470594600.0
2016-08-05,65.1,67.75,65.0,67.75,65.08680851063829,1175,9,76477.0,1174.0,99.91,2.75,2.65,1470335400.0
2016-08-04,73.95,73.95,62.25,64.0,63.071917808219176,876,16,55251.0,654.0,74.66,11.7,-9.95,1470249000.0
2016-08-03,69.0,69.0,62.5,65.85,64.61414790996785,311,18,20095.0,226.0,72.67,6.5,-3.15,1470162600.0
2016-08-02,62.0,66.95,62.0,63.25,64.32995169082126,2070,31,133163.0,1483.0,71.64,4.95,1.25,1470076200.0
2016-08-01,65.0,68.0,65.0,65.2,65.51878100637845,1411,19,92447.0,1411.0,100.0,3.0,0.2,1469989800.0
2016-07-29,65.35,68.8,65.3,68.45,65.39823008849558,113,9,7390.0,107.0,94.69,3.5,3.1,1469730600.0
2016-07-28,66.2,69.7,65.2,66.25,66.13231197771589,1436,22,94966.0,1136.0,79.11,4.5,0.05,1469644200.0
2016-07-27,64.1,68.35,64.1,67.4,66.65209125475285,1052,35,70118.0,319.0,30.32,4.25,3.3,1469557800.0
2016-07-26,70.0,70.0,65.7,66.95,68.1425,400,13,27257.0,371.0,92.75,4.3,-3.05,1469471400.0
2016-07-25,69.95,70.0,66.05,69.95,68.53261205564142,3235,37,221703.0,2580.0,79.75,3.95,0.0,1469385000.0
2016-07-22,70.0,70.0,69.95,69.95,69.5,2,2,139.0,1.0,50.0,0.05,-0.05,1469125800.0
2016-07-21,65.7,72.75,65.7,70.0,67.67601043024771,1534,16,103815.0,1127.0,73.47,7.05,4.3,1469039400.0
2016-07-20,72.6,72.6,67.4,67.4,67.5273492286115,713,17,48147.0,708.0,99.3,5.2,-5.2,1468953000.0
2016-07-19,71.0,71.0,67.4,67.65,68.06043956043956,1820,39,123870.0,990.0,54.4,3.6,-3.35,1468866600.0
2016-07-18,73.0,73.2,70.0,70.0,71.51551814834298,1901,37,135951.0,1216.0,63.97,3.2,-3.0,1468780200.0
2016-07-15,76.0,76.95,69.5,73.2,73.08295652173913,5750,72,420227.0,4656.0,80.97,7.45,-2.8,1468521000.0
2016-07-14,71.0,73.85,70.0,71.5,72.59598918431726,4438,51,322181.0,4136.0,93.2,3.85,0.5,1468434600.0
2016-07-13,64.55,71.0,64.55,71.0,68.92968536251709,3655,32,251938.0,3529.0,96.55,6.45,6.45,1468348200.0
2016-07-12,62.0,67.5,60.35,66.0,66.50515463917526,97,13,6451.0,89.0,91.75,7.15,4.0,1468261800.0
2016-07-11,67.5,68.0,65.2,65.3,65.7045177045177,819,24,53812.0,617.0,75.34,2.8,-2.2,1468175400.0
2016-07-08,71.0,71.0,65.0,66.25,66.4425441967717,5204,42,345767.0,4600.0,88.39,6.0,-4.75,1467916200.0
2016-07-07,68.85,69.45,65.45,66.95,67.60810151293313,2049,26,138529.0,1826.0,89.12,4.0,-1.9,1467829800.0
2016-07-05,70.1,70.1,66.9,68.1,68.05537459283389,1535,24,104465.0,1418.0,92.38,3.2,-2.0,1467657000.0
2016-07-04,69.0,70.8,66.2,66.85,67.39889825016202,3086,29,207993.0,2759.0,89.4,4.6,-2.15,1467570600.0
2016-07-01,66.0,69.5,66.0,69.05,68.23707186030893,1489,31,101605.0,1432.0,96.17,3.5,3.05,1467311400.0
2016-06-30,66.0,68.0,66.0,66.6,66.90413368513632,1137,20,76070.0,1137.0,100.0,2.0,0.6,1467225000.0
2016-06-29,63.2,65.5,63.2,64.55,64.30389221556887,668,19,42955.0,570.0,85.33,2.3,1.35,1467138600.0
2016-06-28,69.5,69.5,63.15,63.6,64.15103652517276,1013,11,64985.0,1013.0,100.0,6.35,-5.9,1467052200.0
2016-06-27,61.0,66.0,61.0,65.05,64.89732142857143,224,5,14537.0,212.0,94.64,5.0,4.05,1466965800.0
2016-06-24,63.0,64.05,63.0,64.05,63.91806722689076,476,4,30425.0,476.0,100.0,1.05,1.05,1466706600.0
2016-06-23,63.1,66.5,63.1,63.8,63.49476047904192,1336,22,84829.0,1263.0,94.54,3.4,0.7,1466620200.0
2016-06-22,64.0,67.0,64.0,66.0,66.0029732408325,2018,34,133194.0,2017.0,99.95,3.0,2.0,1466533800.0
2016-06-20,66.1,66.5,66.1,66.5,66.19754601226994,815,6,53951.0,815.0,100.0,0.4,0.4,1466361000.0
2016-06-17,66.0,67.95,66.0,66.25,66.03015350877193,1824,28,120439.0,1809.0,99.18,1.95,0.25,1466101800.0
2016-06-16,66.0,67.0,66.0,66.5,66.11031797534069,1541,40,101876.0,1541.0,100.0,1.0,0.5,1466015400.0
2016-06-15,65.0,68.5,65.0,66.0,65.52391304347826,460,6,30141.0,460.0,100.0,3.5,1.0,1465929000.0
2016-06-14,63.1,66.0,52.0,65.75,62.91139240506329,5688,58,357840.0,3940.0,69.27,14.0,2.65,1465842600.0
2016-06-13,63.1,66.0,63.0,64.0,63.08333333333333,204,5,12869.0,200.0,98.04,3.0,0.9,1465756200.0
2016-06-10,68.95,68.95,63.7,66.9,64.9931693989071,732,14,47575.0,704.0,96.17,5.25,-2.05,1465497000.0
2016-06-09,68.95,68.95,65.0,65.25,65.33333333333333,27,4,1764.0,26.0,96.3,3.95,-3.7,1465410600.0
2016-06-08,65.0,65.0,64.8,65.0,64.92438563327032,1058,8,68690.0,850.0,80.34,0.2,0.0,1465324200.0
2016-06-07,63.1,65.0,63.1,65.0,64.97802197802197,91,2,5913.0,91.0,100.0,1.9,1.9,1465237800.0
2016-06-06,64.0,67.3,64.0,64.0,64.72727272727273,22,4,1424.0,22.0,100.0,3.3,0.0,1465151400.0
2016-06-03,64.0,65.4,64.0,64.05,64.72248803827752,418,11,27054.0,264.0,63.16,1.4,0.05,1464892200.0
2016-06-02,65.1,66.7,64.0,64.05,64.67520151730679,2109,18,136400.0,2009.0,95.26,2.7,-1.05,1464805800.0
2016-06-01,67.0,67.95,65.35,65.65,66.38073691014867,1547,18,102691.0,1317.0,85.13,2.6,-1.35,1464719400.0
2016-05-31,66.75,69.7,65.3,67.4,66.61846778285134,1971,32,131305.0,1508.0,76.51,4.4,0.65,1464633000.0
2016-05-30,67.15,73.95,67.15,69.45,69.69315499606608,1271,18,88580.0,997.0,78.44,6.8,2.3,1464546600.0
2016-05-27,72.0,72.8,69.8,72.0,71.56013179571664,607,13,43437.0,388.0,63.92,3.0,0.0,1464287400.0
2016-05-26,66.0,73.0,66.0,70.0,69.03508047874536,2423,26,167272.0,2111.0,87.12,7.0,4.0,1464201000.0
2016-05-25,68.9,68.9,66.05,66.7,67.63569321533923,1356,12,91714.0,1356.0,100.0,2.85,-2.2,1464114600.0
2016-05-24,66.6,68.9,66.6,68.5,68.2267657992565,269,9,18353.0,230.0,85.5,2.3,1.9,1464028200.0
2016-05-23,66.8,67.3,66.8,67.3,67.04901960784314,204,5,13678.0,104.0,50.98,0.5,0.5,1463941800.0
2016-05-20,68.0,72.7,67.0,68.0,69.22057400838439,3101,45,214653.0,2397.0,77.3,5.7,0.0,1463682600.0
2016-05-19,69.0,71.0,68.5,70.5,69.77340110122829,2361,23,164735.0,2235.0,94.66,2.5,1.5,1463596200.0
2016-05-18,71.9,71.9,67.0,69.0,68.05068119891008,1835,34,124873.0,1578.0,85.99,4.9,-2.9,1463509800.0
2016-05-17,69.0,69.0,67.2,68.95,68.98444700460828,1736,13,119757.0,1735.0,99.94,1.8,-0.05,1463423400.0
2016-05-16,69.0,70.0,66.0,67.05,67.37536514118793,2054,19,138389.0,1799.0,87.59,4.0,-1.95,1463337000.0
2016-05-13,64.05,70.0,64.05,69.0,68.84415584415584,154,9,10602.0,151.0,98.05,5.95,4.95,1463077800.0
2016-05-12,66.55,72.0,66.55,66.75,68.52217453505007,699,15,47897.0,676.0,96.71,5.45,0.2,1462991400.0
2016-05-11,67.0,67.0,66.55,66.55,66.55384615384615,65,3,4326.0,65.0,100.0,0.45,-0.45,1462905000.0
2016-05-10,66.5,67.5,66.5,67.05,66.8,175,3,11690.0,175.0,100.0,1.0,0.55,1462818600.0
2016-05-09,66.1,70.0,66.05,66.05,66.75,116,8,7743.0,68.0,58.62,3.95,-0.05,1462732200.0
2016-05-06,68.4,69.5,67.5,67.5,68.56018518518519,216,5,14809.0,132.0,61.11,2.0,-0.9,1462473000.0
2016-05-05,78.2,78.2,63.1,68.5,66.11666666666666,600,8,39670.0,320.0,53.33,15.1,-9.7,1462386600.0
2016-05-04,65.0,68.5,65.0,65.2,66.1875,96,6,6354.0,95.0,98.96,3.5,0.2,1462300200.0
2016-05-03,66.7,69.0,64.1,66.75,67.52138157894737,1216,22,82106.0,1057.0,86.92,4.9,0.05,1462213800.0
2016-05-02,67.0,70.35,66.5,66.7,67.17379679144385,748,10,50246.0,738.0,98.66,3.85,-0.3,1462127400.0
2016-04-29,73.0,73.0,66.25,68.9,66.68555240793201,353,8,23540.0,350.0,99.15,6.75,-4.1,1461868200.0
2016-04-28,66.0,70.95,66.0,66.2,69.675,160,10,11148.0,160.0,100.0,4.95,0.2,1461781800.0
2016-04-27,65.3,69.35,65.3,68.8,67.34535104364326,1054,11,70982.0,252.0,23.91,4.05,3.5,1461695400.0
2016-04-26,65.05,68.85,65.05,68.8,65.68553459119497,318,5,20888.0,300.0,94.34,3.8,3.75,1461609000.0
2016-04-25,64.6,68.9,64.6,68.9,66.91521197007481,401,4,26833.0,300.0,74.81,4.3,4.3,1461522600.0
2016-04-22,69.95,69.95,68.5,68.5,68.50124688279301,401,3,27469.0,401.0,100.0,1.45,-1.45,1461263400.0
2016-04-21,72.0,72.0,66.5,68.0,67.11971138078057,3049,26,204648.0,3022.0,99.11,5.5,-4.0,1461177000.0
2016-04-20,74.9,74.9,68.5,69.8,70.4723665564478,2117,25,149190.0,1697.0,80.16,6.4,-5.1,1461090600.0
