Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-12,30.0,30.0,28.55,29.5,29.44125,1600,22,47106.0,1600.0,100.0,1.45,-0.5,1399833000.0
2014-05-09,29.7,29.7,28.6,29.5,29.097916666666663,480,10,13967.0,480.0,100.0,1.1,-0.2,1399573800.0
2014-05-08,29.4,30.0,28.05,30.0,28.73762376237624,1010,12,29025.0,1010.0,100.0,1.95,0.6,1399487400.0
2014-05-07,29.95,29.95,27.75,29.45,28.489406779661017,472,10,13447.0,472.0,100.0,2.2,-0.5,1399401000.0
2014-05-06,30.0,30.0,29.1,29.1,29.82,250,4,7455.0,250.0,100.0,0.9,-0.9,1399314600.0
2014-05-05,29.0,30.6,28.9,30.6,28.976917057902973,2556,13,74065.0,2556.0,100.0,1.7,1.6,1399228200.0
2014-04-30,30.0,30.4,30.0,30.4,30.199115044247787,452,12,13650.0,452.0,100.0,0.4,0.4,1398796200.0
2014-04-29,30.0,30.0,29.0,29.15,29.160443407234535,1714,31,49981.0,1714.0,100.0,1.0,-0.85,1398709800.0
2014-04-28,28.2,30.45,28.2,30.45,29.70320855614973,374,6,11109.0,374.0,100.0,2.25,2.25,1398623400.0
2014-04-25,29.45,30.0,29.45,29.45,29.50453765023301,4077,31,120290.0,4077.0,100.0,0.55,0.0,1398364200.0
2014-04-23,30.0,31.0,30.0,31.0,30.5,200,6,6100.0,200.0,100.0,1.0,1.0,1398191400.0
2014-04-22,30.15,30.6,29.1,30.45,30.186573934079224,3307,26,99827.0,3307.0,100.0,1.5,0.3,1398105000.0
2014-04-21,29.5,29.5,28.35,29.25,29.007611453425156,2759,28,80032.0,2759.0,100.0,1.15,-0.25,1398018600.0
2014-04-17,29.7,30.25,29.7,29.7,29.860526315789475,1140,17,34041.0,1140.0,100.0,0.55,0.0,1397673000.0
2014-04-16,31.5,31.5,30.5,31.25,31.347472924187723,1108,16,34733.0,1108.0,100.0,1.0,-0.25,1397586600.0
2014-04-15,33.5,33.5,32.05,32.05,32.129690949227374,1812,11,58219.0,1812.0,100.0,1.45,-1.45,1397500200.0
2014-04-11,33.7,33.7,33.7,33.7,33.0,1,2,33.0,1.0,100.0,0.0,0.0,1397154600.0
2014-04-10,30.85,32.35,30.85,32.35,32.196668457818376,3722,36,119836.0,3722.0,100.0,1.5,1.5,1397068200.0
2014-04-09,28.3,30.85,28.3,30.85,30.79210394802599,2001,26,61615.0,4002.0,100.0,2.55,2.55,1396981800.0
2014-04-07,27.65,29.4,27.6,29.4,27.89178082191781,25550,14,712635.0,51100.0,100.0,1.8,1.75,1396809000.0
2014-04-04,27.1,29.1,27.1,28.0,28.40404624277457,1730,27,49139.0,1730.0,100.0,2.0,0.9,1396549800.0
2014-04-03,28.5,29.6,28.05,28.05,29.177777777777777,450,6,13130.0,450.0,100.0,1.55,-0.45,1396463400.0
2014-04-02,26.25,28.2,26.25,28.2,27.814693495554515,2137,26,59440.0,2137.0,100.0,1.95,1.95,1396377000.0
2014-04-01,25.15,26.9,25.15,26.9,25.927835051546392,388,6,10060.0,388.0,100.0,1.75,1.75,1396290600.0
2014-03-31,25.85,25.95,25.85,25.95,25.945132743362834,1695,11,43977.0,1695.0,100.0,0.1,0.1,1396204200.0
2014-03-28,23.3,24.75,23.25,24.75,23.86453576864536,44676,25,1066172.0,44676.0,100.0,1.5,1.45,1395945000.0
2014-03-27,24.65,24.65,23.55,23.6,24.242283950617285,648,15,15709.0,648.0,100.0,1.1,-1.05,1395858600.0
2014-03-26,23.35,25.45,23.35,23.55,25.150943396226413,583,5,14663.0,583.0,100.0,2.1,0.2,1395772200.0
2014-03-25,24.0,25.0,23.65,24.4,24.19017454954955,7104,27,171847.0,7104.0,100.0,1.35,0.4,1395685800.0
2014-03-24,25.35,25.35,24.5,24.6,25.136,750,7,18852.0,750.0,100.0,0.85,-0.75,1395599400.0
2014-03-21,24.0,25.85,24.0,24.15,24.224242424242423,990,17,23982.0,990.0,100.0,1.85,0.15,1395340200.0
2014-03-19,25.0,25.0,25.0,25.0,25.0,60,2,1500.0,60.0,100.0,0.0,0.0,1395167400.0
2014-03-18,25.4,25.4,24.6,25.0,24.904977375565608,442,8,11008.0,442.0,100.0,0.8,-0.4,1395081000.0
2014-03-14,23.0,25.35,23.0,25.35,23.68345927791772,1191,15,28207.0,1191.0,100.0,2.35,2.35,1394735400.0
2014-03-13,24.7,24.7,24.15,24.15,24.243965074473547,3894,15,94406.0,3894.0,100.0,0.55,-0.55,1394649000.0
2014-03-11,23.5,24.0,23.5,23.55,23.522222222222226,360,5,8468.0,360.0,100.0,0.5,0.05,1394476200.0
2014-03-10,22.45,24.0,22.4,23.25,23.711111111111112,2835,29,67221.0,2835.0,100.0,1.6,0.8,1394389800.0
2014-03-07,25.75,25.75,23.4,23.4,23.74289324068225,3166,26,75170.0,3166.0,100.0,2.35,-2.35,1394130600.0
2014-03-06,24.55,24.55,24.55,24.55,24.55,240,6,5892.0,240.0,100.0,0.0,0.0,1394044200.0
2014-03-05,23.85,25.45,23.85,25.45,24.254974207811347,1357,14,32914.0,1357.0,100.0,1.6,1.6,1393957800.0
2014-03-04,25.0,25.0,25.0,25.0,25.0,371,12,9275.0,371.0,100.0,0.0,0.0,1393871400.0
2014-03-03,25.0,25.05,25.0,25.0,25.025974025974023,385,8,9635.0,385.0,100.0,0.05,0.0,1393785000.0
2014-02-28,25.0,25.0,25.0,25.0,25.0,89,2,2225.0,89.0,100.0,0.0,0.0,1393525800.0
2014-02-26,25.0,25.5,25.0,25.5,25.16,75,3,1887.0,75.0,100.0,0.5,0.5,1393353000.0
2014-02-25,25.0,25.95,25.0,25.0,25.490579710144928,1380,22,35177.0,1380.0,100.0,0.95,0.0,1393266600.0
2014-02-24,25.5,25.5,25.0,25.0,25.4,1500,7,38100.0,1500.0,100.0,0.5,-0.5,1393180200.0
2014-02-21,24.0,25.0,24.0,25.0,24.864864864864863,370,8,9200.0,370.0,100.0,1.0,1.0,1392921000.0
2014-02-20,25.0,25.0,25.0,25.0,25.0,100,2,2500.0,100.0,100.0,0.0,0.0,1392834600.0
2014-02-19,25.0,26.0,25.0,26.0,25.091687041564793,818,16,20525.0,818.0,100.0,1.0,1.0,1392748200.0
2014-02-18,24.15,26.0,24.15,26.0,24.6125,400,15,9845.0,400.0,100.0,1.85,1.85,1392661800.0
2014-02-17,25.0,25.0,25.0,25.0,25.0,100,1,2500.0,100.0,100.0,0.0,0.0,1392575400.0
2014-02-13,26.0,26.0,26.0,26.0,26.0,100,10,2600.0,100.0,100.0,0.0,0.0,1392229800.0
2014-02-12,26.25,26.25,24.15,24.8,25.096774193548388,372,11,9336.0,372.0,100.0,2.1,-1.45,1392143400.0
2014-02-11,25.35,25.35,25.0,25.0,25.164983164983163,297,5,7474.0,297.0,100.0,0.35,-0.35,1392057000.0
2014-02-10,26.25,26.25,26.25,26.25,26.24,50,1,1312.0,50.0,100.0,0.0,0.0,1391970600.0
2014-02-07,25.0,25.0,25.0,25.0,25.0,300,2,7500.0,300.0,100.0,0.0,0.0,1391711400.0
2014-02-06,25.25,27.8,25.25,25.85,25.696517412935325,201,6,5165.0,201.0,100.0,2.55,0.6,1391625000.0
2014-02-05,26.75,26.75,24.3,26.5,25.874632713026443,4084,53,105672.0,4084.0,100.0,2.45,-0.25,1391538600.0
2014-02-04,25.5,25.5,25.5,25.5,25.5,250,5,6375.0,250.0,100.0,0.0,0.0,1391452200.0
2014-02-03,26.0,26.8,25.0,26.8,25.374257425742574,505,8,12814.0,505.0,100.0,1.8,0.8,1391365800.0
2014-01-31,26.0,26.5,26.0,26.0,26.03315649867374,1508,7,39258.0,1508.0,100.0,0.5,0.0,1391106600.0
2014-01-30,26.55,27.3,26.55,27.3,26.776595744680847,658,3,17619.0,658.0,100.0,0.75,0.75,1391020200.0
2014-01-29,27.9,27.9,27.9,27.9,27.9,100,1,2790.0,100.0,100.0,0.0,0.0,1390933800.0
2014-01-28,26.65,27.0,26.65,26.8,26.858220211161388,663,12,17807.0,663.0,100.0,0.35,0.15,1390847400.0
2014-01-27,26.0,28.0,26.0,28.0,26.092,1000,11,26092.0,1000.0,100.0,2.0,2.0,1390761000.0
2014-01-24,27.8,27.8,26.9,26.9,27.542857142857144,420,7,11568.0,420.0,100.0,0.9,-0.9,1390501800.0
2014-01-23,28.8,28.9,27.2,28.05,28.312292358803983,301,5,8522.0,301.0,100.0,1.7,-0.75,1390415400.0
2014-01-22,28.0,28.0,27.6,27.6,27.909090909090907,451,16,12587.0,451.0,100.0,0.4,-0.4,1390329000.0
2014-01-21,27.8,27.8,25.6,27.8,27.580553985302434,3538,10,97580.0,3538.0,100.0,2.2,0.0,1390242600.0
2014-01-20,27.0,27.0,26.45,26.5,26.56827731092437,952,16,25293.0,952.0,100.0,0.55,-0.5,1390156200.0
2014-01-17,25.5,27.8,25.5,27.8,26.222222222222225,225,4,5900.0,225.0,100.0,2.3,2.3,1389897000.0
2014-01-16,26.5,26.5,26.45,26.5,26.498697916666664,768,7,20351.0,768.0,100.0,0.05,0.0,1389810600.0
2014-01-15,26.0,27.6,26.0,26.4,26.738461538461536,325,3,8690.0,325.0,100.0,1.6,0.4,1389724200.0
2014-01-14,26.3,26.3,26.3,26.3,26.28,25,1,657.0,25.0,100.0,0.0,0.0,1389637800.0
2014-01-13,26.55,27.25,26.5,27.0,26.847424042272127,1514,19,40647.0,1514.0,100.0,0.75,0.45,1389551400.0
2014-01-10,27.0,27.55,27.0,27.55,27.434285714285718,350,6,9602.0,350.0,100.0,0.55,0.55,1389292200.0
2014-01-09,27.0,27.0,27.0,27.0,27.0,97,2,2619.0,97.0,100.0,0.0,0.0,1389205800.0
2014-01-08,27.0,27.0,27.0,27.0,27.0,200,1,5400.0,200.0,100.0,0.0,0.0,1389119400.0
2014-01-06,28.0,28.0,27.9,27.9,27.916597164303585,1199,3,33472.0,1199.0,100.0,0.1,-0.1,1388946600.0
2014-01-03,26.0,27.0,26.0,27.0,26.892741061755142,923,3,24822.0,923.0,100.0,1.0,1.0,1388687400.0
2014-01-01,27.0,27.0,27.0,27.0,27.0,2060,1,55620.0,2060.0,100.0,0.0,0.0,1388514600.0
2013-12-31,26.0,27.0,26.0,27.0,26.828460038986357,1539,12,41289.0,1539.0,100.0,1.0,1.0,1388428200.0
2013-12-30,26.0,26.0,26.0,26.0,26.0,100,2,2600.0,100.0,100.0,0.0,0.0,1388341800.0
2013-12-27,26.6,26.75,26.3,26.75,26.471001757469246,1138,11,30124.0,703.0,61.78,0.45,0.15,1388082600.0
2013-12-26,26.1,26.1,26.1,26.1,26.1,300,4,7830.0,300.0,100.0,0.0,0.0,1387996200.0
2013-12-24,26.75,26.75,26.75,26.75,26.748091603053435,131,3,3504.0,131.0,100.0,0.0,0.0,1387823400.0
2013-12-19,26.75,26.75,26.7,26.75,26.74,250,6,6685.0,250.0,100.0,0.05,0.0,1387391400.0
2013-12-18,26.4,26.4,25.5,25.5,26.025974025974023,77,3,2004.0,77.0,100.0,0.9,-0.9,1387305000.0
2013-12-17,26.0,26.0,26.0,26.0,26.0,289,5,7514.0,289.0,100.0,0.0,0.0,1387218600.0
2013-12-13,26.0,27.0,25.5,27.0,26.144444444444446,900,9,23530.0,650.0,72.22,1.5,1.0,1386873000.0
2013-12-12,26.2,26.2,26.0,26.0,26.015384615384612,130,3,3382.0,130.0,100.0,0.2,-0.2,1386786600.0
2013-12-11,26.75,26.75,26.6,26.6,26.661797752808987,890,9,23729.0,890.0,100.0,0.15,-0.15,1386700200.0
2013-12-10,26.6,26.6,26.6,26.6,26.6,5,1,133.0,5.0,100.0,0.0,0.0,1386613800.0
2013-12-09,26.75,27.4,26.75,27.4,26.923357664233578,274,7,7377.0,207.0,75.55,0.65,0.65,1386527400.0
2013-12-06,27.0,27.0,26.75,27.0,26.900763358778622,262,6,7048.0,262.0,100.0,0.25,0.0,1386268200.0
2013-12-05,27.35,27.35,27.0,27.0,27.34426229508197,1525,6,41700.0,1525.0,100.0,0.35,-0.35,1386181800.0
2013-12-04,26.9,26.9,26.9,26.9,26.9,100,2,2690.0,100.0,100.0,0.0,0.0,1386095400.0
2013-12-03,26.5,26.5,26.5,26.5,26.5,100,3,2650.0,100.0,100.0,0.0,0.0,1386009000.0
2013-12-02,26.4,26.5,26.4,26.4,26.40434782608696,1150,6,30365.0,1150.0,100.0,0.1,0.0,1385922600.0
2013-11-29,27.75,27.75,27.75,27.75,27.6,5,1,138.0,5.0,100.0,0.0,0.0,1385663400.0
2013-11-28,26.0,26.5,26.0,26.5,26.357142857142858,350,9,9225.0,350.0,100.0,0.5,0.5,1385577000.0
2013-11-27,28.0,28.0,26.4,26.4,26.45357142857143,280,6,7407.0,275.0,98.21,1.6,-1.6,1385490600.0
2013-11-25,27.0,27.75,26.65,27.75,27.063037249283667,349,7,9445.0,249.0,71.35,1.1,0.75,1385317800.0
2013-11-22,26.0,27.3,26.0,27.3,27.292307692307688,8450,16,230620.0,8200.0,97.04,1.3,1.3,1385058600.0
2013-11-21,26.5,26.5,26.0,26.0,26.375,600,8,15825.0,600.0,100.0,0.5,-0.5,1384972200.0
2013-11-20,27.0,27.0,25.5,25.5,26.1,200,4,5220.0,200.0,100.0,1.5,-1.5,1384885800.0
2013-11-19,27.0,27.0,26.0,26.8,26.59800664451827,301,8,8006.0,250.0,83.06,1.0,-0.2,1384799400.0
2013-11-14,27.0,27.0,27.0,27.0,27.0,270,3,7290.0,270.0,100.0,0.0,0.0,1384367400.0
2013-11-13,27.0,27.0,27.0,27.0,27.0,390,3,10530.0,390.0,100.0,0.0,0.0,1384281000.0
2013-11-12,27.0,27.0,26.4,27.0,26.882411067193676,1012,10,27205.0,822.0,81.23,0.6,0.0,1384194600.0
2013-11-11,27.9,27.9,26.6,26.6,26.85514705882353,6800,16,182615.0,6200.0,91.18,1.3,-1.3,1384108200.0
2013-11-08,26.0,27.0,26.0,27.0,26.61580680570801,1822,13,48494.0,1220.0,66.96,1.0,1.0,1383849000.0
2013-11-07,26.5,26.75,26.5,26.7,26.68,500,6,13340.0,500.0,100.0,0.25,0.2,1383762600.0
2013-11-06,25.5,25.5,25.5,25.5,25.5,86,3,2193.0,86.0,100.0,0.0,0.0,1383676200.0
2013-11-05,26.65,26.7,26.65,26.7,26.654545454545453,110,2,2932.0,110.0,100.0,0.05,0.05,1383589800.0
2013-11-03,25.45,25.45,25.45,25.45,25.45,100,1,2545.0,100.0,100.0,0.0,0.0,1383417000.0
2013-11-01,24.3,24.3,24.3,24.3,24.2994555353902,551,4,13389.0,551.0,100.0,0.0,0.0,1383244200.0
2013-10-31,23.6,24.75,23.6,24.75,23.603960396039604,101,3,2384.0,100.0,99.01,1.15,1.15,1383157800.0
2013-10-28,23.0,23.75,21.65,23.75,23.00180831826401,1106,7,25440.0,1100.0,99.46,2.1,0.75,1382898600.0
2013-10-25,22.7,22.7,22.7,22.7,22.690909090909088,55,3,1248.0,50.0,90.91,0.0,0.0,1382639400.0
2013-10-24,22.5,22.6,22.3,22.35,22.455688622754487,1670,9,37501.0,1670.0,100.0,0.3,-0.15,1382553000.0
2013-10-23,23.25,23.25,23.25,23.25,23.24,25,1,581.0,25.0,100.0,0.0,0.0,1382466600.0
2013-10-22,22.65,24.4,22.65,24.4,22.708695652173915,230,5,5223.0,225.0,97.83,1.75,1.75,1382380200.0
2013-10-18,22.2,23.65,22.2,23.65,22.202307009760425,1127,13,25022.0,1125.0,99.82,1.45,1.45,1382034600.0
2013-10-17,22.65,22.65,22.65,22.65,22.649635036496353,411,4,9309.0,411.0,100.0,0.0,0.0,1381948200.0
2013-10-15,23.5,23.8,23.3,23.5,23.76880159837147,26527,20,630515.0,25470.0,96.02,0.5,0.0,1381775400.0
2013-10-11,23.0,24.3,23.0,24.3,23.20221327967807,1988,12,46126.0,1649.0,82.95,1.3,1.3,1381429800.0
2013-10-10,23.15,23.15,23.15,23.15,23.149523809523807,1050,6,24307.0,1050.0,100.0,0.0,0.0,1381343400.0
2013-10-08,24.35,24.35,24.35,24.35,24.2,5,1,121.0,5.0,100.0,0.0,0.0,1381170600.0
2013-10-07,21.35,23.55,21.35,23.55,21.640814727771247,2553,8,55249.0,1824.0,71.45,2.2,2.2,1381084200.0
2013-10-03,22.45,22.45,22.45,22.45,22.44,50,1,1122.0,50.0,100.0,0.0,0.0,1380738600.0
2013-10-01,23.6,23.6,23.6,23.6,23.599562363238512,914,2,21570.0,914.0,100.0,0.0,0.0,1380565800.0
2013-09-30,25.5,25.5,24.8,24.8,25.066666666666663,15,3,376.0,10.0,66.67,0.7,-0.7,1380479400.0
2013-09-27,23.95,24.5,23.7,24.5,23.716455696202527,395,9,9368.0,390.0,98.73,0.8,0.55,1380220200.0
2013-09-26,24.8,24.9,24.0,24.9,24.6,35,9,861.0,35.0,100.0,0.9,0.1,1380133800.0
2013-09-25,22.75,23.75,22.75,23.75,23.2,10,4,232.0,10.0,100.0,1.0,1.0,1380047400.0
2013-09-24,21.05,22.7,21.05,22.7,21.059627329192544,805,4,16953.0,805.0,100.0,1.65,1.65,1379961000.0
2013-09-23,23.9,23.9,21.7,21.7,23.63636363636364,11,2,260.0,11.0,100.0,2.2,-2.2,1379874600.0
2013-09-20,23.1,23.1,22.8,22.8,23.0,75,5,1725.0,75.0,100.0,0.3,-0.3,1379615400.0
2013-09-19,22.0,22.0,22.0,22.0,22.0,1000,3,22000.0,1000.0,100.0,0.0,0.0,1379529000.0
2013-09-18,21.9,22.0,21.75,22.0,21.817275747508305,301,9,6567.0,301.0,100.0,0.25,0.1,1379442600.0
2013-09-17,22.35,22.35,21.2,21.2,21.391666666666666,240,6,5134.0,225.0,93.75,1.15,-1.15,1379356200.0
2013-09-16,20.7,21.35,20.7,21.35,21.281682914315034,1949,13,41478.0,1939.0,99.49,0.65,0.65,1379269800.0
2013-09-13,20.35,20.35,20.35,20.35,20.35,500,2,10175.0,500.0,100.0,0.0,0.0,1379010600.0
2013-09-06,20.65,20.65,20.65,20.65,20.64,50,2,1032.0,50.0,100.0,0.0,0.0,1378405800.0
2013-09-04,21.6,21.6,21.6,21.6,21.6,500,3,10800.0,500.0,100.0,0.0,0.0,1378233000.0
2013-09-03,22.7,22.7,22.7,22.7,22.7,50,1,1135.0,50.0,100.0,0.0,0.0,1378146600.0
2013-09-02,21.65,21.65,21.65,21.65,21.64705882352941,51,1,1104.0,51.0,100.0,0.0,0.0,1378060200.0
2013-08-30,22.4,22.7,22.4,22.7,22.40740740740741,27,3,605.0,26.0,96.3,0.3,0.3,1377801000.0
2013-08-28,21.65,21.65,21.65,21.65,21.642857142857142,70,3,1515.0,70.0,100.0,0.0,0.0,1377628200.0
2013-08-21,20.7,20.7,20.7,20.7,20.68627450980392,51,1,1055.0,51.0,100.0,0.0,0.0,1377023400.0
2013-08-19,19.75,19.75,19.75,19.75,19.74,50,1,987.0,50.0,100.0,0.0,0.0,1376850600.0
2013-08-16,20.65,20.75,20.65,20.75,20.7,60,2,1242.0,60.0,100.0,0.1,0.1,1376591400.0
2013-08-14,21.55,21.55,20.3,21.4,21.23125,3200,7,67940.0,3200.0,100.0,1.25,-0.15,1376418600.0
2013-08-13,20.5,21.85,20.5,20.55,20.64271802640121,18484,14,381560.0,17954.0,97.13,1.35,0.05,1376332200.0
2013-08-12,21.7,21.7,21.55,21.55,21.55083969465649,6550,12,141158.0,6550.0,100.0,0.15,-0.15,1376245800.0
2013-08-07,22.65,22.65,22.65,22.65,22.65,3700,4,83805.0,3700.0,100.0,0.0,0.0,1375813800.0
2013-08-01,24.0,24.0,23.8,23.8,23.805238095238092,21000,5,499910.0,21000.0,100.0,0.2,-0.2,1375295400.0
2013-07-30,24.7,24.7,24.7,24.7,24.7,50,1,1235.0,50.0,100.0,0.0,0.0,1375122600.0
2013-07-29,23.55,23.55,23.55,23.55,23.549107142857142,224,1,5275.0,224.0,100.0,0.0,0.0,1375036200.0
2013-07-26,24.7,24.7,24.7,24.7,24.7,80,1,1976.0,80.0,100.0,0.0,0.0,1374777000.0
2013-07-25,24.5,24.5,24.5,24.5,24.5,500,1,12250.0,500.0,100.0,0.0,0.0,1374690600.0
2013-07-24,25.3,25.35,25.0,25.35,25.128,250,4,6282.0,250.0,100.0,0.35,0.05,1374604200.0
2013-07-23,24.05,24.15,23.4,24.15,24.002352941176472,850,5,20402.0,750.0,88.24,0.75,0.1,1374517800.0
2013-07-22,23.05,23.05,23.0,23.0,23.002461033634127,4876,4,112160.0,4876.0,100.0,0.05,-0.05,1374431400.0
2013-07-19,23.3,23.3,23.3,23.3,23.3,1000,4,23300.0,1000.0,100.0,0.0,0.0,1374172200.0
2013-07-18,23.5,23.5,23.5,23.5,23.5,930,6,21855.0,930.0,100.0,0.0,0.0,1374085800.0
2013-07-17,22.15,22.4,22.0,22.4,22.30913348946136,427,5,9526.0,423.0,99.06,0.4,0.25,1373999400.0
2013-07-16,23.0,23.0,23.0,23.0,23.0,40,1,920.0,40.0,100.0,0.0,0.0,1373913000.0
2013-07-15,23.4,23.4,23.4,23.4,23.4,50,1,1170.0,50.0,100.0,0.0,0.0,1373826600.0
2013-07-12,23.05,23.4,23.05,23.4,23.34188034188034,702,10,16386.0,642.0,91.45,0.35,0.35,1373567400.0
2013-07-11,24.25,24.25,24.25,24.25,24.249898580121705,2465,3,59776.0,2465.0,100.0,0.0,0.0,1373481000.0
2013-07-10,24.7,24.7,24.7,24.7,24.7,100,1,2470.0,100.0,100.0,0.0,0.0,1373394600.0
2013-07-09,23.55,23.55,23.55,23.55,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1373308200.0
2013-07-08,24.5,24.5,24.5,24.5,24.5,500,2,12250.0,500.0,100.0,0.0,0.0,1373221800.0
2013-07-05,24.3,24.3,24.3,24.3,24.299065420560748,535,4,13000.0,535.0,100.0,0.0,0.0,1372962600.0
2013-07-01,24.1,24.8,23.15,24.8,23.94387351778656,1265,7,30289.0,1255.0,99.21,1.65,0.7,1372617000.0
2013-06-28,26.0,26.0,23.6,23.65,25.53007217321572,1247,6,31836.0,1240.0,99.44,2.4,-2.35,1372357800.0
2013-06-27,20.25,24.0,20.25,24.0,23.92156862745098,51,4,1220.0,50.0,98.04,3.75,3.75,1372271400.0
2013-06-26,22.05,22.05,22.05,22.05,22.04635761589404,151,2,3329.0,151.0,100.0,0.0,0.0,1372185000.0
2013-06-25,23.6,23.6,23.6,23.6,23.59919839679359,499,2,11776.0,499.0,100.0,0.0,0.0,1372098600.0
2013-06-21,26.25,26.25,24.0,26.2,24.428044280442805,271,6,6620.0,221.0,81.55,2.25,-0.05,1371753000.0
2013-06-19,23.15,24.9,23.15,24.9,24.88118811881188,101,2,2513.0,101.0,100.0,1.75,1.75,1371580200.0
2013-06-18,24.5,24.5,24.0,24.0,24.015002586652873,15464,5,371368.0,15464.0,100.0,0.5,-0.5,1371493800.0
2013-06-14,25.9,27.0,25.0,25.0,25.807894736842105,380,8,9807.0,372.0,97.89,2.0,-0.9,1371148200.0
2013-06-11,25.25,25.25,25.0,25.0,25.18675352877307,921,5,23197.0,690.0,74.92,0.25,-0.25,1370889000.0
2013-06-07,25.05,26.0,25.05,26.0,25.059829059829056,819,5,20524.0,810.0,98.9,0.95,0.95,1370543400.0
2013-06-05,28.0,28.0,25.5,25.5,27.95566502463054,406,4,11350.0,406.0,100.0,2.5,-2.5,1370370600.0
2013-05-31,29.95,29.95,29.95,29.95,29.9,10,1,299.0,10.0,100.0,0.0,0.0,1369938600.0
2013-05-30,28.7,28.7,28.7,28.7,28.699859747545585,713,1,20463.0,713.0,100.0,0.0,0.0,1369852200.0
2013-05-29,30.9,30.9,30.9,30.9,30.9,50,1,1545.0,50.0,100.0,0.0,0.0,1369765800.0
2013-05-28,29.0,29.0,29.0,29.0,29.0,175,2,5075.0,175.0,100.0,0.0,0.0,1369679400.0
2013-05-24,31.95,31.95,29.05,29.8,29.226053639846743,261,5,7628.0,251.0,96.17,2.9,-2.15,1369333800.0
2013-05-22,30.15,30.15,29.85,29.85,30.029556650246302,10150,16,304800.0,9150.0,90.15,0.3,-0.3,1369161000.0
2013-05-21,31.0,31.0,31.0,31.0,31.0,700,2,21700.0,700.0,100.0,0.0,0.0,1369074600.0
2013-05-20,31.4,31.45,31.4,31.4,31.40561075394506,1711,11,53735.0,1711.0,100.0,0.05,0.0,1368988200.0
2013-05-17,34.0,34.0,31.2,31.7,31.403846153846157,468,13,14697.0,438.0,93.59,2.8,-2.3,1368729000.0
2013-05-16,30.4,30.4,29.6,29.6,30.07058823529412,170,3,5112.0,170.0,100.0,0.8,-0.8,1368642600.0
2013-05-15,30.4,30.4,30.4,30.4,30.4,300,1,9120.0,300.0,100.0,0.0,0.0,1368556200.0
2013-05-13,31.0,31.0,31.0,31.0,31.0,275,4,8525.0,275.0,100.0,0.0,0.0,1368383400.0
2013-05-10,34.0,34.0,29.7,29.7,30.019963702359345,551,7,16541.0,549.0,99.64,4.3,-4.3,1368124200.0
2013-05-09,31.2,31.2,31.0,31.0,31.0048309178744,1035,4,32090.0,1035.0,100.0,0.2,-0.2,1368037800.0
2013-05-07,31.0,31.1,31.0,31.1,31.094876660341555,1054,2,32774.0,1054.0,100.0,0.1,0.1,1367865000.0
2013-05-06,31.0,31.1,31.0,31.1,31.089651639344265,1952,5,60687.0,1952.0,100.0,0.1,0.1,1367778600.0
2013-05-03,29.9,30.9,29.9,30.05,29.97422397718548,9117,22,273275.0,9017.0,98.9,1.0,0.15,1367519400.0
2013-05-02,30.05,30.9,30.05,30.9,30.45044334975369,10150,15,309072.0,7200.0,70.94,0.85,0.85,1367433000.0
2013-04-30,31.0,31.0,30.4,30.4,30.563636363636363,1100,5,33620.0,1100.0,100.0,0.6,-0.6,1367260200.0
2013-04-29,31.25,32.25,31.25,32.0,31.293775450843516,1719,6,53794.0,1718.0,99.94,1.0,0.75,1367173800.0
2013-04-26,35.0,35.0,35.0,35.0,35.0,2,1,70.0,2.0,100.0,0.0,0.0,1366914600.0
2013-04-23,32.0,32.0,32.0,32.0,32.0,200,1,6400.0,200.0,100.0,0.0,0.0,1366655400.0
2013-04-22,29.0,32.0,29.0,32.0,30.93742621015348,847,7,26204.0,812.0,95.87,3.0,3.0,1366569000.0
2013-04-18,34.0,34.0,32.5,32.5,32.99809885931559,1052,7,34714.0,1042.0,99.05,1.5,-1.5,1366223400.0
2013-04-17,32.0,34.95,32.0,34.95,32.123140495867766,1210,3,38869.0,1200.0,99.17,2.95,2.95,1366137000.0
2013-04-12,39.9,39.9,39.9,39.9,39.9,10,1,399.0,10.0,100.0,0.0,0.0,1365705000.0
2013-04-09,33.2,38.5,33.2,38.5,37.0,6,3,222.0,6.0,100.0,5.3,5.3,1365445800.0
2013-04-08,33.5,36.0,33.5,34.9,34.125,8,4,273.0,7.0,87.5,2.5,1.4,1365359400.0
2013-04-05,32.0,32.0,32.0,32.0,32.0,1,1,32.0,0.0,0.0,0.0,0.0,1365100200.0
2013-04-04,32.0,32.0,32.0,32.0,32.0,1,1,32.0,0.0,0.0,0.0,0.0,1365013800.0
2013-04-03,32.35,32.35,32.35,32.35,32.35,300,1,9705.0,300.0,100.0,0.0,0.0,1364927400.0
2013-04-02,32.35,32.35,32.35,32.35,32.35,100,1,3235.0,100.0,100.0,0.0,0.0,1364841000.0
2013-04-01,31.5,31.5,30.7,30.7,30.7002997002997,1001,6,30731.0,1000.0,99.9,0.8,-0.8,1364754600.0
2013-03-28,28.05,32.0,28.0,31.0,30.563127690100433,1394,19,42605.0,1140.0,81.78,4.0,2.95,1364409000.0
