Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-11-08,478.0,478.0,477.0,477.0,477.5,2,2,955.0,1.0,50.0,1.0,-1.0,1289154600.0
2010-11-05,479.0,482.0,467.0,471.2,472.125,8,4,3777.0,6.0,75.0,15.0,-7.8,1288895400.0
2010-11-04,481.4,481.4,469.0,469.0,471.92156862745094,153,15,72204.0,84.0,54.9,12.4,-12.4,1288809000.0
2010-11-03,467.0,485.0,467.0,480.35,480.6515212981744,2465,85,1184806.0,1180.0,47.87,18.0,13.35,1288722600.0
2010-11-02,470.9,471.5,466.0,470.25,469.984,250,19,117496.0,200.0,80.0,5.5,-0.65,1288636200.0
2010-11-01,469.0,470.0,462.1,469.4,469.39097744360896,133,11,62429.0,111.0,83.46,7.9,0.4,1288549800.0
2010-10-29,477.0,477.0,457.0,457.8,463.417661097852,419,30,194172.0,271.0,64.68,20.0,-19.2,1288290600.0
2010-10-28,483.45,483.45,470.0,471.05,473.3491686460808,421,42,199280.0,245.0,58.19,13.45,-12.4,1288204200.0
2010-10-27,488.0,488.0,472.0,477.7,477.5263157894737,684,47,326628.0,510.0,74.56,16.0,-10.3,1288117800.0
2010-10-26,485.0,485.0,478.0,480.0,481.20027434842245,729,38,350795.0,596.0,81.76,7.0,-5.0,1288031400.0
2010-10-25,484.0,488.0,476.5,479.15,482.72481630718175,4219,162,2036616.0,3248.0,76.99,11.5,-4.85,1287945000.0
2010-10-22,475.0,486.0,470.0,479.75,478.5997164461248,2116,114,1012717.0,1714.0,81.0,16.0,4.75,1287685800.0
2010-10-21,478.0,478.8,468.25,470.1,472.17824773413895,662,42,312582.0,432.0,65.26,10.55,-7.9,1287599400.0
2010-10-20,475.0,475.0,462.4,469.3,467.83561643835617,146,28,68304.0,126.0,86.3,12.6,-5.7,1287513000.0
2010-10-19,467.9,480.0,465.05,469.65,471.70458135860974,633,50,298589.0,331.0,52.29,14.95,1.75,1287426600.0
2010-10-18,468.9,470.0,459.0,459.55,462.10801393728224,287,29,132625.0,239.0,83.28,11.0,-9.35,1287340200.0
2010-10-15,470.0,471.9,459.25,464.3,464.43349753694577,406,34,188560.0,292.0,71.92,12.65,-5.7,1287081000.0
2010-10-14,468.0,469.85,462.0,465.95,467.2219917012448,964,56,450402.0,737.0,76.45,7.85,-2.05,1286994600.0
2010-10-13,471.0,471.0,460.0,461.5,463.39740259740256,385,29,178408.0,275.0,71.43,11.0,-9.5,1286908200.0
2010-10-12,468.0,470.05,461.0,463.5,465.05048715677594,1129,71,525042.0,896.0,79.36,9.05,-4.5,1286821800.0
2010-10-11,458.0,463.95,455.35,460.5,459.63245033112577,302,19,138809.0,172.0,56.95,8.6,2.5,1286735400.0
2010-10-08,460.0,462.0,456.1,457.3,460.6590909090909,176,20,81076.0,160.0,90.91,5.9,-2.7,1286476200.0
2010-10-07,464.0,464.0,458.0,458.8,459.2977528089888,178,18,81755.0,154.0,86.52,6.0,-5.2,1286389800.0
2010-10-06,467.0,467.0,451.55,461.55,459.59865470852014,446,23,204981.0,294.0,65.92,15.45,-5.45,1286303400.0
2010-10-05,456.65,464.5,452.0,462.75,459.0749063670412,267,16,122573.0,216.0,80.9,12.5,6.1,1286217000.0
2010-10-04,467.5,467.5,455.2,456.5,457.33009708737853,412,22,188420.0,311.0,75.49,12.3,-11.0,1286130600.0
2010-10-01,467.7,467.7,454.0,459.0,454.8502994011976,334,17,151920.0,314.0,94.01,13.7,-8.7,1285871400.0
2010-09-30,450.15,455.0,450.15,453.75,452.2,35,4,15827.0,15.0,42.86,4.85,3.6,1285785000.0
2010-09-29,467.0,472.85,453.2,455.0,459.9102434077079,1972,45,906943.0,383.0,19.42,19.65,-12.0,1285698600.0
2010-09-28,465.0,469.0,450.5,455.45,458.8148148148148,405,48,185820.0,323.0,79.75,18.5,-9.55,1285612200.0
2010-09-27,468.95,473.9,456.1,463.1,465.73103448275856,725,46,337655.0,516.0,71.17,17.8,-5.85,1285525800.0
2010-09-24,456.4,468.95,456.4,463.85,465.8532818532818,259,20,120656.0,237.0,91.51,12.55,7.45,1285266600.0
2010-09-23,467.0,467.0,456.15,456.15,461.87991718426497,483,23,223088.0,393.0,81.37,10.85,-10.85,1285180200.0
2010-09-22,459.05,468.0,455.15,467.85,459.1728723404255,376,26,172649.0,212.0,56.38,12.85,8.8,1285093800.0
2010-09-21,478.85,478.85,460.0,465.0,470.39291465378415,621,43,292114.0,590.0,95.01,18.85,-13.85,1285007400.0
2010-09-20,474.65,474.9,461.0,468.0,469.75603864734296,414,28,194479.0,290.0,70.05,13.9,-6.65,1284921000.0
2010-09-17,473.1,473.1,462.1,466.25,467.39736842105265,380,20,177611.0,225.0,59.21,11.0,-6.85,1284661800.0
2010-09-16,474.8,474.8,460.55,462.75,467.67657342657344,572,50,267511.0,350.0,61.19,14.25,-12.05,1284575400.0
2010-09-15,472.95,478.9,466.5,470.45,472.11134903640254,467,35,220476.0,360.0,77.09,12.4,-2.5,1284489000.0
2010-09-14,472.5,485.0,469.05,472.85,477.97507151614224,2447,94,1169605.0,1917.0,78.34,15.95,0.35,1284402600.0
2010-09-13,481.0,481.0,471.0,472.5,475.2,665,46,316008.0,477.0,71.73,10.0,-8.5,1284316200.0
2010-09-09,458.75,489.0,458.75,478.1,475.0194407456724,7510,185,3567396.0,1474.0,19.63,30.25,19.35,1283970600.0
2010-09-08,471.6,471.6,453.6,461.65,458.69270833333326,192,27,88069.0,135.0,70.31,18.0,-9.95,1283884200.0
2010-09-07,455.1,476.0,455.1,459.7,466.94836488812393,581,36,271297.0,481.0,82.79,20.9,4.6,1283797800.0
2010-09-06,454.85,472.2,454.85,469.9,467.34583934583935,2079,83,971612.0,1607.0,77.3,17.35,15.05,1283711400.0
2010-09-03,446.0,454.9,441.3,450.85,450.09765625,512,28,230450.0,491.0,95.9,13.6,4.85,1283452200.0
2010-09-02,435.05,452.0,435.05,443.0,443.9,100,9,44390.0,55.0,55.0,16.95,7.95,1283365800.0
2010-09-01,454.0,454.0,447.65,447.65,448.28571428571433,35,5,15690.0,35.0,100.0,6.35,-6.35,1283279400.0
2010-08-31,440.0,440.0,438.05,438.15,438.50515463917526,97,8,42535.0,87.0,89.69,1.95,-1.85,1283193000.0
2010-08-30,457.65,457.65,440.0,444.75,443.9148148148148,270,41,119857.0,232.0,85.93,17.65,-12.9,1283106600.0
2010-08-27,462.8,462.8,440.0,440.1,444.84599156118145,948,27,421714.0,775.0,81.75,22.8,-22.7,1282847400.0
2010-08-26,450.0,450.0,450.0,450.0,450.0,47,3,21150.0,47.0,100.0,0.0,0.0,1282761000.0
2010-08-25,459.9,459.9,444.0,448.05,448.9952267303103,419,23,188129.0,320.0,76.37,15.9,-11.85,1282674600.0
2010-08-24,452.0,463.7,452.0,457.9,456.5076923076923,260,21,118692.0,235.0,90.38,11.7,5.9,1282588200.0
2010-08-23,451.55,460.45,445.0,446.85,451.0537745604964,967,46,436169.0,756.0,78.18,15.45,-4.7,1282501800.0
2010-08-20,460.1,473.55,447.0,449.85,456.08053691275165,1341,36,611604.0,1113.0,83.0,26.55,-10.25,1282242600.0
2010-08-19,459.2,464.0,455.1,460.0,459.23608445297504,521,29,239262.0,447.0,85.8,8.9,0.8,1282156200.0
2010-08-18,470.95,470.95,459.05,460.1,461.8197424892704,932,37,430416.0,665.0,71.35,11.9,-10.85,1282069800.0
2010-08-17,474.8,474.8,464.1,470.0,469.08314606741567,445,10,208742.0,15.0,3.37,10.7,-4.8,1281983400.0
2010-08-16,470.0,474.85,465.0,465.05,465.5674603174603,252,21,117323.0,216.0,85.71,9.85,-4.95,1281897000.0
2010-08-13,479.9,479.9,462.35,462.85,464.99621212121207,264,17,122759.0,180.0,68.18,17.55,-17.05,1281637800.0
2010-08-12,464.0,472.0,464.0,465.55,465.89189189189193,370,18,172380.0,285.0,77.03,8.0,1.55,1281551400.0
2010-08-11,476.9,476.9,461.0,466.0,469.7140039447732,507,23,238145.0,432.0,85.21,15.9,-10.9,1281465000.0
2010-08-10,465.15,479.0,465.15,468.55,470.7963142580019,1031,36,485391.0,718.0,69.64,13.85,3.4,1281378600.0
2010-08-09,474.9,498.0,462.2,475.55,488.27820613690005,6355,210,3103008.0,1031.0,16.22,35.8,0.65,1281292200.0
2010-08-06,470.0,473.35,468.0,470.0,468.51388888888886,72,8,33733.0,72.0,100.0,5.35,0.0,1281033000.0
2010-08-05,474.9,474.9,465.3,467.85,470.0036363636364,275,22,129251.0,166.0,60.36,9.6,-7.05,1280946600.0
2010-08-04,474.25,474.25,465.85,465.85,470.72222222222223,72,8,33892.0,52.0,72.22,8.4,-8.4,1280860200.0
2010-08-03,478.0,478.0,468.0,469.6,470.42148760330576,484,21,227684.0,453.0,93.6,10.0,-8.4,1280773800.0
2010-08-02,470.0,476.8,470.0,474.6,472.5642105263158,475,37,224468.0,438.0,92.21,6.8,4.6,1280687400.0
2010-07-30,462.05,471.0,462.0,469.15,465.8938740293356,2318,16,1079942.0,317.0,13.68,9.0,7.1,1280428200.0
2010-07-29,460.0,471.9,448.95,466.4,462.6010638297872,188,15,86969.0,122.0,64.89,22.95,6.4,1280341800.0
2010-07-28,469.9,472.9,464.35,471.6,469.1900452488688,221,21,103691.0,145.0,65.61,8.55,1.7,1280255400.0
2010-07-27,470.0,474.0,470.0,470.25,471.52238805970154,335,14,157960.0,328.0,97.91,4.0,0.25,1280169000.0
2010-07-26,474.95,479.0,466.0,471.15,472.68387096774194,930,41,439596.0,661.0,71.08,13.0,-3.8,1280082600.0
2010-07-23,478.9,485.5,470.0,470.4,477.9000861326442,2322,116,1109684.0,1201.0,51.72,15.5,-8.5,1279823400.0
2010-07-22,469.0,476.3,464.0,472.35,469.24965706447193,1458,78,684166.0,974.0,66.8,12.3,3.35,1279737000.0
2010-07-21,472.0,472.0,460.1,463.1,463.1133786848073,441,21,204233.0,256.0,58.05,11.9,-8.9,1279650600.0
2010-07-20,466.0,469.1,460.15,462.35,463.21837708830554,838,52,388177.0,505.0,60.26,8.95,-3.65,1279564200.0
2010-07-19,466.0,495.0,466.0,479.05,483.65481076151394,4386,165,2121310.0,1396.0,31.83,29.0,13.05,1279477800.0
2010-07-16,465.0,467.0,461.05,465.9,465.5798319327731,476,19,221616.0,443.0,93.07,5.95,0.9,1279218600.0
2010-07-15,461.05,463.0,456.8,460.0,460.46808510638294,376,30,173136.0,310.0,82.45,6.2,-1.05,1279132200.0
2010-07-14,474.5,474.5,461.0,463.05,464.493894165536,737,33,342332.0,547.0,74.22,13.5,-11.45,1279045800.0
2010-07-13,481.5,487.6,467.0,469.4,478.19272727272727,1100,50,526012.0,935.0,85.0,20.6,-12.1,1278959400.0
2010-07-12,485.5,491.25,485.5,485.75,485.7156398104266,211,6,102486.0,210.0,99.53,5.75,0.25,1278873000.0
2010-07-09,480.0,485.0,477.15,480.65,481.9157427937916,451,19,217344.0,304.0,67.41,7.85,0.65,1278613800.0
2010-07-08,489.5,490.0,475.0,479.5,484.01154339461306,2339,48,1132103.0,494.0,21.12,15.0,-10.0,1278527400.0
2010-07-07,487.5,487.5,475.0,476.85,479.87985865724386,283,23,135806.0,208.0,73.5,12.5,-10.65,1278441000.0
2010-07-06,488.95,498.0,471.0,478.05,482.5157116451017,541,44,261041.0,278.0,51.39,27.0,-10.9,1278354600.0
2010-07-05,493.0,498.0,482.1,484.3,488.69040247678015,323,19,157847.0,305.0,94.43,15.9,-8.7,1278268200.0
2010-07-02,497.0,502.0,492.35,493.75,498.3896457765668,734,56,365818.0,530.0,72.21,9.65,-3.25,1278009000.0
2010-07-01,486.0,515.0,486.0,502.85,501.25571112748713,4071,228,2040612.0,2125.0,52.2,29.0,16.85,1277922600.0
2010-06-30,468.75,499.55,468.75,482.4,484.4977000919963,5435,229,2633245.0,3412.0,62.78,30.8,13.65,1277836200.0
2010-06-29,455.95,468.95,448.15,463.65,455.57463938275754,2981,102,1358068.0,2190.0,73.47,20.8,7.7,1277749800.0
2010-06-28,459.0,459.0,450.0,456.05,454.98187995469993,883,19,401749.0,860.0,97.4,9.0,-2.95,1277663400.0
2010-06-25,450.0,457.0,445.6,456.15,451.2605409705648,2514,30,1134469.0,2018.0,80.27,11.4,6.15,1277404200.0
2010-06-24,456.9,457.0,440.2,446.0,446.39641943734017,782,51,349082.0,406.0,51.92,16.8,-10.9,1277317800.0
2010-06-23,456.0,457.9,447.0,450.0,451.77899686520374,638,31,288235.0,493.0,77.27,10.9,-6.0,1277231400.0
2010-06-22,454.9,456.0,444.05,448.05,449.5643382352941,544,27,244563.0,445.0,81.8,11.95,-6.85,1277145000.0
2010-06-21,450.1,458.0,442.1,447.0,449.96453089244847,874,50,393269.0,644.0,73.68,15.9,-3.1,1277058600.0
2010-06-18,466.8,466.8,451.0,451.3,456.7466878643349,1887,79,861881.0,698.0,36.99,15.8,-15.5,1276799400.0
2010-06-17,447.05,473.7,447.05,459.05,462.0481673383228,5211,159,2407733.0,2982.0,57.23,26.65,12.0,1276713000.0
2010-06-16,461.8,468.0,447.0,451.8,459.8787195671776,4436,159,2040022.0,4023.0,90.69,21.0,-10.0,1276626600.0
2010-06-15,428.0,479.0,424.1,452.4,445.91909722222226,2880,158,1284247.0,1755.0,60.94,54.9,24.4,1276540200.0
2010-06-14,432.0,432.0,425.0,427.15,427.4363636363636,385,24,164563.0,358.0,92.99,7.0,-4.85,1276453800.0
2010-06-11,430.55,439.95,428.0,428.0,431.60266666666666,375,15,161851.0,277.0,73.87,11.95,-2.55,1276194600.0
2010-06-10,430.0,440.0,425.0,439.05,432.1016393442623,915,64,395373.0,360.0,39.34,15.0,9.05,1276108200.0
2010-06-09,445.9,445.9,431.0,431.75,433.0060240963856,498,21,215637.0,325.0,65.26,14.9,-14.15,1276021800.0
2010-06-08,448.6,448.6,430.0,432.4,440.25863335782515,1361,99,599192.0,857.0,62.97,18.6,-16.2,1275935400.0
2010-06-07,432.9,450.0,430.0,440.75,442.44740209879694,3907,193,1728642.0,3004.0,76.89,20.0,7.85,1275849000.0
2010-06-04,422.0,430.0,420.0,426.75,425.90222222222224,225,18,95828.0,208.0,92.44,10.0,4.75,1275589800.0
2010-06-03,434.0,437.7,428.2,430.0,432.77462437395656,599,43,259232.0,446.0,74.46,9.5,-4.0,1275503400.0
2010-06-02,434.8,438.9,425.25,434.0,428.98016528925615,605,36,259533.0,412.0,68.1,13.65,-0.8,1275417000.0
2010-06-01,436.1,439.0,425.6,425.6,433.7682926829268,656,79,284552.0,489.0,74.54,13.4,-10.5,1275330600.0
2010-05-31,429.0,444.0,429.0,433.8,438.1913388055477,3533,230,1548130.0,1752.0,49.59,15.0,4.8,1275244200.0
2010-05-28,416.1,430.0,415.15,421.85,419.874109263658,421,21,176767.0,411.0,97.62,14.85,5.75,1274985000.0
2010-05-27,420.0,420.0,403.0,415.15,409.575,240,23,98298.0,226.0,94.17,17.0,-4.85,1274898600.0
2010-05-26,416.0,419.9,407.0,407.3,413.9383697813121,503,46,208211.0,486.0,96.62,12.9,-8.7,1274812200.0
2010-05-25,414.9,414.9,405.0,409.6,411.71428571428567,168,11,69168.0,92.0,54.76,9.9,-5.3,1274725800.0
2010-05-24,417.0,418.95,413.0,416.15,415.4457142857143,175,14,72703.0,140.0,80.0,5.95,-0.85,1274639400.0
2010-05-21,403.0,418.95,403.0,413.05,410.3882978723404,188,16,77153.0,148.0,78.72,15.95,10.05,1274380200.0
2010-05-20,425.0,425.0,416.25,419.0,419.944,125,9,52493.0,100.0,80.0,8.75,-6.0,1274293800.0
2010-05-19,418.0,428.75,417.9,422.65,422.63483146067415,178,19,75229.0,68.0,38.2,10.85,4.65,1274207400.0
2010-05-18,420.6,430.0,420.6,423.5,424.5853242320819,586,29,248807.0,443.0,75.6,9.4,2.9,1274121000.0
2010-05-17,427.75,433.0,416.15,432.65,428.8439024390244,615,17,263739.0,365.0,59.35,16.85,4.9,1274034600.0
2010-05-14,430.0,435.0,421.6,424.25,429.2303921568627,408,34,175126.0,349.0,85.54,13.4,-5.75,1273775400.0
2010-05-13,425.05,433.0,425.0,430.05,427.2535714285714,280,11,119631.0,277.0,98.93,8.0,5.0,1273689000.0
2010-05-12,436.25,436.25,426.75,430.25,430.32941176470587,85,9,36578.0,78.0,91.76,9.5,-6.0,1273602600.0
2010-05-11,430.1,434.9,428.1,429.0,429.72151898734177,316,26,135792.0,271.0,85.76,6.8,-1.1,1273516200.0
2010-05-10,429.5,431.0,429.0,431.0,429.86864406779665,236,12,101449.0,236.0,100.0,2.0,1.5,1273429800.0
2010-05-07,425.6,434.9,425.0,429.0,427.6842105263158,437,65,186898.0,298.0,68.19,9.9,3.4,1273170600.0
2010-05-06,433.0,439.9,432.0,437.7,436.8419161676647,835,69,364763.0,610.0,73.05,7.9,4.7,1273084200.0
2010-05-05,432.9,439.0,426.0,431.5,429.7355117139334,1622,42,697031.0,1331.0,82.06,13.0,-1.4,1272997800.0
2010-05-04,439.8,441.9,428.1,430.3,435.3918022905365,1659,121,722315.0,1426.0,85.96,13.8,-9.5,1272911400.0
2010-05-03,424.0,439.0,424.0,433.1,433.0623913463396,5177,323,2241964.0,2687.0,51.9,15.0,9.1,1272825000.0
2010-04-30,403.0,410.0,398.2,408.5,406.21467391304344,1472,62,597948.0,1076.0,73.1,11.8,5.5,1272565800.0
2010-04-29,401.3,407.0,398.3,399.2,402.37820512820514,156,18,62771.0,92.0,58.97,8.7,-2.1,1272479400.0
2010-04-28,443.95,443.95,401.0,404.55,403.5546623794212,622,40,251011.0,525.0,84.41,42.95,-39.4,1272393000.0
2010-04-27,417.9,418.0,393.4,404.0,403.03548546081805,2029,96,817759.0,1130.0,55.69,24.6,-13.9,1272306600.0
2010-04-26,427.9,427.9,408.05,414.15,415.39116125999055,2127,118,883537.0,1149.0,54.02,19.85,-13.75,1272220200.0
2010-04-23,425.15,425.15,412.0,417.55,418.5724659606657,3305,156,1383382.0,2124.0,64.27,13.15,-7.6,1271961000.0
2010-04-22,438.0,438.0,427.3,431.45,431.6233333333333,2700,152,1165383.0,1764.0,65.33,10.7,-6.55,1271874600.0
2010-04-21,455.0,455.0,430.85,433.85,445.2542826987091,12317,530,5484197.0,4532.0,36.79,24.15,-21.15,1271788200.0
2010-04-20,425.3,460.0,415.55,450.05,445.3031272577149,48445,1808,21572710.0,4724.0,9.75,44.45,24.75,1271701800.0
2010-04-19,407.0,425.3,407.0,415.15,419.700583279326,1543,115,647598.0,1122.0,72.72,18.3,8.15,1271615400.0
2010-04-16,391.5,409.9,391.5,404.55,402.83362753751106,2266,92,912821.0,1722.0,75.99,18.4,13.05,1271356200.0
2010-04-15,366.05,389.9,366.05,385.6,380.43710691823895,1590,85,604895.0,1230.0,77.36,23.85,19.55,1271269800.0
2010-04-13,379.0,379.0,367.4,369.65,371.47156398104266,422,23,156761.0,131.0,31.04,11.6,-9.35,1271097000.0
2010-04-12,368.0,379.0,365.0,369.55,369.58657243816253,566,41,209186.0,350.0,61.84,14.0,1.55,1271010600.0
2010-04-09,378.05,385.0,378.05,381.5,383.5934959349594,246,14,94364.0,236.0,95.93,6.95,3.45,1270751400.0
2010-04-08,372.0,386.7,372.0,386.55,380.64705882352945,34,7,12942.0,17.0,50.0,14.7,14.55,1270665000.0
2010-04-07,380.0,383.75,380.0,383.0,381.9333333333333,180,8,68748.0,180.0,100.0,3.75,3.0,1270578600.0
2010-04-06,382.0,382.0,372.0,378.15,378.0820512820513,390,19,147452.0,191.0,48.97,10.0,-3.85,1270492200.0
2010-04-05,376.5,380.0,376.0,379.6,377.0432098765432,162,7,61081.0,162.0,100.0,4.0,3.1,1270405800.0
2010-04-01,378.7,378.7,368.1,368.1,370.53846153846155,13,2,4817.0,13.0,100.0,10.6,-10.6,1270060200.0
2010-03-31,362.0,375.0,361.4,369.05,367.27982646420816,461,12,169316.0,111.0,24.08,13.6,7.05,1269973800.0
2010-03-30,370.0,370.0,363.0,363.25,365.83333333333326,162,11,59265.0,162.0,100.0,7.0,-6.75,1269887400.0
2010-03-29,385.6,385.6,368.0,368.25,373.9072532699168,841,35,314456.0,571.0,67.9,17.6,-17.35,1269801000.0
2010-03-26,383.9,383.9,378.0,378.0,378.72916666666663,48,6,18179.0,47.0,97.92,5.9,-5.9,1269541800.0
2010-03-25,371.5,387.0,371.0,378.55,378.2631064162754,5112,37,1933681.0,266.0,5.2,16.0,7.05,1269455400.0
2010-03-23,364.0,381.9,364.0,374.6,374.5180983252296,9255,60,3466165.0,214.0,2.31,17.9,10.6,1269282600.0
2010-03-22,370.0,379.9,363.1,374.55,373.138910812944,1267,33,472767.0,350.0,27.62,16.8,4.55,1269196200.0
2010-03-19,365.05,370.0,360.0,361.0,364.4931034482759,870,27,317109.0,531.0,61.03,10.0,-4.05,1268937000.0
2010-03-18,366.0,369.9,364.1,369.9,367.4824561403509,228,15,83786.0,185.0,81.14,5.8,3.9,1268850600.0
2010-03-17,360.6,367.8,358.2,364.6,364.3,400,14,145720.0,20.0,5.0,9.6,4.0,1268764200.0
2010-03-16,363.0,368.9,350.1,360.1,360.5609422076144,3651,25,1316408.0,180.0,4.93,18.8,-2.9,1268677800.0
2010-03-15,356.0,373.0,356.0,361.15,363.7355913381455,9005,66,3275439.0,360.0,4.0,17.0,5.15,1268591400.0
2010-03-12,361.15,369.8,361.15,365.0,367.0747422680412,388,10,142425.0,24.0,6.19,8.65,3.85,1268332200.0
2010-03-11,365.1,370.5,365.1,370.5,367.8,20,2,7356.0,10.0,50.0,5.4,5.4,1268245800.0
2010-03-10,364.4,375.85,364.4,372.05,369.5079494496535,2453,42,906403.0,370.0,15.08,11.45,7.65,1268159400.0
2010-03-09,362.1,370.0,362.1,364.4,367.079347826087,2760,30,1013139.0,275.0,9.96,7.9,2.3,1268073000.0
2010-03-08,354.0,388.0,354.0,371.65,369.9967349900236,5513,26,2039792.0,183.0,3.32,34.0,17.65,1267986600.0
2010-03-05,351.0,370.0,351.0,367.85,358.7278192371476,4824,35,1730503.0,233.0,4.83,19.0,16.85,1267727400.0
2010-03-04,355.0,362.0,348.0,362.0,354.08111888111887,1430,17,506336.0,25.0,1.75,14.0,7.0,1267641000.0
2010-03-02,345.0,350.0,342.15,348.55,346.3543046357616,302,18,104599.0,140.0,46.36,7.85,3.55,1267468200.0
2010-02-26,343.0,349.0,335.5,340.1,338.90640394088666,203,15,68798.0,105.0,51.72,13.5,-2.9,1267122600.0
2010-02-25,342.0,342.0,342.0,342.0,342.0,50,1,17100.0,50.0,100.0,0.0,0.0,1267036200.0
2010-02-24,349.9,349.9,343.0,343.0,343.05960264900665,151,7,51802.0,150.0,99.34,6.9,-6.9,1266949800.0
2010-02-23,341.15,351.5,341.1,343.75,344.9936440677966,472,20,162837.0,337.0,71.4,10.4,2.6,1266863400.0
2010-02-22,349.0,357.9,349.0,350.25,350.7072538860104,386,22,135373.0,351.0,90.93,8.9,1.25,1266777000.0
2010-02-19,352.15,359.9,352.15,352.6,352.66216216216213,74,10,26097.0,35.0,47.3,7.75,0.45,1266517800.0
2010-02-18,363.85,363.85,354.15,363.0,362.33333333333326,12,4,4348.0,10.0,83.33,9.7,-0.85,1266431400.0
2010-02-17,361.0,361.0,351.3,351.55,356.2117647058824,255,13,90834.0,254.0,99.61,9.7,-9.45,1266345000.0
2010-02-16,356.0,364.0,354.0,354.0,359.08762886597935,388,12,139326.0,135.0,34.79,10.0,-2.0,1266258600.0
2010-02-11,357.0,363.0,355.1,360.9,358.6923076923077,52,4,18652.0,52.0,100.0,7.9,3.9,1265826600.0
2010-02-10,360.0,360.0,360.0,360.0,360.0,50,4,18000.0,50.0,100.0,0.0,0.0,1265740200.0
2010-02-09,354.6,360.45,351.75,356.15,354.8391472868217,516,30,183097.0,385.0,74.61,8.7,1.55,1265653800.0
2010-02-08,364.95,364.95,360.05,360.05,363.968,125,3,45496.0,125.0,100.0,4.9,-4.9,1265567400.0
2010-02-06,363.95,364.0,362.5,362.5,363.8363636363636,110,4,40022.0,110.0,100.0,1.5,-1.45,1265394600.0
2010-02-05,359.85,359.85,359.85,359.85,359.84,50,2,17992.0,50.0,100.0,0.0,0.0,1265308200.0
2010-02-04,370.0,373.0,369.0,371.25,370.10810810810807,37,6,13694.0,20.0,54.05,4.0,1.25,1265221800.0
2010-02-03,352.0,378.0,352.0,362.25,365.840354767184,451,17,164994.0,40.0,8.87,26.0,10.25,1265135400.0
2010-02-02,370.6,388.0,362.05,362.85,375.8,1450,26,544910.0,545.0,37.59,25.95,-7.75,1265049000.0
2010-02-01,346.5,385.0,346.5,374.8,376.1152263374486,1701,71,639772.0,839.0,49.32,38.5,28.3,1264962600.0
2010-01-29,366.8,366.8,348.1,350.45,351.0186046511628,215,15,75469.0,131.0,60.93,18.7,-16.35,1264703400.0
2010-01-28,349.0,380.0,349.0,363.0,368.1617541337168,1391,67,512113.0,225.0,16.18,31.0,14.0,1264617000.0
2010-01-27,360.5,360.5,346.05,351.0,355.2416666666666,360,23,127887.0,172.0,47.78,14.45,-9.5,1264530600.0
2010-01-25,363.5,375.0,363.05,370.6,371.7336683417085,199,8,73975.0,175.0,87.94,11.95,7.1,1264357800.0
2010-01-22,370.0,377.95,361.1,375.0,371.8066666666666,450,19,167313.0,330.0,73.33,16.85,5.0,1264098600.0
2010-01-21,389.7,389.7,376.0,382.5,378.66002214839426,903,31,341930.0,859.0,95.13,13.7,-7.2,1264012200.0
2010-01-20,395.0,400.0,375.0,377.3,392.00434467776967,1381,63,541358.0,842.0,60.97,25.0,-17.7,1263925800.0
2010-01-19,387.0,392.0,373.0,386.4,381.99066874027994,1286,54,491240.0,559.0,43.47,19.0,-0.6,1263839400.0
2010-01-18,389.5,389.5,375.0,382.3,380.0174418604651,516,28,196089.0,177.0,34.3,14.5,-7.2,1263753000.0
2010-01-15,384.0,384.0,371.35,383.0,378.7313432835821,67,8,25375.0,41.0,61.19,12.65,-1.0,1263493800.0
2010-01-14,376.0,393.8,375.0,375.85,383.0944,625,31,239434.0,272.0,43.52,18.8,-0.15,1263407400.0
2010-01-13,374.9,375.0,374.85,374.85,374.9111111111111,45,5,16871.0,45.0,100.0,0.15,-0.05,1263321000.0
2010-01-12,385.0,398.9,373.0,373.0,387.73962655601656,964,51,373781.0,787.0,81.64,25.9,-12.0,1263234600.0
2010-01-11,369.0,399.0,359.05,387.2,384.1731742588576,2766,120,1062623.0,1854.0,67.03,39.95,18.2,1263148200.0
2010-01-08,358.5,365.0,356.5,361.1,360.6911057692308,832,17,300095.0,832.0,100.0,8.5,2.6,1262889000.0
2010-01-07,358.95,360.0,353.15,356.2,358.4663951120163,491,15,176007.0,466.0,94.91,6.85,-2.75,1262802600.0
2010-01-06,359.0,359.0,353.0,355.0,355.938080495356,323,15,114968.0,273.0,84.52,6.0,-4.0,1262716200.0
2010-01-05,352.25,352.25,352.0,352.0,352.0091743119266,109,7,38369.0,108.0,99.08,0.25,-0.25,1262629800.0
2010-01-04,350.0,356.0,350.0,356.0,353.8333333333333,30,3,10615.0,30.0,100.0,6.0,6.0,1262543400.0
2009-12-31,354.0,354.0,346.0,349.95,349.44444444444446,144,13,50320.0,93.0,64.58,8.0,-4.05,1262197800.0
2009-12-30,354.0,354.0,346.0,347.05,348.8929824561404,570,15,198869.0,510.0,89.47,8.0,-6.95,1262111400.0
2009-12-29,357.0,357.0,350.0,350.85,354.3345724907063,269,18,95316.0,269.0,100.0,7.0,-6.15,1262025000.0
2009-12-24,345.05,359.0,345.05,356.6,353.66954022988506,348,21,123077.0,300.0,86.21,13.95,11.55,1261593000.0
