Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-14,242.3,243.8,231.0,240.2,237.68253884367405,18922,785,4497429.0,9156.0,48.39,12.8,-2.1,1400005800.0
2014-05-13,242.6,245.5,233.5,235.05,239.9766670686121,16586,1141,3980253.0,7488.0,45.15,12.0,-7.55,1399919400.0
2014-05-12,226.8,245.4,224.35,236.85,234.0275648016106,59605,2445,13949213.0,28416.0,47.67,21.05,10.05,1399833000.0
2014-05-09,223.0,225.45,220.25,224.2,223.82578757101052,17427,686,3900612.0,9750.0,55.95,5.2,1.2,1399573800.0
2014-05-08,220.0,222.0,218.0,219.2,219.94931179428008,12133,636,2668645.0,10420.0,85.88,4.0,-0.8,1399487400.0
2014-05-07,220.0,222.0,218.5,219.65,219.374866717441,6565,425,1440196.0,4359.0,66.4,3.5,-0.35,1399401000.0
2014-05-06,223.1,224.0,218.1,219.75,221.19937275985663,2232,141,493717.0,1758.0,78.76,5.9,-3.35,1399314600.0
2014-05-05,219.7,227.0,216.1,222.0,223.37379979085463,10519,454,2349669.0,6940.0,65.98,10.9,2.3,1399228200.0
2014-05-02,219.05,221.9,218.1,218.35,219.13354700854703,936,40,205109.0,807.0,86.22,3.8,-0.7,1398969000.0
2014-04-30,217.4,221.7,217.4,219.95,219.8009752778408,8818,177,1938205.0,7077.0,80.26,4.3,2.55,1398796200.0
2014-04-29,221.95,221.95,217.6,219.35,219.65799540933435,2614,190,574186.0,2365.0,90.47,4.35,-2.6,1398709800.0
2014-04-28,225.5,225.95,218.5,219.6,221.70081205361507,10221,367,2266004.0,3504.0,34.28,7.45,-5.9,1398623400.0
2014-04-25,228.8,228.8,220.0,220.35,223.69860922659433,17688,766,3956781.0,6604.0,37.34,8.8,-8.45,1398364200.0
2014-04-23,220.3,226.0,218.1,220.8,220.6299438715573,7661,1018,1690246.0,4613.0,60.21,7.9,0.5,1398191400.0
2014-04-22,220.85,224.0,217.1,217.85,219.83822330888347,2454,233,539483.0,1690.0,68.87,6.9,-3.0,1398105000.0
2014-04-21,220.0,224.0,219.5,220.55,220.83590159502566,7398,356,1633744.0,3985.0,53.87,4.5,0.55,1398018600.0
2014-04-17,220.0,222.0,217.4,218.9,219.5782881002088,1437,146,315534.0,1041.0,72.44,4.6,-1.1,1397673000.0
2014-04-16,221.1,223.5,217.6,219.6,220.07596764875797,13848,483,3047612.0,13157.0,95.01,5.9,-1.5,1397586600.0
2014-04-15,230.0,231.8,221.15,222.2,226.18946692357093,3114,271,704354.0,1648.0,52.92,10.65,-7.8,1397500200.0
2014-04-11,222.0,230.5,219.0,228.45,224.35749951987708,20828,766,4672918.0,12977.0,62.31,11.5,6.45,1397154600.0
2014-04-10,221.0,223.5,221.0,222.6,222.81984117577338,8437,204,1879931.0,7933.0,94.03,2.5,1.6,1397068200.0
2014-04-09,221.6,222.75,213.0,220.35,220.68949160788128,8222,317,1814509.0,5174.0,31.46,9.75,-1.25,1396981800.0
2014-04-07,223.0,227.85,218.1,219.05,219.80559875583205,2572,106,565340.0,2197.0,42.71,9.75,-3.95,1396809000.0
2014-04-04,220.25,224.7,218.1,219.8,221.00678367610638,9287,497,2052490.0,4318.0,46.5,6.6,-0.45,1396549800.0
2014-04-03,217.0,221.25,215.7,219.2,219.7473329590118,19591,496,4305070.0,15144.0,77.3,5.55,2.2,1396463400.0
2014-04-02,219.0,224.15,215.25,217.15,217.9618512618429,11927,911,2599631.0,6469.0,54.24,8.9,-1.85,1396377000.0
2014-04-01,227.0,227.0,216.65,218.7,220.49448636099825,3446,227,759824.0,1684.0,48.87,10.35,-8.3,1396290600.0
2014-03-31,219.9,226.0,214.0,222.1,220.46195763931726,9726,383,2144213.0,6726.0,69.15,12.0,2.2,1396204200.0
2014-03-28,218.0,221.0,213.3,219.2,217.25966224640143,8823,434,1916882.0,3464.0,39.26,7.7,1.2,1395945000.0
2014-03-27,210.55,217.5,206.1,215.0,209.0447664595853,1328785,560,277775550.0,1315160.0,98.97,11.4,4.45,1395858600.0
2014-03-26,209.5,209.8,207.0,208.3,207.00687232317367,682011,191,141180964.0,680390.0,99.76,2.8,-1.2,1395772200.0
2014-03-25,208.0,211.0,207.55,210.9,210.11351446408162,11373,412,2389621.0,8070.0,70.96,3.45,2.9,1395685800.0
2014-03-24,212.0,214.45,207.0,210.15,212.18096514745307,2984,198,633148.0,2378.0,79.69,7.45,-1.85,1395599400.0
2014-03-22,212.0,212.0,210.05,210.05,211.35151515151517,165,7,34873.0,145.0,87.88,1.95,-1.95,1395426600.0
2014-03-21,210.0,214.0,206.55,212.05,209.88484848484845,5610,494,1177454.0,3695.0,65.86,7.45,2.05,1395340200.0
2014-03-20,206.75,209.85,204.5,208.5,207.19793322734492,3774,236,781965.0,2782.0,73.71,5.35,1.75,1395253800.0
2014-03-19,208.0,210.5,206.0,207.3,207.48648648648648,3478,204,721638.0,1677.0,48.22,4.5,-0.7,1395167400.0
2014-03-18,207.0,209.0,206.0,207.35,206.87168816756832,7209,268,1491338.0,4086.0,56.68,3.0,0.35,1395081000.0
2014-03-14,207.5,207.5,204.0,204.6,204.81508763017527,3937,196,806357.0,3115.0,79.12,3.5,-2.9,1394735400.0
2014-03-13,207.55,213.0,204.65,207.4,209.82815598149372,6052,229,1269880.0,3067.0,50.68,8.35,-0.15,1394649000.0
2014-03-12,205.5,206.9,203.0,204.95,204.99345387960634,65535,450,13434246.0,61042.0,93.14,3.9,-0.55,1394562600.0
2014-03-11,211.5,211.95,204.0,205.15,207.02904806346245,8572,761,1774653.0,5479.0,63.92,7.95,-6.35,1394476200.0
2014-03-10,218.45,218.45,211.05,212.65,213.10801228433746,40051,370,8535189.0,5590.0,13.96,7.4,-5.8,1394389800.0
2014-03-07,218.0,218.0,211.0,212.7,213.80402498032717,59727,992,12769873.0,57913.0,96.96,7.0,-5.3,1394130600.0
2014-03-06,208.0,223.0,207.0,216.0,216.05804115531532,366757,1385,79240799.0,9104.0,2.48,16.0,8.0,1394044200.0
2014-03-05,205.85,211.0,200.0,207.0,207.08936503788865,30616,8383,6340248.0,27838.0,90.93,11.0,1.15,1393957800.0
2014-03-04,206.0,207.0,204.0,205.8,205.63058823529406,1275,180,262179.0,998.0,78.27,3.0,-0.2,1393871400.0
2014-03-03,205.85,211.0,203.4,204.3,206.73566717402332,1971,208,407476.0,913.0,46.32,7.6,-1.55,1393785000.0
2014-02-28,205.0,207.4,204.0,205.9,205.28553878553885,5698,1150,1169717.0,4075.0,71.52,3.4,0.9,1393525800.0
2014-02-26,205.0,205.65,202.8,203.7,203.56758914316123,3758,129,765007.0,2945.0,78.37,2.85,-1.3,1393353000.0
2014-02-25,202.0,206.5,202.0,203.95,204.15958279009124,3835,260,782952.0,2236.0,58.31,4.5,1.95,1393266600.0
2014-02-24,205.0,207.25,202.05,204.2,205.54887218045113,1729,115,355394.0,1216.0,70.33,5.2,-0.8,1393180200.0
2014-02-21,204.55,206.5,203.0,203.5,203.85286343612333,1135,99,231373.0,1042.0,91.81,3.5,-1.05,1392921000.0
2014-02-20,203.6,206.5,201.6,206.5,204.21894005212857,1151,70,235056.0,851.0,73.94,4.9,2.9,1392834600.0
2014-02-19,201.55,206.0,200.0,203.3,201.98913043478257,1104,59,222996.0,943.0,85.42,6.0,1.75,1392748200.0
2014-02-18,202.45,203.9,200.1,202.1,201.8197026022305,1076,103,217158.0,865.0,80.39,3.8,-0.35,1392661800.0
2014-02-17,200.45,201.65,199.35,200.15,200.22658862876256,2392,234,478942.0,1361.0,56.9,2.3,-0.3,1392575400.0
2014-02-14,201.0,205.0,197.25,200.45,201.38547886314782,4187,366,843201.0,1680.0,40.12,7.75,-0.55,1392316200.0
2014-02-13,202.0,202.9,196.0,197.95,199.94588045234246,1238,157,247533.0,814.0,65.75,6.9,-4.05,1392229800.0
2014-02-12,203.95,205.9,202.0,202.7,203.15376782077394,1964,116,398994.0,1601.0,81.52,3.9,-1.25,1392143400.0
2014-02-11,203.6,204.1,201.05,201.1,201.98896247240614,2265,158,457505.0,1819.0,80.31,3.05,-2.5,1392057000.0
2014-02-10,203.0,204.0,201.0,201.6,202.00789265982638,2534,196,511888.0,912.0,35.99,3.0,-1.4,1391970600.0
2014-02-07,204.0,204.0,200.25,200.8,202.29612937433723,3772,192,763061.0,2324.0,61.61,3.75,-3.2,1391711400.0
2014-02-06,205.0,205.0,202.25,202.3,203.27375886524825,705,59,143308.0,501.0,71.06,2.75,-2.7,1391625000.0
2014-02-05,201.25,209.45,201.25,207.4,207.35022890778288,3058,172,634077.0,931.0,30.44,8.2,6.15,1391538600.0
2014-02-04,198.55,204.3,195.5,201.5,199.4362998141648,4843,236,965870.0,3516.0,72.6,8.8,2.95,1391452200.0
2014-02-03,203.3,205.8,198.15,200.9,202.64716863721216,1607,220,325654.0,392.0,24.39,7.65,-2.4,1391365800.0
2014-01-31,209.8,209.9,201.15,202.75,205.23939881910894,5589,347,1147083.0,2766.0,49.49,8.75,-7.05,1391106600.0
2014-01-30,208.0,209.0,199.0,202.65,203.80136659780706,6293,392,1282522.0,2738.0,43.51,10.0,-5.35,1391020200.0
2014-01-29,215.05,218.0,209.05,210.45,212.32974233673923,9004,602,1911817.0,4205.0,46.7,8.95,-4.6,1390933800.0
2014-01-28,227.9,227.9,215.05,216.65,217.76629618504055,6658,450,1449888.0,3784.0,56.83,12.85,-11.25,1390847400.0
2014-01-27,245.9,245.9,216.0,223.35,225.83538248813483,26759,2385,6043129.0,13917.0,52.01,29.9,-22.55,1390761000.0
2014-01-24,249.75,252.95,241.05,243.95,247.0551854888297,19516,1728,4821529.0,6794.0,34.81,11.9,-5.8,1390501800.0
2014-01-23,234.25,253.0,232.55,242.8,240.09027454630063,17192,474,4127632.0,10225.0,59.48,20.45,8.55,1390415400.0
2014-01-22,237.0,237.0,233.75,234.8,235.25602111514354,3031,238,713061.0,1574.0,51.93,3.25,-2.2,1390329000.0
2014-01-21,241.0,242.0,237.5,238.0,239.306835443038,1975,263,472631.0,1645.0,83.29,4.5,-3.0,1390242600.0
2014-01-20,242.5,244.0,238.15,239.25,240.0298743321544,13289,601,3189757.0,7392.0,55.62,5.85,-3.25,1390156200.0
2014-01-17,248.0,252.0,240.3,243.15,245.0315483053891,52903,605,12962904.0,49147.0,92.9,11.7,-4.85,1389897000.0
2014-01-16,240.0,256.2,237.15,248.35,246.25234126090174,31073,1378,7651799.0,14635.0,47.1,19.05,8.35,1389810600.0
2014-01-15,243.0,246.8,240.1,242.0,243.12905785600927,13862,483,3370255.0,4110.0,29.65,6.7,-1.0,1389724200.0
2014-01-14,238.9,247.75,234.1,242.15,240.22315418313923,18718,759,4496497.0,8164.0,43.62,13.65,3.25,1389637800.0
2014-01-13,249.5,249.5,236.0,245.0,243.98015906236924,11945,531,2914343.0,7423.0,62.14,13.5,-4.5,1389551400.0
2014-01-10,245.0,249.0,237.0,247.25,242.60392770838297,29381,1076,7127946.0,10910.0,37.13,12.0,2.25,1389292200.0
2014-01-09,248.0,248.0,237.6,242.55,242.66703320870906,9094,486,2206814.0,6837.0,75.18,10.4,-5.45,1389205800.0
2014-01-08,240.0,254.0,230.7,246.35,239.8920718596102,28834,916,6917048.0,20841.0,72.28,23.3,6.35,1389119400.0
2014-01-07,232.0,235.0,229.1,230.65,230.17307692307685,6292,101,1448249.0,5653.0,89.84,5.9,-1.35,1389033000.0
2014-01-06,235.0,236.0,227.6,228.75,231.19741602067185,1935,156,447367.0,742.0,38.35,8.4,-6.25,1388946600.0
2014-01-03,230.6,232.8,227.0,230.85,228.86089644513137,1294,121,296146.0,605.0,46.75,5.8,0.25,1388687400.0
2014-01-02,236.0,236.8,227.0,228.45,232.32012288786478,3255,128,756202.0,1565.0,48.08,9.8,-7.55,1388601000.0
2014-01-01,236.8,238.55,232.55,233.75,236.1518414818005,4643,126,1096453.0,2545.0,54.81,6.0,-3.05,1388514600.0
2013-12-31,229.0,243.0,228.65,239.0,233.9122452965302,15361,460,3593126.0,8771.0,57.1,14.35,10.0,1388428200.0
2013-12-30,231.5,233.0,228.1,229.35,229.9141732283464,1270,53,291991.0,1118.0,88.03,4.9,-2.15,1388341800.0
2013-12-27,233.95,237.5,223.65,232.85,231.46337807897825,15346,417,3552037.0,11401.0,74.29,13.85,-1.1,1388082600.0
2013-12-26,234.0,234.85,231.15,232.9,232.83427299703266,6740,180,1569303.0,6142.0,91.13,3.7,-1.1,1387996200.0
2013-12-24,231.45,234.6,230.75,231.85,232.37591776798823,8172,163,1898976.0,5990.0,73.3,3.85,0.4,1387823400.0
2013-12-23,233.0,233.0,227.75,231.3,231.23635533226764,8758,171,2025168.0,7126.0,81.37,5.25,-1.7,1387737000.0
2013-12-20,231.25,238.5,229.1,230.25,233.29385307346328,8671,332,2022891.0,4122.0,47.54,9.4,-1.0,1387477800.0
2013-12-19,229.8,231.2,228.3,229.1,229.50742240215925,1482,126,340130.0,768.0,51.82,2.9,-0.7,1387391400.0
2013-12-18,232.0,233.65,229.0,230.3,231.34937688010322,9308,352,2153400.0,7040.0,75.63,4.65,-1.7,1387305000.0
2013-12-17,235.0,236.25,228.2,229.1,230.03409090909085,2288,95,526318.0,1874.0,81.91,8.05,-5.9,1387218600.0
2013-12-16,234.0,243.9,231.0,232.6,236.42187081211475,3731,272,882090.0,1396.0,37.42,12.9,-1.4,1387132200.0
2013-12-13,248.0,252.0,234.0,235.85,241.4669597595442,22291,1010,5382540.0,8014.0,35.95,18.0,-12.15,1386873000.0
2013-12-12,230.5,260.5,229.0,247.85,250.05178592802775,142027,5447,35514105.0,14070.0,9.91,31.5,17.35,1386786600.0
2013-12-11,226.0,239.0,226.0,230.5,233.25420217803034,16896,586,3941063.0,6309.0,37.34,13.0,4.5,1386700200.0
2013-12-10,223.0,227.4,223.0,225.15,224.8656,1875,134,421623.0,1409.0,75.15,4.4,2.15,1386613800.0
2013-12-09,228.0,229.8,225.0,225.8,225.50056433408577,3544,106,799174.0,2055.0,57.99,4.8,-2.2,1386527400.0
2013-12-06,227.9,228.0,224.0,224.55,225.5865814696486,1565,59,353043.0,863.0,55.14,4.0,-3.35,1386268200.0
2013-12-05,230.0,231.05,222.05,225.3,224.61746143057508,5704,353,1281218.0,2766.0,48.49,9.0,-4.7,1386181800.0
2013-12-04,228.0,229.8,222.0,224.0,225.09349397590358,4150,205,934138.0,1675.0,40.36,7.8,-4.0,1386095400.0
2013-12-03,227.2,229.85,221.0,226.2,226.57112794612797,2376,174,538333.0,985.0,41.46,8.85,-1.0,1386009000.0
2013-12-02,232.05,232.05,227.0,229.95,228.93451400329488,2428,126,555853.0,1991.0,82.0,5.05,-2.1,1385922600.0
2013-11-29,236.0,241.0,231.6,236.95,237.33577252770223,9566,503,2270354.0,3790.0,39.62,9.4,0.95,1385663400.0
2013-11-28,217.65,239.0,217.25,235.75,228.96145149133199,18574,633,4252730.0,14075.0,75.78,21.75,18.1,1385577000.0
2013-11-27,216.1,217.5,214.9,216.25,216.35098039215686,1530,41,331017.0,710.0,46.41,2.6,0.15,1385490600.0
2013-11-26,216.6,217.8,212.25,213.6,216.92949954256608,161772,149,35093119.0,152475.0,94.25,5.55,-3.0,1385404200.0
2013-11-25,216.1,219.0,214.5,215.55,216.04072276159656,7416,155,1602158.0,4764.0,64.24,4.5,-0.55,1385317800.0
2013-11-22,216.0,218.9,213.0,216.7,215.8545249506625,7094,207,1531272.0,4840.0,68.23,5.9,0.7,1385058600.0
2013-11-21,215.0,222.9,210.0,216.15,216.74864617764962,14219,658,3081949.0,5456.0,38.37,12.9,1.15,1384972200.0
2013-11-20,218.0,218.5,213.0,214.75,216.95551235560208,26749,154,5803343.0,26095.0,97.56,5.5,-3.25,1384885800.0
2013-11-19,217.0,219.0,217.0,217.05,217.51686046511628,3440,106,748258.0,2641.0,76.77,2.0,0.05,1384799400.0
2013-11-18,217.8,219.8,217.0,217.0,217.31201190033468,2689,99,584352.0,2634.0,97.95,2.8,-0.8,1384713000.0
2013-11-14,217.0,217.9,216.0,217.05,216.87115930802995,3873,103,839942.0,3372.0,87.06,1.9,0.05,1384367400.0
2013-11-13,217.0,218.0,212.15,214.4,215.70459518599557,2285,128,492885.0,1723.0,75.4,5.85,-2.6,1384281000.0
2013-11-12,215.0,218.85,215.0,216.05,215.01654425494834,80330,44,17272279.0,79754.0,99.28,3.85,1.05,1384194600.0
2013-11-11,212.0,217.05,212.0,216.6,216.33704635285665,8349,233,1806198.0,4950.0,59.29,5.05,4.6,1384108200.0
2013-11-08,218.0,218.95,211.65,215.1,217.18133718133723,2079,70,451520.0,1002.0,48.2,7.3,-2.9,1383849000.0
2013-11-07,221.0,221.0,218.0,218.0,218.9134615384616,2184,55,478107.0,2127.0,97.39,3.0,-3.0,1383762600.0
2013-11-06,218.3,220.85,218.0,219.45,219.27361563517914,1535,102,336585.0,1465.0,95.44,2.85,1.15,1383676200.0
2013-11-05,222.0,222.85,217.5,218.0,218.32806324110672,253,18,55237.0,202.0,79.84,5.35,-4.0,1383589800.0
2013-11-03,221.95,222.0,215.0,220.6,219.50022716946842,2201,97,483120.0,1137.0,51.66,7.0,-1.35,1383417000.0
2013-11-01,218.15,223.0,218.15,218.95,219.308618504436,3156,140,692138.0,1595.0,50.54,4.85,0.8,1383244200.0
2013-10-31,220.0,223.0,218.15,221.15,219.56347438752786,1347,62,295752.0,983.0,72.98,4.85,1.15,1383157800.0
2013-10-30,222.6,222.65,218.05,219.0,218.8455882352941,544,36,119052.0,510.0,93.75,4.6,-3.6,1383071400.0
2013-10-29,221.1,223.0,217.55,222.5,221.6503067484662,815,63,180645.0,610.0,74.85,5.45,1.4,1382985000.0
2013-10-28,227.3,228.7,221.0,221.8,224.44081081081083,3700,177,830431.0,2600.0,70.27,7.7,-5.5,1382898600.0
2013-10-25,234.9,234.9,226.0,227.3,228.3919684651392,4059,208,927043.0,3339.0,82.26,8.9,-7.6,1382639400.0
2013-10-24,231.5,231.5,226.0,229.9,228.74402372536096,33382,649,7635933.0,20771.0,62.22,5.5,-1.6,1382553000.0
2013-10-23,230.05,233.95,230.0,231.25,231.00912566107152,208752,720,48223617.0,203216.0,97.35,3.95,1.2,1382466600.0
2013-10-22,231.95,233.85,229.05,232.05,231.38382117598468,19371,627,4482136.0,8182.0,42.24,4.8,0.1,1382380200.0
2013-10-21,229.0,230.0,228.05,229.15,229.20929203539825,2260,73,518013.0,1334.0,59.03,1.95,0.15,1382293800.0
2013-10-18,228.3,231.95,226.0,227.55,229.00911640953723,1426,46,326567.0,1208.0,84.71,5.95,-0.75,1382034600.0
2013-10-17,230.45,230.5,227.0,228.3,229.34871794871796,975,42,223615.0,619.0,63.49,3.5,-2.15,1381948200.0
2013-10-15,230.95,231.0,227.6,229.1,229.58529188779377,3957,118,908469.0,2904.0,73.39,3.4,-1.85,1381775400.0
2013-10-14,223.0,231.0,223.0,230.1,227.54443205998578,9869,173,2245636.0,5343.0,54.14,8.0,7.1,1381689000.0
2013-10-11,229.5,229.5,221.2,221.9,223.94779806659508,18620,205,4169908.0,4747.0,25.49,8.3,-7.6,1381429800.0
2013-10-10,227.0,230.0,224.1,226.4,226.26152004787554,5013,230,1134249.0,4513.0,90.03,5.9,-0.6,1381343400.0
2013-10-09,224.55,231.95,223.2,224.25,224.19920844327174,1516,64,339886.0,1309.0,86.35,8.75,-0.3,1381257000.0
2013-10-08,227.05,228.65,224.0,224.55,225.89804827940418,3894,152,879647.0,2544.0,65.33,4.65,-2.5,1381170600.0
2013-10-07,228.55,230.0,222.55,228.1,227.0179424293275,7747,270,1758708.0,5523.0,71.29,7.45,-0.45,1381084200.0
2013-10-04,230.0,231.65,221.0,225.9,224.99478764478766,10360,655,2330946.0,5201.0,50.2,10.65,-4.1,1380825000.0
2013-10-03,231.05,234.4,228.0,229.6,230.7259174311926,872,70,201193.0,543.0,62.27,6.4,-1.45,1380738600.0
2013-10-01,235.0,235.9,230.25,232.15,231.92278576835727,1321,155,306370.0,843.0,63.82,5.65,-2.85,1380565800.0
2013-09-30,230.0,235.0,221.0,232.5,228.9918540241121,3069,176,702776.0,1589.0,51.78,14.0,2.5,1380479400.0
2013-09-27,236.2,238.45,225.55,229.9,231.9247104247104,4144,240,961096.0,2305.0,55.62,12.9,-6.3,1380220200.0
2013-09-26,227.0,237.0,227.0,234.4,232.26992054483537,4405,187,1023149.0,2083.0,47.29,10.0,7.4,1380133800.0
2013-09-25,223.0,231.95,220.4,228.2,225.07682724252487,2408,107,541985.0,1532.0,63.62,11.55,5.2,1380047400.0
2013-09-24,229.5,229.5,216.0,220.9,219.00815407315366,12877,470,2820168.0,7107.0,55.19,13.5,-8.6,1379961000.0
2013-09-23,232.9,233.0,228.0,230.0,229.94537815126048,2856,103,656724.0,1720.0,60.22,5.0,-2.9,1379874600.0
2013-09-20,234.0,234.0,225.0,231.6,231.14912802874977,90714,585,20968462.0,85600.0,94.36,9.0,-2.4,1379615400.0
2013-09-19,223.3,234.8,219.05,229.05,225.03588093322608,6215,299,1398598.0,2951.0,47.48,15.75,5.75,1379529000.0
2013-09-18,220.0,227.7,219.05,220.45,219.82971014492753,552,50,121346.0,332.0,60.14,8.65,0.45,1379442600.0
2013-09-17,218.6,221.0,217.0,218.85,219.09326424870466,1737,83,380565.0,1581.0,91.02,4.0,0.25,1379356200.0
2013-09-16,225.0,234.0,218.05,219.95,221.8078725398313,4268,262,946676.0,2857.0,66.94,15.95,-5.05,1379269800.0
2013-09-13,222.0,229.0,218.0,227.4,222.93765903307892,4716,253,1051374.0,2717.0,57.61,11.0,5.4,1379010600.0
2013-09-12,217.3,224.95,215.0,219.8,218.7507052709725,6735,290,1473286.0,2999.0,44.53,9.95,2.5,1378924200.0
2013-09-11,210.9,224.85,210.0,220.4,216.8412071133465,5567,290,1207155.0,3866.0,69.44,14.85,9.5,1378837800.0
2013-09-10,183.0,221.0,183.0,217.8,214.565912795436,9816,439,2106179.0,6016.0,61.29,38.0,34.8,1378751400.0
2013-09-06,195.0,209.45,195.0,207.65,204.28147545981093,19682,1193,4020668.0,5382.0,27.34,14.45,12.65,1378405800.0
2013-09-05,193.05,196.0,188.25,194.55,191.58799593082395,2949,107,564993.0,2188.0,74.19,7.75,1.5,1378319400.0
2013-09-04,188.0,194.95,187.0,192.45,189.84863773965688,991,93,188140.0,455.0,45.91,7.95,4.45,1378233000.0
2013-09-03,194.95,198.7,185.0,187.45,191.13174526008754,2057,144,393158.0,1042.0,50.66,13.7,-7.5,1378146600.0
2013-09-02,190.0,194.0,190.0,192.2,192.28955453148998,1302,107,250361.0,1204.0,92.47,4.0,2.2,1378060200.0
2013-08-30,191.0,195.0,191.0,193.7,192.57097977616334,5093,147,980764.0,3366.0,66.09,4.0,2.7,1377801000.0
2013-08-29,191.0,193.5,189.0,191.1,190.71176670057645,2949,97,562409.0,2241.0,75.99,4.5,0.1,1377714600.0
2013-08-28,188.7,195.0,188.35,190.85,191.36119523521094,4953,161,947812.0,2584.0,52.17,6.65,2.15,1377628200.0
2013-08-27,197.0,197.6,190.0,191.75,193.02233037503578,6986,267,1348454.0,4548.0,65.1,7.6,-5.25,1377541800.0
2013-08-26,192.0,198.85,191.15,195.95,195.27819175360162,6039,367,1179285.0,3095.0,51.25,7.7,3.95,1377455400.0
2013-08-23,185.0,189.6,181.4,188.4,187.83428707677635,4194,254,787777.0,3098.0,73.87,8.2,3.4,1377196200.0
2013-08-22,168.0,186.6,168.0,185.6,180.98575498575494,8424,440,1524624.0,3349.0,39.76,18.6,17.6,1377109800.0
2013-08-21,174.45,178.85,172.0,177.25,175.66180892898453,4323,229,759386.0,2577.0,59.61,6.85,2.8,1377023400.0
2013-08-20,168.8,172.95,168.8,172.05,169.70060396893876,2318,94,393366.0,662.0,28.56,4.15,3.25,1376937000.0
2013-08-19,170.0,173.75,167.55,169.15,170.02866242038215,314,47,53389.0,147.0,46.82,6.2,-0.85,1376850600.0
2013-08-16,171.2,172.5,170.55,170.8,171.1005235602094,955,35,163401.0,854.0,89.42,1.95,-0.4,1376591400.0
2013-08-14,173.25,176.9,172.15,173.0,174.1212540341171,2169,77,377669.0,728.0,33.56,4.75,-0.25,1376418600.0
2013-08-13,172.55,178.95,171.0,175.2,174.2216961712639,4858,186,846369.0,2973.0,61.2,7.95,2.65,1376332200.0
2013-08-12,172.95,174.6,168.25,169.5,171.08264802631578,2432,126,416073.0,905.0,37.21,6.35,-3.45,1376245800.0
2013-08-08,173.4,175.0,168.1,171.3,172.39002267573696,882,67,152048.0,594.0,67.35,6.9,-2.1,1375900200.0
2013-08-07,170.0,176.0,170.0,173.4,173.03507516105935,2794,111,483460.0,1476.0,52.83,6.0,3.4,1375813800.0
2013-08-06,169.95,169.95,167.05,167.9,169.02995255041517,3372,108,569969.0,3031.0,89.89,2.9,-2.05,1375727400.0
2013-08-05,170.0,170.0,167.3,168.8,168.75607094133696,3665,130,618491.0,899.0,24.53,2.7,-1.2,1375641000.0
2013-08-02,167.05,169.5,167.0,168.85,168.5899238429994,3414,99,575566.0,2378.0,69.65,2.5,1.8,1375381800.0
2013-08-01,170.0,170.0,167.15,168.1,168.64730483271376,2152,97,362929.0,1724.0,80.11,2.85,-1.9,1375295400.0
2013-07-31,170.6,170.6,164.0,166.15,167.78364053099037,20942,538,3513725.0,14912.0,71.21,6.6,-4.45,1375209000.0
2013-07-30,171.8,171.8,169.3,170.75,170.03200393894627,4062,100,690670.0,3609.0,88.85,2.5,-1.05,1375122600.0
2013-07-29,174.9,174.9,167.5,171.45,169.2907869481766,2084,162,352802.0,1498.0,71.88,7.4,-3.45,1375036200.0
2013-07-26,167.0,170.85,167.0,170.2,169.4700399467377,8261,195,1399992.0,6380.0,77.23,3.85,3.2,1374777000.0
2013-07-25,164.5,169.95,163.9,166.55,165.47196923699656,4941,280,817597.0,2385.0,48.27,6.05,2.05,1374690600.0
2013-07-24,171.5,171.5,162.4,166.25,167.10228318140003,11957,608,1998042.0,4717.0,39.45,9.1,-5.25,1374604200.0
2013-07-23,183.9,185.0,172.05,174.15,177.32570548999485,9745,403,1728039.0,6614.0,67.87,12.95,-9.75,1374517800.0
2013-07-22,180.0,180.0,178.35,179.6,178.75486903962388,1489,46,266166.0,1433.0,96.24,1.65,-0.4,1374431400.0
2013-07-19,180.0,182.15,178.0,178.35,180.25461143029938,3307,108,596102.0,2621.0,79.26,4.15,-1.65,1374172200.0
2013-07-18,178.5,180.0,178.5,179.95,179.28067484662577,1304,50,233782.0,1084.0,83.13,1.5,1.45,1374085800.0
2013-07-17,181.0,182.8,173.3,178.85,179.95906976744183,2150,238,386912.0,1205.0,56.05,9.5,-2.15,1373999400.0
2013-07-16,180.0,180.0,178.5,178.5,179.14115168539325,1424,50,255097.0,1420.0,99.72,1.5,-1.5,1373913000.0
2013-07-15,178.2,180.4,177.0,178.75,178.84338292873923,1277,52,228383.0,901.0,70.56,3.4,0.55,1373826600.0
2013-07-12,178.65,180.0,176.25,178.25,178.34948905109488,3425,125,610847.0,2865.0,83.65,3.75,-0.4,1373567400.0
2013-07-11,178.35,180.15,173.3,177.2,176.66077348066298,2715,137,479634.0,1904.0,70.13,6.85,-1.15,1373481000.0
2013-07-10,182.0,182.0,177.1,178.1,178.62872387727876,2249,103,401736.0,680.0,30.24,4.9,-3.9,1373394600.0
2013-07-09,181.0,183.1,178.05,179.05,179.87636522498912,2289,141,411737.0,1463.0,63.91,5.05,-1.95,1373308200.0
2013-07-08,181.0,181.0,175.0,178.5,177.82078853046596,3627,243,644956.0,903.0,24.9,6.0,-2.5,1373221800.0
2013-07-05,178.45,182.95,178.15,180.35,181.25311410064774,2007,105,363775.0,1272.0,63.38,4.8,1.9,1372962600.0
