Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-01-13,23.0,23.7,22.45,22.6,23.05165022876532,214849,1139,4952624.0,88493.0,41.19,1.25,-0.4,1294857000.0
2011-01-12,22.05,23.2,21.25,23.0,22.359346617186542,358932,1458,8025485.0,119053.0,33.17,1.95,0.95,1294770600.0
2011-01-11,22.25,22.65,21.35,21.7,22.08570798233252,222103,833,4905302.0,119695.0,53.89,1.3,-0.55,1294684200.0
2011-01-10,23.5,23.8,21.45,22.05,22.43853462410997,400689,1464,8990874.0,167162.0,41.72,2.35,-1.45,1294597800.0
2011-01-07,24.05,24.65,23.4,23.5,23.822968163173677,213809,808,5093565.0,152069.0,71.12,1.25,-0.55,1294338600.0
2011-01-06,24.8,24.95,24.0,24.15,24.421120139472617,160605,649,3922154.0,93069.0,57.95,0.95,-0.65,1294252200.0
2011-01-05,25.9,26.05,24.6,24.85,25.39043343886112,292498,837,7426651.0,158311.0,54.12,1.45,-1.05,1294165800.0
2011-01-04,26.5,26.5,25.4,25.7,25.91631023618284,292951,854,7592209.0,131442.0,44.87,1.1,-0.8,1294079400.0
2011-01-03,25.45,26.75,25.35,26.1,26.145092122104234,650821,1968,17015775.0,255819.0,39.31,1.4,0.65,1293993000.0
2010-12-31,25.65,25.8,25.2,25.3,25.41155056630249,249425,882,6338276.0,106726.0,42.79,0.6,-0.35,1293733800.0
2010-12-30,25.0,25.7,24.55,25.05,25.136491451709656,266720,914,6704405.0,99763.0,37.4,1.15,0.05,1293647400.0
2010-12-29,25.25,25.5,24.7,24.8,24.9827500262357,152464,595,3808970.0,91534.0,60.04,0.8,-0.45,1293561000.0
2010-12-28,24.7,25.7,24.7,25.0,25.27456464161072,168769,874,4265563.0,69851.0,41.39,1.0,0.3,1293474600.0
2010-12-27,25.0,25.95,24.85,24.95,25.318162178609462,164325,852,4160407.0,72639.0,44.2,1.1,-0.05,1293388200.0
2010-12-24,24.5,25.65,24.45,25.3,25.213848363443947,277809,1081,7004634.0,67218.0,24.2,1.2,0.8,1293129000.0
2010-12-23,25.05,25.1,24.45,24.55,24.693517453011125,161634,769,3991312.0,79910.0,49.44,0.65,-0.5,1293042600.0
2010-12-22,25.6,25.85,24.8,25.1,25.288928174846564,249453,800,6308399.0,94366.0,37.83,1.05,-0.5,1292956200.0
2010-12-21,24.6,25.8,24.6,25.6,25.308637493674784,454530,1249,11503535.0,223974.0,49.28,1.2,1.0,1292869800.0
2010-12-20,24.35,25.4,23.5,24.85,24.880765556876106,317207,1330,7892353.0,104532.0,32.95,1.9,0.5,1292783400.0
2010-12-16,24.3,24.7,23.6,24.4,24.274665817950353,194804,1209,4728802.0,71899.0,36.91,1.1,0.1,1292437800.0
2010-12-15,25.1,25.9,24.05,24.35,25.02954705519852,545232,2219,13646910.0,195077.0,35.78,1.85,-0.75,1292351400.0
2010-12-14,24.5,24.95,23.8,24.7,24.526090045130015,335032,1292,8217025.0,158215.0,47.22,1.15,0.2,1292265000.0
2010-12-13,25.4,25.4,23.75,24.0,24.24845594419872,450599,1392,10926330.0,258707.0,57.41,1.65,-1.4,1292178600.0
2010-12-10,23.0,25.0,22.5,24.2,24.282453736733444,475161,1461,11538075.0,265714.0,55.92,2.5,1.2,1291919400.0
2010-12-09,25.8,25.8,22.7,23.1,23.91180035854676,489197,1662,11697581.0,268543.0,54.89,3.1,-2.7,1291833000.0
2010-12-08,26.4,26.9,25.0,25.25,25.77957217981508,404282,1462,10422217.0,226253.0,55.96,1.9,-1.15,1291746600.0
2010-12-07,27.9,27.9,26.5,26.7,26.993978122352768,271510,1377,7329135.0,122652.0,45.17,1.4,-1.2,1291660200.0
2010-12-06,28.5,28.6,27.1,27.35,27.891243440953964,188099,803,5246315.0,98706.0,52.48,1.5,-1.15,1291573800.0
2010-12-03,30.0,30.1,27.55,28.15,28.693693297224105,590800,1789,16952234.0,247269.0,41.85,2.55,-1.85,1291314600.0
2010-12-02,29.7,31.1,29.2,29.95,30.160246948876935,1678890,3946,50635737.0,414904.0,24.71,1.9,0.25,1291228200.0
2010-12-01,28.8,29.9,27.1,29.25,29.093977202495363,999934,2406,29092057.0,503927.0,50.4,2.8,0.45,1291141800.0
2010-11-30,29.0,29.2,28.1,28.6,28.71649790803142,563823,1760,16191022.0,204931.0,36.35,1.1,-0.4,1291055400.0
2010-11-29,26.85,28.7,26.0,28.4,27.54996821668524,701626,2250,19329774.0,276817.0,39.45,2.7,1.55,1290969000.0
2010-11-26,28.95,28.95,24.9,26.25,26.675678611749607,984952,2639,26274263.0,398205.0,40.43,4.05,-2.7,1290709800.0
2010-11-25,30.0,31.4,28.4,28.6,29.634230363048825,632532,2111,18744599.0,273754.0,43.28,3.0,-1.4,1290623400.0
2010-11-24,29.9,31.25,28.85,29.7,30.073663134900663,1541816,4658,46368055.0,398573.0,25.85,2.4,-0.2,1290537000.0
2010-11-23,27.4,29.6,26.05,28.8,28.0495093236834,1079938,3097,30291731.0,334689.0,30.99,3.55,1.4,1290450600.0
2010-11-22,29.0,29.1,26.8,27.9,27.67947317797108,859797,2306,23798728.0,335566.0,39.03,2.3,-1.1,1290364200.0
2010-11-19,29.0,30.1,28.05,28.4,29.187959856223703,669095,1947,19529518.0,197953.0,29.59,2.05,-0.6,1290105000.0
2010-11-18,32.0,32.0,28.6,29.65,29.86557064226068,997788,2601,29799508.0,326563.0,32.73,3.4,-2.35,1290018600.0
2010-11-16,33.2,33.2,29.55,31.05,31.18281895943847,1735832,4259,54128135.0,596885.0,34.39,3.65,-2.15,1289845800.0
2010-11-15,32.95,33.8,31.6,32.85,32.82559014968039,1543422,4090,50663738.0,521655.0,33.8,2.2,-0.1,1289759400.0
2010-11-12,31.5,35.2,31.5,32.55,33.790634547925876,2983305,6874,100807769.0,937917.0,31.44,3.7,1.05,1289500200.0
2010-11-11,32.0,34.5,32.0,32.35,33.35523642936439,2090709,4653,69736093.0,1002511.0,47.95,2.5,0.35,1289413800.0
2010-11-10,30.05,34.6,29.5,33.9,32.778137935806946,6358320,13460,208413890.0,2179104.0,34.27,5.1,3.85,1289327400.0
2010-11-09,27.25,30.55,27.0,30.05,29.233746724801343,4294396,6890,125541285.0,2009932.0,46.8,3.55,2.8,1289241000.0
2010-11-08,26.75,27.9,26.0,27.25,27.166466855836145,1459714,3090,39655272.0,786862.0,53.91,1.9,0.5,1289154600.0
2010-11-05,26.5,26.95,26.0,26.4,26.41307057107976,235904,640,6230949.0,187295.0,79.39,0.95,-0.1,1288895400.0
2010-11-04,25.6,26.55,25.3,25.95,25.933027370519586,529694,1719,13736569.0,321388.0,60.67,1.25,0.35,1288809000.0
2010-11-03,25.25,26.3,25.25,25.65,25.900915060143888,980482,2426,25395381.0,492291.0,50.21,1.05,0.4,1288722600.0
2010-11-02,25.2,25.35,24.7,24.95,25.037326062826295,236939,1673,5932319.0,109404.0,46.17,0.65,-0.25,1288636200.0
2010-11-01,24.75,25.45,24.1,25.15,24.893140135226563,220223,579,5482042.0,144296.0,65.52,1.35,0.4,1288549800.0
2010-10-29,24.7,25.0,23.8,24.2,24.39118646247495,373244,1031,9103864.0,186854.0,50.06,1.2,-0.5,1288290600.0
2010-10-28,25.1,25.55,24.7,24.85,25.080967005901645,402769,972,10101836.0,186618.0,46.33,0.85,-0.25,1288204200.0
2010-10-27,25.0,25.35,24.5,24.8,24.911658220501444,398011,1072,9915114.0,216032.0,54.28,0.85,-0.2,1288117800.0
2010-10-26,26.15,26.2,24.4,24.7,25.17642375797383,1084015,2045,27291621.0,558290.0,51.5,1.8,-1.45,1288031400.0
2010-10-25,26.2,27.1,25.45,25.85,26.241228815304463,1553952,2489,40777610.0,594270.0,38.24,1.65,-0.35,1287945000.0
2010-10-22,26.2,26.95,25.5,25.9,26.02121110716353,1162457,2051,30248539.0,386618.0,33.26,1.45,-0.3,1287685800.0
2010-10-21,26.05,26.4,25.6,25.85,26.117130521873065,382411,1332,9987478.0,205037.0,53.62,0.8,-0.2,1287599400.0
2010-10-20,25.7,26.9,25.7,26.05,26.36999496945742,695750,1800,18346924.0,322524.0,46.36,1.2,0.35,1287513000.0
2010-10-19,25.85,26.9,25.45,26.15,26.392438758205778,909877,2147,24013873.0,458142.0,50.35,1.45,0.3,1287426600.0
2010-10-18,26.4,26.4,25.05,25.6,25.581086775008707,904235,2116,23131314.0,415081.0,45.9,1.35,-0.8,1287340200.0
2010-10-15,28.4,28.4,25.7,26.05,26.96509805387559,1845771,3888,49771396.0,882048.0,47.79,2.7,-2.35,1287081000.0
2010-10-14,29.7,29.7,27.0,27.5,28.19699211231161,5042542,8803,142184517.0,2111652.0,41.88,2.7,-2.2,1286994600.0
2010-10-13,25.45,27.0,24.9,27.0,26.298100989445206,3286185,4111,86420425.0,2013910.0,61.28,2.1,1.55,1286908200.0
2010-10-12,25.1,25.85,23.0,24.55,24.28473930326916,3771643,5864,91593367.0,1589097.0,42.13,2.85,-0.55,1286821800.0
2010-10-11,23.6,25.05,22.4,25.0,23.627826829158938,3011015,4439,71143741.0,1302918.0,43.27,2.65,1.4,1286735400.0
2010-10-08,23.3,23.8,22.5,22.8,23.016466177467397,711094,1195,16366871.0,239784.0,33.72,1.3,-0.5,1286476200.0
2010-10-07,23.3,23.75,22.8,23.25,23.316610150916397,620476,1234,14467397.0,253098.0,40.79,0.95,-0.05,1286389800.0
2010-10-06,22.8,24.5,22.1,23.0,23.472738717561608,1220082,2087,28638666.0,635030.0,52.05,2.4,0.2,1286303400.0
2010-10-05,23.0,23.7,22.3,22.5,22.91238334434897,756500,1164,17333218.0,486060.0,64.25,1.4,-0.5,1286217000.0
2010-10-04,23.05,23.4,22.55,23.0,23.04276768494488,209995,836,4838866.0,99296.0,47.28,0.85,-0.05,1286130600.0
2010-10-01,23.25,23.8,22.4,22.9,22.985039224214308,496632,1122,11415106.0,269785.0,54.32,1.4,-0.35,1285871400.0
2010-09-30,22.65,23.5,22.65,23.2,23.087782724170847,211602,724,4885421.0,127792.0,60.39,0.85,0.55,1285785000.0
2010-09-29,23.3,23.55,22.5,22.65,23.118655773603972,356190,816,8234634.0,263443.0,73.96,1.05,-0.65,1285698600.0
2010-09-28,24.25,24.5,23.0,23.15,23.563583427971455,746704,1177,17595022.0,492168.0,65.91,1.5,-1.1,1285612200.0
2010-09-27,25.9,25.9,23.75,23.95,24.640313849942807,810451,1611,19969767.0,487096.0,60.1,2.15,-1.95,1285525800.0
2010-09-24,27.8,28.3,24.8,25.25,26.421470453006528,2990575,5793,79015389.0,1248722.0,41.76,3.5,-2.55,1285266600.0
2010-09-23,24.5,26.7,23.05,26.3,25.09249235623101,5179055,5801,129955398.0,1848616.0,35.69,3.65,1.8,1285180200.0
2010-09-22,23.0,24.7,22.9,24.3,24.003280660506316,585248,977,14047872.0,301286.0,51.48,1.8,1.3,1285093800.0
2010-09-21,23.65,23.85,22.7,23.0,23.159745926734,113668,279,2632522.0,71610.0,63.0,1.15,-0.65,1285007400.0
2010-09-20,23.25,23.95,23.1,23.5,23.55535939997284,287187,489,6764793.0,202046.0,70.35,0.85,0.25,1284921000.0
2010-09-17,23.8,24.5,22.8,23.1,23.589813360638114,1097732,1019,25895293.0,568785.0,51.81,1.7,-0.7,1284661800.0
2010-09-16,23.4,24.0,22.85,22.95,23.47472488570183,231631,482,5437474.0,126179.0,54.47,1.15,-0.45,1284575400.0
2010-09-15,23.5,23.6,22.85,22.9,23.027863144242698,141872,322,3267009.0,105498.0,74.36,0.75,-0.6,1284489000.0
2010-09-14,23.65,24.0,23.0,23.4,23.440508746798628,184296,520,4319992.0,124993.0,67.82,1.0,-0.25,1284402600.0
2010-09-13,25.0,25.6,22.95,23.5,23.660397379350883,1064927,1366,25196596.0,583121.0,54.76,2.65,-1.5,1284316200.0
2010-09-09,24.65,25.1,22.8,24.5,23.99156783020937,1481825,1584,35551305.0,734060.0,49.54,2.3,-0.15,1283970600.0
2010-09-08,23.25,25.15,23.0,24.2,24.5090924110106,690026,1038,16911911.0,387725.0,56.19,2.15,0.95,1283884200.0
2010-09-07,22.5,23.25,22.5,22.9,22.882452476958523,27776,96,635583.0,23946.0,86.21,0.75,0.4,1283797800.0
2010-09-06,23.5,23.7,22.65,22.9,23.095055891662327,49918,225,1152859.0,30366.0,60.83,1.05,-0.6,1283711400.0
2010-09-03,23.35,23.55,22.7,23.45,23.346416469426327,58727,196,1371065.0,37439.0,63.75,0.85,0.1,1283452200.0
2010-09-02,23.65,23.9,22.8,23.3,23.33031509121061,30150,187,703409.0,17704.0,58.72,1.1,-0.35,1283365800.0
2010-09-01,23.95,24.0,22.7,23.0,22.959030391902644,111839,323,2567715.0,80247.0,71.75,1.3,-0.95,1283279400.0
2010-08-31,24.4,24.4,22.75,23.85,24.20094905951632,612185,872,14815458.0,308200.0,50.34,1.65,-0.55,1283193000.0
2010-08-30,23.25,23.25,23.2,23.25,23.249849445097645,69742,76,1621491.0,64738.0,92.82,0.05,0.0,1283106600.0
2010-08-27,23.0,23.0,22.0,22.15,22.365149544863456,30760,112,687952.0,23100.0,75.1,1.0,-0.85,1282847400.0
2010-08-26,23.0,23.5,22.65,22.75,23.01177102448194,22343,108,514152.0,17360.0,77.7,0.85,-0.25,1282761000.0
2010-08-25,23.65,24.0,22.95,22.95,23.17583767989295,36619,120,848676.0,29759.0,81.27,1.05,-0.7,1282674600.0
2010-08-24,25.15,25.2,23.85,24.15,24.378995017946107,186670,451,4550827.0,129682.0,69.47,1.35,-1.0,1282588200.0
2010-08-23,24.0,24.0,23.5,24.0,23.978516298919455,110130,200,2640754.0,84025.0,76.3,0.5,0.0,1282501800.0
2010-08-20,22.35,22.9,22.35,22.9,22.843276897870016,45775,155,1045651.0,39439.0,86.16,0.55,0.55,1282242600.0
2010-08-19,23.6,23.6,21.7,21.85,22.468330926346194,53317,175,1197944.0,53317.0,100.0,1.9,-1.75,1282156200.0
2010-08-18,21.55,22.55,21.5,22.5,22.351183005624502,64539,174,1442523.0,64539.0,100.0,1.05,0.95,1282069800.0
2010-08-17,22.15,22.2,21.4,21.5,21.785825801150366,24340,125,530267.0,24340.0,100.0,0.8,-0.65,1281983400.0
2010-08-16,22.7,22.7,21.2,21.45,21.79544147629254,38258,132,833850.0,38258.0,100.0,1.5,-1.25,1281897000.0
2010-08-13,21.6,23.0,21.6,22.25,22.59878505486849,91856,330,2075834.0,91856.0,100.0,1.4,0.65,1281637800.0
2010-08-12,20.75,22.1,20.75,21.95,21.785544853364,83472,159,1818483.0,83472.0,100.0,1.35,1.2,1281551400.0
2010-08-11,21.25,21.5,21.0,21.05,21.152142723473272,16031,65,339090.0,16031.0,100.0,0.5,-0.2,1281465000.0
2010-08-10,21.2,21.75,21.1,21.35,21.43954218201957,21668,113,464552.0,21668.0,100.0,0.65,0.15,1281378600.0
2010-08-09,21.7,21.95,20.9,21.25,21.332809561221815,42003,154,896042.0,42003.0,100.0,1.05,-0.45,1281292200.0
2010-08-06,20.5,21.35,20.5,21.35,21.090004723107803,33876,120,714445.0,33876.0,100.0,0.85,0.85,1281033000.0
2010-08-05,20.0,20.8,19.55,20.35,20.23582804136051,60154,159,1217266.0,60154.0,100.0,1.25,0.35,1280946600.0
2010-08-04,20.05,20.3,19.5,19.85,19.898893263221648,72646,118,1445575.0,72646.0,100.0,0.8,-0.2,1280860200.0
2010-08-03,20.55,21.0,20.05,20.25,20.519315997960543,25497,92,523181.0,25497.0,100.0,0.95,-0.3,1280773800.0
2010-08-02,21.35,21.7,20.4,20.85,20.975495472677768,47379,128,993798.0,47379.0,100.0,1.3,-0.5,1280687400.0
2010-07-30,20.45,20.9,20.25,20.85,20.866061780697393,58303,125,1216554.0,58303.0,100.0,0.65,0.4,1280428200.0
2010-07-29,20.55,20.65,19.85,19.95,20.15630090330224,27012,82,544462.0,27012.0,100.0,0.8,-0.6,1280341800.0
2010-07-28,20.2,20.9,20.2,20.35,20.637853905468244,33978,62,701233.0,33978.0,100.0,0.7,0.15,1280255400.0
2010-07-27,20.5,21.0,20.05,20.2,20.4065175449174,33172,121,676925.0,33172.0,100.0,0.95,-0.3,1280169000.0
2010-07-26,20.9,21.6,20.35,20.6,20.628929331127395,21155,68,436405.0,21155.0,100.0,1.25,-0.3,1280082600.0
2010-07-23,20.9,21.25,20.7,20.7,20.9109870613181,23109,87,483232.0,23109.0,100.0,0.55,-0.2,1279823400.0
2010-07-22,21.45,21.45,20.6,20.95,21.1008703946584,16774,78,353946.0,16774.0,100.0,0.85,-0.5,1279737000.0
2010-07-21,21.85,21.95,20.85,20.95,21.354902639277736,31789,89,678851.0,31789.0,100.0,1.1,-0.9,1279650600.0
2010-07-20,22.4,22.4,21.3,21.3,21.57185804083864,25613,98,552520.0,25613.0,100.0,1.1,-1.1,1279564200.0
2010-07-19,22.45,22.45,21.0,21.7,21.627239741981725,44648,131,965613.0,44648.0,100.0,1.45,-0.75,1279477800.0
2010-07-16,21.5,22.45,20.75,21.75,21.88016909425749,23892,104,522761.0,23892.0,100.0,1.7,0.25,1279218600.0
2010-07-15,22.5,23.0,21.65,21.7,22.00214840522228,42357,114,931945.0,42357.0,100.0,1.35,-0.8,1279132200.0
2010-07-14,23.75,24.0,22.75,22.75,23.1131976471238,36211,110,836952.0,36211.0,100.0,1.25,-1.0,1279045800.0
2010-07-13,23.95,24.1,23.15,23.9,23.761739700277648,57987,139,1377872.0,57987.0,100.0,0.95,-0.05,1278959400.0
2010-07-12,22.25,23.55,22.25,23.4,23.097347746470557,50787,159,1173045.0,50787.0,100.0,1.3,1.15,1278873000.0
2010-07-09,22.65,23.0,22.0,22.45,22.559908905746315,62353,151,1406678.0,62353.0,100.0,1.0,-0.2,1278613800.0
2010-07-08,23.0,23.0,22.2,22.5,22.591729940488403,48730,149,1100895.0,35100.0,72.03,0.8,-0.5,1278527400.0
2010-07-07,22.95,23.5,22.45,22.65,22.802004020222935,32834,138,748681.0,23199.0,70.66,1.05,-0.3,1278441000.0
2010-07-06,23.6,23.95,22.75,22.8,23.389517353240866,96178,226,2249557.0,56842.0,59.1,1.2,-0.8,1278354600.0
2010-07-05,24.0,24.4,23.7,23.9,24.015740351719582,66644,140,1600505.0,53174.0,79.79,0.7,-0.1,1278268200.0
2010-07-02,24.6,24.75,23.9,23.9,24.28370386290008,125631,349,3050786.0,84349.0,67.14,0.85,-0.7,1278009000.0
2010-07-01,24.45,25.2,23.75,24.4,24.380542348345877,160266,642,3907372.0,81109.0,50.61,1.45,-0.05,1277922600.0
2010-06-30,24.45,24.6,22.65,24.45,24.378510872115847,860826,1772,20985656.0,428023.0,49.72,1.95,0.0,1277836200.0
2010-06-29,23.45,23.45,23.45,23.45,23.449990419620615,73066,94,1713397.0,72066.0,98.63,0.0,0.0,1277749800.0
2010-06-28,22.35,22.35,22.35,22.35,22.34999441215914,71584,124,1599902.0,71580.0,99.99,0.0,0.0,1277663400.0
2010-06-25,20.9,21.3,20.5,21.3,21.246636978507848,346266,676,7356988.0,192520.0,55.6,0.8,0.4,1277404200.0
2010-06-24,20.4,20.45,19.85,20.3,20.374429488891728,344428,649,7017524.0,141854.0,41.19,0.6,-0.1,1277317800.0
2010-06-23,18.5,19.5,18.5,19.5,19.18081974996044,31595,94,606018.0,27737.0,87.79,1.0,1.0,1277231400.0
2010-06-22,18.6,18.9,18.6,18.6,18.655865513460835,8209,42,153146.0,5460.0,66.51,0.3,0.0,1277145000.0
2010-06-21,18.65,19.0,18.5,18.65,18.705800607339544,38858,157,726870.0,22553.0,58.04,0.5,0.0,1277058600.0
2010-06-18,18.4,18.55,18.25,18.3,18.48020634188147,60676,45,1121305.0,57442.0,94.67,0.3,-0.1,1276799400.0
2010-06-17,18.9,18.9,18.4,18.45,18.64649622095736,21434,56,399669.0,16984.0,79.24,0.5,-0.45,1276713000.0
2010-06-16,18.85,19.35,18.7,18.9,19.124950459376688,83265,177,1592439.0,47228.0,56.72,0.65,0.05,1276626600.0
2010-06-15,18.85,19.0,18.5,18.75,18.666549121940896,14179,50,264673.0,10025.0,70.7,0.5,-0.1,1276540200.0
2010-06-14,18.9,18.9,18.45,18.75,18.649423178834944,24531,72,457489.0,17091.0,69.67,0.45,-0.15,1276453800.0
2010-06-11,18.85,18.85,18.55,18.6,18.64430656563088,19663,66,366603.0,15939.0,81.06,0.3,-0.25,1276194600.0
2010-06-10,18.55,18.85,18.5,18.55,18.611034781979896,13829,47,257372.0,13829.0,100.0,0.35,0.0,1276108200.0
2010-06-09,18.15,18.7,18.15,18.3,18.405024352730067,7802,21,143596.0,7802.0,100.0,0.55,0.15,1276021800.0
2010-06-08,18.85,18.85,18.35,18.45,18.549472133562485,16292,35,302208.0,16292.0,100.0,0.5,-0.4,1275935400.0
2010-06-07,18.15,18.65,18.15,18.6,18.421408028010504,15994,31,294632.0,15994.0,100.0,0.5,0.45,1275849000.0
2010-06-04,18.55,19.0,18.45,18.7,18.62535304258519,27263,55,507783.0,27263.0,100.0,0.55,0.15,1275589800.0
2010-06-03,18.9,19.3,18.7,19.1,18.936715218483172,5973,43,113109.0,5973.0,100.0,0.6,0.2,1275503400.0
2010-06-02,18.9,19.0,18.8,18.9,18.940317260876395,6367,25,120593.0,6367.0,100.0,0.2,0.0,1275417000.0
2010-06-01,18.85,19.15,18.65,18.9,18.884610259826783,15010,70,283458.0,15010.0,100.0,0.5,0.05,1275330600.0
2010-05-31,18.9,19.45,18.35,19.0,18.762200859071385,24445,64,458642.0,24445.0,100.0,1.1,0.1,1275244200.0
2010-05-28,18.15,19.05,18.15,18.85,18.767310858826587,11539,36,216556.0,11539.0,100.0,0.9,0.7,1274985000.0
2010-05-27,17.7,18.45,17.7,18.2,18.101682896851656,21154,45,382923.0,21154.0,100.0,0.75,0.5,1274898600.0
2010-05-26,18.4,18.6,18.15,18.15,18.379239797566488,9287,36,170688.0,9287.0,100.0,0.45,-0.25,1274812200.0
2010-05-25,18.55,19.0,18.05,18.1,18.57514396299443,21186,75,393533.0,21186.0,100.0,0.95,-0.45,1274725800.0
2010-05-24,19.2,19.8,18.9,18.95,19.264759052645037,54763,122,1054996.0,54763.0,100.0,0.9,-0.25,1274639400.0
2010-05-21,19.25,19.55,18.65,19.1,19.17893472321792,51611,99,989844.0,51611.0,100.0,0.9,-0.15,1274380200.0
2010-05-20,20.25,20.45,19.5,19.5,19.65276682439537,30432,86,598073.0,30432.0,100.0,0.95,-0.75,1274293800.0
2010-05-19,19.5,20.55,19.15,20.0,20.099079913160345,48365,89,972092.0,48365.0,100.0,1.4,0.5,1274207400.0
2010-05-18,20.0,20.25,19.15,19.6,19.887090497417393,56532,100,1124257.0,56532.0,100.0,1.1,-0.4,1274121000.0
2010-05-17,19.1,20.1,18.65,20.0,19.382022738601034,84262,150,1633168.0,84262.0,100.0,1.45,0.9,1274034600.0
2010-05-14,19.85,20.15,19.55,19.6,19.84298179771064,21316,46,422973.0,21316.0,100.0,0.6,-0.25,1273775400.0
2010-05-13,19.45,20.15,19.45,19.75,19.86392710067467,11413,31,226707.0,11413.0,100.0,0.7,0.3,1273689000.0
2010-05-12,19.5,20.0,19.5,19.65,19.74278038952317,20846,52,411558.0,20846.0,100.0,0.5,0.15,1273602600.0
2010-05-11,20.05,20.75,19.6,19.75,20.101746022629367,34822,79,699983.0,34822.0,100.0,1.15,-0.3,1273516200.0
2010-05-10,19.65,20.25,19.5,20.05,19.783119531804207,67664,110,1338605.0,67664.0,100.0,0.75,0.4,1273429800.0
2010-05-07,19.9,20.65,19.1,19.75,19.52447956464208,53657,121,1047625.0,53657.0,100.0,1.55,-0.15,1273170600.0
2010-05-06,20.0,20.5,19.8,20.1,20.13333784332296,73910,147,1488055.0,73910.0,100.0,0.7,0.1,1273084200.0
2010-05-05,21.15,21.15,20.35,20.7,20.601222256541497,90652,204,1867542.0,90652.0,100.0,0.8,-0.45,1272997800.0
2010-05-04,22.25,23.0,21.35,21.4,21.98884139546038,70887,179,1558723.0,70887.0,100.0,1.65,-0.85,1272911400.0
2010-05-03,22.5,23.25,22.25,22.45,22.72559171597633,43264,117,983200.0,43264.0,100.0,1.0,-0.05,1272825000.0
2010-04-30,22.4,23.5,22.4,23.25,23.11001455339276,65964,201,1524429.0,65964.0,100.0,1.1,0.85,1272565800.0
2010-04-29,24.45,24.45,22.5,22.55,22.738382868499208,89566,228,2036586.0,89566.0,100.0,1.95,-1.9,1272479400.0
2010-04-28,24.1,24.85,23.5,23.65,23.996448791574505,98558,244,2365042.0,98558.0,100.0,1.35,-0.45,1272393000.0
2010-04-27,24.85,24.85,23.55,24.65,24.48904443878361,270867,481,6633274.0,270867.0,100.0,1.3,-0.2,1272306600.0
2010-04-26,22.5,23.7,22.3,23.7,23.539583700280776,96517,133,2271970.0,96517.0,100.0,1.4,1.2,1272220200.0
2010-04-23,23.05,23.05,22.25,22.6,22.63692671259636,104943,197,2375587.0,104943.0,100.0,0.8,-0.45,1271961000.0
2010-04-22,22.5,22.9,21.95,22.15,22.43151738412168,52663,166,1181311.0,52663.0,100.0,0.95,-0.35,1271874600.0
2010-04-21,22.65,23.0,22.45,22.7,22.847679915951673,57110,138,1304831.0,57110.0,100.0,0.55,0.05,1271788200.0
2010-04-20,22.95,23.9,22.55,22.8,22.936346749226008,48450,149,1111266.0,48450.0,100.0,1.35,-0.15,1271701800.0
2010-04-19,23.25,23.75,22.6,22.85,22.84467057222978,72034,164,1645593.0,72034.0,100.0,1.15,-0.4,1271615400.0
2010-04-16,23.8,24.0,23.35,23.75,23.547673508077807,97056,189,2285443.0,75439.0,77.73,0.65,-0.05,1271356200.0
2010-04-15,23.45,24.5,23.45,24.0,24.170041656040123,117630,343,2843122.0,60575.0,51.5,1.05,0.55,1271269800.0
2010-04-13,24.15,24.65,23.4,23.5,23.955644153594903,172063,449,4121880.0,128184.0,74.5,1.25,-0.65,1271097000.0
2010-04-12,23.0,24.95,23.0,24.0,24.204855509748857,401688,1024,9722800.0,221377.0,55.11,1.95,1.0,1271010600.0
2010-04-09,21.0,23.1,21.0,22.7,22.13596445790333,501940,1005,11110926.0,218269.0,43.49,2.1,1.7,1270751400.0
2010-04-08,21.3,21.7,21.0,21.05,21.1793269860272,53461,234,1132268.0,36912.0,69.04,0.7,-0.25,1270665000.0
2010-04-07,21.85,22.0,21.25,21.45,21.786483344285497,79132,235,1724008.0,50809.0,64.21,0.75,-0.4,1270578600.0
2010-04-06,21.85,22.0,21.55,21.65,21.718369458520147,75386,219,1637261.0,56926.0,75.51,0.45,-0.2,1270492200.0
2010-04-05,21.95,22.25,20.7,21.75,21.749492312886435,198449,623,4316165.0,67927.0,34.23,1.55,-0.2,1270405800.0
2010-04-01,19.8,21.6,19.6,21.3,20.79216806171016,152325,556,3167167.0,84298.0,55.34,2.0,1.5,1270060200.0
2010-03-31,20.9,20.9,19.45,19.7,19.889431278095465,93209,356,1853874.0,60159.0,64.54,1.45,-1.2,1269973800.0
2010-03-30,18.4,20.5,18.35,20.45,20.267653783908184,538808,940,10920374.0,239920.0,44.53,2.15,2.05,1269887400.0
2010-03-29,18.5,18.75,18.3,18.65,18.508360444881593,52868,128,978500.0,46350.0,87.67,0.45,0.15,1269801000.0
2010-03-26,19.0,19.2,18.05,18.2,18.528793034869842,22627,94,419251.0,19709.0,87.1,1.15,-0.8,1269541800.0
2010-03-25,18.5,19.65,18.5,18.9,19.046577973886663,105157,300,2002881.0,61569.0,58.55,1.15,0.4,1269455400.0
2010-03-23,17.5,19.85,17.5,18.5,19.310658170015657,395293,836,7633368.0,85177.0,21.55,2.35,1.0,1269282600.0
2010-03-22,17.25,18.25,17.25,18.05,17.529107105862852,62751,108,1099969.0,49100.0,78.25,1.0,0.8,1269196200.0
