Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-09-07,141.8,154.5,141.8,148.15,148.15,140,2,20741.0,0,0.0,12.7,6.35,1315333800.0
2011-09-06,144.0,148.9,144.0,144.0,144.57142857142856,7,5,1012.0,6,85.71,4.9,0.0,1315247400.0
2011-09-05,125.0,149.2,125.0,142.05,137.14285714285714,35,6,4800.0,19,54.29,24.2,17.05,1315161000.0
2011-08-30,145.0,146.0,134.0,134.0,145.0,272,10,39440.0,270,99.26,12.0,-11.0,1314642600.0
2011-08-29,147.9,147.9,139.9,139.9,140.22727272727272,22,4,3085.0,22,100.0,8.0,-8.0,1314556200.0
2011-08-26,134.0,143.85,130.2,130.9,133.2066326530612,392,14,52217.0,321,81.89,13.65,-3.1,1314297000.0
2011-08-25,130.0,149.95,130.0,137.1,140.56109725685783,802,10,112730.0,259,32.29,19.95,7.1,1314210600.0
2011-08-22,136.2,137.0,136.2,136.45,136.40944881889763,127,5,17324.0,126,99.21,0.8,0.25,1313951400.0
2011-08-19,135.0,149.9,135.0,140.1,140.7970731707317,1025,21,144317.0,420,40.98,14.9,5.1,1313692200.0
2011-08-18,149.3,149.3,149.3,149.3,149.3,200,3,29860.0,200,100.0,0.0,0.0,1313605800.0
2011-08-17,141.0,156.0,141.0,153.0,145.96666666666667,30,7,4379.0,15,50.0,15.0,12.0,1313519400.0
2011-08-16,158.0,158.0,150.0,150.1,153.28993288590604,745,5,114201.0,145,19.46,8.0,-7.9,1313433000.0
2011-08-12,179.0,179.0,150.2,150.2,157.421875,512,11,80600.0,100,19.53,28.8,-28.8,1313087400.0
2011-08-11,155.0,163.95,150.05,150.05,154.20338983050848,118,7,18196.0,96,81.36,13.9,-4.95,1313001000.0
2011-08-10,174.0,182.9,155.7,159.25,171.87154242850443,2133,66,366602.0,721,33.8,27.2,-14.75,1312914600.0
2011-08-09,144.95,165.6,144.4,161.35,149.13395638629285,642,40,95744.0,525,81.78,21.2,16.4,1312828200.0
2011-08-08,128.2,158.5,128.2,138.0,139.4078947368421,152,12,21190.0,101,66.45,30.3,9.8,1312741800.0
2011-08-05,150.0,150.0,150.0,150.0,150.0,70,4,10500.0,70,100.0,0.0,0.0,1312482600.0
2011-08-04,139.0,162.0,139.0,155.15,155.11707905853953,1657,30,257029.0,171,10.32,23.0,16.15,1312396200.0
2011-08-03,150.0,150.0,144.6,145.85,146.55760368663593,217,20,31803.0,110,50.69,5.4,-4.15,1312309800.0
2011-07-29,146.4,159.0,146.2,156.0,152.24096385542168,83,13,12636.0,23,27.71,12.8,9.6,1311877800.0
2011-07-26,145.3,159.75,145.3,159.75,155.6,35,4,5446.0,25,71.43,14.45,14.45,1311618600.0
2011-07-22,153.1,154.9,148.45,154.9,152.93197278911563,147,8,22481.0,104,70.75,6.45,1.8,1311273000.0
2011-07-21,157.0,157.0,157.0,157.0,157.0,10,1,1570.0,10,100.0,0.0,0.0,1311186600.0
2011-07-20,150.0,155.0,150.0,154.2,152.5,4,4,610.0,3,75.0,5.0,4.2,1311100200.0
2011-07-19,149.1,156.0,149.0,154.8,154.52991452991452,117,8,18080.0,109,93.16,7.0,5.7,1311013800.0
2011-07-18,154.15,160.0,154.1,155.2,158.8630136986301,73,7,11597.0,73,100.0,5.9,1.05,1310927400.0
2011-07-15,175.0,175.0,140.0,154.05,155.69072164948452,485,26,75510.0,206,42.47,35.0,-20.95,1310668200.0
2011-07-14,150.0,168.0,150.0,155.55,159.94455445544554,505,7,80772.0,3,0.59,18.0,5.55,1310581800.0
2011-07-13,160.0,160.0,160.0,160.0,160.0,4,1,640.0,4,100.0,0.0,0.0,1310495400.0
2011-07-12,155.0,160.0,152.65,159.95,158.6060606060606,33,9,5234.0,27,81.82,7.35,4.95,1310409000.0
2011-07-11,162.95,163.9,151.0,156.9,157.74570446735396,291,16,45904.0,31,10.65,12.9,-6.05,1310322600.0
2011-07-08,174.95,174.95,157.1,157.5,161.54237288135593,59,7,9531.0,53,89.83,17.85,-17.45,1310063400.0
2011-07-07,162.0,163.95,162.0,162.95,162.66666666666666,3,3,488.0,2,66.67,1.95,0.95,1309977000.0
2011-07-05,151.1,159.9,151.1,159.9,157.78014184397165,141,10,22247.0,101,71.63,8.8,8.8,1309804200.0
2011-06-29,150.05,159.0,150.05,156.05,155.52380952380952,273,19,42458.0,210,76.92,8.95,6.0,1309285800.0
2011-06-28,158.3,160.0,158.3,158.85,158.83088235294116,136,4,21601.0,136,100.0,1.7,0.55,1309199400.0
2011-06-27,153.0,164.9,145.7,155.3,154.82072829131653,357,12,55271.0,266,74.51,19.2,2.3,1309113000.0
2011-06-24,151.0,161.95,151.0,154.8,154.90197764402407,1163,27,180151.0,164,14.1,10.95,3.8,1308853800.0
2011-06-23,153.6,164.0,153.5,163.55,158.3061224489796,196,12,31028.0,161,82.14,10.5,9.95,1308767400.0
2011-06-22,154.75,154.75,154.75,154.75,154.74,50,1,7737.0,50,100.0,0.0,0.0,1308681000.0
2011-06-21,153.4,171.5,153.4,156.15,162.621875,320,20,52039.0,14,4.38,18.1,2.75,1308594600.0
2011-06-20,164.85,168.0,157.4,158.0,162.88300835654596,1077,26,175425.0,61,5.66,10.6,-6.85,1308508200.0
2011-06-13,154.65,161.85,154.65,158.5,157.14792899408283,338,11,53116.0,171,50.59,7.2,3.85,1307903400.0
2011-06-10,167.95,167.95,158.9,158.9,159.74545454545455,110,4,17572.0,110,100.0,9.05,-9.05,1307644200.0
2011-06-09,160.1,163.85,160.1,160.75,161.05555555555557,54,13,8697.0,24,44.44,3.75,0.65,1307557800.0
2011-06-08,162.6,166.9,158.5,166.9,164.47,100,14,16447.0,69,69.0,8.4,4.3,1307471400.0
2011-06-07,169.9,170.0,164.25,164.25,166.94166666666666,120,3,20033.0,120,100.0,5.75,-5.65,1307385000.0
2011-06-03,178.95,178.95,162.4,172.9,168.51283497884344,3545,54,597378.0,92,2.6,16.55,-6.05,1307039400.0
2011-06-02,162.0,165.0,162.0,162.55,163.13019000703727,1421,8,231808.0,10,0.7,3.0,0.55,1306953000.0
2011-06-01,180.0,184.0,166.55,167.45,181.49315068493152,949,19,172237.0,724,76.29,17.45,-12.55,1306866600.0
2011-05-31,165.95,180.0,160.0,179.4,175.6188605108055,509,27,89390.0,459,90.18,20.0,13.45,1306780200.0
2011-05-30,150.4,167.5,150.0,158.35,157.74785801713585,817,33,128880.0,384,47.0,17.5,7.95,1306693800.0
2011-05-27,150.1,150.15,150.05,150.15,150.0909090909091,11,3,1651.0,6,54.55,0.1,0.05,1306434600.0
2011-05-26,149.0,154.85,145.55,149.05,148.85714285714283,35,7,5210.0,18,51.43,9.3,0.05,1306348200.0
2011-05-24,149.2,159.9,149.2,156.05,154.42461538461538,650,22,100376.0,92,14.15,10.7,6.85,1306175400.0
2011-05-23,164.9,164.9,153.0,159.8,159.5,160,42,25520.0,114,71.25,11.9,-5.1,1306089000.0
2011-05-20,172.0,172.0,160.3,163.5,163.11229946524065,187,20,30502.0,150,80.21,11.7,-8.5,1305829800.0
2011-05-19,172.95,174.9,156.7,170.25,168.2565628281414,2857,48,480709.0,1398,48.93,18.2,-2.7,1305743400.0
2011-05-18,161.0,161.0,156.0,156.25,157.16666666666666,24,18,3772.0,14,58.33,5.0,-4.75,1305657000.0
2011-05-17,154.0,166.8,154.0,161.05,160.03351104341203,1313,58,210124.0,1269,96.65,12.8,7.05,1305570600.0
2011-05-16,161.0,161.0,150.0,152.55,153.99135135135137,925,40,142442.0,676,73.08,11.0,-8.45,1305484200.0
2011-05-13,151.0,162.0,151.0,161.85,159.0,19,14,3021.0,4,21.05,11.0,10.85,1305225000.0
2011-05-12,160.0,160.0,152.6,153.2,153.35078534031413,191,8,29290.0,184,96.34,7.4,-6.8,1305138600.0
2011-05-11,159.0,160.75,150.55,160.75,156.55421686746988,83,15,12994.0,44,53.01,10.2,1.75,1305052200.0
2011-05-10,158.9,159.85,158.9,159.85,159.20175438596493,114,5,18149.0,111,97.37,0.95,0.95,1304965800.0
2011-05-09,160.8,160.8,150.5,156.7,155.22115384615384,728,15,113001.0,7,0.96,10.3,-4.1,1304879400.0
2011-05-06,150.0,164.0,148.35,161.1,155.26433823529413,2720,20,422319.0,100,3.68,15.65,11.1,1304620200.0
2011-05-05,148.05,155.0,148.05,150.4,152.5424292845258,601,19,91678.0,80,13.31,6.95,2.35,1304533800.0
2011-05-04,165.0,165.0,152.15,152.15,154.7391304347826,23,5,3559.0,16,69.57,12.85,-12.85,1304447400.0
2011-04-29,155.1,164.0,155.1,155.7,158.65,40,4,6346.0,15,37.5,8.9,0.6,1304015400.0
2011-04-27,155.5,165.4,155.5,164.0,160.24193548387095,3100,6,496750.0,0,0.0,9.9,8.5,1303842600.0
2011-04-25,155.1,162.45,155.05,160.55,159.1833333333333,60,7,9551.0,45,75.0,7.4,5.45,1303669800.0
2011-04-21,155.6,155.6,155.35,155.4,155.41666666666666,24,5,3730.0,23,95.83,0.25,-0.2,1303324200.0
2011-04-20,156.0,156.6,156.0,156.55,156.25,20,3,3125.0,10,50.0,0.6,0.55,1303237800.0
2011-04-19,155.1,155.1,155.1,155.1,155.0,6,1,930.0,6,100.0,0.0,0.0,1303151400.0
2011-04-18,155.15,155.15,155.15,155.15,155.0,5,1,775.0,5,100.0,0.0,0.0,1303065000.0
2011-04-15,155.05,169.05,155.0,156.5,158.94594594594594,111,11,17643.0,71,63.96,14.05,1.45,1302805800.0
2011-04-13,159.5,159.5,159.2,159.2,159.2325581395349,43,7,6847.0,35,81.4,0.3,-0.3,1302633000.0
2011-04-11,157.0,174.5,157.0,167.2,166.16387472687543,2746,29,456286.0,251,9.14,17.5,10.2,1302460200.0
2011-04-07,161.4,163.0,161.25,161.5,161.45263157894735,95,8,15338.0,60,63.16,1.75,0.1,1302114600.0
2011-04-06,169.0,177.0,165.0,167.8,175.0123674911661,1698,32,297171.0,1486,87.51,12.0,-1.2,1302028200.0
2011-04-05,164.7,175.0,155.0,162.8,165.4158829676071,1914,48,316606.0,1295,67.66,20.0,-1.9,1301941800.0
2011-04-04,162.9,162.9,155.2,158.5,158.70281995661605,461,9,73162.0,21,4.56,7.7,-4.4,1301855400.0
2011-04-01,148.0,164.95,147.05,161.05,156.7752808988764,178,15,27906.0,132,74.16,17.9,13.05,1301596200.0
2011-03-31,155.4,156.0,150.7,151.8,151.83333333333331,240,17,36440.0,201,83.75,5.3,-3.6,1301509800.0
2011-03-30,158.0,158.0,156.05,156.05,157.96078431372547,51,5,8056.0,51,100.0,1.95,-1.95,1301423400.0
2011-03-29,165.0,166.95,152.6,158.8,160.97148448420464,3577,24,575795.0,512,14.31,14.35,-6.2,1301337000.0
2011-03-28,155.1,164.9,155.0,157.35,157.02135231316723,281,20,44123.0,261,92.88,9.9,2.25,1301250600.0
2011-03-25,140.0,166.8,140.0,163.65,156.5302795031056,1288,12,201611.0,100,7.76,26.8,23.65,1300991400.0
2011-03-24,160.1,169.9,160.1,166.95,165.45611156685808,1219,13,201691.0,12,0.98,9.8,6.85,1300905000.0
2011-03-23,157.1,168.0,157.1,167.25,164.1573033707865,178,16,29220.0,133,74.72,10.9,10.15,1300818600.0
2011-03-22,159.1,167.5,159.1,166.75,165.06779661016947,59,11,9739.0,50,84.75,8.4,7.65,1300732200.0
2011-03-21,163.0,168.65,156.0,163.65,162.28481685512708,20694,125,3358322.0,618,2.99,12.65,0.65,1300645800.0
2011-03-18,165.0,165.0,152.75,162.8,159.03175157013257,5732,24,911570.0,464,8.09,12.25,-2.2,1300386600.0
2011-03-17,157.5,161.9,156.05,156.05,158.81673306772907,502,10,79726.0,382,76.1,5.85,-1.45,1300300200.0
2011-03-16,155.0,167.0,155.0,157.4,160.51087719298243,1425,16,228728.0,17,1.19,12.0,2.4,1300213800.0
2011-03-15,144.5,165.0,144.5,165.0,157.88451612903225,1550,12,244721.0,50,3.23,20.5,20.5,1300127400.0
2011-03-14,154.0,169.4,154.0,162.7,161.425251742835,2582,46,416800.0,684,26.49,15.4,8.7,1300041000.0
2011-03-11,151.0,173.0,151.0,161.7,160.64146341463413,820,37,131726.0,199,24.27,22.0,10.7,1299781800.0
2011-03-10,175.9,176.0,164.0,167.15,171.1129943502825,177,12,30287.0,133,75.14,12.0,-8.75,1299695400.0
2011-03-09,165.5,172.05,165.5,171.9,168.405,600,5,101043.0,0,0.0,6.55,6.4,1299609000.0
2011-03-08,192.65,192.65,163.05,169.15,178.36833972985096,20063,63,3578604.0,631,3.15,29.6,-23.5,1299522600.0
2011-03-07,160.5,178.5,160.5,169.35,168.8954509177973,1253,23,211626.0,26,2.08,18.0,8.85,1299436200.0
2011-03-04,166.6,175.0,165.95,173.2,169.44905660377358,795,19,134712.0,194,24.4,9.05,6.6,1299177000.0
2011-03-03,184.75,184.75,160.0,173.85,171.9251830161054,13660,48,2348498.0,65,0.48,24.75,-10.9,1299090600.0
2011-03-01,183.0,183.0,152.05,164.9,168.85078106784798,4289,56,724201.0,1141,26.6,30.95,-18.1,1298917800.0
2011-02-28,142.1,179.5,142.1,161.8,162.66871852266368,3574,27,581378.0,299,8.37,37.4,19.7,1298831400.0
2011-02-25,141.5,175.0,141.5,161.25,153.6823947234906,1971,86,302908.0,911,46.22,33.5,19.75,1298572200.0
2011-02-24,137.0,159.0,137.0,152.0,150.31216392966138,6881,22,1034298.0,0,0.0,22.0,15.0,1298485800.0
2011-02-23,149.0,153.0,146.2,152.95,152.19615384615383,520,12,79142.0,518,99.62,6.8,3.95,1298399400.0
2011-02-22,156.35,156.35,146.5,148.85,149.4095238095238,630,39,94128.0,611,96.98,9.85,-7.5,1298313000.0
2011-02-21,164.8,164.8,142.05,156.35,156.15533980582524,103,18,16084.0,93,90.29,22.75,-8.45,1298226600.0
2011-02-18,148.4,155.0,148.3,153.35,153.33333333333331,57,8,8740.0,44,77.19,6.7,4.95,1297967400.0
2011-02-17,153.2,159.45,153.0,156.85,155.99074074074073,216,19,33694.0,155,71.76,6.45,3.65,1297881000.0
2011-02-16,159.8,173.0,159.8,165.55,164.73563218390805,87,9,14332.0,25,28.74,13.2,5.75,1297794600.0
2011-02-15,146.0,160.0,146.0,154.6,155.61656646626585,1497,55,232958.0,555,37.07,14.0,8.6,1297708200.0
2011-02-14,149.55,168.0,149.55,153.25,155.23076923076923,13,5,2018.0,12,92.31,18.45,3.7,1297621800.0
2011-02-11,147.65,172.0,147.0,157.6,154.62299854439593,687,13,106226.0,39,5.68,25.0,9.95,1297362600.0
2011-02-10,123.0,162.0,123.0,147.65,140.94193912063133,1774,47,250031.0,848,47.8,39.0,24.65,1297276200.0
2011-02-09,145.6,161.9,139.0,142.6,149.1622418879056,339,29,50566.0,70,20.65,22.9,-3.0,1297189800.0
2011-02-08,168.0,168.0,156.6,156.6,163.03118040089086,449,35,73201.0,384,85.52,11.4,-11.4,1297103400.0
2011-02-07,170.0,184.8,170.0,172.05,171.88778054862843,1203,41,206781.0,60,4.99,14.8,2.05,1297017000.0
2011-02-04,184.9,184.9,168.0,168.0,170.11111111111111,9,4,1531.0,8,88.89,16.9,-16.9,1296757800.0
2011-02-03,168.0,174.8,168.0,174.8,168.54545454545453,11,2,1854.0,11,100.0,6.8,6.8,1296671400.0
2011-02-02,174.45,174.45,168.0,169.5,171.55019059720456,787,21,135010.0,322,40.91,6.45,-4.95,1296585000.0
2011-02-01,198.0,198.0,171.5,171.5,189.9126394052045,538,12,102173.0,323,60.04,26.5,-26.5,1296498600.0
2011-01-31,161.85,179.2,161.85,177.8,173.0788770053476,748,41,129463.0,330,44.12,17.35,15.95,1296412200.0
2011-01-28,165.25,177.6,161.0,169.85,168.79431072210065,914,60,154278.0,379,41.47,16.6,4.6,1296153000.0
2011-01-27,156.05,170.5,156.05,165.4,164.25559947299075,759,45,124670.0,87,11.46,14.45,9.35,1296066600.0
2011-01-25,165.0,183.0,161.0,166.0,176.24196277495767,2364,82,416636.0,1157,48.94,22.0,1.0,1295893800.0
2011-01-24,153.5,185.0,145.0,160.35,160.45591825662356,11059,435,1774482.0,1691,15.29,40.0,6.85,1295807400.0
2011-01-21,166.0,186.4,166.0,170.65,178.49730700179532,1114,28,198846.0,893,80.16,20.4,4.65,1295548200.0
2011-01-20,172.0,175.95,163.3,175.25,167.9527824620573,593,22,99596.0,570,96.12,12.65,3.25,1295461800.0
2011-01-19,165.0,172.0,165.0,167.0,168.7095238095238,210,14,35429.0,202,96.19,7.0,2.0,1295375400.0
2011-01-18,173.0,182.5,173.0,175.8,175.54890219560878,501,8,87950.0,501,100.0,9.5,2.8,1295289000.0
2011-01-17,175.0,180.0,161.2,172.95,177.52306425041186,2428,24,431026.0,2224,91.6,18.8,-2.05,1295202600.0
2011-01-14,151.25,177.0,151.25,176.3,163.27093596059112,406,24,66288.0,302,74.38,25.75,25.05,1294943400.0
2011-01-13,150.45,163.0,148.05,157.1,156.740348479672,2927,111,458779.0,1839,62.83,14.95,6.65,1294857000.0
2011-01-12,164.0,164.0,145.0,149.85,152.0912981455064,701,45,106616.0,440,62.77,19.0,-14.15,1294770600.0
2011-01-11,153.9,156.7,147.15,147.15,154.5,98,4,15141.0,88,89.8,9.55,-6.75,1294684200.0
2011-01-10,157.05,168.0,144.0,153.9,152.98784722222223,576,34,88121.0,255,44.27,24.0,-3.15,1294597800.0
2011-01-07,184.6,184.6,155.1,158.1,163.60086455331412,694,31,113539.0,478,68.88,29.5,-26.5,1294338600.0
2011-01-06,178.9,179.0,173.0,179.0,178.84615384615384,104,3,18600.0,103,99.04,6.0,0.1,1294252200.0
2011-01-05,175.2,194.9,175.2,179.6,184.340206185567,485,40,89405.0,150,30.93,19.7,4.4,1294165800.0
2011-01-04,179.75,212.0,172.4,186.75,194.71112952223143,14484,464,2820196.0,3120,21.54,39.6,7.0,1294079400.0
2011-01-03,181.9,181.9,171.1,179.05,177.28095238095239,210,19,37229.0,110,52.38,10.8,-2.85,1293993000.0
2010-12-31,150.0,185.0,150.0,176.45,179.69113441372735,3147,42,565488.0,1794,57.01,35.0,26.45,1293733800.0
2010-12-30,166.6,179.0,166.5,167.75,167.57303370786516,1335,21,223710.0,1320,98.88,12.5,1.15,1293647400.0
2010-12-29,175.8,175.8,159.1,166.6,165.49655172413793,145,9,23997.0,101,69.66,16.7,-9.2,1293561000.0
2010-12-28,148.1,156.2,148.1,156.15,152.12,100,3,15212.0,50,50.0,8.1,8.05,1293474600.0
2010-12-27,172.85,172.85,158.15,161.45,161.42311886586697,917,15,148025.0,61,6.65,14.7,-11.4,1293388200.0
2010-12-24,173.0,173.0,159.0,159.0,169.48043478260868,460,6,77961.0,460,100.0,14.0,-14.0,1293129000.0
2010-12-23,170.0,183.0,168.0,168.0,179.7011726647796,2473,28,444401.0,1618,65.43,15.0,-2.0,1293042600.0
2010-12-22,150.0,167.85,150.0,167.15,164.55720524017468,1145,30,188418.0,598,52.23,17.85,17.15,1292956200.0
2010-12-21,138.0,163.0,138.0,158.6,153.92886345053148,1223,52,188255.0,675,55.19,25.0,20.6,1292869800.0
2010-12-20,140.0,147.9,140.0,142.1,142.33239436619718,355,21,50528.0,291,81.97,7.9,2.1,1292783400.0
2010-12-16,140.0,149.9,140.0,148.6,144.22641509433961,371,10,53508.0,71,19.14,9.9,8.6,1292437800.0
2010-12-15,154.9,154.9,135.05,140.05,141.56514084507043,568,29,80409.0,395,69.54,19.85,-14.85,1292351400.0
2010-12-14,136.7,151.95,136.7,142.8,140.4341637010676,281,26,39462.0,100,35.59,15.25,6.1,1292265000.0
2010-12-13,148.4,148.9,138.0,148.9,147.4782608695652,184,14,27136.0,105,57.07,10.9,0.5,1292178600.0
2010-12-10,149.5,149.5,149.5,149.5,149.0,1,1,149.0,1,100.0,0.0,0.0,1291919400.0
2010-12-09,135.15,139.85,125.45,129.95,132.14772727272728,176,10,23258.0,175,99.43,14.4,-5.2,1291833000.0
2010-12-08,156.9,156.9,140.15,144.85,147.68432671081675,906,28,133802.0,337,37.2,16.75,-12.05,1291746600.0
2010-12-07,145.0,157.6,145.0,145.25,146.71259418729815,929,27,136296.0,530,57.05,12.6,0.25,1291660200.0
2010-12-06,158.4,158.4,144.05,157.95,147.66346153846152,624,15,92142.0,620,99.36,14.35,-0.45,1291573800.0
2010-12-03,159.9,159.9,148.6,152.95,151.30348258706468,804,13,121648.0,202,25.12,11.3,-6.95,1291314600.0
2010-12-02,143.25,155.7,143.25,150.0,152.25302419354838,992,15,151035.0,215,21.67,12.45,6.75,1291228200.0
2010-12-01,142.0,159.0,142.0,151.95,151.16876122082584,557,18,84201.0,105,18.85,17.0,9.95,1291141800.0
2010-11-30,146.8,146.8,135.35,146.5,145.5909090909091,22,4,3203.0,22,100.0,11.45,-0.3,1291055400.0
2010-11-29,162.85,162.85,117.0,135.25,132.61917098445596,772,38,102382.0,312,40.41,45.85,-27.6,1290969000.0
2010-11-26,155.85,155.85,140.65,140.65,140.97196261682242,107,5,15084.0,106,99.07,15.2,-15.2,1290709800.0
2010-11-25,160.0,160.0,144.2,150.15,152.2888888888889,1620,62,246708.0,937,57.84,15.8,-9.85,1290623400.0
2010-11-24,163.4,169.95,163.2,165.0,165.71218206157965,747,38,123787.0,538,72.02,6.75,1.6,1290537000.0
2010-11-23,161.05,164.7,155.2,155.4,158.18067226890756,238,12,37647.0,196,82.35,9.5,-5.65,1290450600.0
2010-11-22,164.85,167.8,154.65,167.75,163.7626070409134,2102,35,344229.0,217,10.32,13.15,2.9,1290364200.0
2010-11-19,174.0,174.0,153.15,154.95,159.0603112840467,514,17,81757.0,238,46.3,20.85,-19.05,1290105000.0
2010-11-18,164.85,164.85,164.1,164.35,164.32,25,4,4108.0,25,100.0,0.75,-0.5,1290018600.0
2010-11-16,183.0,183.0,165.0,167.65,168.49278350515465,485,21,81719.0,420,86.6,18.0,-15.35,1289845800.0
2010-11-15,177.0,177.0,174.55,175.45,175.53191489361703,282,17,49500.0,241,85.46,2.45,-1.55,1289759400.0
2010-11-12,178.95,178.95,171.0,171.0,172.04580152671755,131,10,22538.0,130,99.24,7.95,-7.95,1289500200.0
2010-11-11,171.1,174.9,171.0,172.95,171.91588785046727,214,10,36790.0,129,60.28,3.9,1.85,1289413800.0
2010-11-10,177.85,177.85,172.0,173.3,173.3846153846154,377,23,65366.0,251,66.58,5.85,-4.55,1289327400.0
2010-11-09,177.2,177.2,170.7,175.0,174.29032258064515,31,4,5403.0,11,35.48,6.5,-2.2,1289241000.0
2010-11-08,184.25,184.25,166.0,174.0,174.44228395061728,3240,34,565193.0,171,5.28,18.25,-10.25,1289154600.0
2010-11-05,179.0,179.0,162.0,164.35,171.94594594594594,37,6,6362.0,30,81.08,17.0,-14.65,1288895400.0
2010-11-04,167.05,167.5,166.9,167.1,167.0,19,6,3173.0,12,63.16,0.6,0.05,1288809000.0
2010-11-03,184.9,184.9,163.55,168.85,167.85871964679913,453,46,76040.0,324,71.52,21.35,-16.05,1288722600.0
2010-11-02,156.0,176.0,156.0,167.0,166.38113948919448,509,18,84688.0,167,32.81,20.0,11.0,1288636200.0
2010-11-01,181.0,181.0,154.0,163.1,163.375,32,7,5228.0,26,81.25,27.0,-17.9,1288549800.0
2010-10-29,182.4,182.4,169.15,171.05,174.25,4,4,697.0,1,25.0,13.25,-11.35,1288290600.0
2010-10-28,170.9,171.15,170.9,171.0,170.96551724137933,145,8,24790.0,50,34.48,0.25,0.1,1288204200.0
2010-10-27,182.0,182.0,172.0,172.15,176.93478260869563,368,21,65112.0,344,93.48,10.0,-9.85,1288117800.0
2010-10-26,180.3,180.3,166.65,173.9,172.96273291925465,483,26,83541.0,340,70.39,13.65,-6.4,1288031400.0
2010-10-25,180.5,180.5,171.85,175.0,175.2602242744063,3032,28,531389.0,51,1.68,8.65,-5.5,1287945000.0
2010-10-22,181.05,181.05,170.75,172.0,172.94692737430168,358,13,61915.0,262,73.18,10.3,-9.05,1287685800.0
2010-10-21,175.5,175.5,174.65,174.7,174.7,50,3,8735.0,50,100.0,0.85,-0.8,1287599400.0
2010-10-20,176.0,184.2,171.25,181.05,178.81333333333333,600,28,107288.0,415,69.17,12.95,5.05,1287513000.0
2010-10-19,178.85,180.0,173.0,176.0,179.26126126126127,111,7,19898.0,100,90.09,7.0,-2.85,1287426600.0
2010-10-18,165.0,188.5,165.0,173.7,173.9409594095941,271,14,47138.0,259,95.57,23.5,8.7,1287340200.0
2010-10-15,178.95,180.0,172.0,173.1,175.9245283018868,159,13,27972.0,141,88.68,8.0,-5.85,1287081000.0
2010-10-14,172.05,179.0,172.0,177.05,175.52380952380952,147,13,25802.0,90,61.22,7.0,5.0,1286994600.0
2010-10-13,189.7,189.7,177.3,180.0,177.9875,80,5,14239.0,79,98.75,12.4,-9.7,1286908200.0
2010-10-12,176.75,176.75,176.75,176.75,176.74,50,1,8837.0,50,100.0,0.0,0.0,1286821800.0
2010-10-11,182.9,182.9,176.6,176.75,177.05555555555557,36,8,6374.0,21,58.33,6.3,-6.15,1286735400.0
2010-10-08,184.85,184.85,173.25,179.9,178.18,900,23,160362.0,201,22.33,11.6,-4.95,1286476200.0
2010-10-07,166.0,178.95,166.0,176.1,174.64570230607967,477,30,83306.0,86,18.03,12.95,10.1,1286389800.0
2010-10-06,175.7,184.4,174.0,174.3,175.25270758122744,277,23,48545.0,201,72.56,10.4,-1.4,1286303400.0
2010-10-05,176.25,176.25,175.1,175.1,176.02,50,5,8801.0,50,100.0,1.15,-1.15,1286217000.0
2010-10-04,171.0,189.7,171.0,180.0,180.8148148148148,81,16,14646.0,68,83.95,18.7,9.0,1286130600.0
2010-10-01,177.4,187.0,177.4,179.25,179.86509635974303,467,16,83997.0,450,96.36,9.6,1.85,1285871400.0
2010-09-30,172.0,182.0,172.0,181.1,176.73333333333332,330,38,58322.0,56,16.97,10.0,9.1,1285785000.0
2010-09-29,188.45,188.45,174.2,183.45,182.26570915619388,557,39,101522.0,524,94.08,14.25,-5.0,1285698600.0
2010-09-28,185.0,189.0,180.0,181.7,182.96539792387543,289,15,52877.0,192,66.44,9.0,-3.3,1285612200.0
2010-09-27,183.0,193.9,179.25,181.15,183.24761904761905,1260,55,230892.0,675,53.57,14.65,-1.85,1285525800.0
2010-09-24,199.85,199.85,185.3,191.65,189.10512483574243,3044,27,575636.0,526,17.28,14.55,-8.2,1285266600.0
2010-09-23,181.2,189.8,180.0,189.8,183.95545657015592,449,40,82596.0,264,58.8,9.8,8.6,1285180200.0
2010-09-22,193.2,193.2,185.5,186.25,188.5074626865672,2211,10,416790.0,10,0.45,7.7,-6.95,1285093800.0
2010-09-21,183.0,186.55,178.5,185.0,180.57439446366783,289,9,52186.0,281,97.23,8.05,2.0,1285007400.0
2010-09-20,185.0,191.0,185.0,190.1,189.02237521514627,1162,52,219644.0,889,76.51,6.0,5.1,1284921000.0
2010-09-17,180.0,181.05,175.4,181.05,177.25,32,10,5672.0,20,62.5,5.65,1.05,1284661800.0
2010-09-16,175.4,176.0,172.0,172.15,172.89917695473252,972,43,168058.0,797,82.0,4.0,-3.25,1284575400.0
2010-09-15,187.5,187.5,174.0,175.0,179.65231133939153,2531,49,454700.0,300,11.85,13.5,-12.5,1284489000.0
2010-09-14,181.5,186.0,179.0,183.0,183.25748502994009,167,16,30604.0,161,96.41,7.0,1.5,1284402600.0
2010-09-13,162.0,187.0,162.0,183.0,179.4859813084112,107,16,19205.0,61,57.01,25.0,21.0,1284316200.0
2010-09-09,191.5,191.5,177.0,177.3,183.20689655172413,1392,40,255024.0,291,20.91,14.5,-14.2,1283970600.0
2010-09-08,181.25,192.85,180.75,182.1,185.7406483790524,802,21,148964.0,137,17.08,12.1,0.85,1283884200.0
