Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-11-04,9.4,9.4,8.42,8.87,8.67703508929194,100401,552,871183.0,50556.0,50.35,0.98,-0.53,1257273000.0
2009-11-03,9.8,9.8,8.51,8.61,8.834914820372495,90632,301,800726.0,45898.0,50.64,1.29,-1.19,1257186600.0
2009-10-30,9.7,9.7,8.85,9.0,9.036881975063128,76433,313,690716.0,53711.0,70.27,0.85,-0.7,1256841000.0
2009-10-29,9.9,9.9,8.8,8.86,8.92258865562721,78929,297,704251.0,45293.0,57.38,1.1,-1.04,1256754600.0
2009-10-28,9.0,9.22,8.87,9.02,9.037536578482195,67321,372,608416.0,35762.0,53.12,0.35,0.02,1256668200.0
2009-10-27,10.34,10.34,9.0,9.02,9.240746242053353,117817,361,1088717.0,94216.0,79.97,1.34,-1.32,1256581800.0
2009-10-26,10.3,10.3,9.3,9.43,9.432651480376403,69712,383,657569.0,46647.0,66.91,1.0,-0.87,1256495400.0
2009-10-23,9.99,9.99,9.42,9.48,9.592242421190452,79432,380,761931.0,48437.0,60.98,0.57,-0.51,1256236200.0
2009-10-22,9.89,9.89,9.5,9.58,9.631455251549008,79567,440,766346.0,49644.0,62.39,0.39,-0.31,1256149800.0
2009-10-21,9.89,9.89,9.72,9.74,9.769684960302051,74689,288,729688.0,55189.0,73.89,0.17,-0.15,1256063400.0
2009-10-20,10.1,10.15,9.75,9.79,9.861088995344446,74105,321,730756.0,47655.0,64.31,0.4,-0.31,1255977000.0
2009-10-17,10.0,10.15,9.8,10.04,10.03964447854722,46917,208,471030.0,36281.0,77.33,0.35,0.04,1255717800.0
2009-10-16,10.15,10.15,9.7,9.79,9.789906501308012,82568,336,808333.0,58905.0,71.34,0.45,-0.36,1255631400.0
2009-10-15,10.0,10.15,9.72,9.84,9.88769147066209,95576,390,945026.0,54491.0,57.01,0.43,-0.16,1255545000.0
2009-10-14,9.92,9.99,9.7,9.73,9.821898129090252,119033,421,1169130.0,74018.0,62.18,0.29,-0.19,1255458600.0
2009-10-12,9.56,10.35,9.56,9.84,9.987193668602432,151878,590,1516835.0,57278.0,37.71,0.79,0.28,1255285800.0
2009-10-09,10.0,10.05,9.6,9.75,9.88125835411996,95013,312,938848.0,66690.0,70.19,0.45,-0.25,1255026600.0
2009-10-08,10.4,10.4,9.86,9.91,10.033713280908303,112033,316,1124107.0,73128.0,65.27,0.54,-0.49,1254940200.0
2009-10-07,10.15,10.5,9.92,10.0,10.228493276151225,161589,420,1652812.0,114440.0,70.82,0.58,-0.15,1254853800.0
2009-10-06,10.5,10.6,9.87,10.11,10.169584203531421,210680,593,2142528.0,135139.0,64.14,0.73,-0.39,1254767400.0
2009-10-05,10.25,11.0,10.25,10.32,10.710208574476294,352488,1121,3775220.0,211908.0,60.12,0.75,0.07,1254681000.0
2009-10-01,10.4,10.8,10.05,10.62,10.489028994524158,517546,1137,5428555.0,229881.0,44.42,0.75,0.22,1254335400.0
2009-09-30,10.24,10.6,10.15,10.25,10.395962740027006,218465,765,2271154.0,116988.0,53.55,0.45,0.01,1254249000.0
2009-09-29,10.01,10.33,9.61,10.1,9.951961538671425,183249,644,1823687.0,88596.0,48.35,0.72,0.09,1254162600.0
2009-09-25,9.95,10.29,9.75,10.05,10.059446743479231,116474,401,1171664.0,62973.0,54.07,0.54,0.1,1253817000.0
2009-09-24,9.92,10.0,9.7,9.89,9.825328337307443,79263,359,778785.0,53995.0,68.12,0.3,-0.03,1253730600.0
2009-09-23,10.7,10.7,9.9,9.93,10.084188218208835,118437,420,1194341.0,75202.0,63.5,0.8,-0.77,1253644200.0
2009-09-22,9.65,10.69,9.65,10.26,10.306800981674616,253037,874,2608002.0,177446.0,70.13,1.04,0.61,1253557800.0
2009-09-18,9.45,10.15,9.45,10.04,9.789840955668634,256658,647,2512641.0,174384.0,67.94,0.7,0.59,1253212200.0
2009-09-17,9.87,9.87,9.39,9.48,9.534720110718515,95377,369,909393.0,63208.0,66.27,0.48,-0.39,1253125800.0
2009-09-16,9.9,9.9,9.55,9.58,9.594607136011945,99131,312,951123.0,68219.0,68.82,0.35,-0.32,1253039400.0
2009-09-15,9.41,9.8,9.41,9.52,9.614303552628355,81686,327,785354.0,39445.0,48.29,0.39,0.11,1252953000.0
2009-09-14,9.8,9.8,9.05,9.51,9.465761727559764,70944,312,671539.0,47008.0,66.26,0.75,-0.29,1252866600.0
2009-09-11,9.99,10.05,9.31,9.47,9.49104063831226,103523,350,982541.0,70244.0,67.85,0.74,-0.52,1252607400.0
2009-09-10,10.0,10.6,9.61,9.65,9.864901666486144,129254,384,1275078.0,79200.0,61.27,0.99,-0.35,1252521000.0
2009-09-09,9.6,10.24,9.6,10.02,10.014127723266256,120260,367,1204299.0,70531.0,58.65,0.64,0.42,1252434600.0
2009-09-08,10.5,10.5,9.9,9.94,10.13736668502824,150677,436,1527468.0,100820.0,66.91,0.6,-0.56,1252348200.0
2009-09-07,10.54,10.54,9.9,10.25,10.135744715992168,205857,768,2086514.0,130620.0,63.45,0.64,-0.29,1252261800.0
2009-09-04,10.0,10.0,9.7,9.84,9.855936873453786,85289,303,840603.0,59163.0,69.37,0.3,-0.16,1252002600.0
2009-09-03,9.85,9.91,9.51,9.67,9.769186310531312,72669,318,709917.0,48316.0,66.49,0.4,-0.18,1251916200.0
2009-09-02,10.0,10.0,9.65,9.67,9.715169063159443,40754,289,395932.0,27893.0,68.44,0.35,-0.33,1251829800.0
2009-09-01,10.0,10.04,9.75,9.81,9.898441678592595,138354,407,1369489.0,81185.0,58.68,0.29,-0.19,1251743400.0
2009-08-31,9.8,9.97,9.61,9.84,9.78880066639491,112846,335,1104627.0,70415.0,62.4,0.36,0.04,1251657000.0
2009-08-28,9.95,10.0,9.75,9.79,9.845869180031308,242119,319,2383872.0,207053.0,85.52,0.25,-0.16,1251397800.0
2009-08-27,10.0,10.0,9.67,9.84,9.8770634120726,118069,313,1166175.0,91269.0,77.3,0.33,-0.16,1251311400.0
2009-08-26,9.7,9.8,9.6,9.77,9.71769579106259,142435,374,1384140.0,111548.0,78.32,0.2,0.07,1251225000.0
2009-08-25,9.8,9.8,9.15,9.51,9.542695659231603,135529,434,1293312.0,90885.0,67.06,0.65,-0.29,1251138600.0
2009-08-24,9.89,9.89,9.4,9.56,9.539118375851777,142056,608,1355089.0,95550.0,67.26,0.49,-0.33,1251052200.0
2009-08-21,8.9,9.54,8.9,9.44,9.3403574526588,122198,339,1141373.0,60976.0,49.9,0.64,0.54,1250793000.0
2009-08-20,9.0,9.22,8.9,9.09,9.020246122427423,56801,201,512359.0,56801.0,100.0,0.32,0.09,1250706600.0
2009-08-19,8.95,9.15,8.9,9.02,8.982002407704655,49840,121,447663.0,49840.0,100.0,0.25,0.07,1250620200.0
2009-08-18,8.8,9.2,8.8,9.06,9.005830080131497,38936,148,350651.0,38936.0,100.0,0.4,0.26,1250533800.0
2009-08-17,8.95,9.24,8.8,8.85,8.957487101488175,67062,133,600707.0,67062.0,100.0,0.44,-0.1,1250447400.0
2009-08-14,8.61,9.4,8.61,9.02,9.025248026538073,65114,209,587670.0,65114.0,100.0,0.79,0.41,1250188200.0
2009-08-13,8.42,9.19,8.42,9.02,8.950342658128301,71208,212,637336.0,71208.0,100.0,0.77,0.6,1250101800.0
2009-08-12,8.66,8.99,8.66,8.86,8.814110453805535,50374,172,444002.0,50374.0,100.0,0.33,0.2,1250015400.0
2009-08-11,9.01,9.05,8.85,8.97,8.964158167369133,31081,133,278615.0,31081.0,100.0,0.2,-0.04,1249929000.0
2009-08-10,9.3,9.55,9.01,9.05,9.109884859777363,41862,137,381358.0,41862.0,100.0,0.54,-0.25,1249842600.0
2009-08-07,9.8,9.8,9.15,9.24,9.274043421444784,87238,221,809049.0,87238.0,100.0,0.65,-0.56,1249583400.0
2009-08-06,9.89,9.98,9.46,9.52,9.739486094904706,82272,265,801287.0,82272.0,100.0,0.52,-0.37,1249497000.0
2009-08-05,9.85,9.85,9.26,9.77,9.638844967981658,50596,213,487687.0,50596.0,100.0,0.59,-0.08,1249410600.0
2009-08-04,9.35,9.75,9.3,9.39,9.535705701884606,70731,208,674470.0,70731.0,100.0,0.45,0.04,1249324200.0
2009-08-03,9.99,9.99,9.21,9.32,9.428962652551096,54408,217,513011.0,54408.0,100.0,0.78,-0.67,1249237800.0
2009-07-31,10.29,10.29,9.5,9.6,9.785840790454884,85824,290,839860.0,85824.0,100.0,0.79,-0.69,1248978600.0
2009-07-30,10.26,10.26,9.46,9.8,9.975595960710738,144976,430,1446222.0,144976.0,100.0,0.8,-0.46,1248892200.0
2009-07-29,9.0,9.87,9.0,9.87,9.53680571814188,72611,274,692477.0,72611.0,100.0,0.87,0.87,1248805800.0
2009-07-28,9.25,9.5,9.15,9.4,9.345523412926948,45146,189,421913.0,45146.0,100.0,0.35,0.15,1248719400.0
2009-07-27,9.15,9.43,9.0,9.23,9.27453027139875,82388,212,764110.0,82388.0,100.0,0.43,0.08,1248633000.0
2009-07-24,9.01,9.4,8.99,9.25,9.110124628686172,120518,283,1097934.0,120518.0,100.0,0.41,0.24,1248373800.0
2009-07-23,9.25,9.25,9.05,9.09,9.127966866670207,37666,173,343814.0,37666.0,100.0,0.2,-0.16,1248287400.0
2009-07-22,9.4,9.4,9.0,9.08,9.15511006099766,82954,209,759453.0,82954.0,100.0,0.4,-0.32,1248201000.0
2009-07-21,9.3,9.3,8.95,9.22,9.089587250425284,55845,195,507608.0,55845.0,100.0,0.35,-0.08,1248114600.0
2009-07-20,9.3,9.3,8.97,9.13,9.109366370899453,54322,224,494839.0,54322.0,100.0,0.33,-0.17,1248028200.0
2009-07-17,8.9,9.34,8.9,9.02,9.099102733532723,71885,256,654089.0,71885.0,100.0,0.44,0.12,1247769000.0
2009-07-16,9.42,9.51,9.07,9.27,9.385106154011714,65047,236,610473.0,65047.0,100.0,0.44,-0.15,1247682600.0
2009-07-15,9.26,9.26,8.96,9.06,9.099808666764785,47561,144,432796.0,47561.0,100.0,0.3,-0.2,1247596200.0
2009-07-14,8.2,8.94,8.2,8.91,8.829987656727083,61572,189,543680.0,61572.0,100.0,0.74,0.71,1247509800.0
2009-07-13,9.3,9.3,8.5,8.52,8.644326982175782,40675,146,351608.0,40675.0,100.0,0.8,-0.78,1247423400.0
2009-07-10,9.65,9.65,8.8,8.88,9.04943395119662,68192,248,617099.0,68192.0,100.0,0.85,-0.77,1247164200.0
2009-07-09,9.21,9.68,9.15,9.21,9.287172778805239,66507,219,617662.0,66507.0,100.0,0.53,0.0,1247077800.0
2009-07-08,9.0,9.64,8.81,9.63,9.202636539305065,84353,368,776270.0,84353.0,100.0,0.83,0.63,1246991400.0
2009-07-07,9.9,9.92,9.11,9.19,9.310057613879119,46343,202,431456.0,46343.0,100.0,0.81,-0.71,1246905000.0
2009-07-06,10.25,10.25,9.48,9.5,9.798894103433856,64563,228,632646.0,64563.0,100.0,0.77,-0.75,1246818600.0
2009-07-03,10.4,10.4,9.76,9.97,9.968784788037427,66474,142,662665.0,66474.0,100.0,0.64,-0.43,1246559400.0
2009-07-02,10.25,10.39,9.9,9.94,10.08475844718321,62802,248,633343.0,62802.0,100.0,0.49,-0.31,1246473000.0
2009-07-01,9.7,10.3,9.7,10.2,10.033030471353753,50408,242,505745.0,50408.0,100.0,0.6,0.5,1246386600.0
2009-06-30,10.1,10.3,9.8,9.89,9.960122222797661,38618,151,384640.0,38618.0,100.0,0.5,-0.21,1246300200.0
2009-06-29,9.82,10.2,9.81,10.04,10.079043468017433,59423,264,598927.0,59423.0,100.0,0.39,0.22,1246213800.0
2009-06-26,10.2,10.2,9.88,10.0,9.970908773232578,45787,212,456538.0,45787.0,100.0,0.32,-0.2,1245954600.0
2009-06-25,10.17,10.45,9.7,9.74,9.978570296697457,107281,264,1070511.0,107281.0,100.0,0.75,-0.43,1245868200.0
2009-06-24,9.9,10.4,9.9,10.16,10.080253933342496,80021,231,806632.0,80021.0,100.0,0.5,0.26,1245781800.0
2009-06-23,10.25,10.49,9.78,10.24,10.061003555906757,75930,274,763932.0,75930.0,100.0,0.71,-0.01,1245695400.0
2009-06-22,10.0,10.35,9.76,10.29,10.175213859380724,92818,347,944443.0,92818.0,100.0,0.59,0.29,1245609000.0
2009-06-19,9.65,10.19,9.6,9.86,9.861048024115291,72651,273,716415.0,72651.0,100.0,0.59,0.21,1245349800.0
2009-06-18,10.0,10.59,9.65,9.73,9.991526925201406,95951,367,958697.0,95951.0,100.0,0.94,-0.27,1245263400.0
2009-06-17,10.83,10.94,10.0,10.14,10.574581383069171,111737,371,1181572.0,111737.0,100.0,0.94,-0.69,1245177000.0
2009-06-16,10.0,10.42,9.45,10.42,10.028846529686907,76751,292,769724.0,76751.0,100.0,0.97,0.42,1245090600.0
2009-06-15,10.0,10.25,9.85,9.93,10.016009455248737,74456,354,745752.0,74456.0,100.0,0.4,-0.07,1245004200.0
2009-06-12,11.3,11.3,10.27,10.36,10.542410836200776,146472,436,1544168.0,146472.0,100.0,1.03,-0.94,1244745000.0
2009-06-11,10.9,11.7,10.73,10.81,10.848333588798624,150053,522,1627825.0,150053.0,100.0,0.97,-0.09,1244658600.0
2009-06-10,12.25,12.25,11.2,11.29,11.631452703564776,156756,685,1823300.0,156756.0,100.0,1.05,-0.96,1244572200.0
2009-06-09,11.66,11.95,11.66,11.67,11.667085726311592,180563,410,2106644.0,180563.0,100.0,0.29,0.01,1244485800.0
2009-06-08,13.1,13.39,12.27,12.27,12.569565277848591,215747,554,2711846.0,215747.0,100.0,1.12,-0.83,1244399400.0
2009-06-05,12.9,13.14,12.3,12.91,12.878108539767794,395081,1041,5087896.0,395081.0,100.0,0.84,0.01,1244140200.0
2009-06-04,12.9,12.9,12.1,12.52,12.418715400964093,240433,752,2985869.0,240433.0,100.0,0.8,-0.38,1244053800.0
2009-06-03,12.5,12.9,12.0,12.52,12.677023591320285,372086,989,4716943.0,372086.0,100.0,0.9,0.02,1243967400.0
2009-06-02,12.7,12.84,11.62,12.39,12.287829506097156,512206,1359,6293900.0,512206.0,100.0,1.22,-0.31,1243881000.0
2009-06-01,12.23,12.23,12.0,12.23,12.229440831194132,98557,264,1205297.0,98557.0,100.0,0.23,0.0,1243794600.0
2009-05-29,11.5,11.65,11.32,11.65,11.616795385051857,158615,461,1842598.0,158615.0,100.0,0.33,0.15,1243535400.0
2009-05-28,11.2,11.25,10.51,11.1,11.203010255616928,329673,755,3693330.0,329673.0,100.0,0.74,-0.1,1243449000.0
2009-05-27,10.5,10.73,10.1,10.72,10.696500130841024,194893,661,2084673.0,194893.0,100.0,0.63,0.22,1243362600.0
2009-05-26,11.0,11.03,10.01,10.22,10.751370163769128,307445,835,3305455.0,307445.0,100.0,1.02,-0.78,1243276200.0
2009-05-25,10.5,10.51,10.05,10.51,10.481797517048436,142975,349,1498635.0,142975.0,100.0,0.46,0.01,1243189800.0
2009-05-22,10.0,10.05,9.27,10.01,9.711172795189118,281362,844,2732355.0,281362.0,100.0,0.78,0.01,1242930600.0
2009-05-21,9.63,9.63,9.41,9.58,9.601282596307787,221114,475,2122978.0,221114.0,100.0,0.22,-0.05,1242844200.0
2009-05-20,8.85,9.18,8.33,9.18,9.06914584862059,182614,483,1656153.0,182614.0,100.0,0.85,0.33,1242757800.0
2009-05-19,8.87,8.87,8.35,8.75,8.681936275310065,214391,571,1861329.0,214391.0,100.0,0.52,-0.12,1242671400.0
2009-05-18,8.45,8.45,8.45,8.45,8.45,1500,3,12675.0,1500.0,100.0,0.0,0.0,1242585000.0
2009-05-15,8.05,8.3,8.01,8.05,8.098087476741172,84914,199,687641.0,84914.0,100.0,0.29,0.0,1242325800.0
2009-05-14,8.1,8.2,7.9,8.0,8.025417547272149,53467,145,429095.0,53467.0,100.0,0.3,-0.1,1242239400.0
2009-05-13,8.25,8.32,8.01,8.07,8.13712953348999,54897,184,446704.0,54897.0,100.0,0.31,-0.18,1242153000.0
2009-05-12,8.0,8.39,8.0,8.15,8.122955507262954,61201,199,497133.0,61201.0,100.0,0.39,0.15,1242066600.0
2009-05-11,8.36,8.58,8.15,8.23,8.32954800044808,71416,230,594863.0,71416.0,100.0,0.43,-0.13,1241980200.0
2009-05-08,8.75,8.79,8.25,8.49,8.571252851899613,252025,549,2160170.0,252025.0,100.0,0.54,-0.26,1241721000.0
2009-05-07,8.38,8.38,8.32,8.38,8.377647722086499,111747,209,936177.0,111747.0,100.0,0.06,0.0,1241634600.0
2009-05-06,8.35,8.35,7.9,7.99,8.118481080139015,97543,250,791901.0,97543.0,100.0,0.45,-0.36,1241548200.0
2009-05-05,8.05,8.09,7.84,8.01,7.986323178232867,69095,203,551815.0,69095.0,100.0,0.25,-0.04,1241461800.0
2009-05-04,7.95,7.95,7.6,7.78,7.798821922766836,60777,218,473989.0,60777.0,100.0,0.35,-0.17,1241375400.0
2009-04-29,7.89,7.89,7.42,7.58,7.577632500583702,59962,175,454370.0,59962.0,100.0,0.47,-0.31,1240943400.0
2009-04-28,7.9,7.99,7.6,7.63,7.796174628515289,32572,142,253937.0,32572.0,100.0,0.39,-0.27,1240857000.0
2009-04-27,8.0,8.15,7.81,7.96,7.988853444798885,54546,186,435760.0,54546.0,100.0,0.34,-0.04,1240770600.0
2009-04-24,8.0,8.0,7.75,7.88,7.895257187115585,43898,134,346586.0,43898.0,100.0,0.25,-0.12,1240511400.0
2009-04-23,7.7,7.99,7.61,7.84,7.7565333210857474,43546,135,337766.0,43546.0,100.0,0.38,0.14,1240425000.0
2009-04-22,8.05,8.09,7.6,7.86,7.865702560093807,51170,145,402488.0,51170.0,100.0,0.49,-0.19,1240338600.0
2009-04-21,7.9,8.1,7.66,7.83,7.83564713118355,45524,156,356710.0,45524.0,100.0,0.44,-0.07,1240252200.0
2009-04-20,8.18,8.3,7.75,7.97,8.099751481552286,78465,240,635547.0,78465.0,100.0,0.55,-0.21,1240165800.0
2009-04-17,8.01,8.29,7.87,7.95,8.109618850090103,147055,433,1192560.0,103068.0,70.09,0.42,-0.06,1239906600.0
2009-04-16,8.6,9.0,7.9,7.98,8.374171840690543,422624,959,3539126.0,257558.0,60.94,1.1,-0.62,1239820200.0
2009-04-15,8.1,9.25,8.06,8.79,8.85885655306224,677233,1538,5999510.0,343453.0,50.71,1.19,0.69,1239733800.0
2009-04-13,8.21,9.0,8.01,8.42,8.41286836537233,320911,865,2699782.0,154849.0,48.25,0.99,0.21,1239561000.0
2009-04-09,8.5,8.6,7.65,8.24,8.23727392032341,331465,848,2730368.0,203519.0,61.4,0.95,-0.26,1239215400.0
2009-04-08,8.1,8.68,7.6,8.29,8.186902738000724,481154,1060,3939161.0,211119.0,43.88,1.08,0.19,1239129000.0
2009-04-06,7.25,8.35,7.16,8.1,7.779164629281725,505141,1099,3929575.0,232624.0,46.05,1.19,0.85,1238956200.0
2009-04-02,6.7,7.25,6.7,7.09,7.0975900011960285,167220,436,1186859.0,109016.0,65.19,0.55,0.39,1238610600.0
2009-04-01,6.8,6.9,6.62,6.76,6.818884090635377,58123,167,396334.0,43558.0,74.94,0.28,-0.04,1238524200.0
2009-03-31,6.4,6.75,6.35,6.67,6.600054937508584,29124,93,192220.0,17410.0,59.78,0.4,0.27,1238437800.0
2009-03-30,6.11,6.78,6.1,6.65,6.636377261826903,73392,208,487057.0,49373.0,67.27,0.68,0.54,1238351400.0
2009-03-27,6.68,6.68,6.36,6.42,6.48263618255824,46188,186,299420.0,33153.0,71.78,0.32,-0.26,1238092200.0
2009-03-26,6.5,6.68,6.36,6.4,6.495397516952206,61054,227,396570.0,42412.0,69.47,0.32,-0.1,1238005800.0
2009-03-25,6.5,6.7,6.35,6.57,6.469220743414292,79794,244,516205.0,47570.0,59.62,0.35,0.07,1237919400.0
2009-03-24,6.75,6.85,6.5,6.59,6.661786334185735,75473,262,502785.0,47159.0,62.48,0.35,-0.16,1237833000.0
2009-03-23,6.55,6.8,6.5,6.68,6.7020771845929685,53534,194,358789.0,44356.0,82.86,0.3,0.13,1237746600.0
2009-03-20,6.5,6.65,6.46,6.53,6.547470735156932,33231,161,217579.0,21237.0,63.91,0.19,0.03,1237487400.0
2009-03-19,6.55,6.67,6.48,6.58,6.616441381747504,45276,112,299566.0,35181.0,77.7,0.19,0.03,1237401000.0
2009-03-18,6.78,6.78,6.42,6.48,6.552662315355548,43665,161,286122.0,26691.0,61.13,0.36,-0.3,1237314600.0
2009-03-17,6.35,6.8,6.35,6.51,6.55312057328556,48004,184,314576.0,29320.0,61.08,0.45,0.16,1237228200.0
2009-03-16,6.35,6.45,6.2,6.3,6.3235271146286225,38411,154,242893.0,30292.0,78.86,0.25,-0.05,1237141800.0
2009-03-13,6.2,6.35,6.11,6.33,6.288289882110748,62177,196,390987.0,49530.0,79.66,0.24,0.13,1236882600.0
2009-03-12,6.2,6.35,6.09,6.17,6.200675247942604,28434,163,176310.0,19846.0,69.8,0.26,-0.03,1236796200.0
2009-03-09,6.21,6.5,6.02,6.1,6.194597874299105,47796,173,296077.0,41905.0,87.67,0.48,-0.11,1236537000.0
2009-03-06,6.02,6.6,6.02,6.19,6.292796679815911,48672,211,306283.0,33021.0,67.84,0.58,0.17,1236277800.0
2009-03-05,6.83,6.83,6.25,6.48,6.465166172569824,51272,184,331482.0,36116.0,70.44,0.58,-0.35,1236191400.0
2009-03-04,6.45,7.4,6.45,6.63,6.685110876451954,66290,210,443156.0,49868.0,75.23,0.95,0.18,1236105000.0
2009-03-03,6.5,6.75,6.5,6.55,6.622620262518915,28417,133,188195.0,21680.0,76.29,0.25,0.05,1236018600.0
2009-03-02,6.89,6.89,6.52,6.6,6.70040375008554,29226,146,195826.0,19972.0,68.34,0.37,-0.29,1235932200.0
2009-02-27,7.0,7.0,6.74,6.76,6.801701222753854,30096,145,204704.0,18689.0,62.1,0.26,-0.24,1235673000.0
2009-02-26,7.0,7.0,6.75,6.86,6.85622944830106,32844,137,225186.0,22378.0,68.13,0.25,-0.14,1235586600.0
2009-02-25,7.0,7.24,6.85,6.91,7.035362174602681,32153,169,226208.0,21054.0,65.48,0.39,-0.09,1235500200.0
2009-02-24,6.5,7.0,6.5,6.88,6.760011109427864,39606,174,267737.0,25027.0,63.19,0.5,0.38,1235413800.0
2009-02-20,7.0,7.0,6.7,6.81,6.823200940465194,23818,148,162515.0,17301.0,72.64,0.3,-0.19,1235068200.0
2009-02-19,7.0,7.08,6.9,6.97,6.960502925110702,30939,137,215351.0,23330.0,75.41,0.18,-0.03,1234981800.0
2009-02-18,7.0,7.19,6.95,6.96,7.027497483489234,40731,160,286237.0,29448.0,72.3,0.24,-0.04,1234895400.0
2009-02-17,6.95,7.24,6.95,7.06,7.074519811954332,37225,158,263349.0,30852.0,82.88,0.29,0.11,1234809000.0
2009-02-16,7.84,7.85,7.06,7.12,7.370134986081202,57117,319,420960.0,36175.0,63.33,0.79,-0.72,1234722600.0
2009-02-13,7.55,7.99,7.26,7.46,7.646233462442773,249659,831,1908951.0,119312.0,47.79,0.73,-0.09,1234463400.0
2009-02-12,7.14,7.5,7.0,7.29,7.2960311322872755,80174,291,584952.0,53965.0,67.31,0.5,0.15,1234377000.0
2009-02-11,7.1,7.13,6.9,7.07,7.0592362127867245,16392,95,115715.0,9663.0,58.95,0.23,-0.03,1234290600.0
2009-02-10,7.0,7.19,6.95,6.99,7.056925613161525,29723,141,209753.0,21510.0,72.37,0.24,-0.01,1234204200.0
2009-02-09,7.08,7.4,7.0,7.11,7.076367511247928,33784,148,239068.0,25097.0,74.29,0.4,0.03,1234117800.0
2009-02-06,7.0,7.2,7.0,7.08,7.082106274007682,31240,155,221245.0,21270.0,68.09,0.2,0.08,1233858600.0
2009-02-05,7.05,7.2,6.85,6.92,7.028561596696489,43590,212,306375.0,24759.0,56.8,0.35,-0.13,1233772200.0
2009-02-04,6.91,7.59,6.9,7.03,7.194229391102079,85121,330,612380.0,40269.0,47.31,0.69,0.12,1233685800.0
2009-02-03,7.14,7.14,6.93,7.02,7.017531738492098,23158,113,162512.0,13878.0,59.93,0.21,-0.12,1233599400.0
2009-02-02,6.91,7.08,6.9,7.06,7.01179408374952,26030,109,182517.0,18899.0,72.6,0.18,0.15,1233513000.0
2009-01-30,7.06,7.1,6.82,7.05,6.9640942115184,54643,188,380539.0,39704.0,72.66,0.28,-0.01,1233253800.0
2009-01-29,7.1,7.14,6.8,6.84,6.9468710015121555,34388,171,238889.0,19899.0,57.87,0.34,-0.26,1233167400.0
2009-01-28,7.19,7.19,6.87,6.94,6.966669677535905,44284,186,308512.0,28617.0,64.62,0.32,-0.25,1233081000.0
2009-01-27,6.8,7.19,6.8,6.97,7.0282638649672755,58060,204,408061.0,33558.0,57.8,0.39,0.17,1232994600.0
2009-01-23,6.9,7.25,6.8,6.84,6.929367850304893,62153,237,430681.0,39972.0,64.31,0.45,-0.06,1232649000.0
2009-01-22,7.15,7.39,7.01,7.07,7.178554332216371,37602,181,269928.0,23540.0,62.6,0.38,-0.08,1232562600.0
2009-01-21,7.1,7.35,7.1,7.18,7.215883116080805,32374,142,233607.0,23589.0,72.86,0.25,0.08,1232476200.0
2009-01-20,7.16,7.4,7.1,7.23,7.246929622333068,23857,112,172890.0,15253.0,63.94,0.3,0.07,1232389800.0
2009-01-19,7.54,7.54,7.25,7.27,7.3225975557812655,30521,167,223493.0,16545.0,54.21,0.29,-0.27,1232303400.0
2009-01-16,7.49,7.5,7.2,7.28,7.360122494145501,38859,153,286007.0,24665.0,63.47,0.3,-0.21,1232044200.0
2009-01-15,7.1,7.4,7.1,7.3,7.29093996603736,50055,209,364948.0,31916.0,63.76,0.3,0.2,1231957800.0
2009-01-14,7.22,7.85,7.22,7.47,7.474644036318613,38768,179,289777.0,19894.0,51.32,0.63,0.25,1231871400.0
2009-01-13,7.65,7.65,7.3,7.32,7.4176807510018845,54647,206,405354.0,39960.0,73.12,0.35,-0.33,1231785000.0
2009-01-12,7.25,7.9,7.25,7.43,7.569164691943128,81024,328,613284.0,48471.0,59.82,0.65,0.18,1231698600.0
2009-01-09,7.3,7.98,7.15,7.4,7.446543331702502,120593,532,898001.0,70165.0,58.18,0.83,0.1,1231439400.0
2009-01-07,8.6,9.0,7.12,7.47,8.02004545217321,210771,709,1690393.0,108222.0,51.35,1.88,-1.13,1231266600.0
2009-01-06,9.0,9.18,8.66,8.84,8.956648413927425,125278,440,1122071.0,64947.0,51.84,0.52,-0.16,1231180200.0
2009-01-05,8.9,9.47,8.75,8.88,9.060691536709708,173006,649,1567554.0,84290.0,48.72,0.72,-0.02,1231093800.0
2009-01-02,10.09,10.09,8.75,8.88,9.1783952296814,610106,1697,5599794.0,288965.0,47.36,1.34,-1.21,1230834600.0
2009-01-01,7.75,8.94,7.55,8.94,8.682531246636842,752641,1818,6534829.0,236272.0,31.39,1.39,1.19,1230748200.0
2008-12-31,7.49,7.5,7.31,7.45,7.436696992846724,57596,244,428324.0,28625.0,49.7,0.19,-0.04,1230661800.0
2008-12-30,7.52,7.75,7.3,7.36,7.450077245942879,73143,256,544921.0,58487.0,79.96,0.45,-0.16,1230575400.0
2008-12-29,7.16,7.35,7.1,7.29,7.231649565903709,40544,186,293200.0,23489.0,57.93,0.25,0.13,1230489000.0
2008-12-26,7.95,7.95,7.05,7.22,7.461904238023641,81807,306,610436.0,55217.0,67.5,0.9,-0.73,1230229800.0
2008-12-24,8.4,8.4,7.53,7.74,7.678332877621968,51202,245,393146.0,31835.0,62.18,0.87,-0.66,1230057000.0
2008-12-23,7.82,8.1,7.75,7.83,7.871450331846371,55146,214,434079.0,38471.0,69.76,0.35,0.01,1229970600.0
