Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-29,353.3,353.3,346.5,351.25,350.9716199849425,91649,8205,32166198.0,55790.0,60.87,6.8,-2.05,1422469800.0
2015-01-28,352.5,356.3,351.0,352.95,353.503544377549,102980,6695,36403795.0,66977.0,65.04,5.3,0.45,1422383400.0
2015-01-27,356.25,361.75,350.35,353.25,355.66489885597395,52796,2734,18777684.0,17810.0,33.73,11.4,-3.0,1422297000.0
2015-01-23,365.0,366.15,354.0,358.3,359.9967905028625,80698,4745,29051021.0,22349.0,27.69,12.15,-6.7,1421951400.0
2015-01-22,353.0,364.7,353.0,361.55,358.56647563748646,119179,5386,42733594.0,27395.0,22.99,11.7,8.55,1421865000.0
2015-01-21,352.0,362.9,350.2,352.65,356.91145518737505,117545,6125,41953157.0,32448.0,27.6,12.7,0.65,1421778600.0
2015-01-20,358.0,359.75,346.15,351.05,352.0630338998292,88968,4036,31322344.0,31163.0,35.03,13.6,-6.95,1421692200.0
2015-01-19,352.0,369.2,349.7,357.6,361.102629594867,194973,8516,70405263.0,52389.0,26.87,19.5,5.6,1421605800.0
2015-01-16,356.0,361.2,348.6,351.5,355.29511018855726,160906,5800,57169115.0,47173.0,29.32,12.6,-4.5,1421346600.0
2015-01-15,358.85,359.4,350.0,355.25,354.7624678529679,192475,8405,68282906.0,31617.0,16.43,9.4,-3.6,1421260200.0
2015-01-14,334.05,364.7,334.05,351.85,354.2485382197008,1012122,37458,358542739.0,149724.0,14.79,30.65,17.8,1421173800.0
2015-01-13,319.4,337.25,318.05,333.9,320.4879619442589,7381383,39989,2365644394.0,5968068.0,80.85,19.2,14.5,1421087400.0
2015-01-12,320.0,321.0,315.75,317.05,317.05944876959853,2124266,3644,673518607.0,2044212.0,96.23,5.25,-2.95,1421001000.0
2015-01-09,324.05,331.0,317.3,320.15,324.49040368127754,319237,11547,103589343.0,93367.0,29.25,13.7,-3.9,1420741800.0
2015-01-08,322.45,323.0,319.4,322.0,321.8992059991178,22670,949,7297455.0,13342.0,58.85,3.6,-0.45,1420655400.0
2015-01-07,328.5,328.5,318.4,323.15,322.457576117512,25257,1865,8144311.0,8667.0,34.32,10.1,-5.35,1420569000.0
2015-01-06,323.5,332.4,321.0,328.45,328.5123191079408,24393,1512,8013401.0,10305.0,42.25,11.4,4.95,1420482600.0
2015-01-05,329.5,331.2,324.15,324.95,328.1418818502694,21532,1241,7065551.0,11892.0,55.23,7.05,-4.55,1420396200.0
2015-01-02,326.5,332.5,325.5,329.9,329.8829354417748,26054,1170,8594770.0,10607.0,40.71,7.0,3.4,1420137000.0
2015-01-01,328.0,328.0,322.95,324.65,325.4531059683313,6568,512,2137576.0,2854.0,43.45,5.05,-3.35,1420050600.0
2014-12-31,329.9,331.8,325.35,326.0,328.614236203679,7502,436,2465264.0,3063.0,40.83,6.45,-3.9,1419964200.0
2014-12-30,326.25,330.95,325.5,328.95,328.09101616875466,18678,1148,6128084.0,10990.0,58.84,5.45,2.7,1419877800.0
2014-12-29,321.2,329.5,321.2,328.8,327.34346259010687,16092,1146,5267611.0,6984.0,43.4,8.3,7.6,1419791400.0
2014-12-26,321.35,324.2,321.1,323.15,322.8348815165877,5275,314,1702954.0,2065.0,39.15,3.1,1.8,1419532200.0
2014-12-24,327.0,329.35,320.85,323.2,324.67842082747666,16363,1168,5312713.0,7146.0,43.67,8.5,-3.8,1419359400.0
2014-12-23,330.45,332.0,326.0,327.95,329.78126228863545,20344,965,6709070.0,5643.0,27.74,6.0,-2.5,1419273000.0
2014-12-22,326.05,339.2,326.05,333.8,332.3572343715485,22635,1294,7522906.0,10129.0,44.75,13.15,7.75,1419186600.0
2014-12-19,326.2,330.95,325.2,328.25,329.51815089121345,117873,935,38841293.0,110941.0,94.12,5.75,2.05,1418927400.0
2014-12-18,318.05,331.0,318.05,328.5,329.136501404221,35963,1514,11836736.0,10958.0,30.47,12.95,10.45,1418841000.0
2014-12-17,317.5,322.65,312.7,318.25,317.22356767771765,25518,838,8094911.0,13292.0,52.09,9.95,0.75,1418754600.0
2014-12-16,317.0,323.0,317.0,318.5,320.01097178683386,28072,1075,8983348.0,14261.0,50.8,6.0,1.5,1418668200.0
2014-12-15,320.6,322.0,318.2,320.2,319.986925128472,15373,678,4919159.0,7936.0,51.62,3.8,-0.4,1418581800.0
2014-12-12,322.0,328.5,321.15,323.85,324.6792196531792,34600,1316,11233901.0,14755.0,42.64,7.35,1.85,1418322600.0
2014-12-11,328.15,328.15,322.5,323.0,325.3937913907285,24160,1159,7861514.0,13478.0,55.79,5.65,-5.15,1418236200.0
2014-12-10,322.9,330.0,321.0,327.1,324.99711843711844,20475,1454,6654316.0,9035.0,44.13,9.0,4.2,1418149800.0
2014-12-09,323.0,325.8,320.1,321.6,323.11538920725883,50256,1991,16238487.0,39420.0,78.44,5.7,-1.4,1418063400.0
2014-12-08,326.1,330.0,321.0,322.75,324.48610412926394,27850,1355,9036938.0,12850.0,46.14,9.0,-3.35,1417977000.0
2014-12-05,325.2,330.45,325.2,327.5,328.17066033568904,36224,738,11887654.0,29999.0,82.82,5.25,2.3,1417717800.0
2014-12-04,327.95,333.0,327.1,328.9,331.00796332046326,87024,2958,28805637.0,46852.0,53.84,5.9,0.95,1417631400.0
2014-12-03,331.0,332.15,327.0,329.2,329.503684543526,53738,1599,17706869.0,35718.0,66.47,5.15,-1.8,1417545000.0
2014-12-02,325.0,332.0,325.0,330.05,329.94309552187974,58730,2225,19377558.0,26434.0,45.01,7.0,5.05,1417458600.0
2014-12-01,322.7,326.65,320.5,322.85,323.33433722163306,47150,2078,15245214.0,24071.0,51.05,6.15,0.15,1417372200.0
2014-11-28,326.0,326.0,321.95,323.3,324.0502584850528,22245,896,7208498.0,15909.0,71.52,4.05,-2.7,1417113000.0
2014-11-27,326.95,326.95,323.5,324.0,324.9493469819979,22664,1114,7364652.0,10872.0,47.97,3.45,-2.95,1417026600.0
2014-11-26,321.5,327.0,320.25,326.0,324.75371416614354,95580,3434,31039960.0,57600.0,60.26,6.75,4.5,1416940200.0
2014-11-25,323.1,324.3,317.25,322.05,320.8658661312928,26399,1857,8470538.0,15590.0,59.06,7.05,-1.05,1416853800.0
2014-11-24,321.6,325.0,321.0,322.35,322.77557401074745,10235,930,3303608.0,4097.0,40.03,4.0,0.75,1416767400.0
2014-11-21,326.95,326.95,321.35,322.8,323.9684261074873,24989,1398,8095647.0,19113.0,76.49,5.6,-4.15,1416508200.0
2014-11-20,326.0,329.4,316.85,322.7,325.18716534803804,12513,871,4069067.0,5777.0,46.17,12.55,-3.3,1416421800.0
2014-11-19,330.0,330.9,328.0,328.6,329.6375022526581,22196,1098,7316634.0,9681.0,43.62,2.9,-1.4,1416335400.0
2014-11-18,334.95,334.95,327.4,330.2,330.6006107587503,21285,1210,7036834.0,11288.0,53.03,7.55,-4.75,1416249000.0
2014-11-17,330.0,337.0,329.0,330.95,332.27864418484205,17377,887,5774006.0,6997.0,40.27,8.0,0.95,1416162600.0
2014-11-14,330.0,331.35,327.75,329.45,329.92825209114505,13868,633,4575445.0,7206.0,51.96,3.6,-0.55,1415903400.0
2014-11-13,330.0,331.9,327.45,329.6,329.471545308624,13706,634,4515737.0,4698.0,34.28,4.45,-0.4,1415817000.0
2014-11-12,333.5,337.0,326.45,328.15,331.4643225174052,39787,2001,13187971.0,10439.0,26.24,10.55,-5.35,1415730600.0
2014-11-11,316.85,349.55,316.85,333.75,335.5992219262582,114128,6795,38301268.0,27688.0,24.26,32.7,16.9,1415644200.0
2014-11-10,309.5,318.6,309.5,316.85,315.430680784184,48356,1921,15252966.0,16127.0,33.35,9.1,7.35,1415557800.0
2014-11-07,302.05,315.8,301.3,309.25,307.361729179911,95953,4359,29492280.0,14950.0,15.58,14.5,7.2,1415298600.0
2014-11-05,310.9,312.65,299.4,302.1,304.33379364429896,58656,2736,17851003.0,33667.0,57.4,13.25,-8.8,1415125800.0
2014-11-03,312.0,312.5,306.9,310.55,310.12054884024826,12244,691,3797116.0,4990.0,40.75,5.6,-1.45,1414953000.0
2014-10-31,307.8,321.0,307.8,311.6,315.93136099654913,47524,2269,15014322.0,15125.0,31.83,13.2,3.8,1414693800.0
2014-10-30,311.5,312.15,304.9,308.85,307.12398616295656,51167,2005,15714613.0,20141.0,39.36,7.25,-2.65,1414607400.0
2014-10-29,298.0,319.7,297.4,310.45,312.3902118810553,104351,5020,32598231.0,22510.0,21.57,22.3,12.45,1414521000.0
2014-10-28,300.75,300.75,295.6,295.95,296.2700913381965,16313,956,4833054.0,8976.0,55.02,5.15,-4.8,1414434600.0
2014-10-27,303.95,304.1,296.5,301.2,299.6053128210028,41861,2249,12541778.0,9377.0,22.4,7.6,-2.75,1414348200.0
2014-10-23,304.0,305.0,302.35,303.6,303.73138075313807,3585,266,1088877.0,2843.0,79.3,2.65,-0.4,1414002600.0
2014-10-22,301.0,301.5,297.0,299.7,299.63091082196127,6302,407,1888274.0,2269.0,36.0,4.5,-1.3,1413916200.0
2014-10-21,302.0,302.1,297.05,300.7,300.09669357939254,10404,503,3122206.0,5338.0,51.31,5.05,-1.3,1413829800.0
2014-10-20,301.05,308.05,295.0,300.8,300.8115455100794,26192,1919,7878856.0,8211.0,31.35,13.05,-0.25,1413743400.0
2014-10-17,301.0,302.45,299.15,300.7,300.9704181127086,6051,435,1821172.0,2954.0,48.82,3.3,-0.3,1413484200.0
2014-10-16,301.3,304.0,297.0,299.35,300.3884926580761,16685,1196,5011982.0,4184.0,25.08,7.0,-1.95,1413397800.0
2014-10-14,298.0,300.85,292.95,299.3,297.42881460848037,19386,1404,5765955.0,6696.0,34.54,7.9,1.3,1413225000.0
2014-10-13,302.5,302.5,293.8,296.55,296.48418468948273,21593,1435,6401983.0,9021.0,41.78,8.7,-5.95,1413138600.0
2014-10-10,299.5,305.8,299.1,302.5,302.25438546040147,17387,937,5255297.0,7556.0,43.46,6.7,3.0,1412879400.0
2014-10-09,307.0,307.0,299.0,302.35,302.4347646329218,16931,994,5120523.0,7707.0,45.52,8.0,-4.65,1412793000.0
2014-10-08,305.0,307.35,303.05,305.7,305.15427651097735,11797,684,3599905.0,5239.0,44.41,4.3,0.7,1412706600.0
2014-10-07,311.35,314.4,302.0,303.65,307.32573074378234,25693,2289,7896120.0,9726.0,37.85,12.4,-7.7,1412620200.0
2014-10-01,312.1,315.0,308.9,311.0,311.73689898595046,43489,3081,13557126.0,16718.0,38.44,6.1,-1.1,1412101800.0
2014-09-30,297.0,317.5,293.1,310.15,310.569756741618,149964,8049,46574283.0,44216.0,29.48,24.4,13.15,1412015400.0
2014-09-29,293.2,297.95,289.95,296.0,294.38235294117646,30668,1644,9028118.0,8752.0,28.54,8.0,2.8,1411929000.0
2014-09-26,279.9,293.0,278.0,291.4,287.62692725298587,32235,2122,9271654.0,14607.0,45.31,15.0,11.5,1411669800.0
2014-09-25,279.25,282.25,276.6,280.15,279.41946896329915,27983,1176,7818995.0,12680.0,45.31,5.65,0.9,1411583400.0
2014-09-24,282.15,283.55,278.0,280.0,280.27476423456,14103,922,3952715.0,4969.0,35.23,5.55,-2.15,1411497000.0
2014-09-23,287.7,288.8,281.7,283.35,284.280156524698,17633,1123,5012712.0,7796.0,44.21,7.1,-4.35,1411410600.0
2014-09-22,287.0,287.0,278.85,285.55,283.8355680317041,30280,1672,8594541.0,9005.0,29.74,8.15,-1.45,1411324200.0
2014-09-19,291.25,294.8,285.0,287.35,289.67075878828507,23867,1392,6913572.0,6205.0,26.0,9.8,-3.9,1411065000.0
2014-09-18,291.85,294.7,288.85,291.35,292.03419374972134,22431,1268,6550619.0,8324.0,37.11,5.85,-0.5,1410978600.0
2014-09-17,290.7,292.75,284.85,290.2,289.10986857825566,20925,1397,6049624.0,6550.0,31.3,7.9,-0.5,1410892200.0
2014-09-16,289.0,300.0,287.0,288.45,290.4912749416324,41547,2845,12069041.0,15170.0,36.51,13.0,-0.55,1410805800.0
2014-09-15,289.0,292.0,286.7,288.25,289.04728260869564,14720,1591,4254776.0,5296.0,35.98,5.3,-0.75,1410719400.0
2014-09-12,287.5,292.0,286.6,289.8,289.4272168626933,30268,1437,8760383.0,12149.0,40.14,5.4,2.3,1410460200.0
2014-09-11,289.35,289.35,284.8,287.6,287.4199569274946,18109,835,5204888.0,8381.0,46.28,4.55,-1.75,1410373800.0
2014-09-10,290.0,290.0,285.0,286.35,286.6101400201336,21854,1036,6263578.0,7412.0,33.92,5.0,-3.65,1410287400.0
2014-09-09,292.0,296.45,285.0,290.6,290.53179093135185,47372,2122,13763072.0,11263.0,23.78,11.45,-1.4,1410201000.0
2014-09-08,280.0,293.9,280.0,289.95,288.51695935915745,71406,3370,20601842.0,25404.0,35.58,13.9,9.95,1410114600.0
2014-09-05,278.85,282.95,277.65,281.15,280.96550781677047,36588,2186,10279966.0,11696.0,31.97,5.3,2.3,1409855400.0
2014-09-04,277.0,281.5,274.05,277.35,277.2619748461333,52318,2794,14505792.0,12225.0,23.37,7.45,0.35,1409769000.0
2014-09-03,274.0,278.0,273.9,277.25,276.29618735151035,53034,2087,14653092.0,17018.0,32.09,4.1,3.25,1409682600.0
2014-09-02,270.0,277.8,270.0,272.0,274.40298398303224,41019,1898,11255736.0,10357.0,25.25,7.8,2.0,1409596200.0
2014-09-01,273.15,274.9,269.2,270.2,271.83361737352095,61611,2978,16747941.0,20051.0,32.54,5.7,-2.95,1409509800.0
2014-08-28,272.0,273.75,270.5,272.15,272.23618821753894,18553,1087,5050798.0,9225.0,49.72,3.25,0.15,1409164200.0
2014-08-27,272.35,274.5,269.65,270.8,272.04295286638796,17461,925,4750142.0,8017.0,45.91,4.85,-1.55,1409077800.0
2014-08-26,266.95,273.8,266.1,270.45,270.6686154518632,36604,1499,9907554.0,8874.0,24.24,7.7,3.5,1408991400.0
2014-08-25,270.5,272.6,265.5,266.65,267.95404600533993,19476,1390,5218673.0,6781.0,34.82,7.1,-3.85,1408905000.0
2014-08-22,271.0,271.5,265.3,270.0,268.8911024970702,55465,2577,14914045.0,22038.0,39.73,6.2,-1.0,1408645800.0
2014-08-21,264.7,266.3,262.8,265.2,264.7896967832359,29253,1965,7745893.0,11456.0,39.16,3.5,0.5,1408559400.0
2014-08-20,266.15,271.0,264.85,266.25,267.2068571823969,57808,3048,15446694.0,22884.0,39.59,6.15,0.1,1408473000.0
2014-08-19,266.15,269.8,263.95,265.95,265.9019902221196,77931,5774,20722008.0,49670.0,63.74,5.85,-0.2,1408386600.0
2014-08-18,276.2,276.2,264.65,266.1,266.5683432311235,41255,1776,10997277.0,17714.0,42.94,11.55,-10.1,1408300200.0
2014-08-14,270.0,270.0,264.1,266.4,266.03114950363533,228864,1302,60884953.0,211308.0,92.33,5.9,-3.6,1407954600.0
2014-08-13,270.75,271.1,266.55,267.85,268.5905183154747,32104,1885,8622830.0,14474.0,45.08,4.55,-2.9,1407868200.0
2014-08-12,265.0,269.65,264.7,268.35,267.32716350849773,20476,1102,5473791.0,7846.0,38.32,4.95,3.35,1407781800.0
2014-08-11,268.25,274.0,264.0,265.4,269.28830847798326,73626,3036,19826621.0,16631.0,22.59,10.0,-2.85,1407695400.0
2014-08-08,267.0,274.5,265.1,268.5,270.4814221495709,61175,3163,16546701.0,16735.0,27.36,9.4,1.5,1407436200.0
2014-08-07,268.9,270.7,262.45,268.5,267.36427931755037,43549,3104,11643447.0,13906.0,31.93,8.25,-0.4,1407349800.0
2014-08-06,266.5,270.85,265.3,266.25,267.840463281755,75807,3469,20304182.0,18569.0,24.5,5.55,-0.25,1407263400.0
2014-08-05,258.0,294.45,258.0,265.15,277.1453128229748,449919,18225,124692942.0,59309.0,13.18,36.45,7.15,1407177000.0
2014-08-04,263.05,268.5,254.25,256.6,259.962969670141,149094,7006,38758919.0,23524.0,15.78,14.25,-6.45,1407090600.0
2014-08-01,253.5,265.75,250.0,261.05,261.2309613726248,33629,1836,8784936.0,12448.0,37.02,15.75,7.55,1406831400.0
2014-07-31,254.75,256.95,254.0,255.5,255.67981005681335,11793,739,3015232.0,6712.0,56.92,2.95,0.75,1406745000.0
2014-07-30,252.0,256.0,250.25,254.75,253.53424917700684,15796,826,4004827.0,6789.0,42.98,5.75,2.75,1406658600.0
2014-07-28,248.6,253.0,248.0,250.4,249.93319578827544,14056,1005,3513061.0,6692.0,47.61,5.0,1.8,1406485800.0
2014-07-25,243.95,250.0,242.2,248.6,247.7468049638822,21596,1292,5350340.0,10217.0,47.31,7.8,4.65,1406226600.0
2014-07-24,240.75,243.4,239.0,241.85,242.3999291115312,8464,535,2051673.0,4970.0,58.72,4.4,1.1,1406140200.0
2014-07-23,241.55,242.7,239.3,241.05,240.83848606682375,7213,710,1737168.0,5110.0,70.84,3.4,-0.5,1406053800.0
2014-07-22,242.35,243.0,239.65,240.75,240.9015622630062,6593,362,1588264.0,3116.0,47.26,3.35,-1.6,1405967400.0
2014-07-21,238.0,241.55,236.5,239.65,239.64443682496145,5833,551,1397846.0,3098.0,53.11,5.05,1.65,1405881000.0
2014-07-18,238.0,238.45,235.8,236.45,236.69554186299385,11036,832,2612172.0,5183.0,46.96,2.65,-1.55,1405621800.0
2014-07-17,239.7,241.95,234.3,236.9,237.75465159453768,145434,1846,34577610.0,9874.0,6.79,7.65,-2.8,1405535400.0
2014-07-16,239.0,247.35,236.0,236.95,239.05158910606076,2561975,2582,612444195.0,2517158.0,98.25,11.35,-2.05,1405449000.0
2014-07-15,240.55,242.0,236.0,236.5,237.82464825429912,11514,504,2738313.0,6686.0,58.07,6.0,-4.05,1405362600.0
2014-07-14,242.0,243.0,239.0,240.55,240.53829343399224,20134,992,4842998.0,14135.0,70.2,4.0,-1.45,1405276200.0
2014-07-11,242.0,244.0,240.05,240.95,242.3209037628472,11773,570,2852844.0,7559.0,64.21,3.95,-1.05,1405017000.0
2014-07-10,240.95,243.0,233.35,240.05,239.42224342374269,7337,669,1756641.0,3211.0,43.76,9.65,-0.9,1404930600.0
2014-07-09,247.0,247.5,237.0,242.1,242.4717349880295,20467,928,4962669.0,14744.0,72.04,10.5,-4.9,1404844200.0
2014-07-08,253.0,253.0,244.0,245.65,247.49627003471448,13539,894,3350852.0,9228.0,68.16,9.0,-7.35,1404757800.0
2014-07-07,249.85,255.9,249.85,252.0,252.6219029301957,17678,1279,4465850.0,7969.0,45.08,6.05,2.15,1404671400.0
2014-07-04,250.0,250.0,245.0,249.05,248.74905785856797,9022,709,2244214.0,4926.0,54.6,5.0,-0.95,1404412200.0
2014-07-03,248.0,249.95,247.75,248.65,249.1430948419301,2404,242,598940.0,1237.0,51.46,2.2,0.65,1404325800.0
2014-07-02,250.0,250.6,245.0,246.1,247.06486860304287,7230,471,1786279.0,4126.0,57.07,5.6,-3.9,1404239400.0
2014-07-01,244.9,252.0,244.9,248.85,248.65527267305328,26827,1367,6670675.0,10470.0,39.03,7.1,3.95,1404153000.0
2014-06-30,245.5,245.5,240.05,243.55,242.899446290144,9030,484,2193382.0,5816.0,64.41,5.45,-1.95,1404066600.0
2014-06-27,238.0,242.95,235.5,241.5,239.41333476256835,9329,697,2233487.0,4884.0,52.35,7.45,3.5,1403807400.0
2014-06-26,240.0,242.5,236.0,236.8,238.82141527001863,10740,840,2564942.0,5571.0,51.87,6.5,-3.2,1403721000.0
2014-06-25,236.85,240.9,232.25,239.3,236.13403025667176,11766,870,2778353.0,4841.0,41.14,8.65,2.45,1403634600.0
2014-06-24,240.05,240.05,233.5,235.8,236.44499294781383,17016,1707,4023348.0,9808.0,57.64,6.55,-4.25,1403548200.0
2014-06-23,243.0,244.9,239.0,240.85,241.32308467741933,3968,444,957570.0,2023.0,50.98,5.9,-2.15,1403461800.0
2014-06-20,240.0,248.7,238.15,243.4,241.537056136732,6787,645,1639312.0,4030.0,59.38,10.55,3.4,1403202600.0
2014-06-19,244.5,244.75,234.0,241.65,241.3053993250844,7112,569,1716164.0,3834.0,53.91,10.75,-2.85,1403116200.0
2014-06-18,241.05,246.95,241.05,242.65,243.98097570163873,5309,352,1295295.0,2330.0,43.89,5.9,1.6,1403029800.0
2014-06-17,246.9,247.0,243.0,243.6,243.8454210202827,6508,401,1586946.0,4266.0,65.55,4.0,-3.3,1402943400.0
2014-06-16,243.9,248.7,242.0,246.35,246.1841930484835,9034,746,2224028.0,3826.0,42.35,6.7,2.45,1402857000.0
2014-06-13,249.0,249.0,241.1,243.0,243.38794172349657,6452,366,1570339.0,3878.0,60.11,7.9,-6.0,1402597800.0
2014-06-12,245.15,248.5,241.45,247.6,246.0461743941996,5241,557,1289528.0,2156.0,41.14,7.05,2.45,1402511400.0
2014-06-11,249.0,250.0,243.5,246.4,246.4359573308417,12843,430,3164977.0,10199.0,79.41,6.5,-2.6,1402425000.0
2014-06-10,251.0,252.0,247.0,247.85,248.84582441113488,7472,862,1859376.0,3925.0,52.53,5.0,-3.15,1402338600.0
2014-06-09,250.5,263.0,250.2,251.75,255.96354504212567,37032,1844,9478842.0,11276.0,30.45,12.8,1.25,1402252200.0
2014-06-06,249.0,251.55,246.0,249.5,248.73507805325988,26136,1200,6500940.0,12500.0,47.83,5.55,0.5,1401993000.0
2014-06-05,248.75,253.4,232.85,249.2,248.96813225466056,28430,1291,7078164.0,10256.0,36.07,20.55,0.45,1401906600.0
2014-06-04,245.0,246.0,242.0,243.4,243.96210395527024,4829,516,1178093.0,3162.0,65.48,4.0,-1.6,1401820200.0
2014-06-03,242.4,244.9,242.0,243.9,243.28232622681972,7927,961,1928499.0,4731.0,59.68,2.9,1.5,1401733800.0
2014-06-02,246.0,246.0,241.05,243.55,243.7526537152013,4993,445,1217057.0,3047.0,61.03,4.95,-2.45,1401647400.0
2014-05-30,239.8,246.85,239.15,243.4,242.8999700765186,23393,2326,5682159.0,11970.0,51.17,7.7,3.6,1401388200.0
2014-05-29,232.5,238.9,229.5,235.95,234.4591894977169,10512,1465,2464635.0,4209.0,40.04,9.4,3.45,1401301800.0
2014-05-28,238.0,238.0,230.6,231.85,234.3714114832536,11704,1120,2743083.0,5675.0,48.49,7.4,-6.15,1401215400.0
2014-05-27,243.5,248.5,235.25,237.35,241.05280585569884,34428,2107,8298966.0,9887.0,28.72,13.25,-6.15,1401129000.0
2014-05-26,236.05,245.55,234.0,242.85,240.24379796925615,45993,2086,11049533.0,22189.0,48.24,11.55,6.8,1401042600.0
2014-05-23,236.0,239.0,233.0,236.15,236.39167630057804,21625,1634,5111970.0,10698.0,49.47,6.0,0.15,1400783400.0
2014-05-22,227.6,236.35,226.05,234.9,231.487614037066,2323477,1667,537856147.0,2305066.0,99.21,10.3,7.3,1400697000.0
2014-05-21,227.9,231.0,223.3,226.95,226.2942061700527,6645,389,1503725.0,4436.0,66.76,7.7,-0.95,1400610600.0
2014-05-20,222.05,228.4,222.05,227.05,226.22233152975895,10165,788,2299550.0,5141.0,50.58,6.35,5.0,1400524200.0
2014-05-19,229.0,229.0,222.25,223.45,223.91536548980608,10055,805,2251469.0,5390.0,53.61,6.75,-5.55,1400437800.0
2014-05-16,229.2,229.9,224.0,226.95,226.34223364404565,22958,1234,5196365.0,13240.0,57.67,5.9,-2.25,1400178600.0
2014-05-15,231.0,231.0,225.1,225.6,227.56925533703145,11898,972,2707619.0,6299.0,52.94,5.9,-5.4,1400092200.0
2014-05-14,235.0,235.9,229.15,230.65,232.43377248902112,21177,1107,4922250.0,10584.0,49.98,6.75,-4.35,1400005800.0
2014-05-13,231.9,238.6,226.35,232.6,233.7683166463928,32061,2312,7494846.0,14667.0,45.75,12.25,0.7,1399919400.0
2014-05-12,232.5,237.3,230.0,232.1,233.15767919426264,51034,2105,11898969.0,29391.0,57.59,7.3,-0.4,1399833000.0
2014-05-09,240.0,241.8,232.55,236.6,236.626643068356,46331,1902,10963149.0,19041.0,41.1,9.25,-3.4,1399573800.0
2014-05-08,230.35,241.55,226.9,239.85,237.06473631432607,87756,3654,20803853.0,31466.0,35.86,14.65,9.5,1399487400.0
2014-05-07,225.0,234.85,225.0,230.5,230.86302958772535,98284,3832,22690142.0,27230.0,27.71,9.85,5.5,1399401000.0
2014-05-06,226.55,230.55,223.0,224.85,226.20985075512564,168515,1956,38119753.0,140457.0,83.35,7.55,-1.7,1399314600.0
2014-05-05,217.75,228.75,217.75,226.55,224.14484994596393,120290,5687,26962384.0,49824.0,41.42,11.0,8.8,1399228200.0
2014-05-02,207.75,219.1,207.75,217.45,215.66202788404755,155788,6407,33597556.0,69100.0,44.36,11.35,9.7,1398969000.0
2014-04-30,204.8,205.5,200.1,203.65,203.0004091812478,51322,2642,10418387.0,13759.0,26.81,5.4,-1.15,1398796200.0
2014-04-29,204.85,205.0,202.3,203.0,203.31292633015008,11728,895,2384454.0,4628.0,39.46,2.7,-1.85,1398709800.0
2014-04-28,202.0,205.9,202.0,204.55,204.157223526426,15761,661,3217722.0,10608.0,67.31,3.9,2.55,1398623400.0
2014-04-25,207.85,207.85,202.1,202.85,203.17719776903203,124251,1106,25244970.0,116206.0,93.53,5.75,-5.0,1398364200.0
2014-04-23,206.85,208.5,206.0,206.3,207.109218510125,13679,594,2833047.0,6976.0,51.0,2.5,-0.55,1398191400.0
2014-04-22,207.55,207.55,205.0,205.9,206.08687218565984,14435,636,2974864.0,8339.0,57.77,2.55,-1.65,1398105000.0
2014-04-21,209.95,209.95,204.9,205.25,205.54253899741144,162639,627,33429233.0,159107.0,97.83,5.05,-4.7,1398018600.0
2014-04-17,209.9,209.9,204.15,206.9,206.1908550816889,18852,624,3887110.0,11652.0,61.81,5.75,-3.0,1397673000.0
2014-04-16,210.55,210.85,207.0,209.45,208.83292383292385,7733,543,1614905.0,4772.0,61.71,3.85,-1.1,1397586600.0
2014-04-15,213.0,215.3,209.25,210.15,212.58376185992608,27614,767,5870288.0,8796.0,31.85,6.05,-2.85,1397500200.0
2014-04-11,212.7,215.95,212.0,212.55,213.93987331626508,218339,779,46711418.0,205983.0,94.34,3.95,-0.15,1397154600.0
2014-04-10,213.45,216.45,209.65,211.7,213.222651062932,161158,2094,34362536.0,114522.0,71.06,6.8,-1.75,1397068200.0
2014-04-09,213.0,213.5,209.0,212.9,212.34322033898303,10620,673,2255085.0,8237.0,38.78,4.5,-0.1,1396981800.0
2014-04-07,220.0,220.0,210.0,211.4,210.90664800559833,7145,262,1506928.0,5782.0,40.46,10.0,-8.6,1396809000.0
2014-04-04,214.3,214.95,209.45,209.7,210.96095647300575,16059,700,3387822.0,7821.0,48.7,5.5,-4.6,1396549800.0
2014-04-03,213.45,214.7,210.45,213.6,212.82550335570468,17135,595,3646765.0,10834.0,63.23,4.25,0.15,1396463400.0
2014-04-02,209.6,213.95,209.5,213.2,212.49629564297052,11338,542,2409283.0,6759.0,59.61,4.45,3.6,1396377000.0
2014-04-01,209.2,210.55,208.0,209.95,208.9836668469443,9245,427,1932054.0,4732.0,51.18,2.55,0.75,1396290600.0
2014-03-31,213.0,213.0,209.15,209.6,210.75340334500197,7713,322,1625541.0,5228.0,67.78,3.85,-3.4,1396204200.0
2014-03-28,208.0,211.8,207.55,209.75,209.81422198897928,11433,341,2398806.0,6683.0,58.45,4.25,1.75,1395945000.0
2014-03-27,207.0,208.8,206.05,207.6,207.37578497864857,7962,415,1651126.0,4225.0,53.06,2.75,0.6,1395858600.0
2014-03-26,207.0,209.9,206.0,206.7,207.9595314164004,23475,766,4881850.0,11085.0,47.22,3.9,-0.3,1395772200.0
2014-03-25,206.4,208.8,206.0,207.7,207.19429002813808,14571,570,3019028.0,6262.0,42.98,2.8,1.3,1395685800.0
2014-03-24,209.35,209.5,204.5,205.8,206.79480124835743,24352,1409,5035867.0,16255.0,66.75,5.0,-3.55,1395599400.0
