Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-25,1264.15,1299.0,1233.45,1272.6,1269.6761744966443,596,193,756727.0,240,40.27,65.55,8.45,1540405800.0
2018-10-24,1230.4,1274.35,1226.45,1256.0,1248.135231316726,562,171,701452.0,356,63.35,47.9,25.6,1540319400.0
2018-10-23,1220.25,1251.0,1205.2,1233.45,1229.487951807229,332,98,408190.0,100,30.12,45.8,13.2,1540233000.0
2018-10-22,1231.8,1238.0,1226.95,1232.65,1232.0987654320988,162,40,199600.0,66,40.74,11.05,0.85,1540146600.0
2018-10-19,1256.2,1280.0,1206.45,1235.9,1230.2924528301885,212,67,260822.0,60,28.3,73.55,-20.3,1539887400.0
2018-10-17,1231.45,1245.0,1226.45,1231.3,1237.6884057971015,828,96,1024806.0,488,58.94,18.55,-0.15,1539714600.0
2018-10-16,1207.7,1235.0,1207.7,1229.1,1221.0518292682925,328,64,400505.0,126,38.41,27.3,21.4,1539628200.0
2018-10-15,1199.35,1199.45,1187.0,1191.9,1193.919708029197,137,24,163567.0,80,58.39,12.45,-7.45,1539541800.0
2018-10-12,1198.95,1198.95,1179.0,1182.55,1184.5109489051094,274,31,324556.0,167,60.95,19.95,-16.4,1539282600.0
2018-10-11,1190.0,1195.0,1150.0,1178.25,1178.694589877836,573,104,675392.0,230,40.14,45.0,-11.75,1539196200.0
2018-10-10,1195.0,1195.0,1188.2,1192.9,1193.7224043715846,915,192,1092256.0,644,70.38,6.8,-2.1,1539109800.0
2018-10-09,1186.0,1186.0,1170.45,1180.35,1185.817883895131,2136,24,2532907.0,2050,95.97,15.55,-5.65,1539023400.0
2018-10-08,1187.8,1245.0,1134.5,1188.4,1188.9870918754743,1317,213,1565896.0,337,25.59,110.5,0.6,1538937000.0
2018-10-05,1210.45,1210.45,1177.05,1189.2,1197.224924012158,329,58,393887.0,162,49.24,33.4,-21.25,1538677800.0
2018-10-04,1205.5,1229.75,1149.95,1213.05,1201.03125,1344,175,1614186.0,627,46.65,79.8,7.55,1538591400.0
2018-10-03,1223.9,1246.25,1201.6,1235.7,1227.7228571428573,350,58,429703.0,135,38.57,44.65,11.8,1538505000.0
2018-10-01,1181.2,1240.0,1178.1,1214.6,1195.4600326264274,613,112,732817.0,266,43.39,61.9,33.4,1538332200.0
2018-09-28,1251.05,1251.1,1211.55,1222.9,1225.1957129543337,1073,105,1314635.0,571,53.22,39.55,-28.15,1538073000.0
2018-09-27,1273.95,1274.0,1217.2,1246.6,1249.8080603073354,31041,89,38795292.0,30473,98.17,56.8,-27.35,1537986600.0
2018-09-26,1253.6,1260.0,1236.5,1248.85,1245.5029411764704,680,103,846942.0,396,58.24,23.5,-4.75,1537900200.0
2018-09-25,1231.45,1250.0,1208.95,1240.8,1223.3669871794873,1248,134,1526762.0,526,42.15,41.05,9.35,1537813800.0
2018-09-24,1200.0,1240.0,1200.0,1231.7,1214.914059690759,2781,162,3378676.0,2116,76.09,40.0,31.7,1537727400.0
2018-09-21,1297.1,1314.75,1203.3,1231.6,1258.0593607305937,2847,295,3581695.0,1595,56.02,111.45,-65.5,1537468200.0
2018-09-19,1321.2,1321.2,1281.1,1288.45,1305.887937187723,1401,149,1829549.0,700,49.96,40.1,-32.75,1537295400.0
2018-09-18,1322.95,1329.2,1319.15,1323.45,1323.4734513274336,226,31,299105.0,151,66.81,10.05,0.5,1537209000.0
2018-09-17,1294.7,1333.3,1284.6,1308.55,1301.0852130325814,798,97,1038266.0,349,43.73,48.7,13.85,1537122600.0
2018-09-14,1334.65,1352.8,1300.1,1320.9,1330.8872727272728,275,73,365994.0,79,28.73,52.7,-13.75,1536863400.0
2018-09-12,1359.65,1359.65,1290.0,1324.95,1335.9473684210525,418,93,558426.0,169,40.43,69.65,-34.7,1536690600.0
2018-09-11,1389.75,1389.75,1320.0,1356.65,1354.44776119403,469,103,635236.0,150,31.98,69.75,-33.1,1536604200.0
2018-09-10,1387.0,1401.75,1343.4,1361.9,1371.7294633077763,913,148,1252389.0,425,46.55,58.35,-25.1,1536517800.0
2018-09-07,1370.0,1405.0,1351.45,1386.6,1387.3852322084865,2993,430,4152444.0,1220,40.76,53.55,16.6,1536258600.0
2018-09-06,1288.45,1375.05,1274.75,1369.5,1355.4678784860555,4016,483,5443559.0,2042,50.85,100.3,81.05,1536172200.0
2018-09-05,1273.25,1308.55,1266.1,1283.75,1284.5412587412588,715,177,918447.0,179,25.03,42.45,10.5,1536085800.0
2018-09-04,1279.95,1279.95,1255.1,1269.9,1269.6455223880596,268,44,340265.0,135,50.37,24.85,-10.05,1535999400.0
2018-09-03,1273.25,1284.95,1257.0,1282.55,1270.2244027303755,1172,108,1488703.0,596,50.85,27.95,9.3,1535913000.0
2018-08-31,1255.0,1275.0,1252.5,1270.65,1259.446224256293,437,71,550378.0,225,51.49,22.5,15.65,1535653800.0
2018-08-30,1249.95,1263.6,1230.1,1256.7,1249.964914709518,101125,139,126402702.0,100580,99.46,33.5,6.75,1535567400.0
2018-08-29,1244.05,1260.0,1244.0,1255.1,1252.123015873016,252,36,315535.0,117,46.43,16.0,11.05,1535481000.0
2018-08-28,1281.35,1281.35,1219.3,1238.7,1250.343373493976,498,86,622671.0,332,66.67,62.05,-42.65,1535394600.0
2018-08-27,1285.0,1288.65,1267.0,1274.7,1283.9415774291697,50614,116,64985419.0,50275,99.33,21.65,-10.3,1535308200.0
2018-08-24,1311.6,1326.0,1260.05,1272.0,1289.4788519637461,662,134,853635.0,244,36.86,65.95,-39.6,1535049000.0
2018-08-23,1281.05,1322.35,1281.05,1317.4,1308.5105185185184,3375,338,4416223.0,1512,44.8,41.3,36.35,1534962600.0
2018-08-21,1195.0,1310.0,1178.75,1279.35,1265.5280065897857,1214,163,1536351.0,541,44.56,131.25,84.35,1534789800.0
2018-08-20,1192.0,1214.0,1190.0,1192.15,1194.2848344880676,1299,140,1551376.0,794,61.12,24.0,0.15,1534703400.0
2018-08-17,1200.0,1223.15,1190.0,1193.25,1196.811224489796,196,31,234575.0,88,44.9,33.15,-6.75,1534444200.0
2018-08-16,1218.45,1218.45,1191.2,1195.25,1205.28,250,44,301320.0,129,51.6,27.25,-23.2,1534357800.0
2018-08-14,1219.1,1239.0,1201.1,1214.7,1224.8590425531913,752,90,921094.0,384,51.06,37.9,-4.4,1534185000.0
2018-08-13,1226.0,1248.0,1189.0,1198.15,1230.3817161186848,1247,109,1534286.0,561,44.99,59.0,-27.85,1534098600.0
2018-08-10,1225.0,1238.25,1207.2,1216.05,1224.8667736757625,623,70,763092.0,309,49.6,31.05,-8.95,1533839400.0
2018-08-09,1233.95,1260.0,1231.1,1236.8,1255.3039117352057,1994,172,2503076.0,1241,62.24,28.9,2.85,1533753000.0
2018-08-08,1244.7,1254.65,1240.0,1247.9,1248.4627192982457,456,76,569299.0,277,60.75,14.65,3.2,1533666600.0
2018-08-07,1266.0,1272.0,1240.05,1245.2,1255.164536741214,626,122,785733.0,328,52.4,31.95,-20.8,1533580200.0
2018-08-06,1275.0,1290.0,1240.0,1265.7,1259.08670931059,1407,174,1771535.0,620,44.07,50.0,-9.3,1533493800.0
2018-08-03,1216.0,1256.0,1211.05,1238.8,1235.6675062972292,1191,135,1471680.0,550,46.18,44.95,22.8,1533234600.0
2018-08-02,1201.45,1237.3,1201.45,1214.5,1214.2895683453237,556,57,675145.0,399,71.76,35.85,13.05,1533148200.0
2018-08-01,1173.9,1220.0,1167.95,1206.15,1180.6040781648258,1177,176,1389571.0,792,67.29,52.05,32.25,1533061800.0
2018-07-31,1189.0,1189.0,1170.0,1177.2,1176.608108108108,222,34,261207.0,134,60.36,19.0,-11.8,1532975400.0
2018-07-30,1166.45,1186.0,1166.4,1171.0,1178.672340425532,235,35,276988.0,152,64.68,19.6,4.55,1532889000.0
2018-07-27,1160.05,1182.15,1121.0,1152.95,1162.6322869955156,1115,97,1296335.0,574,51.48,61.15,-7.1,1532629800.0
2018-07-26,1160.1,1174.95,1160.0,1169.45,1169.4600550964187,363,54,424514.0,231,63.64,14.95,9.35,1532543400.0
2018-07-25,1156.25,1173.75,1155.8,1168.9,1166.6277777777775,180,24,209993.0,82,45.56,17.95,12.65,1532457000.0
2018-07-24,1165.3,1180.0,1152.05,1155.75,1167.4664970313825,1179,119,1376443.0,711,60.31,27.95,-9.55,1532370600.0
2018-07-23,1220.0,1220.0,1151.0,1158.2,1169.6902800658977,1214,171,1420004.0,698,57.5,69.0,-61.8,1532284200.0
2018-07-20,1236.8,1237.15,1201.2,1203.75,1211.1362126245847,301,49,364552.0,126,41.86,35.95,-33.05,1532025000.0
2018-07-19,1235.85,1260.0,1209.0,1211.0,1229.4958904109587,365,61,448766.0,197,53.97,51.0,-24.85,1531938600.0
2018-07-18,1279.75,1279.75,1235.5,1244.85,1247.78431372549,306,50,381822.0,187,61.11,44.25,-34.9,1531852200.0
2018-07-17,1270.05,1270.05,1245.4,1255.65,1258.6228813559321,236,40,297035.0,140,59.32,24.65,-14.4,1531765800.0
2018-07-16,1310.9,1310.9,1263.0,1265.15,1278.9136363636364,220,42,281361.0,141,64.09,47.9,-45.75,1531679400.0
2018-07-13,1275.1,1335.0,1269.7,1316.45,1302.13646702047,1319,146,1717518.0,812,61.56,65.3,41.35,1531420200.0
2018-07-12,1263.05,1305.0,1263.05,1292.35,1292.42037890425,1953,147,2524097.0,1454,74.45,41.95,29.3,1531333800.0
2018-07-11,1251.0,1276.0,1250.5,1258.25,1256.5860927152316,302,32,379489.0,249,82.45,25.5,7.25,1531247400.0
2018-07-10,1271.05,1283.65,1265.1,1274.2,1272.4491017964071,501,46,637497.0,252,50.3,18.55,3.15,1531161000.0
2018-07-09,1274.7,1280.15,1257.0,1261.8,1267.457627118644,177,42,224340.0,75,42.37,23.15,-12.9,1531074600.0
2018-07-06,1261.35,1289.75,1261.35,1269.5,1272.08,100,30,127208.0,50,50.0,28.4,8.15,1530815400.0
2018-07-05,1291.05,1291.05,1270.0,1272.15,1277.3333333333333,228,30,291232.0,165,72.37,21.05,-18.9,1530729000.0
2018-07-04,1296.75,1302.75,1283.65,1290.65,1294.52,125,28,161815.0,60,48.0,19.1,-6.1,1530642600.0
2018-07-03,1262.1,1321.2,1262.1,1317.05,1299.404255319149,705,117,916080.0,473,67.09,59.1,54.95,1530556200.0
2018-07-02,1300.0,1300.0,1259.95,1274.8,1274.6739562624255,503,62,641161.0,247,49.11,40.05,-25.2,1530469800.0
2018-06-29,1263.05,1290.0,1255.1,1287.55,1279.7494356659142,443,56,566929.0,262,59.14,34.9,24.5,1530210600.0
2018-06-28,1284.9,1285.25,1256.0,1262.65,1266.8762057877811,622,41,787997.0,288,46.3,29.25,-22.25,1530124200.0
2018-06-27,1245.0,1334.55,1245.0,1273.15,1270.477819851282,50969,168,64754984.0,50032,98.16,89.55,28.15,1530037800.0
2018-06-26,1263.8,1263.8,1245.0,1247.9,1252.6379821958456,337,47,422139.0,205,60.83,18.8,-15.9,1529951400.0
2018-06-25,1291.0,1291.0,1260.0,1261.5,1266.229508196721,122,36,154480.0,61,50.0,31.0,-29.5,1529865000.0
2018-06-22,1267.45,1290.0,1255.9,1282.65,1280.52296819788,566,67,724776.0,357,63.07,34.1,15.2,1529605800.0
2018-06-21,1277.0,1291.9,1247.05,1255.75,1261.9036777583187,571,73,720547.0,322,56.39,44.85,-21.25,1529519400.0
2018-06-20,1250.2,1286.0,1240.0,1274.4,1265.2033333333331,900,83,1138683.0,374,41.56,46.0,24.2,1529433000.0
2018-06-19,1265.0,1265.0,1245.0,1250.0,1252.7749077490773,271,55,339502.0,196,72.32,20.0,-15.0,1529346600.0
2018-06-18,1269.0,1280.0,1260.05,1265.35,1266.2532051282053,624,88,790142.0,368,58.97,19.95,-3.65,1529260200.0
2018-06-15,1278.0,1285.0,1271.0,1273.3,1276.018223234624,439,75,560172.0,311,70.84,14.0,-4.7,1529001000.0
2018-06-14,1290.0,1299.95,1271.35,1281.15,1280.0099309930993,33330,70,42662731.0,33166,99.51,28.6,-8.85,1528914600.0
2018-06-13,1340.0,1340.0,1292.0,1293.9,1301.2483443708609,302,46,392977.0,186,61.59,48.0,-46.1,1528828200.0
2018-06-12,1296.1,1305.0,1290.0,1299.55,1296.9824120603016,398,60,516199.0,270,67.84,15.0,3.45,1528741800.0
2018-06-11,1313.25,1313.25,1288.05,1290.85,1298.954407294833,658,100,854712.0,412,62.61,25.2,-22.4,1528655400.0
2018-06-08,1317.2,1323.95,1295.0,1296.25,1301.2857142857142,812,133,1056644.0,514,63.3,28.95,-20.95,1528396200.0
2018-06-07,1300.25,1347.95,1291.2,1327.7,1314.7156398104264,844,56,1109620.0,668,79.15,56.75,27.45,1528309800.0
2018-06-06,1320.0,1322.45,1296.0,1299.25,1303.0281543274243,959,191,1249604.0,482,50.26,26.45,-20.75,1528223400.0
2018-06-05,1350.0,1366.15,1325.0,1327.2,1340.5132605304211,641,96,859269.0,448,69.89,41.15,-22.8,1528137000.0
2018-06-04,1359.0,1368.45,1349.0,1355.35,1356.0936170212765,3290,409,4461548.0,3071,93.34,19.45,-3.65,1528050600.0
2018-06-01,1375.0,1383.7,1360.3,1372.4,1374.114224137931,464,82,637589.0,249,53.66,23.4,-2.6,1527791400.0
2018-05-31,1387.45,1440.2,1366.15,1374.35,1387.7089552238804,536,88,743812.0,427,79.66,74.05,-13.1,1527705000.0
2018-05-30,1410.0,1411.7,1382.2,1394.4,1398.8023255813953,430,89,601485.0,146,33.95,29.5,-15.6,1527618600.0
2018-05-29,1415.6,1433.0,1400.1,1416.7,1421.262938230384,1198,74,1702673.0,816,68.11,32.9,1.1,1527532200.0
2018-05-28,1381.25,1444.9,1369.25,1423.65,1413.042268041237,970,143,1370651.0,399,41.13,75.65,42.4,1527445800.0
2018-05-25,1374.35,1375.25,1368.0,1373.9,1373.9241982507288,343,40,471256.0,183,53.35,7.25,-0.45,1527186600.0
2018-05-24,1374.2,1382.0,1370.0,1372.15,1375.4525993883792,327,60,449773.0,235,71.87,12.0,-2.05,1527100200.0
2018-05-23,1418.0,1419.1,1385.0,1393.5,1399.7748091603053,262,54,366741.0,129,49.24,34.1,-24.5,1527013800.0
2018-05-22,1374.0,1438.0,1366.6,1409.35,1386.004246284501,942,157,1305616.0,541,57.43,71.4,35.35,1526927400.0
2018-05-21,1420.0,1420.7,1381.75,1388.0,1394.5006711409396,745,103,1038903.0,412,55.3,38.95,-32.0,1526841000.0
2018-05-18,1453.85,1463.85,1410.0,1424.6,1426.6616766467064,668,88,953010.0,378,56.59,53.85,-29.25,1526581800.0
2018-05-17,1459.7,1469.1,1444.0,1445.5,1458.9146666666666,375,48,547093.0,188,50.13,25.1,-14.2,1526495400.0
2018-05-16,1495.0,1508.9,1450.05,1459.35,1469.0558464223384,573,111,841769.0,309,53.93,58.85,-35.65,1526409000.0
2018-05-15,1467.95,1496.0,1457.1,1487.2,1478.7730220492865,771,111,1140134.0,481,62.39,38.9,19.25,1526322600.0
2018-05-14,1464.0,1497.35,1443.0,1451.5,1469.892030848329,389,97,571788.0,186,47.81,54.35,-12.5,1526236200.0
2018-05-11,1500.0,1516.3,1460.0,1467.3,1487.926961926962,1287,143,1914962.0,488,37.92,56.3,-32.7,1525977000.0
2018-05-10,1457.95,1520.0,1442.5,1500.05,1487.8187399030694,3095,396,4604799.0,1609,51.99,77.5,42.1,1525890600.0
2018-05-09,1465.0,1471.0,1440.0,1451.45,1461.6921797004993,601,98,878477.0,374,62.23,31.0,-13.55,1525804200.0
2018-05-08,1453.6,1478.4,1446.55,1464.15,1463.049576783555,827,118,1209942.0,473,57.19,31.85,10.55,1525717800.0
2018-05-07,1453.5,1480.0,1443.2,1456.6,1459.1195219123504,502,113,732478.0,267,53.19,36.8,3.1,1525631400.0
2018-05-04,1422.15,1473.2,1413.0,1449.3,1449.4450171821304,1164,162,1687154.0,375,32.22,60.2,27.15,1525372200.0
2018-05-03,1468.0,1511.0,1405.0,1411.05,1421.825119236884,629,116,894328.0,381,60.57,106.0,-56.95,1525285800.0
2018-05-02,1437.5,1453.05,1420.5,1426.8,1440.375733855186,511,93,736032.0,319,62.43,32.55,-10.7,1525199400.0
2018-04-30,1449.5,1475.5,1436.7,1440.8,1445.0746812386155,549,88,793346.0,226,41.17,38.8,-8.7,1525026600.0
2018-04-27,1446.05,1470.75,1440.05,1447.25,1454.8177905308464,697,84,1014008.0,397,56.96,30.7,1.2,1524767400.0
2018-04-26,1462.45,1480.0,1451.2,1456.05,1465.334987593052,403,68,590530.0,129,32.01,28.8,-6.4,1524681000.0
2018-04-25,1475.0,1481.0,1439.0,1448.1,1464.9049338146813,831,132,1217336.0,486,58.48,42.0,-26.9,1524594600.0
2018-04-24,1490.0,1510.0,1460.0,1464.6,1475.0680515759311,1396,169,2059195.0,749,53.65,50.0,-25.4,1524508200.0
2018-04-23,1453.65,1521.15,1453.6,1488.7,1501.7302949061661,3730,486,5601454.0,1638,43.91,67.55,35.05,1524421800.0
2018-04-20,1482.0,1488.0,1445.0,1453.95,1464.0713557594293,981,149,1436254.0,547,55.76,43.0,-28.05,1524162600.0
2018-04-19,1499.95,1515.0,1459.5,1481.85,1487.7459410703548,3326,488,4948243.0,749,22.52,55.5,-18.1,1524076200.0
2018-04-18,1420.0,1519.9,1420.0,1481.3,1479.7857490035967,10287,1259,15222556.0,2727,26.51,99.9,61.3,1523989800.0
2018-04-17,1350.0,1419.4,1350.0,1406.6,1384.8195274693992,3513,425,4864871.0,1113,31.68,69.4,56.6,1523903400.0
2018-04-16,1373.0,1388.0,1343.15,1348.3,1360.361530715005,1986,281,2701678.0,748,37.66,44.85,-24.7,1523817000.0
2018-04-13,1377.4,1387.95,1361.05,1367.8,1370.386263390044,1587,228,2174803.0,721,45.43,26.9,-9.6,1523557800.0
2018-04-12,1366.0,1392.95,1366.0,1376.1,1380.2958452722064,1396,158,1926893.0,738,52.87,26.95,10.1,1523471400.0
2018-04-11,1388.0,1406.0,1379.0,1384.0,1391.2504950495047,1010,188,1405163.0,706,69.9,27.0,-4.0,1523385000.0
2018-04-10,1415.0,1415.0,1380.05,1392.65,1396.3569492837785,2583,234,3606790.0,1609,62.29,34.95,-22.35,1523298600.0
2018-04-09,1420.0,1422.0,1400.05,1408.05,1409.5872340425533,940,148,1325012.0,482,51.28,21.95,-11.95,1523212200.0
2018-04-06,1430.0,1436.0,1390.0,1403.3,1407.0853489018625,3597,427,5061286.0,1811,50.35,46.0,-26.7,1522953000.0
2018-04-05,1460.0,1460.0,1410.0,1429.2,1431.941743119266,2180,331,3121633.0,1060,48.62,50.0,-30.8,1522866600.0
2018-04-04,1467.35,1479.9,1435.0,1440.65,1450.0972499003587,2509,360,3638294.0,1296,51.65,44.9,-26.7,1522780200.0
2018-04-03,1480.0,1480.0,1430.0,1462.65,1463.8567645111455,4531,584,6632735.0,1107,24.43,50.0,-17.35,1522693800.0
2018-04-02,1514.0,1519.75,1490.0,1497.95,1502.2857142857142,1008,136,1514304.0,499,49.5,29.75,-16.05,1522607400.0
2018-03-28,1510.0,1516.1,1492.0,1499.9,1502.3054545454545,1650,175,2478804.0,854,51.76,24.1,-10.1,1522175400.0
2018-03-27,1528.0,1543.95,1500.0,1510.7,1523.4450171821304,1746,197,2659935.0,736,42.15,43.95,-17.3,1522089000.0
2018-03-26,1543.0,1558.0,1518.05,1531.85,1529.8351788756388,2348,239,3592053.0,1060,45.14,39.95,-11.15,1522002600.0
2018-03-23,1505.1,1560.0,1490.0,1543.0,1522.7227753578095,3214,423,4894031.0,1130,35.16,70.0,37.9,1521743400.0
2018-03-22,1524.9,1551.0,1512.5,1538.8,1527.5210295040804,1593,224,2433341.0,767,48.15,38.5,13.9,1521657000.0
2018-03-21,1527.05,1530.05,1511.0,1524.05,1521.7141265597147,4488,378,6829453.0,1710,38.1,19.05,-3.0,1521570600.0
2018-03-20,1484.0,1535.0,1472.1,1516.4,1509.3774233597555,10471,846,15804691.0,3537,33.78,62.9,32.4,1521484200.0
2018-03-19,1500.0,1511.0,1481.7,1494.3,1497.5339105339103,31878,207,47738386.0,30394,95.34,29.3,-5.7,1521397800.0
2018-03-16,1510.05,1521.0,1507.2,1511.1,1510.3154716981132,2650,185,4002336.0,2173,82.0,13.8,1.05,1521138600.0
2018-03-15,1507.85,1515.0,1490.0,1508.7,1506.331552389433,3369,308,5074831.0,1479,43.9,25.0,0.85,1521052200.0
2018-03-14,1497.2,1507.15,1471.2,1494.2,1494.7931172468989,2499,306,3735488.0,988,39.54,35.95,-3.0,1520965800.0
2018-03-13,1500.0,1524.0,1491.1,1503.65,1505.311355311355,3822,404,5753300.0,1589,41.58,32.9,3.65,1520879400.0
2018-03-12,1508.15,1519.0,1480.35,1501.0,1506.0398009950247,3618,478,5448852.0,2191,60.56,38.65,-7.15,1520793000.0
2018-03-09,1550.0,1550.0,1479.0,1496.7,1494.98252516856,54135,577,80930879.0,51480,95.1,71.0,-53.3,1520533800.0
2018-03-08,1563.0,1563.0,1471.05,1497.15,1493.7701349959957,34964,1321,52228179.0,28683,82.04,91.95,-65.85,1520447400.0
2018-03-07,1593.85,1593.85,1545.0,1556.2,1558.9844573234984,3796,420,5917905.0,862,22.71,48.85,-37.65,1520361000.0
2018-03-06,1586.0,1615.0,1560.0,1574.15,1588.8735032831207,5178,495,8227187.0,1963,37.91,55.0,-11.85,1520274600.0
2018-03-05,1620.0,1628.0,1580.0,1586.8,1597.6668304668303,4070,457,6502504.0,1316,32.33,48.0,-33.2,1520188200.0
2018-03-01,1649.0,1649.0,1610.0,1616.5,1627.4111235326998,3578,361,5822877.0,989,27.64,39.0,-32.5,1519842600.0
2018-02-28,1611.0,1641.0,1610.9,1633.6,1629.688048245614,5472,618,8917653.0,1286,23.5,30.1,22.6,1519756200.0
2018-02-27,1609.9,1675.95,1596.1,1627.15,1642.9158789084925,26129,2356,42927749.0,5084,19.46,79.85,17.25,1519669800.0
2018-02-26,1630.0,1637.35,1604.0,1607.4,1619.8146146146146,4995,491,8090974.0,1737,34.77,33.35,-22.6,1519583400.0
2018-02-23,1599.75,1668.6,1595.0,1611.8,1624.6476299601977,16582,1861,26939907.0,3872,23.35,73.6,12.05,1519324200.0
2018-02-22,1580.1,1605.0,1561.1,1589.65,1589.8892709766162,5816,669,9246796.0,1683,28.94,43.9,9.55,1519237800.0
2018-02-21,1577.0,1617.95,1563.0,1595.25,1591.6562621927428,17941,1684,28555905.0,4197,23.39,54.95,18.25,1519151400.0
2018-02-20,1600.0,1608.0,1555.1,1567.7,1584.0488982795048,16565,1576,26239770.0,5252,31.71,52.9,-32.3,1519065000.0
2018-02-19,1603.1,1626.65,1580.0,1592.5,1609.298409879732,12389,1178,19937598.0,5140,41.49,46.65,-10.6,1518978600.0
2018-02-16,1658.0,1658.0,1601.25,1617.45,1629.3024837600303,13085,1426,21319423.0,4357,33.3,56.75,-40.55,1518719400.0
2018-02-15,1650.0,1669.25,1607.0,1652.05,1640.9704511530142,32827,2766,53868137.0,6499,19.8,62.25,2.05,1518633000.0
2018-02-14,1695.0,1695.0,1631.05,1642.2,1659.0164562063405,29776,2635,49398874.0,10720,36.0,63.95,-52.8,1518546600.0
2018-02-12,1670.0,1697.75,1635.0,1675.95,1675.6429523865713,84745,5609,142002362.0,16796,19.82,62.75,5.95,1518373800.0
2018-02-09,1695.0,1742.8,1650.0,1665.55,1700.6386569017943,186792,13734,317665696.0,27202,14.56,92.8,-29.45,1518114600.0
2018-02-08,1520.0,1732.0,1520.0,1698.1,1633.1593672415197,1349330,100786,2203670929.0,315255,23.36,212.0,178.1,1518028200.0
