Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-20,142.8,142.8,137.2,137.2,140.8578199052133,422,15,59442.0,422.0,100.0,5.6,-5.6,1521484200.0
2018-03-19,140.0,140.0,140.0,140.0,140.0,26,2,3640.0,26.0,100.0,0.0,0.0,1521397800.0
2018-03-16,141.35,141.35,141.35,141.35,141.3,10,1,1413.0,10.0,100.0,0.0,0.0,1521138600.0
2018-03-15,141.45,141.45,141.35,141.35,141.3859649122807,57,5,8059.0,57.0,100.0,0.1,-0.1,1521052200.0
2018-03-14,138.7,138.7,133.3,138.7,137.11176470588236,170,7,23309.0,170.0,100.0,5.4,0.0,1520965800.0
2018-03-13,136.65,136.65,132.5,136.0,133.9353348729792,433,14,57994.0,433.0,100.0,4.15,-0.65,1520879400.0
2018-03-12,134.0,134.0,134.0,134.0,134.0,25,1,3350.0,25.0,100.0,0.0,0.0,1520793000.0
2018-03-09,132.05,132.05,131.65,131.9,131.92753623188403,69,5,9103.0,69.0,100.0,0.4,-0.15,1520533800.0
2018-03-08,134.3,136.9,134.3,134.3,134.73359073359072,259,12,34896.0,259.0,100.0,2.6,0.0,1520447400.0
2018-03-07,133.15,135.0,133.15,134.25,134.17777777777775,180,4,24152.0,180.0,100.0,1.85,1.1,1520361000.0
2018-03-06,133.8,133.8,131.25,133.15,133.125,136,2,18105.0,136.0,100.0,2.55,-0.65,1520274600.0
2018-03-05,131.05,131.2,131.05,131.2,131.1,20,2,2622.0,20.0,100.0,0.15,0.15,1520188200.0
2018-03-01,129.0,131.55,129.0,131.05,130.73821989528795,191,7,24971.0,191.0,100.0,2.55,2.05,1519842600.0
2018-02-28,126.0,129.0,126.0,129.0,126.007272379312,41802,5,5267356.0,41802.0,100.0,3.0,3.0,1519756200.0
2018-02-23,128.0,128.0,126.5,128.0,127.9669603524229,454,5,58097.0,454.0,100.0,1.5,0.0,1519324200.0
2018-02-22,125.5,125.5,125.5,125.5,125.49789029535864,237,6,29743.0,237.0,100.0,0.0,0.0,1519237800.0
2018-02-20,125.5,125.5,125.5,125.5,125.5,344,7,43172.0,344.0,100.0,0.0,0.0,1519065000.0
2018-02-19,123.05,123.05,123.05,123.05,123.02857142857142,35,3,4306.0,35.0,100.0,0.0,0.0,1518978600.0
2018-02-16,120.5,120.65,120.5,120.65,120.6,75,2,9045.0,75.0,100.0,0.15,0.15,1518719400.0
2018-02-15,118.3,118.3,118.3,118.3,118.29889298892988,271,5,32059.0,271.0,100.0,0.0,0.0,1518633000.0
2018-02-09,116.0,116.0,116.0,116.0,116.0,272,3,31552.0,272.0,100.0,0.0,0.0,1518114600.0
2018-02-08,114.5,114.5,114.5,114.5,114.48571428571428,35,6,4007.0,35.0,100.0,0.0,0.0,1518028200.0
2018-02-07,121.5,121.5,116.8,116.8,118.41379310344828,29,6,3434.0,29.0,100.0,4.7,-4.7,1517941800.0
2018-02-06,119.15,123.95,119.15,119.15,123.79354838709676,155,13,19188.0,155.0,100.0,4.8,0.0,1517855400.0
2018-02-05,121.55,121.55,121.55,121.55,121.0,1,1,121.0,1.0,100.0,0.0,0.0,1517769000.0
2018-02-02,124.4,124.4,124.0,124.0,124.0566037735849,53,8,6575.0,53.0,100.0,0.4,-0.4,1517509800.0
2018-02-01,122.05,124.45,122.05,123.8,123.2,60,4,7392.0,60.0,100.0,2.4,1.75,1517423400.0
2018-01-31,122.05,124.45,122.05,122.05,122.4115523465704,277,30,33908.0,277.0,100.0,2.4,0.0,1517337000.0
2018-01-30,122.05,122.05,117.35,122.05,120.6947852760736,652,48,78693.0,652.0,100.0,4.7,0.0,1517250600.0
2018-01-29,119.7,119.7,119.7,119.7,119.69811320754717,106,7,12688.0,106.0,100.0,0.0,0.0,1517164200.0
2018-01-25,117.4,117.4,117.4,117.4,117.4,50,1,5870.0,50.0,100.0,0.0,0.0,1516818600.0
2018-01-24,115.1,115.1,115.1,115.1,115.09691629955948,227,4,26127.0,227.0,100.0,0.0,0.0,1516732200.0
2018-01-22,112.85,112.85,112.85,112.85,112.84466019417476,103,2,11623.0,103.0,100.0,0.0,0.0,1516559400.0
2018-01-19,110.65,110.65,110.65,110.65,110.64935064935064,154,4,17040.0,154.0,100.0,0.0,0.0,1516300200.0
2018-01-18,106.4,108.5,106.4,108.5,108.0796812749004,251,7,27128.0,251.0,100.0,2.1,2.1,1516213800.0
2018-01-16,106.4,106.4,106.4,106.4,106.39839572192513,374,7,39793.0,374.0,100.0,0.0,0.0,1516041000.0
2018-01-15,106.4,106.4,104.35,104.85,105.83476599808978,1047,15,110809.0,1047.0,100.0,2.05,-1.55,1515954600.0
2018-01-12,104.35,104.35,104.35,104.35,104.0,2,2,208.0,2.0,100.0,0.0,0.0,1515695400.0
2018-01-11,102.35,102.35,102.35,102.35,102.3076923076923,13,2,1330.0,13.0,100.0,0.0,0.0,1515609000.0
2018-01-10,100.35,100.35,100.35,100.35,100.0,2,2,200.0,2.0,100.0,0.0,0.0,1515522600.0
2018-01-09,98.4,98.4,98.4,98.4,98.37037037037037,27,2,2656.0,27.0,100.0,0.0,0.0,1515436200.0
2018-01-08,96.5,96.5,96.5,96.5,96.49901380670612,507,3,48925.0,507.0,100.0,0.0,0.0,1515349800.0
2018-01-05,94.65,94.65,94.65,94.65,94.64951768488746,311,3,29436.0,311.0,100.0,0.0,0.0,1515090600.0
2018-01-03,91.0,92.8,91.0,92.8,91.42372881355932,59,5,5394.0,59.0,100.0,1.8,1.8,1514917800.0
2018-01-02,94.5,94.5,90.95,91.0,91.18620689655171,145,5,13222.0,145.0,100.0,3.55,-3.5,1514831400.0
2018-01-01,92.3,95.5,92.3,92.8,93.4088888888889,225,12,21017.0,225.0,100.0,3.2,0.5,1514745000.0
2017-12-29,97.0,97.0,94.15,94.15,95.86813186813187,182,9,17448.0,182.0,100.0,2.85,-2.85,1514485800.0
2017-12-27,98.0,98.0,96.05,96.05,96.7,30,3,2901.0,30.0,100.0,1.95,-1.95,1514313000.0
2017-12-22,98.0,98.0,96.0,98.0,97.00990099009903,202,3,19596.0,202.0,100.0,2.0,0.0,1513881000.0
2017-12-21,98.0,98.0,97.0,97.0,97.18478260869564,368,3,35764.0,368.0,100.0,1.0,-1.0,1513794600.0
2017-12-20,99.5,99.5,97.8,98.0,97.96296296296296,135,4,13225.0,135.0,100.0,1.7,-1.5,1513708200.0
2017-12-19,97.8,99.75,97.8,99.75,98.7,10,3,987.0,10.0,100.0,1.95,1.95,1513621800.0
2017-12-15,97.8,99.75,97.8,97.8,97.9622641509434,106,4,10384.0,106.0,100.0,1.95,0.0,1513276200.0
2017-12-14,103.7,103.7,99.75,99.75,103.66,100,2,10366.0,100.0,100.0,3.95,-3.95,1513189800.0
2017-12-08,99.95,101.7,99.95,101.7,101.69597615499254,671,14,68238.0,671.0,100.0,1.75,1.75,1512671400.0
2017-12-07,99.95,99.95,97.1,99.75,99.87473002159827,463,6,46242.0,463.0,100.0,2.85,-0.2,1512585000.0
2017-12-06,98.0,98.0,98.0,98.0,98.0,268,7,26264.0,268.0,100.0,0.0,0.0,1512498600.0
2017-12-05,98.0,98.0,98.0,98.0,98.0,90,2,8820.0,90.0,100.0,0.0,0.0,1512412200.0
2017-12-04,100.0,100.0,100.0,100.0,100.0,110,2,11000.0,110.0,100.0,0.0,0.0,1512325800.0
2017-12-01,98.0,102.0,98.0,102.0,99.52941176470588,340,9,33840.0,340.0,100.0,4.0,4.0,1512066600.0
2017-11-30,100.0,100.0,100.0,100.0,100.0,105,3,10500.0,105.0,100.0,0.0,0.0,1511980200.0
2017-11-29,100.65,102.65,98.65,102.0,100.5595238095238,84,5,8447.0,84.0,100.0,4.0,1.35,1511893800.0
2017-11-28,100.65,100.65,100.65,100.65,100.648,125,5,12581.0,125.0,100.0,0.0,0.0,1511807400.0
2017-11-27,102.7,102.7,98.7,102.7,100.02574257425742,505,13,50513.0,505.0,100.0,4.0,0.0,1511721000.0
2017-11-24,101.5,101.5,100.7,100.7,101.03389830508473,59,6,5961.0,59.0,100.0,0.8,-0.8,1511461800.0
2017-11-23,102.75,102.75,102.75,102.75,102.75,260,6,26715.0,260.0,100.0,0.0,0.0,1511375400.0
2017-11-22,104.8,104.9,104.8,104.8,104.8095238095238,84,5,8804.0,84.0,100.0,0.1,0.0,1511289000.0
2017-11-21,106.9,106.9,106.9,106.9,106.88636363636364,44,2,4703.0,44.0,100.0,0.0,0.0,1511202600.0
2017-11-20,110.0,110.0,109.05,109.05,109.4181818181818,55,3,6018.0,55.0,100.0,0.95,-0.95,1511116200.0
2017-11-17,111.25,111.25,111.25,111.25,111.2,5,1,556.0,5.0,100.0,0.0,0.0,1510857000.0
2017-11-16,115.8,115.8,113.5,113.5,113.50763358778624,524,4,59478.0,524.0,100.0,2.3,-2.3,1510770600.0
2017-11-15,115.8,115.8,115.8,115.8,115.8,10,2,1158.0,10.0,100.0,0.0,0.0,1510684200.0
2017-11-10,120.0,120.0,118.15,118.15,118.25766871165644,163,5,19276.0,163.0,100.0,1.85,-1.85,1510252200.0
2017-11-09,122.0,122.0,120.55,120.55,120.96357012750455,1098,9,132818.0,1098.0,100.0,1.45,-1.45,1510165800.0
2017-11-08,123.0,123.0,123.0,123.0,123.0,10,2,1230.0,10.0,100.0,0.0,0.0,1510079400.0
2017-11-07,124.65,124.65,122.5,123.0,124.16081871345028,342,3,42463.0,342.0,100.0,2.15,-1.65,1509993000.0
2017-11-06,124.65,124.65,124.65,124.65,124.64655172413792,116,3,14459.0,116.0,100.0,0.0,0.0,1509906600.0
2017-11-02,124.65,124.65,124.65,124.65,124.64516129032258,31,3,3864.0,31.0,100.0,0.0,0.0,1509561000.0
2017-11-01,127.15,127.15,127.15,127.15,127.14285714285714,35,2,4450.0,35.0,100.0,0.0,0.0,1509474600.0
2017-10-04,129.7,129.7,129.7,129.7,129.0,1,1,129.0,1.0,100.0,0.0,0.0,1507055400.0
2017-09-01,132.3,132.3,132.3,132.3,132.3,10,1,1323.0,10.0,100.0,0.0,0.0,1504204200.0
2017-07-21,135.0,135.0,135.0,135.0,135.0,20,1,2700.0,20.0,100.0,0.0,0.0,1500575400.0
2017-07-20,135.85,135.85,135.85,135.85,135.8,15,1,2037.0,15.0,100.0,0.0,0.0,1500489000.0
2017-07-19,138.6,138.6,138.6,138.6,138.54545454545453,11,2,1524.0,11.0,100.0,0.0,0.0,1500402600.0
2017-07-18,135.9,135.9,135.9,135.9,135.9,200,4,27180.0,200.0,100.0,0.0,0.0,1500316200.0
2017-07-17,130.6,133.25,130.6,133.25,131.94495412844037,218,5,28764.0,218.0,100.0,2.65,2.65,1500229800.0
2017-07-13,130.65,130.65,130.65,130.65,130.33333333333331,3,1,391.0,3.0,100.0,0.0,0.0,1499884200.0
2017-07-06,130.65,130.65,130.65,130.65,130.6451612903226,31,2,4050.0,31.0,100.0,0.0,0.0,1499279400.0
2017-07-05,134.0,134.0,133.3,133.3,133.6,10,2,1336.0,10.0,100.0,0.7,-0.7,1499193000.0
2017-07-04,136.05,136.05,136.0,136.0,136.0392156862745,51,4,6938.0,51.0,100.0,0.05,-0.05,1499106600.0
2017-07-03,140.0,140.55,138.7,138.7,140.5295566502463,406,3,57055.0,406.0,100.0,1.85,-1.3,1499020200.0
2017-06-30,138.75,138.75,136.0,137.8,138.71559633027522,109,6,15120.0,109.0,100.0,2.75,-0.95,1498761000.0
2017-06-29,136.05,138.75,134.0,138.75,138.0722891566265,166,11,22920.0,166.0,100.0,4.75,2.7,1498674600.0
2017-06-28,136.25,136.25,133.0,136.05,134.25333333333333,75,10,10069.0,75.0,100.0,3.25,-0.2,1498588200.0
2017-06-27,133.6,133.6,133.6,133.6,133.55555555555557,18,8,2404.0,18.0,100.0,0.0,0.0,1498501800.0
2017-06-23,131.15,131.2,130.5,131.0,131.09142857142857,350,9,45882.0,350.0,100.0,0.7,-0.15,1498156200.0
2017-06-22,128.65,128.65,123.65,128.65,127.63758389261744,298,7,38036.0,298.0,100.0,5.0,0.0,1498069800.0
2017-06-21,126.15,126.15,126.15,126.15,126.1497005988024,501,8,63201.0,501.0,100.0,0.0,0.0,1497983400.0
2017-06-20,123.7,123.7,123.7,123.7,123.69731800766284,261,8,32285.0,261.0,100.0,0.0,0.0,1497897000.0
2017-06-19,121.3,121.3,121.3,121.3,121.28571428571428,35,3,4245.0,35.0,100.0,0.0,0.0,1497810600.0
2017-06-16,118.95,118.95,118.95,118.95,118.0,1,1,118.0,1.0,100.0,0.0,0.0,1497551400.0
2017-06-15,116.65,116.65,116.65,116.65,116.64,50,5,5832.0,50.0,100.0,0.0,0.0,1497465000.0
2017-06-14,114.4,114.4,114.4,114.4,114.4,30,3,3432.0,30.0,100.0,0.0,0.0,1497378600.0
2017-06-13,112.2,112.2,112.2,112.2,112.0,1,1,112.0,1.0,100.0,0.0,0.0,1497292200.0
2017-06-12,110.4,110.4,108.95,110.0,110.03658536585364,82,5,9023.0,82.0,100.0,1.45,-0.4,1497205800.0
2017-06-09,110.15,110.15,105.85,110.15,108.0,30,9,3240.0,30.0,100.0,4.3,0.0,1496946600.0
2017-06-08,108.0,108.0,108.0,108.0,108.0,1,1,108.0,1.0,100.0,0.0,0.0,1496860200.0
2017-06-07,102.0,106.05,102.0,106.05,105.9634703196347,219,12,23206.0,219.0,100.0,4.05,4.05,1496773800.0
2017-06-06,104.0,104.0,104.0,104.0,104.0,1,1,104.0,1.0,100.0,0.0,0.0,1496687400.0
2017-06-02,102.0,102.0,102.0,102.0,102.0,30,1,3060.0,30.0,100.0,0.0,0.0,1496341800.0
2017-06-01,101.0,101.0,100.0,100.0,100.97747747747748,222,5,22417.0,222.0,100.0,1.0,-1.0,1496255400.0
2017-05-30,101.9,101.9,101.9,101.9,101.83333333333331,6,2,611.0,6.0,100.0,0.0,0.0,1496082600.0
2017-05-29,99.95,99.95,99.95,99.95,99.66666666666666,3,1,299.0,3.0,100.0,0.0,0.0,1495996200.0
2017-05-26,98.0,98.0,98.0,98.0,98.0,75,4,7350.0,75.0,100.0,0.0,0.0,1495737000.0
2017-05-23,96.2,96.2,96.2,96.2,96.2,60,5,5772.0,60.0,100.0,0.0,0.0,1495477800.0
2017-05-22,98.15,98.15,98.15,98.15,98.14857142857143,175,4,17176.0,175.0,100.0,0.0,0.0,1495391400.0
2017-05-19,96.25,96.25,96.25,96.25,96.25,16,2,1540.0,16.0,100.0,0.0,0.0,1495132200.0
2017-05-17,94.4,94.4,94.4,94.4,94.39622641509433,106,5,10006.0,106.0,100.0,0.0,0.0,1494959400.0
2017-05-15,92.45,92.55,92.45,92.55,92.5,36,3,3330.0,36.0,100.0,0.1,0.1,1494786600.0
2017-05-12,96.2,96.2,94.3,94.3,94.47058823529412,119,6,11242.0,119.0,100.0,1.9,-1.9,1494527400.0
2017-05-05,96.2,96.2,96.2,96.2,96.0,1,1,96.0,1.0,100.0,0.0,0.0,1493922600.0
2017-05-03,96.5,96.5,96.2,96.2,96.26,50,3,4813.0,50.0,100.0,0.3,-0.3,1493749800.0
2017-05-02,102.0,102.0,98.0,98.15,98.37735849056605,106,7,10428.0,106.0,100.0,4.0,-3.85,1493663400.0
2017-04-27,100.0,100.0,100.0,100.0,100.0,24,4,2400.0,24.0,100.0,0.0,0.0,1493231400.0
2017-04-26,102.0,102.0,102.0,102.0,102.0,70,3,7140.0,70.0,100.0,0.0,0.0,1493145000.0
2017-04-24,100.2,100.2,100.0,100.05,100.0,15,6,1500.0,15.0,100.0,0.2,-0.15,1492972200.0
2017-04-17,102.0,102.0,102.0,102.0,102.0,5,1,510.0,5.0,100.0,0.0,0.0,1492367400.0
2017-04-13,107.0,107.0,102.95,102.95,103.67213114754098,61,5,6324.0,61.0,100.0,4.05,-4.05,1492021800.0
2017-04-10,107.0,107.0,105.05,105.05,106.75625,160,6,17081.0,160.0,100.0,1.95,-1.95,1491762600.0
2017-04-07,110.0,110.0,106.8,107.1,107.94285714285714,140,5,15112.0,140.0,100.0,3.2,-2.9,1491503400.0
2017-04-06,108.95,108.95,108.95,108.95,108.93023255813952,43,2,4684.0,43.0,100.0,0.0,0.0,1491417000.0
2017-04-05,106.85,106.85,106.85,106.85,106.0,1,1,106.0,1.0,100.0,0.0,0.0,1491330600.0
2017-03-31,109.0,109.0,109.0,109.0,109.0,5,1,545.0,5.0,100.0,0.0,0.0,1490898600.0
2017-03-30,107.5,108.0,107.5,107.5,107.72072072072072,111,6,11957.0,111.0,100.0,0.5,0.0,1490812200.0
2017-03-29,107.5,107.5,107.5,107.5,107.48387096774192,31,1,3332.0,31.0,100.0,0.0,0.0,1490725800.0
2017-03-28,107.5,107.5,107.5,107.5,107.49090909090908,55,4,5912.0,55.0,100.0,0.0,0.0,1490639400.0
2017-03-27,108.0,108.0,105.5,105.5,106.26666666666667,45,7,4782.0,45.0,100.0,2.5,-2.5,1490553000.0
2017-03-22,107.65,107.65,107.65,107.65,107.64,50,3,5382.0,50.0,100.0,0.0,0.0,1490121000.0
2017-03-21,112.0,112.0,109.8,109.8,110.08294930875576,217,5,23888.0,217.0,100.0,2.2,-2.2,1490034600.0
2017-03-15,112.0,112.0,112.0,112.0,112.0,50,4,5600.0,50.0,100.0,0.0,0.0,1489516200.0
2017-03-14,112.35,112.35,110.15,110.15,112.07142857142856,14,4,1569.0,14.0,100.0,2.2,-2.2,1489429800.0
2017-03-09,114.6,114.6,112.35,112.35,114.36363636363636,11,2,1258.0,11.0,100.0,2.25,-2.25,1488997800.0
2017-03-08,114.6,114.6,114.6,114.6,114.6,50,1,5730.0,50.0,100.0,0.0,0.0,1488911400.0
2017-03-03,120.5,120.5,115.8,115.8,119.31843575418993,179,10,21358.0,179.0,100.0,4.7,-4.7,1488479400.0
2017-03-02,118.15,118.15,115.8,118.15,117.578073089701,301,4,35391.0,301.0,100.0,2.35,0.0,1488393000.0
2017-03-01,118.15,120.0,118.15,118.15,118.32278481012658,158,11,18695.0,158.0,100.0,1.85,0.0,1488306600.0
2017-02-28,120.55,120.55,120.55,120.55,120.53333333333332,30,2,3616.0,30.0,100.0,0.0,0.0,1488220200.0
2017-02-27,123.0,123.0,123.0,123.0,123.0,200,2,24600.0,200.0,100.0,0.0,0.0,1488133800.0
2017-02-23,125.5,125.5,125.5,125.5,125.49865229110512,371,9,46560.0,371.0,100.0,0.0,0.0,1487788200.0
2017-02-22,128.05,128.05,128.05,128.05,128.04,25,1,3201.0,25.0,100.0,0.0,0.0,1487701800.0
2017-02-21,130.65,130.65,130.65,130.65,130.5,2,1,261.0,2.0,100.0,0.0,0.0,1487615400.0
2017-02-17,133.3,133.3,133.3,133.3,133.0,1,1,133.0,1.0,100.0,0.0,0.0,1487269800.0
2017-02-16,136.0,136.0,136.0,136.0,136.0,50,1,6800.0,50.0,100.0,0.0,0.0,1487183400.0
2017-02-15,138.0,138.0,138.0,138.0,138.0,35,1,4830.0,35.0,100.0,0.0,0.0,1487097000.0
2017-02-14,139.65,139.65,138.5,138.65,138.775,200,7,27755.0,200.0,100.0,1.15,-1.0,1487010600.0
2017-02-13,141.05,141.05,135.55,136.95,139.42830540037244,537,26,74873.0,537.0,100.0,5.5,-4.1,1486924200.0
2017-02-10,138.3,138.3,132.9,138.3,137.11254612546125,542,23,74315.0,542.0,100.0,5.4,0.0,1486665000.0
2017-02-09,135.6,135.6,130.3,135.6,135.52941176470588,663,13,89856.0,663.0,100.0,5.3,0.0,1486578600.0
2017-02-08,132.95,132.95,132.95,132.95,132.92857142857142,28,3,3722.0,28.0,100.0,0.0,0.0,1486492200.0
2017-02-07,127.8,130.35,127.8,130.35,130.31976744186045,172,8,22415.0,172.0,100.0,2.55,2.55,1486405800.0
2017-02-06,128.55,128.55,126.05,127.8,128.02411873840444,539,13,69005.0,539.0,100.0,2.5,-0.75,1486319400.0
2017-02-03,126.05,126.05,126.05,126.05,126.04,75,4,9453.0,75.0,100.0,0.0,0.0,1486060200.0
2017-02-02,123.9,123.9,123.9,123.9,123.8,5,1,619.0,5.0,100.0,0.0,0.0,1485973800.0
2017-02-01,121.5,121.5,121.5,121.5,121.48571428571428,35,3,4252.0,35.0,100.0,0.0,0.0,1485887400.0
2017-01-31,119.15,119.15,119.15,119.15,119.125,8,2,953.0,8.0,100.0,0.0,0.0,1485801000.0
2017-01-30,116.85,116.85,116.85,116.85,116.84444444444443,135,7,15774.0,135.0,100.0,0.0,0.0,1485714600.0
2017-01-27,114.6,114.6,114.6,114.6,114.58823529411764,17,4,1948.0,17.0,100.0,0.0,0.0,1485455400.0
2017-01-25,112.4,112.4,112.4,112.4,112.4,15,2,1686.0,15.0,100.0,0.0,0.0,1485282600.0
2017-01-24,110.2,110.2,110.2,110.2,110.19850187265916,534,9,58846.0,534.0,100.0,0.0,0.0,1485196200.0
2017-01-23,108.05,108.05,108.05,108.05,108.0442477876106,113,4,12209.0,113.0,100.0,0.0,0.0,1485109800.0
2017-01-20,105.95,105.95,105.95,105.95,105.94972067039106,358,20,37930.0,358.0,100.0,0.0,0.0,1484850600.0
2017-01-19,103.9,103.9,103.9,103.9,103.9,20,1,2078.0,20.0,100.0,0.0,0.0,1484764200.0
2017-01-18,101.8,101.9,101.0,101.9,101.8477341389728,1655,22,168558.0,1655.0,100.0,0.9,0.1,1484677800.0
2017-01-17,101.8,101.8,98.0,99.95,98.21798029556649,812,14,79753.0,812.0,100.0,3.8,-1.85,1484591400.0
2017-01-16,98.0,100.6,96.7,99.95,96.8029386343993,1157,30,112001.0,1157.0,100.0,3.9,1.95,1484505000.0
2017-01-13,98.65,98.65,98.65,98.65,98.64545454545454,110,4,10851.0,110.0,100.0,0.0,0.0,1484245800.0
2017-01-12,100.65,100.65,100.65,100.65,100.64444444444445,45,7,4529.0,45.0,100.0,0.0,0.0,1484159400.0
2017-01-11,102.75,102.75,102.7,102.7,102.7,20,5,2054.0,20.0,100.0,0.05,-0.05,1484073000.0
2017-01-10,104.75,104.75,104.75,104.75,104.74924471299092,331,10,34672.0,331.0,100.0,0.0,0.0,1483986600.0
2017-01-09,109.0,109.0,106.85,106.85,107.61764705882352,68,8,7318.0,68.0,100.0,2.15,-2.15,1483900200.0
2017-01-06,113.35,113.35,109.0,109.0,110.22972972972973,148,12,16314.0,148.0,100.0,4.35,-4.35,1483641000.0
2017-01-05,111.2,111.2,111.2,111.2,111.2,55,4,6116.0,55.0,100.0,0.0,0.0,1483554600.0
2017-01-04,113.45,113.45,113.45,113.45,113.44858156028369,564,10,63985.0,564.0,100.0,0.0,0.0,1483468200.0
2017-01-03,115.8,115.85,115.75,115.75,115.79166666666666,24,5,2779.0,24.0,100.0,0.1,-0.05,1483381800.0
2017-01-02,122.8,122.8,118.1,118.1,119.275,160,9,19084.0,160.0,100.0,4.7,-4.7,1483295400.0
2016-12-29,120.5,120.5,120.5,120.5,120.5,200,3,24100.0,200.0,100.0,0.0,0.0,1482949800.0
2016-12-28,120.3,120.3,120.3,120.3,120.3,40,1,4812.0,40.0,100.0,0.0,0.0,1482863400.0
2016-12-27,118.0,118.0,118.0,118.0,118.0,100,2,11800.0,100.0,100.0,0.0,0.0,1482777000.0
2016-12-23,118.9,118.95,118.65,118.65,118.88571428571429,35,4,4161.0,35.0,100.0,0.3,-0.25,1482431400.0
2016-12-20,117.65,117.65,117.65,117.65,117.55555555555556,9,2,1058.0,9.0,100.0,0.0,0.0,1482172200.0
2016-12-19,120.05,120.05,120.05,120.05,120.04761904761904,105,2,12605.0,105.0,100.0,0.0,0.0,1482085800.0
2016-12-16,120.05,120.05,120.05,120.05,120.0483870967742,124,3,14886.0,124.0,100.0,0.0,0.0,1481826600.0
2016-12-15,122.45,122.45,122.45,122.45,122.0,1,1,122.0,1.0,100.0,0.0,0.0,1481740200.0
2016-12-14,129.8,129.9,124.9,124.9,127.15873015873017,63,4,8011.0,63.0,100.0,5.0,-4.9,1481653800.0
2016-12-13,127.4,127.4,127.4,127.4,127.4,20,1,2548.0,20.0,100.0,0.0,0.0,1481567400.0
2016-12-12,124.95,124.95,124.95,124.95,124.8,5,1,624.0,5.0,100.0,0.0,0.0,1481481000.0
2016-12-09,124.4,124.4,119.65,124.4,121.13953488372093,86,8,10418.0,86.0,100.0,4.75,0.0,1481221800.0
2016-12-08,122.05,122.05,122.05,122.05,122.04545454545455,110,2,13425.0,110.0,100.0,0.0,0.0,1481135400.0
2016-12-07,124.5,124.5,124.5,124.5,124.5,2,1,249.0,2.0,100.0,0.0,0.0,1481049000.0
2016-12-02,122.2,122.2,122.2,122.2,122.2,110,4,13442.0,110.0,100.0,0.0,0.0,1480617000.0
2016-12-01,119.9,119.9,119.9,119.9,119.8780487804878,41,4,4915.0,41.0,100.0,0.0,0.0,1480530600.0
2016-11-30,120.0,122.3,117.6,117.65,119.914,500,22,59957.0,500.0,100.0,4.7,-2.35,1480444200.0
2016-11-29,122.75,122.75,118.0,120.0,119.88235294117648,17,7,2038.0,17.0,100.0,4.75,-2.75,1480357800.0
2016-11-28,118.15,120.4,115.8,120.4,116.16666666666666,36,6,4182.0,36.0,100.0,4.6,2.25,1480271400.0
2016-11-25,118.15,118.15,118.15,118.15,118.14285714285714,35,3,4135.0,35.0,100.0,0.0,0.0,1480012200.0
2016-11-24,120.55,120.55,120.55,120.55,120.52777777777776,36,5,4339.0,36.0,100.0,0.0,0.0,1479925800.0
2016-11-23,123.0,123.0,123.0,123.0,123.0,4,1,492.0,4.0,100.0,0.0,0.0,1479839400.0
2016-11-22,124.8,124.8,124.8,124.8,124.0,1,1,124.0,1.0,100.0,0.0,0.0,1479753000.0
2016-11-18,122.5,122.5,122.5,122.5,122.0,1,1,122.0,1.0,100.0,0.0,0.0,1479407400.0
2016-11-17,125.0,125.0,125.0,125.0,125.0,100,1,12500.0,100.0,100.0,0.0,0.0,1479321000.0
2016-11-16,123.0,125.0,123.0,123.0,124.25954198473282,786,10,97668.0,786.0,100.0,2.0,0.0,1479234600.0
2016-11-11,125.7,125.7,125.5,125.5,125.4782608695652,23,3,2886.0,23.0,100.0,0.2,-0.2,1478802600.0
2016-11-10,130.8,130.8,125.7,125.7,127.4,15,2,1911.0,15.0,100.0,5.1,-5.1,1478716200.0
2016-11-09,128.25,133.4,128.25,128.25,128.35714285714283,42,3,5391.0,42.0,100.0,5.15,0.0,1478629800.0
2016-11-08,130.8,130.85,130.8,130.85,130.80487804878047,41,2,5363.0,41.0,100.0,0.05,0.05,1478543400.0
2016-11-04,127.4,130.85,127.4,130.85,130.16,50,2,6508.0,50.0,100.0,3.45,3.45,1478197800.0
2016-11-02,126.45,131.5,126.45,130.0,129.0722891566265,166,11,21426.0,166.0,100.0,5.05,3.55,1478025000.0
2016-11-01,133.0,133.0,129.0,129.0,129.06837606837607,117,5,15101.0,117.0,100.0,4.0,-4.0,1477938600.0
2016-10-30,136.6,136.6,131.6,131.6,133.45724907063197,269,9,35900.0,269.0,100.0,5.0,-5.0,1477765800.0
2016-10-28,132.0,134.25,132.0,134.25,133.424,125,6,16678.0,125.0,100.0,2.25,2.25,1477593000.0
2016-10-27,131.8,131.8,131.65,131.65,131.66666666666666,21,5,2765.0,21.0,100.0,0.15,-0.15,1477506600.0
2016-10-26,129.4,129.4,124.4,129.3,126.63476070528968,397,15,50274.0,397.0,100.0,5.0,-0.1,1477420200.0
2016-10-25,126.9,126.9,126.9,126.9,126.89189189189187,37,2,4695.0,37.0,100.0,0.0,0.0,1477333800.0
2016-10-24,128.9,129.0,127.0,127.0,128.95801526717557,262,9,33787.0,262.0,100.0,2.0,-1.9,1477247400.0
2016-10-21,131.7,131.7,126.75,129.5,129.090625,320,11,41309.0,320.0,100.0,4.95,-2.2,1476988200.0
