Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-07-01,135.35,141.5,133.1,138.3,138.15552699228792,778,28,107485.0,615.0,79.05,8.4,2.95,1467311400.0
2016-06-30,134.0,137.05,134.0,134.5,135.46571428571428,700,23,94826.0,249.0,35.57,3.05,0.5,1467225000.0
2016-06-29,131.8,138.6,131.8,134.0,136.06040268456377,894,18,121638.0,238.0,26.62,6.8,2.2,1467138600.0
2016-06-28,134.9,134.9,134.4,134.4,134.8181818181818,11,2,1483.0,11.0,100.0,0.5,-0.5,1467052200.0
2016-06-27,132.0,134.0,131.0,131.65,131.88571428571427,350,14,46160.0,310.0,88.57,3.0,-0.35,1466965800.0
2016-06-24,133.8,141.5,130.1,136.65,133.67871485943775,249,20,33286.0,135.0,54.22,11.4,2.85,1466706600.0
2016-06-23,133.95,139.9,131.1,132.15,132.8968284789644,7725,60,1026628.0,7468.0,96.67,8.8,-1.8,1466620200.0
2016-06-22,137.75,138.75,137.5,137.5,137.60522875816991,765,4,105268.0,765.0,100.0,1.25,-0.25,1466533800.0
2016-06-21,139.0,139.0,137.7,138.05,138.35812274368232,1385,17,191626.0,1168.0,84.33,1.3,-0.95,1466447400.0
2016-06-20,139.0,141.2,138.0,141.2,138.991452991453,117,3,16262.0,117.0,100.0,3.2,2.2,1466361000.0
2016-06-17,140.45,141.0,139.15,140.35,140.42737722048065,957,26,134389.0,201.0,21.0,1.85,-0.1,1466101800.0
2016-06-16,138.55,141.0,138.0,139.0,139.52605042016805,595,23,83018.0,94.0,15.8,3.0,0.45,1466015400.0
2016-06-15,138.0,141.0,136.25,140.95,138.510603588907,613,22,84907.0,591.0,96.41,4.75,2.95,1465929000.0
2016-06-14,136.2,141.4,135.5,136.6,137.90019160425013,5741,51,791685.0,4205.0,73.25,5.9,0.4,1465842600.0
2016-06-13,136.7,136.8,136.7,136.8,136.7009900990099,505,3,69034.0,505.0,100.0,0.1,0.1,1465756200.0
2016-06-10,136.3,138.0,136.0,137.25,136.45853658536583,410,17,55948.0,400.0,97.56,2.0,0.95,1465497000.0
2016-06-09,139.9,139.9,137.1,139.9,138.96103896103895,77,6,10700.0,52.0,67.53,2.8,0.0,1465410600.0
2016-06-08,138.5,139.9,136.6,139.9,138.14102564102564,156,5,21550.0,155.0,99.36,3.3,1.4,1465324200.0
2016-06-07,139.9,140.9,138.5,138.55,139.68556701030928,970,18,135495.0,958.0,98.76,2.4,-1.35,1465237800.0
2016-06-06,138.4,142.2,138.4,139.5,139.1140350877193,228,9,31718.0,218.0,95.61,3.8,1.1,1465151400.0
2016-06-03,144.4,144.4,138.7,138.7,143.22222222222223,126,4,18046.0,123.0,97.62,5.7,-5.7,1464892200.0
2016-06-02,138.4,140.9,138.4,140.45,139.8262195121951,328,10,45863.0,284.0,86.59,2.5,2.05,1464805800.0
2016-06-01,142.0,142.0,140.95,140.95,140.99335106382978,752,17,106027.0,750.0,99.73,1.05,-1.05,1464719400.0
2016-05-31,138.7,143.6,138.7,140.7,141.6048034934498,2290,23,324275.0,1250.0,54.59,4.9,2.0,1464633000.0
2016-05-30,147.0,147.0,139.75,140.1,140.36004784688996,836,11,117341.0,831.0,99.4,7.25,-6.9,1464546600.0
2016-05-27,137.05,147.7,137.0,147.7,144.1498861047836,2195,41,316409.0,2055.0,93.62,10.7,10.65,1464287400.0
2016-05-26,142.0,143.7,140.4,140.5,141.54462432544625,2409,13,340981.0,2409.0,100.0,3.3,-1.5,1464201000.0
2016-05-25,138.1,142.0,138.05,140.0,140.31884057971013,69,8,9682.0,57.0,82.61,3.95,1.9,1464114600.0
2016-05-24,141.7,141.7,141.7,141.7,141.7,100,2,14170.0,100.0,100.0,0.0,0.0,1464028200.0
2016-05-23,136.0,140.5,136.0,139.4,138.4702602230483,538,15,74497.0,289.0,53.72,4.5,3.4,1463941800.0
2016-05-20,136.1,144.0,136.1,139.1,140.79756097560977,2050,8,288635.0,49.0,2.39,7.9,3.0,1463682600.0
2016-05-19,137.0,148.5,137.0,142.0,142.91051651475055,10203,36,1458116.0,361.0,3.54,11.5,5.0,1463596200.0
2016-05-18,143.3,143.3,139.4,141.0,141.02922077922076,924,16,130311.0,708.0,76.62,3.9,-2.3,1463509800.0
2016-05-17,139.9,144.0,138.0,142.0,141.765625,256,9,36292.0,238.0,92.97,6.0,2.1,1463423400.0
2016-05-16,136.1,143.0,136.1,142.8,142.09375,224,4,31829.0,224.0,100.0,6.9,6.7,1463337000.0
2016-05-13,139.5,142.8,139.5,142.6,141.23474178403757,213,7,30083.0,213.0,100.0,3.3,3.1,1463077800.0
2016-05-12,139.4,139.4,139.0,139.0,139.10657193605684,563,8,78317.0,313.0,55.6,0.4,-0.4,1462991400.0
2016-05-11,140.0,141.9,139.0,139.1,139.6700336700337,297,14,41482.0,273.0,91.92,2.9,-0.9,1462905000.0
2016-05-10,140.9,140.9,140.1,140.4,140.46236559139783,279,7,39189.0,150.0,53.76,0.8,-0.5,1462818600.0
2016-05-09,138.0,141.2,138.0,141.2,139.3,100,3,13930.0,75.0,75.0,3.2,3.2,1462732200.0
2016-05-06,140.9,143.7,138.0,139.9,140.6021505376344,372,19,52304.0,141.0,37.9,5.7,-1.0,1462473000.0
2016-05-05,136.8,142.3,136.8,142.3,141.33333333333331,6,3,848.0,6.0,100.0,5.5,5.5,1462386600.0
2016-05-04,137.3,143.5,137.3,140.6,141.3043625295908,2957,31,417837.0,2374.0,80.28,6.2,3.3,1462300200.0
2016-05-03,141.0,143.0,140.1,140.7,141.88291139240505,316,16,44835.0,236.0,74.68,2.9,-0.3,1462213800.0
2016-05-02,140.5,140.5,140.5,140.5,140.5,22,2,3091.0,22.0,100.0,0.0,0.0,1462127400.0
2016-04-29,140.2,140.2,140.2,140.2,140.2,5,1,701.0,5.0,100.0,0.0,0.0,1461868200.0
2016-04-28,144.0,144.0,142.0,143.0,143.5432098765432,162,4,23254.0,162.0,100.0,2.0,-1.0,1461781800.0
2016-04-27,142.4,145.0,140.0,141.6,142.0159872102318,1251,31,177662.0,621.0,49.64,5.0,-0.8,1461695400.0
2016-04-26,145.5,145.5,143.1,143.1,143.32,75,5,10749.0,50.0,66.67,2.4,-2.4,1461609000.0
2016-04-25,142.9,147.0,141.1,145.5,143.48823529411763,1530,30,219537.0,780.0,50.98,5.9,2.6,1461522600.0
2016-04-22,139.1,156.4,139.1,142.9,142.86713286713285,286,15,40860.0,248.0,86.71,17.3,3.8,1461263400.0
2016-04-21,141.5,145.4,141.5,144.5,144.68685121107265,578,22,83629.0,563.0,97.4,3.9,3.0,1461177000.0
2016-04-20,141.3,141.3,141.3,141.3,141.16666666666666,6,1,847.0,6.0,100.0,0.0,0.0,1461090600.0
2016-04-18,136.9,141.0,136.9,140.6,140.3965517241379,232,8,32572.0,222.0,95.69,4.1,3.7,1460917800.0
2016-04-13,140.0,140.0,140.0,140.0,140.0,107,2,14980.0,107.0,100.0,0.0,0.0,1460485800.0
2016-04-12,143.8,143.8,138.9,139.2,140.35202492211837,1284,22,180212.0,687.0,53.5,4.9,-4.6,1460399400.0
2016-04-11,143.0,144.0,140.0,141.3,141.18772563176896,277,17,39109.0,172.0,62.09,4.0,-1.7,1460313000.0
2016-04-08,140.0,141.0,139.1,140.0,140.23838383838384,495,13,69418.0,460.0,92.93,1.9,0.0,1460053800.0
2016-04-07,140.8,140.8,140.6,140.7,140.6904761904762,252,5,35454.0,252.0,100.0,0.2,-0.1,1459967400.0
2016-04-06,140.0,140.0,139.0,139.0,139.80645161290323,62,2,8668.0,62.0,100.0,1.0,-1.0,1459881000.0
2016-04-05,140.0,140.0,140.0,140.0,140.0,400,8,56000.0,400.0,100.0,0.0,0.0,1459794600.0
2016-04-04,138.0,152.9,138.0,142.6,141.26470588235293,204,6,28818.0,202.0,99.02,14.9,4.6,1459708200.0
2016-04-01,142.0,144.0,142.0,143.3,142.8,250,3,35700.0,250.0,100.0,2.0,1.3,1459449000.0
2016-03-31,142.4,142.4,142.4,142.4,142.4,100,4,14240.0,100.0,100.0,0.0,0.0,1459362600.0
2016-03-30,143.7,143.7,138.2,143.0,143.29989440337908,947,13,135705.0,897.0,94.72,5.5,-0.7,1459276200.0
2016-03-29,144.9,160.0,131.5,142.5,140.9793501805054,6925,74,976282.0,1493.0,21.56,28.5,-2.4,1459189800.0
2016-03-28,143.9,143.9,130.0,142.4,139.23168178646196,1433,12,199519.0,25.0,1.74,13.9,-1.5,1459103400.0
2016-03-23,138.0,144.5,138.0,143.9,142.67441860465115,559,10,79755.0,434.0,77.64,6.5,5.9,1458671400.0
2016-03-22,142.0,144.9,138.1,140.0,141.52207977207976,4212,6,596091.0,212.0,5.03,6.8,-2.0,1458585000.0
2016-03-21,141.5,141.5,141.5,141.5,141.5,62,1,8773.0,62.0,100.0,0.0,0.0,1458498600.0
2016-03-18,146.0,146.0,144.0,145.0,144.86033519553072,358,13,51860.0,358.0,100.0,2.0,-1.0,1458239400.0
2016-03-17,140.0,148.0,136.5,146.9,143.07347064248387,3253,34,465418.0,1562.0,48.02,11.5,6.9,1458153000.0
2016-03-16,140.0,145.0,140.0,142.0,142.6899563318777,229,5,32676.0,229.0,100.0,5.0,2.0,1458066600.0
2016-03-15,135.5,140.0,135.5,138.9,138.126,500,9,69063.0,174.0,34.8,4.5,3.4,1457980200.0
2016-03-14,134.0,142.6,134.0,136.1,139.33932135728543,6012,5,837708.0,12.0,0.2,8.6,2.1,1457893800.0
2016-03-11,137.5,140.0,133.5,135.8,135.8617677286742,1946,5,264387.0,546.0,28.06,6.5,-1.7,1457634600.0
2016-03-10,140.9,140.9,140.9,140.9,140.0,1,1,140.0,1.0,100.0,0.0,0.0,1457548200.0
2016-03-08,141.4,141.4,137.0,137.0,137.5927927927928,555,6,76364.0,480.0,86.49,4.4,-4.4,1457375400.0
2016-03-04,137.8,141.4,132.0,140.0,138.3079561042524,1458,49,201653.0,1298.0,89.03,9.4,2.2,1457029800.0
2016-03-03,131.1,136.5,131.1,135.5,135.93261455525607,371,13,50431.0,371.0,100.0,5.4,4.4,1456943400.0
2016-03-02,131.0,145.6,131.0,133.2,138.16900689303037,3917,94,541208.0,2019.0,51.54,14.6,2.2,1456857000.0
2016-03-01,128.0,130.0,126.1,126.3,127.1013754457463,1963,56,249500.0,858.0,43.71,3.9,-1.7,1456770600.0
2016-02-29,124.1,128.9,123.2,127.5,127.93863854266537,2086,27,266880.0,2055.0,98.51,5.7,3.4,1456684200.0
2016-02-26,120.1,126.9,119.0,126.9,120.98931623931624,468,9,56623.0,337.0,72.01,7.9,6.8,1456425000.0
2016-02-25,127.2,127.9,127.1,127.9,127.49557522123892,113,5,14407.0,63.0,55.75,0.8,0.7,1456338600.0
2016-02-24,128.9,139.9,125.1,127.7,127.64761904761905,945,28,120627.0,793.0,83.92,14.8,-1.2,1456252200.0
2016-02-23,127.0,135.0,125.5,126.0,125.90238095238097,420,19,52879.0,360.0,85.71,9.5,-1.0,1456165800.0
2016-02-22,136.0,136.0,124.8,129.4,131.85714285714283,63,4,8307.0,50.0,79.37,11.2,-6.6,1456079400.0
2016-02-19,126.1,130.9,126.0,127.3,127.601593625498,251,12,32028.0,236.0,94.02,4.9,1.2,1455820200.0
2016-02-18,131.9,131.9,127.0,129.3,129.79945429740792,733,15,95143.0,609.0,83.08,4.9,-2.6,1455733800.0
2016-02-17,127.6,138.9,122.2,133.5,129.27291753871913,2389,50,308833.0,1512.0,63.29,16.7,5.9,1455647400.0
2016-02-16,129.0,142.0,122.0,140.4,133.66464952092787,1983,38,265057.0,1089.0,54.92,20.0,11.4,1455561000.0
2016-02-15,126.0,132.0,126.0,130.0,130.3,200,10,26060.0,200.0,100.0,6.0,4.0,1455474600.0
2016-02-12,117.6,150.5,117.6,124.8,133.22670807453417,2254,41,300293.0,984.0,43.66,32.9,7.2,1455215400.0
2016-02-11,130.9,130.9,122.0,126.0,125.02365308804204,761,33,95143.0,472.0,62.02,8.9,-4.9,1455129000.0
2016-02-10,138.0,144.0,130.1,134.7,140.90803206776584,6611,51,931543.0,107.0,1.62,13.9,-3.3,1455042600.0
2016-02-09,137.1,137.1,137.0,137.0,137.0456621004566,219,3,30013.0,219.0,100.0,0.1,-0.1,1454956200.0
2016-02-08,141.8,141.8,137.1,138.0,137.96855345911948,159,6,21937.0,158.0,99.37,4.7,-3.8,1454869800.0
2016-02-05,138.0,138.0,137.5,137.5,137.75124378109453,201,4,27688.0,201.0,100.0,0.5,-0.5,1454610600.0
2016-02-04,138.1,142.0,137.0,138.3,138.36024096385543,830,11,114839.0,830.0,100.0,5.0,0.2,1454524200.0
2016-02-02,141.3,143.1,141.3,142.5,141.89224137931035,464,7,65838.0,295.0,63.58,1.8,1.2,1454351400.0
2016-02-01,142.2,146.9,142.2,142.6,144.46551724137933,3770,31,544635.0,3200.0,84.88,4.7,0.4,1454265000.0
2016-01-29,144.1,144.1,138.9,139.8,142.57692307692307,442,12,63019.0,362.0,81.9,5.2,-4.3,1454005800.0
2016-01-28,120.0,146.0,120.0,145.8,143.40270380991396,4882,95,700092.0,2824.0,57.85,26.0,25.8,1453919400.0
2016-01-27,138.4,140.0,138.4,140.0,139.40243902439025,82,6,11431.0,47.0,57.32,1.6,1.6,1453833000.0
2016-01-25,140.0,144.4,140.0,141.1,141.7608695652174,92,8,13042.0,62.0,67.39,4.4,1.1,1453660200.0
2016-01-21,144.4,145.7,140.0,143.4,143.9003436426117,291,7,41875.0,271.0,93.13,5.7,-1.0,1453314600.0
2016-01-20,138.5,139.0,137.0,137.0,138.28205128205127,78,6,10786.0,78.0,100.0,2.0,-1.5,1453228200.0
2016-01-19,132.2,149.8,132.2,146.9,141.95709570957095,606,25,86026.0,459.0,75.74,17.6,14.7,1453141800.0
2016-01-18,135.5,142.0,134.0,142.0,138.64146706586826,1336,20,185225.0,1333.0,99.78,8.0,6.5,1453055400.0
2016-01-15,144.4,145.1,140.2,142.8,144.00209059233447,1435,50,206643.0,668.0,46.55,4.9,-1.6,1452796200.0
2016-01-14,147.0,147.1,144.5,144.9,146.22802197802196,364,13,53227.0,339.0,93.13,2.6,-2.1,1452709800.0
2016-01-13,150.0,150.0,150.0,150.0,150.0,1946,14,291900.0,1946.0,100.0,0.0,0.0,1452623400.0
2016-01-12,150.0,154.6,150.0,152.0,151.85992779783393,1385,30,210326.0,635.0,45.85,4.6,2.0,1452537000.0
2016-01-11,147.5,153.9,147.5,151.8,150.7986501687289,889,24,134060.0,694.0,78.07,6.4,4.3,1452450600.0
2016-01-08,147.6,152.9,147.6,150.0,150.23407407407407,1350,25,202816.0,879.0,65.11,5.3,2.4,1452191400.0
2016-01-07,150.0,152.0,146.1,151.3,148.4956057752668,3186,52,473107.0,2810.0,88.2,5.9,1.3,1452105000.0
2016-01-06,151.1,152.2,149.1,149.7,151.48713550600343,583,22,88317.0,583.0,100.0,3.1,-1.4,1452018600.0
2016-01-05,148.2,153.5,148.2,152.8,152.07027027027027,185,9,28133.0,148.0,80.0,5.3,4.6,1451932200.0
2016-01-04,149.8,153.0,148.0,152.0,151.27091254752852,1052,10,159137.0,1002.0,95.25,5.0,2.2,1451845800.0
2016-01-01,152.9,153.0,149.1,149.6,151.7462277091907,729,22,110623.0,540.0,74.07,3.9,-3.3,1451586600.0
2015-12-31,147.4,152.5,147.0,149.1,148.73597733711048,1765,30,262519.0,1415.0,80.17,5.5,1.7,1451500200.0
2015-12-30,150.0,150.0,150.0,150.0,150.0,200,3,30000.0,200.0,100.0,0.0,0.0,1451413800.0
2015-12-29,153.9,153.9,150.0,151.1,150.9272727272727,385,8,58107.0,259.0,67.27,3.9,-2.8,1451327400.0
2015-12-28,154.9,154.9,148.1,150.9,151.1006036217304,994,20,150194.0,535.0,53.82,6.8,-4.0,1451241000.0
2015-12-24,158.0,158.0,147.0,152.8,149.00505334081976,1781,27,265378.0,1229.0,69.01,11.0,-5.2,1450895400.0
2015-12-23,152.0,152.0,148.6,149.2,150.05839416058393,137,6,20558.0,93.0,67.88,3.4,-2.8,1450809000.0
2015-12-22,147.5,152.7,147.5,152.5,149.25613079019072,367,8,54777.0,337.0,91.83,5.2,5.0,1450722600.0
2015-12-21,143.3,153.5,143.3,153.2,150.61181434599155,2607,27,392645.0,2595.0,99.54,10.2,9.9,1450636200.0
2015-12-18,150.0,151.9,150.0,150.0,150.53721244925575,739,14,111247.0,739.0,100.0,1.9,0.0,1450377000.0
2015-12-17,156.9,156.9,147.1,151.1,151.82482325216023,1273,38,193273.0,661.0,51.92,9.8,-5.8,1450290600.0
2015-12-16,148.9,151.5,145.0,151.3,148.21158449018668,2089,38,309614.0,2008.0,96.12,6.5,2.4,1450204200.0
2015-12-15,149.7,149.7,145.2,146.9,146.58536585365852,82,8,12020.0,61.0,74.39,4.5,-2.8,1450117800.0
2015-12-14,147.0,147.7,141.5,145.1,144.55868725868723,2590,50,374407.0,2019.0,77.95,6.2,-1.9,1450031400.0
2015-12-11,147.1,147.7,147.1,147.7,147.69230769230768,104,6,15360.0,103.0,99.04,0.6,0.6,1449772200.0
2015-12-10,149.0,151.0,147.6,148.7,149.51081967213113,1525,16,228004.0,1515.0,99.34,3.4,-0.3,1449685800.0
2015-12-09,151.2,159.0,149.0,149.5,153.38497506234413,3208,104,492059.0,2149.0,66.99,10.0,-1.7,1449599400.0
2015-12-08,151.8,154.2,149.0,150.9,151.3461781427669,1583,30,239581.0,1291.0,81.55,5.2,-0.9,1449513000.0
2015-12-07,147.7,150.2,146.2,147.3,146.8951762523191,1078,24,158353.0,972.0,90.17,4.0,-0.4,1449426600.0
2015-12-04,142.1,143.7,142.1,143.3,143.31184668989548,574,8,82261.0,574.0,100.0,1.6,1.2,1449167400.0
2015-12-03,144.0,145.0,142.1,144.8,144.68336673346693,499,23,72197.0,393.0,78.76,2.9,0.8,1449081000.0
2015-12-02,141.8,143.8,141.2,143.8,141.89442231075697,502,13,71231.0,502.0,100.0,2.6,2.0,1448994600.0
2015-12-01,141.5,143.6,140.0,141.8,142.41058655221744,1398,21,199090.0,1298.0,92.85,3.6,0.3,1448908200.0
2015-11-30,141.5,146.7,141.5,144.0,143.12456747404843,578,17,82726.0,463.0,80.1,5.2,2.5,1448821800.0
2015-11-27,142.8,149.7,141.6,146.4,145.36425576519915,5724,31,832065.0,395.0,6.9,8.1,3.6,1448562600.0
2015-11-26,147.0,147.8,145.0,145.0,146.85365853658536,738,15,108378.0,685.0,92.82,2.8,-2.0,1448476200.0
2015-11-24,145.1,146.8,142.1,144.7,143.65281501340482,746,20,107165.0,701.0,93.97,4.7,-0.4,1448303400.0
2015-11-23,141.3,147.1,141.3,146.1,145.14419225634177,749,13,108713.0,697.0,93.06,5.8,4.8,1448217000.0
2015-11-20,144.5,148.5,144.5,146.7,146.4550408719346,734,24,107498.0,684.0,93.19,4.0,2.2,1447957800.0
2015-11-19,147.4,147.7,146.1,147.4,147.16666666666666,372,12,54746.0,272.0,73.12,1.6,0.0,1447871400.0
2015-11-18,143.0,150.0,143.0,149.4,148.76144834930776,939,31,139687.0,584.0,62.19,7.0,6.4,1447785000.0
2015-11-17,147.0,149.3,147.0,149.2,147.60759493670886,1817,51,268203.0,1343.0,73.91,2.3,2.2,1447698600.0
2015-11-16,149.0,149.6,147.0,147.9,148.21579831932772,2975,48,440942.0,2618.0,88.0,2.6,-1.1,1447612200.0
2015-11-13,149.0,150.5,145.0,149.8,147.81865585168018,3452,15,510270.0,437.0,12.66,5.5,0.8,1447353000.0
2015-11-11,154.9,154.9,148.0,150.1,152.125,240,7,36510.0,220.0,91.67,6.9,-4.8,1447180200.0
2015-11-10,152.0,152.0,145.8,147.0,148.38832487309645,1182,23,175395.0,1031.0,87.23,6.2,-5.0,1447093800.0
2015-11-09,142.3,153.0,142.2,152.8,149.66380051590713,3489,38,522177.0,2301.0,65.95,10.8,10.5,1447007400.0
2015-11-06,148.5,148.5,142.3,146.5,143.4240506329114,158,7,22661.0,127.0,80.38,6.2,-2.0,1446748200.0
2015-11-05,149.9,149.9,143.3,145.6,148.4551724137931,145,5,21526.0,135.0,93.1,6.6,-4.3,1446661800.0
2015-11-04,147.6,150.4,147.3,147.6,147.79178885630498,341,9,50397.0,341.0,100.0,3.1,0.0,1446575400.0
2015-11-03,144.5,150.0,144.5,147.9,147.64328899637243,827,16,122101.0,606.0,73.28,5.5,3.4,1446489000.0
2015-11-02,148.4,156.0,145.1,153.9,152.61244204018547,2588,32,394961.0,913.0,35.28,10.9,5.5,1446402600.0
2015-10-30,150.9,151.5,146.2,150.5,149.28181818181818,550,7,82105.0,339.0,61.64,5.3,-0.4,1446143400.0
2015-10-29,152.0,153.0,145.4,148.5,150.0,1922,22,288300.0,1036.0,53.9,7.6,-3.5,1446057000.0
2015-10-28,150.9,150.9,145.0,147.4,146.17248459958932,487,10,71186.0,446.0,91.58,5.9,-3.5,1445970600.0
2015-10-27,154.0,154.0,145.1,146.0,148.17471166168303,2341,19,346877.0,1435.0,61.3,8.9,-8.0,1445884200.0
2015-10-26,155.0,155.0,145.3,148.3,149.72658140338748,2893,23,433159.0,1226.0,42.38,9.7,-6.7,1445797800.0
2015-10-23,150.0,152.0,147.3,149.6,150.07372175980976,841,35,126212.0,668.0,79.43,4.7,-0.4,1445538600.0
2015-10-21,145.1,148.8,143.7,145.2,145.1562952243126,691,15,100303.0,666.0,96.38,5.1,0.1,1445365800.0
2015-10-20,143.9,149.9,143.9,147.5,145.86525871172122,4735,32,690672.0,604.0,12.76,6.0,3.6,1445279400.0
2015-10-19,140.0,144.0,139.0,140.0,140.9463687150838,895,21,126147.0,721.0,80.56,5.0,0.0,1445193000.0
2015-10-16,141.0,143.9,138.6,142.3,141.45948992532055,7097,37,1003938.0,731.0,10.3,5.3,1.3,1444933800.0
2015-10-15,145.3,145.3,138.0,138.6,139.0996563573883,291,9,40478.0,291.0,100.0,7.3,-6.7,1444847400.0
2015-10-14,145.0,146.9,137.2,141.3,144.26582278481013,158,16,22794.0,119.0,75.32,9.7,-3.7,1444761000.0
2015-10-13,142.0,142.7,142.0,142.3,142.17391304347825,23,7,3270.0,23.0,100.0,0.7,0.3,1444674600.0
2015-10-12,143.0,143.0,137.0,137.0,142.65420560747663,107,4,15264.0,107.0,100.0,6.0,-6.0,1444588200.0
2015-10-09,143.0,144.1,138.6,143.5,141.87755102040816,49,8,6952.0,25.0,51.02,5.5,0.5,1444329000.0
2015-10-08,139.3,139.3,139.0,139.0,139.00775193798447,129,6,17932.0,125.0,96.9,0.3,-0.3,1444242600.0
2015-10-07,133.0,146.0,133.0,140.4,139.57571428571427,1400,28,195406.0,422.0,30.14,13.0,7.4,1444156200.0
2015-10-06,138.1,144.6,136.8,144.6,140.03603603603605,333,12,46632.0,326.0,97.9,7.8,6.5,1444069800.0
2015-10-01,142.0,143.4,140.2,142.7,142.66480446927375,358,11,51074.0,338.0,94.41,3.2,0.7,1443637800.0
2015-09-30,148.9,148.9,139.0,140.1,142.07682083997872,15048,96,2137972.0,693.0,4.61,9.9,-8.8,1443551400.0
2015-09-29,149.4,149.4,141.6,146.8,148.8709677419355,31,3,4615.0,31.0,100.0,7.8,-2.6,1443465000.0
2015-09-28,144.0,144.0,143.1,143.1,143.42857142857142,98,5,14056.0,67.0,68.37,0.9,-0.9,1443378600.0
2015-09-24,142.5,149.0,142.5,146.6,145.6769230769231,325,22,47345.0,105.0,32.31,6.5,4.1,1443033000.0
2015-09-23,143.0,149.0,140.0,148.8,144.62616822429905,214,11,30950.0,147.0,68.69,9.0,5.8,1442946600.0
2015-09-22,150.0,150.0,142.2,142.2,143.87445887445887,231,8,33235.0,231.0,100.0,7.8,-7.8,1442860200.0
2015-09-21,140.0,155.0,135.9,150.0,147.8724534986714,2258,51,333896.0,1470.0,65.1,19.1,10.0,1442773800.0
2015-09-18,153.0,153.0,139.0,139.9,146.53846153846152,897,11,131445.0,84.0,9.36,14.0,-13.1,1442514600.0
2015-09-15,138.5,143.9,138.4,143.9,140.20588235294116,170,5,23835.0,120.0,70.59,5.5,5.4,1442255400.0
2015-09-14,141.0,141.0,140.0,140.0,140.47169811320754,53,2,7445.0,53.0,100.0,1.0,-1.0,1442169000.0
2015-09-11,143.0,143.0,142.4,142.4,142.49769585253455,217,4,30922.0,217.0,100.0,0.6,-0.6,1441909800.0
2015-09-10,141.5,141.5,140.0,140.0,140.4390243902439,82,4,11516.0,82.0,100.0,1.5,-1.5,1441823400.0
2015-09-09,140.0,140.0,136.2,137.5,138.8362369337979,287,10,39846.0,235.0,81.88,3.8,-2.5,1441737000.0
2015-09-08,135.0,150.0,132.0,139.9,142.3776978417266,556,30,79162.0,427.0,76.8,18.0,4.9,1441650600.0
2015-09-07,133.0,140.0,133.0,135.7,136.1216216216216,592,15,80584.0,441.0,74.49,7.0,2.7,1441564200.0
2015-09-04,144.3,147.8,143.7,147.8,143.8003913894325,511,4,73482.0,511.0,100.0,4.1,3.5,1441305000.0
2015-09-03,145.6,158.0,145.6,155.4,150.49,100,10,15049.0,50.0,50.0,12.4,9.8,1441218600.0
2015-09-02,146.1,146.1,144.0,145.4,145.52522935779817,436,8,63449.0,336.0,77.06,2.1,-0.7,1441132200.0
2015-09-01,147.0,149.0,146.8,149.0,147.3076923076923,260,4,38300.0,260.0,100.0,2.2,2.0,1441045800.0
2015-08-31,152.0,152.0,145.0,152.0,145.8916349809886,526,7,76739.0,526.0,100.0,7.0,0.0,1440959400.0
2015-08-28,155.0,155.0,149.0,149.1,150.55,80,8,12044.0,60.0,75.0,6.0,-5.9,1440700200.0
2015-08-27,141.0,154.0,141.0,153.3,151.52906976744185,344,14,52126.0,294.0,85.47,13.0,12.3,1440613800.0
2015-08-26,149.0,149.0,141.0,141.0,141.85224274406332,379,10,53762.0,368.0,97.1,8.0,-8.0,1440527400.0
2015-08-25,152.1,152.1,136.7,143.0,143.20991253644314,343,12,49121.0,293.0,85.42,15.4,-9.1,1440441000.0
2015-08-24,158.0,164.8,145.0,151.3,156.60405585106383,3008,50,471065.0,696.0,23.14,19.8,-6.7,1440354600.0
2015-08-21,160.1,167.7,160.1,167.6,163.93134328358207,335,15,54917.0,295.0,88.06,7.6,7.5,1440095400.0
2015-08-20,167.0,173.5,166.2,169.0,169.67217630853995,1815,5,307955.0,115.0,6.34,7.3,2.0,1440009000.0
2015-08-19,162.0,175.0,158.0,170.0,167.16809881847476,1862,55,311267.0,1190.0,63.91,17.0,8.0,1439922600.0
2015-08-18,170.0,173.0,167.0,169.9,171.73880126182965,1585,50,272206.0,1205.0,76.03,6.0,-0.1,1439836200.0
2015-08-17,175.0,177.0,170.1,170.6,172.72420796100732,2462,70,425247.0,2016.0,81.88,6.9,-4.4,1439749800.0
2015-08-14,160.0,172.0,158.5,170.4,167.18850987432677,5570,147,931240.0,4282.0,76.88,13.5,10.4,1439490600.0
2015-08-13,152.0,155.0,146.9,147.4,151.16298342541435,1448,27,218884.0,1332.0,91.99,8.1,-4.6,1439404200.0
2015-08-12,139.0,160.0,139.0,148.5,149.3935135135135,925,32,138189.0,410.0,44.32,21.0,9.5,1439317800.0
2015-08-11,156.3,159.0,153.0,157.9,156.8018166804294,1211,36,189887.0,824.0,68.04,6.0,1.6,1439231400.0
2015-08-10,154.1,158.0,154.1,154.1,154.40809968847353,642,11,99130.0,642.0,100.0,3.9,0.0,1439145000.0
2015-08-07,150.6,155.0,150.0,152.6,151.72433460076044,1052,26,159614.0,737.0,70.06,5.0,2.0,1438885800.0
2015-08-06,159.0,159.0,152.0,153.9,155.22470238095238,1344,29,208622.0,988.0,73.51,7.0,-5.1,1438799400.0
