Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-07-07,39.75,39.75,34.2,37.8,36.10049019607843,408,4,14729.0,398.0,97.55,5.55,-1.95,1309977000.0
2011-07-06,37.9,37.9,37.9,37.9,37.9,100,1,3790.0,100.0,100.0,0.0,0.0,1309890600.0
2011-07-05,35.7,36.25,35.7,36.25,35.98283261802575,932,9,33536.0,932.0,100.0,0.55,0.55,1309804200.0
2011-07-04,38.9,38.9,35.3,35.7,35.77341137123746,2392,19,85570.0,2292.0,95.82,3.6,-3.2,1309717800.0
2011-07-01,37.1,38.8,37.1,37.1,37.98076923076923,260,3,9875.0,260.0,100.0,1.7,0.0,1309458600.0
2011-06-30,35.6,37.35,35.6,37.15,36.95899513776337,6170,19,228037.0,5325.0,86.3,1.75,1.55,1309372200.0
2011-06-29,35.6,35.6,35.6,35.6,35.6,255,5,9078.0,255.0,100.0,0.0,0.0,1309285800.0
2011-06-28,38.3,38.3,36.0,36.0,36.01502504173623,599,7,21573.0,599.0,100.0,2.3,-2.3,1309199400.0
2011-06-27,36.25,39.1,36.15,36.6,37.41868605277329,7428,10,277946.0,1189.0,16.01,2.95,0.35,1309113000.0
2011-06-24,39.7,39.7,36.15,38.0,36.57659574468085,940,6,34382.0,935.0,99.47,3.55,-1.7,1308853800.0
2011-06-23,37.95,37.95,34.75,37.95,37.94187102633969,1101,4,41774.0,1101.0,100.0,3.2,0.0,1308767400.0
2011-06-22,36.3,36.5,36.3,36.5,36.31058823529412,425,3,15432.0,425.0,100.0,0.2,0.2,1308681000.0
2011-06-21,41.1,41.1,37.75,38.2,38.593933054393304,4780,28,184479.0,3980.0,83.26,3.35,-2.9,1308594600.0
2011-06-20,38.25,39.9,38.25,39.15,39.11368421052632,1900,8,74316.0,1900.0,100.0,1.65,0.9,1308508200.0
2011-06-17,40.0,40.0,37.25,38.0,37.81111111111111,900,7,34030.0,700.0,77.78,2.75,-2.0,1308249000.0
2011-06-16,40.0,40.0,38.9,38.9,39.633333333333326,150,2,5945.0,150.0,100.0,1.1,-1.1,1308162600.0
2011-06-15,40.0,40.0,37.75,39.0,38.94945054945055,455,9,17722.0,455.0,100.0,2.25,-1.0,1308076200.0
2011-06-14,40.95,40.95,38.7,39.65,38.904234527687294,3070,13,119436.0,3070.0,100.0,2.25,-1.3,1307989800.0
2011-06-13,40.7,40.7,40.7,40.7,40.7,100,1,4070.0,100.0,100.0,0.0,0.0,1307903400.0
2011-06-10,40.6,40.8,38.1,39.35,39.542,1000,17,39542.0,1000.0,100.0,2.7,-1.25,1307644200.0
2011-06-09,41.4,41.4,39.0,39.3,39.421293272371,1531,14,60354.0,1531.0,100.0,2.4,-2.1,1307557800.0
2011-06-08,40.45,40.45,38.5,39.65,39.60013351134847,1498,15,59321.0,1498.0,100.0,1.95,-0.8,1307471400.0
2011-06-07,40.0,40.0,39.0,40.0,39.272857142857134,700,8,27491.0,700.0,100.0,1.0,0.0,1307385000.0
2011-06-06,41.95,41.95,39.0,39.9,39.840689655172405,1450,17,57769.0,1450.0,100.0,2.95,-2.05,1307298600.0
2011-06-03,40.5,40.5,40.0,40.0,40.125,400,2,16050.0,400.0,100.0,0.5,-0.5,1307039400.0
2011-06-02,42.45,42.45,38.75,38.75,39.9051254089422,1834,21,73186.0,1834.0,100.0,3.7,-3.7,1306953000.0
2011-06-01,42.25,42.25,39.0,40.45,40.15416666666666,2400,16,96370.0,2400.0,100.0,3.25,-1.8,1306866600.0
2011-05-31,40.4,41.25,38.15,40.25,39.87789855072464,2760,22,110063.0,2760.0,100.0,3.1,-0.15,1306780200.0
2011-05-30,39.9,40.0,37.3,39.35,39.59867330016584,1206,11,47756.0,1206.0,100.0,2.7,-0.55,1306693800.0
2011-05-27,38.25,40.0,38.0,38.6,39.42496679946879,1506,17,59374.0,1506.0,100.0,2.0,0.35,1306434600.0
2011-05-26,39.9,40.0,38.7,39.7,39.76011288805268,2126,14,84530.0,2126.0,100.0,1.3,-0.2,1306348200.0
2011-05-25,38.0,39.9,38.0,39.7,39.41025641025641,2106,11,82998.0,2106.0,100.0,1.9,1.7,1306261800.0
2011-05-24,38.0,39.5,38.0,38.4,38.36032388663968,5681,21,217925.0,5681.0,100.0,1.5,0.4,1306175400.0
2011-05-23,38.1,38.9,37.35,38.0,37.90400157697615,5073,28,192287.0,5073.0,100.0,1.55,-0.1,1306089000.0
2011-05-20,37.0,38.0,37.0,37.8,37.22786579683131,2146,9,79891.0,2146.0,100.0,1.0,0.8,1305829800.0
2011-05-19,37.0,37.0,37.0,37.0,37.0,1100,2,40700.0,1100.0,100.0,0.0,0.0,1305743400.0
2011-05-18,37.25,37.25,37.0,37.05,37.141304347826086,460,6,17085.0,460.0,100.0,0.25,-0.2,1305657000.0
2011-05-17,37.0,37.8,35.05,35.6,35.7424317617866,4030,14,144042.0,4030.0,100.0,2.75,-1.4,1305570600.0
2011-05-16,37.5,37.5,36.0,36.0,36.5,300,3,10950.0,300.0,100.0,1.5,-1.5,1305484200.0
2011-05-13,34.9,35.8,33.3,35.8,34.32730696798493,2655,21,91139.0,2655.0,100.0,2.5,0.9,1305225000.0
2011-05-12,34.9,34.9,33.05,34.9,34.553615960099755,1604,9,55424.0,1604.0,100.0,1.85,0.0,1305138600.0
2011-05-11,33.25,33.4,33.25,33.25,33.25449101796407,1002,4,33321.0,1002.0,100.0,0.15,0.0,1305052200.0
2011-05-10,32.0,32.0,32.0,32.0,32.0,100,1,3200.0,100.0,100.0,0.0,0.0,1304965800.0
2011-05-09,32.0,32.0,32.0,32.0,32.0,100,1,3200.0,100.0,100.0,0.0,0.0,1304879400.0
2011-05-06,31.15,31.4,31.1,31.15,31.151111111111113,900,4,28036.0,900.0,100.0,0.3,0.0,1304620200.0
2011-05-05,32.7,34.0,32.7,32.7,32.95797831138652,5164,13,170195.0,5164.0,100.0,1.3,0.0,1304533800.0
2011-05-04,33.6,36.3,33.6,34.4,34.475,400,3,13790.0,400.0,100.0,2.7,0.8,1304447400.0
2011-05-03,34.9,34.9,34.9,34.9,34.88,25,1,872.0,25.0,100.0,0.0,0.0,1304361000.0
2011-05-02,33.55,33.55,33.55,33.55,33.55,400,1,13420.0,400.0,100.0,0.0,0.0,1304274600.0
2011-04-29,35.0,35.0,35.0,35.0,35.0,50,1,1750.0,50.0,100.0,0.0,0.0,1304015400.0
2011-04-28,34.25,34.35,34.25,34.35,34.31107011070111,2710,16,92983.0,2710.0,100.0,0.1,0.1,1303929000.0
2011-04-27,35.55,35.55,32.75,32.75,33.945945945945944,2590,11,87920.0,2590.0,100.0,2.8,-2.8,1303842600.0
2011-04-26,34.5,34.5,32.0,34.45,32.961290322580645,155,6,5109.0,155.0,100.0,2.5,-0.05,1303756200.0
2011-04-25,35.65,35.65,32.95,32.95,33.162678398969845,9319,38,309043.0,9319.0,100.0,2.7,-2.7,1303669800.0
2011-04-21,36.0,37.7,34.65,34.65,35.82801967571506,5489,22,196660.0,5489.0,100.0,3.05,-1.35,1303324200.0
2011-04-20,37.9,37.95,35.0,36.0,36.079387581514034,3527,10,127252.0,3527.0,100.0,2.95,-1.9,1303237800.0
2011-04-19,36.15,36.15,36.15,36.15,36.15,300,2,10845.0,300.0,100.0,0.0,0.0,1303151400.0
2011-04-18,37.95,38.0,37.95,38.0,37.98333333333333,300,4,11395.0,300.0,100.0,0.05,0.05,1303065000.0
2011-04-15,40.7,40.7,37.75,37.75,37.80632411067194,1012,8,38260.0,1012.0,100.0,2.95,-2.95,1302805800.0
2011-04-13,40.0,40.0,39.0,39.7,39.77836879432624,564,12,22435.0,564.0,100.0,1.0,-0.3,1302633000.0
2011-04-11,40.0,40.0,39.0,39.0,39.79310344827586,58,5,2308.0,58.0,100.0,1.0,-1.0,1302460200.0
2011-04-08,41.5,41.5,38.1,38.4,38.48055431381314,2237,23,86081.0,2237.0,100.0,3.4,-3.1,1302201000.0
2011-04-07,42.8,42.8,40.0,40.05,41.638629283489095,963,14,40098.0,963.0,100.0,2.8,-2.75,1302114600.0
2011-04-06,40.7,40.85,40.0,40.85,40.80512416239653,12685,37,517613.0,12685.0,100.0,0.85,0.15,1302028200.0
2011-04-05,37.4,38.95,37.4,38.95,38.85846603834904,6154,20,239135.0,6154.0,100.0,1.55,1.55,1301941800.0
2011-04-04,37.0,37.15,37.0,37.1,37.14381134133043,7336,11,272487.0,7336.0,100.0,0.15,0.1,1301855400.0
2011-04-01,35.35,35.55,35.35,35.4,35.425,400,4,14170.0,400.0,100.0,0.2,0.05,1301596200.0
2011-03-31,34.05,34.05,34.0,34.0,34.025,200,2,6805.0,200.0,100.0,0.05,-0.05,1301509800.0
2011-03-30,34.3,34.95,34.3,34.95,34.89756097560976,4100,10,143080.0,4100.0,100.0,0.65,0.65,1301423400.0
2011-03-29,33.25,33.3,32.5,33.3,33.169496849535285,54119,36,1795100.0,54119.0,100.0,0.8,0.05,1301337000.0
2011-03-28,32.0,32.0,31.75,31.75,31.795423023578365,1442,9,45849.0,1442.0,100.0,0.25,-0.25,1301250600.0
2011-03-25,31.25,32.05,30.0,32.05,31.698461538461537,1300,15,41208.0,1300.0,100.0,2.05,0.8,1300991400.0
2011-03-24,30.6,30.75,30.5,30.55,30.640532544378697,1352,7,41426.0,1352.0,100.0,0.25,-0.05,1300905000.0
2011-03-23,31.2,31.2,29.75,30.35,30.594666666666665,1500,12,45892.0,1500.0,100.0,1.45,-0.85,1300818600.0
2011-03-22,30.0,31.5,30.0,31.15,30.026242952332137,48775,8,1464530.0,48775.0,100.0,1.5,1.15,1300732200.0
2011-03-21,32.0,32.1,31.5,31.5,31.826315789473686,950,8,30235.0,950.0,100.0,0.6,-0.5,1300645800.0
2011-03-18,30.5,31.6,30.5,30.7,30.92258064516129,2325,8,71895.0,2325.0,100.0,1.1,0.2,1300386600.0
2011-03-17,31.0,31.0,30.1,30.1,30.78787878787879,660,5,20320.0,660.0,100.0,0.9,-0.9,1300300200.0
2011-03-16,32.0,32.0,31.6,31.6,31.83684210526316,760,4,24196.0,760.0,100.0,0.4,-0.4,1300213800.0
2011-03-15,33.0,33.0,33.0,33.0,33.0,50,1,1650.0,50.0,100.0,0.0,0.0,1300127400.0
2011-03-14,33.0,33.6,33.0,33.0,33.31692307692308,3250,11,108280.0,3250.0,100.0,0.6,0.0,1300041000.0
2011-03-11,33.5,33.5,32.6,33.05,32.87407407407407,1215,8,39942.0,1215.0,100.0,0.9,-0.45,1299781800.0
2011-03-10,32.7,34.0,32.7,34.0,32.74925373134328,335,9,10971.0,335.0,100.0,1.3,1.3,1299695400.0
2011-03-09,36.15,36.2,34.0,34.0,36.10684931506849,3650,16,131790.0,3650.0,100.0,2.2,-2.15,1299609000.0
2011-03-08,34.45,34.55,34.45,34.5,34.5,442,4,15249.0,442.0,100.0,0.1,0.05,1299522600.0
2011-03-07,36.3,38.75,36.25,36.25,36.30952380952381,126,3,4575.0,126.0,100.0,2.5,-0.05,1299436200.0
2011-03-04,37.5,39.5,37.5,38.15,38.086666666666666,150,4,5713.0,150.0,100.0,2.0,0.65,1299177000.0
2011-03-03,40.8,40.8,37.0,38.85,39.03833333333333,3000,19,117115.0,3000.0,100.0,3.8,-1.95,1299090600.0
2011-03-01,38.8,38.9,38.8,38.9,38.82222222222222,450,4,17470.0,450.0,100.0,0.1,0.1,1298917800.0
2011-02-28,37.05,37.05,37.05,37.05,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1298831400.0
2011-02-25,38.95,38.95,38.95,38.95,38.875,8,2,311.0,8.0,100.0,0.0,0.0,1298572200.0
2011-02-24,39.0,39.0,38.9,38.9,38.99523809523809,210,4,8189.0,210.0,100.0,0.1,-0.1,1298485800.0
2011-02-23,39.0,39.0,39.0,39.0,39.0,250,3,9750.0,250.0,100.0,0.0,0.0,1298399400.0
2011-02-22,41.0,41.0,39.0,41.0,40.04761904761905,231,4,9251.0,231.0,100.0,2.0,0.0,1298313000.0
2011-02-21,41.05,41.05,40.9,40.9,40.929487179487175,3900,14,159625.0,3900.0,100.0,0.15,-0.15,1298226600.0
2011-02-18,42.0,43.0,42.0,43.0,42.24390243902439,4100,9,173200.0,4100.0,100.0,1.0,1.0,1297967400.0
2011-02-17,46.0,46.0,42.1,43.0,43.03542234332425,1101,9,47382.0,1101.0,100.0,3.9,-3.0,1297881000.0
2011-02-16,40.1,44.1,40.1,44.1,42.94434695412384,3989,15,171305.0,3989.0,100.0,4.0,4.0,1297794600.0
2011-02-15,40.0,42.0,40.0,42.0,40.90149253731343,3350,6,137020.0,3350.0,100.0,2.0,2.0,1297708200.0
2011-02-11,39.0,40.0,39.0,40.0,39.485,1000,5,39485.0,1000.0,100.0,1.0,1.0,1297362600.0
2011-02-10,38.2,38.2,38.2,38.2,38.186046511627914,43,1,1642.0,43.0,100.0,0.0,0.0,1297276200.0
2011-02-09,38.0,41.45,38.0,40.0,41.21782178217821,808,8,33304.0,808.0,100.0,3.45,2.0,1297189800.0
2011-02-08,39.8,39.8,39.8,39.8,39.8,200,1,7960.0,200.0,100.0,0.0,0.0,1297103400.0
2011-02-07,41.5,41.6,41.5,41.6,41.524,500,4,20762.0,500.0,100.0,0.1,0.1,1297017000.0
2011-02-04,41.75,41.75,39.8,39.8,40.94782608695652,2415,12,98889.0,2415.0,100.0,1.95,-1.95,1296757800.0
2011-02-03,40.45,41.75,40.45,41.75,41.62160649314301,3573,12,148714.0,3573.0,100.0,1.3,1.3,1296671400.0
2011-02-02,36.7,40.45,36.65,39.8,39.576571428571434,8750,18,346295.0,8750.0,100.0,3.8,3.1,1296585000.0
2011-02-01,39.0,42.25,38.55,38.55,40.74041570438799,4330,24,176406.0,4330.0,100.0,3.7,-0.45,1296498600.0
2011-01-31,42.0,42.35,40.25,40.25,41.396875,1600,12,66235.0,1600.0,100.0,2.1,-1.75,1296412200.0
2011-01-28,46.2,46.25,42.0,42.35,43.671324161650894,4652,26,203159.0,4652.0,100.0,4.25,-3.85,1296153000.0
2011-01-27,40.0,44.1,40.0,44.05,41.60128300024673,4053,25,168610.0,4053.0,100.0,4.1,4.05,1296066600.0
2011-01-25,41.0,42.0,41.0,42.0,41.004975124378106,201,2,8242.0,201.0,100.0,1.0,1.0,1295893800.0
2011-01-24,40.8,41.0,40.8,41.0,40.94374475230897,1191,10,48764.0,1191.0,100.0,0.2,0.2,1295807400.0
2011-01-21,39.05,39.05,39.05,39.05,39.04,50,1,1952.0,50.0,100.0,0.0,0.0,1295548200.0
2011-01-20,42.4,42.4,40.0,40.0,40.001998001998,1001,2,40042.0,1001.0,100.0,2.4,-2.4,1295461800.0
2011-01-19,38.5,40.4,38.5,40.4,40.20434782608696,2300,12,92470.0,2300.0,100.0,1.9,1.9,1295375400.0
2011-01-18,39.5,39.5,38.5,38.5,39.376,1250,7,49220.0,1250.0,100.0,1.0,-1.0,1295289000.0
2011-01-17,40.9,40.9,38.0,39.2,39.99155609167672,3316,10,132612.0,3316.0,100.0,2.9,-1.7,1295202600.0
2011-01-14,42.1,42.1,39.1,39.1,40.1,150,3,6015.0,150.0,100.0,3.0,-3.0,1294943400.0
2011-01-13,39.0,40.5,39.0,40.5,39.81081081081081,185,2,7365.0,185.0,100.0,1.5,1.5,1294857000.0
2011-01-11,40.95,44.0,40.95,40.95,41.21683501683501,2970,9,122414.0,2970.0,100.0,3.05,0.0,1294684200.0
2011-01-10,44.0,44.0,43.05,43.1,43.26206896551724,1450,6,62730.0,1450.0,100.0,0.95,-0.9,1294597800.0
2011-01-07,46.15,48.0,45.15,45.25,45.835734142026794,3957,25,181372.0,3957.0,100.0,2.85,-0.9,1294338600.0
2011-01-06,51.1,51.15,46.4,47.5,49.11525649566955,6004,31,294888.0,6004.0,100.0,4.75,-3.6,1294252200.0
2011-01-05,48.5,48.75,45.95,48.75,48.60089547630076,6477,28,314788.0,6477.0,100.0,2.8,0.25,1294165800.0
2011-01-04,46.45,46.45,44.0,46.45,46.34032846715328,2192,21,101578.0,2192.0,100.0,2.45,0.0,1294079400.0
2011-01-03,44.15,44.25,42.5,44.25,44.080743351489915,3121,23,137576.0,3121.0,100.0,1.75,0.1,1293993000.0
2010-12-31,42.0,42.15,40.15,42.15,42.03670721112077,4604,19,193537.0,4604.0,100.0,2.0,0.15,1293733800.0
2010-12-30,40.15,40.15,40.15,40.15,40.14802631578947,304,2,12205.0,304.0,100.0,0.0,0.0,1293647400.0
2010-12-29,38.1,38.25,38.1,38.25,38.23823529411765,1700,13,65005.0,1700.0,100.0,0.15,0.15,1293561000.0
2010-12-28,36.45,36.45,34.6,36.45,35.980337941628264,6510,19,234232.0,6510.0,100.0,1.85,0.0,1293474600.0
2010-12-27,34.75,34.75,34.75,34.75,34.75,2760,10,95910.0,2760.0,100.0,0.0,0.0,1293388200.0
2010-12-23,33.7,33.7,33.1,33.1,33.475,800,5,26780.0,800.0,100.0,0.6,-0.6,1293042600.0
2010-12-22,37.15,37.15,33.65,34.5,34.02180908115838,2797,16,95159.0,2797.0,100.0,3.5,-2.65,1292956200.0
2010-12-21,34.6,37.9,34.55,35.4,35.24,500,7,17620.0,500.0,100.0,3.35,0.8,1292869800.0
2010-12-20,34.0,36.35,33.2,36.35,33.73243243243243,1110,7,37443.0,1110.0,100.0,3.15,2.35,1292783400.0
2010-12-16,32.35,34.85,32.35,34.85,32.42789425706472,5485,10,177867.0,5485.0,100.0,2.5,2.5,1292437800.0
2010-12-15,32.0,34.05,32.0,33.9,33.26423841059602,1510,11,50229.0,1510.0,100.0,2.05,1.9,1292351400.0
2010-12-14,34.15,34.15,32.45,32.45,32.795,1000,7,32795.0,1000.0,100.0,1.7,-1.7,1292265000.0
2010-12-13,34.15,34.15,34.15,34.15,34.0,5,1,170.0,5.0,100.0,0.0,0.0,1292178600.0
2010-12-10,34.0,34.25,32.55,32.55,33.984443364122505,2057,16,69906.0,2057.0,100.0,1.7,-1.45,1291919400.0
2010-12-09,34.5,34.5,34.25,34.25,34.30529595015577,1605,9,55060.0,1605.0,100.0,0.25,-0.25,1291833000.0
2010-12-08,36.05,36.05,36.0,36.0,36.00098039215686,5100,9,183605.0,5100.0,100.0,0.05,-0.05,1291746600.0
2010-12-07,40.0,40.0,37.25,37.25,38.087,1000,5,38087.0,1000.0,100.0,2.75,-2.75,1291660200.0
2010-12-06,40.1,40.25,39.0,39.0,39.96122778675282,619,3,24736.0,619.0,100.0,1.25,-1.1,1291573800.0
2010-12-03,40.25,40.25,38.35,38.35,38.62250712250712,702,7,27113.0,702.0,100.0,1.9,-1.9,1291314600.0
2010-12-02,40.0,40.25,38.9,40.25,39.613899613899605,1295,6,51300.0,1295.0,100.0,1.35,0.25,1291228200.0
2010-12-01,38.25,41.85,38.15,40.0,40.982142857142854,3080,23,126225.0,3080.0,100.0,3.7,1.75,1291141800.0
2010-11-30,38.0,39.9,38.0,39.9,39.574205784732094,4218,17,166924.0,4218.0,100.0,1.9,1.9,1291055400.0
2010-11-29,38.05,39.0,37.05,38.0,38.13634311512415,2215,18,84472.0,2215.0,100.0,1.95,-0.05,1290969000.0
2010-11-26,38.0,40.4,37.8,38.95,38.28298429319372,3820,22,146241.0,3820.0,100.0,2.6,0.95,1290709800.0
2010-11-25,39.5,39.75,38.25,39.75,38.6,2105,7,81253.0,2105.0,100.0,1.5,0.25,1290623400.0
2010-11-24,40.25,40.25,39.05,40.25,39.84125736738703,2545,16,101396.0,2545.0,100.0,1.2,0.0,1290537000.0
2010-11-23,40.2,41.25,38.35,38.35,40.02066218571073,4017,22,160763.0,4017.0,100.0,2.9,-1.85,1290450600.0
2010-11-22,43.25,43.25,40.1,40.2,40.95638166047088,4035,11,165259.0,4035.0,100.0,3.15,-3.05,1290364200.0
2010-11-19,41.5,43.5,41.5,41.5,41.827711941659075,1097,11,45885.0,1097.0,100.0,2.0,0.0,1290105000.0
2010-11-18,41.0,44.4,41.0,43.65,43.328323699421965,4325,21,187395.0,4325.0,100.0,3.4,2.65,1290018600.0
2010-11-16,38.65,42.5,38.65,42.3,41.3913529928874,12513,44,517930.0,12513.0,100.0,3.85,3.65,1289845800.0
2010-11-15,41.0,41.95,40.5,40.5,40.6986929603302,4361,19,177487.0,4361.0,100.0,1.45,-0.5,1289759400.0
2010-11-12,43.1,46.9,42.55,42.6,44.0293137338689,11701,41,515187.0,11701.0,100.0,4.35,-0.5,1289500200.0
2010-11-11,43.0,45.6,43.0,44.75,44.25217447747631,15406,59,681749.0,11201.0,72.71,2.6,1.75,1289413800.0
2010-11-10,44.5,44.5,41.5,43.45,43.37262722505354,13539,45,587222.0,9681.0,71.5,3.0,-1.05,1289327400.0
2010-11-09,45.9,45.9,41.95,42.55,42.69995988768552,19944,69,851608.0,18505.0,92.78,3.95,-3.35,1289241000.0
2010-11-08,44.15,44.15,41.1,44.15,43.493835145733115,24737,108,1075907.0,16560.0,66.94,3.05,0.0,1289154600.0
2010-11-05,42.05,42.05,42.0,42.05,42.04620541058176,4177,19,175627.0,4175.0,99.95,0.05,0.0,1288895400.0
2010-11-04,40.05,40.05,38.3,40.05,40.04684182037723,24017,93,961805.0,21238.0,88.43,1.75,0.0,1288809000.0
2010-11-03,38.15,38.15,38.15,38.15,38.14990825688073,5450,24,207917.0,5450.0,100.0,0.0,0.0,1288722600.0
2010-11-02,36.05,36.35,36.05,36.35,36.30648123852007,3811,17,138364.0,3711.0,97.38,0.3,0.3,1288636200.0
2010-11-01,33.75,35.25,33.0,34.65,34.46580310880829,11580,47,399114.0,11359.0,98.09,2.25,0.9,1288549800.0
2010-10-29,31.45,32.15,30.95,32.05,31.585927463188064,10119,39,319618.0,10119.0,100.0,1.2,0.6,1288290600.0
2010-10-28,29.25,30.9,29.25,30.5,30.24576271186441,5310,29,160605.0,5060.0,95.29,1.65,1.25,1288204200.0
2010-10-27,27.1,29.45,27.1,28.8,28.583471439619927,18102,59,517418.0,15615.0,86.26,2.35,1.7,1288117800.0
2010-10-26,26.0,27.0,26.0,26.8,26.47905759162304,9550,16,252875.0,9300.0,97.38,1.0,0.8,1288031400.0
2010-10-25,25.8,26.0,25.8,26.0,25.88888888888889,900,4,23300.0,500.0,55.56,0.2,0.2,1287945000.0
2010-10-22,25.4,26.95,25.4,26.05,26.25363825363825,962,8,25256.0,962.0,100.0,1.55,0.65,1287685800.0
2010-10-21,26.0,27.65,25.05,25.35,26.493553719008265,12100,21,320572.0,11990.0,99.09,2.6,-0.65,1287599400.0
2010-10-20,28.0,28.5,26.0,26.0,26.675,2400,9,64020.0,2300.0,95.83,2.5,-2.0,1287513000.0
2010-10-19,23.55,28.7,23.55,27.8,27.114797728885733,5636,15,152819.0,5600.0,99.36,5.15,4.25,1287426600.0
2010-10-18,26.1,26.1,26.1,26.1,26.1,50,1,1305.0,50.0,100.0,0.0,0.0,1287340200.0
2010-10-15,26.5,26.5,25.45,25.45,26.160869565217393,1150,7,30085.0,850.0,73.91,1.05,-1.05,1287081000.0
2010-10-14,24.1,24.95,24.1,24.2,24.215041128084607,851,8,20607.0,725.0,85.19,0.85,0.1,1286994600.0
2010-10-13,24.2,26.0,24.2,26.0,25.307692307692307,325,2,8225.0,325.0,100.0,1.8,1.8,1286908200.0
2010-10-12,26.25,26.25,24.0,24.15,24.183476394849784,932,8,22539.0,930.0,99.79,2.25,-2.1,1286821800.0
2010-10-11,26.0,26.0,24.0,24.0,25.747474747474747,9900,10,254900.0,9900.0,100.0,2.0,-2.0,1286735400.0
2010-10-08,24.7,25.1,24.35,24.4,24.50684210526316,1900,10,46563.0,1900.0,100.0,0.75,-0.3,1286476200.0
2010-10-07,25.4,26.65,23.65,25.0,25.511931707948005,15463,31,394491.0,14000.0,90.54,3.0,-0.4,1286389800.0
2010-10-06,24.75,25.0,23.65,24.25,24.59074074074074,2700,7,66395.0,2100.0,77.78,1.35,-0.5,1286303400.0
2010-10-05,22.3,24.75,22.3,24.75,24.11843125096884,6451,36,155588.0,5651.0,87.6,2.45,2.45,1286217000.0
2010-10-04,23.0,23.0,22.0,22.5,22.48935698447893,4510,6,101427.0,4510.0,100.0,1.0,-0.5,1286130600.0
2010-10-01,23.7,23.7,21.55,21.55,23.148717948717948,585,4,13542.0,580.0,99.15,2.15,-2.15,1285871400.0
2010-09-30,23.95,23.95,22.2,22.2,22.812688821752264,1324,6,30204.0,1269.0,95.85,1.75,-1.75,1285785000.0
2010-09-29,23.85,23.9,22.9,23.9,23.429795649307845,1517,9,35543.0,1512.0,99.67,1.0,0.05,1285698600.0
2010-09-28,20.05,23.9,20.05,22.0,22.329605650382575,6796,10,151752.0,6700.0,98.59,3.85,1.95,1285612200.0
2010-09-27,22.9,22.9,21.85,21.85,22.288148721920994,1291,7,28774.0,1291.0,100.0,1.05,-1.05,1285525800.0
2010-09-24,22.15,22.95,21.6,22.95,22.209615384615383,2600,11,57745.0,2600.0,100.0,1.35,0.8,1285266600.0
2010-09-23,21.75,22.7,21.75,22.15,22.155818540433923,2028,5,44932.0,2028.0,100.0,0.95,0.4,1285180200.0
2010-09-22,22.5,23.9,22.1,22.5,23.59180487804878,5125,6,120908.0,5100.0,99.51,1.8,0.0,1285093800.0
2010-09-21,22.85,23.75,22.85,23.75,23.193199381761975,1294,7,30012.0,844.0,65.22,0.9,0.9,1285007400.0
2010-09-20,25.0,25.0,22.55,23.0,22.83734087694484,4242,29,96876.0,2561.0,60.37,2.45,-2.0,1284921000.0
2010-09-17,22.5,25.25,22.5,24.4,24.4179012345679,1620,12,39557.0,1495.0,92.28,2.75,1.9,1284661800.0
2010-09-16,22.8,25.85,22.5,23.2,24.19008333333333,12000,41,290281.0,10400.0,86.67,3.35,0.4,1284575400.0
2010-09-15,23.0,24.0,23.0,24.0,23.57692307692308,390,4,9195.0,390.0,100.0,1.0,1.0,1284489000.0
2010-09-14,24.0,24.05,24.0,24.05,24.046341463414635,410,4,9859.0,410.0,100.0,0.05,0.05,1284402600.0
2010-09-13,24.0,26.45,24.0,24.55,24.946100917431192,872,7,21753.0,772.0,88.53,2.45,0.55,1284316200.0
2010-09-09,24.5,24.95,23.8,24.5,24.363833865814694,7825,19,190647.0,7825.0,100.0,1.15,0.0,1283970600.0
2010-09-08,26.25,26.25,24.05,24.4,24.66,1500,6,36990.0,1500.0,100.0,2.2,-1.85,1283884200.0
2010-09-07,23.7,25.45,23.7,24.05,23.98245614035088,228,4,5468.0,214.0,93.86,1.75,0.35,1283797800.0
2010-09-06,23.15,25.25,23.1,25.25,23.78723404255319,940,6,22360.0,900.0,95.74,2.15,2.1,1283711400.0
2010-09-03,25.0,25.9,24.1,24.1,25.138461538461534,1300,4,32680.0,750.0,57.69,1.8,-0.9,1283452200.0
2010-09-02,23.5,25.15,23.45,25.15,23.728571428571428,350,4,8305.0,300.0,85.71,1.7,1.65,1283365800.0
2010-09-01,24.55,24.55,24.55,24.55,24.55,100,2,2455.0,100.0,100.0,0.0,0.0,1283279400.0
2010-08-31,24.25,25.5,24.25,25.15,24.6171875,3072,14,75624.0,2972.0,96.74,1.25,0.9,1283193000.0
2010-08-30,25.0,25.7,24.3,24.3,25.36,1750,10,44380.0,1750.0,100.0,1.4,-0.7,1283106600.0
2010-08-27,24.45,24.95,24.45,24.5,24.738408304498268,2890,14,71494.0,2190.0,75.78,0.5,0.05,1282847400.0
2010-08-26,25.35,25.35,23.2,23.8,24.198250728862973,343,8,8300.0,341.0,99.42,2.15,-1.55,1282761000.0
2010-08-25,24.1,25.8,24.1,24.15,24.312598013591217,1913,6,46510.0,1913.0,100.0,1.7,0.05,1282674600.0
2010-08-24,23.5,25.5,23.45,25.35,24.98507462686567,10050,9,251100.0,9950.0,99.0,2.05,1.85,1282588200.0
