Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-05,12.5,12.95,11.81,12.88,11.820598006644518,602,15,7116.0,600.0,99.67,1.14,0.38,1420396200.0
2015-01-02,12.35,12.99,12.35,12.35,12.35423197492163,2233,32,27587.0,2103.0,94.18,0.64,0.0,1420137000.0
2015-01-01,12.78,13.0,12.17,12.99,12.385093167701864,322,14,3988.0,221.0,68.63,0.83,0.21,1420050600.0
2014-12-31,12.2,12.79,12.16,12.79,12.493212669683256,442,14,5522.0,222.0,50.23,0.63,0.59,1419964200.0
2014-12-30,12.8,12.8,12.8,12.8,12.8,90,2,1152.0,90.0,100.0,0.0,0.0,1419877800.0
2014-12-29,13.53,13.53,13.47,13.47,13.529592621060722,1301,7,17602.0,1301.0,100.0,0.06,-0.06,1419791400.0
2014-12-23,11.7,12.9,11.7,12.9,11.702970297029703,101,5,1182.0,100.0,99.01,1.2,1.2,1419273000.0
2014-12-22,12.34,12.34,11.21,12.3,11.414075286415711,611,9,6974.0,500.0,81.83,1.13,-0.04,1419186600.0
2014-12-19,12.83,12.83,11.62,11.76,12.0384465007168,7673,47,92371.0,6904.0,89.98,1.21,-1.07,1418927400.0
2014-12-18,12.22,12.22,12.22,12.22,12.22,100,4,1222.0,100.0,100.0,0.0,0.0,1418841000.0
2014-12-17,11.64,11.64,11.64,11.64,11.6375,80,2,931.0,80.0,100.0,0.0,0.0,1418754600.0
2014-12-16,11.09,11.09,11.09,11.09,11.088461538461537,260,4,2883.0,260.0,100.0,0.0,0.0,1418668200.0
2014-12-15,11.0,12.65,10.57,10.57,12.466666666666667,45,8,561.0,41.0,91.11,2.08,-0.43,1418581800.0
2014-12-11,12.15,12.15,11.51,11.51,12.09375,32,8,387.0,26.0,81.25,0.64,-0.64,1418236200.0
2014-12-10,13.7,13.7,12.15,12.15,12.518518518518517,270,18,3380.0,267.0,98.89,1.55,-1.55,1418149800.0
2014-12-09,13.06,13.5,12.78,13.5,12.945402298850574,696,24,9010.0,298.0,42.82,0.72,0.44,1418063400.0
2014-12-08,13.0,14.2,13.0,14.2,14.18181818181818,132,12,1872.0,132.0,100.0,1.2,1.2,1417977000.0
2014-12-05,14.39,14.39,13.01,13.93,14.373052959501557,1284,28,18455.0,1254.0,97.66,1.38,-0.46,1417717800.0
2014-12-04,12.98,13.09,12.98,13.09,13.034065102195306,2642,20,34436.0,2642.0,100.0,0.11,0.11,1417631400.0
2014-12-03,11.86,13.45,11.86,11.9,11.951492537313433,268,22,3203.0,253.0,94.4,1.59,0.04,1417545000.0
2014-12-02,12.45,12.5,11.2,12.32,12.494086727989488,1522,28,19016.0,1517.0,99.67,1.3,-0.13,1417458600.0
2014-12-01,11.37,11.37,11.37,11.37,11.0,1,2,11.0,1.0,100.0,0.0,0.0,1417372200.0
2014-11-28,12.95,13.38,12.33,12.51,12.453982985305492,2586,24,32206.0,2384.0,92.19,1.05,-0.44,1417113000.0
2014-11-27,12.0,13.0,11.37,12.97,12.951647953639984,5522,60,71519.0,5371.0,97.27,1.63,0.97,1417026600.0
2014-11-26,13.0,13.0,11.15,12.56,12.529310344827586,2320,31,29068.0,1186.0,51.12,1.85,-0.44,1416940200.0
2014-11-25,11.0,12.34,11.0,12.34,11.198956780923995,1342,22,15029.0,1188.0,88.52,1.34,1.34,1416853800.0
2014-11-24,10.43,12.67,10.42,11.22,11.520446096654275,269,32,3099.0,136.0,50.56,2.25,0.79,1416767400.0
2014-11-21,13.0,13.0,11.53,11.53,12.916666666666666,36,8,465.0,24.0,66.67,1.47,-1.47,1416508200.0
2014-11-20,12.89,13.0,12.0,12.64,12.63854047890536,1754,34,22168.0,1121.0,63.91,1.0,-0.25,1416421800.0
2014-11-19,11.66,12.98,11.66,12.0,12.705882352941176,204,12,2592.0,100.0,49.02,1.32,0.34,1416335400.0
2014-11-18,12.02,12.89,12.02,12.89,12.403990024937656,802,15,9948.0,452.0,56.36,0.87,0.87,1416249000.0
2014-11-17,11.72,13.35,11.72,13.3,13.260869565217392,207,10,2745.0,200.0,96.62,1.63,1.58,1416162600.0
2014-11-14,11.0,12.5,11.0,12.2,12.132283464566928,635,15,7704.0,615.0,96.85,1.5,1.2,1415903400.0
2014-11-13,11.23,13.1,11.23,12.0,12.637357414448667,2104,32,26589.0,1559.0,74.1,1.87,0.77,1415817000.0
2014-11-12,13.75,14.55,11.91,12.18,13.703869047619047,1344,20,18418.0,1100.0,81.85,2.64,-1.57,1415730600.0
2014-11-10,13.25,13.75,13.23,13.23,13.388835877862595,2096,26,28063.0,2084.0,99.43,0.52,-0.02,1415557800.0
2014-11-07,13.0,13.93,12.68,13.92,12.703095388502842,1583,18,20109.0,1581.0,99.87,1.25,0.92,1415298600.0
2014-11-05,13.27,14.5,13.27,13.27,13.285084959093767,1589,37,21110.0,1550.0,97.55,1.23,0.0,1415125800.0
2014-11-03,13.96,13.96,13.96,13.96,13.959649122807017,570,12,7957.0,570.0,100.0,0.0,0.0,1414953000.0
2014-10-31,13.3,14.68,13.3,13.3,13.518456375838927,596,53,8057.0,497.0,83.39,1.38,0.0,1414693800.0
2014-10-30,13.99,15.0,13.99,13.99,14.451612903225806,434,14,6272.0,434.0,100.0,1.01,0.0,1414607400.0
2014-10-29,14.72,14.72,14.72,14.72,14.719802793755136,2434,12,35828.0,2434.0,100.0,0.0,0.0,1414521000.0
2014-10-28,14.02,14.02,14.02,14.02,14.0,10,2,140.0,10.0,100.0,0.0,0.0,1414434600.0
2014-10-27,15.21,15.21,14.44,14.75,14.713235294117649,136,10,2001.0,136.0,100.0,0.77,-0.46,1414348200.0
2014-10-23,13.85,15.2,13.85,15.2,13.908571428571427,875,14,12170.0,875.0,100.0,1.35,1.35,1414002600.0
2014-10-21,13.23,14.57,13.23,14.57,13.490415335463258,626,20,8445.0,621.0,99.2,1.34,1.34,1413829800.0
2014-10-20,13.92,13.92,13.92,13.92,13.0,1,2,13.0,1.0,100.0,0.0,0.0,1413743400.0
2014-10-17,13.3,13.3,13.3,13.3,13.28,25,2,332.0,25.0,100.0,0.0,0.0,1413484200.0
2014-10-16,12.69,14.0,12.69,14.0,12.753424657534246,1022,10,13034.0,972.0,95.11,1.31,1.31,1413397800.0
2014-10-14,13.25,14.51,13.13,13.35,13.623587570621469,2832,32,38582.0,2811.0,99.26,1.38,0.1,1413225000.0
2014-10-13,13.0,13.82,12.62,13.82,12.628293035005411,2771,14,34993.0,2771.0,100.0,1.2,0.82,1413138600.0
2014-10-10,14.1,14.22,13.01,13.19,14.054928131416837,1948,60,27379.0,1925.0,98.82,1.21,-0.91,1412879400.0
2014-10-09,13.0,13.55,12.45,13.55,12.938095238095238,630,14,8151.0,630.0,100.0,1.1,0.55,1412793000.0
2014-09-29,13.1,13.1,13.1,13.1,13.09090909090909,11,2,144.0,11.0,100.0,0.0,0.0,1411929000.0
2014-09-24,14.0,14.0,13.78,13.78,13.916666666666666,240,6,3340.0,240.0,100.0,0.22,-0.22,1411497000.0
2014-09-23,14.5,14.5,14.5,14.5,14.5,100,2,1450.0,100.0,100.0,0.0,0.0,1411410600.0
2014-09-22,14.0,14.0,14.0,14.0,14.0,399,2,5586.0,399.0,100.0,0.0,0.0,1411324200.0
2014-09-19,13.96,13.96,13.96,13.96,13.0,1,2,13.0,1.0,100.0,0.0,0.0,1411065000.0
2014-09-18,13.35,13.4,13.3,13.3,13.325714285714284,700,8,9328.0,700.0,100.0,0.1,-0.05,1410978600.0
2014-09-17,14.0,14.0,13.98,14.0,13.989495798319329,476,16,6659.0,476.0,100.0,0.02,0.0,1410892200.0
2014-09-16,14.65,14.65,14.65,14.65,14.64870259481038,501,10,7339.0,501.0,100.0,0.0,0.0,1410805800.0
2014-09-15,15.05,15.28,13.98,13.98,15.0028328611898,706,17,10592.0,706.0,100.0,1.3,-1.07,1410719400.0
2014-09-11,14.55,14.56,14.5,14.56,14.532203389830508,2950,23,42870.0,2950.0,100.0,0.06,0.01,1410373800.0
2014-09-10,13.87,13.87,13.87,13.87,13.87,1200,16,16644.0,1200.0,100.0,0.0,0.0,1410287400.0
2014-09-09,12.0,13.21,12.0,13.21,13.073951434878587,906,10,11845.0,906.0,100.0,1.21,1.21,1410201000.0
2014-09-08,12.6,12.6,11.41,12.59,12.033971587399629,4857,38,58449.0,3457.0,71.18,1.19,-0.01,1410114600.0
2014-09-04,12.0,12.56,12.0,12.0,12.0,1001,10,12012.0,1001.0,100.0,0.56,0.0,1409769000.0
2014-09-03,11.97,13.0,11.97,11.97,12.31259842519685,3810,43,46911.0,3260.0,85.56,1.03,0.0,1409682600.0
2014-09-02,12.59,12.59,12.59,12.59,12.59,100,2,1259.0,100.0,100.0,0.0,0.0,1409596200.0
2014-09-01,13.25,13.25,13.25,13.25,13.25,200,4,2650.0,200.0,100.0,0.0,0.0,1409509800.0
2014-08-28,14.0,14.0,13.9,13.9,13.970588235294116,272,8,3800.0,236.0,86.76,0.1,-0.1,1409164200.0
2014-08-27,14.6,14.6,14.6,14.6,14.6,200,2,2920.0,200.0,100.0,0.0,0.0,1409077800.0
2014-08-25,14.6,15.35,14.6,15.35,14.603960396039604,202,4,2950.0,200.0,99.01,0.75,0.75,1408905000.0
2014-08-22,14.25,15.0,14.25,15.0,14.5,150,4,2175.0,150.0,100.0,0.75,0.75,1408645800.0
2014-08-21,15.25,15.25,14.25,14.9,15.030441400304413,657,12,9875.0,657.0,100.0,1.0,-0.35,1408559400.0
2014-08-20,14.26,15.72,14.25,15.0,14.89120151371807,1057,20,15740.0,1042.0,98.58,1.47,0.74,1408473000.0
2014-08-19,13.75,14.99,13.75,14.98,14.189378531073446,4425,37,62788.0,4415.0,99.77,1.24,1.23,1408386600.0
2014-08-18,14.11,14.47,14.11,14.47,14.333333333333332,480,6,6880.0,480.0,100.0,0.36,0.36,1408300200.0
2014-08-14,14.1,14.9,14.05,14.85,14.522,1000,16,14522.0,1000.0,100.0,0.85,0.75,1407954600.0
2014-08-13,14.1,14.8,14.07,14.78,14.388189318280505,2303,22,33136.0,2301.0,99.91,0.73,0.68,1407868200.0
2014-08-12,15.79,15.79,14.3,14.79,15.222643054560344,9769,41,148710.0,9219.0,94.37,1.49,-1.0,1407781800.0
2014-08-11,15.05,15.05,15.0,15.04,15.024137931034481,2900,27,43570.0,2900.0,100.0,0.05,-0.01,1407695400.0
2014-08-08,15.08,15.08,13.7,14.34,14.90821877984966,24079,127,358975.0,23448.0,97.38,1.38,-0.74,1407436200.0
2014-08-07,14.37,14.37,14.37,14.37,14.369879201680671,7616,13,109441.0,7616.0,100.0,0.0,0.0,1407349800.0
2014-08-06,13.69,13.69,13.69,13.69,13.68875502008032,498,4,6817.0,498.0,100.0,0.0,0.0,1407263400.0
2014-08-05,13.04,13.04,13.04,13.04,13.039713541666666,1536,13,20029.0,1536.0,100.0,0.0,0.0,1407177000.0
2014-08-04,11.86,12.42,11.86,12.42,12.419314641744547,4815,20,59799.0,4810.0,99.9,0.56,0.56,1407090600.0
2014-08-01,11.83,11.83,11.83,11.83,11.83,200,2,2366.0,200.0,100.0,0.0,0.0,1406831400.0
2014-07-31,11.27,11.27,11.27,11.27,11.26890756302521,714,11,8046.0,714.0,100.0,0.0,0.0,1406745000.0
2014-07-30,10.74,10.74,10.74,10.74,10.739177489177488,924,10,9923.0,924.0,100.0,0.0,0.0,1406658600.0
2014-07-28,10.23,10.23,10.23,10.23,10.229090909090909,550,8,5626.0,550.0,100.0,0.0,0.0,1406485800.0
2014-07-25,9.75,9.75,9.75,9.75,9.749382716049382,810,17,7897.0,710.0,87.65,0.0,0.0,1406226600.0
2014-07-24,8.55,9.4,8.55,9.29,9.166666666666666,60,6,550.0,50.0,83.33,0.85,0.74,1406140200.0
2014-07-22,8.85,9.29,8.41,8.99,8.986486486486486,148,10,1330.0,146.0,98.65,0.88,0.14,1405967400.0
2014-07-21,8.76,9.0,8.33,8.85,8.791666666666666,144,24,1266.0,97.0,67.36,0.67,0.09,1405881000.0
2014-07-18,8.74,9.5,8.74,8.76,8.75505617977528,1780,14,15584.0,1770.0,99.44,0.76,0.02,1405621800.0
2014-07-16,8.36,9.2,8.36,9.2,9.117117117117116,111,7,1012.0,100.0,90.09,0.84,0.84,1405449000.0
2014-07-14,8.41,8.8,8.41,8.79,8.5,4,8,34.0,2.0,50.0,0.39,0.38,1405276200.0
2014-07-11,8.42,8.42,8.41,8.41,8.333333333333332,9,8,75.0,8.0,88.89,0.01,-0.01,1405017000.0
2014-07-10,8.02,8.02,7.29,8.02,7.736434108527131,258,10,1996.0,157.0,60.85,0.73,0.0,1404930600.0
2014-07-09,8.42,8.42,7.64,7.64,8.091666666666665,240,8,1942.0,130.0,54.17,0.78,-0.78,1404844200.0
2014-07-08,7.31,8.03,7.31,8.02,7.92078025477707,2512,28,19897.0,1905.0,75.84,0.72,0.71,1404757800.0
2014-07-07,7.08,7.65,7.08,7.65,7.154545454545455,220,6,1574.0,200.0,90.91,0.57,0.57,1404671400.0
2014-07-03,7.29,7.29,7.29,7.29,7.29,1000,4,7290.0,1000.0,100.0,0.0,0.0,1404325800.0
2014-07-02,8.31,8.31,7.58,7.66,8.1150521609538,3355,30,27226.0,1351.0,40.27,0.73,-0.65,1404239400.0
2014-07-01,7.92,7.92,7.92,7.92,7.9183673469387745,98,2,776.0,98.0,100.0,0.0,0.0,1404153000.0
2014-06-30,7.55,7.55,7.55,7.55,7.549019607843138,102,4,770.0,100.0,98.04,0.0,0.0,1404066600.0
2014-06-27,7.24,7.94,7.24,7.94,7.59,200,6,1518.0,100.0,50.0,0.7,0.7,1403807400.0
2014-06-26,7.57,7.57,7.57,7.57,7.56,25,2,189.0,25.0,100.0,0.0,0.0,1403721000.0
2014-06-25,7.21,7.21,7.21,7.21,7.209677419354838,1550,6,11175.0,1550.0,100.0,0.0,0.0,1403634600.0
2014-06-18,6.87,6.87,6.87,6.87,6.87,200,2,1374.0,200.0,100.0,0.0,0.0,1403029800.0
2014-06-13,7.13,7.13,7.13,7.13,7.126373626373626,182,2,1297.0,182.0,100.0,0.0,0.0,1402597800.0
2014-06-12,6.81,7.46,6.81,7.46,6.973262032085562,935,10,6520.0,900.0,96.26,0.65,0.65,1402511400.0
2014-06-10,7.73,7.73,7.07,7.11,7.680555555555555,216,6,1659.0,215.0,99.54,0.66,-0.62,1402338600.0
2014-06-09,7.4,7.4,7.37,7.37,7.3921568627450975,51,5,377.0,50.0,98.04,0.03,-0.03,1402252200.0
2014-06-06,7.73,7.73,7.73,7.73,7.726666666666666,150,6,1159.0,150.0,100.0,0.0,0.0,1401993000.0
2014-06-04,7.51,8.27,7.5,8.11,8.037099494097806,2372,49,19064.0,1662.0,70.07,0.77,0.6,1401820200.0
2014-06-03,8.67,8.68,7.89,7.89,7.905109489051094,411,19,3249.0,406.0,98.78,0.79,-0.78,1401733800.0
2014-06-02,8.4,8.4,7.6,8.3,8.044247787610619,226,18,1818.0,155.0,68.58,0.8,-0.1,1401647400.0
2014-05-30,8.43,8.43,7.64,8.0,8.147540983606557,61,8,497.0,40.0,65.57,0.79,-0.43,1401388200.0
2014-05-29,8.03,8.03,8.03,8.03,8.02919708029197,548,10,4400.0,548.0,100.0,0.0,0.0,1401301800.0
2014-05-28,7.65,7.65,7.65,7.65,7.648,125,8,956.0,125.0,100.0,0.0,0.0,1401215400.0
2014-05-27,7.29,7.29,7.29,7.29,7.272727272727272,22,4,160.0,22.0,100.0,0.0,0.0,1401129000.0
2014-05-26,6.95,6.95,6.95,6.95,6.9,10,2,69.0,10.0,100.0,0.0,0.0,1401042600.0
2014-05-23,6.62,6.62,6.62,6.62,6.5,2,4,13.0,2.0,100.0,0.0,0.0,1400783400.0
2014-05-22,6.31,6.31,6.31,6.31,6.309333333333333,750,10,4732.0,750.0,100.0,0.0,0.0,1400697000.0
2014-05-21,6.53,6.53,6.01,6.01,6.139825218476904,801,6,4918.0,801.0,100.0,0.52,-0.52,1400610600.0
2014-05-19,6.2,6.84,6.2,6.22,6.518610421836228,806,22,5254.0,705.0,87.47,0.64,0.02,1400437800.0
2014-05-16,6.52,6.52,6.52,6.52,6.0,1,2,6.0,1.0,100.0,0.0,0.0,1400178600.0
2014-05-15,7.05,7.05,6.75,6.75,7.041666666666666,96,8,676.0,95.0,98.96,0.3,-0.3,1400092200.0
2014-05-14,7.06,7.06,7.06,7.06,7.06,2500,4,17650.0,2500.0,100.0,0.0,0.0,1400005800.0
2014-05-13,7.16,7.16,6.73,6.73,7.049751243781095,402,8,2834.0,300.0,74.63,0.43,-0.43,1399919400.0
2014-05-12,6.51,6.82,6.5,6.82,6.517538815411156,1739,16,11334.0,1737.0,99.88,0.32,0.31,1399833000.0
2014-05-09,6.51,6.51,6.51,6.51,6.509803921568627,510,4,3320.0,510.0,100.0,0.0,0.0,1399573800.0
2014-04-29,6.2,6.2,6.2,6.2,6.0,2,2,12.0,2.0,100.0,0.0,0.0,1398709800.0
2014-04-25,5.91,5.91,5.91,5.91,5.91,100,2,591.0,100.0,100.0,0.0,0.0,1398364200.0
2014-04-23,5.93,5.93,5.93,5.93,5.93,100,2,593.0,100.0,100.0,0.0,0.0,1398191400.0
2014-04-21,6.14,6.14,6.14,6.14,6.125,40,2,245.0,40.0,100.0,0.0,0.0,1398018600.0
2014-04-07,5.85,5.85,5.85,5.85,6.0,1,2,6.0,1.0,50.0,0.0,0.0,1396809000.0
2014-04-04,6.67,6.67,6.05,6.05,6.5,4,2,26.0,2.0,50.0,0.62,-0.62,1396549800.0
2014-04-03,7.0,7.01,6.36,6.36,6.577922077922078,154,5,1013.0,100.0,64.94,0.65,-0.64,1396463400.0
2014-04-02,6.69,6.69,6.68,6.68,6.68,600,8,4008.0,600.0,100.0,0.01,-0.01,1396377000.0
2014-03-31,6.76,7.46,6.76,7.03,6.9002493765586035,401,10,2767.0,208.0,51.87,0.7,0.27,1396204200.0
2014-03-28,7.11,7.11,7.11,7.11,7.0,5,1,35.0,5.0,100.0,0.0,0.0,1395945000.0
2014-03-27,7.41,7.41,7.41,7.41,7.333333333333333,3,1,22.0,3.0,100.0,0.0,0.0,1395858600.0
2014-03-26,7.25,7.25,7.06,7.06,7.06025974025974,1925,14,13591.0,1920.0,99.74,0.19,-0.19,1395772200.0
2014-03-25,7.43,7.44,6.74,7.43,7.2,10,4,72.0,1.0,10.0,0.7,0.0,1395685800.0
2014-03-24,7.1,7.1,6.57,7.09,6.9607843137254894,306,7,2130.0,200.0,65.36,0.53,-0.01,1395599400.0
2014-03-21,6.47,6.78,6.19,6.78,6.519203413940256,703,5,4583.0,500.0,71.12,0.59,0.31,1395340200.0
2014-03-20,7.11,7.11,6.46,6.46,6.75,8,2,54.0,4.0,50.0,0.65,-0.65,1395253800.0
2014-03-19,6.14,6.78,6.14,6.78,6.392749244712991,331,3,2116.0,200.0,60.42,0.64,0.64,1395167400.0
2014-03-18,7.12,7.12,6.46,6.46,6.461168384879725,1455,5,9401.0,1455.0,100.0,0.66,-0.66,1395081000.0
2014-03-14,6.84,6.84,6.23,6.79,6.778846153846153,104,4,705.0,101.0,97.12,0.61,-0.05,1394735400.0
2014-03-13,6.54,6.55,6.54,6.54,6.53960396039604,404,5,2642.0,400.0,99.01,0.01,0.0,1394649000.0
2014-03-12,5.67,6.25,5.67,6.24,6.156878519710378,1243,11,7653.0,1226.0,98.63,0.58,0.57,1394562600.0
2014-03-11,6.5,6.56,5.94,5.96,5.954802259887005,708,10,4216.0,700.0,98.87,0.62,-0.54,1394476200.0
2014-03-10,6.25,6.25,6.25,6.25,6.248322147651007,149,2,931.0,149.0,100.0,0.0,0.0,1394389800.0
2014-03-05,6.51,6.51,6.51,6.51,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1393957800.0
2014-03-04,6.65,6.65,6.65,6.65,6.639344262295082,61,5,405.0,61.0,100.0,0.0,0.0,1393871400.0
2014-02-28,6.99,6.99,6.99,6.99,6.989987484355444,3196,24,22340.0,3196.0,100.0,0.0,0.0,1393525800.0
2014-02-26,7.35,7.35,7.35,7.35,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1393353000.0
2014-02-25,7.06,7.06,7.0,7.0,7.0,24,2,168.0,12.0,50.0,0.06,-0.06,1393266600.0
2014-02-21,6.09,6.73,6.09,6.73,6.531468531468531,143,6,934.0,100.0,69.93,0.64,0.64,1392921000.0
2014-02-20,5.81,6.41,5.81,6.41,6.288,250,4,1572.0,200.0,80.0,0.6,0.6,1392834600.0
2014-02-18,6.11,6.11,6.11,6.11,6.1,10,1,61.0,10.0,100.0,0.0,0.0,1392661800.0
2014-02-17,5.28,5.82,5.28,5.82,5.7272727272727275,11,2,63.0,11.0,100.0,0.54,0.54,1392575400.0
2014-02-14,5.08,5.55,5.08,5.55,5.079681274900398,502,3,2550.0,500.0,99.6,0.47,0.47,1392316200.0
2014-02-11,5.34,5.34,5.34,5.34,5.34,100,1,534.0,100.0,100.0,0.0,0.0,1392057000.0
2014-02-06,5.59,6.17,5.59,5.61,5.79,300,3,1737.0,200.0,66.67,0.58,0.02,1391625000.0
2014-01-29,5.88,5.88,5.88,5.88,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1390933800.0
2014-01-28,6.17,6.17,6.17,6.17,6.17,100,9,617.0,100.0,100.0,0.0,0.0,1390847400.0
2014-01-27,6.49,6.49,6.49,6.49,6.488505747126437,348,4,2258.0,348.0,100.0,0.0,0.0,1390761000.0
2014-01-24,6.19,6.19,6.19,6.19,6.19,200,2,1238.0,200.0,100.0,0.0,0.0,1390501800.0
2014-01-15,5.9,5.9,5.9,5.9,5.9,100,1,590.0,100.0,100.0,0.0,0.0,1389724200.0
2014-01-14,5.62,5.62,5.62,5.62,5.62,100,1,562.0,100.0,100.0,0.0,0.0,1389637800.0
2014-01-09,5.36,5.36,5.36,5.36,5.359504132231405,242,1,1297.0,242.0,100.0,0.0,0.0,1389205800.0
2013-12-30,5.11,5.11,5.11,5.11,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1388341800.0
2013-12-27,5.35,5.35,5.35,5.35,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1388082600.0
2013-12-26,5.62,5.62,5.62,5.62,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1387996200.0
2013-12-24,5.9,5.9,5.9,5.9,5.9,500,1,2950.0,500.0,100.0,0.0,0.0,1387823400.0
2013-12-23,6.16,6.16,6.16,6.16,6.16,300,1,1848.0,300.0,100.0,0.0,0.0,1387737000.0
2013-12-20,6.44,6.44,6.44,6.44,6.4396475770925115,1135,1,7309.0,1135.0,100.0,0.0,0.0,1387477800.0
2013-12-19,6.14,6.14,6.14,6.14,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1387391400.0
2013-12-18,5.37,5.85,5.37,5.85,5.369261477045908,501,2,2690.0,500.0,99.8,0.48,0.48,1387305000.0
2013-12-13,5.58,5.58,5.58,5.58,5.58,100,1,558.0,100.0,100.0,0.0,0.0,1386873000.0
2013-12-11,5.32,5.32,5.32,5.32,5.32,250,1,1330.0,250.0,100.0,0.0,0.0,1386700200.0
2013-12-10,5.4,5.4,5.4,5.4,5.4,100,1,540.0,100.0,100.0,0.0,0.0,1386613800.0
2013-12-09,5.57,5.59,5.57,5.59,5.582417582417582,91,2,508.0,91.0,100.0,0.02,0.02,1386527400.0
2013-12-05,5.86,5.86,5.86,5.86,5.86,100,2,586.0,100.0,100.0,0.0,0.0,1386181800.0
2013-12-02,6.02,6.64,6.02,6.16,6.388484447385837,1511,6,9653.0,901.0,59.63,0.62,0.14,1385922600.0
2013-11-28,6.33,6.33,6.33,6.33,6.32,50,1,316.0,50.0,100.0,0.0,0.0,1385577000.0
2013-11-26,6.04,6.66,6.04,6.66,6.1301775147929,338,4,2072.0,288.0,85.21,0.62,0.62,1385404200.0
2013-11-08,6.35,6.35,6.35,6.35,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1383849000.0
2013-11-07,6.06,6.68,6.06,6.68,6.37,400,4,2548.0,200.0,50.0,0.62,0.62,1383762600.0
2013-11-06,6.37,6.37,6.37,6.37,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1383676200.0
2013-11-05,6.69,6.69,6.69,6.69,6.6,10,1,66.0,10.0,100.0,0.0,0.0,1383589800.0
2013-10-24,7.04,7.04,7.04,7.04,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1382553000.0
2013-10-23,7.4,7.4,7.4,7.4,7.4,360,1,2664.0,360.0,100.0,0.0,0.0,1382466600.0
2013-10-22,6.39,7.05,6.39,7.05,6.555,400,3,2622.0,300.0,75.0,0.66,0.66,1382380200.0
2013-10-21,6.72,6.72,6.72,6.72,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1382293800.0
2013-10-10,6.43,7.07,6.43,7.07,6.556,250,3,1639.0,210.0,84.0,0.64,0.64,1381343400.0
2013-10-09,6.12,6.76,6.12,6.76,6.454804947668888,1051,6,6784.0,551.0,52.43,0.64,0.64,1381257000.0
2013-10-04,6.44,6.44,6.44,6.44,6.44,150,1,966.0,150.0,100.0,0.0,0.0,1380825000.0
2013-09-30,6.76,6.76,6.76,6.76,6.76,3000,1,20280.0,3000.0,100.0,0.0,0.0,1380479400.0
2013-09-27,6.44,6.44,6.44,6.44,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1380220200.0
2013-09-16,6.76,6.77,6.76,6.77,6.7679671457905535,487,2,3296.0,487.0,100.0,0.01,0.01,1379269800.0
2013-09-11,7.11,7.11,7.11,7.11,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1378837800.0
2013-09-06,6.78,6.78,6.78,6.78,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1378405800.0
2013-09-04,7.13,7.13,7.13,7.13,7.129411764705882,170,2,1212.0,170.0,100.0,0.0,0.0,1378233000.0
2013-09-03,7.37,7.5,7.37,7.5,7.495049504950495,101,2,757.0,101.0,100.0,0.13,0.13,1378146600.0
2013-09-02,7.61,7.75,7.61,7.75,7.7492507492507485,1001,3,7757.0,1001.0,100.0,0.14,0.14,1378060200.0
2013-08-30,8.0,8.0,8.0,8.0,8.0,1000,2,8000.0,1000.0,100.0,0.0,0.0,1377801000.0
2013-08-28,8.1,8.1,8.1,8.1,8.1,10,1,81.0,10.0,100.0,0.0,0.0,1377628200.0
2013-08-22,7.72,7.72,7.72,7.72,7.6,5,1,38.0,5.0,100.0,0.0,0.0,1377109800.0
2013-08-21,7.36,7.36,7.36,7.36,7.36,25,1,184.0,25.0,100.0,0.0,0.0,1377023400.0
2013-08-20,7.01,7.01,7.01,7.01,7.0,25,1,175.0,25.0,100.0,0.0,0.0,1376937000.0
2013-07-17,6.68,6.68,6.68,6.68,6.677777777777778,90,1,601.0,90.0,100.0,0.0,0.0,1373999400.0
2013-06-19,6.65,6.65,6.65,6.65,6.6,10,1,66.0,10.0,100.0,0.0,0.0,1371580200.0
2013-06-12,6.99,6.99,6.99,6.99,6.99,500,1,3495.0,500.0,100.0,0.0,0.0,1370975400.0
2013-05-28,6.66,6.66,6.66,6.66,6.66,400,1,2664.0,400.0,100.0,0.0,0.0,1369679400.0
2013-05-20,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100.0,100.0,0.0,0.0,1368988200.0
2013-05-14,6.95,6.95,6.95,6.95,6.95,400,1,2780.0,400.0,100.0,0.0,0.0,1368469800.0
2013-05-09,6.65,6.65,6.65,6.65,6.647482014388489,139,2,924.0,139.0,100.0,0.0,0.0,1368037800.0
2013-04-03,6.65,6.65,6.65,6.65,6.6410256410256405,39,1,259.0,39.0,100.0,0.0,0.0,1364927400.0
