Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-18,11.49,11.49,10.71,10.76,11.077358490566036,4770,24,52839.0,4000.0,83.86,0.78,-0.73,1403029800.0
2014-06-17,11.47,11.47,10.66,10.66,11.206451612903225,310,10,3474.0,310.0,100.0,0.81,-0.81,1402943400.0
2014-06-16,11.25,11.25,10.7,10.7,11.18962751737658,5611,18,62785.0,5611.0,100.0,0.55,-0.55,1402857000.0
2014-06-13,12.01,12.08,11.53,11.54,12.044457386915163,5151,19,62041.0,5001.0,97.09,0.55,-0.47,1402597800.0
2014-06-12,13.24,13.24,12.07,12.2,12.252747252747252,2093,22,25645.0,2068.0,98.81,1.17,-1.04,1402511400.0
2014-06-11,12.01,12.9,12.0,12.69,12.51565606361829,12072,78,151089.0,8940.0,74.06,0.9,0.68,1402425000.0
2014-06-10,11.75,13.16,11.7,12.31,12.052749333103865,23242,62,280130.0,23087.0,99.33,1.46,0.56,1402338600.0
2014-06-09,11.49,12.2,11.2,11.98,11.641404958677684,12100,51,140861.0,9700.0,80.17,1.0,0.49,1402252200.0
2014-06-06,11.15,11.69,11.15,11.32,11.34589220303506,9555,69,108410.0,5755.0,60.23,0.54,0.17,1401993000.0
2014-06-05,11.52,11.88,11.15,11.2,11.289029202841355,6335,30,71516.0,6335.0,100.0,0.73,-0.32,1401906600.0
2014-06-04,11.3,12.0,11.2,11.52,11.538354898336413,2164,35,24969.0,1188.0,54.9,0.8,0.22,1401820200.0
2014-06-03,11.99,11.99,11.16,11.32,11.403979639055992,2161,36,24644.0,1230.0,56.92,0.83,-0.67,1401733800.0
2014-06-02,11.59,11.84,11.26,11.48,11.592064153301395,9602,60,111307.0,6901.0,71.87,0.58,-0.11,1401647400.0
2014-05-30,10.56,11.25,10.56,10.98,10.91051065939514,4034,14,44013.0,3934.0,97.52,0.69,0.42,1401388200.0
2014-05-29,10.94,11.05,10.94,11.05,11.021780909673286,1561,14,17205.0,1561.0,100.0,0.11,0.11,1401301800.0
2014-05-28,11.0,11.49,11.0,11.25,11.22,250,8,2805.0,125.0,50.0,0.49,0.25,1401215400.0
2014-05-27,11.99,12.0,11.01,11.5,11.498977505112475,4401,22,50607.0,3700.0,84.07,0.99,-0.49,1401129000.0
2014-05-26,12.22,12.4,11.5,11.5,11.964767775534064,18818,73,225153.0,17558.0,93.3,0.9,-0.72,1401042600.0
2014-05-23,10.98,12.99,10.54,11.74,11.38152592049826,21836,88,248527.0,17377.0,79.58,2.45,0.76,1400783400.0
2014-05-22,10.0,10.9,10.0,10.88,10.371372449626156,15782,73,163681.0,12836.0,81.33,0.9,0.88,1400697000.0
2014-05-21,10.24,10.24,9.75,9.85,9.948070945328212,16407,63,163218.0,15402.0,93.87,0.49,-0.39,1400610600.0
2014-05-20,8.32,9.87,8.32,9.7,9.55337842549334,14341,77,137005.0,12205.0,85.11,1.55,1.38,1400524200.0
2014-05-19,8.04,8.89,8.04,8.54,8.590939824205543,7395,32,63530.0,6350.0,85.87,0.85,0.5,1400437800.0
2014-05-16,7.85,8.03,7.81,8.02,8.012222222222222,6300,25,50477.0,6300.0,100.0,0.22,0.17,1400178600.0
2014-05-15,8.02,8.02,8.02,8.02,8.02,200,2,1604.0,200.0,100.0,0.0,0.0,1400092200.0
2014-05-14,8.01,8.29,8.01,8.28,8.06320907617504,1851,24,14925.0,1551.0,83.79,0.28,0.27,1400005800.0
2014-05-13,8.05,8.15,7.7,8.08,7.912838863587074,46110,48,364861.0,44110.0,95.66,0.45,0.03,1399919400.0
2014-05-12,7.86,8.25,7.86,8.01,8.093348891481913,11141,37,90168.0,11056.0,99.24,0.39,0.15,1399833000.0
2014-05-09,8.06,8.6,8.0,8.16,8.171879511115389,20782,52,169828.0,14487.0,69.71,0.6,0.1,1399573800.0
2014-05-08,8.2,8.83,8.2,8.26,8.551346801346801,2376,17,20318.0,1700.0,71.55,0.63,0.06,1399487400.0
2014-05-07,8.78,8.94,8.45,8.48,8.64513844389734,29651,89,256337.0,27401.0,92.41,0.49,-0.3,1399401000.0
2014-05-06,9.5,9.67,9.12,9.36,9.257247111291305,4933,35,45666.0,3465.0,70.24,0.55,-0.14,1399314600.0
2014-05-05,10.0,10.0,9.78,9.99,9.95,4500,13,44775.0,4050.0,90.0,0.22,-0.01,1399228200.0
2014-05-02,11.5,11.5,9.7,10.18,10.119322033898303,2950,17,29852.0,2050.0,69.49,1.8,-1.32,1398969000.0
2014-04-30,9.91,10.44,9.91,10.03,10.169973890339424,3830,31,38951.0,3100.0,80.94,0.53,0.12,1398796200.0
2014-04-29,9.8,10.94,9.8,10.13,10.542110828498757,34991,276,368879.0,22799.0,65.16,1.14,0.33,1398709800.0
2014-04-28,8.26,9.49,8.26,9.49,9.429699404349634,7219,32,68073.0,7203.0,99.78,1.23,1.23,1398623400.0
2014-04-25,7.85,8.5,7.85,7.91,8.29728592467915,4753,29,39437.0,4083.0,85.9,0.65,0.06,1398364200.0
2014-04-23,7.96,7.96,7.91,7.91,7.944238936840662,7299,6,57985.0,7299.0,100.0,0.05,-0.05,1398191400.0
2014-04-22,8.02,8.24,8.02,8.05,8.052375809935205,1852,20,14913.0,1790.0,96.65,0.22,0.03,1398105000.0
2014-04-21,8.24,8.49,8.24,8.48,8.365,4000,8,33460.0,4000.0,100.0,0.25,0.24,1398018600.0
2014-04-17,8.18,8.37,7.96,8.16,8.083619909502263,5525,28,44662.0,5330.0,96.47,0.41,-0.02,1397673000.0
2014-04-16,7.93,8.2,7.9,8.2,7.914085914085914,1001,10,7922.0,1000.0,99.9,0.3,0.27,1397586600.0
2014-04-15,7.51,8.22,7.51,8.15,8.13335895465027,2602,16,21163.0,2502.0,96.16,0.71,0.64,1397500200.0
2014-04-11,8.02,8.24,8.0,8.24,8.007867132867133,5720,24,45805.0,5715.0,99.91,0.24,0.22,1397154600.0
2014-04-10,8.01,8.2,8.01,8.15,8.132162162162162,3700,9,30089.0,3700.0,100.0,0.19,0.14,1397068200.0
2014-04-09,8.26,8.7,8.0,8.0,8.092155314720449,13933,35,112748.0,13930.0,49.99,0.7,-0.26,1396981800.0
2014-04-07,9.74,9.74,8.5,8.51,8.530188679245283,530,18,4521.0,515.0,48.58,1.24,-1.23,1396809000.0
2014-04-04,8.8,9.28,8.7,8.71,8.794680851063829,940,6,8267.0,900.0,95.74,0.58,-0.09,1396549800.0
2014-04-03,9.7,10.2,8.9,8.9,9.416881949904527,17806,131,167677.0,12826.0,72.03,1.3,-0.8,1396463400.0
2014-04-02,7.99,8.82,7.41,8.82,8.409986859395532,4566,22,38400.0,4065.0,89.03,1.41,0.83,1396377000.0
2014-04-01,7.5,7.5,7.35,7.35,7.475,600,2,4485.0,500.0,83.33,0.15,-0.15,1396290600.0
2014-03-31,7.07,7.07,7.05,7.07,7.058,1000,6,7058.0,1000.0,100.0,0.02,0.0,1396204200.0
2014-03-28,7.04,7.1,7.04,7.1,7.096470588235294,850,3,6032.0,850.0,100.0,0.06,0.06,1395945000.0
2014-03-27,7.02,7.69,6.95,7.68,7.080756013745704,2910,25,20605.0,1505.0,51.72,0.74,0.66,1395858600.0
2014-03-26,7.3,7.3,6.99,7.12,7.08619730841953,8991,26,63712.0,7691.0,85.54,0.31,-0.18,1395772200.0
2014-03-24,7.07,7.2,7.07,7.2,7.0,2,2,14.0,1.0,50.0,0.13,0.13,1395599400.0
2014-03-22,7.1,7.1,7.1,7.1,7.1,300,1,2130.0,300.0,100.0,0.0,0.0,1395426600.0
2014-03-21,7.16,7.25,7.15,7.25,7.183865546218487,2975,4,21372.0,2975.0,100.0,0.1,0.09,1395340200.0
2014-03-20,7.95,7.99,7.2,7.2,7.298723404255318,1175,85,8576.0,1000.0,85.11,0.79,-0.75,1395253800.0
2014-03-19,7.05,7.05,7.05,7.05,7.05,600,2,4230.0,600.0,100.0,0.0,0.0,1395167400.0
2014-03-18,7.05,7.24,7.02,7.24,7.081740976645436,942,159,6671.0,500.0,53.08,0.22,0.19,1395081000.0
2014-03-14,7.5,7.6,7.15,7.15,7.161559888579387,359,8,2571.0,351.0,97.77,0.45,-0.35,1394735400.0
2014-03-13,7.3,7.3,7.3,7.3,7.299628942486085,1078,7,7869.0,1078.0,100.0,0.0,0.0,1394649000.0
2014-03-12,7.25,7.25,7.25,7.25,7.242990654205607,107,4,775.0,107.0,100.0,0.0,0.0,1394562600.0
2014-03-10,7.2,7.95,7.16,7.47,7.236363636363635,440,16,3184.0,436.0,99.09,0.79,0.27,1394389800.0
2014-03-07,7.0,7.4,7.0,7.4,7.169085631349782,1378,11,9879.0,1128.0,81.86,0.4,0.4,1394130600.0
2014-03-06,7.39,7.4,7.39,7.4,7.399274836838288,6895,6,51018.0,6895.0,100.0,0.01,0.01,1394044200.0
2014-03-05,7.4,7.4,7.1,7.11,7.278071722516168,1701,7,12380.0,1700.0,99.94,0.3,-0.29,1393957800.0
2014-03-04,7.1,7.4,7.1,7.4,7.222727272727272,2200,9,15890.0,2099.0,95.41,0.3,0.3,1393871400.0
2014-03-03,7.4,7.4,7.4,7.4,7.4,500,1,3700.0,500.0,100.0,0.0,0.0,1393785000.0
2014-02-28,7.4,7.4,7.39,7.39,7.397142857142858,700,3,5178.0,700.0,100.0,0.01,-0.01,1393525800.0
2014-02-26,7.39,7.39,7.01,7.01,7.083665338645417,251,3,1778.0,251.0,100.0,0.38,-0.38,1393353000.0
2014-02-25,7.4,7.4,7.0,7.11,7.054469428444839,36112,52,254751.0,35604.0,98.59,0.4,-0.29,1393266600.0
2014-02-24,8.0,8.0,7.15,7.38,7.402970616725862,6194,584,45854.0,4679.0,75.54,0.85,-0.62,1393180200.0
2014-02-21,8.02,8.1,7.6,7.89,8.020314735336193,3495,1285,28031.0,2004.0,57.34,0.5,-0.13,1392921000.0
2014-02-20,8.15,8.5,8.12,8.25,8.273408239700375,801,5,6627.0,200.0,24.97,0.38,0.1,1392834600.0
2014-02-19,8.25,8.6,8.2,8.3,8.282269257460097,5764,68,47739.0,5725.0,99.32,0.4,0.05,1392748200.0
2014-02-18,8.25,8.25,8.23,8.23,8.233333333333333,150,4,1235.0,150.0,100.0,0.02,-0.02,1392661800.0
2014-02-17,8.4,8.9,8.3,8.49,8.459182332062575,7607,143,64349.0,6602.0,86.79,0.6,0.09,1392575400.0
2014-02-14,8.51,8.51,8.51,8.51,8.51,400,1,3404.0,400.0,100.0,0.0,0.0,1392316200.0
2014-02-13,8.55,8.75,8.5,8.75,8.55042735042735,585,4,5002.0,585.0,100.0,0.25,0.2,1392229800.0
2014-02-12,8.75,8.75,8.75,8.75,8.75,1000,21,8750.0,1000.0,100.0,0.0,0.0,1392143400.0
2014-02-11,8.75,8.75,8.55,8.65,8.705555555555556,900,4,7835.0,700.0,77.78,0.2,-0.1,1392057000.0
2014-02-10,8.75,8.75,8.6,8.75,8.699101796407186,3340,21,29055.0,2340.0,70.06,0.15,0.0,1391970600.0
2014-02-07,8.7,8.9,8.65,8.72,8.774527726995734,1641,149,14399.0,1634.0,99.57,0.25,0.02,1391711400.0
2014-02-06,9.0,9.0,9.0,9.0,9.0,2,1,18.0,2.0,100.0,0.0,0.0,1391625000.0
2014-02-04,9.0,9.0,8.8,8.86,8.830220713073004,589,11,5201.0,300.0,50.93,0.2,-0.14,1391452200.0
2014-02-03,9.15,9.2,9.01,9.03,9.08671901672926,2929,1057,26615.0,1098.0,37.49,0.19,-0.12,1391365800.0
2014-01-29,9.4,9.49,9.31,9.49,9.390596745027123,1106,15,10386.0,700.0,63.29,0.18,0.09,1390933800.0
2014-01-28,9.35,9.7,9.31,9.5,9.460443037974684,632,286,5979.0,614.0,97.15,0.39,0.15,1390847400.0
2014-01-27,9.8,10.25,9.8,10.25,10.0225,400,4,4009.0,6.0,1.5,0.45,0.45,1390761000.0
2014-01-24,9.6,9.99,9.6,9.99,9.79076923076923,650,3,6364.0,50.0,7.69,0.39,0.39,1390501800.0
2014-01-23,9.26,9.9,9.26,9.84,9.780534351145038,1048,10,10250.0,849.0,81.01,0.64,0.58,1390415400.0
2014-01-21,9.61,9.61,9.61,9.61,9.61,100,1,961.0,100.0,100.0,0.0,0.0,1390242600.0
2014-01-20,9.8,9.8,9.6,9.6,9.780061954379049,3551,2,34729.0,3551.0,100.0,0.2,-0.2,1390156200.0
2014-01-16,9.55,10.2,9.55,9.61,9.57908163265306,392,16,3755.0,200.0,51.02,0.65,0.06,1389810600.0
2014-01-15,9.9,10.2,9.61,9.61,10.004640371229698,431,34,4312.0,30.0,6.96,0.59,-0.29,1389724200.0
2014-01-10,9.7,10.2,9.55,9.63,9.706569343065693,685,42,6649.0,450.0,65.69,0.65,-0.07,1389292200.0
2014-01-09,10.15,10.15,10.15,10.15,10.0,1,1,10.0,0.0,0.0,0.0,0.0,1389205800.0
2014-01-08,9.65,10.05,9.65,9.65,9.846534653465346,606,10,5967.0,0.0,0.0,0.4,0.0,1389119400.0
2014-01-07,9.64,10.0,9.64,9.86,9.738133940182054,6152,34,59909.0,4750.0,77.21,0.36,0.22,1389033000.0
2014-01-06,9.75,10.05,9.61,9.61,9.842,500,3,4921.0,100.0,20.0,0.44,-0.14,1388946600.0
2014-01-03,9.55,9.55,9.55,9.55,9.55,100,49,955.0,100.0,100.0,0.0,0.0,1388687400.0
2014-01-02,9.7,10.2,9.56,9.76,9.65273115654562,6554,547,63264.0,5100.0,77.82,0.64,0.06,1388601000.0
2014-01-01,9.65,10.1,9.65,9.65,9.714285714285714,1400,5,13600.0,1000.0,71.43,0.45,0.0,1388514600.0
2013-12-31,10.0,10.0,9.67,10.0,9.862422997946613,2435,146,24015.0,1435.0,58.93,0.33,0.0,1388428200.0
2013-12-27,9.4,10.05,9.4,9.98,9.77876956879978,7282,613,71209.0,4751.0,65.24,0.65,0.58,1388082600.0
2013-12-26,9.6,9.63,9.54,9.58,9.591149425287357,8700,50,83443.0,8100.0,93.1,0.09,-0.02,1387996200.0
2013-12-24,9.4,9.9,9.4,9.61,9.534653465346535,707,57,6741.0,707.0,100.0,0.5,0.21,1387823400.0
2013-12-23,9.35,9.99,9.35,9.99,9.548969072164947,388,6,3705.0,388.0,100.0,0.64,0.64,1387737000.0
2013-12-20,9.56,9.57,9.56,9.57,9.5,6,3,57.0,5.0,83.33,0.01,0.01,1387477800.0
2013-12-18,9.6,9.99,9.6,9.99,9.599601593625497,502,112,4819.0,502.0,100.0,0.39,0.39,1387305000.0
2013-12-13,9.6,9.6,9.56,9.56,9.56,100,2,956.0,100.0,100.0,0.04,-0.04,1386873000.0
2013-12-12,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1386786600.0
2013-12-11,9.63,9.65,9.63,9.63,9.627906976744185,430,4,4140.0,430.0,100.0,0.02,0.0,1386700200.0
2013-12-10,10.4,10.4,9.75,9.93,9.940534834623504,5684,26,56502.0,5500.0,96.76,0.65,-0.47,1386613800.0
2013-12-06,9.8,9.8,9.8,9.8,9.8,500,4,4900.0,500.0,100.0,0.0,0.0,1386268200.0
2013-12-05,9.85,9.98,9.83,9.98,9.836664104534973,2602,6,25595.0,2600.0,99.92,0.15,0.13,1386181800.0
2013-12-04,10.3,10.3,9.85,9.91,9.916633558469076,15102,154,149761.0,15051.0,99.66,0.45,-0.39,1386095400.0
2013-12-03,9.75,10.15,9.73,10.14,10.136774193548389,3100,8,31424.0,3050.0,98.39,0.42,0.39,1386009000.0
2013-12-02,9.7,9.7,9.7,9.7,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1385922600.0
2013-11-29,9.55,10.0,9.55,10.0,9.804,250,6,2451.0,200.0,80.0,0.45,0.45,1385663400.0
2013-11-27,10.47,10.47,9.76,9.76,9.984444444444446,450,7,4493.0,350.0,77.78,0.71,-0.71,1385490600.0
2013-11-26,10.35,10.35,10.35,10.35,10.333333333333332,12,2,124.0,6.0,50.0,0.0,0.0,1385404200.0
2013-11-25,10.49,10.49,10.49,10.49,10.49,1000,1,10490.0,1000.0,100.0,0.0,0.0,1385317800.0
2013-11-22,9.81,9.81,9.8,9.81,9.808,1000,3,9808.0,1000.0,100.0,0.01,0.0,1385058600.0
2013-11-21,9.81,9.81,9.81,9.81,9.81,1800,2,17658.0,1800.0,100.0,0.0,0.0,1384972200.0
2013-11-20,9.82,10.0,9.82,10.0,9.83141409488715,2171,7,21344.0,2101.0,96.78,0.18,0.18,1384885800.0
2013-11-19,10.0,10.01,9.81,10.01,9.912568306010929,732,14,7256.0,640.0,87.43,0.2,0.01,1384799400.0
2013-11-14,9.85,10.0,9.81,10.0,9.924,250,3,2481.0,250.0,100.0,0.19,0.15,1384367400.0
2013-11-13,10.24,10.24,10.01,10.2,10.178048780487805,410,4,4173.0,326.0,79.51,0.23,-0.04,1384281000.0
2013-11-12,9.85,10.62,9.85,10.24,10.435410334346503,1316,158,13733.0,1215.0,92.33,0.77,0.39,1384194600.0
2013-11-11,10.15,10.15,10.15,10.15,10.14993804213135,807,3,8191.0,807.0,100.0,0.0,0.0,1384108200.0
2013-11-08,10.01,10.01,10.01,10.01,10.0096,1250,12,12512.0,1250.0,100.0,0.0,0.0,1383849000.0
2013-11-07,10.01,10.01,10.01,10.01,10.008695652173913,230,7,2302.0,230.0,100.0,0.0,0.0,1383762600.0
2013-11-06,10.01,10.01,10.0,10.0,10.003496503496503,2860,8,28610.0,1433.0,50.1,0.01,-0.01,1383676200.0
2013-11-05,10.11,10.39,10.0,10.39,10.094170403587444,223,3,2251.0,173.0,77.58,0.39,0.28,1383589800.0
2013-11-03,9.76,10.45,9.76,10.11,10.056066004125256,5333,105,53629.0,5307.0,99.51,0.69,0.35,1383417000.0
2013-11-01,9.5,9.79,9.5,9.76,9.679275871386112,3701,15,35823.0,1400.0,37.83,0.29,0.26,1383244200.0
2013-10-31,10.0,10.0,9.6,9.87,9.886178861788618,492,104,4864.0,236.0,47.97,0.4,-0.13,1383157800.0
2013-10-30,9.51,9.94,9.51,9.94,9.855925925925925,2700,10,26611.0,2500.0,92.59,0.43,0.43,1383071400.0
2013-10-29,9.35,9.74,9.31,9.58,9.377185678601165,1201,7,11262.0,1100.0,91.59,0.43,0.23,1382985000.0
2013-10-28,10.0,10.0,9.16,9.83,9.799499921862791,6399,551,62707.0,3038.0,47.48,0.84,-0.17,1382898600.0
2013-10-25,10.0,10.4,9.9,9.94,10.003769059448347,5837,61,58392.0,5478.0,93.85,0.5,-0.06,1382639400.0
2013-10-24,10.1,10.49,10.07,10.11,10.100625,1600,22,16161.0,1000.0,62.5,0.42,0.01,1382553000.0
2013-10-23,10.85,10.85,10.12,10.13,10.13132075471698,1325,42,13424.0,1010.0,76.23,0.73,-0.72,1382466600.0
2013-10-22,10.06,10.5,10.06,10.5,10.317119565217393,7360,57,75934.0,7060.0,95.92,0.44,0.44,1382380200.0
2013-10-21,10.15,10.72,10.15,10.5,10.338428874734609,2355,66,24347.0,1262.0,53.59,0.57,0.35,1382293800.0
2013-10-18,10.25,10.25,10.22,10.23,10.24561403508772,114,28,1168.0,110.0,96.49,0.03,-0.02,1382034600.0
2013-10-17,10.89,10.89,10.17,10.59,10.502536900369003,13008,63,136617.0,1001.0,7.7,0.72,-0.3,1381948200.0
2013-10-15,10.97,10.97,10.05,10.68,10.259458948164964,10572,110,108463.0,9270.0,87.68,0.92,-0.29,1381775400.0
2013-10-14,10.5,10.9,10.5,10.72,10.751403249630725,13540,153,145574.0,9135.0,67.47,0.4,0.22,1381689000.0
2013-10-11,10.5,10.5,10.05,10.15,10.385810690818682,11262,97,116965.0,9259.0,82.21,0.45,-0.35,1381429800.0
2013-10-10,10.0,10.0,10.0,10.0,10.0,3085,13,30850.0,3085.0,100.0,0.0,0.0,1381343400.0
2013-10-09,10.0,10.1,10.0,10.08,10.077647058823528,5100,46,51396.0,4050.0,79.41,0.1,0.08,1381257000.0
2013-10-08,10.0,10.0,10.0,10.0,10.0,600,1,6000.0,600.0,100.0,0.0,0.0,1381170600.0
2013-10-04,10.25,10.25,10.06,10.25,10.159090909090908,220,4,2235.0,220.0,100.0,0.19,0.0,1380825000.0
2013-10-03,10.05,10.1,10.0,10.09,10.052579365079364,1008,36,10133.0,1000.0,99.21,0.1,0.04,1380738600.0
2013-10-01,9.69,10.2,9.69,10.2,10.176470588235293,272,11,2768.0,261.0,95.96,0.51,0.51,1380565800.0
2013-09-30,10.1,10.1,10.1,10.1,10.1,1000,8,10100.0,1000.0,100.0,0.0,0.0,1380479400.0
2013-09-26,10.05,10.1,10.0,10.03,10.029905682079596,4347,33,43600.0,3300.0,75.91,0.1,-0.02,1380133800.0
2013-09-25,10.02,10.4,10.02,10.1,10.023255813953488,10406,15,104302.0,10401.0,99.95,0.38,0.08,1380047400.0
2013-09-24,10.4,10.4,10.4,10.4,10.4,11000,6,114400.0,11000.0,100.0,0.0,0.0,1379961000.0
2013-09-20,10.07,10.45,10.07,10.45,10.133333333333333,60,4,608.0,60.0,100.0,0.38,0.38,1379615400.0
2013-09-18,10.65,10.65,10.05,10.05,10.049327354260088,223,7,2241.0,222.0,99.55,0.6,-0.6,1379442600.0
2013-09-17,10.65,10.65,10.05,10.05,10.148760330578511,121,11,1228.0,120.0,99.17,0.6,-0.6,1379356200.0
2013-09-16,10.2,10.2,10.2,10.2,10.2,100,1,1020.0,100.0,100.0,0.0,0.0,1379269800.0
2013-09-13,10.0,10.7,10.0,10.7,10.002985074626864,1005,7,10053.0,1005.0,100.0,0.7,0.7,1379010600.0
2013-09-12,9.62,10.05,9.62,10.05,9.89047619047619,210,11,2077.0,90.0,42.86,0.43,0.43,1378924200.0
2013-09-11,10.01,10.49,10.01,10.49,10.032258064516128,31,3,311.0,29.0,93.55,0.48,0.48,1378837800.0
2013-09-10,9.95,10.44,9.9,10.4,10.059171597633137,169,45,1700.0,100.0,59.17,0.54,0.45,1378751400.0
2013-09-06,10.35,10.38,10.35,10.38,10.3,10,2,103.0,10.0,100.0,0.03,0.03,1378405800.0
2013-09-05,10.4,10.4,10.0,10.0,10.005876591576884,1021,9,10216.0,1011.0,99.02,0.4,-0.4,1378319400.0
2013-09-04,10.0,10.35,9.7,9.86,10.337231968810917,513,21,5303.0,500.0,97.47,0.65,-0.14,1378233000.0
2013-09-03,10.2,10.2,9.8,10.0,9.880715705765407,503,7,4970.0,501.0,99.6,0.4,-0.2,1378146600.0
2013-08-30,10.0,10.4,9.7,10.18,9.834199726402188,10965,85,107832.0,10467.0,95.46,0.7,0.18,1377801000.0
2013-08-29,10.0,10.0,9.57,9.72,9.877632101708384,2517,341,24862.0,2513.0,99.84,0.43,-0.28,1377714600.0
2013-08-28,9.8,10.15,9.8,10.0,10.033222591362126,301,102,3020.0,300.0,99.67,0.35,0.2,1377628200.0
2013-08-27,10.43,10.43,10.05,10.15,10.11657458563536,1810,17,18311.0,1810.0,100.0,0.38,-0.28,1377541800.0
2013-08-26,10.05,10.7,10.05,10.55,10.05301524188204,1509,13,15170.0,1509.0,100.0,0.65,0.5,1377455400.0
2013-08-23,10.1,10.25,10.1,10.21,10.193209876543207,1620,5,16513.0,1620.0,100.0,0.15,0.11,1377196200.0
2013-08-22,10.05,10.25,10.02,10.25,10.121223021582733,2780,11,28137.0,2780.0,100.0,0.23,0.2,1377109800.0
2013-08-21,10.4,10.4,10.1,10.1,10.127272727272729,550,4,5570.0,550.0,100.0,0.3,-0.3,1377023400.0
2013-08-20,10.45,10.45,10.45,10.45,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1376937000.0
2013-08-19,10.6,10.75,10.2,10.35,10.356623118901934,12094,1710,125253.0,7128.0,58.94,0.55,-0.25,1376850600.0
2013-08-16,10.1,10.1,10.1,10.1,10.096385542168674,166,2,1676.0,166.0,100.0,0.0,0.0,1376591400.0
2013-08-14,10.12,10.13,10.03,10.03,10.095,2200,9,22209.0,2200.0,100.0,0.1,-0.09,1376418600.0
2013-08-13,10.98,10.98,10.36,10.36,10.67,200,5,2134.0,100.0,50.0,0.62,-0.62,1376332200.0
2013-08-12,10.3,10.3,10.3,10.3,10.3,200,1,2060.0,200.0,100.0,0.0,0.0,1376245800.0
2013-08-08,10.6,10.6,10.22,10.22,10.598205383848454,1003,103,10630.0,1002.0,99.9,0.38,-0.38,1375900200.0
2013-08-07,10.56,10.93,10.56,10.57,10.580705705705704,2664,30,28187.0,2664.0,100.0,0.37,0.01,1375813800.0
2013-08-06,10.61,10.85,10.61,10.61,10.645907473309608,1686,68,17949.0,1496.0,88.73,0.24,0.0,1375727400.0
2013-08-05,10.67,10.67,10.6,10.6,10.613256704980842,13050,41,138503.0,13050.0,100.0,0.07,-0.07,1375641000.0
2013-08-02,10.7,10.75,10.7,10.75,10.706666666666665,750,520,8030.0,750.0,100.0,0.05,0.05,1375381800.0
2013-08-01,10.86,10.86,10.65,10.86,10.788416536661465,5128,58,55323.0,4125.0,80.44,0.21,0.0,1375295400.0
2013-07-31,10.56,11.0,10.56,10.86,10.790606653620353,511,7,5514.0,401.0,78.47,0.44,0.3,1375209000.0
2013-07-30,11.01,11.49,11.0,11.0,11.007809449433815,2561,26,28191.0,2541.0,99.22,0.49,-0.01,1375122600.0
2013-07-29,11.1,11.55,11.1,11.31,11.236162361623617,813,27,9135.0,555.0,68.27,0.45,0.21,1375036200.0
2013-07-26,11.4,11.4,11.15,11.39,11.396039603960396,101,2,1151.0,101.0,100.0,0.25,-0.01,1374777000.0
2013-07-25,11.0,11.15,10.95,11.11,11.044480171489816,1866,210,20609.0,1000.0,53.59,0.2,0.11,1374690600.0
2013-07-24,10.8,11.0,10.75,10.99,10.840734712857476,4301,74,46626.0,2850.0,66.26,0.25,0.19,1374604200.0
2013-07-23,10.76,11.0,10.76,10.85,10.885714285714284,2450,20,26670.0,1950.0,79.59,0.24,0.09,1374517800.0
2013-07-22,10.75,11.0,10.75,11.0,10.940833333333332,1200,35,13129.0,1010.0,84.17,0.25,0.25,1374431400.0
2013-07-19,10.81,11.01,10.81,11.01,10.904516129032258,3100,30,33804.0,2100.0,67.74,0.2,0.2,1374172200.0
2013-07-17,11.0,11.0,10.85,10.85,10.999500249875062,2001,11,22010.0,2001.0,100.0,0.15,-0.15,1373999400.0
2013-07-16,10.95,11.24,10.95,11.05,10.998185776487665,5512,209,60622.0,3110.0,56.42,0.29,0.1,1373913000.0
2013-07-12,11.01,11.25,11.0,11.11,11.144951682772408,3001,25,33446.0,2301.0,76.67,0.25,0.1,1373567400.0
2013-07-11,10.96,10.96,10.96,10.96,10.96,1000,20,10960.0,1000.0,100.0,0.0,0.0,1373481000.0
2013-07-10,10.95,11.25,10.95,11.25,11.134615384615383,4784,52,53268.0,3281.0,68.58,0.3,0.3,1373394600.0
2013-07-09,11.1,11.35,10.87,11.12,11.164006921745818,5201,57,58064.0,4151.0,79.81,0.48,0.02,1373308200.0
2013-07-08,11.35,11.39,10.75,11.24,11.159323494559947,9283,164,103592.0,6169.0,66.45,0.64,-0.11,1373221800.0
2013-07-05,11.0,11.0,10.73,10.84,10.900705371676613,1843,27,20090.0,1323.0,71.79,0.27,-0.16,1372962600.0
2013-07-04,10.52,11.0,10.52,10.83,10.990498812351545,421,5,4627.0,419.0,99.52,0.48,0.31,1372876200.0
2013-07-03,10.65,11.0,10.61,10.71,10.763119533527696,1372,21,14767.0,1371.0,99.93,0.39,0.06,1372789800.0
2013-07-02,10.5,11.24,10.5,11.01,10.883468257349808,4694,204,51087.0,2694.0,57.39,0.74,0.51,1372703400.0
2013-07-01,10.8,10.8,10.36,10.51,10.678678678678677,999,11,10668.0,901.0,90.19,0.44,-0.29,1372617000.0
