Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-07-20,30.0,32.4,29.1,30.55,31.101908035899683,173372,588,5392200.0,113545.0,65.49,3.3,0.55,1279564200.0
2010-07-19,30.0,30.9,29.2,29.55,29.913130234104948,99229,320,2968250.0,85489.0,86.15,1.7,-0.45,1279477800.0
2010-07-16,30.1,31.0,29.5,29.75,30.186791405692535,50452,257,1522984.0,39241.0,77.78,1.5,-0.35,1279218600.0
2010-07-15,31.0,31.2,29.2,29.85,30.432257713709163,165517,665,5037056.0,113143.0,68.36,2.0,-1.15,1279132200.0
2010-07-14,27.7,32.2,27.0,30.0,30.460288492945725,949070,3002,28908946.0,591314.0,62.3,5.2,2.3,1279045800.0
2010-07-13,26.9,27.0,26.0,26.85,26.693234549185632,216364,480,5775455.0,146123.0,67.54,1.0,-0.05,1278959400.0
2010-07-12,23.35,27.0,23.35,26.3,26.62106422692084,65362,230,1740006.0,55151.0,84.38,3.65,2.95,1278873000.0
2010-07-09,26.1,26.45,25.7,26.2,26.026299497288328,40381,196,1050968.0,35355.0,87.55,0.75,0.1,1278613800.0
2010-07-08,26.0,26.15,25.4,25.85,25.92119040089948,28461,129,737743.0,26535.0,93.23,0.75,-0.15,1278527400.0
2010-07-07,22.0,26.1,22.0,25.55,25.767862350539517,58293,354,1502086.0,45668.0,78.34,4.1,3.55,1278441000.0
2010-07-06,25.0,25.65,24.75,25.05,25.179195714138533,29119,192,733193.0,25356.0,87.08,0.9,0.05,1278354600.0
2010-07-05,25.95,26.45,24.5,24.85,25.168626589232456,159275,610,4008733.0,76090.0,47.77,1.95,-1.1,1278268200.0
2010-07-02,23.2,24.5,23.2,24.25,23.8961487288288,27809,132,664528.0,26025.0,93.58,1.3,1.05,1278009000.0
2010-07-01,21.5,23.5,21.5,23.5,23.39916636018144,8157,45,190867.0,7895.0,96.79,2.0,2.0,1277922600.0
2010-06-30,26.0,26.0,20.0,23.1,22.608679525222552,8088,56,182859.0,5985.0,74.0,6.0,-2.9,1277836200.0
2010-06-29,23.45,23.5,22.85,22.95,23.079562763193262,11161,42,257591.0,9260.0,82.97,0.65,-0.5,1277749800.0
2010-06-28,23.75,23.75,22.9,22.95,23.02550487465181,11488,66,264517.0,10922.0,95.07,0.85,-0.8,1277663400.0
2010-06-25,24.0,24.0,22.7,23.2,22.992086103197213,6318,44,145264.0,5663.0,89.63,1.3,-0.8,1277404200.0
2010-06-24,25.0,25.0,22.8,23.4,23.277,6000,48,139662.0,5724.0,95.4,2.2,-1.6,1277317800.0
2010-06-23,23.65,23.65,22.9,23.1,23.2258501354198,6646,51,154359.0,6030.0,90.73,0.75,-0.55,1277231400.0
2010-06-22,25.0,25.0,22.35,22.85,22.9624649859944,5355,45,122964.0,5124.0,95.69,2.65,-2.15,1277145000.0
2010-06-21,23.1,23.25,22.0,22.7,22.649275026993674,25932,108,587341.0,22553.0,86.97,1.25,-0.4,1277058600.0
2010-06-18,23.5,23.5,22.75,22.95,23.084999401412663,8353,33,192829.0,7850.0,93.98,0.75,-0.55,1276799400.0
2010-06-17,23.1,23.5,23.0,23.05,23.079844778927566,8504,32,196271.0,8404.0,98.82,0.5,-0.05,1276713000.0
2010-06-16,22.65,23.65,22.65,23.2,23.338094023633424,11763,72,274526.0,8940.0,76.0,1.0,0.55,1276626600.0
2010-06-15,23.15,23.65,22.95,22.95,23.317921440261863,4888,34,113978.0,3545.0,72.52,0.7,-0.2,1276540200.0
2010-06-14,22.55,24.75,22.5,23.25,23.34485455114169,6394,39,149267.0,4886.0,76.42,2.25,0.7,1276453800.0
2010-06-11,22.4,23.4,22.4,22.45,22.583357749780248,3413,32,77077.0,1802.0,52.8,1.0,0.05,1276194600.0
2010-06-10,22.5,22.9,22.4,22.5,22.572020570173247,20029,64,452095.0,18527.0,92.5,0.5,0.0,1276108200.0
2010-06-09,22.6,23.2,22.35,22.75,22.63371971595656,19152,91,433481.0,15192.0,79.32,0.85,0.15,1276021800.0
2010-06-08,22.15,23.5,22.15,22.9,22.98330618892508,7368,42,169341.0,5267.0,71.48,1.35,0.75,1275935400.0
2010-06-07,23.0,23.4,22.8,23.0,23.006666666666664,1500,14,34510.0,1375.0,91.67,0.6,0.0,1275849000.0
2010-06-04,24.0,24.0,23.15,23.5,23.59304207119741,1236,13,29161.0,1200.0,97.09,0.85,-0.5,1275589800.0
2010-06-03,23.4,24.0,23.25,23.9,23.764692560298943,8831,50,209866.0,6812.0,77.14,0.75,0.5,1275503400.0
2010-06-02,23.05,24.0,23.05,23.7,23.712653778558877,3414,24,80955.0,3413.0,99.97,0.95,0.65,1275417000.0
2010-06-01,24.0,24.0,23.2,23.25,23.36657045394909,3811,21,89050.0,3327.0,87.3,0.8,-0.75,1275330600.0
2010-05-31,23.2,24.25,23.15,23.8,23.787027280177963,8541,58,203165.0,8261.0,96.72,1.1,0.6,1275244200.0
2010-05-28,24.0,24.0,23.25,23.25,23.51707317073171,6560,17,154272.0,6460.0,98.48,0.75,-0.75,1274985000.0
2010-05-27,23.05,24.5,23.0,23.65,23.504268353921866,9957,40,234032.0,9657.0,96.99,1.5,0.6,1274898600.0
2010-05-26,22.55,23.45,22.55,23.25,23.018557074318817,11047,36,254286.0,10597.0,95.93,0.9,0.7,1274812200.0
2010-05-25,22.75,22.85,22.1,22.4,22.513076084866356,31202,56,702453.0,31022.0,99.42,0.75,-0.35,1274725800.0
2010-05-24,25.0,25.0,22.35,23.0,23.170582617000957,5235,37,121298.0,3935.0,75.17,2.65,-2.0,1274639400.0
2010-05-21,22.75,23.05,22.3,22.6,22.728682757055306,13217,51,300405.0,11720.0,88.67,0.75,-0.15,1274380200.0
2010-05-20,22.6,23.5,22.5,22.85,22.987067726793757,20878,83,479924.0,14073.0,67.41,1.0,0.25,1274293800.0
2010-05-19,23.0,23.65,22.75,22.85,23.207531865585167,8630,40,200281.0,8152.0,94.46,0.9,-0.15,1274207400.0
2010-05-18,22.9,24.1,22.25,23.65,23.253916642033698,20298,103,472008.0,14570.0,71.78,1.85,0.75,1274121000.0
2010-05-17,23.0,23.85,22.5,23.0,22.93096732309024,9242,40,211928.0,6542.0,70.79,1.35,0.0,1274034600.0
2010-05-14,23.45,23.65,23.0,23.05,23.184376863446634,8385,53,194401.0,7666.0,91.43,0.65,-0.4,1273775400.0
2010-05-13,23.3,23.8,23.1,23.7,23.383556176411894,5011,37,117175.0,4500.0,89.8,0.7,0.4,1273689000.0
2010-05-12,23.5,24.1,23.05,23.25,23.26354948367648,15591,50,362702.0,14540.0,93.26,1.05,-0.25,1273602600.0
2010-05-11,24.3,24.3,23.6,23.75,23.922076514576784,9227,40,220729.0,8925.0,96.73,0.7,-0.55,1273516200.0
2010-05-10,23.55,24.1,23.25,24.0,23.85218337970243,8267,54,197186.0,5363.0,64.87,0.85,0.45,1273429800.0
2010-05-07,23.8,24.15,23.2,23.45,23.621456338295246,21094,72,498271.0,18090.0,85.76,0.95,-0.35,1273170600.0
2010-05-06,24.95,24.95,23.45,23.75,24.133987625346705,9374,56,226232.0,7765.0,82.84,1.5,-1.2,1273084200.0
2010-05-05,24.0,24.0,22.95,23.45,23.41853138553827,46343,120,1085285.0,44893.0,96.87,1.05,-0.55,1272997800.0
2010-05-04,25.75,26.0,24.0,24.1,25.042605633802815,22720,133,568968.0,16941.0,74.56,2.0,-1.65,1272911400.0
2010-05-03,25.1,25.1,24.25,24.7,24.729280751000875,21731,94,537392.0,20401.0,93.88,0.85,-0.4,1272825000.0
2010-04-30,24.9,25.8,24.55,25.15,25.081107609650253,19357,103,485495.0,18487.0,95.51,1.25,0.25,1272565800.0
2010-04-29,25.35,25.7,24.5,24.6,24.777554285714285,21875,127,542009.0,16137.0,73.77,1.2,-0.75,1272479400.0
2010-04-28,25.1,27.1,24.5,24.9,25.61196323012421,38401,198,983525.0,31209.0,81.27,2.6,-0.2,1272393000.0
2010-04-27,26.9,27.45,26.0,26.3,26.839436580218607,142629,519,3828082.0,91020.0,63.82,1.45,-0.6,1272306600.0
2010-04-26,26.0,26.6,25.05,25.75,25.792726580350344,52520,196,1354634.0,40511.0,77.13,1.55,-0.25,1272220200.0
2010-04-23,24.8,26.0,24.7,25.25,25.12311478513283,15847,110,398126.0,11996.0,75.7,1.3,0.45,1271961000.0
2010-04-22,24.65,25.9,24.55,25.05,25.42679551744476,22041,94,560432.0,16957.0,76.93,1.35,0.4,1271874600.0
2010-04-21,24.45,25.5,24.45,25.1,24.92753742391841,24316,138,606138.0,18805.0,77.34,1.05,0.65,1271788200.0
2010-04-20,24.1,24.85,23.5,23.85,24.03254757299024,44458,78,1068439.0,30556.0,68.73,1.35,-0.25,1271701800.0
2010-04-19,24.0,24.6,22.8,24.0,24.05083327971173,15541,45,373774.0,15295.0,98.42,1.8,0.0,1271615400.0
2010-04-16,24.6,25.0,24.0,24.6,24.605930335097,9072,46,223225.0,8556.0,94.31,1.0,0.0,1271356200.0
2010-04-15,25.1,25.8,24.5,24.6,24.971015120662017,23081,111,576356.0,21476.0,93.05,1.3,-0.5,1271269800.0
2010-04-13,25.75,26.1,24.3,25.45,25.261525897696057,40409,149,1020793.0,29980.0,74.19,1.8,-0.3,1271097000.0
2010-04-12,27.0,27.85,24.3,24.9,25.91112040495522,69341,281,1796703.0,58330.0,84.12,3.55,-2.1,1271010600.0
2010-04-09,23.95,25.9,23.95,25.9,25.56888899908264,120999,363,3093810.0,113122.0,93.49,1.95,1.95,1270751400.0
2010-04-08,23.2,24.4,22.9,23.55,23.744388948599607,15817,89,375565.0,13464.0,85.12,1.5,0.35,1270665000.0
2010-04-07,23.75,23.9,23.05,23.15,23.21086941118118,14113,59,327575.0,12621.0,89.43,0.85,-0.6,1270578600.0
2010-04-06,24.15,24.8,23.3,23.5,23.617407938785274,14637,72,345688.0,13528.0,92.42,1.5,-0.65,1270492200.0
2010-04-05,22.3,24.5,22.3,24.5,24.17401366940296,55306,195,1336968.0,53719.0,97.13,2.2,2.2,1270405800.0
2010-04-01,22.0,22.35,22.0,22.3,22.18454282671535,6573,28,145819.0,6573.0,100.0,0.35,0.3,1270060200.0
2010-03-31,21.8,22.45,21.65,22.1,22.024059040590405,6775,32,149213.0,6384.0,94.23,0.8,0.3,1269973800.0
2010-03-30,22.5,22.5,21.7,21.95,21.97626931567329,7248,40,159284.0,5697.0,78.6,0.8,-0.55,1269887400.0
2010-03-29,22.5,22.7,21.7,22.05,22.046520036155467,16595,67,365862.0,15676.0,94.46,1.0,-0.45,1269801000.0
2010-03-26,22.85,23.15,22.15,22.6,22.68931088488645,20432,71,463588.0,19888.0,97.34,1.0,-0.25,1269541800.0
2010-03-25,22.0,23.0,21.85,22.45,22.18106801838972,8483,57,188162.0,7783.0,91.75,1.15,0.45,1269455400.0
2010-03-23,21.7,23.0,21.7,22.25,22.629332685455132,12348,77,279427.0,10528.0,85.26,1.3,0.55,1269282600.0
2010-03-22,21.85,22.85,21.6,22.3,22.039458936213567,39256,109,865181.0,27394.0,69.78,1.25,0.45,1269196200.0
2010-03-19,21.55,22.6,21.55,22.3,21.910509158646384,12884,65,282295.0,10633.0,82.53,1.05,0.75,1268937000.0
2010-03-18,21.8,22.2,21.8,21.9,21.95744680851064,6204,31,136224.0,6054.0,97.58,0.4,0.1,1268850600.0
2010-03-17,22.0,22.0,21.5,21.8,21.772222222222226,7560,30,164598.0,6055.0,80.09,0.5,-0.2,1268764200.0
2010-03-16,21.5,22.5,21.2,21.75,21.719260246584472,24008,92,521436.0,11710.0,48.78,1.3,0.25,1268677800.0
2010-03-15,21.5,21.95,21.4,21.55,21.560355154675495,14191,45,305963.0,11467.0,80.8,0.55,0.05,1268591400.0
2010-03-12,21.1,22.1,21.0,21.75,21.789405961827146,18652,76,406416.0,14622.0,78.39,1.1,0.65,1268332200.0
2010-03-11,21.7,22.4,21.0,21.9,21.76774366777052,11173,54,243211.0,9793.0,87.65,1.4,0.2,1268245800.0
2010-03-10,22.0,22.3,21.6,22.2,22.013673908516694,14407,62,317151.0,13787.0,95.7,0.7,0.2,1268159400.0
2010-03-09,21.75,22.45,21.6,22.05,22.034552658251172,10853,42,239141.0,10516.0,96.89,0.85,0.3,1268073000.0
2010-03-08,22.0,22.8,21.3,22.05,22.007385943980452,17601,67,387352.0,13854.0,78.71,1.5,0.05,1267986600.0
2010-03-05,20.6,22.4,20.6,21.75,21.574684323991377,6494,48,140106.0,5822.0,89.65,1.8,1.15,1267727400.0
2010-03-04,21.85,21.85,21.1,21.35,21.3932785503582,9492,40,203065.0,7751.0,81.66,0.75,-0.5,1267641000.0
2010-03-03,21.0,21.8,21.0,21.65,21.52157447785173,8714,36,187539.0,7706.0,88.43,0.8,0.65,1267554600.0
2010-03-02,21.5,21.5,20.5,20.8,20.812674743709223,6438,31,133992.0,6109.0,94.89,1.0,-0.7,1267468200.0
2010-02-26,20.25,21.25,20.0,20.8,20.872782136391066,8285,29,172931.0,7645.0,92.28,1.25,0.55,1267122600.0
2010-02-25,20.5,21.25,20.05,20.5,20.484497848983832,6741,38,138086.0,4948.0,73.4,1.2,0.0,1267036200.0
2010-02-24,20.55,20.65,20.55,20.6,20.557720409157326,2053,10,42205.0,2053.0,100.0,0.1,0.05,1266949800.0
2010-02-23,20.55,21.0,20.3,20.5,20.56492985971944,4990,28,102619.0,4990.0,100.0,0.7,-0.05,1266863400.0
2010-02-22,21.2,21.75,20.9,21.0,21.231376262626263,12672,52,269044.0,8971.0,70.79,0.85,-0.2,1266777000.0
2010-02-19,21.0,21.8,21.0,21.0,21.189380837080595,5782,35,122517.0,5412.0,93.6,0.8,0.0,1266517800.0
2010-02-18,21.75,21.75,21.0,21.4,21.27802406586447,7895,36,167990.0,7895.0,100.0,0.75,-0.35,1266431400.0
2010-02-17,21.1,21.9,21.0,21.65,21.54290053151101,6585,34,141860.0,6585.0,100.0,0.9,0.55,1266345000.0
2010-02-16,21.1,21.85,21.1,21.25,21.403421523771637,5027,25,107595.0,5027.0,100.0,0.75,0.15,1266258600.0
2010-02-15,20.95,21.95,20.9,21.2,21.24651905957544,4381,24,93081.0,4381.0,100.0,1.05,0.25,1266172200.0
2010-02-11,22.3,22.3,21.35,21.45,21.56644591611479,4530,21,97696.0,4530.0,100.0,0.95,-0.85,1265826600.0
2010-02-10,22.0,22.5,21.5,21.5,21.696356275303643,5928,21,128616.0,5928.0,100.0,1.0,-0.5,1265740200.0
2010-02-09,22.9,22.9,21.35,22.0,22.28457732845773,4649,29,103601.0,4649.0,100.0,1.55,-0.9,1265653800.0
2010-02-08,22.3,22.5,21.0,22.1,21.995022533127056,14867,73,327000.0,14867.0,100.0,1.5,-0.2,1265567400.0
2010-02-06,21.5,22.25,20.25,21.45,21.496330567964264,6268,28,134739.0,6268.0,100.0,2.0,-0.05,1265394600.0
2010-02-05,20.95,21.85,20.95,21.25,20.979518939939506,34715,110,728304.0,34715.0,100.0,0.9,0.3,1265308200.0
2010-02-04,23.85,23.85,21.8,22.05,23.396291678889213,81816,178,1914191.0,81816.0,100.0,2.05,-1.8,1265221800.0
2010-02-03,22.75,22.75,22.75,22.75,22.75,14932,31,339703.0,14932.0,100.0,0.0,0.0,1265135400.0
2010-02-02,21.7,21.7,21.7,21.7,21.7,1040,13,22568.0,1040.0,100.0,0.0,0.0,1265049000.0
2010-02-01,20.7,20.7,20.7,20.7,20.7,4840,13,100188.0,4840.0,100.0,0.0,0.0,1264962600.0
2010-01-29,19.25,20.1,18.65,19.75,19.302742616033758,9480,43,182990.0,9480.0,100.0,1.45,0.5,1264703400.0
2010-01-28,19.8,20.25,19.5,19.6,19.81881196806177,11397,45,225875.0,11397.0,100.0,0.75,-0.2,1264617000.0
2010-01-27,20.45,20.65,19.5,19.7,20.058046851232127,16435,84,329654.0,16435.0,100.0,1.15,-0.75,1264530600.0
2010-01-25,19.5,20.65,19.5,20.0,20.05254777070064,11932,44,239267.0,11932.0,100.0,1.15,0.5,1264357800.0
2010-01-22,20.25,20.75,20.0,20.0,20.226501547987617,32300,103,653316.0,32300.0,100.0,0.75,-0.25,1264098600.0
2010-01-21,22.45,22.5,20.95,21.05,21.450615504047907,45085,104,967101.0,45085.0,100.0,1.55,-1.4,1264012200.0
2010-01-20,22.6,22.7,21.85,22.0,22.16711277658815,11208,53,248449.0,11208.0,100.0,0.85,-0.6,1263925800.0
2010-01-19,23.1,23.1,21.7,22.05,22.43092835308404,23881,90,535673.0,23881.0,100.0,1.4,-1.05,1263839400.0
2010-01-18,23.1,23.55,21.9,22.8,22.64097291739942,36961,138,836833.0,36961.0,100.0,1.65,-0.3,1263753000.0
2010-01-15,22.8,23.6,22.8,23.0,23.109080892480026,10891,61,251681.0,10891.0,100.0,0.8,0.2,1263493800.0
2010-01-14,23.1,24.15,23.1,23.5,23.724611554639885,23298,97,552736.0,23298.0,100.0,1.05,0.4,1263407400.0
2010-01-13,23.1,23.6,23.0,23.0,23.189042681964107,19001,83,440615.0,19001.0,100.0,0.6,-0.1,1263321000.0
2010-01-12,24.5,25.2,23.55,23.85,24.393475131936672,31265,155,762662.0,31265.0,100.0,1.65,-0.65,1263234600.0
2010-01-11,23.55,24.9,23.55,24.55,24.304372691528652,41965,152,1019933.0,41965.0,100.0,1.35,1.0,1263148200.0
2010-01-08,26.1,26.4,24.65,24.75,24.826943908689795,75698,254,1879350.0,75698.0,100.0,1.75,-1.35,1262889000.0
2010-01-07,23.15,27.0,23.15,25.9,26.06559968215032,231556,988,6035646.0,126296.0,54.54,3.85,2.75,1262802600.0
2010-01-06,24.85,24.85,23.5,23.65,24.05421270718232,55024,216,1323559.0,51337.0,93.3,1.35,-1.2,1262716200.0
2010-01-05,26.7,27.25,24.25,24.85,25.493270960777256,111160,437,2833832.0,84448.0,75.97,3.0,-1.85,1262629800.0
2010-01-04,24.45,26.4,24.45,26.15,25.888566679633623,169662,582,4392306.0,141393.0,83.34,1.95,1.7,1262543400.0
2009-12-31,22.6,25.85,22.6,24.45,24.933341284513087,251535,888,6271608.0,195498.0,77.72,3.25,1.85,1262197800.0
2009-12-30,22.2,23.85,21.7,22.95,22.929674401448597,119288,334,2735235.0,89243.0,74.81,2.15,0.75,1262111400.0
2009-12-29,22.1,22.6,21.85,21.9,22.193140043004785,28834,167,639917.0,19576.0,67.89,0.75,-0.2,1262025000.0
2009-12-24,22.8,23.5,21.6,21.9,22.342076247551596,77091,289,1722373.0,57543.0,74.64,1.9,-0.9,1261593000.0
2009-12-23,23.1,24.4,22.45,22.7,23.467022762089396,221289,756,5192994.0,173966.0,78.61,1.95,-0.4,1261506600.0
2009-12-22,21.6,23.5,20.6,22.85,22.778692678971048,128247,503,2921299.0,108978.0,84.98,2.9,1.25,1261420200.0
2009-12-21,20.0,21.75,19.5,20.55,20.820808814860072,93297,395,1942519.0,74611.0,79.97,2.25,0.55,1261333800.0
2009-12-18,18.5,19.65,18.3,19.5,19.248604562587833,76141,237,1465608.0,63945.0,83.98,1.35,1.0,1261074600.0
2009-12-17,17.4,19.25,16.75,18.7,18.26690214321952,104469,254,1908325.0,86981.0,83.26,2.5,1.3,1260988200.0
2009-12-16,17.25,17.25,16.15,16.9,16.620892787014007,15278,193,253934.0,11695.0,76.55,1.1,-0.35,1260901800.0
2009-12-15,17.35,17.35,16.2,16.55,16.611819310976006,15297,60,254111.0,12319.0,80.53,1.15,-0.8,1260815400.0
2009-12-14,18.25,18.25,16.15,16.65,16.65297684674752,32652,119,543753.0,27626.0,84.61,2.1,-1.6,1260729000.0
2009-12-11,17.55,18.1,17.0,17.75,17.77840384708797,41174,154,732008.0,37729.0,91.63,1.1,0.2,1260469800.0
2009-12-10,17.1,17.5,16.6,17.4,17.35892411827574,11228,62,194906.0,11095.0,98.82,0.9,0.3,1260383400.0
2009-12-09,16.7,17.2,16.0,17.1,16.78992341797662,12405,66,208279.0,10081.0,81.27,1.2,0.4,1260297000.0
2009-12-08,17.3,17.3,16.55,16.8,16.72690763052209,7470,33,124950.0,5368.0,71.86,0.75,-0.5,1260210600.0
2009-12-07,16.95,17.35,16.15,16.55,16.78423858713762,6002,64,100739.0,4028.0,67.11,1.2,-0.4,1260124200.0
2009-12-04,16.85,17.75,16.5,16.95,17.056102809686905,32993,176,562732.0,28067.0,85.07,1.25,0.1,1259865000.0
2009-12-03,17.25,17.25,16.1,16.45,16.324618736383442,6426,51,104902.0,5526.0,85.99,1.15,-0.8,1259778600.0
2009-12-02,16.1,16.75,16.1,16.65,16.486077854552917,14617,76,240977.0,12537.0,85.77,0.65,0.55,1259692200.0
2009-12-01,16.0,17.0,15.45,16.45,16.113065902578796,17450,90,281173.0,13444.0,77.04,1.55,0.45,1259605800.0
2009-11-30,15.12,15.7,15.1,15.33,15.307982994803968,4234,25,64814.0,3692.0,87.2,0.6,0.21,1259519400.0
2009-11-27,15.08,15.8,15.07,15.23,15.183467278989667,4355,30,66124.0,3080.0,70.72,0.73,0.15,1259260200.0
2009-11-26,16.0,16.5,15.6,16.38,16.049963262307127,2722,23,43688.0,1614.0,59.29,0.9,0.38,1259173800.0
2009-11-25,15.4,16.5,15.4,16.25,16.02190780465541,13146,43,210624.0,12569.0,95.61,1.1,0.85,1259087400.0
2009-11-24,15.45,15.87,15.35,15.52,15.471547629715923,11159,41,172647.0,8319.0,74.55,0.52,0.07,1259001000.0
2009-11-23,16.49,16.6,15.88,16.2,16.23068021087823,7777,28,126226.0,7677.0,98.71,0.72,-0.29,1258914600.0
2009-11-20,15.25,16.5,15.1,16.42,16.17973286875726,6888,37,111446.0,5411.0,78.56,1.4,1.17,1258655400.0
2009-11-19,16.0,16.47,16.0,16.11,16.149798134484197,7183,30,116004.0,5820.0,81.02,0.47,0.11,1258569000.0
2009-11-18,15.75,16.94,15.75,16.33,16.293925360937074,14684,56,239260.0,11110.0,75.66,1.19,0.58,1258482600.0
2009-11-17,16.2,16.49,16.1,16.2,16.20527441197434,5612,62,90944.0,3637.0,64.81,0.39,0.0,1258396200.0
2009-11-16,16.09,17.75,15.4,16.71,16.767790262172284,37647,278,631257.0,31670.0,84.12,2.35,0.62,1258309800.0
2009-11-13,16.19,16.19,15.4,15.58,15.714503484320556,4592,37,72161.0,3940.0,85.8,0.79,-0.61,1258050600.0
2009-11-12,14.86,16.95,14.86,16.03,16.15179984318198,70145,155,1132968.0,29084.0,41.46,2.09,1.17,1257964200.0
2009-11-11,15.5,15.7,15.05,15.66,15.411828895678742,4582,39,70617.0,3698.0,80.71,0.65,0.16,1257877800.0
2009-11-10,15.65,15.9,15.12,15.36,15.370302713987472,3832,37,58899.0,3279.0,85.57,0.78,-0.29,1257791400.0
2009-11-09,14.26,16.23,14.26,15.57,15.723397469969171,18814,87,295820.0,14415.0,76.62,1.97,1.31,1257705000.0
2009-11-06,14.5,15.64,14.5,14.82,14.903044013176173,25197,66,375512.0,21557.0,85.55,1.14,0.32,1257445800.0
2009-11-05,15.0,15.0,13.75,14.22,14.358186010760951,1301,16,18680.0,630.0,48.42,1.25,-0.78,1257359400.0
2009-11-04,13.65,14.6,13.6,14.18,14.246996996996996,3996,35,56931.0,3627.0,90.77,1.0,0.53,1257273000.0
2009-11-03,14.3,14.65,14.1,14.25,14.423354089414397,14293,48,206153.0,12703.0,88.88,0.55,-0.05,1257186600.0
2009-10-30,14.0,14.5,14.0,14.3,14.196619523973784,2899,10,41156.0,2699.0,93.1,0.5,0.3,1256841000.0
2009-10-29,14.05,14.7,13.85,14.1,14.091438071487946,7218,34,101712.0,3412.0,47.27,0.85,0.05,1256754600.0
2009-10-28,13.55,14.85,13.55,14.3,14.328191284226763,2593,23,37153.0,1634.0,63.02,1.3,0.75,1256668200.0
2009-10-27,15.3,15.3,14.5,14.5,14.596713454296472,2921,13,42637.0,2920.0,99.97,0.8,-0.8,1256581800.0
2009-10-26,15.0,15.0,14.8,14.8,14.846982758620689,464,9,6889.0,464.0,100.0,0.2,-0.2,1256495400.0
2009-10-23,15.65,15.65,14.3,15.35,15.321044870444492,4747,26,72729.0,4107.0,86.52,1.35,-0.3,1256236200.0
2009-10-22,15.8,15.8,15.0,15.15,15.222107325568738,18374,57,279691.0,17185.0,93.53,0.8,-0.65,1256149800.0
2009-10-21,15.3,16.1,15.0,15.5,15.421114293152824,7682,42,118465.0,5767.0,75.07,1.1,0.2,1256063400.0
2009-10-20,14.5,15.9,14.5,15.7,15.42859094324158,14641,61,225890.0,14315.0,97.77,1.4,1.2,1255977000.0
2009-10-17,15.5,15.5,13.65,14.75,14.766831827455553,3431,19,50665.0,3220.0,93.85,1.85,-0.75,1255717800.0
2009-10-16,15.45,15.45,14.0,14.95,14.823453608247423,3880,34,57515.0,3735.0,96.26,1.45,-0.5,1255631400.0
2009-10-15,12.9,15.0,12.9,14.55,14.600050119032701,7981,36,116523.0,6331.0,79.33,2.1,1.65,1255545000.0
2009-10-14,14.5,14.7,13.95,14.05,14.419411894760113,4523,34,65219.0,4520.0,99.93,0.75,-0.45,1255458600.0
2009-10-12,13.1,14.5,13.1,14.45,14.2281519130312,7083,22,100778.0,6783.0,95.76,1.4,1.35,1255285800.0
2009-10-09,13.55,14.5,13.55,14.2,14.20854897450642,5217,21,74126.0,5022.0,96.26,0.95,0.65,1255026600.0
2009-10-08,13.9,14.6,13.8,14.05,14.136955033097466,4381,32,61934.0,3904.0,89.11,0.8,0.15,1254940200.0
2009-10-07,13.8,15.0,13.8,14.0,14.0781990521327,3798,25,53469.0,3162.0,83.25,1.2,0.2,1254853800.0
2009-10-06,14.1,14.8,13.8,14.2,14.208120649651972,4310,20,61237.0,4210.0,97.68,1.0,0.1,1254767400.0
2009-10-05,14.0,14.7,14.0,14.05,14.16462306993642,8808,48,124762.0,8128.0,92.28,0.7,0.05,1254681000.0
2009-10-01,15.35,15.35,14.8,14.85,14.973644578313252,2656,20,39770.0,2611.0,98.31,0.55,-0.5,1254335400.0
2009-09-30,14.56,15.29,14.56,15.1,14.915860131127069,6406,33,95551.0,5280.0,82.42,0.73,0.54,1254249000.0
2009-09-29,14.15,14.99,14.15,14.79,14.728161888701516,5930,33,87338.0,4954.0,83.54,0.84,0.64,1254162600.0
2009-09-25,15.0,15.38,14.5,15.13,14.952907572872418,13654,67,204167.0,12540.0,91.84,0.88,0.13,1253817000.0
2009-09-24,15.0,15.2,14.25,14.7,14.9974386339381,4685,28,70263.0,4520.0,96.48,0.95,-0.3,1253730600.0
2009-09-23,15.0,15.44,14.91,14.92,15.070526815377312,10535,47,158768.0,8979.0,85.23,0.53,-0.08,1253644200.0
2009-09-22,14.51,15.97,14.5,15.31,15.248551869404947,26586,97,405398.0,24377.0,91.69,1.47,0.8,1253557800.0
2009-09-18,14.1,15.4,14.1,14.7,14.81444547996272,10730,60,158959.0,9623.0,89.68,1.3,0.6,1253212200.0
2009-09-17,13.81,14.75,13.8,14.18,14.11040863531226,6485,36,91506.0,5510.0,84.97,0.95,0.37,1253125800.0
2009-09-16,13.25,14.71,13.25,14.46,14.334147909967845,23325,72,334344.0,21838.0,93.62,1.46,1.21,1253039400.0
2009-09-15,13.07,13.52,13.06,13.38,13.40614773258532,8556,39,114703.0,8156.0,95.32,0.46,0.31,1252953000.0
2009-09-14,12.7,13.89,12.7,13.4,13.389497175535253,14339,53,191992.0,8860.0,61.79,1.19,0.7,1252866600.0
2009-09-11,13.0,14.64,13.0,13.47,13.776930324375252,22289,59,307074.0,21379.0,95.92,1.64,0.47,1252607400.0
2009-09-10,14.99,15.0,14.05,14.26,14.41590187080833,11332,41,163361.0,9736.0,85.92,0.95,-0.73,1252521000.0
2009-09-09,14.4,14.97,14.4,14.78,14.790574892452092,10228,38,151278.0,10121.0,98.95,0.57,0.38,1252434600.0
