Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-02,18.5,18.5,18.05,18.35,18.413835183415426,68015,376,1252417.0,45694.0,67.18,0.45,-0.15,1422815400.0
2015-01-30,18.25,18.5,18.1,18.3,18.376254009576492,107555,460,1976458.0,92440.0,85.95,0.4,0.05,1422556200.0
2015-01-29,18.5,18.8,18.25,18.3,18.43771200946068,96399,531,1777377.0,50679.0,52.57,0.55,-0.2,1422469800.0
2015-01-28,18.5,18.65,17.85,18.25,18.251951732496792,224416,1154,4096030.0,104817.0,46.71,0.8,-0.25,1422383400.0
2015-01-27,18.5,18.65,17.9,18.05,18.284302582559828,221718,1020,4053959.0,114983.0,51.86,0.75,-0.45,1422297000.0
2015-01-23,19.0,19.1,18.15,18.3,18.4959699899648,251116,1320,4644634.0,142194.0,56.62,0.95,-0.7,1421951400.0
2015-01-22,19.8,19.8,18.55,18.8,19.149154567894207,281158,1583,5383938.0,146132.0,51.98,1.25,-1.0,1421865000.0
2015-01-21,19.4,19.7,19.2,19.4,19.41316553799288,267866,1423,5200127.0,139808.0,52.19,0.5,0.0,1421778600.0
2015-01-20,19.2,19.3,18.9,19.1,19.149166938612712,220632,1246,4224919.0,153351.0,69.51,0.4,-0.1,1421692200.0
2015-01-19,19.0,19.2,18.8,18.9,19.06844729696371,202550,979,3862314.0,129487.0,63.93,0.4,-0.1,1421605800.0
2015-01-16,18.65,19.15,18.45,18.85,18.598944745891004,988198,1957,18379440.0,807990.0,81.76,0.7,0.2,1421346600.0
2015-01-15,18.3,18.85,18.3,18.6,18.621195079086117,170700,979,3178638.0,87109.0,51.03,0.55,0.3,1421260200.0
2015-01-14,18.95,19.05,18.2,18.25,18.52426269669273,286551,1264,5308146.0,198392.0,69.23,0.85,-0.7,1421173800.0
2015-01-13,19.25,19.55,18.65,18.85,19.07590871077605,165014,1039,3147792.0,63072.0,38.22,0.9,-0.4,1421087400.0
2015-01-12,19.2,19.2,18.8,18.9,18.968774020853488,110581,807,2097586.0,72679.0,65.72,0.4,-0.3,1421001000.0
2015-01-09,19.45,19.5,18.9,19.0,19.105661253669943,120574,740,2303646.0,74793.0,62.03,0.6,-0.45,1420741800.0
2015-01-08,19.1,19.25,18.9,19.15,19.175867578973243,122035,664,2340127.0,70420.0,57.7,0.35,0.05,1420655400.0
2015-01-07,19.0,19.25,18.2,18.75,18.798274135323332,931591,1230,17512303.0,771317.0,82.8,1.05,-0.25,1420569000.0
2015-01-06,19.75,19.75,18.6,18.85,19.107210378272033,260236,1091,4972384.0,142833.0,54.89,1.15,-0.9,1420482600.0
2015-01-05,19.0,20.2,18.75,19.8,19.651970237989644,789194,3522,15509217.0,326781.0,41.41,1.45,0.8,1420396200.0
2015-01-02,19.35,19.35,18.75,18.85,19.036646379383836,286222,785,5448707.0,195003.0,68.13,0.6,-0.5,1420137000.0
2015-01-01,18.95,19.35,18.75,19.05,19.04495662353501,224661,794,4278659.0,118396.0,52.7,0.6,0.1,1420050600.0
2014-12-31,19.0,19.0,18.7,18.8,18.79000316949769,85187,359,1600664.0,48370.0,56.78,0.3,-0.2,1419964200.0
2014-12-30,18.9,18.95,18.6,18.75,18.766944641589777,56360,376,1057705.0,25891.0,45.94,0.35,-0.15,1419877800.0
2014-12-29,19.0,19.2,18.6,18.7,18.90762663353916,164214,651,3104897.0,88675.0,54.0,0.6,-0.3,1419791400.0
2014-12-26,19.05,19.2,18.7,18.85,18.916743192628743,96917,447,1833354.0,51275.0,52.91,0.5,-0.2,1419532200.0
2014-12-24,19.0,19.35,18.75,18.9,19.008026707308225,137790,709,2619116.0,55007.0,39.92,0.6,-0.1,1419359400.0
2014-12-23,19.5,19.6,18.65,18.85,19.21823459915612,148125,773,2846701.0,60633.0,40.93,0.95,-0.65,1419273000.0
2014-12-22,19.5,19.6,19.0,19.45,19.3561928198947,119469,601,2312465.0,63636.0,53.27,0.6,-0.05,1419186600.0
2014-12-19,19.7,20.15,18.9,19.05,19.41086272177332,275732,1577,5352196.0,125001.0,45.33,1.25,-0.65,1418927400.0
2014-12-18,19.0,19.6,19.0,19.25,19.282265283441514,231247,758,4458966.0,129619.0,56.05,0.6,0.25,1418841000.0
2014-12-17,19.0,19.0,17.85,18.6,18.368470512664196,336263,1598,6176637.0,130388.0,38.78,1.15,-0.4,1418754600.0
2014-12-16,20.0,20.0,18.15,18.5,18.927618324851053,255631,1361,4838486.0,90098.0,35.25,1.85,-1.5,1418668200.0
2014-12-15,20.35,20.4,19.15,19.95,19.99700423255217,218308,1061,4365506.0,106588.0,48.82,1.25,-0.4,1418581800.0
2014-12-12,21.05,21.4,19.85,20.1,20.761441463340525,329110,1785,6832798.0,107672.0,32.72,1.55,-0.95,1418322600.0
2014-12-11,20.0,21.35,19.6,20.75,20.845695857107415,407131,2247,8486929.0,107336.0,26.36,1.75,0.75,1418236200.0
2014-12-10,20.85,21.1,19.45,19.85,20.22436665725029,364613,1450,7374067.0,215809.0,59.19,1.65,-1.0,1418149800.0
2014-12-09,21.5,21.75,20.45,20.6,21.014162282293174,352768,1267,7413124.0,209881.0,59.5,1.3,-0.9,1418063400.0
2014-12-08,22.0,22.8,21.25,21.35,21.98206192402042,377075,1536,8288886.0,195498.0,51.85,1.55,-0.65,1417977000.0
2014-12-05,22.1,22.9,21.55,21.85,22.13038148143596,325468,1517,7202731.0,154062.0,47.34,1.35,-0.25,1417717800.0
2014-12-04,22.4,22.5,21.35,21.8,21.935680849452837,224521,1292,4925021.0,122041.0,54.36,1.15,-0.6,1417631400.0
2014-12-03,21.0,22.65,21.0,22.3,22.081541996323015,496603,2040,10965760.0,199665.0,40.21,1.65,1.3,1417545000.0
2014-12-02,21.0,21.55,20.5,21.25,21.186393508714932,255481,1399,5412721.0,97672.0,38.23,1.05,0.25,1417458600.0
2014-12-01,21.15,21.45,20.55,20.9,20.94433089029696,136988,655,2869122.0,90977.0,66.41,0.9,-0.25,1417372200.0
2014-11-28,21.5,21.7,21.05,21.15,21.36043325310128,324060,1427,6922062.0,191507.0,59.1,0.65,-0.35,1417113000.0
2014-11-27,21.7,21.85,21.2,21.3,21.459737287033423,192225,651,4125098.0,97528.0,50.74,0.65,-0.4,1417026600.0
2014-11-26,21.6,22.0,21.35,21.55,21.719254452382092,229147,1232,4976902.0,112419.0,49.06,0.65,-0.05,1416940200.0
2014-11-25,22.5,22.65,21.05,21.55,21.48012153694512,454512,2203,9762973.0,242430.0,53.34,1.6,-0.95,1416853800.0
2014-11-24,23.0,23.0,22.0,22.25,22.444845031875207,303998,1251,6823188.0,145917.0,48.0,1.0,-0.75,1416767400.0
2014-11-21,22.65,23.65,22.45,22.8,22.957573063096508,654537,2718,15026581.0,230103.0,35.16,1.2,0.15,1416508200.0
2014-11-20,23.0,23.0,22.2,22.55,22.520454318839004,330957,1621,7453302.0,152743.0,46.15,0.8,-0.45,1416421800.0
2014-11-19,22.65,23.5,22.35,22.75,22.974028689257167,626576,3071,14394975.0,218580.0,34.88,1.15,0.1,1416335400.0
2014-11-18,23.4,23.5,22.4,22.65,22.86908882712515,647989,2137,14818918.0,325750.0,50.27,1.1,-0.75,1416249000.0
2014-11-17,23.0,23.8,22.8,23.1,23.212560531036075,568097,2386,13186986.0,256978.0,45.23,1.0,0.1,1416162600.0
2014-11-14,23.65,23.9,22.7,22.8,23.226668415917086,609785,3353,14163274.0,281111.0,46.1,1.2,-0.85,1415903400.0
2014-11-13,22.45,24.35,22.45,23.65,23.645600533115545,1503614,6905,35553856.0,524497.0,34.88,1.9,1.2,1415817000.0
2014-11-12,23.0,23.3,22.25,22.45,22.7305541840329,362533,2080,8240576.0,169996.0,46.89,1.05,-0.55,1415730600.0
2014-11-11,23.75,23.8,22.4,23.0,23.099777271884705,690528,4338,15951043.0,239076.0,34.62,1.4,-0.75,1415644200.0
2014-11-10,21.4,23.7,21.4,23.35,23.042026497493712,1453345,7264,33488014.0,628327.0,43.23,2.3,1.95,1415557800.0
2014-11-07,22.1,22.1,20.85,21.5,21.37312852234007,416449,1924,8900818.0,226138.0,54.3,1.25,-0.6,1415298600.0
2014-11-05,21.65,23.0,21.5,21.85,22.259279942444035,888179,4070,19770225.0,417858.0,47.05,1.5,0.2,1415125800.0
2014-11-03,20.0,22.6,20.0,21.9,21.757450107320977,2008461,8114,43698990.0,1065042.0,53.03,2.6,1.9,1414953000.0
2014-10-31,20.0,20.55,19.6,20.05,20.12355057976809,752801,2892,15149029.0,387999.0,51.54,0.95,0.05,1414693800.0
2014-10-30,18.5,20.7,18.5,19.85,19.879847348722052,1170511,4935,23269580.0,613403.0,52.4,2.2,1.35,1414607400.0
2014-10-29,18.5,18.9,18.2,18.45,18.51672788728508,231948,1228,4294918.0,107628.0,46.4,0.7,-0.05,1414521000.0
2014-10-28,18.0,18.65,18.0,18.5,18.431952862635395,295986,1549,5455600.0,174182.0,58.85,0.65,0.5,1414434600.0
2014-10-27,17.65,18.15,17.35,17.95,17.89807591244444,245467,1229,4393387.0,152950.0,62.31,0.8,0.3,1414348200.0
2014-10-23,17.25,17.75,17.1,17.55,17.440865098061476,176165,545,3072470.0,123636.0,70.18,0.65,0.3,1414002600.0
2014-10-22,17.3,17.3,16.9,17.05,17.10437750525856,125985,538,2154895.0,65300.0,51.83,0.4,-0.25,1413916200.0
2014-10-21,17.5,17.5,16.9,17.05,17.185574666379438,176398,726,3031501.0,94668.0,53.67,0.6,-0.45,1413829800.0
2014-10-20,17.25,18.2,16.95,17.7,17.592994367175717,454834,1619,8001892.0,293974.0,64.63,1.25,0.45,1413743400.0
2014-10-17,16.7,16.95,16.5,16.75,16.759470501237352,68291,511,1144521.0,35562.0,52.07,0.45,0.05,1413484200.0
2014-10-16,17.1,17.6,16.5,16.6,17.033072246383245,270408,1336,4605879.0,91270.0,33.75,1.1,-0.5,1413397800.0
2014-10-14,17.45,17.75,17.3,17.35,17.429587631966793,132988,800,2317926.0,60621.0,45.58,0.45,-0.1,1413225000.0
2014-10-13,17.2,17.6,17.1,17.35,17.3395180229782,102619,456,1779364.0,65993.0,64.31,0.5,0.15,1413138600.0
2014-10-10,17.05,17.75,16.95,17.1,17.267090098857757,195230,1269,3371054.0,59955.0,30.71,0.8,0.05,1412879400.0
2014-10-09,17.25,17.9,17.15,17.45,17.461941283193138,242520,1456,4234870.0,84968.0,35.04,0.75,0.2,1412793000.0
2014-10-08,17.05,17.25,16.8,17.0,17.02386187335218,105063,569,1788578.0,52675.0,50.14,0.45,-0.05,1412706600.0
2014-10-07,17.05,17.15,16.5,16.9,16.93163371559791,145013,892,2455307.0,60799.0,41.93,0.65,-0.15,1412620200.0
2014-10-01,16.85,17.15,16.55,16.75,16.90538164147448,148988,865,2518699.0,52507.0,35.24,0.6,-0.1,1412101800.0
2014-09-30,17.0,17.6,16.8,16.85,17.03379421221865,279900,1297,4767759.0,94285.0,33.69,0.8,-0.15,1412015400.0
2014-09-29,17.25,17.45,17.05,17.2,17.27426531989613,87419,485,1510099.0,39414.0,45.09,0.4,-0.05,1411929000.0
2014-09-26,16.55,17.25,16.1,17.0,16.653258244431317,460432,2352,7667693.0,179931.0,39.08,1.15,0.45,1411669800.0
2014-09-25,17.7,18.0,16.4,16.55,16.79739161523993,450317,2083,7564151.0,252972.0,56.18,1.6,-1.15,1411583400.0
2014-09-24,17.7,18.2,17.5,17.65,17.68526326896697,236925,1185,4190081.0,124257.0,52.45,0.7,-0.05,1411497000.0
2014-09-23,18.65,18.7,17.65,17.75,18.098553793022944,248443,1273,4496459.0,130779.0,52.64,1.05,-0.9,1411410600.0
2014-09-22,18.4,19.0,18.35,18.55,18.68342239628132,218572,1222,4083673.0,112266.0,51.36,0.65,0.15,1411324200.0
2014-09-19,19.45,19.55,18.25,18.55,18.97521007933222,357484,1835,6783334.0,157802.0,44.14,1.3,-0.9,1411065000.0
2014-09-18,18.3,19.4,18.25,19.15,18.989215467038488,532151,2851,10105130.0,211907.0,39.82,1.15,0.85,1410978600.0
2014-09-17,18.45,18.75,17.85,18.25,18.29144918893929,298498,1716,5459961.0,135460.0,45.38,0.9,-0.2,1410892200.0
2014-09-16,20.3,20.8,17.3,18.05,19.23612398695172,777727,4075,14960453.0,320371.0,41.19,3.5,-2.25,1410805800.0
2014-09-15,19.75,20.95,19.6,20.25,20.3990581783755,935846,3908,19090377.0,393968.0,42.1,1.35,0.5,1410719400.0
2014-09-12,18.9,20.95,18.5,20.15,20.143164226272773,1341655,5617,27025177.0,526407.0,39.24,2.45,1.25,1410460200.0
2014-09-11,18.7,19.05,18.4,18.65,18.7418396378467,214053,1279,4011747.0,102613.0,47.94,0.65,-0.05,1410373800.0
2014-09-10,18.45,19.25,18.25,18.7,18.814650281128937,506707,2934,9533515.0,234447.0,46.27,1.0,0.25,1410287400.0
2014-09-09,18.4,18.5,18.1,18.25,18.259112120526098,136933,762,2500275.0,73514.0,53.69,0.4,-0.15,1410201000.0
2014-09-08,18.25,18.9,17.85,18.5,18.464286197701647,295516,1931,5456492.0,143021.0,48.4,1.05,0.25,1410114600.0
2014-09-05,17.75,18.3,17.75,18.0,17.973685890954755,187922,1401,3377651.0,99686.0,53.05,0.55,0.25,1409855400.0
2014-09-04,18.35,18.4,17.45,17.75,17.724819933449087,213671,1108,3787280.0,117878.0,55.17,0.95,-0.6,1409769000.0
2014-09-03,19.4,19.4,18.1,18.45,18.59293697392976,337051,1730,6266768.0,143446.0,42.56,1.3,-0.95,1409682600.0
2014-09-02,19.0,19.35,18.55,18.65,18.83341306676187,280100,1394,5275239.0,151904.0,54.23,0.8,-0.35,1409596200.0
2014-09-01,19.5,19.5,18.45,18.95,18.965675301969828,514207,2589,9752283.0,292110.0,56.81,1.05,-0.55,1409509800.0
2014-08-28,18.6,19.75,18.2,18.95,19.14551615055912,1356145,5734,25964096.0,505244.0,37.26,1.55,0.35,1409164200.0
2014-08-27,16.4,18.6,16.2,18.3,17.690532265265038,1187190,5935,21002023.0,432474.0,36.43,2.4,1.9,1409077800.0
2014-08-26,16.55,16.8,16.1,16.2,16.29290901888287,113595,710,1850793.0,53298.0,46.92,0.7,-0.35,1408991400.0
2014-08-25,16.85,16.9,16.3,16.4,16.62140535533177,125221,855,2081349.0,54506.0,43.53,0.6,-0.45,1408905000.0
2014-08-22,16.8,17.1,16.6,16.7,16.81889481562691,189724,1025,3190948.0,112130.0,59.1,0.5,-0.1,1408645800.0
2014-08-21,17.3,17.75,16.7,16.8,17.160954541488525,229220,1308,3933634.0,102474.0,44.71,1.05,-0.5,1408559400.0
2014-08-20,17.4,17.5,17.1,17.2,17.257609024833435,158496,1068,2735262.0,71672.0,45.22,0.4,-0.2,1408473000.0
2014-08-19,16.95,17.6,16.65,17.4,17.21976438325498,357360,2087,6153655.0,141787.0,39.68,0.95,0.45,1408386600.0
2014-08-18,16.4,17.25,16.2,16.75,16.701707273407873,122886,820,2052406.0,50020.0,40.7,1.05,0.35,1408300200.0
2014-08-14,16.5,16.7,16.0,16.1,16.2563214817832,186586,1279,3033202.0,107693.0,57.72,0.7,-0.4,1407954600.0
2014-08-13,17.4,17.4,16.4,16.5,16.704304257179366,297380,1145,4967526.0,149362.0,50.23,1.0,-0.9,1407868200.0
2014-08-12,17.2,17.6,16.9,17.35,17.289775188821555,191583,1250,3312427.0,65611.0,34.25,0.7,0.15,1407781800.0
2014-08-11,17.2,17.45,16.9,16.95,17.140547828985245,132012,723,2262758.0,62600.0,47.42,0.55,-0.25,1407695400.0
2014-08-08,17.7,17.7,16.75,16.9,17.04548540393754,265140,1613,4519440.0,131251.0,49.5,0.95,-0.8,1407436200.0
2014-08-07,18.65,19.15,17.6,17.9,18.30732271232976,525939,2314,9628535.0,193810.0,36.85,1.55,-0.75,1407349800.0
2014-08-06,18.75,19.2,18.4,18.55,18.747067154102034,303630,1157,5692172.0,180739.0,59.53,0.8,-0.2,1407263400.0
2014-08-05,18.75,18.85,18.2,18.75,18.564590639330994,177936,1036,3303309.0,74613.0,41.93,0.65,0.0,1407177000.0
2014-08-04,18.1,19.2,18.0,18.75,18.776060716160025,495420,2176,9302036.0,260500.0,52.58,1.2,0.65,1407090600.0
2014-08-01,18.25,18.45,17.8,17.85,18.062273029717574,249482,1117,4506212.0,171851.0,68.88,0.65,-0.4,1406831400.0
2014-07-31,18.2,18.55,18.1,18.45,18.304939155332857,106172,669,1943472.0,65793.0,61.97,0.45,0.25,1406745000.0
2014-07-30,18.1,18.25,17.95,18.1,18.106520464407176,85270,558,1543943.0,46283.0,54.28,0.3,0.0,1406658600.0
2014-07-28,18.45,18.45,17.95,18.1,18.14418250206245,143034,772,2595235.0,69068.0,48.29,0.5,-0.35,1406485800.0
2014-07-25,19.3,19.45,18.05,18.35,18.704837413878447,369681,1704,6914823.0,164127.0,44.4,1.4,-0.95,1406226600.0
2014-07-24,18.0,19.75,17.9,19.1,18.940276090465808,721068,3521,13657227.0,281319.0,39.01,1.85,1.1,1406140200.0
2014-07-23,18.4,18.5,17.95,18.1,18.163161187182876,215805,1195,3919701.0,91065.0,42.2,0.55,-0.3,1406053800.0
2014-07-22,18.0,18.7,17.85,18.25,18.313996522049315,269124,1702,4928736.0,104890.0,38.97,0.85,0.25,1405967400.0
2014-07-21,18.3,18.35,17.8,17.9,18.06723192128521,183752,1368,3319890.0,82861.0,45.09,0.55,-0.4,1405881000.0
2014-07-18,18.1,18.35,17.75,18.0,18.05994426118253,179767,901,3246582.0,55001.0,30.6,0.6,-0.1,1405621800.0
2014-07-17,18.25,18.5,18.2,18.3,18.316111009745757,158941,1090,2911181.0,80470.0,50.63,0.3,0.05,1405535400.0
2014-07-16,17.75,18.3,17.6,18.1,17.971920456340953,310119,1738,5573434.0,114987.0,37.08,0.7,0.35,1405449000.0
2014-07-15,17.4,17.8,17.0,17.6,17.533795684049508,328178,1979,5754206.0,193056.0,58.83,0.8,0.2,1405362600.0
2014-07-14,17.25,17.8,17.05,17.15,17.344746050835045,221186,1495,3836415.0,106770.0,48.27,0.75,-0.1,1405276200.0
2014-07-11,18.65,18.65,16.9,17.15,17.559022486369333,236232,1521,4148003.0,111615.0,47.25,1.75,-1.5,1405017000.0
2014-07-10,18.15,19.25,17.6,18.4,18.41121207792636,364036,1888,6702344.0,114303.0,31.4,1.65,0.25,1404930600.0
2014-07-09,18.25,18.75,17.65,18.05,18.271020485764527,336624,1808,6150464.0,130603.0,38.8,1.1,-0.2,1404844200.0
2014-07-08,20.15,20.2,17.9,18.3,19.23810481521011,437551,2667,8417652.0,222200.0,50.78,2.3,-1.85,1404757800.0
2014-07-07,20.25,20.75,20.0,20.1,20.378503133622807,233755,1406,4763577.0,128850.0,55.12,0.75,-0.15,1404671400.0
2014-07-04,21.0,21.2,20.25,20.45,20.647158172791745,342227,2123,7066015.0,157261.0,45.95,0.95,-0.55,1404412200.0
2014-07-03,21.95,22.0,20.8,20.9,21.09730469957908,158461,734,3343100.0,76157.0,48.06,1.2,-1.05,1404325800.0
2014-07-02,21.35,22.1,21.0,21.95,21.565331894312727,743098,2856,16025155.0,385021.0,51.81,1.1,0.6,1404239400.0
2014-07-01,21.25,21.45,20.8,21.0,21.059505070669093,549533,1899,11572893.0,337323.0,61.38,0.65,-0.25,1404153000.0
2014-06-30,21.1,21.6,20.75,21.2,21.164017308777385,492698,3002,10427469.0,226811.0,46.03,0.85,0.1,1404066600.0
2014-06-27,20.05,21.35,19.9,21.1,20.728193976201467,914174,2894,18949176.0,371627.0,40.65,1.45,1.05,1403807400.0
2014-06-26,19.75,20.6,19.25,19.9,20.008930139501818,711747,2819,14241296.0,357260.0,50.19,1.35,0.15,1403721000.0
2014-06-25,20.15,20.25,19.6,19.7,19.85816952321001,209694,1262,4164139.0,102566.0,48.91,0.65,-0.45,1403634600.0
2014-06-24,20.15,20.6,19.55,20.05,20.13450998672204,424764,1849,8552415.0,180851.0,42.58,1.05,-0.1,1403548200.0
2014-06-23,20.0,20.45,19.45,19.9,19.85847432964033,398592,2106,7915429.0,137201.0,34.42,1.0,-0.1,1403461800.0
2014-06-20,20.6,20.7,19.6,19.8,20.095279607048205,285633,1852,5739875.0,116557.0,40.81,1.1,-0.8,1403202600.0
2014-06-19,20.8,21.3,20.1,20.4,20.642266324139683,637614,2612,13161798.0,219971.0,34.5,1.2,-0.4,1403116200.0
2014-06-18,20.9,21.9,19.8,20.4,20.98422775363079,1086402,4349,22797307.0,412533.0,37.97,2.1,-0.5,1403029800.0
2014-06-17,20.5,21.4,20.35,20.9,20.894460351779347,855650,3769,17878345.0,358609.0,41.91,1.05,0.4,1402943400.0
2014-06-16,19.2,20.7,18.1,20.35,19.726644810093667,776883,3998,15325295.0,283520.0,36.49,2.6,1.15,1402857000.0
2014-06-13,20.95,21.0,18.7,18.9,19.698837293256076,706369,3408,13914648.0,329697.0,46.67,2.3,-2.05,1402597800.0
2014-06-12,20.65,21.25,20.15,20.75,20.78961322591037,661187,3594,13745822.0,241578.0,36.54,1.1,0.1,1402511400.0
2014-06-11,22.2,22.45,20.3,20.6,21.242321828283362,1109281,5440,23563704.0,488468.0,44.03,2.15,-1.6,1402425000.0
2014-06-10,22.95,23.35,21.7,21.9,22.29667914408989,1232092,4342,27471560.0,600111.0,48.71,1.65,-1.05,1402338600.0
2014-06-09,22.15,23.0,21.6,22.8,22.53651659359273,1758721,6250,39635445.0,742141.0,42.2,1.4,0.65,1402252200.0
2014-06-06,22.5,22.75,21.45,21.85,22.064830912247356,1614014,6438,35612946.0,712415.0,44.14,1.3,-0.65,1401993000.0
2014-06-05,21.45,23.05,20.55,22.0,21.844985619214867,3233829,12417,70642948.0,1150895.0,35.59,2.5,0.55,1401906600.0
2014-06-04,18.7,22.1,18.1,20.9,20.30374571469241,4432879,14773,90004048.0,1543993.0,34.83,4.0,2.2,1401820200.0
2014-06-03,18.25,19.0,17.65,18.8,18.3818174151154,1114572,3884,20487859.0,383454.0,34.4,1.35,0.55,1401733800.0
2014-06-02,18.1,18.4,17.65,18.0,18.040028585583567,912348,2571,16458784.0,466119.0,51.09,0.75,-0.1,1401647400.0
2014-05-30,17.01,18.0,16.9,17.7,17.56090409397577,1087940,4201,19105210.0,436199.0,40.09,1.1,0.69,1401388200.0
2014-05-29,18.19,18.6,16.7,16.83,17.698791761775716,884511,3907,15654776.0,441953.0,49.97,1.9,-1.36,1401301800.0
2014-05-28,16.22,18.99,16.22,18.01,17.91236486325646,1596346,6991,28594332.0,652151.0,40.85,2.77,1.79,1401215400.0
2014-05-27,16.5,17.0,16.0,16.21,16.507598413415444,524649,2467,8660695.0,312396.0,59.54,1.0,-0.29,1401129000.0
2014-05-26,16.12,17.9,15.89,16.52,16.898766841587634,1453990,6081,24570638.0,661932.0,45.53,2.01,0.4,1401042600.0
2014-05-23,16.02,16.49,15.99,16.07,16.239940232842883,433683,1707,7042986.0,267478.0,61.68,0.5,0.05,1400783400.0
2014-05-22,16.7,16.8,15.8,15.89,16.279542315001155,570436,2306,9286437.0,369912.0,64.85,1.0,-0.81,1400697000.0
2014-05-21,16.45,17.0,16.11,16.64,16.70405390026599,518439,2433,8660033.0,299687.0,57.81,0.89,0.19,1400610600.0
2014-05-20,14.4,17.15,14.4,16.49,16.167014729964563,1437478,5944,23239728.0,610973.0,42.5,2.75,2.09,1400524200.0
2014-05-19,13.5,14.5,13.5,14.44,14.12144651593283,408402,1617,5767227.0,278990.0,68.31,1.0,0.94,1400437800.0
2014-05-16,13.5,14.39,13.2,13.24,13.487516537401836,247167,958,3333669.0,201691.0,81.6,1.19,-0.26,1400178600.0
2014-05-15,13.9,13.9,13.45,13.59,13.585781980148177,91377,389,1241428.0,52696.0,57.67,0.45,-0.31,1400092200.0
2014-05-14,13.75,14.0,13.67,13.92,13.891351674385843,93706,430,1301703.0,64550.0,68.89,0.33,0.17,1400005800.0
2014-05-13,13.8,14.15,13.0,13.54,13.824047041784874,218189,807,3016255.0,161627.0,74.08,1.15,-0.26,1399919400.0
2014-05-12,13.12,13.88,13.12,13.59,13.520643666417325,164433,715,2223240.0,102160.0,62.13,0.76,0.47,1399833000.0
2014-05-09,12.74,13.4,12.71,13.2,13.137603087911979,100521,584,1320605.0,71329.0,70.96,0.69,0.46,1399573800.0
2014-05-08,13.03,13.15,12.6,12.67,12.77661153519932,84888,455,1084581.0,71819.0,84.6,0.55,-0.36,1399487400.0
2014-05-07,13.3,13.3,12.81,13.01,13.067067323061185,62564,260,817528.0,59621.0,95.3,0.49,-0.29,1399401000.0
2014-05-06,13.49,13.49,13.11,13.15,13.263652521120932,41073,242,544778.0,23489.0,57.19,0.38,-0.34,1399314600.0
2014-05-05,13.58,13.58,13.2,13.25,13.333757736516356,56550,291,754024.0,39623.0,70.07,0.38,-0.33,1399228200.0
2014-05-02,14.0,14.0,13.27,13.36,13.49748448219536,91830,495,1239474.0,60973.0,66.4,0.73,-0.64,1398969000.0
2014-04-30,13.75,13.8,13.31,13.51,13.607675535033714,109152,641,1485305.0,72817.0,66.71,0.49,-0.24,1398796200.0
2014-04-29,14.0,14.0,13.6,13.71,13.826183519397388,118418,473,1637269.0,70832.0,59.82,0.4,-0.29,1398709800.0
2014-04-28,14.17,14.17,13.75,13.79,13.81766705654726,91481,322,1264054.0,60110.0,65.71,0.42,-0.38,1398623400.0
2014-04-25,14.0,14.29,13.9,13.98,14.11875940657923,93020,371,1313327.0,47379.0,50.93,0.39,-0.02,1398364200.0
2014-04-23,14.48,14.48,14.16,14.17,14.28690782882496,55896,307,798581.0,30536.0,54.63,0.32,-0.31,1398191400.0
2014-04-22,13.9,14.4,13.9,14.28,14.222576475003695,263779,465,3751617.0,215615.0,81.74,0.5,0.38,1398105000.0
2014-04-21,13.75,14.1,13.75,13.8,13.87948966856192,28844,216,400340.0,21627.0,74.98,0.35,0.05,1398018600.0
2014-04-17,13.8,13.99,13.75,13.81,13.864010425465164,41437,304,574483.0,30346.0,73.23,0.24,0.01,1397673000.0
2014-04-16,13.91,14.09,13.66,13.75,13.84984306556755,115972,681,1606194.0,94705.0,81.66,0.43,-0.16,1397586600.0
2014-04-15,14.1,14.25,13.8,13.84,13.982047319910237,128783,440,1800650.0,81557.0,63.33,0.45,-0.26,1397500200.0
2014-04-11,14.34,14.48,14.1,14.18,14.269407358182805,132424,840,1889612.0,74333.0,56.13,0.38,-0.16,1397154600.0
2014-04-10,14.49,14.59,14.22,14.32,14.393965462308037,156930,590,2258845.0,75643.0,48.2,0.37,-0.17,1397068200.0
2014-04-09,14.4,14.6,14.15,14.22,14.262217327459618,136200,632,1942514.0,111549.0,40.95,0.45,-0.18,1396981800.0
2014-04-07,14.75,14.75,14.14,14.17,14.205926395715519,56763,200,806371.0,40106.0,35.33,0.61,-0.58,1396809000.0
2014-04-04,14.69,14.87,14.29,14.38,14.612227528797902,305491,1204,4463904.0,131846.0,43.16,0.58,-0.31,1396549800.0
2014-04-03,14.02,14.59,14.02,14.42,14.373991717402724,129428,497,1860397.0,87322.0,67.47,0.57,0.4,1396463400.0
2014-04-02,14.39,14.65,14.16,14.25,14.379846328373006,209798,921,3016863.0,128619.0,61.31,0.49,-0.14,1396377000.0
2014-04-01,14.0,14.5,13.91,14.39,14.326529513430858,185729,841,2660852.0,87074.0,46.88,0.59,0.39,1396290600.0
2014-03-31,14.25,14.25,13.9,14.03,14.051378633317684,93716,620,1316839.0,56743.0,60.55,0.35,-0.22,1396204200.0
2014-03-28,13.91,14.35,13.71,14.04,14.082561936633022,296432,727,4174522.0,192608.0,64.98,0.64,0.13,1395945000.0
2014-03-27,14.1,14.3,13.92,14.08,14.10548609645684,649223,696,9157606.0,563315.0,86.77,0.38,-0.02,1395858600.0
