Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-07-07,20.65,21.55,20.65,21.5,21.03,500,5,10515.0,500.0,100.0,0.9,0.85,1309977000.0
2011-07-06,22.25,22.25,20.55,20.55,21.116666666666664,300,2,6335.0,300.0,100.0,1.7,-1.7,1309890600.0
2011-07-05,22.65,22.65,21.2,21.2,22.2125,400,4,8885.0,400.0,100.0,1.45,-1.45,1309804200.0
2011-07-04,22.0,22.0,21.75,21.75,21.875,200,2,4375.0,200.0,100.0,0.25,-0.25,1309717800.0
2011-07-01,23.45,23.45,21.6,22.55,22.53333333333333,300,3,6760.0,300.0,100.0,1.85,-0.9,1309458600.0
2011-06-29,21.5,22.35,21.4,22.35,22.07333333333333,1500,9,33110.0,1500.0,100.0,0.95,0.85,1309285800.0
2011-06-28,21.5,22.5,21.1,22.5,21.616666666666664,600,6,12970.0,600.0,100.0,1.4,1.0,1309199400.0
2011-06-27,21.5,23.0,21.5,21.5,21.9,500,5,10950.0,500.0,100.0,1.5,0.0,1309113000.0
2011-06-24,22.0,22.5,21.9,22.25,22.195833333333333,1200,7,26635.0,1200.0,100.0,0.6,0.25,1308853800.0
2011-06-23,21.5,23.0,21.5,23.0,22.25,200,2,4450.0,200.0,100.0,1.5,1.5,1308767400.0
2011-06-22,22.45,22.45,22.45,22.45,22.45,1000,3,22450.0,1000.0,100.0,0.0,0.0,1308681000.0
2011-06-21,23.0,23.6,23.0,23.6,23.3,200,2,4660.0,200.0,100.0,0.6,0.6,1308594600.0
2011-06-20,24.0,24.3,23.6,23.6,23.9,600,6,14340.0,600.0,100.0,0.7,-0.4,1308508200.0
2011-06-17,24.5,25.2,23.8,24.8,24.3825,2000,13,48765.0,2000.0,100.0,1.4,0.3,1308249000.0
2011-06-16,24.0,25.95,24.0,25.0,24.968,2500,17,62420.0,2500.0,100.0,1.95,1.0,1308162600.0
2011-06-15,24.0,24.9,24.0,24.9,24.687735849056605,5300,18,130845.0,5300.0,100.0,0.9,0.9,1308076200.0
2011-06-14,23.75,23.8,22.55,23.75,23.55,3800,21,89490.0,3800.0,100.0,1.25,0.0,1307989800.0
2011-06-13,21.5,22.9,21.5,22.7,22.4125,400,4,8965.0,400.0,100.0,1.4,1.2,1307903400.0
2011-06-10,20.35,21.9,20.35,21.9,21.81931818181818,4400,7,96005.0,4400.0,100.0,1.55,1.55,1307644200.0
2011-06-09,20.85,22.5,20.85,20.9,21.22,500,4,10610.0,500.0,100.0,1.65,0.05,1307557800.0
2011-06-08,22.75,22.75,21.9,21.9,22.439285714285717,1400,10,31415.0,1400.0,100.0,0.85,-0.85,1307471400.0
2011-06-07,22.5,23.0,22.5,23.0,22.6,500,3,11300.0,500.0,100.0,0.5,0.5,1307385000.0
2011-06-06,22.9,22.9,22.5,22.5,22.7,200,2,4540.0,200.0,100.0,0.4,-0.4,1307298600.0
2011-06-03,22.0,23.0,21.75,23.0,22.1875,400,4,8875.0,400.0,100.0,1.25,1.0,1307039400.0
2011-06-02,22.5,22.65,22.5,22.65,22.63636363636364,1100,2,24900.0,1100.0,100.0,0.15,0.15,1306953000.0
2011-06-01,22.05,22.05,21.55,21.65,21.994927536231884,6900,16,151765.0,6900.0,100.0,0.5,-0.4,1306866600.0
2011-05-31,21.0,21.0,21.0,21.0,21.0,200,2,4200.0,200.0,100.0,0.0,0.0,1306780200.0
2011-05-30,22.2,22.2,21.7,21.7,21.866666666666664,300,3,6560.0,300.0,100.0,0.5,-0.5,1306693800.0
2011-05-27,22.0,22.0,21.85,21.85,21.9775,2000,8,43955.0,2000.0,100.0,0.15,-0.15,1306434600.0
2011-05-26,23.2,23.2,22.95,22.95,23.172727272727272,2200,11,50980.0,2200.0,100.0,0.25,-0.25,1306348200.0
2011-05-25,22.25,23.15,21.65,22.15,22.115957446808512,4700,15,103945.0,4700.0,100.0,1.5,-0.1,1306261800.0
2011-05-24,22.25,23.4,22.25,22.75,22.688888888888886,900,3,20420.0,900.0,100.0,1.15,0.5,1306175400.0
2011-05-23,22.4,22.4,22.4,22.4,22.4,100,1,2240.0,100.0,100.0,0.0,0.0,1306089000.0
2011-05-20,22.65,22.65,22.65,22.65,22.65,200,1,4530.0,200.0,100.0,0.0,0.0,1305829800.0
2011-05-19,22.1,23.4,22.1,23.4,23.02857142857143,700,4,16120.0,700.0,100.0,1.3,1.3,1305743400.0
2011-05-18,22.5,22.5,22.5,22.5,22.5,1500,6,33750.0,1500.0,100.0,0.0,0.0,1305657000.0
2011-05-17,23.9,25.05,23.25,23.25,24.308928571428567,2800,15,68065.0,2800.0,100.0,1.8,-0.65,1305570600.0
2011-05-16,22.55,23.9,22.55,23.9,23.75,1000,8,23750.0,1000.0,100.0,1.35,1.35,1305484200.0
2011-05-13,23.0,23.0,22.7,22.8,22.841666666666665,600,5,13705.0,600.0,100.0,0.3,-0.2,1305225000.0
2011-05-12,24.0,24.0,23.75,23.75,23.777272727272727,1100,5,26155.0,1100.0,100.0,0.25,-0.25,1305138600.0
2011-05-11,27.45,27.45,24.85,24.85,25.801724137931036,2900,13,74825.0,2900.0,100.0,2.6,-2.6,1305052200.0
2011-05-10,25.6,26.15,25.6,26.15,26.125396825396823,25200,43,658360.0,25200.0,100.0,0.55,0.55,1304965800.0
2011-05-09,24.95,24.95,24.95,24.95,24.95,16100,19,401695.0,16100.0,100.0,0.0,0.0,1304879400.0
2011-05-06,23.8,23.8,23.8,23.8,23.8,3500,13,83300.0,3500.0,100.0,0.0,0.0,1304620200.0
2011-05-05,22.7,22.7,22.7,22.7,22.7,800,7,18160.0,800.0,100.0,0.0,0.0,1304533800.0
2011-05-04,21.5,21.65,21.5,21.65,21.616666666666664,900,6,19455.0,900.0,100.0,0.15,0.15,1304447400.0
2011-05-03,20.1,21.05,20.1,20.65,20.86590909090909,2200,12,45905.0,2200.0,100.0,0.95,0.55,1304361000.0
2011-05-02,20.05,20.05,20.05,20.05,20.05,100,1,2005.0,100.0,100.0,0.0,0.0,1304274600.0
2011-04-29,18.55,20.15,18.55,20.15,19.958333333333332,1800,10,35925.0,1800.0,100.0,1.6,1.6,1304015400.0
2011-04-28,19.4,19.4,19.2,19.2,19.35,800,7,15480.0,800.0,100.0,0.2,-0.2,1303929000.0
2011-04-27,18.5,18.5,18.5,18.5,18.5,100,1,1850.0,100.0,100.0,0.0,0.0,1303842600.0
2011-04-25,18.2,18.8,18.2,18.8,18.24736842105263,1900,4,34670.0,1900.0,100.0,0.6,0.6,1303669800.0
2011-04-21,18.4,19.35,18.3,18.45,18.491304347826087,2300,6,42530.0,2300.0,100.0,1.05,0.05,1303324200.0
2011-04-20,19.25,19.4,18.5,18.5,19.26153846153846,1300,6,25040.0,1300.0,100.0,0.9,-0.75,1303237800.0
2011-04-19,19.5,19.5,18.5,18.5,19.0,200,2,3800.0,200.0,100.0,1.0,-1.0,1303151400.0
2011-04-18,18.5,18.6,18.5,18.6,18.575,400,3,7430.0,400.0,100.0,0.1,0.1,1303065000.0
2011-04-15,17.75,17.75,17.75,17.75,17.75,100,1,1775.0,100.0,100.0,0.0,0.0,1302805800.0
2011-04-13,18.05,18.05,18.05,18.05,18.05,500,1,9025.0,500.0,100.0,0.0,0.0,1302633000.0
2011-04-11,18.05,18.6,18.05,18.05,18.23333333333333,300,3,5470.0,300.0,100.0,0.55,0.0,1302460200.0
2011-04-08,18.5,18.5,18.35,18.4,18.39,500,3,9195.0,500.0,100.0,0.15,-0.1,1302201000.0
2011-04-07,18.2,19.3,18.1,19.3,18.685,1000,6,18685.0,1000.0,100.0,1.2,1.1,1302114600.0
2011-04-06,18.5,18.5,18.5,18.5,18.5,100,1,1850.0,100.0,100.0,0.0,0.0,1302028200.0
2011-04-05,18.95,18.95,18.1,18.6,18.5125,800,7,14810.0,800.0,100.0,0.85,-0.35,1301941800.0
2011-04-04,18.1,18.1,18.05,18.05,18.07272727272727,1100,3,19880.0,1100.0,100.0,0.05,-0.05,1301855400.0
2011-03-31,18.05,18.05,18.05,18.05,18.05,300,1,5415.0,300.0,100.0,0.0,0.0,1301509800.0
2011-03-30,17.55,17.95,17.55,17.7,17.666666666666664,600,5,10600.0,600.0,100.0,0.4,0.15,1301423400.0
2011-03-29,18.05,18.05,17.55,17.55,17.978571428571428,1400,7,25170.0,1400.0,100.0,0.5,-0.5,1301337000.0
2011-03-28,18.05,18.05,18.0,18.0,18.03125,1600,8,28850.0,1600.0,100.0,0.05,-0.05,1301250600.0
2011-03-25,18.0,18.1,18.0,18.0,18.04,2500,10,45100.0,2500.0,100.0,0.1,0.0,1300991400.0
2011-03-24,18.05,18.05,18.05,18.05,18.05,100,1,1805.0,100.0,100.0,0.0,0.0,1300905000.0
2011-03-22,17.85,17.85,17.75,17.75,17.78333333333333,300,2,5335.0,300.0,100.0,0.1,-0.1,1300732200.0
2011-03-21,17.75,17.75,17.75,17.75,17.75,200,2,3550.0,200.0,100.0,0.0,0.0,1300645800.0
2011-03-18,17.75,17.75,17.75,17.75,17.75,100,1,1775.0,100.0,100.0,0.0,0.0,1300386600.0
2011-03-17,18.25,18.25,17.6,17.6,17.783,5000,14,88915.0,5000.0,100.0,0.65,-0.65,1300300200.0
2011-03-16,18.5,18.5,18.5,18.5,18.5,200,2,3700.0,200.0,100.0,0.0,0.0,1300213800.0
2011-03-15,18.05,18.25,17.8,17.8,18.028260869565216,2300,7,41465.0,2300.0,100.0,0.45,-0.25,1300127400.0
2011-03-14,18.5,18.5,18.5,18.5,18.5,800,2,14800.0,800.0,100.0,0.0,0.0,1300041000.0
2011-03-11,18.15,18.15,18.15,18.15,18.15,100,1,1815.0,100.0,100.0,0.0,0.0,1299781800.0
2011-03-09,18.65,18.65,18.65,18.65,18.65,100,1,1865.0,100.0,100.0,0.0,0.0,1299609000.0
2011-03-08,18.45,18.45,17.8,17.8,18.16111111111111,900,4,16345.0,900.0,100.0,0.65,-0.65,1299522600.0
2011-03-07,18.0,18.0,17.7,17.75,17.95806451612903,3100,10,55670.0,3100.0,100.0,0.3,-0.25,1299436200.0
2011-03-04,17.65,18.05,17.5,18.05,17.73333333333333,300,3,5320.0,300.0,100.0,0.55,0.4,1299177000.0
2011-03-03,18.2,18.5,18.05,18.05,18.167857142857144,1400,7,25435.0,1400.0,100.0,0.45,-0.15,1299090600.0
2011-03-01,18.0,18.5,17.75,18.05,18.05,2700,12,48735.0,2700.0,100.0,0.75,0.05,1298917800.0
2011-02-28,18.0,18.0,17.9,17.9,17.916666666666664,600,3,10750.0,600.0,100.0,0.1,-0.1,1298831400.0
2011-02-25,18.5,18.5,17.75,18.2,18.048076923076923,2600,8,46925.0,2600.0,100.0,0.75,-0.3,1298572200.0
2011-02-24,19.05,19.85,18.55,18.55,18.952222222222225,4500,10,85285.0,4500.0,100.0,1.3,-0.5,1298485800.0
2011-02-23,19.1,19.95,19.1,19.5,19.44,500,4,9720.0,500.0,100.0,0.85,0.4,1298399400.0
2011-02-22,19.5,19.5,19.5,19.5,19.5,1000,3,19500.0,1000.0,100.0,0.0,0.0,1298313000.0
2011-02-18,20.0,20.0,20.0,20.0,20.0,200,1,4000.0,200.0,100.0,0.0,0.0,1297967400.0
2011-02-17,21.8,21.8,20.05,20.2,20.294444444444444,3600,8,73060.0,3600.0,100.0,1.75,-1.6,1297881000.0
2011-02-16,20.5,21.1,20.2,21.1,20.7375,800,7,16590.0,800.0,100.0,0.9,0.6,1297794600.0
2011-02-15,19.5,20.35,19.05,20.1,19.795454545454543,1100,7,21775.0,1100.0,100.0,1.3,0.6,1297708200.0
2011-02-14,19.2,19.95,19.2,19.95,19.646153846153847,2600,9,51080.0,2600.0,100.0,0.75,0.75,1297621800.0
2011-02-11,19.05,19.05,19.0,19.0,19.0125,800,7,15210.0,800.0,100.0,0.05,-0.05,1297362600.0
2011-02-10,20.5,20.5,19.95,19.95,20.430263157894736,3800,9,77635.0,3800.0,100.0,0.55,-0.55,1297276200.0
2011-02-09,20.55,21.05,20.55,20.95,20.947222222222223,1800,9,37705.0,1800.0,100.0,0.5,0.4,1297189800.0
2011-02-08,21.6,21.6,21.4,21.5,21.476666666666663,3000,19,64430.0,3000.0,100.0,0.2,-0.1,1297103400.0
2011-02-07,22.0,22.7,21.6,22.5,22.164743589743587,7800,23,172885.0,7800.0,100.0,1.1,0.5,1297017000.0
2011-02-04,22.0,22.75,22.0,22.7,22.10625,1600,10,35370.0,1600.0,100.0,0.75,0.7,1296757800.0
2011-02-03,21.55,22.4,21.55,22.0,21.875,400,4,8750.0,400.0,100.0,0.85,0.45,1296671400.0
2011-02-02,21.0,22.2,21.0,22.1,21.37,7000,14,149590.0,7000.0,100.0,1.2,1.1,1296585000.0
2011-02-01,22.0,22.5,21.5,21.5,21.83759689922481,12900,24,281705.0,12900.0,100.0,1.0,-0.5,1296498600.0
2011-01-31,22.05,22.6,22.0,22.6,22.26,1500,7,33390.0,1500.0,100.0,0.6,0.55,1296412200.0
2011-01-28,22.8,22.8,22.05,22.05,22.686206896551724,2900,16,65790.0,2900.0,100.0,0.75,-0.75,1296153000.0
2011-01-27,23.5,23.6,22.6,23.05,23.365625,1600,9,37385.0,1600.0,100.0,1.0,-0.45,1296066600.0
2011-01-25,22.9,23.5,22.0,22.9,23.035185185185185,2700,18,62195.0,2700.0,100.0,1.5,0.0,1295893800.0
2011-01-24,21.1,22.45,21.1,22.45,22.03181818181818,1100,8,24235.0,1100.0,100.0,1.35,1.35,1295807400.0
2011-01-21,21.0,21.45,21.0,21.4,21.335,1000,6,21335.0,1000.0,100.0,0.45,0.4,1295548200.0
2011-01-20,21.55,21.65,21.55,21.65,21.604545454545452,1100,8,23765.0,1100.0,100.0,0.1,0.1,1295461800.0
2011-01-19,22.4,22.4,21.25,21.95,21.4875,800,6,17190.0,800.0,100.0,1.15,-0.45,1295375400.0
2011-01-18,21.0,21.45,20.8,21.45,21.08076923076923,1300,7,27405.0,1300.0,100.0,0.65,0.45,1295289000.0
2011-01-17,20.5,21.9,20.5,21.45,21.180769230769233,5200,29,110140.0,5200.0,100.0,1.4,0.95,1295202600.0
2011-01-13,20.35,20.9,20.3,20.9,20.3925,2000,4,40785.0,2000.0,100.0,0.6,0.55,1294857000.0
2011-01-12,20.0,21.0,20.0,20.8,20.471428571428568,700,7,14330.0,700.0,100.0,1.0,0.8,1294770600.0
2011-01-11,20.0,20.8,20.0,20.35,20.408823529411762,1700,9,34695.0,1700.0,100.0,0.8,0.35,1294684200.0
2011-01-10,20.35,20.35,20.0,20.1,20.095652173913045,2300,9,46220.0,2300.0,100.0,0.35,-0.25,1294597800.0
2011-01-07,20.6,21.0,20.6,20.85,20.869047619047617,2100,11,43825.0,2100.0,100.0,0.4,0.25,1294338600.0
2011-01-06,20.9,21.0,20.3,21.0,20.564285714285717,2100,14,43185.0,2100.0,100.0,0.7,0.1,1294252200.0
2011-01-05,21.5,21.5,20.75,20.95,21.29375,2400,13,51105.0,2400.0,100.0,0.75,-0.55,1294165800.0
2011-01-04,21.75,22.0,20.95,21.5,21.28095238095238,4200,24,89380.0,4200.0,100.0,1.05,-0.25,1294079400.0
2011-01-03,22.5,22.85,21.9,22.0,22.305882352941175,3400,18,75840.0,3400.0,100.0,0.95,-0.5,1293993000.0
2010-12-31,21.0,22.6,21.0,21.8,22.24242424242424,3300,14,73400.0,3300.0,100.0,1.6,0.8,1293733800.0
2010-12-30,21.25,22.1,21.25,21.55,21.625,1800,9,38925.0,1800.0,100.0,0.85,0.3,1293647400.0
2010-12-29,21.1,22.5,21.1,22.35,21.654545454545453,2200,19,47640.0,2200.0,100.0,1.4,1.25,1293561000.0
2010-12-28,22.8,22.8,22.2,22.2,22.41223404255319,9400,30,210675.0,68500.0,728.72,0.6,-0.6,1293474600.0
2010-12-27,25.7,25.7,23.35,23.35,24.52647058823529,3400,13,83390.0,,,2.35,-2.35,1293388200.0
2010-12-24,24.45,25.0,23.85,24.5,24.39,6000,19,146340.0,,,1.15,0.05,1293129000.0
2010-12-23,23.0,24.5,23.0,24.45,24.403191489361703,9400,33,229390.0,,,1.5,1.45,1293042600.0
2010-12-22,23.5,23.5,22.55,23.35,23.455797101449274,6900,25,161845.0,,,0.95,-0.15,1292956200.0
2010-12-21,22.3,22.4,22.3,22.4,22.391666666666666,4800,18,107480.0,,,0.1,0.1,1292869800.0
2010-12-20,21.25,21.35,21.25,21.35,21.34191176470588,6800,16,145125.0,,,0.1,0.1,1292783400.0
2010-12-16,20.0,20.4,19.85,20.35,20.124285714285715,3500,20,70435.0,,,0.55,0.35,1292437800.0
2010-12-15,20.5,21.35,19.7,20.4,20.302857142857142,3500,25,71060.0,,,1.65,-0.1,1292351400.0
2010-12-14,20.5,20.7,20.25,20.7,20.352941176470587,1700,10,34600.0,,,0.45,0.2,1292265000.0
2010-12-13,21.25,21.25,19.95,21.25,20.7375,1600,13,33180.0,,,1.3,0.0,1292178600.0
2010-12-10,19.8,20.75,19.8,20.6,19.923026315789475,7600,26,151415.0,,,0.95,0.8,1291919400.0
2010-12-09,21.5,22.4,20.8,20.8,20.942307692307686,3900,16,81675.0,,,1.6,-0.7,1291833000.0
2010-12-08,21.6,22.45,21.6,21.85,22.01276595744681,4700,21,103460.0,4700.0,100.0,0.85,0.25,1291746600.0
2010-12-07,22.15,22.9,22.15,22.55,22.72,5000,13,113600.0,5000.0,100.0,0.75,0.4,1291660200.0
2010-12-06,22.65,22.85,22.1,22.45,22.573571428571427,7000,32,158015.0,7000.0,100.0,0.75,-0.2,1291573800.0
2010-12-03,20.65,22.55,20.65,21.8,22.14244186046512,8600,40,190425.0,8600.0,100.0,1.9,1.15,1291314600.0
2010-12-02,21.55,21.55,21.55,21.55,21.55,10400,30,224120.0,10400.0,100.0,0.0,0.0,1291228200.0
2010-12-01,19.45,20.55,19.45,20.55,20.04203821656051,15700,47,314660.0,15700.0,100.0,1.1,1.1,1291141800.0
2010-11-30,19.5,20.27,19.5,19.59,19.59934782608696,4600,11,90157.0,4600.0,100.0,0.77,0.09,1291055400.0
2010-11-29,21.5,21.54,19.55,19.95,20.621263157894735,9500,36,195902.0,9500.0,100.0,1.99,-1.55,1290969000.0
2010-11-26,22.72,22.72,20.56,20.56,20.93248677248677,18900,68,395624.0,18900.0,100.0,2.16,-2.16,1290709800.0
2010-11-25,21.64,21.64,21.59,21.64,21.634090909090908,11000,45,237975.0,11000.0,100.0,0.05,0.0,1290623400.0
2010-11-24,20.61,20.61,20.61,20.61,20.61,4200,13,86562.0,4200.0,100.0,0.0,0.0,1290537000.0
2010-11-23,19.25,19.63,18.9,19.63,19.554056603773585,10600,31,207273.0,10600.0,100.0,0.73,0.38,1290450600.0
2010-11-22,20.49,20.49,18.58,18.7,19.62462025316456,15800,60,310069.0,15800.0,100.0,1.91,-1.79,1290364200.0
2010-11-19,19.55,19.55,19.25,19.55,19.531241610738252,29800,83,582031.0,29800.0,100.0,0.3,0.0,1290105000.0
2010-11-18,18.62,18.62,18.59,18.62,18.61555133079848,26300,52,489589.0,26300.0,100.0,0.03,0.0,1290018600.0
2010-11-16,17.74,17.74,16.06,17.74,17.4247461928934,39400,156,686535.0,39400.0,100.0,1.68,0.0,1289845800.0
2010-11-15,16.9,16.9,16.9,16.9,16.9,1300,9,21970.0,1300.0,100.0,0.0,0.0,1289759400.0
2010-11-12,16.1,16.1,16.1,16.1,16.1,3100,8,49910.0,3100.0,100.0,0.0,0.0,1289500200.0
2010-11-11,15.34,15.34,15.34,15.34,15.34,500,5,7670.0,500.0,100.0,0.0,0.0,1289413800.0
2010-11-10,14.61,14.61,14.61,14.61,14.61,1600,4,23376.0,1600.0,100.0,0.0,0.0,1289327400.0
2010-11-09,13.92,13.92,13.92,13.92,13.92,200,2,2784.0,200.0,100.0,0.0,0.0,1289241000.0
2010-11-08,13.26,13.26,13.26,13.26,13.26,1100,5,14586.0,1100.0,100.0,0.0,0.0,1289154600.0
2010-11-05,12.63,12.63,12.63,12.63,12.63,2400,5,30312.0,2400.0,100.0,0.0,0.0,1288895400.0
2010-11-04,12.45,12.47,12.03,12.03,12.25,800,7,9800.0,800.0,100.0,0.44,-0.42,1288809000.0
2010-11-03,11.91,12.5,11.91,12.2,12.38435294117647,8500,9,105267.0,8500.0,100.0,0.59,0.29,1288722600.0
2010-11-02,12.5,12.5,12.35,12.49,12.483815789473685,7600,13,94877.0,7600.0,100.0,0.15,-0.01,1288636200.0
2010-11-01,12.99,12.99,12.99,12.99,12.99,200,1,2598.0,200.0,100.0,0.0,0.0,1288549800.0
2010-10-29,12.8,12.8,12.06,12.59,12.321111111111112,1800,8,22178.0,1800.0,100.0,0.74,-0.21,1288290600.0
2010-10-28,12.05,12.5,12.05,12.5,12.344166666666666,1200,7,14813.0,1200.0,100.0,0.45,0.45,1288204200.0
2010-10-27,12.49,12.49,12.02,12.02,12.261666666666667,1200,7,14714.0,1200.0,100.0,0.47,-0.47,1288117800.0
2010-10-26,12.15,12.2,12.15,12.2,12.18,300,3,3654.0,300.0,100.0,0.05,0.05,1288031400.0
2010-10-25,12.15,12.2,12.14,12.14,12.166666666666666,1200,5,14600.0,1200.0,100.0,0.06,-0.01,1287945000.0
2010-10-22,12.01,12.01,12.0,12.0,12.008333333333333,600,3,7205.0,600.0,100.0,0.01,-0.01,1287685800.0
2010-10-21,11.99,12.18,11.8,12.18,12.131428571428572,1400,6,16984.0,1400.0,100.0,0.38,0.19,1287599400.0
2010-10-20,12.38,12.38,11.6,11.6,11.972,1000,9,11972.0,1000.0,100.0,0.78,-0.78,1287513000.0
2010-10-18,11.81,11.81,11.8,11.8,11.805,200,2,2361.0,200.0,100.0,0.01,-0.01,1287340200.0
2010-10-15,12.0,12.5,11.8,12.0,11.909230769230769,2600,14,30964.0,2600.0,100.0,0.7,0.0,1287081000.0
2010-10-14,12.64,12.65,12.21,12.21,12.589230769230769,1300,6,16366.0,1300.0,100.0,0.44,-0.43,1286994600.0
2010-10-13,12.35,12.59,12.06,12.06,12.309166666666666,2400,8,29542.0,2400.0,100.0,0.53,-0.29,1286908200.0
2010-10-12,12.07,12.5,12.07,12.42,12.28076923076923,1300,7,15965.0,1300.0,100.0,0.43,0.35,1286821800.0
2010-10-11,12.27,12.3,12.27,12.3,12.279,1000,5,12279.0,1000.0,100.0,0.03,0.03,1286735400.0
2010-10-08,12.0,12.59,12.0,12.5,12.463157894736842,5700,13,71040.0,5700.0,100.0,0.59,0.5,1286476200.0
2010-10-07,12.25,12.32,12.0,12.0,12.150714285714283,4200,18,51033.0,4200.0,100.0,0.32,-0.25,1286389800.0
2010-10-06,12.49,12.5,12.28,12.3,12.402307692307692,2600,13,32246.0,2600.0,100.0,0.22,-0.19,1286303400.0
2010-10-05,12.33,12.36,12.33,12.35,12.349180327868853,6100,9,75330.0,6100.0,100.0,0.03,0.02,1286217000.0
2010-10-04,12.15,12.4,12.12,12.4,12.265,600,3,7359.0,600.0,100.0,0.28,0.25,1286130600.0
2010-10-01,12.5,12.9,12.05,12.21,12.49375,2400,11,29985.0,2400.0,100.0,0.85,-0.29,1285871400.0
2010-09-30,12.53,12.55,12.52,12.55,12.523611111111112,3600,7,45085.0,3600.0,100.0,0.03,0.02,1285785000.0
2010-09-29,12.5,13.11,12.28,13.1,12.581395348837209,4300,12,54100.0,4300.0,100.0,0.83,0.6,1285698600.0
2010-09-28,12.26,12.5,12.16,12.5,12.27153846153846,1300,10,15953.0,1300.0,100.0,0.34,0.24,1285612200.0
2010-09-27,12.25,12.25,12.1,12.1,12.138181818181819,1100,6,13352.0,1100.0,100.0,0.15,-0.15,1285525800.0
2010-09-24,12.45,12.5,12.25,12.25,12.378,1000,9,12378.0,1000.0,100.0,0.25,-0.2,1285266600.0
2010-09-23,12.5,13.56,12.5,12.55,13.146739130434781,4600,26,60475.0,4600.0,100.0,1.06,0.05,1285180200.0
2010-09-22,12.75,12.95,12.51,12.92,12.80125,800,7,10241.0,800.0,100.0,0.44,0.17,1285093800.0
2010-09-21,12.4,13.1,12.4,13.01,12.868684210526316,3800,23,48901.0,3800.0,100.0,0.7,0.61,1285007400.0
2010-09-20,13.1,13.1,12.48,12.48,12.5859375,3200,16,40275.0,3200.0,100.0,0.62,-0.62,1284921000.0
2010-09-17,12.25,13.12,12.25,13.12,13.0345,2000,12,26069.0,2000.0,100.0,0.87,0.87,1284661800.0
2010-09-16,13.0,13.17,12.15,12.5,12.897916666666665,2400,21,30955.0,2400.0,100.0,1.02,-0.5,1284575400.0
2010-09-15,13.0,13.0,12.4,12.55,12.672222222222222,900,9,11405.0,900.0,100.0,0.6,-0.45,1284489000.0
2010-09-14,12.6,13.0,12.5,13.0,12.64,500,3,6320.0,500.0,100.0,0.5,0.4,1284402600.0
2010-09-13,13.25,13.65,13.1,13.1,13.266666666666666,600,6,7960.0,600.0,100.0,0.55,-0.15,1284316200.0
2010-09-09,13.65,13.65,13.3,13.65,13.629411764705882,1700,8,23170.0,1700.0,100.0,0.35,0.0,1283970600.0
2010-09-08,13.2,13.75,13.2,13.4,13.489285714285714,1400,6,18885.0,1400.0,100.0,0.55,0.2,1283884200.0
2010-09-06,13.5,13.87,13.5,13.87,13.767222222222221,3600,6,49562.0,3600.0,100.0,0.37,0.37,1283711400.0
2010-09-03,13.7,13.7,13.21,13.21,13.3,1500,11,19950.0,1500.0,100.0,0.49,-0.49,1283452200.0
2010-09-02,13.2,13.9,13.2,13.9,13.558333333333332,600,6,8135.0,600.0,100.0,0.7,0.7,1283365800.0
2010-09-01,14.9,14.9,13.78,13.78,13.994444444444444,900,7,12595.0,900.0,100.0,1.12,-1.12,1283279400.0
2010-08-31,14.0,14.5,13.6,14.5,14.11,1000,5,14110.0,1000.0,100.0,0.9,0.5,1283193000.0
2010-08-30,14.5,14.75,14.0,14.15,14.233333333333333,900,7,12810.0,900.0,100.0,0.75,-0.35,1283106600.0
2010-08-27,13.9,14.35,13.9,14.35,14.159523809523808,2100,11,29735.0,2100.0,100.0,0.45,0.45,1282847400.0
2010-08-26,13.5,13.75,13.3,13.75,13.461111111111112,900,5,12115.0,900.0,100.0,0.45,0.25,1282761000.0
2010-08-25,12.7,13.85,12.55,13.2,13.482389937106918,15900,40,214370.0,15900.0,100.0,1.3,0.5,1282674600.0
2010-08-24,14.0,14.0,13.15,13.2,13.269090909090908,5500,23,72980.0,5500.0,100.0,0.85,-0.8,1282588200.0
2010-08-23,14.0,14.0,13.8,13.8,13.9,200,2,2780.0,200.0,100.0,0.2,-0.2,1282501800.0
2010-08-20,13.85,14.25,13.85,14.15,14.13181818181818,1100,7,15545.0,1100.0,100.0,0.4,0.3,1282242600.0
2010-08-19,15.25,15.25,13.85,14.0,14.046153846153846,5200,15,73040.0,5200.0,100.0,1.4,-1.25,1282156200.0
2010-08-18,15.0,15.25,14.55,14.55,14.671739130434782,2300,15,33745.0,2300.0,100.0,0.7,-0.45,1282069800.0
2010-08-17,15.5,15.75,15.15,15.3,15.335,1000,10,15335.0,1000.0,100.0,0.6,-0.2,1281983400.0
2010-08-16,16.25,16.25,15.9,15.9,16.090697674418603,4300,14,69190.0,4300.0,100.0,0.35,-0.35,1281897000.0
2010-08-13,15.85,16.7,15.85,16.7,16.356666666666666,1500,11,24535.0,1500.0,100.0,0.85,0.85,1281637800.0
2010-08-12,16.1,16.1,15.95,15.95,16.013333333333332,1500,5,24020.0,1500.0,100.0,0.15,-0.15,1281551400.0
2010-08-11,15.8,16.35,15.5,16.35,15.851648351648352,9100,21,144250.0,9100.0,100.0,0.85,0.55,1281465000.0
2010-08-10,15.75,15.95,15.4,15.6,15.6125,2400,11,37470.0,2400.0,100.0,0.55,-0.15,1281378600.0
