Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-15,2462.2,2462.2,2380.0,2400.15,2424.242631200575,2782,96,6744243.0,33,1.19,82.2,-62.05,1539541800.0
2018-10-12,2425.0,2500.0,2350.0,2462.15,2416.8356890459363,566,116,1367929.0,169,29.86,150.0,37.15,1539282600.0
2018-10-11,2228.35,2449.9,2228.35,2430.85,2390.599627560521,537,166,1283752.0,224,41.71,221.55,202.5,1539196200.0
2018-10-10,2262.35,2468.0,2250.85,2422.65,2349.0243902439024,287,100,674170.0,142,49.48,217.15,160.3,1539109800.0
2018-10-09,2250.0,2250.0,2168.4,2218.2,2209.456310679612,412,105,910296.0,174,42.23,81.6,-31.8,1539023400.0
2018-10-08,2266.8,2313.4,2202.2,2296.2,2262.133738601824,329,84,744242.0,165,50.15,111.2,29.4,1538937000.0
2018-10-05,2216.2,2356.85,2210.15,2298.25,2298.95703125,768,171,1765599.0,337,43.88,146.7,82.05,1538677800.0
2018-10-04,2294.25,2321.85,2159.25,2188.4,2269.002534854246,789,198,1790243.0,551,69.84,162.6,-105.85,1538591400.0
2018-10-03,2380.35,2380.35,2340.0,2343.15,2346.4358523725837,569,107,1335122.0,406,71.35,40.35,-37.2,1538505000.0
2018-10-01,2420.0,2420.0,2300.0,2336.9,2369.921348314607,267,98,632769.0,177,66.29,120.0,-83.1,1538332200.0
2018-09-28,2412.0,2500.1,2387.1,2483.55,2453.485893416928,319,97,782662.0,262,82.13,113.0,71.55,1538073000.0
2018-09-27,2479.9,2492.0,2416.0,2448.3,2443.37786259542,262,73,640165.0,147,56.11,76.0,-31.6,1537986600.0
2018-09-26,2488.7,2520.1,2464.25,2489.4,2491.396694214876,363,152,904377.0,208,57.3,55.85,0.7,1537900200.0
2018-09-25,2488.8,2572.65,2453.3,2528.6,2519.0481283422455,374,166,942124.0,223,59.63,119.35,39.8,1537813800.0
2018-09-24,2561.3,2562.0,2410.05,2533.2,2493.854910714286,448,171,1117247.0,261,58.26,151.95,-28.1,1537727400.0
2018-09-21,2511.9,2574.65,2245.05,2525.35,2490.1301684532923,653,229,1626055.0,460,70.44,329.6,13.45,1537468200.0
2018-09-19,2507.0,2527.95,2477.0,2492.3,2502.032258064516,31,20,77563.0,13,41.94,50.95,-14.7,1537295400.0
2018-09-18,2541.35,2556.45,2497.85,2520.7,2522.8306451612902,124,63,312831.0,48,38.71,58.6,-20.65,1537209000.0
2018-09-17,2475.0,2535.7,2468.55,2515.05,2501.0721649484535,97,45,242604.0,46,47.42,67.15,40.05,1537122600.0
2018-09-14,2450.0,2503.2,2433.65,2486.3,2473.1513513513514,185,81,457533.0,94,50.81,69.55,36.3,1536863400.0
2018-09-12,2503.0,2513.1,2440.75,2464.45,2468.5490716180366,377,140,930643.0,227,60.21,72.35,-38.55,1536690600.0
2018-09-11,2490.0,2510.35,2489.05,2502.7,2496.5119214586252,713,112,1780013.0,587,82.33,21.3,12.7,1536604200.0
2018-09-10,2528.05,2536.75,2480.0,2491.1,2498.341623036649,764,227,1908733.0,404,52.88,56.75,-36.95,1536517800.0
2018-09-07,2497.0,2534.8,2488.0,2513.75,2509.877976190476,336,100,843319.0,180,53.57,46.8,16.75,1536258600.0
2018-09-06,2513.2,2532.65,2480.0,2496.9,2509.4025316455695,395,84,991214.0,202,51.14,52.65,-16.3,1536172200.0
2018-09-05,2544.55,2559.05,2480.4,2521.9,2526.249530075188,2128,285,5375859.0,1101,51.74,78.65,-22.65,1536085800.0
2018-09-04,2545.0,2580.0,2533.2,2544.35,2549.8857142857146,175,70,446230.0,74,42.29,46.8,-0.65,1535999400.0
2018-09-03,2589.45,2589.45,2540.0,2544.85,2559.058568329718,461,132,1179726.0,193,41.87,49.45,-44.6,1535913000.0
2018-08-31,2510.0,2610.0,2475.15,2590.0,2536.931267259896,3259,503,8267859.0,976,29.95,134.85,80.0,1535653800.0
2018-08-30,2651.0,2665.0,2485.2,2532.35,2537.054664484452,3055,518,7750702.0,1279,41.87,179.8,-118.65,1535567400.0
2018-08-29,2635.65,2664.8,2612.7,2629.85,2633.4285714285716,112,38,294944.0,81,72.32,52.1,-5.8,1535481000.0
2018-08-28,2655.0,2699.0,2611.0,2638.3,2651.662162162162,592,152,1569784.0,249,42.06,88.0,-16.7,1535394600.0
2018-08-27,2630.0,2725.0,2578.2,2685.55,2672.4375,1744,387,4660731.0,863,49.48,146.8,55.55,1535308200.0
2018-08-24,2656.8,2656.8,2610.0,2627.15,2632.489932885906,298,80,784482.0,233,78.19,46.8,-29.65,1535049000.0
2018-08-23,2635.05,2700.0,2605.0,2644.95,2666.487409304311,2343,509,6247580.0,658,28.08,95.0,9.9,1534962600.0
2018-08-21,2650.25,2777.0,2554.75,2600.9,2659.3999135322088,4626,1138,12302384.0,1469,31.76,222.25,-49.35,1534789800.0
2018-08-20,2662.5,2702.6,2614.5,2626.5,2662.7388342165023,1321,275,3517478.0,303,22.94,88.1,-36.0,1534703400.0
2018-08-17,2552.35,2699.7,2552.35,2616.65,2639.9,1410,303,3722259.0,559,39.65,147.35,64.3,1534444200.0
2018-08-16,2570.6,2573.75,2527.0,2539.6,2553.9274611398964,193,72,492908.0,78,40.41,46.75,-31.0,1534357800.0
2018-08-14,2533.5,2600.0,2533.5,2553.15,2554.4126984126983,252,49,643712.0,112,44.44,66.5,19.65,1534185000.0
2018-08-13,2530.0,2573.3,2520.0,2550.75,2543.445205479452,292,95,742686.0,115,39.38,53.3,20.75,1534098600.0
2018-08-10,2600.0,2600.0,2470.0,2519.55,2516.5772058823527,272,99,684509.0,123,45.22,130.0,-80.45,1533839400.0
2018-08-09,2544.7,2562.5,2518.0,2553.75,2535.407002188184,457,83,1158681.0,207,45.3,44.5,9.05,1533753000.0
2018-08-08,2525.0,2534.3,2445.0,2490.2,2470.2482084690555,1535,351,3791831.0,847,55.18,89.3,-34.8,1533666600.0
2018-08-07,2612.3,2676.5,2475.0,2490.3,2512.9688618468144,2794,381,7021235.0,1802,64.5,201.5,-122.0,1533580200.0
2018-08-06,2700.0,2706.6,2615.7,2645.85,2649.859795134443,1562,252,4139081.0,909,58.19,90.9,-54.15,1533493800.0
2018-08-03,2690.0,2705.0,2660.0,2667.65,2673.239700374532,801,218,2141265.0,603,75.28,45.0,-22.35,1533234600.0
2018-08-02,2675.05,2707.9,2602.0,2674.4,2680.6007633587783,1310,273,3511587.0,874,66.72,105.9,-0.65,1533148200.0
2018-08-01,2701.45,2725.0,2559.0,2708.15,2681.7485148514847,505,152,1354283.0,197,39.01,166.0,6.7,1533061800.0
2018-07-31,2710.0,2735.2,2661.95,2723.35,2704.223241590214,327,87,884281.0,143,43.73,73.25,13.35,1532975400.0
2018-07-30,2678.0,2745.0,2668.5,2690.2,2702.727414330218,642,129,1735151.0,386,60.12,76.5,12.2,1532889000.0
2018-07-27,2667.6,2753.0,2636.3,2665.35,2674.0776439089686,747,217,1997536.0,325,43.51,116.7,-2.25,1532629800.0
2018-07-26,2672.0,2731.0,2601.4,2635.3,2642.4000953743443,2097,473,5541113.0,853,40.68,129.6,-36.7,1532543400.0
2018-07-25,2779.35,2787.0,2640.7,2677.45,2690.4755919321838,3421,691,9204117.0,1650,48.23,146.3,-101.9,1532457000.0
2018-07-24,2834.25,2871.5,2744.3,2784.2,2820.046223689641,2423,457,6832972.0,757,31.24,127.2,-50.05,1532370600.0
2018-07-23,2721.1,2820.0,2705.3,2796.55,2775.9171270718234,905,264,2512205.0,300,33.15,114.7,75.45,1532284200.0
2018-07-20,2723.65,2773.95,2664.4,2721.1,2708.5036390101886,687,160,1860742.0,407,59.24,109.55,-2.55,1532025000.0
2018-07-19,2650.0,2741.95,2626.35,2678.65,2668.324829931973,1176,333,3137950.0,519,44.13,115.6,28.65,1531938600.0
2018-07-18,2740.0,2744.9,2600.0,2648.55,2666.8596550558,2957,667,7885904.0,1379,46.64,144.9,-91.45,1531852200.0
2018-07-17,2818.8,2825.0,2648.45,2684.2,2710.9382857142855,3500,654,9488284.0,1770,50.57,176.55,-134.6,1531765800.0
2018-07-16,2870.0,2870.0,2763.0,2804.15,2818.8197548666185,2774,487,7819406.0,1215,43.8,107.0,-65.85,1531679400.0
2018-07-13,2939.75,2949.0,2869.75,2910.6,2904.779220779221,308,119,894672.0,164,53.25,79.25,-29.15,1531420200.0
2018-07-12,2967.0,2974.0,2856.0,2867.15,2913.0495468277945,1655,383,4821097.0,1084,65.5,118.0,-99.85,1531333800.0
2018-07-11,2916.0,3000.0,2916.0,2962.5,2969.3718274111675,788,197,2339865.0,190,24.11,84.0,46.5,1531247400.0
2018-07-10,2919.0,2969.0,2884.5,2948.4,2931.0467836257308,342,127,1002418.0,132,38.6,84.5,29.4,1531161000.0
2018-07-09,2960.0,2984.9,2872.0,2898.95,2920.2481751824816,548,141,1600296.0,206,37.59,112.9,-61.05,1531074600.0
2018-07-06,2970.0,2979.0,2903.0,2913.5,2946.57785467128,289,99,851561.0,97,33.56,76.0,-56.5,1530815400.0
2018-07-05,2978.0,2990.0,2885.5,2945.85,2965.9594813614262,617,222,1829997.0,264,42.79,104.5,-32.15,1530729000.0
2018-07-04,2967.0,3028.0,2915.0,2971.65,2940.3329055770855,77926,233,229128382.0,77263,99.15,113.0,4.65,1530642600.0
2018-07-03,2866.0,2962.05,2851.55,2939.35,2926.9107505070997,986,283,2885934.0,345,34.99,110.5,73.35,1530556200.0
2018-07-02,2960.5,2967.85,2850.55,2890.6,2896.267123287671,876,233,2537130.0,323,36.87,117.3,-69.9,1530469800.0
2018-06-29,2807.0,2998.0,2807.0,2969.5,2952.9013671875,1024,273,3023771.0,372,36.33,191.0,162.5,1530210600.0
2018-06-28,2979.65,2995.7,2850.5,2890.65,2899.500242013553,4132,988,11980735.0,2073,50.17,145.2,-89.0,1530124200.0
2018-06-27,2964.75,3053.0,2920.0,2994.85,3001.138504155125,1083,261,3250233.0,688,63.53,133.0,30.1,1530037800.0
2018-06-26,2985.7,3103.0,2933.7,2953.1,3010.221017907634,2122,529,6387689.0,673,31.72,169.3,-32.6,1529951400.0
2018-06-25,3050.0,3141.7,2937.9,2971.65,3026.519425226184,1879,464,5686830.0,716,38.11,203.8,-78.35,1529865000.0
2018-06-22,3169.2,3200.0,3071.1,3135.2,3127.8869908015768,761,156,2380322.0,133,17.48,128.9,-34.0,1529605800.0
2018-06-21,3093.75,3247.1,3093.75,3171.7,3173.630702630702,3003,539,9530413.0,1241,41.33,153.35,77.95,1529519400.0
2018-06-20,3103.15,3288.15,3103.15,3177.15,3199.582732371795,4992,862,15972317.0,1119,22.42,185.0,74.0,1529433000.0
2018-06-19,3265.0,3300.0,3060.05,3102.5,3161.904895461499,3922,715,12400991.0,923,23.53,239.95,-162.5,1529346600.0
2018-06-18,3200.0,3338.85,3082.6,3231.5,3180.5297245045917,4138,932,13161032.0,1188,28.71,256.25,31.5,1529260200.0
2018-06-15,2989.0,3240.0,2989.0,3055.5,3117.86600970731,6799,1119,21198371.0,2873,42.26,251.0,66.5,1529001000.0
2018-06-14,2929.0,2990.0,2920.0,2983.0,2959.7162790697676,645,184,1909017.0,277,42.95,70.0,54.0,1528914600.0
2018-06-13,2939.0,3011.4,2903.7,2921.55,2964.8327370304114,1118,315,3314683.0,367,32.83,107.7,-17.45,1528828200.0
2018-06-12,2866.0,3004.0,2866.0,2939.85,2940.797480620155,6192,1096,18209418.0,2668,43.09,138.0,73.85,1528741800.0
2018-06-11,2751.05,2899.05,2751.05,2842.4,2862.539024390244,410,121,1173641.0,235,57.32,148.0,91.35,1528655400.0
2018-06-08,2813.0,2950.0,2753.5,2824.55,2830.815175097276,1542,420,4365117.0,725,47.02,196.5,11.55,1528396200.0
2018-06-07,2673.0,2856.9,2637.05,2820.05,2777.1700258397927,1935,376,5373824.0,804,41.55,219.85,147.05,1528309800.0
2018-06-06,2750.0,2750.0,2610.05,2635.55,2651.1203389830507,1180,293,3128322.0,503,42.63,139.95,-114.45,1528223400.0
2018-06-05,2774.0,2840.0,2600.0,2647.7,2714.0083410565335,1079,312,2928415.0,411,38.09,240.0,-126.3,1528137000.0
2018-06-04,2777.0,2875.2,2771.9,2794.7,2822.7719821162445,1342,401,3788160.0,388,28.91,103.3,17.7,1528050600.0
2018-06-01,2700.0,2895.35,2700.0,2768.95,2803.343761236965,2781,659,7796099.0,726,26.11,195.35,68.95,1527791400.0
2018-05-31,2646.0,2775.0,2626.0,2728.45,2709.434652278177,1668,357,4519337.0,796,47.72,149.0,82.45,1527705000.0
2018-05-30,2608.55,2734.95,2608.55,2643.55,2671.0239880059967,667,192,1781573.0,249,37.33,126.4,35.0,1527618600.0
2018-05-29,2735.0,2735.0,2650.0,2663.75,2675.659714599341,911,238,2437526.0,530,58.18,85.0,-71.25,1527532200.0
2018-05-28,2754.0,2772.0,2707.05,2732.6,2755.3842975206608,242,79,666803.0,158,65.29,64.95,-21.4,1527445800.0
2018-05-25,2770.0,2789.9,2724.0,2754.7,2750.6794986571167,1117,368,3072509.0,462,41.36,65.9,-15.3,1527186600.0
2018-05-24,2777.0,2810.0,2725.0,2747.7,2777.8411111111113,900,192,2500057.0,346,38.44,85.0,-29.3,1527100200.0
2018-05-23,2777.0,2811.0,2720.0,2756.45,2765.6373937677054,353,80,976270.0,83,23.51,91.0,-20.55,1527013800.0
2018-05-22,2707.0,2799.0,2707.0,2780.8,2777.3901284651793,1479,276,4107760.0,803,54.29,92.0,73.8,1526927400.0
2018-05-21,2799.9,2819.95,2575.0,2701.15,2785.5151468963154,52486,505,146200548.0,50572,96.35,244.95,-98.75,1526841000.0
2018-05-18,2900.0,2910.0,2732.0,2761.0,2817.652363636364,1375,260,3874272.0,460,33.45,178.0,-139.0,1526581800.0
2018-05-17,2720.0,2911.05,2680.0,2884.8,2839.2140815405446,6647,1194,18872256.0,2101,31.61,231.05,164.8,1526495400.0
2018-05-16,2738.1,2920.0,2703.75,2763.75,2814.1952738777927,10114,1621,28462771.0,2053,20.3,216.25,25.65,1526409000.0
2018-05-15,2777.0,2839.0,2720.0,2752.6,2778.164383561644,1679,267,4664538.0,518,30.85,119.0,-24.4,1526322600.0
2018-05-14,2860.0,2917.85,2740.0,2754.2,2831.5357995226727,2514,489,7118481.0,840,33.41,177.85,-105.8,1526236200.0
2018-05-11,2951.0,3070.0,2835.0,2846.45,2920.9830769230766,2600,452,7594556.0,851,32.73,235.0,-104.55,1525977000.0
2018-05-10,3119.0,3219.0,2960.0,2993.1,3098.2036860068256,7325,1245,22694342.0,2803,38.27,259.0,-125.9,1525890600.0
2018-05-09,2945.0,3185.0,2945.0,3122.15,3099.4593000079726,12543,1916,38876518.0,3940,31.41,240.0,177.15,1525804200.0
2018-05-08,2939.35,3025.7,2902.0,2960.05,2974.74025974026,2310,500,6871650.0,672,29.09,123.7,20.7,1525717800.0
2018-05-07,3080.0,3124.85,2903.0,2948.65,3001.1696452387305,3749,749,11251385.0,1617,43.13,221.85,-131.35,1525631400.0
2018-05-04,2929.95,3169.0,2840.05,3077.95,3030.610516372796,9528,1525,28875657.0,1663,17.45,328.95,148.0,1525372200.0
2018-05-03,2706.3,3041.85,2690.0,2930.45,2892.462845010616,9420,1959,27247000.0,2269,24.09,351.85,224.15,1525285800.0
2018-05-02,2750.0,2769.0,2676.0,2710.35,2719.4827586206898,1044,203,2839140.0,294,28.16,93.0,-39.65,1525199400.0
2018-04-30,2661.65,2799.0,2635.0,2772.25,2737.254208754209,2970,700,8129645.0,983,33.1,164.0,110.6,1525026600.0
2018-04-27,2770.0,2793.0,2600.0,2661.6,2687.9084263178142,5198,710,13971748.0,1795,34.53,193.0,-108.4,1524767400.0
2018-04-26,2732.0,2869.0,2680.0,2718.7,2752.267784619416,7633,1445,21008060.0,1847,24.2,189.0,-13.3,1524681000.0
2018-04-25,2470.0,2948.0,2448.0,2704.5,2743.6352111081765,26503,5023,72714564.0,7374,27.82,500.0,234.5,1524594600.0
2018-04-24,2259.0,2498.0,2258.0,2474.2,2406.083153813012,9284,1015,22338076.0,5676,61.14,240.0,215.2,1524508200.0
2018-04-23,2295.55,2295.55,2207.0,2259.4,2244.723958333333,192,106,430987.0,95,49.48,88.55,-36.15,1524421800.0
2018-04-20,2206.0,2269.0,2180.0,2209.5,2220.622568093385,2056,339,4565600.0,462,22.47,89.0,3.5,1524162600.0
2018-04-19,2242.8,2246.8,2165.0,2219.2,2222.477148080439,547,168,1215695.0,297,54.3,81.8,-23.6,1524076200.0
2018-04-18,2196.25,2248.9,2177.0,2212.75,2210.142967614629,150006,586,331534706.0,147136,98.09,71.9,16.5,1523989800.0
2018-04-17,2177.9,2190.0,2162.65,2186.35,2170.107090176025,10169,83,22067819.0,10051,98.84,27.35,8.45,1523903400.0
2018-04-16,2195.6,2299.9,2150.0,2168.35,2183.1107594936707,316,76,689863.0,248,78.48,149.9,-27.25,1523817000.0
2018-04-13,2256.7,2256.7,2192.15,2208.4,2238.672955974843,159,34,355949.0,135,84.91,64.55,-48.3,1523557800.0
2018-04-12,2335.0,2335.0,2230.0,2252.55,2255.543396226415,530,156,1195438.0,247,46.6,105.0,-82.45,1523471400.0
2018-04-11,2218.8,2267.0,2202.0,2226.9,2233.08,25,16,55827.0,17,68.0,65.0,8.1,1523385000.0
2018-04-10,2255.35,2255.35,2187.6,2218.8,2225.032967032967,91,47,202478.0,58,63.74,67.75,-36.55,1523298600.0
2018-04-09,2270.0,2299.9,2229.95,2267.05,2269.931534724957,15234,60,34580137.0,15121,99.26,69.95,-2.95,1523212200.0
2018-04-06,2272.15,2276.4,2260.1,2268.95,2269.9810257930626,10119,25,22969938.0,10064,99.46,16.3,-3.2,1522953000.0
2018-04-05,2298.45,2349.0,2256.85,2280.0,2306.8141361256544,382,84,881203.0,92,24.08,92.15,-18.45,1522866600.0
2018-04-04,2335.0,2335.0,2258.3,2274.35,2285.2748091603053,131,68,299371.0,108,82.44,76.7,-60.65,1522780200.0
2018-04-03,2340.0,2350.0,2299.0,2311.85,2318.813953488372,86,39,199418.0,46,53.49,51.0,-28.15,1522693800.0
2018-04-02,2225.0,2361.15,2225.0,2347.95,2312.9115241635686,1345,474,3110866.0,578,42.97,136.15,122.95,1522607400.0
2018-03-28,2199.0,2234.55,2094.0,2217.15,2161.8963668850506,3358,296,7259648.0,384,11.44,140.55,18.15,1522175400.0
2018-03-27,2151.9,2228.8,2130.05,2180.65,2175.4571087435706,54440,243,118431885.0,53586,98.43,98.75,28.75,1522089000.0
2018-03-26,2115.0,2187.2,2095.0,2109.1,2126.835589941973,1034,324,2199148.0,541,52.32,92.2,-5.9,1522002600.0
2018-03-23,2001.0,2225.0,2001.0,2120.65,2059.550795196365,3081,192,6345476.0,144,4.67,224.0,119.65,1521743400.0
2018-03-22,2170.0,2180.05,2067.7,2090.85,2140.2674230145867,617,204,1320545.0,385,62.4,112.35,-79.15,1521657000.0
2018-03-21,2100.0,2192.75,2070.0,2173.5,2157.381538461538,650,142,1402298.0,288,44.31,122.75,73.5,1521570600.0
2018-03-20,2090.0,2130.0,2080.45,2110.95,2100.112519125897,50978,339,107059536.0,50253,98.58,49.55,20.95,1521484200.0
2018-03-19,2106.0,2218.0,2061.1,2093.8,2105.476382488479,1736,277,3655107.0,526,30.3,156.9,-12.2,1521397800.0
2018-03-16,2123.0,2123.0,2020.05,2044.7,2073.004192872117,477,97,988823.0,363,76.1,102.95,-78.3,1521138600.0
2018-03-15,2061.0,2110.3,2046.0,2079.6,2076.6184210526317,456,110,946938.0,223,48.9,64.3,18.6,1521052200.0
2018-03-14,2070.0,2070.0,2019.5,2054.55,2044.627427184466,824,147,1684773.0,638,77.43,50.5,-15.45,1520965800.0
2018-03-13,2142.45,2183.0,2051.15,2114.6,2115.1218758052046,19405,267,41043940.0,928,4.78,131.85,-27.85,1520879400.0
2018-03-12,2200.0,2232.75,2105.0,2151.9,2183.13226744186,688,208,1501995.0,261,37.94,127.75,-48.1,1520793000.0
2018-03-09,2199.0,2227.85,2170.0,2185.55,2199.93416065988,80742,197,177627084.0,80138,99.25,57.85,-13.45,1520533800.0
2018-03-08,2184.6,2250.0,2160.5,2187.05,2203.008405084051,4878,886,10746275.0,368,7.54,89.5,2.45,1520447400.0
2018-03-07,2076.95,2387.25,2070.05,2151.0,2161.5902122024086,162345,3335,350923363.0,136458,84.05,317.2,74.05,1520361000.0
2018-03-06,2089.15,2100.0,2001.0,2031.7,2049.282454361055,1972,128,4041185.0,153,7.76,99.0,-57.45,1520274600.0
2018-03-05,2020.95,2145.0,1990.1,2086.15,2048.964102564102,195,63,399548.0,133,68.21,154.9,65.2,1520188200.0
2018-03-01,2070.4,2090.0,2010.25,2033.45,2050.04674796748,492,97,1008623.0,276,56.1,79.75,-36.95,1519842600.0
2018-02-28,2050.1,2096.3,2050.05,2076.45,2067.133027522936,218,69,450635.0,143,65.6,46.25,26.35,1519756200.0
2018-02-27,2095.0,2119.7,2066.5,2076.45,2078.395833333333,144,43,299289.0,97,67.36,53.2,-18.55,1519669800.0
2018-02-26,2138.65,2138.65,2086.0,2092.6,2112.175548589342,1276,31,2695136.0,31,2.43,52.65,-46.05,1519583400.0
2018-02-23,2119.2,2119.25,2050.05,2089.45,2093.9625,80,25,167517.0,55,68.75,69.2,-29.75,1519324200.0
2018-02-22,2093.15,2140.0,2055.05,2120.35,2101.3475609756097,164,49,344621.0,140,85.37,84.95,27.2,1519237800.0
2018-02-21,2126.85,2126.85,2100.0,2100.15,2116.4210526315787,19,11,40212.0,12,63.16,26.85,-26.7,1519151400.0
2018-02-20,2178.65,2198.9,2120.05,2150.5,2159.5638465580664,1903,67,4109650.0,424,22.28,78.85,-28.15,1519065000.0
2018-02-19,2145.35,2240.0,2140.0,2178.75,2163.739583333333,96,26,207719.0,71,73.96,100.0,33.4,1518978600.0
2018-02-16,2188.95,2190.55,2090.4,2153.85,2146.7003610108304,277,48,594636.0,127,45.85,100.15,-35.1,1518719400.0
2018-02-15,2180.0,2200.95,2063.0,2112.65,2127.5210526315786,190,57,404229.0,96,50.53,137.95,-67.35,1518633000.0
2018-02-14,2150.0,2233.95,2144.0,2190.65,2191.061818181818,275,76,602542.0,222,80.73,89.95,40.65,1518546600.0
2018-02-12,2286.5,2295.05,2150.05,2191.85,2215.2390745501284,389,105,861728.0,237,60.93,145.0,-94.65,1518373800.0
2018-02-09,2143.75,2221.5,2143.75,2191.1,2170.480984340045,447,43,970205.0,325,72.71,77.75,47.35,1518114600.0
2018-02-08,2169.75,2220.0,2102.0,2211.8,2204.706422018349,218,34,480626.0,167,76.61,118.0,42.05,1518028200.0
2018-02-07,2181.0,2181.0,2130.3,2160.65,2154.2516129032256,155,30,333909.0,83,53.55,50.7,-20.35,1517941800.0
2018-02-06,2050.0,2198.95,1951.05,2083.35,2017.2871972318335,289,46,582996.0,134,46.37,247.9,33.35,1517855400.0
2018-02-05,2005.0,2140.0,2005.0,2108.5,2105.785472972973,592,144,1246625.0,344,58.11,135.0,103.5,1517769000.0
2018-02-02,2309.75,2309.75,2140.05,2191.1,2208.9911504424776,565,128,1248080.0,294,52.04,169.7,-118.65,1517509800.0
2018-02-01,2205.4,2350.0,2205.05,2309.95,2281.777301927195,467,79,1065590.0,348,74.52,144.95,104.55,1517423400.0
2018-01-31,2280.0,2300.0,2234.95,2239.85,2257.9365853658537,205,80,462877.0,108,52.68,65.05,-40.15,1517337000.0
2018-01-30,2260.0,2350.0,2209.0,2284.8,2269.043640234167,1879,459,4263533.0,281,14.95,141.0,24.8,1517250600.0
2018-01-29,2160.1,2270.0,2160.1,2256.85,2225.456740442656,497,82,1106052.0,248,49.9,109.9,96.75,1517164200.0
2018-01-25,2211.8,2275.0,2190.0,2203.15,2216.3738738738734,666,94,1476105.0,383,57.51,85.0,-8.65,1516818600.0
2018-01-24,2210.0,2285.0,2200.0,2200.05,2240.9885714285715,350,72,784346.0,225,64.29,85.0,-9.95,1516732200.0
2018-01-23,2282.75,2295.0,2211.05,2238.6,2249.7191601049867,381,74,857143.0,222,58.27,83.95,-44.15,1516645800.0
2018-01-22,2270.1,2399.3,2250.0,2262.4,2302.5814950980393,1632,434,3757813.0,581,35.6,149.3,-7.7,1516559400.0
2018-01-19,2162.1,2349.9,2162.1,2302.0,2261.3434038267874,993,175,2245514.0,336,33.84,187.8,139.9,1516300200.0
2018-01-18,2270.0,2450.0,2251.45,2363.15,2303.548762945915,6952,553,16014271.0,4027,57.93,198.55,93.15,1516213800.0
2018-01-17,2230.5,2275.0,2210.0,2251.3,2239.3902222222223,1125,192,2519314.0,414,36.8,65.0,20.8,1516127400.0
2018-01-16,2288.5,2288.5,2180.0,2205.65,2218.7228009259256,1728,220,3833953.0,768,44.44,108.5,-82.85,1516041000.0
2018-01-15,2265.6,2324.4,2250.0,2256.25,2283.767857142857,952,148,2174147.0,415,43.59,74.4,-9.35,1515954600.0
2018-01-12,2300.0,2520.0,2250.0,2274.65,2334.7783281733746,4845,946,11312001.0,1358,28.03,270.0,-25.35,1515695400.0
2018-01-11,2304.35,2306.2,2233.0,2276.25,2273.017554858934,1595,269,3625463.0,468,29.34,73.2,-28.1,1515609000.0
2018-01-10,2355.0,2357.65,2285.0,2325.85,2328.2817294281726,717,158,1669378.0,269,37.52,72.65,-29.15,1515522600.0
2018-01-09,2402.55,2404.0,2350.0,2360.65,2385.8426683448706,1589,256,3791104.0,738,46.44,54.0,-41.9,1515436200.0
2018-01-08,2385.0,2432.35,2320.0,2375.0,2378.0635641316685,881,181,2095074.0,351,39.84,112.35,-10.0,1515349800.0
2018-01-05,2328.15,2429.9,2313.05,2375.95,2383.4105534105533,2331,390,5555730.0,871,37.37,116.85,47.8,1515090600.0
2018-01-04,2429.95,2429.95,2282.0,2288.5,2301.8027210884356,588,97,1353460.0,214,36.39,147.95,-141.45,1515004200.0
2018-01-03,2319.35,2375.0,2300.55,2328.1,2332.3402777777774,720,99,1679285.0,296,41.11,74.45,8.75,1514917800.0
2018-01-02,2425.0,2434.95,2333.2,2359.75,2379.885262116716,1011,156,2406064.0,381,37.69,101.75,-65.25,1514831400.0
2018-01-01,2415.0,2444.0,2350.15,2391.7,2412.5906821963395,601,91,1449967.0,381,63.39,93.85,-23.3,1514745000.0
2017-12-29,2479.75,2495.55,2424.0,2432.85,2453.807575757576,1320,145,3239026.0,594,45.0,71.55,-46.9,1514485800.0
2017-12-28,2465.4,2490.0,2426.8,2464.7,2459.5119726339794,877,155,2156992.0,396,45.15,63.2,-0.7,1514399400.0
2017-12-27,2488.9,2518.9,2415.35,2457.45,2465.929336188437,1401,190,3454767.0,473,33.76,103.55,-31.45,1514313000.0
2017-12-26,2399.5,2536.8,2399.35,2475.7,2479.4774060567624,6307,761,15638064.0,1855,29.41,137.45,76.2,1514226600.0
2017-12-22,2262.0,2375.0,2259.65,2350.0,2340.489154013015,6454,641,15105517.0,1880,29.13,115.35,88.0,1513881000.0
2017-12-21,2069.85,2350.0,2060.15,2261.7,2190.3062028224485,3047,411,6673863.0,1457,47.82,289.85,191.85,1513794600.0
2017-12-20,2010.05,2140.0,2010.0,2037.15,2087.776119402985,1876,369,3916668.0,589,31.4,130.0,27.1,1513708200.0
2017-12-19,2000.0,2054.0,1965.45,2014.4,2008.6927330173771,2532,207,5086010.0,2036,80.41,88.55,14.4,1513621800.0
2017-12-18,2021.0,2075.0,2003.05,2012.8,2028.5840611353713,916,170,1858183.0,421,45.96,71.95,-8.2,1513535400.0
2017-12-15,2021.05,2116.2,2021.05,2057.55,2058.810475534114,1451,204,2987334.0,799,55.07,95.15,36.5,1513276200.0
