Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-11,22.7,22.75,22.05,22.3,22.471957409929427,16154,128,363012.0,14712.0,91.07,0.7,-0.4,1373481000.0
2013-07-10,22.85,23.2,22.55,22.7,22.876552426196127,14735,90,337086.0,10665.0,72.38,0.65,-0.15,1373394600.0
2013-07-09,22.1,23.75,22.1,23.35,23.090611230369447,17702,124,408750.0,15050.0,85.02,1.65,1.25,1373308200.0
2013-07-08,21.85,22.5,21.6,22.3,21.769307923771315,4985,86,108520.0,3762.0,75.47,0.9,0.45,1373221800.0
2013-07-05,21.55,22.1,21.55,21.9,21.780455153949127,2988,46,65080.0,2748.0,91.97,0.55,0.35,1372962600.0
2013-07-04,21.4,22.0,21.25,21.75,21.605873656678227,35174,294,759965.0,24124.0,68.58,0.75,0.35,1372876200.0
2013-07-03,22.15,22.75,21.4,21.8,21.920665165425252,5773,112,126548.0,4206.0,72.86,1.35,-0.35,1372789800.0
2013-07-02,23.25,23.3,21.9,22.75,22.346545802601202,17761,196,396897.0,8704.0,49.01,1.4,-0.5,1372703400.0
2013-07-01,20.6,23.75,20.55,22.95,22.005306267256938,64829,405,1426582.0,49346.0,76.12,3.2,2.35,1372617000.0
2013-06-28,20.8,21.3,20.5,20.95,20.7840869865378,11588,214,240846.0,8980.0,77.49,0.8,0.15,1372357800.0
2013-06-27,20.75,20.8,20.2,20.3,20.37530864197531,12555,145,255812.0,8114.0,64.63,0.6,-0.45,1372271400.0
2013-06-26,20.7,21.0,19.85,20.2,20.43208715670698,30841,241,630146.0,25046.0,81.21,1.15,-0.5,1372185000.0
2013-06-25,20.8,21.15,20.65,20.65,20.76353711790393,4580,59,95097.0,3745.0,81.77,0.5,-0.15,1372098600.0
2013-06-24,21.0,21.35,20.65,20.65,20.878335594753505,11055,109,230810.0,7775.0,70.33,0.7,-0.35,1372012200.0
2013-06-21,21.2,21.4,20.75,21.05,21.04160264071481,17571,146,369722.0,15465.0,88.01,0.65,-0.15,1371753000.0
2013-06-20,21.2,21.4,21.0,21.15,21.08870834024208,6031,83,127186.0,5172.0,85.76,0.4,-0.05,1371666600.0
2013-06-19,20.9,21.7,20.85,21.65,21.365258855585832,7340,82,156821.0,6135.0,83.58,0.85,0.75,1371580200.0
2013-06-18,20.4,21.5,20.35,21.25,20.969149125257086,39383,260,825828.0,33724.0,85.63,1.15,0.85,1371493800.0
2013-06-17,21.0,21.0,20.1,20.75,20.626784932416207,70801,222,1460397.0,60327.0,85.21,0.9,-0.25,1371407400.0
2013-06-14,21.0,21.2,20.6,21.0,20.92884804048123,19367,68,405329.0,17766.0,91.73,0.6,0.0,1371148200.0
2013-06-13,21.15,21.15,20.9,21.0,21.0124487004104,14620,43,307202.0,11827.0,80.9,0.25,-0.15,1371061800.0
2013-06-12,20.55,21.3,20.55,20.9,20.97270925017224,71123,66,1491642.0,66172.0,93.04,0.75,0.35,1370975400.0
2013-06-11,21.5,21.5,20.0,21.0,20.857161895205543,127564,198,2660623.0,107835.0,84.53,1.5,-0.5,1370889000.0
2013-06-10,22.15,22.3,21.4,21.5,21.75003077572411,56863,140,1236772.0,56353.0,99.1,0.9,-0.65,1370802600.0
2013-06-07,22.55,22.8,22.25,22.35,22.454588044225122,32018,89,718951.0,24537.0,76.64,0.55,-0.2,1370543400.0
2013-06-06,22.4,22.4,22.25,22.35,22.328778299000607,4903,36,109478.0,4123.0,84.09,0.15,-0.05,1370457000.0
2013-06-05,22.2,22.4,22.2,22.25,22.267250490714176,6623,27,147476.0,6113.0,92.3,0.2,0.05,1370370600.0
2013-06-04,22.55,22.6,22.2,22.35,22.374687760199837,7206,47,161232.0,5495.0,76.26,0.4,-0.2,1370284200.0
2013-06-03,22.05,22.9,22.0,22.1,22.26787797966328,17997,80,400755.0,6328.0,35.16,0.9,0.05,1370197800.0
2013-05-31,22.0,22.25,22.0,22.05,22.083757338551855,12775,41,282120.0,11775.0,92.17,0.25,0.05,1369938600.0
2013-05-30,22.2,22.35,21.9,22.0,22.10644340571564,16901,84,373621.0,14359.0,84.96,0.45,-0.2,1369852200.0
2013-05-29,22.95,23.0,22.2,22.35,22.629254039188723,34908,107,789942.0,29527.0,84.59,0.8,-0.6,1369765800.0
2013-05-28,23.45,23.5,22.7,22.9,23.10899628252788,13450,34,310816.0,11950.0,88.85,0.8,-0.55,1369679400.0
2013-05-27,23.55,24.25,22.85,23.0,23.33106115542664,20685,107,482603.0,18879.0,91.27,1.4,-0.55,1369593000.0
2013-05-24,24.5,24.5,23.6,23.8,23.797908963406854,7843,44,186647.0,5375.0,68.53,0.9,-0.7,1369333800.0
2013-05-23,23.85,24.0,23.85,23.9,23.871271965178135,12406,36,296147.0,11406.0,91.94,0.15,0.05,1369247400.0
2013-05-22,24.25,24.45,24.0,24.05,24.162887406826208,12745,69,307956.0,11775.0,92.39,0.45,-0.2,1369161000.0
2013-05-21,24.65,24.8,24.25,24.4,24.69063416835929,22155,53,547021.0,21617.0,97.57,0.55,-0.25,1369074600.0
2013-05-20,24.7,25.1,24.4,24.95,24.884896217901385,12189,64,303322.0,9602.0,78.78,0.7,0.25,1368988200.0
2013-05-17,24.55,24.85,24.05,24.7,24.36696098317623,16762,87,408439.0,11595.0,69.17,0.8,0.15,1368729000.0
2013-05-16,24.0,24.8,24.0,24.3,24.214340532836314,18242,104,441718.0,14956.0,81.99,0.8,0.3,1368642600.0
2013-05-15,24.5,24.9,23.6,24.0,24.29172399195682,37796,104,918130.0,26078.0,69.0,1.3,-0.5,1368556200.0
2013-05-14,24.0,24.85,23.8,24.75,24.386806797853307,67080,105,1635867.0,51100.0,76.18,1.05,0.75,1368469800.0
2013-05-13,24.0,24.45,23.75,23.75,24.015428958969142,5898,37,141643.0,5733.0,97.2,0.7,-0.25,1368383400.0
2013-05-10,25.05,25.05,23.7,24.45,24.699106851105544,36724,102,907050.0,30120.0,82.02,1.35,-0.6,1368124200.0
2013-05-09,25.1,25.45,25.0,25.0,25.013228406571624,68111,66,1703676.0,64101.0,94.11,0.45,-0.1,1368037800.0
2013-05-08,25.1,25.5,25.0,25.05,25.036308623298037,26440,45,661960.0,26117.0,98.78,0.5,-0.05,1367951400.0
2013-05-07,25.05,25.25,25.0,25.1,25.03791053874876,26246,43,657145.0,22691.0,86.46,0.25,0.05,1367865000.0
2013-05-06,25.05,25.35,25.0,25.25,25.279795899260368,21362,56,540027.0,19687.0,92.16,0.35,0.2,1367778600.0
2013-05-03,25.15,25.35,25.0,25.0,25.03516787815853,43335,59,1084899.0,36970.0,85.31,0.35,-0.15,1367519400.0
2013-05-02,25.0,25.75,25.0,25.35,25.39867502054232,19472,75,494563.0,13882.0,71.29,0.75,0.35,1367433000.0
2013-04-30,24.9,25.8,24.9,25.45,25.029503786309235,166521,120,4167938.0,164325.0,98.68,0.9,0.55,1367260200.0
2013-04-29,25.0,25.0,24.25,24.5,24.63406633458875,8231,49,202763.0,7880.0,95.74,0.75,-0.5,1367173800.0
2013-04-26,25.5,25.5,25.1,25.15,25.17010582010582,7560,48,190286.0,6014.0,79.55,0.4,-0.35,1366914600.0
2013-04-25,25.8,25.85,25.1,25.45,25.329249379652605,19344,66,489969.0,15661.0,80.96,0.75,-0.35,1366828200.0
2013-04-23,24.6,26.0,23.5,25.85,25.38002352625858,134318,177,3408994.0,113344.0,84.38,2.5,1.25,1366655400.0
2013-04-22,23.5,25.8,23.5,24.65,24.94589813764101,59924,182,1494858.0,39721.0,66.29,2.3,1.15,1366569000.0
2013-04-18,22.95,23.75,22.55,23.45,23.19403145359521,83806,132,1943799.0,58531.0,69.84,1.2,0.5,1366223400.0
2013-04-17,22.8,23.0,22.0,22.8,22.45510996703247,44286,84,994447.0,41165.0,92.95,1.0,0.0,1366137000.0
2013-04-16,22.7,23.0,22.5,22.95,22.966277213455207,70783,70,1625622.0,68297.0,96.49,0.5,0.25,1366050600.0
2013-04-15,21.8,22.5,21.75,22.3,22.15068198442408,23241,43,514804.0,22756.0,97.91,0.75,0.5,1365964200.0
2013-04-12,21.8,22.0,21.6,21.85,21.771271729185727,5465,50,118980.0,4095.0,74.93,0.4,0.05,1365705000.0
2013-04-11,22.0,22.1,21.5,21.55,21.903886832363828,7564,48,165681.0,5683.0,75.13,0.6,-0.45,1365618600.0
2013-04-10,22.0,22.5,21.8,22.15,22.054864197530865,20250,67,446611.0,17547.0,86.65,0.7,0.15,1365532200.0
2013-04-09,22.5,22.5,22.1,22.1,22.262587701196864,9692,56,215769.0,7700.0,79.45,0.4,-0.4,1365445800.0
2013-04-08,22.95,23.0,22.35,22.7,22.68136601374218,9751,53,221166.0,7051.0,72.31,0.65,-0.25,1365359400.0
2013-04-05,23.25,23.25,22.65,22.9,22.9156735102654,9985,56,228813.0,8154.0,81.66,0.6,-0.35,1365100200.0
2013-04-04,23.35,23.65,22.9,23.0,23.245299423975652,9201,64,213880.0,6884.0,74.82,0.75,-0.35,1365013800.0
2013-04-03,23.4,24.3,23.4,24.0,24.013605203023378,28445,104,683067.0,24520.0,86.2,0.9,0.6,1364927400.0
2013-04-02,23.45,23.9,23.0,23.6,23.48655114444588,30932,84,726486.0,27245.0,88.08,0.9,0.15,1364841000.0
2013-04-01,22.25,23.5,21.9,22.75,22.78100177425959,36635,96,834582.0,27520.0,75.12,1.6,0.5,1364754600.0
2013-03-28,21.4,22.25,21.05,21.8,21.437255386643596,48546,154,1040693.0,33420.0,68.84,1.2,0.4,1364409000.0
2013-03-26,22.3,22.3,21.0,21.0,21.045742933396795,1075729,185,22639516.0,1054440.0,98.02,1.3,-1.3,1364236200.0
2013-03-25,21.8,22.35,21.8,21.9,22.010448966829088,38377,100,844695.0,38171.0,99.46,0.55,0.1,1364149800.0
2013-03-22,22.05,22.65,21.2,21.5,21.81587236970913,103173,194,2250809.0,78651.0,76.23,1.45,-0.55,1363890600.0
2013-03-21,23.75,23.75,21.95,22.3,22.828022405323726,101583,223,2318939.0,87545.0,86.18,1.8,-1.45,1363804200.0
2013-03-20,24.25,24.5,22.8,23.05,23.28465769945483,81259,169,1892088.0,69646.0,85.71,1.7,-1.2,1363717800.0
2013-03-19,25.0,25.0,24.0,24.15,24.503471365638767,28375,77,695286.0,21142.0,74.51,1.0,-0.85,1363631400.0
2013-03-18,24.45,25.15,24.25,24.55,24.407916789273695,78163,129,1907796.0,71550.0,91.54,0.9,0.1,1363545000.0
2013-03-15,26.5,26.5,24.75,24.95,25.40100979378308,82195,223,2087836.0,74313.0,90.41,1.75,-1.55,1363285800.0
2013-03-14,26.75,27.25,26.35,26.5,26.70724787206603,23262,106,621264.0,17243.0,74.13,0.9,-0.25,1363199400.0
2013-03-13,26.4,27.75,26.1,26.3,27.22918885061071,47895,169,1304142.0,35585.0,74.3,1.65,-0.1,1363113000.0
2013-03-12,26.3,27.5,26.2,26.8,26.800578508699996,67069,125,1797488.0,53979.0,80.48,1.3,0.5,1363026600.0
2013-03-11,26.0,26.55,25.5,26.4,26.28238455632335,18234,77,479233.0,14413.0,79.04,1.05,0.4,1362940200.0
2013-03-08,26.3,26.3,25.25,25.5,25.59746628524724,14682,80,375822.0,11085.0,75.5,1.05,-0.8,1362681000.0
2013-03-07,25.95,25.95,24.95,25.4,25.082731558438017,36697,81,920461.0,33453.0,91.16,1.0,-0.55,1362594600.0
2013-03-06,25.85,25.85,25.0,25.55,25.42045239745448,15871,92,403448.0,9275.0,58.44,0.85,-0.3,1362508200.0
2013-03-05,25.1,25.9,24.3,25.1,24.966205771416885,210243,156,5248970.0,203158.0,96.63,1.6,0.0,1362421800.0
2013-03-04,25.15,25.15,24.25,24.5,24.71166394779772,31876,114,787709.0,25741.0,80.75,0.9,-0.65,1362335400.0
2013-03-01,25.95,26.25,25.7,25.75,25.99648263579697,224600,28,5838810.0,223050.0,99.31,0.55,-0.2,1362076200.0
2013-02-28,26.3,26.7,25.55,25.7,26.126975503753457,20248,61,529019.0,15638.0,77.23,1.15,-0.6,1361989800.0
2013-02-27,26.0,27.0,25.8,26.05,26.24052672519169,17998,96,472277.0,13819.0,76.78,1.2,0.05,1361903400.0
2013-02-26,27.0,27.0,25.5,25.6,26.04161344709549,39146,140,1019425.0,29462.0,75.26,1.5,-1.4,1361817000.0
2013-02-25,27.25,27.7,26.55,26.65,27.091191628309527,25419,133,688631.0,23582.0,92.77,1.15,-0.6,1361730600.0
2013-02-22,27.55,29.25,27.35,27.5,27.945519562473702,33278,96,929971.0,27902.0,83.85,1.9,-0.05,1361471400.0
2013-02-21,27.9,28.15,27.75,28.0,27.982693848928072,39928,50,1117293.0,37863.0,94.83,0.4,0.1,1361385000.0
2013-02-20,28.9,28.9,27.35,28.15,28.05243445692884,45390,114,1273300.0,38230.0,84.23,1.55,-0.75,1361298600.0
2013-02-19,28.0,28.0,27.15,27.75,27.8360951799878,40975,98,1140584.0,32989.0,80.51,0.85,-0.25,1361212200.0
2013-02-18,27.8,28.0,27.2,27.35,27.591242271655297,15689,76,432879.0,14139.0,90.12,0.8,-0.45,1361125800.0
2013-02-15,28.0,28.0,27.3,27.6,27.64388687135468,18174,65,502400.0,14549.0,80.05,0.7,-0.4,1360866600.0
2013-02-14,28.0,28.3,27.35,28.0,28.006170310202705,41489,83,1161948.0,38782.0,93.48,0.95,0.0,1360780200.0
2013-02-13,28.0,28.45,28.0,28.05,28.047492215928276,26657,66,747662.0,23475.0,88.06,0.45,0.05,1360693800.0
2013-02-12,27.95,28.2,27.5,27.95,27.7809054828752,40818,98,1133961.0,39650.0,97.14,0.7,0.0,1360607400.0
2013-02-11,28.4,28.4,27.1,27.4,27.460559128494555,7619,78,209222.0,7258.0,95.26,1.3,-1.0,1360521000.0
2013-02-08,27.5,28.15,27.35,27.65,27.860505433044047,96907,143,2699878.0,80956.0,83.54,0.8,0.15,1360261800.0
2013-02-07,28.1,28.3,27.6,27.8,27.970150358136504,67572,95,1889999.0,46246.0,68.44,0.7,-0.3,1360175400.0
2013-02-06,28.4,29.15,28.0,28.15,28.52527941869817,36057,141,1028536.0,27874.0,77.31,1.15,-0.25,1360089000.0
2013-02-05,28.4,28.4,27.65,28.2,28.036772959713964,48106,106,1348737.0,45122.0,93.8,0.75,-0.2,1360002600.0
2013-02-04,29.45,29.45,28.1,28.4,28.8911636576886,95492,148,2758875.0,87187.0,91.3,1.35,-1.05,1359916200.0
2013-02-01,29.15,29.4,29.0,29.05,29.053057289016255,37337,88,1084754.0,33296.0,89.18,0.4,-0.1,1359657000.0
2013-01-31,29.15,29.4,28.6,28.75,28.933574255721904,23244,115,672532.0,18360.0,78.99,0.8,-0.4,1359570600.0
2013-01-30,29.05,30.15,29.0,29.1,29.579833517416017,37121,140,1098033.0,27824.0,74.95,1.15,0.05,1359484200.0
2013-01-29,30.0,30.1,29.0,29.05,29.57584451268789,24748,121,731943.0,21623.0,87.37,1.1,-0.95,1359397800.0
2013-01-28,30.0,30.5,29.65,30.3,30.18111114170085,145292,247,4385074.0,112974.0,77.76,0.85,0.3,1359311400.0
2013-01-25,30.0,31.2,29.5,30.15,30.02989950977396,327196,290,9825663.0,309251.0,94.52,1.7,0.15,1359052200.0
2013-01-24,30.05,30.5,29.7,30.0,30.025318957179945,333979,171,10027826.0,321766.0,96.34,0.8,-0.05,1358965800.0
2013-01-23,30.8,31.65,29.95,30.05,30.30508705887705,175858,239,5329392.0,161585.0,91.88,1.7,-0.75,1358879400.0
2013-01-22,32.5,32.75,30.55,31.1,31.929418507711546,95960,320,3063947.0,66438.0,69.24,2.2,-1.4,1358793000.0
2013-01-21,31.5,32.7,31.15,32.2,32.02580434195374,70337,303,2252599.0,52121.0,74.1,1.55,0.7,1358706600.0
2013-01-18,32.4,33.2,31.15,31.4,32.28418458449093,175291,550,5659127.0,125975.0,71.87,2.05,-1.0,1358447400.0
2013-01-17,31.8,32.35,31.55,31.85,31.86745047269224,66428,278,2116891.0,46423.0,69.88,0.8,0.05,1358361000.0
2013-01-16,32.5,33.4,31.0,31.8,32.30574211825195,515019,1438,16638071.0,270617.0,52.55,2.4,-0.7,1358274600.0
2013-01-15,28.3,33.6,27.85,32.65,30.485831195110688,8083427,3593,246429991.0,6946590.0,85.94,5.75,4.35,1358188200.0
2013-01-14,27.35,28.5,27.35,28.1,28.165109826589596,43250,118,1218141.0,31950.0,73.87,1.15,0.75,1358101800.0
2013-01-11,28.4,28.4,27.6,27.8,27.91786290585854,107211,141,2993102.0,88476.0,82.53,0.8,-0.6,1357842600.0
2013-01-10,28.9,29.0,28.25,28.45,28.498520646627505,23321,91,664614.0,20446.0,87.67,0.75,-0.45,1357756200.0
2013-01-09,28.7,29.0,28.45,28.55,28.794320853056018,405413,215,11673592.0,391947.0,96.68,0.55,-0.15,1357669800.0
2013-01-08,29.25,29.5,28.35,28.7,28.95628312646763,74525,186,2157967.0,46681.0,62.64,1.15,-0.55,1357583400.0
2013-01-07,29.0,29.4,28.6,28.9,29.01162495150696,74753,160,2168706.0,55152.0,73.78,0.8,-0.1,1357497000.0
2013-01-04,29.2,29.5,28.75,29.0,29.29571945712615,80387,161,2354995.0,62382.0,77.6,0.75,-0.2,1357237800.0
2013-01-03,29.4,29.4,28.6,29.0,28.995053853591536,474713,166,13764329.0,453388.0,95.51,0.8,-0.4,1357151400.0
2013-01-02,28.9,29.45,28.0,29.2,28.957957929833103,106774,248,3091957.0,93471.0,87.54,1.45,0.3,1357065000.0
2013-01-01,28.0,28.45,27.6,28.25,28.18611961953893,24812,99,699354.0,21643.0,87.23,0.85,0.25,1356978600.0
2012-12-31,27.8,28.25,27.6,27.75,27.86192504258944,23480,53,654198.0,22825.0,97.21,0.65,-0.05,1356892200.0
2012-12-28,27.35,28.4,27.3,28.15,27.944454391723863,100530,208,2809256.0,91391.0,90.91,1.1,0.8,1356633000.0
2012-12-27,28.15,28.45,27.2,27.4,27.714179424810418,69890,201,1936944.0,62091.0,88.84,1.25,-0.75,1356546600.0
2012-12-26,28.95,28.95,28.0,28.4,28.423618975714103,47682,208,1355295.0,31090.0,65.2,0.95,-0.55,1356460200.0
2012-12-24,28.9,28.9,27.6,28.2,28.11702851487598,32334,111,909136.0,23941.0,74.04,1.3,-0.7,1356287400.0
2012-12-21,28.5,28.7,27.75,27.95,28.098366513527306,39180,135,1100894.0,32930.0,84.05,0.95,-0.55,1356028200.0
2012-12-20,28.3,28.9,28.3,28.8,28.684801648634725,9705,47,278386.0,5862.0,60.4,0.6,0.5,1355941800.0
2012-12-19,29.0,29.5,28.0,28.45,28.53601679834864,28098,114,801805.0,20825.0,74.12,1.5,-0.55,1355855400.0
2012-12-18,28.05,29.9,27.85,28.9,29.046143243708887,98671,224,2866012.0,50802.0,51.49,2.05,0.85,1355769000.0
2012-12-17,27.25,29.0,27.1,28.45,28.4882524254498,55969,167,1594459.0,44698.0,79.86,1.9,1.2,1355682600.0
2012-12-14,27.7,27.9,27.05,27.7,27.496313044895295,49092,237,1349849.0,35299.0,71.9,0.85,0.0,1355423400.0
2012-12-13,28.75,28.75,27.65,27.7,27.980437193093618,50504,176,1413124.0,39849.0,78.9,1.1,-1.05,1355337000.0
2012-12-12,28.9,29.55,27.9,28.1,28.21400432075232,204594,422,5772416.0,162773.0,79.56,1.65,-0.8,1355250600.0
2012-12-11,30.9,30.9,28.7,28.85,29.444850789935636,95704,287,2817990.0,73419.0,76.71,2.2,-2.05,1355164200.0
2012-12-10,29.95,30.9,29.3,29.55,29.919724329433016,119563,423,3577292.0,77287.0,64.64,1.6,-0.4,1355077800.0
2012-12-07,29.55,29.75,29.1,29.55,29.48852069925601,43818,156,1292128.0,29925.0,68.29,0.65,0.0,1354818600.0
2012-12-06,29.95,29.95,29.3,29.45,29.53128800569081,43579,117,1286944.0,37400.0,85.82,0.65,-0.5,1354732200.0
2012-12-05,30.0,30.25,29.4,29.75,29.850028207860593,63812,126,1904790.0,54085.0,84.76,0.85,-0.25,1354645800.0
2012-12-04,29.65,30.35,28.8,29.4,29.54823356950892,102325,213,3023523.0,85257.0,83.32,1.55,-0.25,1354559400.0
2012-12-03,30.85,31.3,29.8,30.0,30.462198090757404,73118,224,2227335.0,54223.0,74.16,1.5,-0.85,1354473000.0
2012-11-30,29.75,30.5,29.4,30.35,30.13261190473423,86033,230,2592399.0,67066.0,77.95,1.1,0.6,1354213800.0
2012-11-29,29.7,30.25,29.65,29.75,29.925807811440407,54561,146,1632782.0,43750.0,80.19,0.6,0.05,1354127400.0
2012-11-27,29.85,30.4,29.5,29.8,29.86091447894023,53823,147,1607204.0,33936.0,63.05,0.9,-0.05,1353954600.0
2012-11-26,30.0,30.0,29.35,29.65,29.652789936128126,30843,78,914581.0,25450.0,82.51,0.65,-0.35,1353868200.0
2012-11-23,29.65,29.9,29.5,29.55,29.565876574845184,51513,91,1523027.0,46744.0,90.74,0.4,-0.1,1353609000.0
2012-11-22,29.65,30.2,29.6,29.85,29.82213451734912,30405,82,906742.0,28053.0,92.26,0.6,0.2,1353522600.0
2012-11-21,29.15,30.0,29.1,29.85,29.701851927558156,73383,147,2179611.0,64899.0,88.44,0.9,0.7,1353436200.0
2012-11-20,30.6,30.9,29.15,29.4,29.872228169444867,65390,209,1953345.0,53578.0,81.94,1.75,-1.2,1353349800.0
2012-11-19,31.5,31.95,30.25,30.4,30.82802092951677,81225,161,2504006.0,72021.0,88.67,1.7,-1.1,1353263400.0
2012-11-16,30.5,33.2,30.15,31.7,31.89322127383039,183117,600,5840191.0,128440.0,70.14,3.05,1.2,1353004200.0
2012-11-15,30.2,30.65,29.75,30.15,30.127388671791127,46574,148,1403153.0,37053.0,79.56,0.9,-0.05,1352917800.0
2012-11-13,30.4,30.75,30.05,30.1,30.43989588263133,92972,152,2830058.0,83947.0,90.29,0.7,-0.3,1352745000.0
2012-11-12,30.5,30.9,29.35,29.8,29.94890669761033,55154,225,1651802.0,43546.0,78.95,1.55,-0.7,1352658600.0
2012-11-09,32.0,32.05,30.5,30.8,31.393056839885578,115711,277,3632522.0,84974.0,73.44,1.55,-1.2,1352399400.0
2012-11-08,30.4,32.2,30.1,31.6,31.52862991241656,220818,592,6962089.0,142264.0,64.43,2.1,1.2,1352313000.0
2012-11-07,28.5,32.25,28.5,30.9,29.70890485538974,2484229,1721,73803723.0,2287514.0,92.08,3.75,2.4,1352226600.0
2012-11-06,27.5,28.9,27.5,28.35,28.25092567196928,145840,280,4120115.0,113618.0,77.91,1.4,0.85,1352140200.0
2012-11-05,27.9,28.45,27.5,27.6,27.92109675605997,206354,300,5761630.0,119685.0,58.0,0.95,-0.3,1352053800.0
2012-11-02,28.45,28.45,27.25,27.65,27.458018659239873,513097,354,14088627.0,421850.0,82.22,1.2,-0.8,1351794600.0
2012-11-01,27.8,28.35,27.15,27.65,27.748513352794895,36996,123,1026584.0,27913.0,75.45,1.2,-0.15,1351708200.0
2012-10-31,27.2,27.8,27.15,27.65,27.65225218017441,24998,87,691251.0,21400.0,85.61,0.65,0.45,1351621800.0
2012-10-30,28.45,28.5,27.5,27.9,27.9512453326848,69901,164,1953820.0,60521.0,86.58,1.0,-0.55,1351535400.0
2012-10-29,28.9,29.5,28.15,28.45,28.809300016129388,316193,396,9109299.0,257378.0,81.4,1.35,-0.45,1351449000.0
2012-10-26,27.9,29.0,27.9,28.55,28.462151719149173,392607,398,11174440.0,343353.0,87.45,1.1,0.65,1351189800.0
2012-10-25,28.55,29.0,28.0,28.1,28.315820179791746,281103,525,7959662.0,240766.0,85.65,1.0,-0.45,1351103400.0
2012-10-23,28.0,28.4,27.8,28.0,28.0873694934018,169819,282,4769769.0,165075.0,97.21,0.6,0.0,1350930600.0
2012-10-22,27.55,28.3,27.35,27.95,27.93317650155461,60787,200,1697974.0,55422.0,91.17,0.95,0.4,1350844200.0
2012-10-19,27.5,27.85,27.0,27.75,27.559191809059776,58699,182,1617697.0,50444.0,85.94,0.85,0.25,1350585000.0
2012-10-18,26.05,28.2,26.05,27.5,27.22510706638116,26152,163,711991.0,22227.0,84.99,2.15,1.45,1350498600.0
2012-10-17,25.6,27.7,25.25,27.3,26.59893474516808,125416,322,3335932.0,115799.0,92.33,2.45,1.7,1350412200.0
2012-10-16,25.5,25.6,25.3,25.45,25.48507808875831,58203,125,1483308.0,53134.0,91.29,0.3,-0.05,1350325800.0
2012-10-15,25.6,25.6,25.25,25.4,25.443680718343995,25169,83,640392.0,19385.0,77.02,0.35,-0.2,1350239400.0
2012-10-12,26.0,26.0,25.25,25.5,25.429551239115877,37325,183,949158.0,31425.0,84.19,0.75,-0.5,1349980200.0
2012-10-11,25.3,25.6,25.25,25.3,25.341746705383066,22385,100,567275.0,18402.0,82.21,0.35,0.0,1349893800.0
2012-10-10,25.55,25.9,25.2,25.3,25.326944090329633,21964,97,556281.0,21390.0,97.39,0.7,-0.25,1349807400.0
2012-10-09,25.7,25.95,25.25,25.4,25.48105513111708,19372,98,493619.0,14324.0,73.94,0.7,-0.3,1349721000.0
2012-10-08,25.55,25.65,25.25,25.35,25.30155323932148,39144,89,990404.0,37026.0,94.59,0.4,-0.2,1349634600.0
2012-10-05,26.25,26.25,25.25,25.55,25.596535801049644,53923,167,1380242.0,43271.0,80.25,1.0,-0.7,1349375400.0
2012-10-04,25.8,26.35,25.65,26.05,26.00774933642493,65554,168,1704912.0,59403.0,90.62,0.7,0.25,1349289000.0
2012-10-03,25.55,26.4,25.55,25.95,26.029206969343708,95217,181,2478423.0,80789.0,84.85,0.85,0.4,1349202600.0
2012-10-01,26.0,26.4,25.85,26.0,26.125163784067084,30528,89,797549.0,28673.0,93.92,0.55,0.0,1349029800.0
2012-09-28,26.0,26.95,25.8,26.0,26.219254451655846,36054,155,945309.0,24776.0,68.72,1.15,0.0,1348770600.0
2012-09-27,27.0,27.0,25.55,25.9,26.086070559610704,19728,118,514626.0,14632.0,74.17,1.45,-1.1,1348684200.0
2012-09-26,27.1,27.1,26.25,26.7,26.491302814832224,34034,124,901605.0,30496.0,89.6,0.85,-0.4,1348597800.0
2012-09-25,26.4,26.75,26.1,26.15,26.294889429689977,18902,114,497026.0,13704.0,72.5,0.65,-0.25,1348511400.0
2012-09-24,25.95,26.6,25.25,26.0,26.003929663001628,50386,184,1310234.0,36523.0,72.49,1.35,0.05,1348425000.0
2012-09-21,26.1,26.8,25.55,25.95,26.178315905338472,18170,98,475660.0,17083.0,94.02,1.25,-0.15,1348165800.0
2012-09-20,26.0,27.25,25.5,25.8,25.96641050272174,31230,92,810931.0,28850.0,92.38,1.75,-0.2,1348079400.0
2012-09-18,27.2,27.2,26.0,26.3,26.314822896210636,27498,108,723605.0,21035.0,76.5,1.2,-0.9,1347906600.0
2012-09-17,27.5,27.5,26.25,26.4,26.675453104541383,29022,114,774175.0,24385.0,84.02,1.25,-1.1,1347820200.0
2012-09-14,27.05,27.45,26.4,26.7,26.755270856451123,39652,189,1060900.0,33572.0,84.67,1.05,-0.35,1347561000.0
2012-09-13,27.25,27.85,26.85,26.9,27.200066418213353,27101,131,737149.0,19717.0,72.75,1.0,-0.35,1347474600.0
2012-09-12,28.6,28.6,27.35,27.85,27.983549545839335,87414,201,2446154.0,83821.0,95.89,1.25,-0.75,1347388200.0
2012-09-11,27.9,29.65,27.9,28.5,28.575532403319794,141575,597,4045581.0,114501.0,80.88,1.75,0.6,1347301800.0
2012-09-10,26.2,28.25,26.2,28.0,27.794837378253906,238406,526,6626456.0,186421.0,78.19,2.05,1.8,1347215400.0
2012-09-08,26.0,26.25,26.0,26.0,26.008275862068963,1450,6,37712.0,1450.0,100.0,0.25,0.0,1347042600.0
2012-09-07,25.3,26.25,25.25,26.15,25.667305926757116,49015,100,1258083.0,45415.0,92.66,1.0,0.85,1346956200.0
