Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-09-27,8.3,8.31,7.61,8.31,8.207420222991157,10404,23,85390.0,8652,83.16,0.7,0.01,1348684200.0
2012-09-26,8.74,8.74,7.54,7.56,7.607990012484394,801,12,6094.0,499,62.3,1.2,-1.18,1348597800.0
2012-09-25,8.94,8.94,7.34,8.35,8.139402560455192,1406,14,11444.0,301,21.41,1.6,-0.59,1348511400.0
2012-09-24,7.61,8.28,7.01,8.13,7.600985221674877,203,5,1543.0,102,50.25,1.27,0.52,1348425000.0
2012-09-21,6.51,7.59,6.5,7.58,7.5055762081784385,1614,18,12114.0,1300,80.55,1.09,1.07,1348165800.0
2012-09-20,6.73,6.9,6.73,6.9,6.8881632653061216,2450,4,16876.0,2450,100.0,0.17,0.17,1348079400.0
2012-09-18,6.75,7.5,6.75,7.05,7.40625,128,5,948.0,126,98.44,0.75,0.3,1347906600.0
2012-09-17,6.81,8.05,6.81,7.32,7.77047817047817,2405,16,18688.0,2302,95.72,1.24,0.51,1347820200.0
2012-09-14,8.0,8.0,6.62,7.33,7.249013028030005,10132,63,73447.0,4902,48.38,1.38,-0.67,1347561000.0
2012-09-13,6.21,7.35,6.21,7.28,6.915921288014311,559,8,3866.0,238,42.58,1.14,1.07,1347474600.0
2012-09-12,7.0,7.54,6.68,6.69,7.489859058095565,2909,22,21788.0,2500,85.94,0.86,-0.31,1347388200.0
2012-09-11,6.43,7.5,6.42,6.86,7.392461197339246,1804,14,13336.0,1301,72.12,1.08,0.43,1347301800.0
2012-09-10,6.33,7.52,6.33,6.82,7.224909310761789,3308,34,23900.0,1896,57.32,1.19,0.49,1347215400.0
2012-09-08,7.0,7.0,6.71,6.85,6.903333333333332,300,3,2071.0,100,33.33,0.29,-0.15,1347042600.0
2012-09-07,6.7,7.3,6.15,7.2,6.936784272191699,15107,54,104794.0,7900,52.29,1.15,0.5,1346956200.0
2012-09-06,7.19,7.19,6.51,6.71,6.87822145478092,23165,67,159334.0,10000,43.17,0.68,-0.48,1346869800.0
2012-09-05,6.63,6.85,6.51,6.85,6.561477892186554,1651,9,10833.0,1650,99.94,0.34,0.22,1346783400.0
2012-09-04,7.0,7.52,6.85,6.85,7.25615763546798,203,4,1473.0,102,50.25,0.67,-0.15,1346697000.0
2012-09-03,7.16,7.85,7.16,7.17,7.402352941176471,1700,9,12584.0,1400,82.35,0.69,0.01,1346610600.0
2012-08-31,7.0,7.64,6.94,7.53,7.532784636488339,3645,21,27457.0,3516,96.46,0.7,0.53,1346351400.0
2012-08-30,7.28,7.28,7.28,7.28,7.28,800,4,5824.0,800,100.0,0.0,0.0,1346265000.0
2012-08-29,6.9,6.94,6.9,6.94,6.93,100,8,693.0,90,90.0,0.04,0.04,1346178600.0
2012-08-27,7.29,7.29,6.61,6.61,7.286486486486487,555,9,4044.0,452,81.44,0.68,-0.68,1346005800.0
2012-08-24,6.31,6.95,6.31,6.95,6.333333333333333,3,3,19.0,1,33.33,0.64,0.64,1345746600.0
2012-08-21,6.62,6.62,6.62,6.62,6.0,1,1,6.0,1,100.0,0.0,0.0,1345487400.0
2012-08-16,7.2,7.2,6.74,6.8,7.175115207373272,3038,25,21798.0,2732,89.93,0.46,-0.4,1345055400.0
2012-08-14,6.25,6.86,6.25,6.86,6.2727272727272725,11,2,69.0,10,90.91,0.61,0.61,1344882600.0
2012-08-13,6.54,6.54,6.54,6.54,6.53921568627451,510,3,3335.0,510,100.0,0.0,0.0,1344796200.0
2012-08-10,6.85,6.85,6.23,6.23,6.813207547169811,530,7,3611.0,500,94.34,0.62,-0.62,1344537000.0
2012-08-09,6.51,7.17,6.5,6.53,6.841373671300081,1223,25,8367.0,1085,88.72,0.67,0.02,1344450600.0
2012-08-08,6.91,6.91,6.83,6.83,6.87,100,2,687.0,100,100.0,0.08,-0.08,1344364200.0
2012-08-07,7.8,7.84,7.11,7.18,7.680925666199158,5704,17,43812.0,5201,91.18,0.73,-0.62,1344277800.0
2012-08-06,7.45,7.47,6.77,7.47,7.418870621872767,2798,10,20758.0,2298,82.13,0.7,0.02,1344191400.0
2012-08-03,7.12,7.12,7.12,7.12,7.117469879518072,332,5,2363.0,332,100.0,0.0,0.0,1343932200.0
2012-08-02,7.22,7.24,6.73,6.8,7.21924108853967,2609,23,18835.0,2597,99.54,0.51,-0.42,1343845800.0
2012-08-01,6.91,6.91,6.52,6.9,6.9025,1600,6,11044.0,1598,99.88,0.39,-0.01,1343759400.0
2012-07-31,6.59,6.59,6.59,6.59,6.59,1000,2,6590.0,1000,100.0,0.0,0.0,1343673000.0
2012-07-30,6.8,6.82,6.2,6.28,6.7727272727272725,1100,5,7450.0,1000,90.91,0.62,-0.52,1343586600.0
2012-07-27,7.05,7.05,6.5,6.5,7.028118811881188,2525,9,17746.0,2425,96.04,0.55,-0.55,1343327400.0
2012-07-26,6.72,7.42,6.72,6.72,6.75,52,14,351.0,50,96.15,0.7,0.0,1343241000.0
2012-07-25,7.15,7.15,6.7,7.07,7.110188679245283,2650,13,18842.0,2400,90.57,0.45,-0.08,1343154600.0
2012-07-24,7.5,7.5,6.84,6.84,7.468125594671741,2102,9,15698.0,2001,95.2,0.66,-0.66,1343068200.0
2012-07-23,7.15,7.19,6.51,7.19,7.139130434782609,115,5,821.0,0,0.0,0.68,0.04,1342981800.0
2012-07-20,6.85,6.85,6.85,6.85,6.5,2,2,13.0,0,0.0,0.0,0.0,1342722600.0
2012-07-19,7.7,7.7,7.01,7.2,7.680236861584013,1351,13,10376.0,1300,96.23,0.69,-0.5,1342636200.0
2012-07-18,7.37,7.37,7.37,7.37,7.36,50,1,368.0,50,100.0,0.0,0.0,1342549800.0
2012-07-17,7.85,7.88,7.15,7.75,7.8494825964252115,2126,25,16688.0,2050,96.43,0.73,-0.1,1342463400.0
2012-07-13,7.73,7.77,7.05,7.51,7.667058823529411,4250,17,32585.0,2950,69.41,0.72,-0.22,1342117800.0
2012-07-12,6.91,7.45,6.79,7.4,7.018064516129032,775,15,5439.0,587,75.74,0.66,0.49,1342031400.0
2012-07-11,7.1,7.14,6.5,7.14,7.1096637382611325,6602,21,46938.0,4550,68.92,0.64,0.04,1341945000.0
2012-07-10,6.82,6.82,6.6,6.8,6.728571428571429,2100,6,14130.0,2000,95.24,0.22,-0.02,1341858600.0
2012-07-09,6.65,6.65,6.5,6.5,6.503225806451613,310,2,2016.0,300,96.77,0.15,-0.15,1341772200.0
2012-07-06,6.9,7.1,6.44,6.6,7.029100529100528,378,9,2657.0,249,65.87,0.66,-0.3,1341513000.0
2012-07-05,6.77,6.77,6.77,6.77,6.77,500,3,3385.0,500,100.0,0.0,0.0,1341426600.0
2012-07-04,5.85,6.45,5.85,6.45,6.125,8,5,49.0,5,62.5,0.6,0.6,1341340200.0
2012-07-03,6.17,6.7,6.15,6.15,6.337931034482759,145,5,919.0,125,86.21,0.55,-0.02,1341253800.0
2012-07-02,6.3,6.6,6.3,6.41,6.405797101449275,69,9,442.0,55,79.71,0.3,0.11,1341167400.0
2012-06-29,6.41,7.06,6.41,6.6,6.946666666666666,2700,5,18756.0,2600,96.3,0.65,0.19,1340908200.0
2012-06-28,7.2,7.4,6.73,6.73,7.20875,800,5,5767.0,700,87.5,0.67,-0.47,1340821800.0
2012-06-27,7.08,7.08,7.08,7.08,7.08,100,2,708.0,50,50.0,0.0,0.0,1340735400.0
2012-06-25,7.45,7.45,7.45,7.45,7.45,4000,9,29800.0,4000,100.0,0.0,0.0,1340562600.0
2012-06-21,7.2,7.2,6.54,7.16,7.183181225554106,4602,16,33057.0,4501,97.81,0.66,-0.04,1340217000.0
2012-06-20,6.88,6.88,6.88,6.88,6.878378378378377,148,2,1018.0,148,100.0,0.0,0.0,1340130600.0
2012-06-15,7.23,7.23,7.23,7.23,7.225641025641026,195,1,1409.0,195,100.0,0.0,0.0,1339698600.0
2012-06-14,7.61,7.61,7.6,7.6,7.6,900,4,6840.0,900,100.0,0.01,-0.01,1339612200.0
2012-06-13,8.0,8.0,7.99,7.99,7.5,2,2,15.0,0,0.0,0.01,-0.01,1339525800.0
2012-06-12,7.8,7.8,7.8,7.8,7.5,2,2,15.0,0,0.0,0.0,0.0,1339439400.0
2012-06-11,7.11,7.72,7.07,7.49,7.4667300380228125,2104,13,15710.0,2000,95.06,0.65,0.38,1339353000.0
2012-06-08,7.49,7.5,6.84,7.43,7.284292821606255,1407,9,10249.0,1400,99.5,0.66,-0.06,1339093800.0
2012-06-07,7.2,7.23,6.56,7.19,7.191060860348026,11321,16,81410.0,10300,90.98,0.67,-0.01,1339007400.0
2012-06-06,6.85,6.9,6.28,6.89,6.869646837967852,8523,14,58550.0,8500,99.73,0.62,0.04,1338921000.0
2012-06-05,7.2,7.2,6.58,6.58,6.777777777777778,27,8,183.0,0,0.0,0.62,-0.62,1338834600.0
2012-06-04,7.05,7.05,6.44,6.91,6.917573872472784,4501,21,31136.0,2900,64.43,0.61,-0.14,1338748200.0
2012-06-01,6.19,6.8,6.19,6.77,6.363636363636364,3850,10,24500.0,3500,90.91,0.61,0.58,1338489000.0
2012-05-31,6.51,6.51,6.51,6.51,6.5,50,1,325.0,50,100.0,0.0,0.0,1338402600.0
2012-05-30,6.85,6.85,6.85,6.85,6.84,50,1,342.0,50,100.0,0.0,0.0,1338316200.0
2012-05-29,7.59,7.6,7.0,7.2,7.594666666666666,750,7,5696.0,746,99.47,0.6,-0.39,1338229800.0
2012-05-25,6.65,7.33,6.65,7.32,7.196726019529007,6964,20,50118.0,4349,62.45,0.68,0.67,1337884200.0
2012-05-24,6.99,7.0,6.99,6.99,6.988603988603989,351,5,2453.0,350,99.72,0.01,0.0,1337797800.0
2012-05-23,7.14,7.35,6.97,7.35,7.276106027733232,10601,15,77134.0,10251,96.7,0.38,0.21,1337711400.0
2012-05-22,7.35,7.65,7.3,7.32,7.332690284110838,5702,17,41811.0,5702,100.0,0.35,-0.03,1337625000.0
2012-05-21,7.35,7.35,7.08,7.29,7.313053097345133,1808,17,13222.0,1808,100.0,0.27,-0.06,1337538600.0
2012-05-18,7.3,7.3,7.2,7.2,7.241428571428571,700,6,5069.0,700,100.0,0.1,-0.1,1337279400.0
2012-05-17,7.01,7.01,6.36,7.0,6.4494827586206895,5800,6,37407.0,5700,98.28,0.65,-0.01,1337193000.0
2012-05-16,7.1,7.1,6.68,6.68,7.095419847328244,262,5,1859.0,262,100.0,0.42,-0.42,1337106600.0
2012-05-15,7.03,7.03,6.44,7.03,7.029324055666004,2012,9,14143.0,2001,99.45,0.59,0.0,1337020200.0
2012-05-14,7.25,7.35,6.66,6.7,7.249503639973526,1511,11,10954.0,1511,100.0,0.69,-0.55,1336933800.0
2012-05-11,6.43,7.0,6.42,7.0,6.733451799200355,4502,17,30314.0,4100,91.07,0.58,0.57,1336674600.0
2012-05-04,6.75,6.75,6.75,6.75,6.75,300,2,2025.0,300,100.0,0.0,0.0,1336069800.0
2012-04-28,6.68,6.68,6.68,6.68,6.68,2000,1,13360.0,2000,100.0,0.0,0.0,1335551400.0
2012-04-27,6.96,7.1,6.96,7.03,7.012317167051577,18186,27,127526.0,18171,99.92,0.14,0.07,1335465000.0
2012-04-25,7.33,7.7,7.32,7.32,7.693415637860082,972,8,7478.0,957,98.46,0.38,-0.01,1335292200.0
2012-04-24,8.5,8.5,7.7,7.7,7.833333333333333,6,4,47.0,6,100.0,0.8,-0.8,1335205800.0
2012-04-17,8.1,8.1,8.1,8.1,8.1,100,1,810.0,100,100.0,0.0,0.0,1334601000.0
2012-04-16,9.3,9.3,8.51,8.51,8.513157894736842,152,8,1294.0,150,98.68,0.79,-0.79,1334514600.0
2012-04-13,8.99,8.99,8.95,8.95,8.941176470588236,102,3,912.0,101,99.02,0.04,-0.04,1334255400.0
2012-04-12,7.88,8.7,7.88,8.7,8.2326685660019,2106,8,17338.0,2106,100.0,0.82,0.82,1334169000.0
2012-04-10,8.44,8.44,7.65,8.29,8.222222222222223,9,6,74.0,5,55.56,0.79,-0.15,1333996200.0
2012-04-09,7.99,8.05,7.3,8.05,8.016129032258064,1054,7,8449.0,1053,99.91,0.75,0.06,1333909800.0
2012-04-04,7.67,7.67,7.31,7.67,7.6571428571428575,175,4,1340.0,175,100.0,0.36,0.0,1333477800.0
2012-04-03,7.32,7.32,7.31,7.31,7.3076923076923075,52,2,380.0,52,100.0,0.01,-0.01,1333391400.0
2012-04-02,6.34,6.98,6.32,6.98,6.348235294117647,850,5,5396.0,800,94.12,0.66,0.64,1333305000.0
2012-03-30,6.9,6.9,6.65,6.65,6.663809523809524,1050,5,6997.0,1050,100.0,0.25,-0.25,1333045800.0
2012-03-28,6.95,6.95,6.95,6.95,6.0,1,1,6.0,1,100.0,0.0,0.0,1332873000.0
2012-03-26,7.01,7.01,7.01,7.01,7.01,500,4,3505.0,500,100.0,0.0,0.0,1332700200.0
2012-03-23,6.68,6.68,6.68,6.68,6.68,2000,1,13360.0,2000,100.0,0.0,0.0,1332441000.0
2012-03-22,6.37,6.37,6.37,6.37,6.37,500,1,3185.0,500,100.0,0.0,0.0,1332354600.0
2012-03-21,7.2,7.22,6.61,6.61,7.199800074971885,8003,4,57620.0,8001,99.98,0.61,-0.59,1332268200.0
2012-03-20,6.5,6.88,6.4,6.88,6.5989699438850025,13009,16,85846.0,12899,99.15,0.48,0.38,1332181800.0
2012-03-19,6.57,6.82,6.56,6.56,6.739009009009009,11100,12,74803.0,11000,99.1,0.26,-0.01,1332095400.0
2012-03-16,6.7,6.81,6.21,6.5,6.590622222222223,22500,25,148289.0,18000,80.0,0.6,-0.2,1331836200.0
2012-03-15,6.02,6.54,5.92,6.49,6.315416800772449,9321,30,58866.0,9077,97.38,0.62,0.47,1331749800.0
2012-03-14,6.17,6.46,6.01,6.23,6.218294051627385,12474,36,77567.0,12352,99.02,0.45,0.06,1331663400.0
2012-03-13,6.14,6.3,6.14,6.16,6.223616034905918,11001,22,68466.0,11000,99.99,0.16,0.02,1331577000.0
2012-03-12,6.3,6.93,6.29,6.29,6.314974010395842,10004,23,63175.0,10001,99.97,0.64,-0.01,1331490600.0
2012-03-09,6.64,7.24,6.62,6.62,6.657672170761176,17381,28,115717.0,17141,98.62,0.62,-0.02,1331231400.0
2012-03-06,7.01,7.55,6.91,6.96,7.0737685027905846,4121,23,29151.0,3555,86.27,0.64,-0.05,1330972200.0
2012-03-05,7.26,7.27,7.0,7.27,7.252386715073282,7437,10,53936.0,7437,100.0,0.27,0.01,1330885800.0
2012-03-03,6.93,6.93,6.93,6.93,6.93,1900,3,13167.0,1900,100.0,0.0,0.0,1330713000.0
2012-03-02,6.71,6.72,6.25,6.6,6.621598360655738,24400,14,161567.0,24250,99.39,0.47,-0.11,1330626600.0
2012-03-01,5.8,6.4,5.8,6.4,6.204725738396624,17775,22,110289.0,17775,100.0,0.6,0.6,1330540200.0
2012-02-29,6.1,6.1,6.1,6.1,6.1,700,3,4270.0,700,100.0,0.0,0.0,1330453800.0
2012-02-28,5.81,5.81,5.81,5.81,5.8,25,1,145.0,25,100.0,0.0,0.0,1330367400.0
2012-02-27,5.54,5.54,5.54,5.54,5.54,350,1,1939.0,350,100.0,0.0,0.0,1330281000.0
2012-02-23,5.83,5.83,5.83,5.83,5.8,25,1,145.0,25,100.0,0.0,0.0,1329935400.0
2012-02-21,5.06,5.56,5.06,5.56,5.386666666666667,75,3,404.0,75,100.0,0.5,0.5,1329762600.0
2012-02-16,5.3,5.3,5.3,5.3,5.3,1700,1,9010.0,1700,100.0,0.0,0.0,1329330600.0
2012-02-14,5.56,5.56,5.56,5.56,5.56,100,1,556.0,100,100.0,0.0,0.0,1329157800.0
2012-02-03,5.25,5.3,5.2,5.3,5.2615384615384615,1950,3,10260.0,1950,100.0,0.1,0.05,1328207400.0
2012-01-30,5.47,5.47,5.47,5.47,5.47,500,1,2735.0,500,100.0,0.0,0.0,1327861800.0
2012-01-18,5.75,5.75,5.75,5.75,5.75,200,1,1150.0,200,100.0,0.0,0.0,1326825000.0
2012-01-17,6.0,6.0,6.0,6.0,6.0,200,1,1200.0,200,100.0,0.0,0.0,1326738600.0
2012-01-16,6.0,6.0,6.0,6.0,6.0,500,1,3000.0,500,100.0,0.0,0.0,1326652200.0
2012-01-03,6.05,6.05,6.05,6.05,6.046632124352332,193,2,1167.0,193,100.0,0.0,0.0,1325529000.0
2011-12-30,6.36,6.36,6.36,6.36,6.36,25,1,159.0,25,100.0,0.0,0.0,1325183400.0
2011-12-28,6.69,6.69,6.69,6.69,6.69,100,3,669.0,100,100.0,0.0,0.0,1325010600.0
2011-12-27,7.04,7.04,7.04,7.04,7.04,150,2,1056.0,150,100.0,0.0,0.0,1324924200.0
2011-12-26,7.4,7.4,7.4,7.4,7.398230088495574,226,4,1672.0,226,100.0,0.0,0.0,1324837800.0
2011-12-23,7.78,7.78,7.78,7.78,7.78,100,1,778.0,100,100.0,0.0,0.0,1324578600.0
2011-12-13,8.23,8.23,8.18,8.18,8.18,50,3,409.0,50,100.0,0.05,-0.05,1323714600.0
2011-12-12,7.89,7.89,7.89,7.89,7.88,25,1,197.0,25,100.0,0.0,0.0,1323628200.0
2011-12-09,7.56,7.56,7.56,7.56,7.56,25,1,189.0,25,100.0,0.0,0.0,1323369000.0
2011-12-07,7.2,7.2,7.2,7.2,7.2,100,1,720.0,100,100.0,0.0,0.0,1323196200.0
2011-12-05,6.22,6.86,6.22,6.86,6.788888888888889,1350,5,9165.0,1350,100.0,0.64,0.64,1323023400.0
2011-12-02,6.54,6.54,6.54,6.54,6.54,50,1,327.0,50,100.0,0.0,0.0,1322764200.0
2011-11-28,6.88,6.88,6.88,6.88,6.88,1500,4,10320.0,1500,100.0,0.0,0.0,1322418600.0
2011-11-25,7.24,7.24,7.24,7.24,7.24,100,2,724.0,100,100.0,0.0,0.0,1322159400.0
2011-11-24,6.27,6.91,6.27,6.91,6.289631533847472,3501,6,22020.0,3501,100.0,0.64,0.64,1322073000.0
2011-11-23,6.93,6.93,6.59,6.59,6.630434782608696,230,2,1525.0,230,100.0,0.34,-0.34,1321986600.0
2011-11-22,6.93,7.4,6.93,6.93,7.274666666666666,1500,6,10912.0,1500,100.0,0.47,0.0,1321900200.0
2011-11-21,7.29,8.05,7.29,7.29,7.4770983492211105,4301,18,32159.0,4301,100.0,0.76,0.0,1321813800.0
2011-11-18,7.67,7.67,7.67,7.67,7.6,10,1,76.0,10,100.0,0.0,0.0,1321554600.0
2011-11-17,6.63,7.31,6.63,7.31,6.823529411764706,102,4,696.0,102,100.0,0.68,0.68,1321468200.0
2011-11-16,6.31,6.97,6.31,6.97,6.311258278145695,302,5,1906.0,302,100.0,0.66,0.66,1321381800.0
2011-11-08,6.64,6.64,6.63,6.64,6.639636363636364,5500,18,36518.0,5500,100.0,0.01,0.0,1320690600.0
2011-11-04,6.0,6.33,6.0,6.33,6.279076923076923,3250,6,20407.0,3250,100.0,0.33,0.33,1320345000.0
2011-11-02,6.03,6.03,6.03,6.03,6.03,1000,1,6030.0,1000,100.0,0.0,0.0,1320172200.0
2011-11-01,5.75,5.75,5.75,5.75,5.749586776859504,1210,1,6957.0,1210,100.0,0.0,0.0,1320085800.0
2011-10-28,5.48,5.48,5.47,5.48,5.475294117647058,850,3,4654.0,850,100.0,0.01,0.0,1319740200.0
2011-10-24,5.75,5.75,5.75,5.75,5.75,100,1,575.0,100,100.0,0.0,0.0,1319394600.0
2011-10-21,6.0,6.0,6.0,6.0,6.0,1,1,6.0,1,100.0,0.0,0.0,1319135400.0
2011-10-18,6.27,6.27,6.27,6.27,6.27,1000,1,6270.0,1000,100.0,0.0,0.0,1318876200.0
2011-10-17,5.98,5.98,5.98,5.98,5.98,1000,1,5980.0,1000,100.0,0.0,0.0,1318789800.0
2011-10-13,5.7,5.7,5.7,5.7,5.7,2000,1,11400.0,2000,100.0,0.0,0.0,1318444200.0
2011-10-11,5.94,5.94,5.94,5.94,5.94,100,1,594.0,100,100.0,0.0,0.0,1318271400.0
2011-10-07,6.25,6.25,6.25,6.25,6.25,400,1,2500.0,400,100.0,0.0,0.0,1317925800.0
2011-10-04,6.56,6.56,6.56,6.56,6.56,500,1,3280.0,500,100.0,0.0,0.0,1317666600.0
2011-10-03,6.9,6.9,6.9,6.9,6.9,100,1,690.0,100,100.0,0.0,0.0,1317580200.0
2011-09-30,7.12,7.12,7.12,7.12,7.12,100,2,712.0,100,100.0,0.0,0.0,1317321000.0
2011-09-27,6.79,6.79,6.79,6.79,6.786956521739129,230,3,1561.0,230,100.0,0.0,0.0,1317061800.0
2011-09-23,6.9,6.9,6.32,6.47,6.481727574750831,301,6,1951.0,301,100.0,0.58,-0.43,1316716200.0
2011-09-22,6.02,6.64,6.02,6.64,6.256666666666667,3000,5,18770.0,3000,100.0,0.62,0.62,1316629800.0
2011-09-21,6.33,6.33,6.33,6.33,6.33,200,3,1266.0,200,100.0,0.0,0.0,1316543400.0
2011-09-19,6.03,6.03,6.03,6.03,6.0,3,2,18.0,3,100.0,0.0,0.0,1316370600.0
2011-09-15,6.24,6.24,5.75,5.75,5.786296296296296,5400,4,31246.0,5400,100.0,0.49,-0.49,1316025000.0
2011-09-14,5.55,5.95,5.55,5.95,5.58330556481173,6002,7,33511.0,5500,91.64,0.4,0.4,1315938600.0
2011-09-13,5.5,5.67,5.5,5.67,5.499900019996001,5001,3,27505.0,5001,100.0,0.17,0.17,1315852200.0
2011-09-12,5.41,5.41,5.4,5.4,5.409931678053658,6001,3,32465.0,6000,99.98,0.01,-0.01,1315765800.0
2011-09-07,4.92,5.4,4.92,5.4,5.397350993377483,302,3,1630.0,301,99.67,0.48,0.48,1315333800.0
2011-09-06,5.2,5.2,5.15,5.15,5.151,5000,6,25755.0,5000,100.0,0.05,-0.05,1315247400.0
2011-09-05,5.25,5.25,5.25,5.25,5.0,1,1,5.0,1,100.0,0.0,0.0,1315161000.0
2011-09-02,5.5,5.5,5.5,5.5,5.5,2,2,11.0,1,50.0,0.0,0.0,1314901800.0
2011-08-24,5.76,5.76,5.76,5.76,5.6,5,2,28.0,5,100.0,0.0,0.0,1314124200.0
2011-08-12,6.04,6.04,6.04,6.04,6.04,600,2,3624.0,600,100.0,0.0,0.0,1313087400.0
2011-08-10,6.25,6.35,6.25,6.35,6.250980392156864,1020,3,6376.0,1000,98.04,0.1,0.1,1312914600.0
2011-08-05,7.03,7.03,6.37,6.37,6.3737574552683895,503,2,3206.0,503,100.0,0.66,-0.66,1312482600.0
2011-08-04,6.7,6.7,6.7,6.7,6.666666666666666,6,2,40.0,3,50.0,0.0,0.0,1312396200.0
2011-08-03,7.7,7.72,7.02,7.04,7.672248803827751,1254,9,9621.0,1251,99.76,0.7,-0.66,1312309800.0
2011-08-02,7.2,7.69,7.1,7.37,7.306036745406824,1905,17,13918.0,1754,92.07,0.59,0.17,1312223400.0
2011-08-01,7.47,7.47,7.47,7.47,7.4696,1250,6,9337.0,1250,100.0,0.0,0.0,1312137000.0
2011-07-29,7.8,7.8,7.12,7.12,7.2385714285714275,5600,10,40536.0,4600,82.14,0.68,-0.68,1311877800.0
2011-07-28,7.43,7.43,7.43,7.43,7.43,1100,6,8173.0,1100,100.0,0.0,0.0,1311791400.0
2011-07-27,6.75,7.08,6.75,7.08,7.043333333333333,18000,26,126780.0,18000,100.0,0.33,0.33,1311705000.0
2011-07-26,6.75,6.75,6.75,6.75,6.7,10,1,67.0,10,100.0,0.0,0.0,1311618600.0
2011-07-25,6.51,6.51,6.51,6.51,6.5,10,1,65.0,10,100.0,0.0,0.0,1311532200.0
2011-07-22,6.49,6.49,6.49,6.49,6.486666666666666,150,1,973.0,150,100.0,0.0,0.0,1311273000.0
2011-07-21,6.75,6.75,6.75,6.75,6.75,300,1,2025.0,300,100.0,0.0,0.0,1311186600.0
2011-07-20,6.25,6.5,6.25,6.45,6.447058823529412,510,3,3288.0,500,98.04,0.25,0.2,1311100200.0
2011-07-18,6.56,6.56,6.56,6.56,6.56,500,1,3280.0,500,100.0,0.0,0.0,1310927400.0
2011-07-15,6.82,6.88,6.82,6.88,6.813725490196078,102,3,695.0,101,99.02,0.06,0.06,1310668200.0
2011-07-14,7.17,7.17,7.17,7.17,7.1,10,1,71.0,10,100.0,0.0,0.0,1310581800.0
2011-07-13,7.55,8.3,7.53,7.53,7.7429319371727745,1910,10,14789.0,1405,73.56,0.77,-0.02,1310495400.0
2011-07-12,8.74,8.74,7.92,7.92,7.943396226415095,530,5,4210.0,510,96.23,0.82,-0.82,1310409000.0
2011-07-11,8.32,8.33,8.32,8.33,8.323809523809523,105,2,874.0,105,100.0,0.01,0.01,1310322600.0
2011-07-08,8.77,8.77,7.95,7.95,8.029411764705882,510,4,4095.0,460,90.2,0.82,-0.82,1310063400.0
2011-07-07,8.37,8.37,7.59,8.36,8.046471600688466,3486,20,28050.0,2826,81.07,0.78,-0.01,1309977000.0
2011-07-06,7.99,7.99,7.5,7.98,7.893333333333333,2400,13,18944.0,1900,79.17,0.49,-0.01,1309890600.0
2011-07-05,7.59,7.61,7.59,7.61,7.5954022988505745,435,5,3304.0,435,100.0,0.02,0.02,1309804200.0
2011-07-04,7.34,7.34,7.25,7.25,7.28,25,3,182.0,25,100.0,0.09,-0.09,1309717800.0
2011-07-01,7.05,7.05,7.0,7.0,7.049261083743842,1015,6,7155.0,1005,99.01,0.05,-0.05,1309458600.0
2011-06-30,6.7,6.72,6.09,6.72,6.699321047526673,1031,9,6907.0,1011,98.06,0.63,0.02,1309372200.0
2011-06-29,6.39,6.4,6.2,6.4,6.383949645948072,1271,10,8114.0,1070,84.19,0.2,0.01,1309285800.0
2011-06-28,5.82,6.11,5.53,6.11,5.79710843373494,4150,9,24058.0,4050,97.59,0.58,0.29,1309199400.0
2011-06-27,5.82,5.82,5.82,5.82,5.8,5,1,29.0,5,100.0,0.0,0.0,1309113000.0
2011-06-24,5.55,5.55,5.55,5.55,5.549090909090909,550,2,3052.0,550,100.0,0.0,0.0,1308853800.0
2011-06-23,5.41,5.41,5.29,5.29,5.28,25,3,132.0,25,100.0,0.12,-0.12,1308767400.0
2011-06-21,5.86,5.86,5.41,5.41,5.8431372549019605,51,2,298.0,50,98.04,0.45,-0.45,1308594600.0
2011-06-20,5.87,5.87,5.59,5.59,5.6,25,4,140.0,25,100.0,0.28,-0.28,1308508200.0
2011-06-17,5.85,6.39,5.79,5.87,6.119151590767311,1603,5,9809.0,802,50.03,0.6,0.02,1308249000.0
2011-06-15,6.09,6.09,6.09,6.09,6.086776859504132,242,2,1473.0,242,100.0,0.0,0.0,1308076200.0
2011-06-14,5.9,5.9,5.8,5.8,5.883445945945946,592,2,3483.0,592,100.0,0.1,-0.1,1307989800.0
2011-06-08,6.35,6.35,5.8,5.8,6.34159779614325,363,4,2302.0,363,100.0,0.55,-0.55,1307471400.0
2011-06-03,6.59,6.59,5.99,6.05,6.545897079276773,1438,11,9413.0,1438,100.0,0.6,-0.54,1307039400.0
2011-06-02,6.28,6.28,6.28,6.28,6.2,10,1,62.0,10,100.0,0.0,0.0,1306953000.0
2011-06-01,5.99,5.99,5.99,5.99,5.99,500,1,2995.0,500,100.0,0.0,0.0,1306866600.0
2011-05-30,6.19,6.19,5.71,5.71,6.153846153846153,52,3,320.0,52,100.0,0.48,-0.48,1306693800.0
2011-05-26,6.02,6.02,5.9,5.9,5.974675108297234,3001,8,17930.0,3001,100.0,0.12,-0.12,1306348200.0
2011-05-25,6.53,6.53,6.0,6.2,6.176591375770021,487,4,3008.0,487,100.0,0.53,-0.33,1306261800.0
2011-05-24,6.22,6.22,6.22,6.22,6.22,50,1,311.0,50,100.0,0.0,0.0,1306175400.0
