Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-01-05,10.08,11.5,10.06,10.82,10.616893418585644,20801,52,220842.0,4751.0,22.84,1.44,0.74,1325701800.0
2012-01-04,10.56,11.8,10.56,10.71,10.730496453900708,564,8,6052.0,556.0,98.58,1.24,0.15,1325615400.0
2012-01-03,11.6,11.6,10.71,11.6,11.42247191011236,445,11,5083.0,392.0,88.09,0.89,0.0,1325529000.0
2012-01-02,10.75,11.88,10.6,10.61,11.28030303030303,396,9,4467.0,321.0,81.06,1.28,-0.14,1325442600.0
2011-12-30,10.73,12.3,10.73,11.08,11.10290827740492,447,8,4963.0,344.0,76.96,1.57,0.35,1325183400.0
2011-12-29,11.9,11.9,11.9,11.9,11.894736842105264,76,1,904.0,76.0,100.0,0.0,0.0,1325097000.0
2011-12-28,11.19,11.19,9.75,11.1,10.526091081593927,2108,6,22189.0,104.0,4.93,1.44,-0.09,1325010600.0
2011-12-26,10.2,10.2,10.2,10.2,10.2,150,1,1530.0,150.0,100.0,0.0,0.0,1324837800.0
2011-12-23,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1324578600.0
2011-12-20,10.48,10.6,10.47,10.53,10.495575221238939,113,5,1186.0,109.0,96.46,0.13,0.05,1324319400.0
2011-12-19,11.0,11.7,10.7,11.6,10.965217391304348,460,11,5044.0,452.0,98.26,1.0,0.6,1324233000.0
2011-12-16,11.25,12.5,10.49,10.68,11.067924528301885,530,11,5866.0,466.0,87.92,2.01,-0.57,1323973800.0
2011-12-15,11.55,11.65,11.55,11.65,11.578947368421051,19,2,220.0,19.0,100.0,0.1,0.1,1323887400.0
2011-12-14,11.95,11.95,11.8,11.8,11.92063492063492,252,3,3004.0,252.0,100.0,0.15,-0.15,1323801000.0
2011-12-13,11.3,12.5,11.3,11.95,12.206666666666665,300,4,3662.0,250.0,83.33,1.2,0.65,1323714600.0
2011-12-12,12.2,13.55,12.2,12.5,12.757455268389663,503,9,6417.0,203.0,40.36,1.35,0.3,1323628200.0
2011-12-09,12.31,13.6,12.31,12.32,12.894409937888199,4508,7,58128.0,4.0,0.09,1.29,0.01,1323369000.0
2011-12-05,12.45,12.45,12.4,12.4,12.4,200,2,2480.0,200.0,100.0,0.05,-0.05,1323023400.0
2011-12-01,12.32,12.32,12.32,12.32,12.32,25,1,308.0,0.0,0.0,0.0,0.0,1322677800.0
2011-11-29,12.55,12.55,12.54,12.54,12.54,100,2,1254.0,0.0,0.0,0.01,-0.01,1322505000.0
2011-11-25,13.95,13.95,13.0,13.0,13.606498194945848,554,5,7538.0,554.0,100.0,0.95,-0.95,1322159400.0
2011-11-23,14.5,14.5,12.25,14.0,13.731448185681597,6118,15,84009.0,2051.0,33.52,2.25,-0.5,1321986600.0
2011-11-22,12.45,14.0,12.41,13.25,12.852112676056338,142,7,1825.0,50.0,35.21,1.59,0.8,1321900200.0
2011-11-21,13.25,14.55,13.25,13.45,13.986516303015444,4079,6,57051.0,79.0,1.94,1.3,0.2,1321813800.0
2011-11-18,13.26,13.26,13.26,13.26,13.25925925925926,81,1,1074.0,81.0,100.0,0.0,0.0,1321554600.0
2011-11-17,15.0,15.75,14.14,14.21,15.029219995170248,4141,15,62236.0,60.0,1.45,1.61,-0.79,1321468200.0
2011-11-16,14.5,15.7,14.5,15.7,15.1,20,2,302.0,0.0,0.0,1.2,1.2,1321381800.0
2011-11-15,17.75,17.75,14.57,14.57,15.438124519600308,9107,26,140595.0,2040.0,22.4,3.18,-3.18,1321295400.0
2011-11-14,16.6,16.67,14.3,16.18,15.723305785123966,6050,12,95126.0,1000.0,16.53,2.37,-0.42,1321209000.0
2011-11-11,14.3,15.5,14.3,15.16,15.08615420780442,8508,15,128353.0,2004.0,23.55,1.2,0.86,1320949800.0
2011-11-09,14.85,14.85,14.85,14.85,14.84,50,1,742.0,50.0,100.0,0.0,0.0,1320777000.0
2011-11-08,14.7,14.85,14.7,14.85,14.84033613445378,119,3,1766.0,119.0,100.0,0.15,0.15,1320690600.0
2011-11-04,15.34,15.34,14.7,15.0,15.035495716034273,817,14,12284.0,705.0,86.29,0.64,-0.34,1320345000.0
2011-11-03,15.0,15.5,14.4,14.9,14.93818065342729,6244,22,93274.0,2106.0,33.73,1.1,-0.1,1320258600.0
2011-11-02,14.3,15.27,14.28,14.91,14.73345015576324,15408,18,227013.0,3400.0,22.07,0.99,0.61,1320172200.0
2011-11-01,14.0,15.25,14.0,14.67,14.789445746892556,22607,38,334345.0,4009.0,17.73,1.25,0.67,1320085800.0
2011-10-31,14.95,14.95,13.7,14.55,14.74604743083004,2024,7,29846.0,2020.0,99.8,1.25,-0.4,1319999400.0
2011-10-28,15.0,15.05,14.3,14.35,14.553539019963702,2755,13,40095.0,2005.0,72.78,0.75,-0.65,1319740200.0
2011-10-26,15.45,15.45,14.3,14.4,14.751665080875355,2102,8,31008.0,1101.0,52.38,1.15,-1.05,1319567400.0
2011-10-25,15.4,15.4,14.25,15.05,14.872,8500,23,126412.0,3250.0,38.24,1.15,-0.35,1319481000.0
2011-10-24,14.25,15.2,14.25,14.9,14.635,10000,18,146350.0,6500.0,65.0,0.95,0.65,1319394600.0
2011-10-21,15.45,15.45,14.1,14.95,14.704432022359752,10018,26,147309.0,5011.0,50.02,1.35,-0.5,1319135400.0
2011-10-20,14.25,15.25,14.25,14.8,14.703734377352808,13282,23,195295.0,2131.0,16.04,1.0,0.55,1319049000.0
2011-10-19,15.65,15.65,14.3,14.95,14.792371188922912,15022,20,222211.0,4572.0,30.44,1.35,-0.7,1318962600.0
2011-10-18,14.95,15.1,14.95,15.0,14.98181818181818,11000,12,164800.0,3500.0,31.82,0.15,0.05,1318876200.0
2011-10-17,14.1,15.45,14.1,14.4,14.487953408034013,45158,48,654247.0,9604.0,21.27,1.35,0.3,1318789800.0
2011-10-14,15.8,15.8,14.3,14.75,14.61747070046334,14676,43,214526.0,2432.0,16.57,1.5,-1.05,1318530600.0
2011-10-13,16.4,16.4,14.9,15.05,15.355395987328404,23675,49,363539.0,2500.0,10.56,1.5,-1.35,1318444200.0
2011-10-12,15.65,15.65,15.65,15.65,15.64,25,1,391.0,0.0,0.0,0.0,0.0,1318357800.0
2011-10-10,16.5,16.5,15.05,15.05,15.533333333333331,150,3,2330.0,100.0,66.67,1.45,-1.45,1318185000.0
2011-10-07,16.55,16.55,15.75,15.75,16.508350730688935,958,7,15815.0,958.0,100.0,0.8,-0.8,1317925800.0
2011-10-04,16.55,16.55,16.55,16.55,16.5,10,2,165.0,0.0,0.0,0.0,0.0,1317666600.0
2011-09-30,17.43,17.43,15.97,15.98,15.987064676616916,2010,7,32134.0,2000.0,99.5,1.46,-1.45,1317321000.0
2011-09-29,16.6,16.6,16.6,16.6,16.5,4,1,66.0,4.0,100.0,0.0,0.0,1317234600.0
2011-09-27,14.9,16.43,14.9,15.99,15.540709219858156,7050,22,109562.0,3350.0,47.52,1.53,1.09,1317061800.0
2011-09-26,15.6,15.67,14.65,15.65,15.514666666666667,7500,7,116360.0,5000.0,66.67,1.02,0.05,1316975400.0
2011-09-23,14.93,14.93,14.93,14.93,14.93,100,1,1493.0,0.0,0.0,0.0,0.0,1316716200.0
2011-09-22,14.25,14.25,14.25,14.25,14.25,5004,2,71307.0,5004.0,100.0,0.0,0.0,1316629800.0
2011-09-21,14.46,14.46,14.45,14.45,14.45242718446602,515,4,7443.0,515.0,100.0,0.01,-0.01,1316543400.0
2011-09-20,14.12,15.2,14.12,15.2,14.851612903225806,310,3,4604.0,210.0,67.74,1.08,1.08,1316457000.0
2011-09-19,14.75,14.75,14.75,14.75,14.7,10,1,147.0,10.0,100.0,0.0,0.0,1316370600.0
2011-09-16,14.68,14.75,14.68,14.75,14.736842105263156,551,4,8120.0,451.0,81.85,0.07,0.07,1316111400.0
2011-09-14,15.45,15.45,15.45,15.45,15.45,100,1,1545.0,100.0,100.0,0.0,0.0,1315938600.0
2011-09-13,15.93,15.93,14.5,15.5,15.320169957510622,4001,23,61296.0,1001.0,25.02,1.43,-0.43,1315852200.0
2011-09-12,15.99,15.99,14.73,15.21,15.39817195087118,3501,9,53909.0,301.0,8.6,1.26,-0.78,1315765800.0
2011-09-08,14.77,15.48,14.76,15.48,15.376363636363635,1100,6,16914.0,1000.0,90.91,0.72,0.71,1315420200.0
2011-09-07,16.24,16.24,14.8,15.53,15.435705368289636,1602,20,24728.0,1500.0,93.63,1.44,-0.71,1315333800.0
2011-09-06,15.45,16.2,14.7,15.47,15.33556198048428,5534,31,84867.0,1859.0,33.59,1.5,0.02,1315247400.0
2011-09-05,16.2,16.2,14.72,15.45,15.414323036729677,6507,17,100301.0,3500.0,53.79,1.48,-0.75,1315161000.0
2011-09-02,15.43,15.43,13.98,15.43,15.09069882702792,6053,34,91344.0,2501.0,41.32,1.45,0.0,1314901800.0
2011-08-30,14.0,14.8,14.0,14.7,14.65287356321839,2610,15,38244.0,1560.0,59.77,0.8,0.7,1314642600.0
2011-08-29,13.2,14.15,12.95,14.1,13.676640734091363,5013,39,68561.0,4422.0,88.21,1.2,0.9,1314556200.0
2011-08-26,13.0,13.75,13.0,13.5,13.058823529411764,170,3,2220.0,160.0,94.12,0.75,0.5,1314297000.0
2011-08-25,13.35,15.0,13.0,13.25,14.326581231914014,2419,22,34656.0,1988.0,82.18,2.0,-0.1,1314210600.0
2011-08-24,12.25,14.2,12.25,13.65,14.0875,560,7,7889.0,510.0,91.07,1.95,1.4,1314124200.0
2011-08-23,12.95,12.95,12.95,12.95,12.92,25,1,323.0,0.0,0.0,0.0,0.0,1314037800.0
2011-08-22,14.2,14.2,14.2,14.2,14.2,100,1,1420.0,100.0,100.0,0.0,0.0,1313951400.0
2011-08-19,15.0,16.95,14.65,15.05,15.047222222222222,720,11,10834.0,575.0,79.86,2.3,0.05,1313692200.0
2011-08-18,14.95,16.0,14.95,15.95,15.5705329153605,319,7,4967.0,152.0,47.65,1.05,1.0,1313605800.0
2011-08-16,16.2,16.2,16.2,16.2,16.2,200,1,3240.0,200.0,100.0,0.0,0.0,1313433000.0
2011-08-12,17.5,17.5,17.5,17.5,17.494117647058825,85,2,1487.0,85.0,100.0,0.0,0.0,1313087400.0
2011-08-11,17.15,18.95,17.15,18.5,17.831812255541067,767,7,13677.0,400.0,52.15,1.8,1.35,1313001000.0
2011-08-10,17.15,18.95,16.5,18.95,18.349056603773583,424,10,7780.0,420.0,99.06,2.45,1.8,1312914600.0
2011-08-09,15.65,17.35,15.65,17.3,15.728323699421964,519,10,8163.0,409.0,78.81,1.7,1.65,1312828200.0
2011-08-08,17.15,18.0,17.15,17.2,17.16504854368932,206,4,3536.0,101.0,49.03,0.85,0.05,1312741800.0
2011-08-04,18.0,19.7,17.35,19.0,18.99088649544325,1207,17,22922.0,1000.0,82.85,2.35,1.0,1312396200.0
2011-08-03,18.1,18.1,18.0,18.0,18.07692307692308,286,3,5170.0,286.0,100.0,0.1,-0.1,1312309800.0
2011-08-02,18.1,18.1,18.1,18.1,18.1,40,1,724.0,40.0,100.0,0.0,0.0,1312223400.0
2011-07-27,17.25,19.0,17.25,18.1,18.123762376237625,202,4,3661.0,200.0,99.01,1.75,0.85,1311705000.0
2011-07-25,19.0,19.0,19.0,19.0,19.0,200,1,3800.0,200.0,100.0,0.0,0.0,1311532200.0
2011-07-22,20.35,20.4,20.25,20.35,20.333333333333332,147,3,2989.0,100.0,68.03,0.15,0.0,1311273000.0
2011-07-18,18.0,20.65,18.0,19.5,19.883064516129032,248,8,4931.0,147.0,59.27,2.65,1.5,1310927400.0
2011-07-15,18.75,20.9,18.75,19.1,19.662420382165603,157,7,3087.0,103.0,65.61,2.15,0.35,1310668200.0
2011-07-14,19.1,20.5,19.1,20.35,20.013333333333332,1500,9,30020.0,400.0,26.67,1.4,1.25,1310581800.0
2011-07-13,19.5,20.7,19.25,20.45,19.990243902439023,2050,10,40980.0,0.0,0.0,1.45,0.95,1310495400.0
2011-07-12,20.0,20.9,18.85,20.9,19.979470690081623,4043,11,80777.0,2943.0,72.79,2.05,0.9,1310409000.0
2011-07-11,20.05,20.9,20.0,20.5,20.50122896577803,5289,13,108431.0,3723.0,70.39,0.9,0.45,1310322600.0
2011-07-08,20.0,20.05,20.0,20.0,20.00363108206245,1377,5,27545.0,1377.0,100.0,0.05,0.0,1310063400.0
2011-07-07,19.1,21.85,19.1,21.4,21.603960396039604,202,4,4364.0,100.0,49.5,2.75,2.3,1309977000.0
2011-07-05,19.25,21.1,19.25,21.1,20.059602649006624,302,5,6058.0,200.0,66.23,1.85,1.85,1309804200.0
2011-07-04,21.8,21.8,19.95,20.2,20.475083056478404,301,5,6163.0,151.0,50.17,1.85,-1.6,1309717800.0
2011-07-01,19.25,20.95,19.25,20.95,20.0,2,2,40.0,1.0,50.0,1.7,1.7,1309458600.0
2011-06-30,18.5,20.15,18.5,20.0,19.972602739726028,73,11,1458.0,71.0,97.26,1.65,1.5,1309372200.0
2011-06-29,19.2,19.2,19.2,19.2,19.2,550,4,10560.0,550.0,100.0,0.0,0.0,1309285800.0
2011-06-28,19.8,19.8,18.3,18.35,19.44660950896337,7698,12,149700.0,6698.0,87.01,1.5,-1.45,1309199400.0
2011-06-27,20.0,20.0,18.45,18.9,19.059266511032455,13279,31,253088.0,5700.0,42.92,1.55,-1.1,1309113000.0
2011-06-24,17.7,19.4,17.7,19.4,17.73333333333333,2550,3,45220.0,2500.0,98.04,1.7,1.7,1308853800.0
2011-06-23,17.3,19.0,17.3,18.6,18.07327757865392,5022,11,90764.0,500.0,9.96,1.7,1.3,1308767400.0
2011-06-22,17.7,19.25,17.7,18.2,18.87711598746081,3190,6,60218.0,2090.0,65.52,1.55,0.5,1308681000.0
2011-06-21,19.75,19.75,18.0,18.6,18.80107156525067,13065,21,245636.0,3015.0,23.08,1.75,-1.15,1308594600.0
2011-06-20,18.85,18.85,17.9,18.85,18.773735394948577,14293,25,268333.0,8793.0,61.52,0.95,0.0,1308508200.0
2011-06-17,18.8,18.95,18.8,18.8,18.84406779661017,10325,13,194565.0,10325.0,100.0,0.15,0.0,1308249000.0
2011-06-16,18.4,18.4,18.4,18.4,18.39920159680639,1002,4,18436.0,1002.0,100.0,0.0,0.0,1308162600.0
2011-06-15,16.65,18.3,16.65,17.55,16.810178703779957,12143,21,204126.0,12143.0,100.0,1.65,0.9,1308076200.0
2011-06-14,19.2,19.2,17.4,17.45,17.50638569604087,1566,15,27415.0,1566.0,100.0,1.8,-1.75,1307989800.0
2011-06-09,18.85,18.85,18.3,18.3,18.792052980132446,755,5,14188.0,755.0,100.0,0.55,-0.55,1307557800.0
2011-06-08,18.0,18.0,18.0,18.0,18.0,400,4,7200.0,400.0,100.0,0.0,0.0,1307471400.0
2011-06-07,15.9,17.45,15.9,17.15,17.1075,400,13,6843.0,400.0,100.0,1.55,1.25,1307385000.0
2011-06-06,16.65,16.65,16.65,16.65,16.65,300,3,4995.0,300.0,100.0,0.0,0.0,1307298600.0
2011-06-03,18.3,18.3,17.4,17.5,17.48,50,3,874.0,50.0,100.0,0.9,-0.8,1307039400.0
2011-06-02,16.55,18.25,16.55,18.25,17.683333333333334,300,3,5305.0,300.0,100.0,1.7,1.7,1306953000.0
2011-06-01,17.4,17.4,17.4,17.4,17.4,100,2,1740.0,100.0,100.0,0.0,0.0,1306866600.0
2011-05-31,20.15,20.15,18.25,18.3,19.918023255813956,1720,10,34259.0,1720.0,100.0,1.9,-1.85,1306780200.0
2011-05-30,19.65,19.65,17.9,19.2,19.61747311827957,3720,11,72977.0,3720.0,100.0,1.75,-0.45,1306693800.0
2011-05-27,18.0,18.85,17.15,18.8,17.253150422714945,6269,16,108160.0,6269.0,100.0,1.7,0.8,1306434600.0
2011-05-26,18.0,18.0,17.85,18.0,17.99142857142857,350,5,6297.0,350.0,100.0,0.15,0.0,1306348200.0
2011-05-24,17.2,17.2,17.2,17.2,17.2,400,3,6880.0,400.0,100.0,0.0,0.0,1306175400.0
2011-05-23,17.85,17.85,17.85,17.85,17.85,300,1,5355.0,300.0,100.0,0.0,0.0,1306089000.0
2011-05-20,18.75,18.8,18.75,18.75,18.75121951219512,410,4,7688.0,410.0,100.0,0.05,0.0,1305829800.0
2011-05-16,17.95,19.7,17.9,19.7,17.920265780730897,301,4,5394.0,301.0,100.0,1.8,1.75,1305484200.0
2011-05-13,18.8,18.8,18.8,18.8,18.8,200,1,3760.0,200.0,100.0,0.0,0.0,1305225000.0
2011-05-12,19.3,19.35,17.9,17.95,19.012,3250,18,61789.0,3250.0,100.0,1.45,-1.35,1305138600.0
2011-05-11,18.45,18.45,18.45,18.45,18.45,300,2,5535.0,300.0,100.0,0.0,0.0,1305052200.0
2011-05-10,18.05,19.75,18.05,19.4,18.342288557213926,2010,9,36868.0,2010.0,100.0,1.7,1.35,1304965800.0
2011-05-09,18.9,18.9,18.9,18.9,18.899866488651533,1498,10,28312.0,1498.0,100.0,0.0,0.0,1304879400.0
2011-05-06,18.0,18.0,18.0,18.0,18.0,250,2,4500.0,250.0,100.0,0.0,0.0,1304620200.0
2011-05-05,19.85,19.85,18.9,18.9,19.63716814159292,226,2,4438.0,226.0,100.0,0.95,-0.95,1304533800.0
2011-05-04,19.9,20.0,19.85,19.85,19.917857142857144,1400,6,27885.0,1400.0,100.0,0.15,-0.05,1304447400.0
2011-05-03,20.85,20.85,20.85,20.85,20.85,500,2,10425.0,500.0,100.0,0.0,0.0,1304361000.0
2011-04-28,24.0,24.0,21.85,21.85,23.87694483734088,2121,6,50643.0,2121.0,100.0,2.15,-2.15,1303929000.0
2011-04-27,25.1,25.1,22.8,22.95,23.83425641025641,4875,19,116192.0,4875.0,100.0,2.3,-2.15,1303842600.0
2011-04-26,24.4,24.4,22.1,23.95,23.812439024390244,8200,22,195262.0,8200.0,100.0,2.3,-0.45,1303756200.0
2011-04-25,22.6,24.0,22.6,23.25,23.670526315789477,1900,11,44974.0,1900.0,100.0,1.4,0.65,1303669800.0
2011-04-21,23.65,24.95,23.65,23.7,23.875263157894736,1900,13,45363.0,1900.0,100.0,1.3,0.05,1303324200.0
2011-04-20,24.0,24.8,23.8,24.8,23.942857142857143,210,3,5028.0,210.0,100.0,1.0,0.8,1303237800.0
2011-04-19,23.65,24.75,23.65,24.75,24.3,3000,6,72900.0,3000.0,100.0,1.1,1.1,1303151400.0
2011-04-18,28.0,28.0,23.1,24.85,25.004127966976263,10659,57,266519.0,5310.0,49.82,4.9,-3.15,1303065000.0
2011-04-15,26.0,26.9,23.0,24.05,23.811140408701384,6068,44,144486.0,2301.0,37.92,3.9,-1.95,1302805800.0
2011-04-13,20.5,22.95,20.0,22.85,22.391825074167677,9101,70,203788.0,6000.0,65.93,2.95,2.35,1302633000.0
2011-04-11,19.5,22.6,19.5,20.0,20.606576531463865,5991,33,123454.0,4230.0,70.61,3.1,0.5,1302460200.0
2011-04-08,19.55,24.55,19.55,20.45,20.895648608477266,19511,72,407695.0,4647.0,23.82,5.0,0.9,1302201000.0
2011-04-07,21.4,22.5,19.25,21.15,21.045860099928625,5604,62,117941.0,3010.0,53.71,3.25,-0.25,1302114600.0
2011-04-06,19.6,19.6,18.6,18.75,18.894,500,7,9447.0,250.0,50.0,1.0,-0.85,1302028200.0
2011-04-05,21.9,21.9,18.2,20.1,20.454873646209386,1939,16,39662.0,1790.0,92.32,3.7,-1.8,1301941800.0
2011-04-04,18.9,20.4,18.9,19.6,19.829617834394902,2512,13,49812.0,1299.0,51.71,1.5,0.7,1301855400.0
2011-04-01,17.6,20.8,17.6,19.85,19.107438016528924,13310,37,254320.0,2810.0,21.11,3.2,2.25,1301596200.0
2011-03-31,18.2,21.75,18.2,18.6,18.61198738170347,317,16,5900.0,300.0,94.64,3.55,0.4,1301509800.0
2011-03-30,18.7,18.7,17.35,18.2,18.41176470588235,51,3,939.0,1.0,1.96,1.35,-0.5,1301423400.0
2011-03-29,17.1,18.35,17.1,17.9,17.2294096854012,2829,17,48742.0,2078.0,73.45,1.25,0.8,1301337000.0
2011-03-28,16.55,18.35,16.55,18.2,17.559476972922933,17284,46,303498.0,2911.0,16.84,1.8,1.65,1301250600.0
2011-03-25,16.6,18.4,16.6,18.4,17.347277032359905,3801,18,65937.0,1201.0,31.6,1.8,1.8,1300991400.0
2011-03-24,16.45,18.45,16.45,17.65,17.154894671623296,1614,12,27688.0,704.0,43.62,2.0,1.2,1300905000.0
2011-03-23,18.5,19.0,17.1,17.4,17.404884318766065,778,10,13541.0,701.0,90.1,1.9,-1.1,1300818600.0
2011-03-22,18.5,19.1,16.6,16.9,17.549215406562055,701,19,12302.0,320.0,45.65,2.5,-1.6,1300732200.0
2011-03-21,19.15,19.15,18.8,19.1,19.0,9,6,171.0,4.0,44.44,0.35,-0.05,1300645800.0
2011-03-18,18.5,18.5,18.5,18.5,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1300386600.0
2011-03-17,18.0,19.85,17.5,19.7,19.48872180451128,133,14,2592.0,20.0,15.04,2.35,1.7,1300300200.0
2011-03-16,18.05,18.5,17.1,18.5,17.70614525139665,895,17,15847.0,741.0,82.79,1.4,0.45,1300213800.0
2011-03-15,18.5,18.5,18.15,18.15,18.166666666666664,6,5,109.0,5.0,83.33,0.35,-0.35,1300127400.0
2011-03-14,19.0,19.05,19.0,19.0,19.0,12,4,228.0,10.0,83.33,0.05,0.0,1300041000.0
2011-03-11,18.3,18.9,18.25,18.9,18.719626168224295,321,4,6009.0,311.0,96.88,0.65,0.6,1299781800.0
2011-03-10,21.5,21.5,18.2,19.4,19.915231187669992,2206,15,43933.0,35.0,1.59,3.3,-2.1,1299695400.0
2011-03-09,19.1,19.5,17.5,18.1,18.45475113122172,442,32,8157.0,338.0,76.47,2.0,-1.0,1299609000.0
2011-03-08,19.0,22.5,18.0,19.65,19.28205128205128,39,15,752.0,12.0,30.77,4.5,0.65,1299522600.0
2011-03-07,19.05,20.0,18.35,18.8,19.16619318181818,704,24,13493.0,548.0,77.84,1.65,-0.25,1299436200.0
2011-03-04,19.0,21.0,18.2,19.1,18.906873614190687,451,22,8527.0,398.0,88.25,2.8,0.1,1299177000.0
2011-03-03,18.5,18.5,18.5,18.5,18.5,330,4,6105.0,310.0,93.94,0.0,0.0,1299090600.0
2011-03-01,18.8,19.25,18.6,19.1,18.66265060240964,83,7,1549.0,78.0,93.98,0.65,0.3,1298917800.0
2011-02-28,18.8,19.35,17.8,19.0,18.306666666666665,225,14,4119.0,225.0,100.0,1.55,0.2,1298831400.0
2011-02-25,19.0,20.0,17.0,18.65,18.544303797468356,790,34,14650.0,570.0,72.15,3.0,-0.35,1298572200.0
2011-02-24,18.5,19.0,18.5,19.0,18.545454545454543,11,2,204.0,11.0,100.0,0.5,0.5,1298485800.0
2011-02-23,18.25,19.2,18.1,18.15,18.28064738292011,2904,21,53087.0,2167.0,74.62,1.1,-0.1,1298399400.0
2011-02-22,19.0,19.3,17.55,18.1,18.729805013927574,359,4,6724.0,334.0,93.04,1.75,-0.9,1298313000.0
2011-02-21,18.25,18.25,18.2,18.2,18.20448179271709,357,3,6499.0,200.0,56.02,0.05,-0.05,1298226600.0
2011-02-17,18.5,19.7,18.4,18.55,18.648044692737432,716,14,13352.0,377.0,52.65,1.3,0.05,1297881000.0
2011-02-16,19.0,19.9,18.35,18.65,19.444368131868128,1456,17,28311.0,1200.0,82.42,1.55,-0.35,1297794600.0
2011-02-15,20.0,20.0,18.0,18.0,18.02691218130312,706,10,12727.0,500.0,70.82,2.0,-2.0,1297708200.0
2011-02-11,16.8,18.0,16.8,18.0,17.633093525179856,417,9,7353.0,118.0,28.3,1.2,1.2,1297362600.0
2011-02-10,18.5,18.5,17.6,18.0,18.264595103578156,1062,16,19397.0,961.0,90.49,0.9,-0.5,1297276200.0
2011-02-09,19.0,19.0,18.15,18.45,18.329837940896088,1049,10,19228.0,1034.0,98.57,0.85,-0.55,1297189800.0
2011-02-08,18.75,18.75,18.75,18.75,18.7,10,1,187.0,10.0,100.0,0.0,0.0,1297103400.0
2011-02-07,19.6,19.6,19.6,19.6,19.6,25,1,490.0,0.0,0.0,0.0,0.0,1297017000.0
2011-02-04,19.3,20.3,19.3,20.3,19.8,50,3,990.0,25.0,50.0,1.0,1.0,1296757800.0
2011-02-03,20.1,20.2,20.1,20.15,20.157024793388427,121,5,2439.0,53.0,43.8,0.1,0.05,1296671400.0
2011-02-02,22.5,22.5,19.2,20.1,20.294117647058822,68,4,1380.0,18.0,26.47,3.3,-2.4,1296585000.0
2011-02-01,19.65,19.65,19.65,19.65,19.64,25,1,491.0,0.0,0.0,0.0,0.0,1296498600.0
2011-01-31,19.9,23.0,19.9,21.0,21.228739002932553,341,11,7239.0,264.0,77.42,3.1,1.1,1296412200.0
2011-01-28,21.15,22.5,21.0,21.0,21.74744186046512,2150,6,46757.0,100.0,4.65,1.5,-0.15,1296153000.0
2011-01-27,21.25,21.3,21.25,21.25,21.257142857142856,70,3,1488.0,10.0,14.29,0.05,0.0,1296066600.0
2011-01-25,20.15,23.0,20.15,22.05,22.72463768115942,690,7,15680.0,665.0,96.38,2.85,1.9,1295893800.0
2011-01-21,22.0,24.3,21.95,22.5,23.09672131147541,1220,14,28178.0,500.0,40.98,2.35,0.5,1295548200.0
2011-01-20,21.25,24.3,21.25,23.0,22.961724137931036,2900,15,66589.0,400.0,13.79,3.05,1.75,1295461800.0
2011-01-19,21.15,23.8,21.15,22.7,22.609189189189188,1850,12,41827.0,400.0,21.62,2.65,1.55,1295375400.0
2011-01-18,22.05,23.4,22.05,23.35,22.663394109396915,1426,6,32318.0,1375.0,96.42,1.35,1.3,1295289000.0
2011-01-17,23.75,24.3,23.65,23.75,23.738916256157637,406,9,9638.0,396.0,97.54,0.65,0.0,1295202600.0
2011-01-14,24.0,24.0,23.0,23.0,23.42,500,3,11710.0,500.0,100.0,1.0,-1.0,1294943400.0
2011-01-13,23.0,23.05,23.0,23.0,23.01984126984127,252,7,5801.0,251.0,99.6,0.05,0.0,1294857000.0
2011-01-12,24.45,24.45,22.5,24.4,23.451801363193766,2054,7,48170.0,0.0,0.0,1.95,-0.05,1294770600.0
2011-01-11,22.1,25.25,22.1,25.0,22.677419354838708,31,6,703.0,5.0,16.13,3.15,2.9,1294684200.0
2011-01-10,24.95,24.95,23.65,24.95,23.817391304347822,230,3,5478.0,230.0,100.0,1.3,0.0,1294597800.0
2011-01-07,25.25,26.85,23.8,23.8,25.456692913385822,381,8,9699.0,330.0,86.61,3.05,-1.45,1294338600.0
2011-01-06,22.4,25.25,22.4,24.55,24.394594594594597,740,9,18052.0,409.0,55.27,2.85,2.15,1294252200.0
2011-01-05,22.1,25.0,22.1,24.5,24.521739130434785,575,7,14100.0,525.0,91.3,2.9,2.4,1294165800.0
2011-01-03,25.25,25.25,24.25,24.25,24.306930693069305,202,4,4910.0,200.0,99.01,1.0,-1.0,1293993000.0
2010-12-31,24.2,24.2,24.2,24.2,24.18181818181818,11,2,266.0,11.0,100.0,0.0,0.0,1293733800.0
2010-12-30,23.85,23.85,23.85,23.85,23.85,100,1,2385.0,100.0,100.0,0.0,0.0,1293647400.0
2010-12-29,27.25,27.25,23.9,23.9,24.699551569506728,223,5,5508.0,120.0,53.81,3.35,-3.35,1293561000.0
2010-12-28,25.8,25.8,23.55,24.05,24.13,200,6,4826.0,100.0,50.0,2.25,-1.75,1293474600.0
2010-12-27,21.7,25.4,21.7,24.95,24.346153846153847,52,6,1266.0,21.0,40.38,3.7,3.25,1293388200.0
2010-12-24,23.0,24.5,23.0,24.5,23.866666666666664,825,9,19690.0,675.0,81.82,1.5,1.5,1293129000.0
