Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-06-29,33.0,33.2,32.3,32.35,32.66557762676425,7652,140,249957.0,4632.0,60.53,0.9,-0.65,1309285800.0
2011-06-28,32.45,32.9,32.1,32.2,32.40320644718793,23328,241,755902.0,7900.0,33.86,0.8,-0.25,1309199400.0
2011-06-27,31.65,32.6,31.5,32.0,32.04447215295096,12030,128,385495.0,5800.0,48.21,1.1,0.35,1309113000.0
2011-06-24,33.45,33.45,31.35,32.1,31.89099301692508,16898,145,538894.0,8153.0,48.25,2.1,-1.35,1308853800.0
2011-06-23,32.55,32.55,31.1,31.25,31.333238765320015,17624,150,552217.0,11580.0,65.71,1.45,-1.3,1308767400.0
2011-06-22,33.0,33.0,31.6,31.65,31.92143866130609,9203,142,293773.0,5740.0,62.37,1.4,-1.35,1308681000.0
2011-06-21,34.8,34.8,32.05,32.25,32.37540556353385,18801,268,608690.0,7903.0,42.03,2.75,-2.55,1308594600.0
2011-06-20,34.6,34.6,30.0,33.3,32.95404034712048,44365,345,1462006.0,25606.0,57.72,4.6,-1.3,1308508200.0
2011-06-17,35.0,35.0,33.55,33.8,33.990210075464,9806,154,333308.0,1844.0,18.8,1.45,-1.2,1308249000.0
2011-06-16,35.2,35.2,33.95,34.05,34.13011188271605,10368,95,353861.0,6549.0,63.17,1.25,-1.15,1308162600.0
2011-06-15,36.55,36.55,34.3,34.45,34.602698080942424,21052,143,728456.0,14884.0,70.7,2.25,-2.1,1308076200.0
2011-06-14,35.35,35.35,34.3,34.5,34.59717365967366,6864,65,237475.0,2530.0,36.86,1.05,-0.85,1307989800.0
2011-06-13,35.45,35.45,34.2,34.35,34.58181100029624,10127,131,350210.0,5270.0,52.04,1.25,-1.1,1307903400.0
2011-06-10,35.05,35.25,34.4,34.65,34.78914576160027,6099,87,212179.0,4096.0,67.16,0.85,-0.4,1307644200.0
2011-06-09,35.4,35.4,34.4,34.7,34.79114754098361,6100,81,212226.0,3558.0,58.33,1.0,-0.7,1307557800.0
2011-06-08,35.55,35.55,34.65,34.95,35.01970728879873,6901,141,241671.0,4514.0,65.41,0.9,-0.6,1307471400.0
2011-06-07,35.45,35.85,35.0,35.3,35.412794239822766,18055,180,639378.0,10296.0,57.03,0.85,-0.15,1307385000.0
2011-06-06,35.5,36.45,34.35,35.35,35.663146229438155,74896,653,2671027.0,11190.0,14.94,2.1,-0.15,1307298600.0
2011-06-03,35.3,35.55,34.45,35.1,34.97685052872249,27992,256,979072.0,13572.0,48.49,1.1,-0.2,1307039400.0
2011-06-02,34.7,35.3,34.15,34.75,34.94504103165299,21325,204,745203.0,10033.0,47.05,1.15,0.05,1306953000.0
2011-06-01,35.4,36.15,34.65,35.05,35.25645901171773,42073,448,1483345.0,15267.0,36.29,1.5,-0.35,1306866600.0
2011-05-31,35.0,35.8,34.0,35.05,34.766916359723545,48326,427,1680146.0,29625.0,61.3,1.8,0.05,1306780200.0
2011-05-30,32.95,35.45,32.6,34.65,34.03814682360566,86403,789,2940998.0,47596.0,55.09,2.85,1.7,1306693800.0
2011-05-27,32.2,32.85,32.2,32.5,32.499884986965185,26084,233,847727.0,15591.0,59.77,0.65,0.3,1306434600.0
2011-05-26,32.1,33.2,32.0,32.4,32.54634492547906,28180,224,917156.0,11407.0,40.48,1.2,0.3,1306348200.0
2011-05-25,32.4,32.6,31.85,32.0,32.171202400662246,19328,217,621805.0,10482.0,54.23,0.75,-0.4,1306261800.0
2011-05-24,32.2,33.3,32.15,32.2,32.537629350893695,31890,301,1037625.0,12216.0,38.31,1.15,0.0,1306175400.0
2011-05-23,33.3,33.6,32.25,32.75,32.818538943869456,52948,483,1737676.0,21739.0,41.06,1.35,-0.55,1306089000.0
2011-05-20,34.45,35.3,32.95,33.25,33.891981227860384,88642,662,3004253.0,35527.0,40.08,2.35,-1.2,1305829800.0
2011-05-19,35.0,35.5,34.1,34.3,34.58232931726908,19920,217,688880.0,12061.0,60.55,1.4,-0.7,1305743400.0
2011-05-18,35.6,35.8,34.7,35.0,35.25634305470361,17933,266,632252.0,8946.0,49.89,1.1,-0.6,1305657000.0
2011-05-17,36.35,36.65,35.5,35.65,35.87541262911298,18782,214,673812.0,8583.0,45.7,1.15,-0.7,1305570600.0
2011-05-16,35.25,36.8,35.25,36.05,36.27857142857143,24500,247,888825.0,16394.0,66.91,1.55,0.8,1305484200.0
2011-05-13,37.3,37.3,36.4,36.55,36.803824171256366,48115,353,1770816.0,15084.0,31.35,0.9,-0.75,1305225000.0
2011-05-12,36.0,38.35,36.0,36.9,37.26982428167353,91567,933,3412686.0,25542.0,27.89,2.35,0.9,1305138600.0
2011-05-11,36.3,37.4,35.5,36.2,36.63113197180667,63703,548,2333513.0,16949.0,26.61,1.9,-0.1,1305052200.0
2011-05-10,35.1,36.75,35.1,35.6,35.94461719472224,47596,270,1710820.0,18172.0,38.18,1.65,0.5,1304965800.0
2011-05-09,36.2,36.55,35.45,35.85,36.17243899892095,28729,316,1039198.0,14768.0,51.4,1.1,-0.35,1304879400.0
2011-05-06,36.15,36.9,35.75,36.0,36.186736582356566,64840,381,2346348.0,33132.0,51.1,1.15,-0.15,1304620200.0
2011-05-05,37.35,38.4,36.0,36.2,37.367290579932494,101029,676,3775180.0,19210.0,19.01,2.4,-1.15,1304533800.0
2011-05-04,39.1,40.0,37.05,37.25,38.08842984115162,102047,722,3886810.0,53203.0,52.14,2.95,-1.85,1304447400.0
2011-05-03,39.4,39.7,37.6,38.0,38.55702597779552,110248,680,4250835.0,41130.0,37.31,2.1,-1.4,1304361000.0
2011-05-02,39.5,42.0,39.15,39.4,40.27854398455852,274585,1778,11059884.0,75439.0,27.47,2.85,-0.1,1304274600.0
2011-04-29,38.25,40.35,38.25,39.05,39.414157211268815,185432,1242,7308646.0,53915.0,29.08,2.1,0.8,1304015400.0
2011-04-28,39.35,39.4,38.15,38.35,38.7800874902506,58978,489,2287172.0,22356.0,37.91,1.25,-1.0,1303929000.0
2011-04-27,39.1,41.8,38.4,39.3,40.37938865843201,345208,2247,13939288.0,73049.0,21.16,3.4,0.2,1303842600.0
2011-04-26,38.9,39.45,38.3,38.55,38.84804949024236,49141,396,1909032.0,23522.0,47.87,1.15,-0.35,1303756200.0
2011-04-25,41.3,42.4,38.7,39.15,40.38664643531038,230006,1587,9289171.0,104224.0,45.31,3.7,-2.15,1303669800.0
2011-04-21,38.5,42.2,37.5,40.95,40.65179775780544,202391,1331,8227558.0,78579.0,38.83,4.7,2.45,1303324200.0
2011-04-20,37.75,40.0,37.75,38.55,38.885360423415854,75009,591,2916752.0,22946.0,30.59,2.25,0.8,1303237800.0
2011-04-19,38.3,38.6,37.15,37.5,37.703414232826,31603,326,1191541.0,13803.0,43.68,1.45,-0.8,1303151400.0
2011-04-18,40.25,41.5,38.05,38.4,40.0183405616085,245794,1703,9836268.0,74848.0,30.45,3.45,-1.85,1303065000.0
2011-04-15,36.25,40.75,36.0,39.6,39.33708545682842,203085,1214,7988772.0,76161.0,37.5,4.75,3.35,1302805800.0
2011-04-13,35.45,36.25,35.35,35.9,35.91031222788904,8039,129,288683.0,4137.0,51.46,0.9,0.45,1302633000.0
2011-04-11,36.5,36.5,34.6,35.45,35.64604810996563,23280,234,829840.0,11334.0,48.69,1.9,-1.05,1302460200.0
2011-04-08,37.85,38.25,35.8,36.1,36.822516296141714,81461,380,2999599.0,52214.0,64.1,2.45,-1.75,1302201000.0
2011-04-07,37.15,38.4,36.7,37.8,37.78627506287756,85086,779,3215083.0,33491.0,39.36,1.7,0.65,1302114600.0
2011-04-06,37.25,38.15,36.0,36.95,36.81046237358235,123796,536,4556988.0,70642.0,57.06,2.15,-0.3,1302028200.0
2011-04-05,36.45,38.15,35.5,37.15,37.04673816277096,96602,824,3578789.0,26106.0,27.02,2.65,0.7,1301941800.0
2011-04-04,35.95,36.45,35.15,36.05,35.947303095854465,56398,419,2027356.0,25056.0,44.43,1.3,0.1,1301855400.0
2011-04-01,33.5,36.0,33.0,35.35,34.94724193907757,62834,583,2195875.0,31953.0,50.85,3.0,1.85,1301596200.0
2011-03-31,33.3,33.45,32.65,32.95,32.98233486943165,11718,101,386487.0,5175.0,44.16,0.8,-0.35,1301509800.0
2011-03-30,33.4,33.4,32.55,32.65,32.91066243500573,14809,167,487374.0,9647.0,65.14,0.85,-0.75,1301423400.0
2011-03-29,32.85,34.0,32.35,32.75,33.03544320727589,59814,417,1975982.0,20229.0,33.82,1.65,-0.1,1301337000.0
2011-03-28,32.2,33.6,32.2,32.7,32.860264089300294,44076,285,1448349.0,33627.0,76.29,1.4,0.5,1301250600.0
2011-03-25,32.45,32.65,32.1,32.3,32.41912969161741,14041,142,455197.0,11308.0,80.54,0.55,-0.15,1300991400.0
2011-03-24,32.8,32.85,32.35,32.4,32.570280065897855,15175,87,494254.0,12406.0,81.75,0.5,-0.4,1300905000.0
2011-03-23,32.5,32.85,32.05,32.25,32.3345795277081,21131,80,683262.0,19125.0,90.51,0.8,-0.25,1300818600.0
2011-03-22,32.05,33.0,32.05,32.5,32.551927482817014,50195,205,1633944.0,23615.0,47.05,0.95,0.45,1300732200.0
2011-03-21,33.5,34.0,32.1,32.2,32.39057981815472,33545,228,1086542.0,21121.0,62.96,1.9,-1.3,1300645800.0
2011-03-18,33.15,33.35,32.7,33.0,33.097208413001916,26150,176,865492.0,19812.0,75.76,0.65,-0.15,1300386600.0
2011-03-17,33.05,34.6,33.05,33.4,33.789740378046005,35128,222,1186966.0,18725.0,53.31,1.55,0.35,1300300200.0
2011-03-16,32.75,33.75,32.35,33.55,33.178019981834694,12111,145,401819.0,4772.0,39.4,1.4,0.8,1300213800.0
2011-03-15,33.0,33.4,32.7,32.9,33.03700671360733,18321,197,605271.0,9184.0,50.13,0.7,-0.1,1300127400.0
2011-03-14,33.75,33.9,33.3,33.35,33.51946244509198,22993,160,770713.0,14021.0,60.98,0.6,-0.4,1300041000.0
2011-03-11,32.8,34.6,32.8,33.8,33.85586291857991,8929,105,302299.0,5192.0,58.15,1.8,1.0,1299781800.0
2011-03-10,34.8,34.8,34.15,34.35,34.47887798306389,20784,139,716609.0,16783.0,80.75,0.65,-0.45,1299695400.0
2011-03-09,34.45,34.65,34.1,34.35,34.42075978511128,10424,93,358802.0,6517.0,62.52,0.55,-0.1,1299609000.0
2011-03-08,34.0,34.85,33.95,34.1,34.39651220989963,37961,135,1305726.0,32223.0,84.88,0.9,0.1,1299522600.0
2011-03-07,35.0,36.0,33.5,34.15,33.97390498429244,83081,189,2822586.0,77439.0,93.21,2.5,-0.85,1299436200.0
2011-03-04,34.95,35.4,34.5,34.55,34.72742779167614,17588,154,610786.0,13274.0,75.47,0.9,-0.4,1299177000.0
2011-03-03,34.5,35.2,34.4,34.5,34.77264267011578,31699,227,1102258.0,20487.0,64.63,0.8,0.0,1299090600.0
2011-03-01,34.0,35.35,33.3,34.9,34.26565262130287,75802,553,2597405.0,19381.0,25.57,2.05,0.9,1298917800.0
2011-02-28,35.5,36.0,33.7,34.8,34.87822529893015,66738,506,2327703.0,19403.0,29.07,2.3,-0.7,1298831400.0
2011-02-25,35.8,36.15,35.3,35.4,35.630397236614854,23739,191,845830.0,15225.0,64.13,0.85,-0.4,1298572200.0
2011-02-24,36.85,36.9,35.3,35.55,35.823879720444,85135,212,3049866.0,66627.0,78.26,1.6,-1.3,1298485800.0
2011-02-23,36.75,37.0,36.0,36.05,36.31709133024487,12088,128,439001.0,4897.0,40.51,1.0,-0.7,1298399400.0
2011-02-22,36.65,36.9,36.2,36.25,36.426658551430315,4929,78,179547.0,2235.0,45.34,0.7,-0.4,1298313000.0
2011-02-21,38.45,38.5,36.1,36.4,36.61915855831163,14594,143,534420.0,9359.0,64.13,2.4,-2.05,1298226600.0
2011-02-18,38.15,39.5,36.35,36.85,38.21296245696487,18299,234,699259.0,9700.0,53.01,3.15,-1.3,1297967400.0
2011-02-17,38.3,39.5,38.0,38.5,38.76091453054591,27074,298,1049413.0,12573.0,46.44,1.5,0.2,1297881000.0
2011-02-16,38.1,38.65,37.8,38.0,38.14547622596512,13418,139,511836.0,8768.0,65.35,0.85,-0.1,1297794600.0
2011-02-15,39.75,39.75,37.9,38.5,38.59430150967468,23515,250,907545.0,11369.0,48.35,1.85,-1.25,1297708200.0
2011-02-14,38.0,40.9,37.05,39.05,38.935638042021026,97713,794,3804518.0,56286.0,57.6,3.85,1.05,1297621800.0
2011-02-11,35.9,37.65,34.6,37.0,36.21946029057848,89752,407,3250769.0,62257.0,69.37,3.05,1.1,1297362600.0
2011-02-10,35.0,35.9,34.5,35.55,35.29274978991886,72591,248,2561936.0,60671.0,83.58,1.4,0.55,1297276200.0
2011-02-09,35.15,36.25,34.25,35.75,35.68010509779934,71933,308,2566577.0,52921.0,73.57,2.0,0.6,1297189800.0
2011-02-08,36.8,37.7,35.65,35.85,36.5242834041192,56273,228,2055331.0,44236.0,78.61,2.05,-0.95,1297103400.0
2011-02-07,37.05,37.15,36.1,36.9,36.62835871404399,29550,203,1082368.0,19198.0,64.97,1.05,-0.15,1297017000.0
2011-02-04,37.5,38.4,36.6,37.0,37.17154421539255,50401,390,1873483.0,31753.0,63.0,1.8,-0.5,1296757800.0
2011-02-03,35.75,37.9,35.75,37.55,36.921548320279626,77245,438,2852005.0,56038.0,72.55,2.15,1.8,1296671400.0
2011-02-02,35.3,36.25,34.95,36.0,35.69934099707438,135356,629,4832120.0,75274.0,55.61,1.3,0.7,1296585000.0
2011-02-01,36.0,36.1,34.65,35.15,35.25137863351715,85592,377,3017236.0,56349.0,65.83,1.45,-0.85,1296498600.0
2011-01-31,34.0,37.0,33.0,35.75,34.83487964078088,134514,636,4685779.0,98502.0,73.23,4.0,1.75,1296412200.0
2011-01-28,36.0,36.1,33.6,34.15,34.72141966598729,133947,634,4650830.0,98222.0,73.33,2.5,-1.85,1296153000.0
2011-01-27,37.65,37.8,35.85,36.1,36.51041534473069,55159,408,2013878.0,26078.0,47.28,1.95,-1.55,1296066600.0
2011-01-25,40.05,40.05,36.65,37.3,38.79810715816545,291625,1856,11314498.0,102266.0,35.07,3.4,-2.75,1295893800.0
2011-01-24,35.9,38.7,35.5,38.05,37.82157267985434,142254,1146,5380270.0,57871.0,40.68,3.2,2.15,1295807400.0
2011-01-21,35.2,35.95,35.2,35.5,35.51543984299307,40253,242,1429603.0,21592.0,53.64,0.75,0.3,1295548200.0
2011-01-20,35.5,36.0,35.05,35.25,35.46848112031964,50557,308,1793180.0,35098.0,69.42,0.95,-0.25,1295461800.0
2011-01-19,37.05,37.05,35.55,35.9,36.13146437294255,28251,212,1020750.0,15125.0,53.54,1.5,-1.15,1295375400.0
2011-01-18,36.1,36.8,36.0,36.45,36.369248378481494,26210,202,953238.0,15054.0,57.44,0.8,0.35,1295289000.0
2011-01-17,36.55,37.15,35.75,36.0,36.394854547345794,28841,338,1049664.0,14472.0,50.18,1.4,-0.55,1295202600.0
2011-01-14,39.5,39.5,36.6,37.05,38.295551364583005,284739,1669,10904237.0,68998.0,24.23,2.9,-2.45,1294943400.0
2011-01-13,38.1,38.25,37.05,37.4,37.77561475409836,43920,297,1659105.0,25184.0,57.34,1.2,-0.7,1294857000.0
2011-01-12,39.0,39.7,36.4,38.15,38.14676365392451,265052,1873,10110876.0,51255.0,19.34,3.3,-0.85,1294770600.0
2011-01-11,37.8,37.8,36.15,36.4,36.74205129678031,34817,249,1279248.0,23228.0,66.71,1.65,-1.4,1294684200.0
2011-01-10,37.8,38.5,36.55,37.0,37.297519243551534,46639,297,1739519.0,34491.0,73.95,1.95,-0.8,1294597800.0
2011-01-07,40.0,40.4,37.25,37.65,38.395710221054934,50259,409,1929730.0,36865.0,73.35,3.15,-2.35,1294338600.0
2011-01-06,40.6,40.75,39.6,39.85,40.11530204692961,80120,281,3214038.0,67638.0,84.42,1.15,-0.75,1294252200.0
2011-01-05,40.1,41.35,40.1,40.45,40.457372751107485,44244,184,1789996.0,34750.0,78.54,1.25,0.35,1294165800.0
2011-01-04,40.9,41.3,40.5,40.8,40.70010356731876,86900,240,3536839.0,73501.0,84.58,0.8,-0.1,1294079400.0
2011-01-03,40.6,41.1,40.4,40.65,40.74177881585289,53946,295,2197856.0,31985.0,59.29,0.7,0.05,1293993000.0
2010-12-31,40.3,42.95,39.85,40.4,41.39883574017877,169378,1240,7012052.0,62133.0,36.68,3.1,0.1,1293733800.0
2010-12-30,40.35,40.6,40.0,40.25,40.30196012166272,17754,147,715521.0,9508.0,53.55,0.6,-0.1,1293647400.0
2010-12-29,40.95,41.4,40.0,40.1,40.3906496963647,36063,212,1456608.0,23805.0,66.01,1.4,-0.85,1293561000.0
2010-12-28,40.65,41.5,40.0,40.4,40.98036786567947,68612,233,2811745.0,33964.0,49.5,1.5,-0.25,1293474600.0
2010-12-27,40.2,40.95,39.5,40.05,39.680316498974314,51185,170,2031037.0,45690.0,89.26,1.45,-0.15,1293388200.0
2010-12-24,39.85,40.55,39.1,40.15,40.04634059654975,36577,213,1464775.0,27877.0,76.21,1.45,0.3,1293129000.0
2010-12-23,40.9,40.9,40.0,40.2,40.31370699223085,18020,147,726453.0,12499.0,69.36,0.9,-0.7,1293042600.0
2010-12-22,40.6,40.85,40.05,40.2,40.4369233216672,12572,169,508373.0,6269.0,49.86,0.8,-0.4,1292956200.0
2010-12-21,40.55,41.1,39.85,40.0,40.43164455166868,19896,231,804428.0,13073.0,65.71,1.25,-0.55,1292869800.0
2010-12-20,40.5,41.35,40.1,40.35,40.70803924610254,51572,332,2099395.0,13947.0,27.04,1.25,-0.15,1292783400.0
2010-12-16,41.8,41.8,40.0,40.35,40.6028962066264,39569,357,1606616.0,23430.0,59.21,1.8,-1.45,1292437800.0
2010-12-15,42.1,42.7,40.9,41.75,41.899185507653414,71210,642,2983641.0,28681.0,40.28,1.8,-0.35,1292351400.0
2010-12-14,40.0,43.2,39.2,41.2,41.00480396466968,250210,961,10259812.0,164429.0,65.72,4.0,1.2,1292265000.0
2010-12-13,39.0,40.5,38.0,39.15,39.04621763526151,44377,477,1732754.0,11181.0,25.2,2.5,0.15,1292178600.0
2010-12-10,37.8,38.65,37.0,38.15,37.855946113017716,46913,388,1775936.0,22845.0,48.7,1.65,0.35,1291919400.0
2010-12-09,40.5,41.35,36.1,37.1,38.024884080370946,109990,800,4182357.0,51054.0,46.42,5.25,-3.4,1291833000.0
2010-12-08,39.5,40.95,38.25,39.55,38.87235206962372,74917,494,2912200.0,46808.0,62.48,2.7,0.05,1291746600.0
2010-12-07,40.75,41.05,38.45,38.6,39.11819965595097,74408,596,2910707.0,48022.0,64.54,2.6,-2.15,1291660200.0
2010-12-06,41.0,42.15,40.75,41.05,41.33741317688314,29658,343,1225985.0,10495.0,35.39,1.4,0.05,1291573800.0
2010-12-03,43.5,43.5,40.6,41.05,41.90539996685685,42241,417,1770126.0,19132.0,45.29,2.9,-2.45,1291314600.0
2010-12-02,43.6,44.9,41.8,42.8,43.67002641769986,133244,755,5818769.0,78937.0,59.24,3.1,-0.8,1291228200.0
2010-12-01,41.45,43.0,41.25,42.0,42.08870001437861,62593,405,2634458.0,49653.0,79.33,1.75,0.55,1291141800.0
2010-11-30,39.0,41.5,39.0,41.0,40.33091734707244,22903,341,923699.0,11975.0,52.29,2.5,2.0,1291055400.0
2010-11-29,40.5,40.5,38.5,39.75,39.362486315533395,24663,386,970797.0,11820.0,47.93,2.0,-0.75,1290969000.0
2010-11-26,41.65,41.9,37.3,39.55,39.61101280316436,86463,763,3424887.0,36261.0,41.94,4.6,-2.1,1290709800.0
2010-11-25,44.1,44.1,41.4,41.55,42.52249387267314,49369,574,2099293.0,24966.0,50.57,2.7,-2.55,1290623400.0
2010-11-24,44.0,44.7,43.3,43.6,43.997524856315806,95348,520,4195076.0,18226.0,19.12,1.4,-0.4,1290537000.0
2010-11-23,44.8,45.25,43.1,43.5,44.08462840036444,38415,404,1693511.0,18238.0,47.48,2.15,-1.3,1290450600.0
2010-11-22,45.9,45.9,43.65,45.1,44.61475700233411,95968,573,4281589.0,45216.0,47.12,2.25,-0.8,1290364200.0
2010-11-19,46.25,46.85,44.65,44.85,45.51808822298485,59735,547,2719023.0,31702.0,53.07,2.2,-1.4,1290105000.0
2010-11-18,45.65,47.3,45.05,45.8,45.8340126556624,44407,429,2035351.0,28252.0,63.62,2.25,0.15,1290018600.0
2010-11-16,48.7,48.7,46.5,46.65,47.26691351364607,40781,415,1927592.0,25320.0,62.09,2.2,-2.05,1289845800.0
2010-11-15,49.0,49.4,47.65,47.95,48.318113990391616,54952,360,2655177.0,37638.0,68.49,1.75,-1.05,1289759400.0
2010-11-12,50.35,50.35,48.45,48.7,49.29107743425585,49358,403,2432909.0,31449.0,63.72,1.9,-1.65,1289500200.0
2010-11-11,49.4,51.75,49.4,50.05,50.60228994549381,145855,948,7380597.0,49508.0,33.94,2.35,0.65,1289413800.0
2010-11-10,50.25,50.65,49.3,49.45,49.87247470123656,81921,428,4085603.0,40740.0,49.73,1.35,-0.8,1289327400.0
2010-11-09,49.9,51.9,49.5,49.8,50.5374338458974,119985,856,6063734.0,60523.0,50.44,2.4,-0.1,1289241000.0
2010-11-08,50.0,50.15,49.05,49.35,49.53995377249464,36342,359,1800381.0,23452.0,64.53,1.1,-0.65,1289154600.0
2010-11-05,49.8,50.0,49.0,49.7,49.70791879537511,14876,133,739455.0,10582.0,71.13,1.0,-0.1,1288895400.0
2010-11-04,49.5,49.75,48.55,48.85,48.99618252158541,39031,320,1912370.0,25165.0,64.47,1.2,-0.65,1288809000.0
2010-11-03,50.0,50.3,48.9,49.15,49.52327574318866,50761,443,2513851.0,36366.0,71.64,1.4,-0.85,1288722600.0
2010-11-02,49.6,51.0,49.5,49.8,50.012814203513024,52832,379,2642277.0,32970.0,62.41,1.5,0.2,1288636200.0
2010-11-01,49.1,50.3,49.1,49.6,49.61637259180746,32078,169,1591594.0,20957.0,65.33,1.2,0.5,1288549800.0
2010-10-29,49.8,50.0,48.7,48.9,49.311718151646666,125344,950,6180928.0,69007.0,55.05,1.3,-0.9,1288290600.0
2010-10-28,51.6,52.4,50.4,50.9,51.43315609899721,57739,558,2969699.0,30026.0,52.0,2.0,-0.7,1288204200.0
2010-10-27,52.15,52.8,51.65,51.8,52.27165402872819,64884,470,3391594.0,34050.0,52.48,1.15,-0.35,1288117800.0
2010-10-26,52.2,53.35,51.3,52.1,52.08922428487309,64534,470,3361526.0,34293.0,53.14,2.05,-0.1,1288031400.0
2010-10-25,52.75,52.75,51.55,51.8,52.09567546080297,47797,310,2490017.0,32853.0,68.73,1.2,-0.95,1287945000.0
2010-10-22,52.0,53.6,51.6,52.0,52.509021642369646,104471,664,5485670.0,53449.0,51.16,2.0,0.0,1287685800.0
2010-10-21,52.1,53.35,51.5,52.4,52.46670373459364,53955,354,2830841.0,26004.0,48.2,1.85,0.3,1287599400.0
2010-10-20,52.6,53.0,52.05,52.1,52.40903111328663,32687,266,1713094.0,21391.0,65.44,0.95,-0.5,1287513000.0
2010-10-19,53.0,53.75,52.6,52.95,53.16085384346203,25719,212,1367244.0,16480.0,64.08,1.15,-0.05,1287426600.0
2010-10-18,52.9,54.0,52.05,53.0,52.90874543239951,41050,319,2171904.0,23320.0,56.81,1.95,0.1,1287340200.0
2010-10-15,53.8,54.0,52.5,52.7,53.03974491554636,58020,404,3077366.0,45230.0,77.96,1.5,-1.1,1287081000.0
2010-10-14,53.75,55.05,53.4,53.6,54.12527888339551,56027,440,3032477.0,34778.0,62.07,1.65,-0.15,1286994600.0
2010-10-13,53.8,57.9,53.8,55.1,54.69709662065683,147070,926,8044302.0,72977.0,49.62,4.1,1.3,1286908200.0
2010-10-12,54.0,54.2,52.8,53.1,53.50988863117265,56479,455,3022185.0,32940.0,58.32,1.4,-0.9,1286821800.0
2010-10-11,54.6,54.6,53.5,53.7,53.95215748264875,40487,289,2184361.0,19238.0,47.52,1.1,-0.9,1286735400.0
2010-10-08,54.45,54.9,53.3,53.8,54.16855720452469,63474,491,3438295.0,26668.0,42.01,1.6,-0.65,1286476200.0
2010-10-07,55.9,56.2,53.75,54.1,55.04863582443654,139938,846,7703396.0,76930.0,54.97,2.45,-1.8,1286389800.0
2010-10-06,54.0,57.1,53.65,55.75,55.74465023943092,323893,2081,18055302.0,104927.0,32.4,3.45,1.75,1286303400.0
2010-10-05,52.8,54.4,52.8,53.55,53.80468731143346,82862,438,4458364.0,52461.0,63.31,1.6,0.75,1286217000.0
2010-10-04,54.9,55.25,53.3,53.8,54.0896453013951,121568,787,6575570.0,50273.0,41.35,1.95,-1.1,1286130600.0
2010-10-01,53.25,53.6,52.75,52.95,53.14391704269351,46096,345,2449722.0,28395.0,61.6,0.85,-0.3,1285871400.0
2010-09-30,53.25,53.3,52.1,52.8,52.642384812286686,28128,293,1480725.0,13072.0,46.47,1.2,-0.45,1285785000.0
2010-09-29,54.2,54.2,52.3,52.7,53.04664055744876,39322,352,2085900.0,23935.0,60.87,1.9,-1.5,1285698600.0
2010-09-28,54.85,55.0,53.0,53.3,53.521311749696736,47814,402,2559068.0,26336.0,55.08,2.0,-1.55,1285612200.0
2010-09-27,53.95,55.4,53.8,54.15,54.556483159407605,80015,555,4365337.0,37333.0,46.66,1.6,0.2,1285525800.0
2010-09-24,53.3,53.8,53.0,53.25,53.33604710329287,41271,349,2201232.0,20388.0,49.4,0.8,-0.05,1285266600.0
2010-09-23,54.5,54.5,52.65,52.9,53.35716290656468,57002,472,3041465.0,39067.0,68.54,1.85,-1.6,1285180200.0
2010-09-22,54.5,54.85,53.7,54.15,54.20032297871692,65639,440,3557655.0,32821.0,50.0,1.15,-0.35,1285093800.0
2010-09-21,54.9,56.5,53.7,53.95,54.9466876698075,138392,1019,7604182.0,57504.0,41.55,2.8,-0.95,1285007400.0
2010-09-20,55.8,56.05,54.5,54.85,55.32073694383617,81743,553,4522083.0,55228.0,67.56,1.55,-0.95,1284921000.0
2010-09-17,54.95,55.9,54.5,55.5,55.19253796857168,56955,439,3143491.0,33826.0,59.39,1.4,0.55,1284661800.0
2010-09-16,53.9,56.0,53.9,54.4,54.61410110050687,109495,649,5979971.0,67480.0,61.63,2.1,0.5,1284575400.0
2010-09-15,54.55,57.0,54.55,55.65,55.987652563445515,105366,793,5899195.0,56340.0,53.47,2.45,1.1,1284489000.0
2010-09-14,56.95,57.0,54.75,54.9,55.50025594077924,101586,632,5638049.0,70653.0,69.55,2.25,-2.05,1284402600.0
2010-09-13,57.25,59.0,56.3,56.7,57.098487061393854,499822,2705,28539080.0,198698.0,39.75,2.7,-0.55,1284316200.0
2010-09-09,55.0,55.7,54.7,54.8,55.102187358048845,57238,479,3153939.0,27575.0,48.18,1.0,-0.2,1283970600.0
2010-09-08,56.0,56.35,54.7,54.8,55.469579745778,105341,637,5843221.0,56118.0,53.27,1.65,-1.2,1283884200.0
2010-09-07,56.9,61.75,54.5,56.35,55.812812905993624,247079,1714,13790174.0,121309.0,49.1,7.25,-0.55,1283797800.0
2010-09-06,53.75,54.75,53.75,54.55,54.34081898464225,69867,578,3796630.0,38485.0,55.08,1.0,0.8,1283711400.0
2010-09-03,53.5,54.65,53.1,53.5,53.8597682652076,62140,548,3346846.0,21065.0,33.9,1.55,0.0,1283452200.0
2010-09-02,52.7,53.5,52.5,53.1,53.12100511028146,37767,377,2006221.0,19736.0,52.26,1.0,0.4,1283365800.0
2010-09-01,52.5,52.7,51.55,52.3,52.13773301907007,140010,738,7299804.0,82747.0,59.1,1.15,-0.2,1283279400.0
2010-08-31,53.8,54.4,51.6,51.85,52.94340758579169,69762,597,3693438.0,39142.0,56.11,2.8,-1.95,1283193000.0
