Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-05-04,41.4,41.5,40.3,40.65,40.91159495225446,1309337,4075,53567065.0,487271.0,37.22,1.2,-0.75,1304447400.0
2011-05-03,43.0,43.1,40.85,41.15,41.77706190533873,1452928,4399,60699063.0,712141.0,49.01,2.25,-1.85,1304361000.0
2011-05-02,41.7,43.3,40.9,42.75,42.24412254258065,2872373,7308,121340877.0,1071107.0,37.29,2.4,1.05,1304274600.0
2011-04-29,43.35,43.5,40.35,41.0,41.89907821649756,1772759,5582,74276968.0,893775.0,50.42,3.15,-2.35,1304015400.0
2011-04-28,43.0,43.35,42.6,43.05,42.94795103844674,805530,3640,34595863.0,412705.0,51.23,0.75,0.05,1303929000.0
2011-04-27,42.9,43.65,42.4,42.7,43.02195866918781,1641584,4244,70624159.0,940281.0,57.28,1.25,-0.2,1303842600.0
2011-04-26,44.6,45.35,42.35,42.65,43.6799083359076,4101497,9512,179153013.0,2589327.0,63.13,3.0,-1.95,1303756200.0
2011-04-25,44.6,45.1,43.65,44.45,44.42605678572573,1934782,4850,85954735.0,883473.0,45.66,1.45,-0.15,1303669800.0
2011-04-21,45.7,46.15,44.1,44.25,45.01212047494518,3633851,8841,163567339.0,2031303.0,55.9,2.05,-1.45,1303324200.0
2011-04-20,46.85,47.2,45.25,45.7,46.32350848922776,3370978,7546,156155528.0,1591546.0,47.21,1.95,-1.15,1303237800.0
2011-04-19,45.2,46.75,44.6,46.4,45.99438619617301,2779577,8589,127844938.0,1189066.0,42.78,2.15,1.2,1303151400.0
2011-04-18,44.0,46.75,43.7,45.0,45.46813805746448,5219189,11030,237306806.0,2666398.0,51.09,3.05,1.0,1303065000.0
2011-04-15,43.75,45.15,43.2,44.35,44.237222752734006,3139526,7417,138883911.0,1319143.0,42.02,1.95,0.6,1302805800.0
2011-04-13,41.85,44.2,41.85,43.75,43.53350783926961,3222813,8447,140300355.0,1521687.0,47.22,2.35,1.9,1302633000.0
2011-04-11,43.2,43.4,41.5,41.7,42.32896646057644,1803579,6919,76343635.0,952933.0,52.84,1.9,-1.5,1302460200.0
2011-04-08,44.85,45.9,42.5,43.25,43.80002098206697,3012096,8865,131929868.0,1280809.0,42.52,3.4,-1.6,1302201000.0
2011-04-07,46.55,46.65,44.65,44.95,45.37804353900589,2673327,8236,121310349.0,1148123.0,42.95,2.0,-1.6,1302114600.0
2011-04-06,43.75,46.8,43.75,46.2,45.35654884500185,11342962,28161,514477610.0,4558774.0,40.19,3.05,2.45,1302028200.0
2011-04-05,39.7,43.85,39.1,42.5,41.60517456192766,9932435,19536,413240692.0,3282295.0,33.05,4.75,2.8,1301941800.0
2011-04-04,39.35,40.3,39.0,39.4,39.50412384744657,4529508,11375,178934245.0,2031825.0,44.86,1.3,0.05,1301855400.0
2011-04-01,38.1,40.15,38.1,38.75,39.03939707390084,6352553,15802,247999839.0,3671162.0,57.79,2.05,0.65,1301596200.0
2011-03-31,40.05,40.45,38.1,38.3,38.969960135244655,2091321,7472,81498696.0,1409724.0,67.41,2.35,-1.75,1301509800.0
2011-03-30,40.9,40.9,39.75,40.15,40.42289435606512,3414763,8144,138034604.0,2253374.0,65.99,1.15,-0.75,1301423400.0
2011-03-29,41.0,41.4,40.05,40.4,40.82324098651928,4753602,9185,194057440.0,3049452.0,64.15,1.35,-0.6,1301337000.0
2011-03-28,40.0,40.9,39.55,40.5,40.23794240453022,2232120,5149,89815916.0,1083067.0,48.52,1.35,0.5,1301250600.0
2011-03-25,39.2,40.4,39.1,39.95,39.71374582908807,2605845,5336,103487866.0,1355653.0,52.02,1.3,0.75,1300991400.0
2011-03-24,39.5,39.75,38.9,39.1,39.311966433225535,1148755,3302,45159818.0,613301.0,53.39,0.85,-0.4,1300905000.0
2011-03-23,37.95,39.4,37.95,39.25,38.93360751740376,1487322,3973,57906811.0,750650.0,50.47,1.45,1.3,1300818600.0
2011-03-22,38.5,39.2,38.25,38.55,38.69713781320553,1442184,4276,55808393.0,591607.0,41.02,0.95,0.05,1300732200.0
2011-03-21,39.0,39.3,38.1,38.2,38.46250358196703,1291190,3957,49662400.0,656555.0,50.85,1.2,-0.8,1300645800.0
2011-03-18,40.0,40.35,38.25,38.6,38.89796352071288,2592759,8027,100853045.0,1470947.0,56.73,2.1,-1.4,1300386600.0
2011-03-17,39.5,41.05,39.2,40.15,40.23885445542141,2789276,7901,112237271.0,936542.0,33.58,1.85,0.65,1300300200.0
2011-03-16,39.1,40.65,39.05,39.75,40.04074319218934,2859987,10102,114516005.0,955765.0,33.42,1.6,0.65,1300213800.0
2011-03-15,39.4,40.2,38.1,38.95,39.18073698552389,4006673,11897,156984401.0,1451495.0,36.23,2.1,-0.45,1300127400.0
2011-03-14,39.6,40.8,39.25,40.55,40.399652213615624,2952387,8266,119275408.0,1129186.0,38.25,1.55,0.95,1300041000.0
2011-03-11,40.5,40.95,38.6,39.15,39.73419867174184,2892510,9049,114931567.0,1035765.0,35.81,2.35,-1.35,1299781800.0
2011-03-10,39.0,40.2,38.5,39.95,39.466117717331805,2300273,7188,90782845.0,995506.0,43.28,1.7,0.95,1299695400.0
2011-03-09,40.45,41.2,39.2,39.45,40.13652311812628,3282792,12403,131759857.0,1340697.0,40.84,2.0,-1.0,1299609000.0
2011-03-08,37.3,40.2,37.3,39.75,39.03066301206682,5815867,17829,226997145.0,2295760.0,39.47,2.9,2.45,1299522600.0
2011-03-07,38.8,38.8,36.55,36.85,37.215288468384905,5884579,14547,218996305.0,3509748.0,59.64,2.25,-1.95,1299436200.0
2011-03-04,41.55,42.2,39.0,39.35,40.18360968538346,7132810,17223,286622053.0,3654443.0,51.23,3.2,-2.2,1299177000.0
2011-03-03,40.9,42.5,39.75,40.9,41.25400897400461,8292396,22390,342094579.0,2194348.0,26.46,2.75,0.0,1299090600.0
2011-03-01,38.25,42.7,37.5,41.8,40.57590066685186,9571991,25451,388392156.0,4263032.0,44.54,5.2,3.55,1298917800.0
2011-02-28,39.8,40.65,37.8,38.0,39.02116121876328,3930870,14916,153387112.0,1782629.0,45.35,2.85,-1.8,1298831400.0
2011-02-25,38.25,40.2,38.05,39.9,39.54671421986381,5679534,17264,224606908.0,2629106.0,46.29,2.15,1.65,1298572200.0
2011-02-24,41.5,42.15,36.15,37.15,37.85170744826002,12649988,29007,478823645.0,7643772.0,60.43,6.0,-4.35,1298485800.0
2011-02-23,42.35,43.7,41.1,41.55,42.40383219383504,3299259,12187,139901225.0,1336149.0,40.5,2.6,-0.8,1298399400.0
2011-02-22,47.0,47.0,42.2,42.4,43.26579664863456,5515901,17554,238649851.0,3737324.0,67.76,4.8,-4.6,1298313000.0
2011-02-21,47.5,47.8,45.6,46.65,46.57046793576316,1577973,7509,73486941.0,845226.0,53.56,2.2,-0.85,1298226600.0
2011-02-18,48.8,49.8,47.0,47.3,47.97458990363148,3753508,14231,180073007.0,2252316.0,60.01,2.8,-1.5,1297967400.0
2011-02-17,48.0,51.5,47.5,48.4,49.670551975614856,7220790,24329,358660625.0,2386645.0,33.05,4.0,0.4,1297881000.0
2011-02-16,44.6,49.4,43.45,48.6,47.44080782802798,7771357,25397,368679454.0,2370010.0,30.5,5.95,4.0,1297794600.0
2011-02-15,46.0,46.6,42.85,44.4,44.41541294514744,6028452,16776,267756185.0,3072588.0,50.97,3.75,-1.6,1297708200.0
2011-02-14,47.0,49.25,44.65,45.55,46.7929959361662,7066726,20218,330673281.0,4318580.0,61.11,4.6,-1.45,1297621800.0
2011-02-11,44.15,47.5,42.1,46.4,44.53399100845725,5287413,14737,235469603.0,2445394.0,46.25,5.4,2.25,1297362600.0
2011-02-10,43.9,45.0,41.75,44.45,43.84246518936946,3849327,14171,168763985.0,1823723.0,47.38,3.25,0.55,1297276200.0
2011-02-09,46.25,46.25,40.85,43.65,43.74331548448617,3408250,13595,149088155.0,1433046.0,42.05,5.4,-2.6,1297189800.0
2011-02-08,48.65,49.8,45.8,46.25,47.149042086523465,3437680,13129,162083319.0,1882006.0,54.75,4.0,-2.4,1297103400.0
2011-02-07,50.0,50.75,42.65,47.65,46.62162749536932,16366916,51749,763052261.0,8452159.0,51.64,8.1,-2.35,1297017000.0
2011-02-04,55.0,56.35,47.25,48.65,50.669587146089285,6629391,27744,335908505.0,3740513.0,56.42,9.1,-6.35,1296757800.0
2011-02-03,55.7,56.85,54.5,55.8,55.90665685386443,2496059,8088,139546314.0,1520474.0,60.91,2.35,0.1,1296671400.0
2011-02-02,55.0,57.65,54.35,55.15,56.00129706849741,2034588,11272,113939567.0,809719.0,39.8,3.3,0.15,1296585000.0
2011-02-01,61.25,61.25,53.15,53.95,55.9472697130269,4259772,19147,238322613.0,2725118.0,63.97,8.1,-7.3,1296498600.0
2011-01-31,62.1,62.1,57.7,60.9,59.847174908073214,4621885,11927,276606760.0,3083165.0,66.71,4.4,-1.2,1296412200.0
2011-01-28,67.0,69.7,61.2,62.9,64.03049683551784,3257879,13834,208603611.0,1917427.0,58.86,8.5,-4.1,1296153000.0
2011-01-27,74.85,77.8,67.1,68.7,72.53364600489694,3992688,17843,289604218.0,2271766.0,56.9,10.7,-6.15,1296066600.0
2011-01-25,71.8,75.05,71.8,74.15,73.6977678498705,1473288,6082,108578037.0,597010.0,40.52,3.25,2.35,1295893800.0
2011-01-24,71.2,73.4,71.2,71.6,72.31833139517683,878842,2901,63556387.0,483063.0,54.97,2.2,0.4,1295807400.0
2011-01-21,72.5,73.6,72.1,72.25,72.79335956264599,514183,4586,37429108.0,211033.0,41.04,1.5,-0.25,1295548200.0
2011-01-20,71.0,72.95,70.6,72.45,71.73445181055233,648918,2231,46549777.0,421921.0,65.02,2.35,1.45,1295461800.0
2011-01-19,72.1,72.95,70.95,71.05,71.46001514484651,731602,2973,52280290.0,461278.0,63.05,2.0,-1.05,1295375400.0
2011-01-18,70.1,72.8,69.0,72.0,71.25774848057029,1063886,2170,75810121.0,799070.0,75.11,3.8,1.9,1295289000.0
2011-01-17,71.5,71.85,70.45,70.9,71.03633055670836,2698720,7391,191707166.0,2250951.0,83.41,1.4,-0.6,1295202600.0
2011-01-14,73.6,75.2,71.5,71.9,73.18047123805731,884224,4420,64707929.0,380485.0,43.03,3.7,-1.7,1294943400.0
2011-01-13,74.7,75.35,73.0,73.35,74.0127259603314,1274560,6354,94333660.0,665662.0,52.23,2.35,-1.35,1294857000.0
2011-01-12,74.85,75.6,72.5,74.5,74.04133984127469,1406077,5574,104107825.0,898662.0,63.91,3.1,-0.35,1294770600.0
2011-01-11,75.0,75.35,72.65,73.65,74.00201001078193,1120392,5214,82911260.0,646843.0,57.73,2.7,-1.35,1294684200.0
2011-01-10,77.9,78.25,74.15,74.65,75.38865254470426,1817500,6222,137018876.0,1192658.0,65.62,4.1,-3.25,1294597800.0
2011-01-07,79.5,80.15,77.1,77.7,79.19552324881559,2783045,6847,220404705.0,2046717.0,73.54,3.05,-1.8,1294338600.0
2011-01-06,79.8,80.4,78.75,79.6,79.6184013787132,1323553,4597,105379174.0,759186.0,57.36,1.65,-0.2,1294252200.0
2011-01-05,81.0,82.4,78.55,79.45,80.70283157766178,1334627,6977,107708178.0,645288.0,48.35,3.85,-1.55,1294165800.0
2011-01-04,82.8,82.95,80.25,80.9,81.09903945797053,1456157,6680,118092934.0,944293.0,64.85,2.7,-1.9,1294079400.0
2011-01-03,81.65,82.8,80.5,81.9,82.2002875123115,2461112,6240,202304114.0,1922246.0,78.1,2.3,0.25,1293993000.0
2010-12-31,80.15,81.65,79.0,80.9,80.39700207407795,2292585,9633,184316961.0,1226543.0,53.5,2.65,0.75,1293733800.0
2010-12-30,77.65,78.9,77.3,78.15,78.13157850655462,1193964,5256,93286292.0,527577.0,44.19,1.6,0.5,1293647400.0
2010-12-29,79.05,80.9,76.4,77.25,78.62153896378682,1788879,6476,140644420.0,1072814.0,59.97,4.5,-1.8,1293561000.0
2010-12-28,78.1,79.15,76.5,78.2,77.90989075268817,1453125,9026,113212810.0,661154.0,45.5,2.65,0.1,1293474600.0
2010-12-27,78.65,80.2,77.7,78.1,78.78511112483902,631317,3288,49738380.0,297574.0,47.14,2.5,-0.55,1293388200.0
2010-12-24,80.0,80.25,78.1,78.65,79.0765740653672,1488820,4358,117730785.0,1018087.0,68.38,2.15,-1.35,1293129000.0
2010-12-23,81.75,83.9,79.5,80.1,81.69361334340604,1855838,9597,151610112.0,927647.0,49.99,4.4,-1.65,1293042600.0
2010-12-22,83.0,83.5,80.25,80.75,82.20108155714155,2420769,8021,198989830.0,1634785.0,67.53,3.25,-2.25,1292956200.0
2010-12-21,77.3,81.9,76.6,81.15,78.83481759326769,5691950,17675,448723840.0,2276835.0,40.0,5.3,3.85,1292869800.0
2010-12-20,75.0,77.5,74.9,76.95,76.57084194539657,1860762,8978,142480113.0,956044.0,51.38,2.6,1.95,1292783400.0
2010-12-16,74.25,75.75,73.5,74.45,74.94937879663429,2838040,5048,212709335.0,2325262.0,81.93,2.25,0.2,1292437800.0
2010-12-15,79.1,80.0,74.5,75.0,75.53693908451673,2144463,5155,161986171.0,1791682.0,83.55,5.5,-4.1,1292351400.0
2010-12-14,78.4,79.65,78.15,79.3,78.93054163809924,777401,8075,61360682.0,366169.0,47.1,1.5,0.9,1292265000.0
2010-12-13,74.0,78.55,73.55,77.75,77.39625079149641,3169629,13587,245317401.0,2174802.0,68.61,5.0,3.75,1292178600.0
2010-12-10,76.05,78.4,70.1,72.85,73.59731543624162,4636135,17953,341207090.0,2301030.0,49.63,8.3,-3.2,1291919400.0
2010-12-09,82.9,84.0,75.1,76.05,77.62686937527978,2591240,9305,201149849.0,2023981.0,78.11,8.9,-6.85,1291833000.0
2010-12-08,84.5,84.75,82.25,83.2,83.74738701970932,1044784,3625,87497930.0,642937.0,61.54,2.5,-1.3,1291746600.0
2010-12-07,87.0,87.9,84.05,84.7,85.01739577228953,3586906,6740,304949407.0,2313460.0,64.5,3.85,-2.3,1291660200.0
2010-12-06,86.05,92.7,85.1,86.65,89.45494895943305,4105166,17173,367227415.0,1524539.0,37.14,7.6,0.6,1291573800.0
2010-12-03,84.0,88.15,84.0,85.5,86.25496066370349,2661791,10961,229592678.0,1087653.0,40.86,4.15,1.5,1291314600.0
2010-12-02,85.3,86.65,83.35,84.25,84.83153567613951,1218994,6337,103409133.0,674726.0,55.35,3.3,-1.05,1291228200.0
2010-12-01,83.15,85.75,82.9,85.05,84.61912016857512,1156517,8147,97863451.0,571900.0,49.45,2.85,1.9,1291141800.0
2010-11-30,77.9,82.6,77.1,82.15,80.52557682584705,2191476,8878,176469869.0,1294214.0,59.06,5.5,4.25,1291055400.0
2010-11-29,83.0,83.05,78.0,78.8,79.4783474041781,2892032,14716,229853924.0,1697753.0,58.7,5.05,-4.2,1290969000.0
2010-11-26,82.8,84.3,73.15,82.15,80.74809135855193,3652860,15621,294961473.0,2028147.0,55.52,11.15,-0.65,1290709800.0
2010-11-25,85.4,87.3,81.55,82.65,84.70291146779306,3381662,11832,286436617.0,2028906.0,60.0,5.75,-2.75,1290623400.0
2010-11-24,82.0,89.4,82.0,84.85,85.73772182512047,3552686,14372,304599204.0,1457706.0,41.03,7.4,2.85,1290537000.0
2010-11-23,84.0,84.0,78.55,81.75,82.08848757870706,2127033,8830,174604922.0,1020189.0,47.96,5.45,-2.25,1290450600.0
2010-11-22,87.8,87.8,83.8,84.4,85.02772204533088,2593243,7277,220497545.0,1406030.0,54.22,4.0,-3.4,1290364200.0
2010-11-19,83.5,88.5,82.75,85.25,85.67363268102406,2849262,12029,244106626.0,1091852.0,38.32,5.75,1.75,1290105000.0
2010-11-18,82.7,84.7,79.2,84.05,82.63071576449948,1760132,9408,145440967.0,681948.0,38.74,5.5,1.35,1290018600.0
2010-11-16,86.2,86.5,80.1,82.1,82.7445545792256,2799600,12370,231651655.0,1634098.0,58.37,6.4,-4.1,1289845800.0
2010-11-15,86.65,87.75,82.6,85.7,85.11148534699159,3136762,15888,266974473.0,1593174.0,50.79,5.15,-0.95,1289759400.0
2010-11-12,89.0,90.9,86.0,86.65,88.7707750891086,2216958,9144,196801080.0,1347325.0,60.77,4.9,-2.35,1289500200.0
2010-11-11,89.9,93.7,87.7,88.85,89.85575351813547,1878694,7442,168811465.0,1244621.0,66.25,6.0,-1.05,1289413800.0
2010-11-10,90.5,93.0,89.15,92.3,92.22238985250627,2813069,11630,259427946.0,1554156.0,55.25,3.85,1.8,1289327400.0
2010-11-09,92.4,93.0,88.6,90.05,90.39889643090339,4367828,18537,394846831.0,2200565.0,50.38,4.4,-2.35,1289241000.0
2010-11-08,90.0,97.45,90.0,91.65,92.61832553688403,5088855,19917,471321229.0,3260780.0,64.08,7.45,1.65,1289154600.0
2010-11-05,88.45,90.0,88.0,89.15,89.16392114185061,852721,3542,76031948.0,616245.0,72.27,2.0,0.7,1288895400.0
2010-11-04,86.5,88.0,86.0,87.45,87.12456760470961,1615420,6663,140742769.0,994207.0,61.54,2.0,0.95,1288809000.0
2010-11-03,90.25,91.4,85.35,85.85,88.6934769259921,4475252,17484,396925660.0,2674906.0,59.77,6.05,-4.4,1288722600.0
2010-11-02,85.15,88.95,84.2,88.15,87.32879213922605,4570237,15092,399113277.0,2011227.0,44.01,4.75,3.0,1288636200.0
2010-11-01,85.25,86.35,82.5,83.2,84.48066767485682,1075194,3853,90833107.0,757672.0,70.47,3.85,-2.05,1288549800.0
2010-10-29,83.0,85.1,81.9,84.65,83.40808407986957,2471079,7563,206107965.0,1408710.0,57.01,3.2,1.65,1288290600.0
2010-10-28,86.65,86.65,81.6,83.75,83.64176810378426,2558153,9552,213968440.0,1449066.0,56.65,5.05,-2.9,1288204200.0
2010-10-27,74.35,86.9,74.35,86.0,85.53969519538416,4378477,13344,374533588.0,2112924.0,48.26,12.55,11.65,1288117800.0
2010-10-26,83.1,84.0,82.0,83.6,83.21915706939068,1636315,6182,136172755.0,878067.0,53.66,2.0,0.5,1288031400.0
2010-10-25,82.75,84.15,81.2,83.3,83.03374160418875,3965668,11835,329284252.0,2239724.0,56.48,2.95,0.55,1287945000.0
2010-10-22,77.0,82.6,77.0,81.85,80.66426569226824,5196779,13665,419194362.0,3232880.0,62.21,5.6,4.85,1287685800.0
2010-10-21,76.8,78.4,76.5,76.75,77.18718779540973,1667176,4462,128684627.0,900044.0,53.99,1.9,-0.05,1287599400.0
2010-10-20,75.55,76.7,75.0,76.1,76.09410823780325,540144,2662,41101776.0,302286.0,55.96,1.7,0.55,1287513000.0
2010-10-19,79.0,79.0,75.2,75.55,77.38161382181822,1572181,7364,121657903.0,812853.0,51.7,3.8,-3.45,1287426600.0
2010-10-18,77.5,79.0,75.9,78.15,77.68203517979745,897788,5245,69741999.0,528681.0,58.89,3.1,0.65,1287340200.0
2010-10-15,81.0,81.0,77.0,77.5,78.28237958499034,1440352,3582,112754182.0,1071521.0,74.39,4.0,-3.5,1287081000.0
2010-10-14,79.0,81.0,77.5,79.8,79.9133096763385,3229207,10928,258056619.0,2051029.0,63.51,3.5,0.8,1286994600.0
2010-10-13,78.0,78.8,76.4,78.05,77.9370949989601,1711724,5948,133406796.0,1139306.0,66.56,2.4,0.05,1286908200.0
2010-10-12,77.9,79.0,76.0,76.85,77.40712326712828,1733755,6738,134204987.0,888616.0,51.25,3.0,-1.05,1286821800.0
2010-10-11,76.6,77.65,76.2,76.65,76.9671060451735,1404939,4960,108134089.0,862306.0,61.38,1.45,0.05,1286735400.0
2010-10-08,78.3,78.3,74.0,75.65,76.1939266382808,2782841,8919,212035583.0,1492744.0,53.64,4.3,-2.65,1286476200.0
2010-10-07,78.1,81.8,77.15,77.8,79.89467565930669,8334816,23333,665907421.0,3483196.0,41.79,4.65,-0.3,1286389800.0
2010-10-06,77.9,78.25,76.25,77.25,77.33431973669443,2183015,5393,168821980.0,1481399.0,67.86,2.0,-0.65,1286303400.0
2010-10-05,74.5,78.2,73.5,77.4,76.72422692556142,2631700,7264,201915148.0,1686510.0,64.08,4.7,2.9,1286217000.0
2010-10-04,77.0,78.0,73.25,74.4,75.05856460730278,2692838,7926,202120555.0,1742392.0,64.7,4.75,-2.6,1286130600.0
2010-10-01,75.2,77.6,74.7,76.9,76.16848527667294,2751552,5602,209581548.0,1901412.0,69.1,2.9,1.7,1285871400.0
2010-09-30,77.0,77.0,74.3,74.8,74.83344392084874,1950190,5854,145939434.0,1168653.0,59.93,2.7,-2.2,1285785000.0
2010-09-29,78.2,78.95,76.3,76.65,77.9014416071612,2374572,8568,184982582.0,778933.0,32.8,2.65,-1.55,1285698600.0
2010-09-28,76.0,78.45,75.6,77.9,77.40488394060462,3259581,11031,252307489.0,1499823.0,46.01,2.85,1.9,1285612200.0
2010-09-27,77.0,77.1,75.15,75.55,75.90257969538695,1048806,4411,79607081.0,617642.0,58.89,1.95,-1.45,1285525800.0
2010-09-24,76.0,77.2,75.05,76.35,76.23489379576506,1723613,5361,131399454.0,614143.0,35.63,2.15,0.35,1285266600.0
2010-09-23,75.9,77.25,75.45,75.9,76.27822754489138,2549097,8609,194440601.0,677918.0,26.59,1.8,0.0,1285180200.0
2010-09-22,73.8,76.0,73.6,75.5,74.78962703400477,2073004,8828,155039196.0,994925.0,47.99,2.4,1.7,1285093800.0
2010-09-21,74.25,74.8,71.4,73.05,72.72637902470093,2598485,9268,188978405.0,1394262.0,53.66,3.4,-1.2,1285007400.0
2010-09-20,73.9,75.15,73.5,74.25,74.45834662402878,1486002,5197,110645252.0,819060.0,55.12,1.65,0.35,1284921000.0
2010-09-17,74.0,74.8,73.0,73.35,74.04090891517954,1474373,5537,109163917.0,936445.0,63.51,1.8,-0.65,1284661800.0
2010-09-16,74.7,75.6,73.0,73.3,74.03771547211346,2029671,7813,150272204.0,1217706.0,60.0,2.6,-1.4,1284575400.0
2010-09-15,76.1,77.0,74.65,75.0,75.86513144577471,2173672,8504,164905912.0,1245134.0,57.28,2.35,-1.1,1284489000.0
2010-09-14,77.25,78.75,74.9,75.6,76.18783421512525,2751783,9384,209652387.0,1405544.0,51.08,3.85,-1.65,1284402600.0
2010-09-13,79.4,81.0,76.2,76.85,78.65782305015777,4326209,14485,340290182.0,1970932.0,45.56,4.8,-2.55,1284316200.0
2010-09-09,78.0,79.7,77.5,78.2,78.56148695307357,3238004,10791,254382409.0,1442825.0,44.56,2.2,0.2,1283970600.0
2010-09-08,78.0,78.9,75.9,77.45,77.81778861801068,3917505,15717,304851576.0,1585538.0,40.47,3.0,-0.55,1283884200.0
2010-09-07,76.7,78.15,75.8,76.15,76.82721628685054,6270973,21504,481781399.0,2577796.0,41.11,2.35,-0.55,1283797800.0
2010-09-06,73.0,77.25,73.0,75.7,75.43476004034822,4993527,14087,376685511.0,2136807.0,42.79,4.25,2.7,1283711400.0
2010-09-03,73.2,73.7,71.1,72.6,72.63844363468573,2210535,6452,160569822.0,1056183.0,47.78,2.6,-0.6,1283452200.0
2010-09-02,75.0,75.05,72.1,72.65,73.55788070704646,2058026,12701,151384031.0,1172539.0,56.97,2.95,-2.35,1283365800.0
2010-09-01,72.6,74.8,72.4,74.0,73.77247117491704,2655413,9368,195896379.0,1219107.0,45.91,2.4,1.4,1283279400.0
2010-08-31,72.95,73.9,70.3,71.6,72.3203339278019,3835919,12029,277414943.0,2203290.0,57.44,3.6,-1.35,1283193000.0
2010-08-30,73.6,73.6,70.8,72.65,72.04102397272112,3587244,9115,258428731.0,2153151.0,60.02,2.8,-0.95,1283106600.0
2010-08-27,71.6,74.85,71.1,72.0,73.06924743057303,5505605,14645,402290414.0,2846576.0,51.7,3.75,0.4,1282847400.0
2010-08-26,73.9,74.4,71.05,71.6,72.48991962050336,2997655,11515,217299770.0,1480817.0,49.4,3.35,-2.3,1282761000.0
2010-08-25,73.9,75.0,72.35,72.95,73.71672175474986,5195316,14697,382981664.0,2613065.0,50.3,2.65,-0.95,1282674600.0
2010-08-24,77.4,77.8,73.05,73.65,74.4259819872666,4896092,16306,364396455.0,2505112.0,51.17,4.75,-3.75,1282588200.0
2010-08-23,72.85,79.0,72.35,77.1,75.82499505255933,11505949,29865,872438526.0,5092191.0,44.26,6.65,4.25,1282501800.0
2010-08-20,70.4,73.8,70.4,71.9,72.69361046534627,9428527,26649,685393669.0,4291037.0,45.51,3.4,1.5,1282242600.0
2010-08-19,69.0,71.45,68.1,70.65,70.03543867954635,8711188,20760,610091873.0,3253288.0,37.35,3.35,1.65,1282156200.0
2010-08-18,68.75,69.95,67.65,68.2,68.60041543912207,3418070,10448,234481022.0,1226379.0,35.88,2.3,-0.55,1282069800.0
2010-08-17,68.0,69.5,66.55,68.4,68.30907533292783,4488210,13773,306585475.0,1516539.0,33.79,2.95,0.4,1281983400.0
2010-08-16,67.25,70.7,66.05,67.5,68.46688297138023,11643451,32335,797190797.0,5655256.0,48.57,4.65,0.25,1281897000.0
2010-08-13,61.0,68.45,60.3,66.05,65.41841909592343,17895254,42166,1170679226.0,8391969.0,46.89,8.15,5.05,1281637800.0
2010-08-12,59.0,61.7,58.7,60.85,60.49784213029553,2783764,7793,168411715.0,1292489.0,46.43,3.0,1.85,1281551400.0
2010-08-11,60.15,60.85,57.9,59.45,59.274759395985996,1934922,4298,114692036.0,1142771.0,59.06,2.95,-0.7,1281465000.0
2010-08-10,62.4,62.4,59.75,60.15,60.46070548902297,1779078,5032,107564311.0,947983.0,53.29,2.65,-2.25,1281378600.0
2010-08-09,60.4,61.4,59.7,60.5,60.69260688262108,2213924,6277,134368819.0,1279260.0,57.78,1.7,0.1,1281292200.0
2010-08-06,61.0,62.4,59.2,59.45,61.13251915793703,3046518,7643,186241320.0,1734695.0,56.94,3.2,-1.55,1281033000.0
2010-08-05,62.5,62.5,54.0,60.8,61.38431214692023,1741462,5031,106898447.0,874870.0,50.24,8.5,-1.7,1280946600.0
2010-08-04,62.05,63.4,61.5,62.05,62.28349180704032,3181390,7832,198148078.0,1624305.0,51.06,1.9,0.0,1280860200.0
2010-08-03,62.5,63.75,60.9,61.2,62.24227241583158,3914354,8663,243638288.0,1428629.0,36.5,2.85,-1.3,1280773800.0
2010-08-02,63.0,63.9,61.55,62.05,62.82148135924466,3090540,7657,194152301.0,1972577.0,63.83,2.35,-0.95,1280687400.0
2010-07-30,58.7,65.95,58.7,62.4,63.08135977079304,12526670,28215,790199377.0,6592736.0,52.63,7.25,3.7,1280428200.0
2010-07-29,59.9,60.2,58.25,58.9,58.90663766382328,3462649,7188,203973010.0,2106618.0,60.84,1.95,-1.0,1280341800.0
2010-07-28,57.25,60.9,56.65,59.8,59.11121279653131,11546504,22087,682527855.0,6762531.0,58.57,4.25,2.55,1280255400.0
2010-07-27,56.5,56.85,55.55,56.05,56.207708828032295,1498386,3163,84220844.0,874425.0,58.36,1.3,-0.45,1280169000.0
2010-07-26,57.65,57.65,55.8,55.9,56.09528077907823,1654468,2430,92807847.0,1306329.0,78.96,1.85,-1.75,1280082600.0
2010-07-23,58.05,58.15,56.75,57.1,57.23476764164409,976638,2586,55897649.0,603501.0,61.79,1.4,-0.95,1279823400.0
2010-07-22,57.15,58.1,56.5,57.65,57.49179028646681,2021386,4644,116213100.0,843172.0,41.71,1.6,0.5,1279737000.0
2010-07-21,56.2,57.65,56.2,56.9,56.933995342241566,1080348,2823,61508528.0,739366.0,68.44,1.45,0.7,1279650600.0
2010-07-20,56.5,56.75,55.85,56.0,56.37305458556161,982824,1654,55404791.0,705496.0,71.78,0.9,-0.5,1279564200.0
2010-07-19,56.4,57.1,56.05,56.15,56.45151675782733,930043,2165,52502338.0,483585.0,52.0,1.05,-0.25,1279477800.0
