Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-02,777.2,777.2,747.0,766.8,775.0186915887849,107,19,82927.0,107,100.0,30.2,-10.4,1275417000.0
2010-06-01,762.1,762.1,762.0,762.0,762.0892857142858,112,15,85354.0,112,100.0,0.1,-0.1,1275330600.0
2010-05-31,747.2,747.2,747.2,747.2,747.2,100,6,74720.0,100,100.0,0.0,0.0,1275244200.0
2010-05-28,732.55,732.55,732.55,732.55,732.55,100,2,73255.0,100,100.0,0.0,0.0,1274985000.0
2010-05-27,718.2,718.2,718.2,718.2,718.1967213114754,122,14,87620.0,122,100.0,0.0,0.0,1274898600.0
2010-05-26,704.15,704.15,704.15,704.15,704.0,1,1,704.0,1,100.0,0.0,0.0,1274812200.0
2010-05-25,690.35,690.35,690.35,690.35,690.3478260869565,184,12,127024.0,184,100.0,0.0,0.0,1274725800.0
2010-05-24,676.85,676.85,676.85,676.85,676.8461538461538,156,7,105588.0,156,100.0,0.0,0.0,1274639400.0
2010-05-21,663.6,663.6,663.6,663.6,663.6,35,6,23226.0,35,100.0,0.0,0.0,1274380200.0
2010-05-20,650.6,650.6,650.6,650.6,650.0,1,1,650.0,1,100.0,0.0,0.0,1274293800.0
2010-05-18,637.85,637.85,637.85,637.85,637.0,1,1,637.0,1,100.0,0.0,0.0,1274121000.0
2010-05-17,625.35,625.35,625.35,625.35,625.0,1,1,625.0,1,100.0,0.0,0.0,1274034600.0
2010-05-14,613.1,613.1,613.1,613.1,613.0,1,1,613.0,1,100.0,0.0,0.0,1273775400.0
2010-05-13,601.1,601.1,601.1,601.1,601.0,1,1,601.0,1,100.0,0.0,0.0,1273689000.0
2010-05-12,589.35,589.35,589.35,589.35,589.0,1,1,589.0,1,100.0,0.0,0.0,1273602600.0
2010-05-11,577.8,577.8,577.8,577.8,577.0,1,1,577.0,1,100.0,0.0,0.0,1273516200.0
2010-05-10,566.5,566.5,566.5,566.5,566.4999733347554,18751,15,10622441.0,18751,100.0,0.0,0.0,1273429800.0
2010-05-07,555.4,555.4,555.4,555.4,555.0,1,1,555.0,1,100.0,0.0,0.0,1273170600.0
2010-05-06,544.55,544.55,544.55,544.55,544.5499923598024,58899,14,32073450.0,58899,100.0,0.0,0.0,1273084200.0
2010-05-05,533.9,533.9,533.9,533.9,533.0,1,1,533.0,1,100.0,0.0,0.0,1272997800.0
2010-05-04,523.45,523.45,523.45,523.45,523.0,1,1,523.0,1,100.0,0.0,0.0,1272911400.0
2010-05-03,513.2,513.2,513.2,513.2,513.0,1,1,513.0,1,100.0,0.0,0.0,1272825000.0
2010-04-30,503.15,503.15,503.15,503.15,503.0,1,1,503.0,1,100.0,0.0,0.0,1272565800.0
2010-04-29,493.3,493.3,493.3,493.3,493.0,1,1,493.0,1,100.0,0.0,0.0,1272479400.0
2010-04-28,469.85,469.85,469.85,469.85,469.0,1,1,469.0,1,100.0,0.0,0.0,1272393000.0
2010-04-27,447.5,447.5,447.5,447.5,447.0,1,1,447.0,1,100.0,0.0,0.0,1272306600.0
2010-04-26,426.2,426.2,426.2,426.2,426.0,1,1,426.0,1,100.0,0.0,0.0,1272220200.0
2010-04-23,405.95,405.95,405.95,405.95,405.0,1,1,405.0,1,100.0,0.0,0.0,1271961000.0
2010-04-22,386.65,386.65,386.65,386.65,386.0,1,1,386.0,1,100.0,0.0,0.0,1271874600.0
2010-04-21,368.25,368.25,368.25,368.25,368.0,1,1,368.0,1,100.0,0.0,0.0,1271788200.0
2010-04-20,350.75,350.75,350.75,350.75,350.0,1,1,350.0,1,100.0,0.0,0.0,1271701800.0
2010-04-19,334.05,334.05,334.05,334.05,334.0,1,1,334.0,1,100.0,0.0,0.0,1271615400.0
2010-04-16,318.15,318.15,318.15,318.15,318.0,1,1,318.0,1,100.0,0.0,0.0,1271356200.0
2010-04-15,303.0,303.0,303.0,303.0,303.0,1,1,303.0,1,100.0,0.0,0.0,1271269800.0
2010-04-13,288.6,288.6,288.6,288.6,288.0,1,1,288.0,1,100.0,0.0,0.0,1271097000.0
2010-04-12,274.9,274.9,274.9,274.9,274.0,1,1,274.0,1,100.0,0.0,0.0,1271010600.0
2010-04-09,261.85,261.85,261.85,261.85,261.0,1,1,261.0,1,100.0,0.0,0.0,1270751400.0
2010-04-08,249.4,249.4,249.4,249.4,249.0,1,1,249.0,1,100.0,0.0,0.0,1270665000.0
2010-04-07,237.55,237.55,237.55,237.55,237.0,1,1,237.0,1,100.0,0.0,0.0,1270578600.0
2010-04-06,226.25,226.25,226.25,226.25,226.0,1,1,226.0,1,100.0,0.0,0.0,1270492200.0
2010-04-05,215.5,215.5,215.5,215.5,215.0,1,1,215.0,1,100.0,0.0,0.0,1270405800.0
2010-03-31,205.25,205.25,205.25,205.25,205.0,1,1,205.0,1,100.0,0.0,0.0,1269973800.0
2010-03-23,195.5,195.5,195.5,195.5,195.5,25000,9,4887500.0,25000,100.0,0.0,0.0,1269282600.0
2009-10-30,186.2,186.2,186.2,186.2,186.2,100,1,18620.0,100,100.0,0.0,0.0,1256841000.0
2009-06-09,177.35,177.35,177.35,177.35,177.25,4,1,709.0,4,100.0,0.0,0.0,1244485800.0
2009-06-04,168.95,168.95,168.95,168.95,168.8,5,1,844.0,5,100.0,0.0,0.0,1244053800.0
2009-05-14,160.95,160.95,160.95,160.95,160.95,400,1,64380.0,400,100.0,0.0,0.0,1242239400.0
2009-05-13,153.3,153.3,153.3,153.3,153.3,500,4,76650.0,500,100.0,0.0,0.0,1242153000.0
2009-04-02,146.3,146.3,146.3,146.3,146.0,1,1,146.0,0,0.0,0.0,0.0,1238610600.0
2009-03-26,139.35,139.35,139.35,139.35,139.0,1,1,139.0,0,0.0,0.0,0.0,1238005800.0
2009-03-19,132.75,132.75,132.75,132.75,132.0,1,1,132.0,0,0.0,0.0,0.0,1237401000.0
2009-03-06,126.45,126.45,126.45,126.45,126.0,1,1,126.0,0,0.0,0.0,0.0,1236277800.0
2009-03-04,120.45,120.45,120.45,120.45,120.0,1,1,120.0,0,0.0,0.0,0.0,1236105000.0
2009-02-25,114.75,114.75,114.75,114.75,114.0,1,1,114.0,0,0.0,0.0,0.0,1235500200.0
2009-01-27,109.3,109.3,109.3,109.3,109.0,1,1,109.0,1,100.0,0.0,0.0,1232994600.0
2009-01-16,104.15,104.15,104.15,104.15,104.0,1,1,104.0,0,0.0,0.0,0.0,1232044200.0
2009-01-13,99.2,99.2,99.2,99.2,99.0,4,1,396.0,4,100.0,0.0,0.0,1231785000.0
2009-01-09,94.5,94.5,94.5,94.5,94.4,5,1,472.0,5,100.0,0.0,0.0,1231439400.0
2009-01-06,90.0,90.0,90.0,90.0,90.0,5,1,450.0,5,100.0,0.0,0.0,1231180200.0
2009-01-02,85.75,85.75,85.75,85.75,85.6,5,1,428.0,5,100.0,0.0,0.0,1230834600.0
2008-12-31,81.7,81.7,81.7,81.7,81.6,5,1,408.0,5,100.0,0.0,0.0,1230661800.0
2008-12-30,77.85,77.85,77.85,77.85,77.75,4,1,311.0,4,100.0,0.0,0.0,1230575400.0
2008-12-26,74.15,74.15,74.15,74.15,74.0,5,1,370.0,5,100.0,0.0,0.0,1230229800.0
2008-12-23,70.65,70.65,70.65,70.65,70.6,5,1,353.0,5,100.0,0.0,0.0,1229970600.0
2008-12-19,67.3,67.3,67.3,67.3,67.2,5,1,336.0,5,100.0,0.0,0.0,1229625000.0
2008-12-15,64.1,64.1,64.1,64.1,64.0,4,1,256.0,4,100.0,0.0,0.0,1229279400.0
2008-12-10,61.05,61.05,61.05,61.05,61.0,2,1,122.0,2,100.0,0.0,0.0,1228847400.0
2008-12-08,58.15,58.15,58.15,58.15,58.0,2,1,116.0,2,100.0,0.0,0.0,1228674600.0
2008-12-05,55.4,55.4,55.4,55.4,55.33333333333333,3,1,166.0,3,100.0,0.0,0.0,1228415400.0
2008-11-26,52.8,52.8,52.8,52.8,52.666666666666664,3,1,158.0,3,100.0,0.0,0.0,1227637800.0
2008-11-14,50.3,50.3,50.3,50.3,50.0,3,3,150.0,3,100.0,0.0,0.0,1226601000.0
2008-11-12,47.95,47.95,47.95,47.95,47.0,1,1,47.0,1,100.0,0.0,0.0,1226428200.0
2008-11-11,45.7,45.7,45.7,45.7,45.0,1,1,45.0,1,100.0,0.0,0.0,1226341800.0
2008-11-07,43.55,43.55,43.55,43.55,43.0,1,1,43.0,1,100.0,0.0,0.0,1225996200.0
2008-11-06,41.5,41.5,41.5,41.5,41.0,1,1,41.0,1,100.0,0.0,0.0,1225909800.0
2008-11-05,39.55,39.55,39.55,39.55,39.33333333333333,3,1,118.0,3,100.0,0.0,0.0,1225823400.0
2008-11-04,37.7,37.7,37.7,37.7,37.666666666666664,3,3,113.0,3,100.0,0.0,0.0,1225737000.0
2008-11-03,35.95,35.95,35.95,35.95,35.0,1,1,35.0,1,100.0,0.0,0.0,1225650600.0
2008-10-31,34.25,34.25,34.25,34.25,34.0,1,1,34.0,1,100.0,0.0,0.0,1225391400.0
2008-10-29,32.65,32.65,32.65,32.65,32.0,1,1,32.0,1,100.0,0.0,0.0,1225218600.0
2008-10-28,31.1,31.1,31.1,31.1,31.0,2,2,62.0,2,100.0,0.0,0.0,1225132200.0
2008-10-27,29.65,29.65,29.65,29.65,29.5,2,2,59.0,2,100.0,0.0,0.0,1225045800.0
2008-10-24,28.25,28.25,28.25,28.25,28.0,2,2,56.0,2,100.0,0.0,0.0,1224786600.0
2008-10-22,26.95,26.95,26.95,26.95,26.0,1,1,26.0,1,100.0,0.0,0.0,1224613800.0
2008-10-21,25.7,25.7,25.7,25.7,25.0,1,1,25.0,1,100.0,0.0,0.0,1224527400.0
2008-10-20,24.5,24.5,24.5,24.5,24.0,1,1,24.0,1,100.0,0.0,0.0,1224441000.0
2008-10-17,23.35,23.35,23.35,23.35,23.0,1,1,23.0,1,100.0,0.0,0.0,1224181800.0
2008-10-15,22.25,22.25,22.25,22.25,22.0,1,1,22.0,1,100.0,0.0,0.0,1224009000.0
2008-10-13,21.2,21.2,21.2,21.2,21.2,500,3,10600.0,500,100.0,0.0,0.0,1223836200.0
2008-10-07,20.2,20.2,20.2,20.2,20.0,2,2,40.0,2,100.0,0.0,0.0,1223317800.0
2008-10-06,19.25,19.25,19.25,19.25,19.0,1,1,19.0,1,100.0,0.0,0.0,1223231400.0
2008-10-03,18.35,18.35,18.35,18.35,18.0,1,1,18.0,1,100.0,0.0,0.0,1222972200.0
2008-10-01,17.5,17.5,17.5,17.5,17.0,1,1,17.0,1,100.0,0.0,0.0,1222799400.0
2008-09-30,16.67,16.67,16.67,16.67,16.0,1,1,16.0,1,100.0,0.0,0.0,1222713000.0
2008-09-29,15.88,15.88,15.88,15.88,15.5,2,2,31.0,2,100.0,0.0,0.0,1222626600.0
2008-09-26,15.13,15.13,15.13,15.13,15.0,1,1,15.0,1,100.0,0.0,0.0,1222367400.0
2008-09-25,14.41,14.41,14.41,14.41,14.0,1,1,14.0,1,100.0,0.0,0.0,1222281000.0
2008-09-24,13.73,13.73,13.73,13.73,13.0,1,1,13.0,1,100.0,0.0,0.0,1222194600.0
2008-09-23,13.08,13.08,13.08,13.08,13.0,1,1,13.0,1,100.0,0.0,0.0,1222108200.0
2008-09-22,12.46,12.46,12.46,12.46,12.0,1,1,12.0,1,100.0,0.0,0.0,1222021800.0
2008-09-19,11.87,11.87,11.87,11.87,11.0,1,1,11.0,1,100.0,0.0,0.0,1221762600.0
2008-09-18,11.31,11.31,11.31,11.31,11.2,5,1,56.0,5,100.0,0.0,0.0,1221676200.0
2008-09-09,10.78,10.78,10.78,10.78,10.0,1,1,10.0,1,100.0,0.0,0.0,1220898600.0
2008-08-12,10.27,10.27,10.27,10.27,10.0,1,1,10.0,1,100.0,0.0,0.0,1218479400.0
2008-03-12,9.79,9.79,9.79,9.79,9.0,1,1,9.0,1,100.0,0.0,0.0,1205260200.0
2008-03-11,9.33,9.33,9.33,9.33,9.0,1,1,9.0,1,100.0,0.0,0.0,1205173800.0
2008-03-05,8.89,8.89,8.89,8.89,8.0,1,1,8.0,1,100.0,0.0,0.0,1204655400.0
2008-01-08,8.47,8.47,8.47,8.47,8.47,1500,2,12705.0,1500,100.0,0.0,0.0,1199730600.0
2007-12-18,8.07,8.07,8.07,8.07,8.0,1,1,8.0,1,100.0,0.0,0.0,1197916200.0
2007-12-13,7.69,7.69,7.69,7.69,7.0,1,1,7.0,1,100.0,0.0,0.0,1197484200.0
2007-12-07,7.33,7.33,7.33,7.33,7.0,1,1,7.0,1,100.0,0.0,0.0,1196965800.0
2007-12-06,6.99,6.99,6.99,6.99,6.5,2,2,13.0,2,100.0,0.0,0.0,1196879400.0
2007-12-04,6.66,6.66,6.66,6.66,6.0,1,1,6.0,1,100.0,0.0,0.0,1196706600.0
2007-08-24,6.35,6.35,6.35,6.35,6.0,1,1,6.0,1,100.0,0.0,0.0,1187893800.0
