Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-22,7.37,7.37,7.37,7.37,7.37,200,1,1474.0,200,100.0,0.0,0.0,1382380200.0
2013-10-18,7.75,7.75,7.75,7.75,7.75,468,7,3627.0,468,100.0,0.0,0.0,1382034600.0
2013-10-17,7.4,7.4,7.4,7.4,7.4,20,1,148.0,20,100.0,0.0,0.0,1381948200.0
2013-10-14,6.76,7.46,6.76,7.46,7.11,200,9,1422.0,100,50.0,0.7,0.7,1381689000.0
2013-10-11,7.11,7.11,6.45,7.11,6.842741935483871,248,3,1697.0,149,60.08,0.66,0.0,1381429800.0
2013-10-10,7.4,7.4,6.78,6.78,7.08955223880597,201,3,1425.0,101,50.25,0.62,-0.62,1381343400.0
2013-10-07,6.47,7.13,6.47,7.13,6.96,100,2,696.0,100,100.0,0.66,0.66,1381084200.0
2013-09-06,6.8,6.8,6.8,6.8,6.8,500,3,3400.0,500,100.0,0.0,0.0,1378405800.0
2013-08-29,6.8,6.8,6.8,6.8,6.8,10,1,68.0,10,100.0,0.0,0.0,1377714600.0
2013-08-26,6.5,6.5,6.5,6.5,6.5,100,1,650.0,100,100.0,0.0,0.0,1377455400.0
2013-08-23,6.71,6.71,6.71,6.71,6.707070707070708,99,1,664.0,99,100.0,0.0,0.0,1377196200.0
2013-08-22,6.72,6.72,6.72,6.72,6.719211822660099,203,3,1364.0,203,100.0,0.0,0.0,1377109800.0
2013-08-20,6.4,6.4,6.4,6.4,6.4,200,1,1280.0,200,100.0,0.0,0.0,1376937000.0
2013-08-16,6.51,6.51,6.51,6.51,6.0,1,1,6.0,1,100.0,0.0,0.0,1376591400.0
2013-08-14,6.2,6.2,6.2,6.2,6.192307692307692,78,1,483.0,78,100.0,0.0,0.0,1376418600.0
2013-08-12,6.5,6.5,6.5,6.5,6.0,1,1,6.0,1,100.0,0.0,0.0,1376245800.0
2013-07-30,6.8,6.8,6.8,6.8,6.0,1,1,6.0,1,100.0,0.0,0.0,1375122600.0
2013-07-12,6.99,6.99,6.99,6.99,6.9,10,2,69.0,10,100.0,0.0,0.0,1373567400.0
2013-07-11,6.7,6.7,6.7,6.7,6.7,100,2,670.0,100,100.0,0.0,0.0,1373481000.0
2013-07-03,6.66,6.7,6.66,6.7,6.679906542056075,428,3,2859.0,428,100.0,0.04,0.04,1372789800.0
2013-07-02,7.0,7.0,7.0,7.0,7.0,1,1,7.0,1,100.0,0.0,0.0,1372703400.0
2013-07-01,6.77,6.77,6.77,6.77,6.77,400,2,2708.0,400,100.0,0.0,0.0,1372617000.0
2013-06-26,7.12,7.12,7.12,7.12,7.118811881188119,202,1,1438.0,202,100.0,0.0,0.0,1372185000.0
2013-06-24,7.49,7.49,7.49,7.49,7.0,1,1,7.0,1,100.0,0.0,0.0,1372012200.0
2013-06-21,7.14,7.14,7.14,7.14,7.0,1,1,7.0,1,100.0,0.0,0.0,1371753000.0
2013-06-20,6.82,6.82,6.82,6.82,6.0,1,1,6.0,1,100.0,0.0,0.0,1371666600.0
2013-06-19,6.2,6.5,6.1,6.5,6.148514851485149,202,4,1242.0,202,100.0,0.4,0.3,1371580200.0
2013-06-18,6.21,6.21,5.63,6.21,5.726516052318668,841,4,4816.0,700,83.23,0.58,0.0,1371493800.0
2013-06-14,5.92,5.92,5.92,5.92,5.0,1,1,5.0,1,100.0,0.0,0.0,1371148200.0
2013-06-13,6.23,6.23,6.23,6.23,6.0,1,1,6.0,1,100.0,0.0,0.0,1371061800.0
2013-06-12,6.55,6.55,6.55,6.55,6.4,5,1,32.0,5,100.0,0.0,0.0,1370975400.0
2013-06-11,6.86,6.86,6.86,6.86,6.86,400,1,2744.0,400,100.0,0.0,0.0,1370889000.0
2013-06-10,6.55,7.22,6.55,7.22,6.550909090909091,550,3,3603.0,550,100.0,0.67,0.67,1370802600.0
2013-06-07,6.89,6.89,6.89,6.89,6.0,1,1,6.0,1,100.0,0.0,0.0,1370543400.0
2013-06-06,6.57,6.57,6.57,6.57,6.0,1,1,6.0,1,100.0,0.0,0.0,1370457000.0
2013-06-05,6.28,6.9,6.28,6.28,6.28002460402891,6503,6,40839.0,6503,100.0,0.62,0.0,1370370600.0
2013-06-04,6.61,6.61,6.61,6.61,6.61,200,1,1322.0,200,100.0,0.0,0.0,1370284200.0
2013-06-03,6.3,6.3,6.3,6.3,6.0,1,1,6.0,1,100.0,0.0,0.0,1370197800.0
2013-05-29,6.0,6.0,6.0,6.0,6.0,450,1,2700.0,450,100.0,0.0,0.0,1369765800.0
2013-05-27,6.05,6.05,6.05,6.05,6.05,300,1,1815.0,300,100.0,0.0,0.0,1369593000.0
2013-05-24,6.35,6.35,6.35,6.35,6.346733668341709,199,2,1263.0,199,100.0,0.0,0.0,1369333800.0
2013-05-23,6.67,6.67,6.67,6.67,6.0,1,1,6.0,1,100.0,0.0,0.0,1369247400.0
2013-05-21,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100,100.0,0.0,0.0,1369074600.0
2013-05-20,6.7,6.7,6.7,6.7,6.697986577181208,149,2,998.0,149,100.0,0.0,0.0,1368988200.0
2013-05-09,7.05,7.05,7.05,7.05,7.0,1,1,7.0,1,100.0,0.0,0.0,1368037800.0
2013-05-07,7.42,7.42,7.42,7.42,7.0,1,1,7.0,1,100.0,0.0,0.0,1367865000.0
2013-05-06,7.81,7.81,7.81,7.81,7.0,1,1,7.0,1,100.0,0.0,0.0,1367778600.0
2013-05-03,8.22,8.22,8.22,8.22,8.0,1,1,8.0,1,100.0,0.0,0.0,1367519400.0
2013-04-30,8.65,8.65,8.65,8.65,8.65,300,1,2595.0,300,100.0,0.0,0.0,1367260200.0
2013-04-29,9.1,9.1,9.1,9.1,9.0,1,1,9.0,1,100.0,0.0,0.0,1367173800.0
2013-04-26,8.76,8.76,8.76,8.76,8.0,1,1,8.0,1,100.0,0.0,0.0,1366914600.0
2013-04-25,8.36,8.36,8.36,8.36,8.0,1,1,8.0,1,100.0,0.0,0.0,1366828200.0
2013-04-18,7.6,7.97,7.6,7.97,7.605769230769231,104,2,791.0,104,100.0,0.37,0.37,1366223400.0
2013-04-17,7.86,7.89,7.86,7.89,7.865,600,2,4719.0,600,100.0,0.03,0.03,1366137000.0
2013-04-16,9.13,9.13,8.27,8.27,8.342342342342343,111,3,926.0,111,100.0,0.86,-0.86,1366050600.0
2013-04-12,9.6,9.6,8.7,8.7,8.700299700299698,1001,3,8709.0,1001,100.0,0.9,-0.9,1365705000.0
2013-04-09,9.15,9.15,9.15,9.15,9.0,1,1,9.0,1,100.0,0.0,0.0,1365445800.0
2013-04-05,8.77,8.77,8.77,8.77,8.0,1,1,8.0,0,0.0,0.0,0.0,1365100200.0
2013-04-04,7.61,8.38,7.61,8.38,7.9891696750902526,3601,6,28769.0,3600,99.97,0.77,0.77,1365013800.0
2013-04-03,8.0,8.01,8.0,8.01,8.00395256916996,759,4,6075.0,759,100.0,0.01,0.01,1364927400.0
2013-04-02,8.42,8.42,7.62,7.63,7.633410672853827,862,8,6580.0,860,99.77,0.8,-0.79,1364841000.0
2013-04-01,8.0,8.79,8.0,8.02,8.01923076923077,104,6,834.0,102,98.08,0.79,0.02,1364754600.0
2013-03-28,8.42,8.42,8.42,8.42,8.0,2,1,16.0,2,100.0,0.0,0.0,1364409000.0
2013-03-26,8.03,8.03,7.3,8.03,8.012437810945274,402,5,3221.0,400,99.5,0.73,0.0,1364236200.0
2013-03-25,7.03,7.65,7.02,7.65,7.1775,400,4,2871.0,300,75.0,0.63,0.62,1364149800.0
2013-03-22,8.0,8.01,7.29,7.29,8.00497512437811,402,4,3218.0,401,99.75,0.72,-0.71,1363890600.0
2013-03-21,7.63,7.63,7.63,7.63,7.0,1,1,7.0,0,0.0,0.0,0.0,1363804200.0
2013-03-19,7.24,8.0,7.24,8.0,7.999000999000998,1001,3,8007.0,1000,99.9,0.76,0.76,1363631400.0
2013-03-18,7.62,7.62,7.62,7.62,7.0,1,1,7.0,0,0.0,0.0,0.0,1363545000.0
2013-03-15,7.99,7.99,7.27,7.99,7.9702015775635395,1141,14,9094.0,1111,97.37,0.72,0.0,1363285800.0
2013-03-14,7.61,7.61,7.61,7.61,7.61,300,3,2283.0,300,100.0,0.0,0.0,1363199400.0
2013-03-13,8.01,8.01,8.01,8.01,8.008,250,2,2002.0,250,100.0,0.0,0.0,1363113000.0
2013-03-12,8.3,9.05,8.27,8.27,8.300813008130081,369,8,3063.0,358,97.02,0.78,-0.03,1363026600.0
2013-03-11,8.0,8.7,7.99,8.7,7.994413407821229,179,3,1431.0,179,100.0,0.71,0.7,1362940200.0
2013-03-08,8.0,8.4,8.0,8.4,8.369407496977026,3308,6,27686.0,3308,100.0,0.4,0.4,1362681000.0
2013-03-07,8.0,8.0,8.0,8.0,8.0,203,3,1624.0,203,100.0,0.0,0.0,1362594600.0
2013-03-05,8.01,8.02,8.01,8.01,8.012739571589629,8870,12,71073.0,8620,97.18,0.01,0.0,1362421800.0
2013-03-04,7.61,8.4,7.61,8.4,7.9485714285714275,3500,5,27820.0,2300,65.71,0.79,0.79,1362335400.0
2013-03-01,8.0,8.0,8.0,8.0,8.0,200,1,1600.0,200,100.0,0.0,0.0,1362076200.0
2013-02-27,7.5,8.03,7.5,8.03,7.87946112030253,4231,8,33338.0,4231,100.0,0.53,0.53,1361903400.0
2013-02-26,7.65,7.65,7.65,7.65,7.639344262295083,61,4,466.0,61,100.0,0.0,0.0,1361817000.0
2013-02-25,7.29,7.29,7.29,7.29,7.0,1,1,7.0,1,100.0,0.0,0.0,1361730600.0
2013-02-22,6.95,6.95,6.95,6.95,6.949208992506245,1201,4,8346.0,1201,100.0,0.0,0.0,1361471400.0
2013-02-21,6.61,6.62,6.61,6.62,6.6090909090909085,330,2,2181.0,330,100.0,0.01,0.01,1361385000.0
2013-02-20,6.21,6.8,6.21,6.32,6.509333333333333,1500,5,9764.0,1500,100.0,0.59,0.11,1361298600.0
2013-02-19,6.48,6.48,6.48,6.48,6.48,300,1,1944.0,300,100.0,0.0,0.0,1361212200.0
2013-02-18,6.21,6.77,6.21,6.77,6.676666666666667,600,2,4006.0,600,100.0,0.56,0.56,1361125800.0
2013-02-15,6.03,6.45,6.03,6.45,6.05625,160,2,969.0,160,100.0,0.42,0.42,1360866600.0
2013-02-14,6.69,6.69,6.15,6.15,6.685909980430528,1022,6,6833.0,1022,100.0,0.54,-0.54,1360780200.0
2013-02-13,6.36,6.95,6.36,6.38,6.8509575353871766,1201,4,8228.0,1201,100.0,0.59,0.02,1360693800.0
2013-02-12,6.66,6.66,6.66,6.66,6.0,1,1,6.0,1,100.0,0.0,0.0,1360607400.0
2013-02-11,7.0,7.0,7.0,7.0,7.0,24,1,168.0,24,100.0,0.0,0.0,1360521000.0
2013-02-08,7.35,7.35,7.3,7.3,7.303939962476547,533,2,3893.0,533,100.0,0.05,-0.05,1360261800.0
2013-02-07,7.68,8.31,7.68,7.68,8.039192399049881,1684,10,13538.0,1684,100.0,0.63,0.0,1360175400.0
2013-02-06,8.08,8.08,8.08,8.08,8.0,1,1,8.0,1,100.0,0.0,0.0,1360089000.0
2013-02-05,8.5,8.5,8.5,8.5,8.5,116,2,986.0,116,100.0,0.0,0.0,1360002600.0
2013-01-30,9.0,9.0,8.94,8.94,8.833333333333332,6,2,53.0,6,100.0,0.06,-0.06,1359484200.0
2013-01-29,9.4,9.4,9.4,9.4,9.0,1,1,9.0,1,100.0,0.0,0.0,1359397800.0
2013-01-25,8.75,8.99,8.75,8.99,8.909090909090908,286,4,2548.0,286,100.0,0.24,0.24,1359052200.0
2013-01-24,9.1,9.1,9.1,9.1,9.097701149425289,174,1,1583.0,174,100.0,0.0,0.0,1358965800.0
2013-01-23,8.75,8.75,8.73,8.73,8.72549019607843,102,2,890.0,102,100.0,0.02,-0.02,1358879400.0
2013-01-16,8.34,8.34,8.34,8.34,8.0,1,1,8.0,1,100.0,0.0,0.0,1358274600.0
2013-01-15,7.33,8.03,7.33,8.03,7.333333333333333,201,2,1474.0,201,100.0,0.7,0.7,1358188200.0
2013-01-14,7.7,7.71,7.7,7.71,7.709364908503766,929,6,7162.0,929,100.0,0.01,0.01,1358101800.0
2013-01-11,7.35,7.35,7.35,7.35,7.35,500,1,3675.0,500,100.0,0.0,0.0,1357842600.0
2013-01-10,6.91,7.0,6.9,7.0,6.966666666666667,300,3,2090.0,300,100.0,0.1,0.09,1357756200.0
2013-01-09,7.09,7.12,7.09,7.12,7.1033519553072635,716,4,5086.0,716,100.0,0.03,0.03,1357669800.0
2013-01-08,7.46,7.46,7.46,7.46,7.458730158730158,630,4,4699.0,630,100.0,0.0,0.0,1357583400.0
2013-01-07,7.85,7.86,7.85,7.85,7.849756097560975,1025,4,8046.0,1025,100.0,0.01,0.0,1357497000.0
2013-01-04,7.53,8.26,7.53,8.26,8.181818181818182,11,2,90.0,11,100.0,0.73,0.73,1357237800.0
2013-01-03,8.7,8.7,7.92,7.92,7.952380952380952,21,2,167.0,21,100.0,0.78,-0.78,1357151400.0
2013-01-02,8.33,8.33,8.33,8.33,8.32936229852838,1427,8,11886.0,1427,100.0,0.0,0.0,1357065000.0
2013-01-01,9.68,9.68,8.76,8.76,9.0,2,2,18.0,2,100.0,0.92,-0.92,1356978600.0
2012-12-31,9.8,9.8,8.91,9.22,8.914634146341463,328,5,2924.0,328,100.0,0.89,-0.58,1356892200.0
2012-12-28,9.37,9.37,9.37,9.37,9.0,1,1,9.0,1,100.0,0.0,0.0,1356633000.0
2012-12-27,8.94,8.94,8.94,8.94,8.0,1,1,8.0,1,100.0,0.0,0.0,1356546600.0
2012-12-26,9.4,9.4,8.52,8.52,8.52047952047952,1001,6,8529.0,1001,100.0,0.88,-0.88,1356460200.0
2012-12-20,8.96,8.96,8.2,8.96,8.205882352941176,102,3,837.0,102,100.0,0.76,0.0,1355941800.0
2012-12-19,9.05,9.05,8.19,8.62,8.190399137001078,1854,6,15185.0,1854,100.0,0.86,-0.43,1355855400.0
2012-12-18,8.62,8.62,8.62,8.62,8.0,1,1,8.0,1,100.0,0.0,0.0,1355769000.0
2012-12-17,8.23,8.23,8.23,8.23,8.0,1,1,8.0,1,100.0,0.0,0.0,1355682600.0
2012-12-14,7.31,7.88,7.31,7.88,7.333333333333333,105,3,770.0,105,100.0,0.57,0.57,1355423400.0
2012-12-13,8.17,8.18,7.5,7.51,7.909090909090909,253,6,2001.0,253,100.0,0.68,-0.66,1355337000.0
2012-12-12,8.22,8.22,7.75,7.8,7.778645833333333,1152,7,8961.0,1152,100.0,0.47,-0.42,1355250600.0
2012-12-11,7.42,7.87,7.42,7.86,7.86865671641791,1005,5,7908.0,1005,100.0,0.45,0.44,1355164200.0
2012-12-10,7.38,7.99,7.38,7.5,7.485678704856787,803,8,6011.0,803,100.0,0.61,0.12,1355077800.0
2012-12-07,7.67,7.67,7.67,7.67,7.6693333333333324,750,2,5752.0,750,100.0,0.0,0.0,1354818600.0
2012-12-06,7.76,8.48,7.73,8.0,7.822177822177823,1001,8,7830.0,1001,100.0,0.75,0.24,1354732200.0
2012-12-05,8.93,8.93,8.09,8.09,8.1067328575861,3223,14,26128.0,3223,100.0,0.84,-0.84,1354645800.0
2012-12-04,8.99,9.33,8.51,8.51,8.980430528375734,511,5,4589.0,511,100.0,0.82,-0.48,1354559400.0
2012-12-03,8.93,8.93,8.32,8.92,8.404255319148936,141,4,1185.0,141,100.0,0.61,-0.01,1354473000.0
2012-11-30,8.0,8.76,8.0,8.74,8.372549019607844,51,3,427.0,0,0.0,0.76,0.74,1354213800.0
2012-11-29,7.66,8.36,7.66,8.36,7.661157024793389,484,3,3708.0,483,99.79,0.7,0.7,1354127400.0
2012-11-27,7.31,7.99,7.31,7.99,7.687777777777778,1800,2,13838.0,1000,55.56,0.68,0.68,1353954600.0
2012-11-26,7.01,7.69,7.01,7.68,7.3822222222222225,450,5,3322.0,250,55.56,0.68,0.67,1353868200.0
2012-11-23,7.14,7.87,7.14,7.37,7.846153846153847,52,4,408.0,50,96.15,0.73,0.23,1353609000.0
2012-11-22,7.36,7.6,7.36,7.5,7.529914529914532,351,4,2643.0,350,99.72,0.24,0.14,1353522600.0
2012-11-21,7.63,7.63,7.63,7.63,7.0,1,1,7.0,0,0.0,0.0,0.0,1353436200.0
2012-11-20,8.21,8.21,8.03,8.03,8.038,500,2,4019.0,500,100.0,0.18,-0.18,1353349800.0
2012-11-19,8.75,8.75,8.07,8.13,8.578742077035592,2051,4,17595.0,1500,73.14,0.68,-0.62,1353263400.0
2012-11-15,8.5,8.5,8.34,8.34,8.490196078431373,51,2,433.0,50,98.04,0.16,-0.16,1352917800.0
2012-11-12,8.81,8.81,8.76,8.76,8.808235294117646,1700,6,14974.0,1700,100.0,0.05,-0.05,1352658600.0
2012-11-09,9.15,9.2,9.15,9.2,9.15691489361702,376,3,3443.0,376,100.0,0.05,0.05,1352399400.0
2012-11-08,9.0,9.15,9.0,9.15,9.006423982869379,467,5,4206.0,467,100.0,0.15,0.15,1352313000.0
2012-11-07,9.58,9.6,8.74,8.74,9.5849609375,1024,7,9815.0,1022,99.8,0.86,-0.84,1352226600.0
2012-11-06,8.5,9.15,8.37,9.15,8.42076124567474,1445,7,12168.0,1443,99.86,0.78,0.65,1352140200.0
2012-11-05,8.88,8.88,8.32,8.76,8.864406779661017,59,7,523.0,54,91.53,0.56,-0.12,1352053800.0
2012-11-02,8.46,8.46,8.46,8.46,8.46,100,1,846.0,100,100.0,0.0,0.0,1351794600.0
2012-11-01,9.13,9.13,8.53,8.53,9.12913143735588,1301,11,11877.0,1300,99.92,0.6,-0.6,1351708200.0
2012-10-31,8.8,8.8,8.7,8.7,8.706666666666665,750,6,6530.0,750,100.0,0.1,-0.1,1351621800.0
2012-10-30,9.5,9.5,9.15,9.15,9.215909090909092,1408,20,12976.0,1408,100.0,0.35,-0.35,1351535400.0
2012-10-29,9.63,9.63,9.63,9.63,9.628571428571426,350,6,3370.0,350,100.0,0.0,0.0,1351449000.0
2012-10-26,9.18,9.18,9.18,9.18,9.179682912507342,1703,8,15633.0,1703,100.0,0.0,0.0,1351189800.0
2012-10-25,8.75,8.75,8.75,8.75,8.749482401656314,1449,7,12678.0,1449,100.0,0.0,0.0,1351103400.0
2012-10-23,8.33,8.34,8.33,8.34,8.335,200,2,1667.0,200,100.0,0.01,0.01,1350930600.0
2012-10-22,7.95,7.95,7.95,7.95,7.946666666666665,75,1,596.0,75,100.0,0.0,0.0,1350844200.0
2012-10-19,7.58,7.58,7.58,7.58,7.58,228100,22,1728998.0,228100,100.0,0.0,0.0,1350585000.0
2012-10-18,7.22,7.22,7.22,7.22,7.208333333333333,24,1,173.0,24,100.0,0.0,0.0,1350498600.0
2012-10-17,6.88,6.88,6.88,6.88,6.877358490566038,106,2,729.0,106,100.0,0.0,0.0,1350412200.0
2012-10-16,6.23,6.87,6.23,6.56,6.846153846153847,52,3,356.0,50,96.15,0.64,0.33,1350325800.0
2012-10-10,6.74,6.74,6.55,6.55,6.588,500,2,3294.0,500,100.0,0.19,-0.19,1349807400.0
2012-10-09,6.74,6.74,6.74,6.74,6.0,1,1,6.0,0,0.0,0.0,0.0,1349721000.0
2012-10-08,7.09,7.09,7.09,7.09,7.0,1,1,7.0,0,0.0,0.0,0.0,1349634600.0
2012-10-05,7.46,7.46,7.46,7.46,7.0,1,1,7.0,0,0.0,0.0,0.0,1349375400.0
2012-10-04,7.64,7.64,7.64,7.64,7.0,1,1,7.0,0,0.0,0.0,0.0,1349289000.0
2012-10-03,7.95,7.95,7.95,7.95,7.0,1,1,7.0,0,0.0,0.0,0.0,1349202600.0
2012-10-01,8.4,8.4,8.36,8.36,8.367521367521366,468,4,3916.0,468,100.0,0.04,-0.04,1349029800.0
2012-09-28,8.49,9.37,8.49,8.78,8.5,14,6,119.0,10,71.43,0.88,0.29,1348770600.0
2012-09-27,9.78,9.8,8.93,8.93,9.792013311148086,601,7,5885.0,600,99.83,0.87,-0.85,1348684200.0
2012-09-26,9.45,9.45,9.35,9.39,9.34987593052109,403,4,3768.0,402,99.75,0.1,-0.06,1348597800.0
2012-09-25,9.0,9.0,9.0,9.0,9.0,52,2,468.0,51,98.08,0.0,0.0,1348511400.0
2012-09-24,8.58,8.58,8.58,8.58,8.0,1,1,8.0,0,0.0,0.0,0.0,1348425000.0
2012-09-21,7.75,8.39,7.75,8.39,7.752475247524752,101,2,783.0,100,99.01,0.64,0.64,1348165800.0
2012-09-20,8.05,8.05,8.05,8.05,8.0,1,1,8.0,0,0.0,0.0,0.0,1348079400.0
2012-09-17,7.7,7.7,7.63,7.67,7.675990675990676,429,4,3293.0,429,100.0,0.07,-0.03,1347820200.0
2012-09-14,8.04,8.04,7.67,8.03,8.029702970297029,101,2,811.0,100,99.01,0.37,-0.01,1347561000.0
2012-09-13,8.44,8.44,7.66,7.66,8.428571428571427,112,3,944.0,111,99.11,0.78,-0.78,1347474600.0
2012-09-12,8.67,8.67,7.85,8.04,8.114035087719298,228,5,1850.0,227,99.56,0.82,-0.63,1347388200.0
2012-09-11,8.0,8.26,8.0,8.26,8.115015974440894,313,11,2540.0,239,76.36,0.26,0.26,1347301800.0
2012-09-10,7.21,7.87,7.21,7.87,7.224025974025975,308,2,2225.0,308,100.0,0.66,0.66,1347215400.0
2012-09-08,7.5,7.5,7.5,7.5,7.0,1,1,7.0,0,0.0,0.0,0.0,1347042600.0
2012-09-06,7.89,7.89,7.89,7.89,7.881818181818183,110,2,867.0,110,100.0,0.0,0.0,1346869800.0
2012-09-05,7.53,8.3,7.53,8.3,7.5,2,2,15.0,1,50.0,0.77,0.77,1346783400.0
2012-09-04,7.91,7.91,7.91,7.91,7.0,1,1,7.0,0,0.0,0.0,0.0,1346697000.0
2012-08-31,8.16,8.98,8.16,8.32,8.328,1500,5,12492.0,600,40.0,0.82,0.16,1346351400.0
2012-08-28,8.99,8.99,8.57,8.57,8.564356435643564,101,2,865.0,101,100.0,0.42,-0.42,1346092200.0
2012-08-24,8.57,8.57,8.57,8.57,8.0,1,1,8.0,0,0.0,0.0,0.0,1345746600.0
2012-08-23,9.18,9.18,9.0,9.0,9.052112676056337,710,2,6427.0,710,100.0,0.18,-0.18,1345660200.0
2012-08-22,8.99,8.99,8.75,8.75,8.866601752677703,1027,4,9106.0,1027,100.0,0.24,-0.24,1345573800.0
2012-08-21,8.57,8.57,8.35,8.57,8.467816091954024,870,10,7367.0,870,100.0,0.22,0.0,1345487400.0
2012-08-17,8.23,8.24,7.5,8.17,8.19254658385093,322,10,2638.0,320,99.38,0.74,-0.06,1345141800.0
2012-08-16,7.88,8.34,7.87,7.88,7.880165289256198,242,5,1907.0,240,99.17,0.47,0.0,1345055400.0
2012-08-14,7.52,8.28,7.51,8.28,7.510978043912174,501,3,3763.0,500,99.8,0.77,0.76,1344882600.0
2012-08-13,7.89,7.89,7.89,7.89,7.0,1,1,7.0,1,100.0,0.0,0.0,1344796200.0
2012-08-10,7.52,7.52,7.52,7.52,7.0,1,1,7.0,1,100.0,0.0,0.0,1344537000.0
2012-08-09,7.0,7.17,7.0,7.17,7.0,101,2,707.0,100,99.01,0.17,0.17,1344450600.0
2012-08-08,6.83,6.83,6.83,6.83,6.83,100,1,683.0,100,100.0,0.0,0.0,1344364200.0
2012-08-02,7.1,7.1,6.51,6.51,7.087912087912088,91,3,645.0,90,98.9,0.59,-0.59,1343845800.0
2012-07-31,6.15,6.77,6.15,6.77,6.762376237623761,101,2,683.0,100,99.01,0.62,0.62,1343673000.0
2012-07-27,6.45,6.45,6.45,6.45,6.45,100,1,645.0,100,100.0,0.0,0.0,1343327400.0
2012-07-25,5.81,6.41,5.81,6.41,6.396039603960396,101,2,646.0,100,99.01,0.6,0.6,1343154600.0
2012-07-23,6.11,6.11,6.11,6.11,6.0,1,1,6.0,0,0.0,0.0,0.0,1342981800.0
2012-07-20,6.43,6.43,6.43,6.43,6.0,1,1,6.0,0,0.0,0.0,0.0,1342722600.0
2012-07-18,6.99,6.99,6.76,6.76,6.77,100,2,677.0,100,100.0,0.23,-0.23,1342549800.0
2012-07-17,6.66,6.66,6.66,6.66,6.0,1,1,6.0,0,0.0,0.0,0.0,1342463400.0
2012-07-16,7.0,7.56,6.87,7.01,7.386255924170616,422,8,3117.0,300,71.09,0.69,0.01,1342377000.0
2012-07-13,7.21,7.21,7.21,7.21,7.0,1,1,7.0,0,0.0,0.0,0.0,1342117800.0
2012-07-12,7.56,8.29,7.56,7.58,7.666666666666665,3,3,23.0,1,33.33,0.73,0.02,1342031400.0
2012-07-11,7.67,8.44,7.67,7.95,7.711538461538461,104,5,802.0,101,97.12,0.77,0.28,1341945000.0
2012-07-10,8.87,8.87,8.03,8.07,8.78003696857671,1082,9,9500.0,980,90.57,0.84,-0.8,1341858600.0
2012-07-09,8.45,8.45,7.73,8.45,7.833333333333333,6,3,47.0,4,66.67,0.72,0.0,1341772200.0
2012-07-06,8.05,8.05,8.05,8.05,8.05,20,1,161.0,20,100.0,0.0,0.0,1341513000.0
2012-07-05,7.03,7.67,7.03,7.67,7.453333333333333,600,5,4472.0,400,66.67,0.64,0.64,1341426600.0
2012-07-04,7.31,7.31,7.31,7.31,7.308,250,1,1827.0,250,100.0,0.0,0.0,1341340200.0
2012-07-03,6.97,7.69,6.97,7.66,7.049875311720697,802,6,5654.0,780,97.26,0.72,0.69,1341253800.0
2012-07-02,8.07,8.07,7.33,7.33,7.333333333333333,3,3,22.0,1,33.33,0.74,-0.74,1341167400.0
2012-06-29,6.99,7.69,6.99,7.69,7.681592039800996,201,4,1544.0,200,99.5,0.7,0.7,1340908200.0
2012-06-28,6.72,7.33,6.72,7.33,7.204408817635271,499,7,3595.0,299,59.92,0.61,0.61,1340821800.0
2012-06-27,7.01,7.59,6.88,6.99,7.211708099438653,1247,10,8993.0,1100,88.21,0.71,-0.02,1340735400.0
2012-06-26,7.0,7.24,7.0,7.23,7.2027027027027035,296,5,2132.0,295,99.66,0.24,0.23,1340649000.0
2012-06-25,6.9,6.9,6.9,6.9,6.0,1,1,6.0,0,0.0,0.0,0.0,1340562600.0
2012-06-22,7.26,7.26,7.26,7.26,7.0,1,1,7.0,0,0.0,0.0,0.0,1340303400.0
2012-06-21,7.62,7.62,7.62,7.62,7.0,1,1,7.0,0,0.0,0.0,0.0,1340217000.0
2012-06-20,8.31,8.31,8.02,8.02,8.294117647058822,51,2,423.0,50,98.04,0.29,-0.29,1340130600.0
2012-06-18,8.65,8.66,7.92,7.92,8.654044750430291,581,3,5028.0,581,100.0,0.74,-0.73,1339957800.0
2012-06-15,8.26,8.26,8.26,8.26,8.26,700,4,5782.0,700,100.0,0.0,0.0,1339698600.0
2012-06-14,8.68,8.7,7.91,8.69,8.691446842525979,1251,9,10873.0,1250,99.92,0.79,0.01,1339612200.0
2012-06-13,7.52,8.3,7.52,8.3,8.156079854809438,551,9,4494.0,450,81.67,0.78,0.78,1339525800.0
2012-06-12,7.18,7.91,7.18,7.91,7.717005076142133,788,11,6081.0,757,96.07,0.73,0.73,1339439400.0
2012-06-11,7.55,7.55,7.55,7.55,7.54,50,1,377.0,50,100.0,0.0,0.0,1339353000.0
2012-06-08,7.93,7.93,7.93,7.93,7.0,1,1,7.0,0,0.0,0.0,0.0,1339093800.0
2012-06-07,8.29,8.29,8.29,8.29,8.0,1,1,8.0,0,0.0,0.0,0.0,1339007400.0
2012-06-06,8.7,9.18,8.7,8.71,8.702614379084967,306,5,2663.0,303,99.02,0.48,0.01,1338921000.0
2012-06-05,8.37,9.15,8.37,9.15,8.371048252911812,601,4,5031.0,600,99.83,0.78,0.78,1338834600.0
