Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-09-30,80.5,83.9,80.5,81.85,81.86301236491092,10271,192,840815.0,151.0,1.47,3.4,1.35,1380479400.0
2013-09-27,84.5,85.5,79.3,80.55,81.74247519757861,11894,274,972245.0,457.0,3.84,6.2,-3.95,1380220200.0
2013-09-26,89.0,89.0,83.6,85.1,86.69378980891719,12560,259,1088874.0,1160.0,9.24,5.4,-3.9,1380133800.0
2013-09-25,88.5,104.4,88.5,90.45,90.74798479087453,13150,312,1193336.0,600.0,4.56,15.9,1.95,1380047400.0
2013-09-24,87.7,89.0,87.4,88.4,87.99411204433284,11549,213,1016244.0,1537.0,13.31,1.6,0.7,1379961000.0
2013-09-23,85.5,89.0,85.5,88.5,87.68404095367652,13967,241,1224683.0,3323.0,23.79,3.5,3.0,1379874600.0
2013-09-20,88.15,91.9,85.1,86.2,88.64429530201342,12218,366,1083056.0,995.0,8.14,6.8,-1.95,1379615400.0
2013-09-19,87.35,92.0,87.35,89.75,90.33785474418912,15187,312,1371961.0,3701.0,24.37,4.65,2.4,1379529000.0
2013-09-18,90.0,92.5,90.0,90.6,90.70258648353763,15581,383,1413237.0,5004.0,32.12,2.5,0.6,1379442600.0
2013-09-17,82.5,87.3,81.5,87.05,85.18945154019535,33275,377,2834679.0,20519.0,61.66,5.8,4.55,1379356200.0
2013-09-16,82.0,83.25,82.0,83.15,82.5401182090519,12351,289,1019453.0,2094.0,16.95,1.25,1.15,1379269800.0
2013-09-13,77.45,82.0,77.45,82.0,80.8180091609876,26853,361,2170206.0,14946.0,55.66,4.55,4.55,1379010600.0
2013-09-12,75.25,78.4,75.25,77.5,77.3062989259057,10986,180,849287.0,905.0,8.24,3.15,2.25,1378924200.0
2013-09-11,74.85,78.35,72.25,78.0,77.54798529812142,14692,246,1139335.0,3452.0,23.5,6.1,3.15,1378837800.0
2013-09-10,73.5,76.75,72.0,75.95,74.68592739036664,11128,228,831105.0,748.0,6.72,4.75,2.45,1378751400.0
2013-09-06,74.35,74.75,72.0,72.95,73.90977695790708,11926,271,881448.0,1022.0,8.57,2.75,-1.4,1378405800.0
2013-09-05,73.0,74.9,72.5,73.9,73.9208573096489,11991,236,886385.0,721.0,6.01,2.4,0.9,1378319400.0
2013-09-04,73.0,74.15,72.75,73.0,73.4448999046711,10490,203,770437.0,325.0,3.1,1.4,0.0,1378233000.0
2013-09-03,75.0,75.2,73.0,74.7,74.23106724471911,10841,260,804739.0,301.0,2.78,2.2,-0.3,1378146600.0
2013-09-02,73.0,75.0,72.9,75.0,73.78940955951266,10670,248,787333.0,100.0,0.94,2.1,2.0,1378060200.0
2013-08-30,74.0,77.4,72.0,72.45,73.1856684810976,13411,321,981493.0,2326.0,17.34,5.4,-1.55,1377801000.0
2013-08-29,75.6,75.8,73.1,73.6,74.23172007226395,10517,272,780695.0,367.0,3.49,2.7,-2.0,1377714600.0
2013-08-28,71.25,76.9,70.05,76.7,71.78604963112005,11928,300,856264.0,1344.0,11.27,6.85,5.45,1377628200.0
2013-08-27,73.0,73.0,70.6,71.15,72.32897033158812,11460,285,828890.0,1340.0,11.69,2.4,-1.85,1377541800.0
2013-08-26,74.35,74.45,70.55,74.0,73.25048657065005,10276,248,752722.0,151.0,1.47,3.9,-0.35,1377455400.0
2013-08-23,70.0,77.75,70.0,72.6,72.79677274764678,11155,306,812048.0,332.0,2.98,7.75,2.6,1377196200.0
2013-08-22,74.0,75.0,73.0,73.3,73.77371933621933,11088,266,818003.0,50.0,0.45,2.0,-0.7,1377109800.0
2013-08-21,72.55,75.9,72.5,75.9,74.10381837966167,20218,278,1498231.0,0.0,0.0,3.4,3.35,1377023400.0
2013-08-20,74.5,75.3,72.0,72.5,74.5837773830669,11823,322,881804.0,1000.0,8.46,3.3,-2.0,1376937000.0
2013-08-19,73.25,76.0,70.0,74.6,73.77915932077572,10777,226,795118.0,567.0,5.26,6.0,1.35,1376850600.0
2013-08-16,76.25,76.85,72.05,72.05,74.4551182327318,12856,217,957195.0,2560.0,19.91,4.8,-4.2,1376591400.0
2013-08-14,75.0,78.0,74.0,76.0,75.54574345146379,10384,181,784467.0,248.0,2.39,4.0,1.0,1376418600.0
2013-08-13,79.8,79.8,74.0,74.85,76.24333679473865,11556,214,881068.0,1381.0,11.95,5.8,-4.95,1376332200.0
2013-08-12,78.0,79.95,74.6,76.5,77.06600640135274,16559,253,1276136.0,201.0,1.21,5.35,-1.5,1376245800.0
2013-08-08,75.15,78.0,74.2,78.0,75.94747409326426,15440,275,1172629.0,5050.0,32.71,3.8,2.85,1375900200.0
2013-08-07,74.6,76.0,73.4,73.8,74.5372934772228,10471,219,780480.0,371.0,3.54,2.6,-0.8,1375813800.0
2013-08-06,75.85,79.0,71.0,74.5,74.67164179104476,17956,449,1340804.0,4835.0,26.93,8.0,-1.35,1375727400.0
2013-08-05,78.0,78.0,74.2,76.0,75.89637893542591,10577,226,802756.0,350.0,3.31,3.8,-2.0,1375641000.0
2013-08-02,79.0,79.0,70.0,75.55,75.32541143255365,55963,606,4215436.0,40765.0,72.84,9.0,-3.45,1375381800.0
2013-08-01,76.1,80.9,76.1,79.7,80.27149056918711,11982,226,961813.0,1382.0,11.53,4.8,3.6,1375295400.0
2013-07-31,78.55,80.9,78.4,80.1,79.81145847679383,14522,287,1159022.0,2631.0,18.12,2.5,1.55,1375209000.0
2013-07-30,79.6,81.0,78.0,80.2,80.1119087500997,12537,278,1004363.0,2030.0,16.19,3.0,0.6,1375122600.0
2013-07-29,78.5,80.05,78.0,80.0,79.05804506240052,11939,267,943874.0,875.0,7.33,2.05,1.5,1375036200.0
2013-07-26,79.0,80.35,79.0,80.15,79.79607993850885,13010,281,1038147.0,3005.0,23.1,1.35,1.15,1374777000.0
2013-07-25,78.5,80.65,78.3,80.0,79.89124212936463,12229,299,976990.0,1869.0,15.28,2.35,1.5,1374690600.0
2013-07-24,80.05,80.6,76.5,80.0,79.89446613963234,10499,290,838812.0,283.0,2.7,4.1,-0.05,1374604200.0
2013-07-23,78.8,80.5,77.0,80.0,79.46011940298507,16750,452,1330957.0,5927.0,35.39,3.5,1.2,1374517800.0
2013-07-22,77.8,78.85,77.0,78.0,77.8285149117468,13144,357,1022978.0,1897.0,14.43,1.85,0.2,1374431400.0
2013-07-19,76.85,76.85,74.6,76.7,75.51134969325153,13040,312,984668.0,1700.0,13.04,2.25,-0.15,1374172200.0
2013-07-18,76.3,77.0,74.15,76.05,75.89429133858268,10160,305,771086.0,53.0,0.52,2.85,-0.25,1374085800.0
2013-07-17,73.3,77.8,73.25,76.35,76.77281493481446,12963,360,995206.0,1595.0,12.3,4.55,3.05,1373999400.0
2013-07-16,75.0,76.5,75.0,76.45,75.61060254133078,14638,232,1106788.0,3908.0,26.7,1.5,1.45,1373913000.0
2013-07-15,74.1,77.0,71.5,73.1,73.2283266242382,44467,463,3256244.0,32170.0,72.35,5.5,-1.0,1373826600.0
2013-07-12,75.0,75.3,72.6,75.1,75.13876481448395,16791,296,1261655.0,6273.0,37.36,2.7,0.1,1373567400.0
2013-07-11,73.0,76.85,72.0,73.8,75.30066577896137,15020,356,1131016.0,4344.0,28.92,4.85,0.8,1373481000.0
2013-07-10,75.0,75.5,75.0,75.5,75.25015290519877,8175,231,615170.0,171.0,2.09,0.5,0.5,1373394600.0
2013-07-09,75.15,75.75,74.05,75.7,75.12722347629796,11075,375,832034.0,499.0,4.51,1.7,0.55,1373308200.0
2013-07-08,70.0,75.75,70.0,75.0,73.99946912050963,11302,408,836342.0,1156.0,10.23,5.75,5.0,1373221800.0
2013-07-05,75.8,75.8,73.8,75.65,74.71804831833255,10555,326,788649.0,75.0,0.71,2.0,-0.15,1372962600.0
2013-07-04,74.65,75.4,73.0,75.0,74.56115760111577,14340,299,1069207.0,3270.0,22.8,2.4,0.35,1372876200.0
2013-07-03,75.6,76.45,74.25,74.6,75.67896402398402,12008,387,908753.0,551.0,4.59,2.2,-1.0,1372789800.0
2013-07-02,77.1,77.1,75.5,75.5,76.36592741935485,11904,317,909060.0,745.0,6.26,1.6,-1.6,1372703400.0
2013-07-01,76.5,77.0,75.2,76.6,75.35100997443737,59853,165,4509984.0,49793.0,83.19,1.8,0.1,1372617000.0
2013-06-28,76.0,76.0,76.0,76.0,76.0,328,5,24928.0,328.0,100.0,0.0,0.0,1372357800.0
2013-06-27,74.05,74.95,74.05,74.9,74.30313323802902,76247,302,5665391.0,49623.0,65.08,0.9,0.85,1372271400.0
2013-06-26,72.5,77.0,72.5,73.6,73.220640569395,562,17,41150.0,301.0,53.56,4.5,1.1,1372185000.0
2013-06-25,73.0,74.1,71.0,74.1,72.83515151515151,825,29,60089.0,740.0,89.7,3.1,1.1,1372098600.0
2013-06-24,78.5,78.5,75.25,75.9,76.69011142061282,4308,62,330381.0,543.0,12.6,3.25,-2.6,1372012200.0
2013-06-21,77.0,79.5,76.6,79.0,77.80133784655061,12408,240,965359.0,1629.0,13.13,2.9,2.0,1371753000.0
2013-06-20,78.0,79.0,76.5,76.9,77.74287103046015,12344,154,959658.0,622.0,5.04,2.5,-1.1,1371666600.0
2013-06-19,80.8,80.8,78.2,79.9,80.4625869037995,61850,184,4976611.0,51586.0,83.41,2.6,-0.9,1371580200.0
2013-06-18,77.0,80.45,77.0,79.85,78.72659010600705,11320,224,891185.0,1095.0,9.67,3.45,2.85,1371493800.0
2013-06-17,79.4,79.7,77.65,79.4,78.05874072602013,60384,220,4713499.0,50073.0,82.92,2.05,0.0,1371407400.0
2013-06-14,77.5,80.55,77.5,79.55,79.25348254812958,12778,61,1012701.0,1388.0,10.86,3.05,2.05,1371148200.0
2013-06-13,79.0,84.95,77.0,77.8,83.73950791311592,62428,86,5227690.0,51541.0,82.56,7.95,-1.2,1371061800.0
2013-06-12,79.25,82.55,76.25,79.0,78.1703758990365,14738,70,1152075.0,3529.0,23.94,6.3,-0.25,1370975400.0
2013-06-11,83.5,90.0,79.0,79.55,80.61469144742135,12429,74,1001960.0,1977.0,15.91,11.0,-3.95,1370889000.0
2013-06-10,81.9,81.9,77.5,81.65,80.33693268095156,65197,75,5237727.0,52956.0,81.22,4.4,-0.25,1370802600.0
2013-06-07,77.9,81.95,75.7,79.2,80.94845636317908,63616,76,5149617.0,52624.0,82.72,6.25,1.3,1370543400.0
2013-06-06,77.0,79.0,75.0,77.8,77.47418298491664,60464,63,4684399.0,50183.0,83.0,4.0,0.8,1370457000.0
2013-06-05,74.3,79.5,73.5,79.0,75.60440565253533,12030,52,909521.0,1650.0,13.72,6.0,4.7,1370370600.0
2013-06-04,76.3,76.4,74.0,74.25,74.92142212004269,12179,44,912468.0,1591.0,13.06,2.4,-2.05,1370284200.0
2013-06-03,75.0,76.25,74.0,76.0,75.28836211101357,10251,47,771781.0,120.0,1.17,2.25,1.0,1370197800.0
2013-05-31,74.6,76.9,74.4,76.0,75.41012928939439,10287,36,775744.0,251.0,2.44,2.5,1.4,1369938600.0
2013-05-30,77.5,79.85,74.1,74.5,76.75939777522056,10428,48,800447.0,337.0,3.23,5.75,-3.0,1369852200.0
2013-05-29,78.8,78.85,77.0,77.0,78.26246841957519,10687,62,836391.0,415.0,3.88,1.85,-1.8,1369765800.0
2013-05-28,80.0,80.5,75.2,79.35,78.20875634517766,11032,66,862799.0,341.0,3.09,5.3,-0.65,1369679400.0
2013-05-27,79.0,80.95,77.8,77.8,78.51376488095238,10752,74,844180.0,665.0,6.18,3.15,-1.2,1369593000.0
2013-05-24,78.7,82.45,76.1,79.25,81.7353361027796,62347,65,5095953.0,51729.0,82.97,6.35,0.55,1369333800.0
2013-05-23,76.5,79.0,76.1,78.95,77.27046800413379,60961,60,4710485.0,50591.0,82.99,2.9,2.45,1369247400.0
2013-05-22,79.5,80.8,76.0,76.0,77.5769058897131,11189,63,868008.0,735.0,6.57,4.8,-3.5,1369161000.0
2013-05-21,78.9,80.45,75.9,79.15,78.00740913598973,17141,162,1337125.0,5821.0,33.96,4.55,0.25,1369074600.0
2013-05-20,75.0,76.25,75.0,75.0,75.45942028985507,11040,42,833072.0,700.0,6.34,1.25,0.0,1368988200.0
2013-05-17,75.5,75.5,73.0,74.25,74.46266371831943,11758,64,875532.0,1594.0,13.56,2.5,-1.25,1368729000.0
2013-05-16,70.0,75.8,69.05,75.0,73.20836593867824,14057,93,1029090.0,2667.0,18.97,6.75,5.0,1368642600.0
2013-05-15,75.0,75.9,73.0,73.45,73.96294330945432,11307,101,836299.0,1084.0,9.59,2.9,-1.55,1368556200.0
2013-05-14,77.0,79.6,71.6,72.9,74.0205618739173,13277,146,982771.0,1435.0,10.81,8.0,-4.1,1368469800.0
2013-05-13,79.0,81.6,75.15,76.0,79.16331894124272,10654,161,843406.0,5077.0,47.65,6.45,-3.0,1368383400.0
2013-05-11,75.0,77.0,75.0,77.0,76.08504273504273,2340,5,178039.0,2340.0,100.0,2.0,2.0,1368210600.0
2013-05-10,74.0,76.0,70.05,75.5,73.42795383487088,25907,31,1902298.0,2001.0,7.72,5.95,1.5,1368124200.0
2013-05-09,72.0,75.3,72.0,74.9,74.39938154138915,8408,47,625550.0,5573.0,66.28,3.3,2.9,1368037800.0
2013-05-08,73.5,73.5,72.0,73.1,73.05105533371363,3506,35,256117.0,3179.0,90.67,1.5,-0.4,1367951400.0
2013-05-07,70.0,74.4,70.0,73.35,72.6537634408602,2790,51,202704.0,2205.0,79.03,4.4,3.35,1367865000.0
2013-05-06,73.9,73.9,68.0,71.0,72.16357407936054,3503,78,252789.0,3339.0,95.32,5.9,-2.9,1367778600.0
2013-05-03,71.6,71.6,68.7,68.7,69.14285714285714,175,3,12100.0,175.0,100.0,2.9,-2.9,1367519400.0
2013-05-02,70.0,72.25,70.0,71.5,71.73953770647528,37898,26,2718785.0,37896.0,99.99,2.25,1.5,1367433000.0
2013-04-30,71.2,72.0,69.25,69.25,71.076,750,7,53307.0,450.0,60.0,2.75,-1.95,1367260200.0
2013-04-29,70.0,78.0,70.0,72.55,72.52152621913895,4901,39,355428.0,4500.0,91.82,8.0,2.55,1367173800.0
2013-04-26,73.0,73.0,72.0,72.0,72.61804697156984,1618,10,117496.0,1618.0,100.0,1.0,-1.0,1366914600.0
2013-04-25,75.0,75.0,70.5,72.3,72.7114125350795,2138,13,155457.0,1975.0,92.38,4.5,-2.7,1366828200.0
2013-04-23,74.5,74.5,74.5,74.5,74.5,68,1,5066.0,68.0,100.0,0.0,0.0,1366655400.0
2013-04-18,73.05,75.95,72.7,72.95,73.015368852459,976,34,71263.0,510.0,52.25,3.25,-0.1,1366223400.0
2013-04-17,73.75,77.25,73.75,76.15,75.22374648720603,54088,146,4068702.0,52966.0,97.93,3.5,2.4,1366137000.0
2013-04-16,65.05,76.0,65.05,73.35,73.54043541447011,70186,139,5161509.0,69732.0,99.35,10.95,8.3,1366050600.0
2013-04-15,69.95,70.0,69.95,70.0,69.99306157849088,1153,3,80702.0,1153.0,100.0,0.05,0.05,1365964200.0
2013-04-12,66.05,70.0,66.05,70.0,67.82692307692308,52,4,3527.0,26.0,50.0,3.95,3.95,1365705000.0
2013-04-11,70.0,70.05,70.0,70.0,70.0028328611898,1765,8,123555.0,1665.0,94.33,0.05,0.0,1365618600.0
2013-04-10,69.0,69.0,67.5,67.5,67.87201735357918,461,5,31289.0,455.0,98.7,1.5,-1.5,1365532200.0
2013-04-09,69.5,69.5,67.1,68.15,69.32733148661127,2166,24,150163.0,2037.0,94.04,2.4,-1.35,1365445800.0
2013-04-08,70.0,70.5,69.0,70.0,70.25252525252525,4257,13,299065.0,3428.0,80.53,1.5,0.0,1365359400.0
2013-04-05,68.5,70.65,68.5,70.2,69.79415260280484,8414,133,587248.0,6863.0,81.57,2.15,1.7,1365100200.0
2013-04-04,65.1,67.0,65.1,66.85,66.73387096774194,620,3,41375.0,620.0,100.0,1.9,1.75,1365013800.0
2013-04-03,68.0,68.0,66.1,66.1,66.63195691202873,557,34,37114.0,533.0,95.69,1.9,-1.9,1364927400.0
2013-04-02,69.0,69.0,67.0,67.0,67.92366412213741,131,7,8898.0,131.0,100.0,2.0,-2.0,1364841000.0
2013-04-01,68.0,69.0,68.0,68.95,68.94117647058825,2550,7,175800.0,2540.0,99.61,1.0,0.95,1364754600.0
2013-03-28,67.0,68.75,64.0,66.7,65.93906924676155,6253,46,412317.0,4434.0,70.91,4.75,-0.3,1364409000.0
2013-03-26,61.0,63.5,61.0,63.0,63.17891891891892,1850,22,116881.0,1800.0,97.3,2.5,2.0,1364236200.0
2013-03-25,68.0,68.0,59.0,62.65,61.994379917572125,2669,30,165463.0,1884.0,70.59,9.0,-5.35,1364149800.0
2013-03-22,66.0,66.0,61.5,62.8,64.2513509768602,7217,28,463702.0,4735.0,65.61,4.5,-3.2,1363890600.0
2013-03-21,68.0,68.0,64.5,64.7,66.32800473653049,5067,42,336084.0,4509.0,88.99,3.5,-3.3,1363804200.0
2013-03-20,67.9,67.9,62.65,63.35,64.98113207547169,1113,32,72324.0,1014.0,91.11,5.25,-4.55,1363717800.0
2013-03-19,66.0,68.0,65.1,68.0,67.453508944368,5087,25,343136.0,3987.0,78.38,2.9,2.0,1363631400.0
2013-03-18,65.2,69.5,65.0,68.0,67.48555148555148,7371,117,497436.0,5745.0,77.94,4.5,2.8,1363545000.0
2013-03-15,69.0,69.3,67.0,68.7,68.11472653545643,10111,89,688708.0,7197.0,71.18,2.3,-0.3,1363285800.0
2013-03-14,66.1,70.0,66.1,66.5,66.78139183055976,2644,12,176570.0,2371.0,89.67,3.9,0.4,1363199400.0
2013-03-13,66.0,68.95,65.15,67.0,67.1583021381892,15761,39,1058482.0,4360.0,27.66,3.8,1.0,1363113000.0
2013-03-12,68.0,69.0,66.0,66.95,67.39088538714432,8821,29,594455.0,8821.0,100.0,3.0,-1.05,1363026600.0
2013-03-11,67.5,68.0,67.5,67.5,67.61650485436893,1030,8,69645.0,1030.0,100.0,0.5,0.0,1362940200.0
2013-03-08,63.5,69.0,63.5,68.0,67.96579476861167,2982,24,202674.0,2979.0,99.9,5.5,4.5,1362681000.0
2013-03-07,67.0,67.2,66.95,67.0,66.99539363484087,2388,17,159985.0,2355.0,98.62,0.25,0.0,1362594600.0
2013-03-06,63.5,67.0,61.85,66.0,65.69906687402799,9002,43,591423.0,8551.0,94.99,5.15,2.5,1362508200.0
2013-03-05,63.05,65.0,63.05,65.0,64.42307692307692,26,8,1675.0,21.0,80.77,1.95,1.95,1362421800.0
2013-03-04,65.0,65.9,64.45,65.0,64.91089108910892,505,56,32780.0,345.0,68.32,1.45,0.0,1362335400.0
2013-03-01,66.9,67.05,65.0,67.0,66.96449108683152,6956,27,465805.0,6956.0,100.0,2.05,0.1,1362076200.0
2013-02-28,66.9,66.9,63.9,63.9,64.59289617486338,1098,37,70923.0,1098.0,100.0,3.0,-3.0,1361989800.0
2013-02-27,68.0,68.0,66.8,66.9,67.51199107640825,1793,47,121049.0,1793.0,100.0,1.2,-1.1,1361903400.0
2013-02-26,70.0,70.0,69.2,69.6,69.9963186467532,85838,161,6008344.0,85838.0,100.0,0.8,-0.4,1361817000.0
2013-02-25,72.8,72.8,72.8,72.8,72.8,100,2,7280.0,100.0,100.0,0.0,0.0,1361730600.0
2013-02-22,68.4,71.0,68.0,70.85,70.05191209551826,5779,65,404830.0,5779.0,100.0,3.0,2.45,1361471400.0
2013-02-21,65.05,68.4,65.05,68.4,65.23595505617978,178,6,11612.0,178.0,100.0,3.35,3.35,1361385000.0
2013-02-20,66.6,68.1,66.6,67.95,68.02976487744462,50059,154,3405502.0,50059.0,100.0,1.5,1.35,1361298600.0
2013-02-19,71.0,71.0,66.0,66.6,69.55366335401794,64299,212,4472231.0,64299.0,100.0,5.0,-4.4,1361212200.0
2013-02-18,72.5,72.5,69.45,69.45,69.97297297297297,222,26,15534.0,222.0,100.0,3.05,-3.05,1361125800.0
2013-02-15,68.25,73.0,68.25,72.95,72.67789473684209,1900,30,138088.0,1900.0,100.0,4.75,4.7,1360866600.0
2013-02-14,70.0,74.0,70.0,72.25,72.48130081300813,2460,58,178304.0,2460.0,100.0,4.0,2.25,1360780200.0
2013-02-13,74.15,74.15,72.5,73.25,73.28834355828221,1141,37,83622.0,1141.0,100.0,1.65,-0.9,1360693800.0
2013-02-12,75.0,75.0,73.75,74.0,74.00826504413885,56866,85,4208554.0,56866.0,100.0,1.25,-1.0,1360607400.0
2013-02-11,74.95,77.0,74.0,75.0,75.01486560281536,16481,138,1236320.0,16481.0,100.0,3.0,0.05,1360521000.0
2013-02-08,76.85,77.95,73.5,74.55,76.12119076977277,5677,85,432140.0,5677.0,100.0,4.45,-2.3,1360261800.0
2013-02-07,78.0,78.0,75.0,75.65,76.75136612021859,1830,79,140455.0,1830.0,100.0,3.0,-2.35,1360175400.0
2013-02-06,77.5,77.5,74.75,77.15,75.63387096774194,5580,85,422037.0,5580.0,100.0,2.75,-0.35,1360089000.0
2013-02-05,77.85,79.3,75.0,77.95,77.4618029739777,10760,205,833489.0,10760.0,100.0,4.3,0.1,1360002600.0
2013-02-04,75.0,78.35,74.8,78.05,76.67760483791018,10087,172,773447.0,10087.0,100.0,3.55,3.05,1359916200.0
2013-02-01,74.95,75.35,73.9,74.65,74.11265857694428,14504,62,1074930.0,14504.0,100.0,1.45,-0.3,1359657000.0
2013-01-31,73.05,74.0,73.0,73.6,73.9855120076218,30439,57,2252045.0,30439.0,100.0,1.0,0.55,1359570600.0
2013-01-30,73.1,74.25,73.1,73.5,73.91984902309058,4504,77,332935.0,4504.0,100.0,1.15,0.4,1359484200.0
2013-01-29,73.5,73.75,73.45,73.7,73.54400942007655,6794,53,499658.0,6794.0,100.0,0.3,0.2,1359397800.0
2013-01-28,72.95,73.75,72.95,73.55,73.54648848450384,3517,48,258663.0,3517.0,100.0,0.8,0.6,1359311400.0
2013-01-25,72.0,73.4,71.95,72.5,72.75092094077641,3529,53,256738.0,3529.0,100.0,1.45,0.5,1359052200.0
2013-01-24,73.5,73.8,72.0,73.1,73.00606866738714,12029,216,878190.0,12029.0,100.0,1.8,-0.4,1358965800.0
2013-01-23,72.3,73.65,72.3,73.5,73.32845766292866,6153,143,451190.0,6153.0,100.0,1.35,1.2,1358879400.0
2013-01-22,72.2,73.6,71.9,72.3,72.51975717439292,18120,173,1314058.0,18120.0,100.0,1.7,0.1,1358793000.0
2013-01-21,72.8,73.1,71.0,71.2,72.08118335053318,11628,160,838160.0,11628.0,100.0,2.1,-1.6,1358706600.0
2013-01-18,72.0,72.0,71.5,71.65,71.8341602580005,8062,69,579127.0,8062.0,100.0,0.5,-0.35,1358447400.0
2013-01-17,69.05,71.9,69.0,71.45,70.74978542939365,19807,130,1401341.0,19807.0,100.0,2.9,2.4,1358361000.0
2013-01-16,69.05,70.0,68.9,69.0,69.20710922474964,15079,99,1043574.0,15079.0,100.0,1.1,-0.05,1358274600.0
2013-01-15,70.0,70.3,68.1,68.75,69.40431444241317,27350,159,1898208.0,27350.0,100.0,2.2,-1.25,1358188200.0
2013-01-14,69.45,69.45,67.0,69.25,69.12525686104388,21899,212,1513774.0,21899.0,100.0,2.45,-0.2,1358101800.0
2013-01-11,64.0,67.0,63.4,66.15,65.03732705328231,16985,162,1104659.0,16985.0,100.0,3.6,2.15,1357842600.0
2013-01-10,64.0,66.0,63.05,65.15,64.56364658183132,24911,164,1608345.0,24911.0,100.0,2.95,1.15,1357756200.0
2013-01-09,64.0,64.0,63.3,63.6,63.5672539750752,4654,19,295842.0,4654.0,100.0,0.7,-0.4,1357669800.0
2013-01-08,64.05,64.05,63.0,63.4,63.90103384289122,11317,31,723168.0,11317.0,100.0,1.05,-0.65,1357583400.0
2013-01-07,64.0,64.0,63.0,63.4,63.43766142286922,4259,26,270181.0,4259.0,100.0,1.0,-0.6,1357497000.0
2013-01-04,60.65,64.0,60.0,64.0,63.82821917808219,7300,43,465946.0,7300.0,100.0,4.0,3.35,1357237800.0
2013-01-03,65.95,65.95,62.8,63.15,64.9195849546044,16191,45,1051113.0,16191.0,100.0,3.15,-2.8,1357151400.0
2013-01-02,66.6,66.6,62.6,64.0,63.493333333333325,375,6,23810.0,375.0,100.0,4.0,-2.6,1357065000.0
2013-01-01,61.0,64.15,61.0,64.15,62.26,250,2,15565.0,250.0,100.0,3.15,3.15,1356978600.0
2012-12-31,61.15,61.15,61.1,61.1,61.133333333333326,150,2,9170.0,150.0,100.0,0.05,-0.05,1356892200.0
2012-12-28,64.65,65.1,63.05,63.05,65.05849227974569,5505,26,358147.0,5505.0,100.0,2.05,-1.6,1356633000.0
2012-12-27,60.15,62.0,60.15,62.0,61.98628048780488,656,5,40663.0,656.0,100.0,1.85,1.85,1356546600.0
2012-12-26,60.0,62.65,59.6,62.65,61.04347826086957,460,9,28080.0,460.0,100.0,3.05,2.65,1356460200.0
2012-12-24,62.0,62.0,59.15,59.7,60.35185185185185,1350,10,81475.0,1350.0,100.0,2.85,-2.3,1356287400.0
2012-12-21,64.0,64.0,61.8,61.9,62.31007751937984,516,11,32152.0,516.0,100.0,2.2,-2.1,1356028200.0
2012-12-20,64.9,65.0,61.75,65.0,64.92362675782768,12871,22,835632.0,12871.0,100.0,3.25,0.1,1355941800.0
2012-12-19,65.0,65.0,64.8,64.8,64.96113744075829,15825,69,1028010.0,15825.0,100.0,0.2,-0.2,1355855400.0
2012-12-18,64.0,65.0,63.5,65.0,64.91262222222223,11250,20,730267.0,11250.0,100.0,1.5,1.0,1355769000.0
2012-12-17,61.25,65.7,61.25,65.1,64.20448406266883,3702,41,237685.0,3702.0,100.0,4.45,3.85,1355682600.0
2012-12-14,61.5,65.0,61.5,62.6,62.81095890410959,365,8,22926.0,365.0,100.0,3.5,1.1,1355423400.0
2012-12-13,63.0,63.0,60.0,62.1,62.97996066863324,101700,30,6405062.0,101700.0,100.0,3.0,-0.9,1355337000.0
2012-12-12,62.0,63.0,61.0,63.0,62.37430167597765,895,5,55825.0,895.0,100.0,2.0,1.0,1355250600.0
2012-12-11,65.0,65.0,62.0,62.0,62.670640834575266,671,10,42052.0,671.0,100.0,3.0,-3.0,1355164200.0
2012-12-10,64.0,65.85,63.0,64.35,64.30204081632652,490,9,31508.0,490.0,100.0,2.85,0.35,1355077800.0
2012-12-07,62.0,63.45,62.0,63.45,62.046774193548394,620,4,38469.0,620.0,100.0,1.45,1.45,1354818600.0
2012-12-06,59.0,60.85,59.0,60.85,60.33535353535353,2475,20,149330.0,2475.0,100.0,1.85,1.85,1354732200.0
2012-12-05,55.25,58.0,55.25,58.0,57.23871811641596,1529,10,87518.0,1529.0,100.0,2.75,2.75,1354645800.0
2012-12-04,58.3,58.3,55.55,56.3,57.52749490835031,982,11,56492.0,982.0,100.0,2.75,-2.0,1354559400.0
2012-12-03,58.6,59.5,58.3,58.3,58.55915399867812,1513,23,88600.0,1513.0,100.0,1.2,-0.3,1354473000.0
2012-11-30,60.55,62.8,60.55,61.35,62.35218736190897,9052,65,564412.0,1317.0,14.55,2.25,0.8,1354213800.0
2012-11-29,62.45,64.25,62.0,63.4,63.14827695226051,9489,60,599214.0,1450.0,15.28,2.25,0.95,1354127400.0
2012-11-27,64.25,64.95,61.75,61.75,63.487791480128536,36409,128,2311527.0,26465.0,72.69,3.2,-2.5,1353954600.0
2012-11-26,65.5,65.8,64.7,64.8,65.01519916142557,9540,42,620245.0,2440.0,25.58,1.1,-0.7,1353868200.0
2012-11-23,65.8,65.9,65.15,65.45,65.5828787878788,6600,36,432847.0,100.0,1.52,0.75,-0.35,1353609000.0
2012-11-22,66.25,67.8,65.0,65.45,66.6326997536079,11364,90,757214.0,3703.0,32.59,2.8,-0.8,1353522600.0
