Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-04-18,21.5,22.45,21.45,22.1,21.943594646271514,1046,18,22953.0,880.0,84.13,1.0,0.6,1303065000.0
2011-04-15,23.4,23.4,21.65,22.0,21.92170591979631,1571,17,34439.0,1028.0,65.44,1.75,-1.4,1302805800.0
2011-04-13,22.45,22.7,22.0,22.65,22.284747847478474,1626,18,36235.0,1396.0,85.85,0.7,0.2,1302633000.0
2011-04-11,23.7,23.7,22.0,22.05,22.410151324085753,3172,23,71085.0,1985.0,62.58,1.7,-1.65,1302460200.0
2011-04-08,24.6,24.6,22.3,22.65,22.57642124883504,2146,36,48449.0,1489.0,69.38,2.3,-1.95,1302201000.0
2011-04-07,24.2,24.2,22.6,23.3,22.917611940298507,1675,22,38387.0,1510.0,90.15,1.6,-0.9,1302114600.0
2011-04-06,22.2,23.25,22.2,22.9,22.777260122018856,9015,74,205337.0,6732.0,74.68,1.05,0.7,1302028200.0
2011-04-05,24.1,24.1,22.0,22.55,22.424101116701436,8149,74,182734.0,5949.0,73.0,2.1,-1.55,1301941800.0
2011-04-04,23.95,23.95,21.95,22.5,23.10125588697017,11466,78,264879.0,8442.0,73.63,2.0,-1.45,1301855400.0
2011-04-01,20.4,22.4,19.6,21.75,20.8300647280456,10351,102,215612.0,7588.0,73.31,2.8,1.35,1301596200.0
2011-03-31,22.0,22.0,18.4,19.4,19.571875407272252,7673,51,150175.0,5257.0,68.51,3.6,-2.6,1301509800.0
2011-03-30,20.85,20.85,18.15,19.6,19.402894862414502,6287,37,121986.0,4512.0,71.77,2.7,-1.25,1301423400.0
2011-03-29,18.7,19.0,18.2,18.4,18.726208984534814,12221,36,228853.0,6081.0,49.76,0.8,-0.3,1301337000.0
2011-03-28,18.65,19.0,18.6,18.7,18.76762928139691,5956,31,111780.0,5860.0,98.39,0.4,0.05,1301250600.0
2011-03-25,19.5,20.05,18.65,19.05,19.524596538985026,5143,66,100415.0,3066.0,59.62,1.4,-0.45,1300991400.0
2011-03-24,19.45,19.45,18.5,18.6,18.70791457286432,7960,52,148915.0,5919.0,74.36,0.95,-0.85,1300905000.0
2011-03-23,20.35,20.35,18.1,18.6,18.579881656804734,6084,50,113040.0,4536.0,74.56,2.25,-1.75,1300818600.0
2011-03-22,20.85,20.85,17.4,17.95,17.548719741326575,11443,28,200810.0,11187.0,97.76,3.45,-2.9,1300732200.0
2011-03-21,17.35,18.45,17.35,18.0,17.90067432781388,81711,29,1462682.0,81410.0,99.63,1.1,0.65,1300645800.0
2011-03-18,19.05,19.05,17.0,17.5,18.03035935563817,6456,27,116404.0,5535.0,85.73,2.05,-1.55,1300386600.0
2011-03-17,17.8,18.5,17.8,18.0,18.215929203539822,1130,7,20584.0,1100.0,97.35,0.7,0.2,1300300200.0
2011-03-16,18.5,19.1,18.4,18.4,18.637809187279153,4528,20,84392.0,4318.0,95.36,0.7,-0.1,1300213800.0
2011-03-15,18.1,19.0,18.05,19.0,18.864312267657994,2152,10,40596.0,2110.0,98.05,0.95,0.9,1300127400.0
2011-03-14,19.2,21.35,18.65,19.35,19.45311536088834,3242,45,63067.0,2243.0,69.19,2.7,0.15,1300041000.0
2011-03-11,18.5,19.0,18.3,18.75,18.763065134099616,6525,20,122429.0,5824.0,89.26,0.7,0.25,1299781800.0
2011-03-10,19.05,19.05,18.35,19.0,18.781901227519267,3503,25,65793.0,3018.0,86.15,0.7,-0.05,1299695400.0
2011-03-09,19.25,19.3,18.55,18.65,18.949081803005008,4792,29,90804.0,3438.0,71.74,0.75,-0.6,1299609000.0
2011-03-08,20.0,20.0,19.0,19.0,19.26412910692471,15553,66,299615.0,14650.0,94.19,1.0,-1.0,1299522600.0
2011-03-07,19.95,19.95,19.25,19.6,19.69051036682616,12540,71,246919.0,11390.0,90.83,0.7,-0.35,1299436200.0
2011-03-04,20.8,20.8,19.35,19.5,19.622871046228713,1644,20,32260.0,1403.0,85.34,1.45,-1.3,1299177000.0
2011-03-03,19.2,19.95,19.2,19.95,19.547350130321455,1151,8,22499.0,1051.0,91.31,0.75,0.75,1299090600.0
2011-03-01,19.7,20.0,19.0,19.9,19.34998504337421,10029,41,194061.0,5809.0,57.92,1.0,0.2,1298917800.0
2011-02-28,19.5,20.0,18.45,19.35,19.27929277794426,3337,23,64335.0,1943.0,58.23,1.55,-0.15,1298831400.0
2011-02-25,19.65,19.65,18.15,18.4,18.682293544897224,2773,24,51806.0,2724.0,98.23,1.5,-1.25,1298572200.0
2011-02-24,20.35,20.9,18.85,19.15,19.581862126944092,9516,35,186341.0,7845.0,82.44,2.05,-1.2,1298485800.0
2011-02-23,19.55,19.95,19.5,19.55,19.698340874811464,1326,9,26120.0,1300.0,98.04,0.45,0.0,1298399400.0
2011-02-22,20.6,20.6,19.85,19.85,20.090618695359783,5948,19,119499.0,5378.0,90.42,0.75,-0.75,1298313000.0
2011-02-21,19.4,20.85,19.4,20.15,20.082337534784745,6109,26,122683.0,4800.0,78.57,1.45,0.75,1298226600.0
2011-02-18,22.5,22.5,20.95,21.0,21.596638655462183,12019,67,259570.0,10250.0,85.28,1.55,-1.5,1297967400.0
2011-02-17,21.7,22.75,21.55,22.5,22.151258925216084,5322,43,117889.0,4223.0,79.35,1.2,0.8,1297881000.0
2011-02-16,22.75,22.95,21.75,22.35,22.31136906794128,14645,92,326750.0,10552.0,72.05,1.2,-0.4,1297794600.0
2011-02-15,21.2,21.8,20.75,21.8,21.576975614691893,39532,174,852981.0,25672.0,64.94,1.05,0.6,1297708200.0
2011-02-14,21.0,21.25,19.4,19.85,20.070264878643464,18046,99,362188.0,15668.0,86.82,1.85,-1.15,1297621800.0
2011-02-11,19.8,20.0,17.9,19.7,19.439424602089368,18283,62,355411.0,9400.0,51.41,2.1,-0.1,1297362600.0
2011-02-10,20.0,20.0,17.65,18.2,18.18908341915551,4855,33,88308.0,3889.0,80.1,2.35,-1.8,1297276200.0
2011-02-09,21.75,21.75,19.0,19.05,19.611133122028527,10096,50,197994.0,7521.0,74.49,2.75,-2.7,1297189800.0
2011-02-08,20.0,21.7,20.0,20.5,20.716732542819496,1518,26,31448.0,1021.0,67.26,1.7,0.5,1297103400.0
2011-02-07,20.35,21.0,20.3,20.5,20.554534313725487,4896,21,100635.0,3648.0,74.51,0.7,0.15,1297017000.0
2011-02-04,21.4,21.4,20.5,20.55,20.744255744255742,8008,20,166120.0,7428.0,92.76,0.9,-0.85,1296757800.0
2011-02-03,21.5,21.5,20.5,21.05,20.940690469164945,3389,24,70968.0,2699.0,79.64,1.0,-0.45,1296671400.0
2011-02-02,20.75,21.7,20.75,20.85,21.01463140123804,1777,19,37343.0,1600.0,90.04,0.95,0.1,1296585000.0
2011-02-01,22.5,22.5,20.65,20.85,20.936610608020697,2319,31,48552.0,2088.0,90.04,1.85,-1.65,1296498600.0
2011-01-31,20.1,21.9,20.1,21.5,21.066649466804265,11628,71,244963.0,6993.0,60.14,1.8,1.4,1296412200.0
2011-01-28,22.85,22.85,20.1,21.45,21.056350933455505,8731,53,183843.0,7727.0,88.5,2.75,-1.4,1296153000.0
2011-01-27,24.4,24.4,21.5,22.2,21.922513089005236,11460,49,251232.0,10508.0,91.69,2.9,-2.2,1296066600.0
2011-01-25,23.5,23.5,21.35,22.25,22.285827473506984,10097,79,225020.0,8575.0,84.93,2.15,-1.25,1295893800.0
2011-01-24,20.55,22.2,20.25,22.0,21.11356767933832,6287,77,132741.0,4919.0,78.24,1.95,1.45,1295807400.0
2011-01-21,22.0,22.0,20.45,21.0,20.91022200536716,4099,35,85711.0,3140.0,76.6,1.55,-1.0,1295548200.0
2011-01-20,21.4,21.4,20.35,21.25,21.11316140506892,4498,36,94967.0,2533.0,56.31,1.05,-0.15,1295461800.0
2011-01-19,20.45,21.0,20.0,20.75,20.344995140913507,7203,43,146545.0,6696.0,92.96,1.0,0.3,1295375400.0
2011-01-18,20.5,20.8,19.6,20.0,20.442663076734796,16342,84,334074.0,12075.0,73.89,1.2,-0.5,1295289000.0
2011-01-17,22.35,22.35,20.55,20.7,21.10944518635425,49422,245,1043271.0,33396.0,67.57,1.8,-1.65,1295202600.0
2011-01-14,23.1,23.75,22.45,22.8,23.16695675458562,7469,46,173034.0,6301.0,84.36,1.3,-0.3,1294943400.0
2011-01-13,23.25,23.6,23.25,23.3,23.38381601362862,5870,27,137263.0,4540.0,77.34,0.35,0.05,1294857000.0
2011-01-12,23.15,23.75,23.1,23.6,23.388380170508366,3167,30,74071.0,1309.0,41.33,0.65,0.45,1294770600.0
2011-01-11,23.15,24.05,23.1,23.8,23.737067059690492,6785,27,161056.0,5072.0,74.75,0.95,0.65,1294684200.0
2011-01-10,24.4,24.4,22.75,23.65,23.363382654941812,18991,65,443694.0,15550.0,81.88,1.65,-0.75,1294597800.0
2011-01-07,24.2,24.5,23.9,24.05,24.113544427395727,14338,62,345740.0,11736.0,81.85,0.6,-0.15,1294338600.0
2011-01-06,24.85,24.85,24.25,24.25,24.6110843373494,2075,5,51068.0,2075.0,100.0,0.6,-0.6,1294252200.0
2011-01-05,24.45,24.6,23.9,24.1,24.25631911532385,12660,59,307085.0,9298.0,73.44,0.7,-0.35,1294165800.0
2011-01-04,26.0,26.0,24.5,24.9,25.244914346895076,14944,75,377260.0,11320.0,75.75,1.5,-1.1,1294079400.0
2011-01-03,25.05,25.55,25.05,25.4,25.33296838647872,7307,56,185108.0,6876.0,94.1,0.5,0.35,1293993000.0
2010-12-31,23.9,24.4,23.25,24.35,23.87662656518537,16292,87,388998.0,14013.0,86.01,1.15,0.45,1293733800.0
2010-12-30,24.0,24.0,23.0,23.25,23.48535768054004,20591,78,483587.0,18240.0,88.58,1.0,-0.75,1293647400.0
2010-12-29,24.35,24.5,23.6,24.15,23.88558776167472,12420,82,296659.0,7637.0,61.49,0.9,-0.2,1293561000.0
2010-12-28,24.3,24.5,24.3,24.4,24.450296397628815,4386,10,107239.0,4386.0,100.0,0.2,0.1,1293474600.0
2010-12-27,24.8,24.8,24.05,24.35,24.407856165722105,10234,60,249790.0,7471.0,73.0,0.75,-0.45,1293388200.0
2010-12-24,24.25,25.85,24.25,25.2,25.328086812005083,10229,76,259081.0,8140.0,79.58,1.6,0.95,1293129000.0
2010-12-23,24.6,25.05,24.25,24.75,24.54015918958032,2764,16,67829.0,2438.0,88.21,0.8,0.15,1293042600.0
2010-12-22,24.05,24.55,24.05,24.45,24.330689928628072,1261,24,30681.0,1165.0,92.39,0.5,0.4,1292956200.0
2010-12-21,25.65,25.65,24.25,24.45,24.570753629868637,8678,49,213225.0,7476.0,86.15,1.4,-1.2,1292869800.0
2010-12-20,25.35,25.7,24.35,25.05,25.249555555555556,4500,34,113623.0,3405.0,75.67,1.35,-0.3,1292783400.0
2010-12-16,25.25,25.25,24.15,24.8,24.63557115362844,17666,80,435212.0,16409.0,92.88,1.1,-0.45,1292437800.0
2010-12-15,24.4,25.7,24.0,24.15,24.676232308443144,20490,89,505616.0,17922.0,87.47,1.7,-0.25,1292351400.0
2010-12-14,24.9,25.6,24.4,25.25,25.306482204618987,8963,76,226822.0,8069.0,90.03,1.2,0.35,1292265000.0
2010-12-13,23.0,24.5,22.65,24.45,24.081244257776607,22857,171,550425.0,13087.0,57.26,1.85,1.45,1292178600.0
2010-12-10,23.55,23.55,23.35,23.35,23.35031804929764,15092,56,352403.0,14087.0,93.34,0.2,-0.2,1291919400.0
2010-12-09,26.5,26.5,24.55,24.55,24.646560959931435,18668,97,460102.0,16096.0,86.22,1.95,-1.95,1291833000.0
2010-12-08,26.25,27.35,25.8,25.8,26.48802618360932,30859,87,817394.0,29189.0,94.59,1.55,-0.45,1291746600.0
2010-12-07,27.6,27.65,27.1,27.15,27.198999607689288,20392,162,554642.0,16781.0,82.29,0.55,-0.45,1291660200.0
2010-12-06,30.6,30.95,28.5,28.5,29.115348750466243,21448,125,624466.0,17000.0,79.26,2.45,-2.1,1291573800.0
2010-12-03,30.75,30.75,29.5,29.95,29.769540858157967,14636,37,435707.0,14094.0,96.3,1.25,-0.8,1291314600.0
2010-12-02,30.65,31.9,29.5,29.9,30.519016352824575,16144,88,492699.0,16144.0,100.0,2.4,-0.75,1291228200.0
2010-12-01,30.25,31.65,30.25,31.0,31.215522854538353,7679,61,239704.0,7679.0,100.0,1.4,0.75,1291141800.0
2010-11-30,30.0,31.0,29.3,30.2,30.149948927477016,9790,56,295168.0,9790.0,100.0,1.7,0.2,1291055400.0
2010-11-29,32.35,32.35,29.95,30.35,30.152376828329484,20784,66,626687.0,20784.0,100.0,2.4,-2.0,1290969000.0
2010-11-26,33.0,34.0,31.4,31.5,32.10759796876497,41748,131,1340428.0,41748.0,100.0,2.6,-1.5,1290709800.0
2010-11-25,34.0,34.65,32.75,33.05,33.76689803645002,26941,83,909714.0,26941.0,100.0,1.9,-0.95,1290623400.0
2010-11-24,34.75,35.0,33.8,34.4,34.51504228869842,35234,164,1216103.0,35234.0,100.0,1.2,-0.35,1290537000.0
2010-11-23,33.0,34.15,32.45,34.15,33.9637445761886,86194,276,2927471.0,86194.0,100.0,1.7,1.15,1290450600.0
2010-11-22,32.55,32.55,31.4,32.55,32.35409055684712,18066,114,584509.0,18066.0,100.0,1.15,0.0,1290364200.0
2010-11-19,32.5,32.5,31.0,31.0,31.417902018918536,7083,46,222533.0,7083.0,100.0,1.5,-1.5,1290105000.0
2010-11-18,32.1,33.1,31.05,32.5,31.96802349979018,11915,92,380899.0,11915.0,100.0,2.05,0.4,1290018600.0
2010-11-16,34.0,35.0,32.2,32.6,33.44733208803704,36939,158,1235511.0,36939.0,100.0,2.8,-1.4,1289845800.0
2010-11-15,34.8,35.0,32.35,33.85,33.28634689786976,21453,110,714092.0,21453.0,100.0,2.65,-0.95,1289759400.0
2010-11-12,32.25,34.5,32.25,33.85,34.02357429718876,49800,241,1694374.0,49800.0,100.0,2.25,1.6,1289500200.0
2010-11-11,34.15,34.5,32.75,32.9,33.62795486721867,23309,126,783834.0,23309.0,100.0,1.75,-1.25,1289413800.0
2010-11-10,33.0,34.7,32.5,34.4,34.257024241974946,40467,155,1386279.0,40467.0,100.0,2.2,1.4,1289327400.0
2010-11-09,34.3,34.3,32.3,33.05,32.98988605246886,22642,132,746957.0,22642.0,100.0,2.0,-1.25,1289241000.0
2010-11-08,31.0,33.35,30.75,33.0,32.37321975242912,22539,88,729660.0,22539.0,100.0,2.6,2.0,1289154600.0
2010-11-05,30.5,32.0,29.6,31.8,31.548751529107,13897,66,438433.0,13897.0,100.0,2.4,1.3,1288895400.0
2010-11-04,30.6,31.9,30.15,30.5,30.33786808009423,33960,174,1030274.0,33960.0,100.0,1.75,-0.1,1288809000.0
2010-11-03,32.35,32.35,30.85,31.7,31.587903478533374,9573,58,302391.0,9573.0,100.0,1.5,-0.65,1288722600.0
2010-11-02,32.5,33.3,31.85,32.2,32.55926151702517,11483,68,373878.0,11483.0,100.0,1.45,-0.3,1288636200.0
2010-11-01,33.1,33.5,32.6,33.35,33.28514005778168,7961,32,264983.0,7961.0,100.0,0.9,0.25,1288549800.0
2010-10-29,33.75,33.8,32.3,32.85,33.04554142774038,12033,80,397637.0,12033.0,100.0,1.5,-0.9,1288290600.0
2010-10-28,34.1,34.1,33.25,33.95,33.83690669136374,21595,80,730708.0,21595.0,100.0,0.85,-0.15,1288204200.0
2010-10-27,33.5,34.45,33.15,33.8,33.63735249522052,30338,124,1020490.0,30338.0,100.0,1.3,0.3,1288117800.0
2010-10-26,35.7,35.7,33.2,33.85,33.83652111151209,19397,102,656327.0,19397.0,100.0,2.5,-1.85,1288031400.0
2010-10-25,33.95,34.5,33.75,34.0,34.13654957844399,52069,220,1777456.0,52069.0,100.0,0.75,0.05,1287945000.0
2010-10-22,31.75,33.1,31.75,33.1,32.82946589552064,85414,243,2804096.0,85414.0,100.0,1.35,1.35,1287685800.0
2010-10-21,31.5,32.8,31.0,31.55,31.61736685928471,19209,105,607338.0,19209.0,100.0,1.8,0.05,1287599400.0
2010-10-20,33.0,34.0,31.55,31.8,32.31097894983958,25558,144,825804.0,25558.0,100.0,2.45,-1.2,1287513000.0
2010-10-19,33.0,33.85,32.3,33.2,33.29192956022224,53095,198,1767635.0,53095.0,100.0,1.55,0.2,1287426600.0
2010-10-18,31.5,32.95,29.9,32.4,31.596000432052094,64807,255,2047642.0,64807.0,100.0,3.05,0.9,1287340200.0
2010-10-15,31.9,32.25,30.0,31.45,31.762176755115046,80009,350,2541260.0,80009.0,100.0,2.25,-0.45,1287081000.0
2010-10-14,30.6,30.75,30.0,30.75,30.625922367061296,55157,243,1689234.0,55157.0,100.0,0.75,0.15,1286994600.0
2010-10-13,29.7,29.7,28.3,29.3,29.547192017847415,56927,229,1682033.0,56927.0,100.0,1.4,-0.4,1286908200.0
2010-10-12,28.0,28.4,27.45,28.3,27.941376458697047,10883,61,304086.0,10883.0,100.0,0.95,0.3,1286821800.0
2010-10-11,27.8,27.95,27.4,27.5,27.68616527390901,4308,37,119272.0,4308.0,100.0,0.55,-0.3,1286735400.0
2010-10-08,28.5,28.5,27.1,27.35,27.794561933534744,13571,61,377200.0,13571.0,100.0,1.4,-1.15,1286476200.0
2010-10-07,29.5,29.5,27.3,28.3,28.291447590564854,20731,84,586510.0,20731.0,100.0,2.2,-1.2,1286389800.0
2010-10-06,28.0,28.35,27.5,28.2,28.056404584757686,19892,133,558098.0,19892.0,100.0,0.85,0.2,1286303400.0
2010-10-05,26.0,27.4,26.0,27.05,26.911566208983007,12891,106,346917.0,12891.0,100.0,1.4,1.05,1286217000.0
2010-10-04,26.1,27.25,26.0,26.65,26.546762589928058,8618,55,228780.0,8618.0,100.0,1.25,0.55,1286130600.0
2010-10-01,26.85,26.85,26.0,26.1,26.364574376612207,4652,33,122648.0,4652.0,100.0,0.85,-0.75,1285871400.0
2010-09-30,26.35,27.1,25.35,26.9,26.304232144341896,24054,68,632722.0,24054.0,100.0,1.75,0.55,1285785000.0
2010-09-29,25.5,26.35,25.4,25.9,25.73803307223673,3447,37,88719.0,3447.0,100.0,0.95,0.4,1285698600.0
2010-09-28,25.9,27.0,25.75,26.0,26.387656612529,21550,94,568654.0,21550.0,100.0,1.25,0.1,1285612200.0
2010-09-27,27.0,27.75,26.0,26.2,27.32943116686493,36988,183,1010861.0,36988.0,100.0,1.75,-0.8,1285525800.0
2010-09-24,25.0,26.45,25.0,26.45,26.326959633232693,8943,66,235442.0,8943.0,100.0,1.45,1.45,1285266600.0
2010-09-23,23.5,25.2,23.5,25.2,24.7128580946036,15010,125,370940.0,15010.0,100.0,1.7,1.7,1285180200.0
2010-09-22,24.2,24.2,23.5,24.0,23.77511626425432,15697,50,373198.0,15697.0,100.0,0.7,-0.2,1285093800.0
2010-09-21,25.7,25.75,24.1,24.4,24.63673030384512,22314,107,549744.0,22314.0,100.0,1.65,-1.3,1285007400.0
2010-09-20,24.15,25.75,24.15,25.25,25.193997571710423,26356,103,664013.0,26356.0,100.0,1.6,1.1,1284921000.0
2010-09-17,25.0,25.0,24.2,24.8,24.854483557873387,13806,60,343141.0,13806.0,100.0,0.8,-0.2,1284661800.0
2010-09-16,25.8,26.45,25.15,25.4,25.552753448102283,19866,93,507631.0,19866.0,100.0,1.3,-0.4,1284575400.0
2010-09-15,27.0,27.2,26.05,26.45,26.748422001803423,5545,46,148320.0,5545.0,100.0,1.15,-0.55,1284489000.0
2010-09-14,27.45,27.8,25.65,26.95,26.843641636719,15861,74,425767.0,15861.0,100.0,2.15,-0.5,1284402600.0
2010-09-13,28.25,28.4,26.2,26.8,27.0092557805936,29279,96,790804.0,29279.0,100.0,2.2,-1.45,1284316200.0
2010-09-09,27.4,28.0,27.0,27.5,27.4800538107311,19327,85,531107.0,19327.0,100.0,1.0,0.1,1283970600.0
2010-09-08,28.0,28.75,27.65,28.25,27.980605770381896,25059,103,701166.0,25059.0,100.0,1.1,0.25,1283884200.0
2010-09-07,28.25,30.0,28.25,29.1,29.30696014277216,16810,68,492650.0,16810.0,100.0,1.75,0.85,1283797800.0
2010-09-06,28.85,29.45,28.4,28.75,28.946681015506528,20443,87,591757.0,20443.0,100.0,1.05,-0.1,1283711400.0
2010-09-03,29.0,29.0,27.55,28.05,28.078061022322014,15142,77,425158.0,15142.0,100.0,1.45,-0.95,1283452200.0
2010-09-02,27.9,28.5,27.4,28.35,27.916375698324025,5728,55,159905.0,5728.0,100.0,1.1,0.45,1283365800.0
2010-09-01,27.1,28.3,26.4,28.15,27.20149034794344,17043,138,463595.0,17043.0,100.0,1.9,1.05,1283279400.0
2010-08-31,28.1,28.4,27.55,27.75,27.888917517472382,31049,114,865923.0,31049.0,100.0,0.85,-0.35,1283193000.0
2010-08-30,29.25,29.5,28.5,28.95,29.06684141546527,11445,57,332670.0,11445.0,100.0,1.0,-0.3,1283106600.0
2010-08-27,30.8,30.9,28.65,29.5,29.778029481207323,31342,130,933303.0,31342.0,100.0,2.25,-1.3,1282847400.0
2010-08-26,31.0,31.0,29.0,30.05,30.36481481481481,29160,123,885438.0,29160.0,100.0,2.0,-0.95,1282761000.0
2010-08-25,30.1,31.0,29.55,30.0,29.83700850984533,16099,73,480346.0,16099.0,100.0,1.45,-0.1,1282674600.0
2010-08-24,29.35,30.85,29.3,30.3,29.91102726968814,20939,102,626307.0,20939.0,100.0,1.55,0.95,1282588200.0
2010-08-23,29.65,30.6,29.0,30.0,29.8377476816332,14989,95,447238.0,14989.0,100.0,1.6,0.35,1282501800.0
2010-08-20,31.25,32.1,30.4,30.5,30.625746009715478,43230,158,1323951.0,43230.0,100.0,1.7,-0.75,1282242600.0
2010-08-19,31.4,32.1,30.0,31.95,31.929842316042592,115611,347,3691441.0,87659.0,75.82,2.1,0.55,1282156200.0
2010-08-18,31.9,31.9,30.45,30.6,30.73576022048691,26124,119,802941.0,21937.0,83.97,1.45,-1.3,1282069800.0
2010-08-17,31.0,31.35,30.6,30.95,30.913507178435395,17065,120,527539.0,14364.0,84.17,0.75,-0.05,1281983400.0
2010-08-16,28.85,31.65,28.8,30.9,31.243597119793574,57357,334,1792039.0,36846.0,64.24,2.85,2.05,1281897000.0
2010-08-13,30.6,30.95,29.65,30.15,30.284642491758557,61579,273,1864898.0,45318.0,73.59,1.3,-0.45,1281637800.0
2010-08-12,29.35,30.85,29.35,29.75,29.722816448681,72176,373,2145274.0,42103.0,58.33,1.5,0.4,1281551400.0
2010-08-11,32.5,33.3,30.55,30.85,31.872613892785264,65588,327,2090461.0,45056.0,68.7,2.75,-1.65,1281465000.0
2010-08-10,33.8,33.8,31.9,32.15,33.19373652771986,170257,653,5651466.0,77755.0,45.67,1.9,-1.65,1281378600.0
2010-08-09,32.2,32.2,32.2,32.2,32.2,25145,70,809669.0,24630.0,97.95,0.0,0.0,1281292200.0
2010-08-06,29.85,30.7,29.85,30.7,30.630443467838596,25030,71,766680.0,22351.0,89.3,0.85,0.85,1281033000.0
2010-08-05,29.85,29.85,28.55,29.25,29.16002696087126,28189,144,821992.0,20470.0,72.62,1.3,-0.6,1280946600.0
2010-08-04,29.2,30.4,28.9,29.4,29.49199243088568,43334,194,1278006.0,33806.0,78.01,1.5,0.2,1280860200.0
2010-08-03,31.05,31.85,30.25,30.4,30.903974609735396,54194,250,1674810.0,32087.0,59.21,1.6,-0.65,1280773800.0
2010-08-02,32.4,32.4,31.1,31.3,31.65521063072848,90229,452,2856218.0,62157.0,68.89,1.3,-1.1,1280687400.0
2010-07-30,28.25,30.95,28.2,30.95,29.81551956002489,149463,728,4456317.0,108382.0,72.51,2.75,2.7,1280428200.0
2010-07-29,29.9,31.1,28.65,29.5,30.38345261220734,195620,919,5943611.0,120342.0,61.52,2.45,-0.4,1280341800.0
2010-07-28,30.8,31.1,29.15,29.8,30.902544006382644,298309,945,9218507.0,138207.0,46.33,1.95,-1.0,1280255400.0
2010-07-27,29.65,29.65,28.25,29.65,29.505891979909133,362951,1243,10709193.0,167268.0,46.09,1.4,0.0,1280169000.0
2010-07-26,26.5,28.25,26.35,28.25,27.979284922033013,122616,489,3430708.0,77961.0,63.58,1.9,1.75,1280082600.0
2010-07-23,24.45,26.4,24.25,25.7,25.68248012150451,179088,1023,4599424.0,85747.0,47.88,2.15,1.25,1279823400.0
2010-07-22,23.1,24.7,23.1,24.35,24.066391169593825,55173,294,1327815.0,37290.0,67.59,1.6,1.25,1279737000.0
2010-07-21,22.15,23.7,22.15,23.5,23.292631235735247,79742,290,1857401.0,63006.0,79.01,1.55,1.35,1279650600.0
2010-07-20,22.95,22.95,22.25,22.3,22.424075059888207,15028,102,336989.0,13769.0,91.62,0.7,-0.65,1279564200.0
2010-07-19,22.55,23.0,22.2,22.6,22.47392436074108,32655,157,733886.0,24409.0,74.75,0.8,0.05,1279477800.0
2010-07-16,23.15,23.5,22.55,22.7,22.972302945502815,27873,175,640307.0,23011.0,82.56,0.95,-0.45,1279218600.0
2010-07-15,23.95,24.25,23.05,23.2,23.766478045079506,31633,249,751805.0,19423.0,61.4,1.2,-0.75,1279132200.0
2010-07-14,22.85,25.25,22.8,23.3,24.112116700403163,119554,552,2882700.0,79598.0,66.58,2.45,0.45,1279045800.0
2010-07-13,23.25,23.4,22.4,23.1,22.798016277582896,57871,257,1319344.0,51543.0,89.07,1.0,-0.15,1278959400.0
2010-07-12,22.55,23.0,21.7,22.4,22.38665254237288,62304,228,1394778.0,47079.0,75.56,1.3,-0.15,1278873000.0
2010-07-09,21.9,22.4,21.65,22.0,21.97805710570515,18457,119,405649.0,11815.0,64.01,0.75,0.1,1278613800.0
2010-07-08,22.1,22.1,21.2,21.45,21.576106789589932,10413,65,224672.0,9087.0,87.27,0.9,-0.65,1278527400.0
2010-07-07,22.8,22.8,21.2,21.45,22.01144014776857,16783,97,369418.0,11134.0,66.34,1.6,-1.35,1278441000.0
2010-07-06,21.3,22.6,21.3,22.1,22.326532875041575,9019,69,201363.0,5850.0,64.86,1.3,0.8,1278354600.0
2010-07-05,22.0,22.0,21.55,21.65,21.71560822069987,5401,19,117286.0,5151.0,95.37,0.45,-0.35,1278268200.0
2010-07-02,22.2,22.7,21.9,22.0,22.095789880262647,7767,54,171618.0,6881.0,88.59,0.8,-0.2,1278009000.0
2010-07-01,22.25,22.25,21.7,22.0,21.892284417549167,3305,32,72354.0,2635.0,79.73,0.55,-0.25,1277922600.0
2010-06-30,21.7,22.5,21.4,22.25,22.02596273291925,16100,107,354618.0,7136.0,44.32,1.1,0.55,1277836200.0
2010-06-29,21.65,22.4,21.65,21.7,21.751189961055815,6933,36,150801.0,6701.0,96.65,0.75,0.05,1277749800.0
2010-06-28,21.25,22.4,21.25,22.05,21.790769230769232,7150,102,155804.0,5305.0,74.2,1.15,0.8,1277663400.0
2010-06-25,22.0,22.9,21.4,21.5,21.746161417322835,10160,73,220941.0,8797.0,86.58,1.5,-0.5,1277404200.0
2010-06-24,22.5,23.4,22.2,22.5,22.90004692632567,14917,168,341600.0,10681.0,71.6,1.2,0.0,1277317800.0
2010-06-23,22.15,22.75,21.75,22.55,22.350459707950243,11094,66,247956.0,9025.0,81.35,1.0,0.4,1277231400.0
2010-06-22,22.35,22.35,21.25,21.7,21.685466745944108,11773,142,255303.0,6500.0,55.21,1.1,-0.65,1277145000.0
2010-06-21,22.0,22.3,21.65,21.95,22.01487284287012,8808,127,193907.0,7861.0,89.25,0.65,-0.05,1277058600.0
2010-06-18,22.3,22.8,22.0,22.25,22.258653241032093,3178,48,70738.0,3052.0,96.04,0.8,-0.05,1276799400.0
2010-06-17,22.7,23.7,22.3,22.75,22.786663688149225,8953,139,204009.0,7100.0,79.3,1.4,0.05,1276713000.0
