Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-06-14,1.31,1.35,1.31,1.35,1.334782608695652,1610,9,2149.0,1400.0,86.96,0.04,0.04,1371148200.0
2013-06-13,1.36,1.39,1.36,1.37,1.37125748502994,501,5,687.0,501.0,100.0,0.03,0.01,1371061800.0
2013-06-11,1.43,1.43,1.43,1.43,1.4289071680376029,851,5,1216.0,851.0,100.0,0.0,0.0,1370889000.0
2013-06-10,1.5,1.5,1.5,1.5,1.5,200,2,300.0,200.0,100.0,0.0,0.0,1370802600.0
2013-06-07,1.58,1.58,1.52,1.55,1.5413043478260868,460,8,709.0,450.0,97.83,0.06,-0.03,1370543400.0
2013-06-03,1.58,1.58,1.58,1.58,1.58,250,1,395.0,250.0,100.0,0.0,0.0,1370197800.0
2013-05-31,1.58,1.66,1.58,1.66,1.62,300,3,486.0,150.0,50.0,0.08,0.08,1369938600.0
2013-05-30,1.66,1.66,1.66,1.66,1.66,500,2,830.0,500.0,100.0,0.0,0.0,1369852200.0
2013-05-29,1.68,1.68,1.67,1.67,1.6746666666666665,1500,7,2512.0,1500.0,100.0,0.01,-0.01,1369765800.0
2013-05-27,1.7,1.7,1.7,1.7,1.7,100,1,170.0,100.0,100.0,0.0,0.0,1369593000.0
2013-05-23,1.78,1.78,1.76,1.76,1.776190476190476,210,4,373.0,203.0,96.67,0.02,-0.02,1369247400.0
2013-05-22,1.85,1.85,1.85,1.85,1.8488888888888888,225,3,416.0,225.0,100.0,0.0,0.0,1369161000.0
2013-05-21,1.86,1.86,1.86,1.86,1.86,200,1,372.0,200.0,100.0,0.0,0.0,1369074600.0
2013-05-20,1.73,1.91,1.73,1.9,1.8695352839931156,2905,6,5431.0,2905.0,100.0,0.18,0.17,1368988200.0
2013-05-17,1.85,1.87,1.8,1.82,1.820158784949948,2897,10,5273.0,2897.0,100.0,0.07,-0.03,1368729000.0
2013-05-16,1.85,2.03,1.85,1.88,1.8966275659824048,1364,6,2587.0,1264.0,92.67,0.18,0.03,1368642600.0
2013-05-15,1.94,1.94,1.94,1.94,1.94,500,3,970.0,500.0,100.0,0.0,0.0,1368556200.0
2013-05-14,1.99,1.99,1.85,1.85,1.98125,1600,3,3170.0,1500.0,93.75,0.14,-0.14,1368469800.0
2013-05-13,2.0,2.0,1.9,1.9,1.9555555555555555,900,2,1760.0,900.0,100.0,0.1,-0.1,1368383400.0
2013-05-11,1.93,1.93,1.93,1.93,1.92,75,1,144.0,75.0,100.0,0.0,0.0,1368210600.0
2013-05-10,1.83,2.0,1.83,2.0,1.9514285714285715,700,4,1366.0,700.0,100.0,0.17,0.17,1368124200.0
2013-05-09,1.84,1.91,1.84,1.91,1.89120654396728,2445,5,4624.0,2445.0,100.0,0.07,0.07,1368037800.0
2013-05-08,1.89,1.89,1.82,1.82,1.8671536178954575,4381,6,8180.0,4301.0,98.17,0.07,-0.07,1367951400.0
2013-05-07,1.8,1.8,1.8,1.8,1.8,80,1,144.0,80.0,100.0,0.0,0.0,1367865000.0
2013-05-03,2.28,2.28,1.91,1.91,2.276572862520165,5579,5,12701.0,5579.0,100.0,0.37,-0.37,1367519400.0
2013-05-02,2.08,2.08,2.08,2.08,2.08,2450,4,5096.0,2450.0,100.0,0.0,0.0,1367433000.0
2013-04-29,1.98,2.29,1.98,2.29,1.9967567567567568,3700,5,7388.0,3700.0,100.0,0.31,0.31,1367173800.0
2013-04-26,1.98,1.98,1.98,1.98,1.9799060119915732,6171,16,12218.0,6171.0,100.0,0.0,0.0,1366914600.0
2013-04-25,1.36,1.65,1.36,1.65,1.6053846153846152,6500,8,10435.0,6500.0,100.0,0.29,0.29,1366828200.0
2013-04-23,1.38,1.38,1.38,1.38,1.38,200,1,276.0,200.0,100.0,0.0,0.0,1366655400.0
2013-04-22,1.56,1.56,1.56,1.56,1.56,50,1,78.0,50.0,100.0,0.0,0.0,1366569000.0
2013-04-18,1.4,1.92,1.4,1.92,1.6469565217391304,1150,5,1894.0,1150.0,100.0,0.52,0.52,1366223400.0
2013-04-17,1.42,1.6,1.42,1.6,1.4198320671731308,2501,4,3551.0,2501.0,100.0,0.18,0.18,1366137000.0
2013-04-16,1.28,1.4,1.28,1.4,1.282527881040892,538,3,690.0,519.0,96.47,0.12,0.12,1366050600.0
2013-04-11,1.5,1.52,1.5,1.52,1.5101123595505617,890,5,1344.0,890.0,100.0,0.02,0.02,1365618600.0
2013-04-10,1.41,1.67,1.41,1.67,1.4106529209621992,2910,3,4105.0,2900.0,99.66,0.26,0.26,1365532200.0
2013-04-05,1.62,1.85,1.62,1.72,1.84742951907131,603,7,1114.0,600.0,99.5,0.23,0.1,1365100200.0
2013-04-04,1.72,1.93,1.72,1.74,1.7510204081632652,735,8,1287.0,685.0,93.2,0.21,0.02,1365013800.0
2013-04-03,1.86,1.97,1.72,1.75,1.9019179791049432,6413,15,12197.0,6200.0,96.68,0.25,-0.11,1364927400.0
2013-04-02,1.91,1.91,1.54,1.7,1.712133662010408,3651,9,6251.0,2500.0,68.47,0.37,-0.21,1364841000.0
2013-04-01,1.63,1.89,1.6,1.64,1.6244665718349929,4921,12,7994.0,3921.0,79.68,0.29,0.01,1364754600.0
2013-03-28,1.88,1.88,1.8,1.82,1.8349760630808225,3551,9,6516.0,2551.0,71.84,0.08,-0.06,1364409000.0
2013-03-26,1.7,1.7,1.5,1.6,1.5905066404328578,4066,15,6467.0,4000.0,98.38,0.2,-0.1,1364236200.0
2013-03-25,1.54,1.83,1.36,1.53,1.5624521072796933,2610,7,4078.0,1610.0,61.69,0.47,-0.01,1364149800.0
2013-03-22,1.75,1.75,1.58,1.65,1.661671469740634,8675,17,14415.0,6180.0,71.24,0.17,-0.1,1363890600.0
2013-03-21,1.79,1.8,1.7,1.7,1.7240229885057472,8700,11,14999.0,7700.0,88.51,0.1,-0.09,1363804200.0
2013-03-20,1.85,1.85,1.85,1.85,1.85,600,3,1110.0,600.0,100.0,0.0,0.0,1363717800.0
2013-03-19,1.75,1.75,1.75,1.75,1.75,1000,2,1750.0,1000.0,100.0,0.0,0.0,1363631400.0
2013-03-18,1.7,1.71,1.7,1.71,1.7066666666666666,300,3,512.0,300.0,100.0,0.01,0.01,1363545000.0
2013-03-15,1.68,1.75,1.68,1.75,1.7345454545454544,1100,5,1908.0,900.0,81.82,0.07,0.07,1363285800.0
2013-03-14,1.82,1.82,1.74,1.82,1.7954545454545454,1100,4,1975.0,800.0,72.73,0.08,0.0,1363199400.0
2013-03-13,1.95,1.95,1.8,1.82,1.8805687203791468,1055,5,1984.0,1050.0,99.53,0.15,-0.13,1363113000.0
2013-03-11,1.81,1.86,1.81,1.83,1.8307142857142855,1400,6,2563.0,900.0,64.29,0.05,0.02,1362940200.0
2013-03-08,1.85,1.9,1.85,1.9,1.892,1500,5,2838.0,1300.0,86.67,0.05,0.05,1362681000.0
2013-03-07,1.79,2.08,1.79,1.88,1.8548585485854856,1626,13,3016.0,800.0,49.2,0.29,0.09,1362594600.0
2013-03-06,2.07,2.07,1.82,1.86,1.963669391462307,1101,10,2162.0,712.0,64.67,0.25,-0.21,1362508200.0
2013-03-05,2.09,2.09,1.79,1.96,1.8579109062980033,1302,13,2419.0,1201.0,92.24,0.3,-0.13,1362421800.0
2013-03-04,2.0,2.0,1.9,1.9,1.9215344376634695,3441,9,6612.0,3441.0,100.0,0.1,-0.1,1362335400.0
2013-03-01,2.1,2.17,1.9,1.9,1.9123322147651007,4768,16,9118.0,2721.0,57.07,0.27,-0.2,1362076200.0
2013-02-28,2.03,2.18,2.03,2.05,2.113,1000,8,2113.0,600.0,60.0,0.15,0.02,1361989800.0
2013-02-27,1.96,2.2,1.96,2.1,2.08795463974554,7231,16,15098.0,5701.0,78.84,0.24,0.14,1361903400.0
2013-02-26,2.01,2.24,2.01,2.04,2.067457548267039,4299,12,8888.0,2824.0,65.69,0.23,0.03,1361817000.0
2013-02-25,2.11,2.11,2.1,2.1,2.108421052631579,4750,6,10015.0,4250.0,89.47,0.01,-0.01,1361730600.0
2013-02-22,2.05,2.25,2.05,2.19,2.1508279874682974,6703,19,14417.0,5851.0,87.29,0.2,0.14,1361471400.0
2013-02-21,2.21,2.41,2.1,2.14,2.1547462183102306,18973,32,40882.0,15422.0,81.28,0.31,-0.07,1361385000.0
2013-02-20,2.25,2.27,2.25,2.27,2.2664087846269028,8014,20,18163.0,7934.0,99.0,0.02,0.02,1361298600.0
2013-02-19,2.31,2.31,2.05,2.07,2.162962962962963,1755,10,3796.0,1250.0,71.23,0.26,-0.24,1361212200.0
2013-02-18,2.3,2.3,2.14,2.15,2.2409302325581395,2150,13,4818.0,1634.0,76.0,0.16,-0.15,1361125800.0
2013-02-15,2.14,2.24,2.13,2.13,2.1393442622950816,610,7,1305.0,600.0,98.36,0.11,-0.01,1360866600.0
2013-02-14,2.16,2.21,2.16,2.2,2.1728,625,5,1358.0,500.0,80.0,0.05,0.04,1360780200.0
2013-02-13,2.3,2.34,2.2,2.23,2.263636363636364,2200,7,4980.0,2200.0,100.0,0.14,-0.07,1360693800.0
2013-02-12,1.97,2.3,1.97,2.29,2.280819672131148,6100,12,13913.0,6000.0,98.36,0.33,0.32,1360607400.0
2013-02-11,2.34,2.35,2.09,2.12,2.1444067796610167,1475,12,3163.0,875.0,59.32,0.26,-0.22,1360521000.0
2013-02-08,2.01,2.25,2.01,2.15,2.19855920756416,2221,12,4883.0,2020.0,90.95,0.24,0.14,1360261800.0
2013-02-07,2.21,2.37,2.16,2.19,2.2422222222222223,1800,8,4036.0,900.0,50.0,0.21,-0.02,1360175400.0
2013-02-06,2.16,2.38,2.16,2.27,2.2442356959863363,1171,13,2628.0,906.0,77.37,0.22,0.11,1360089000.0
2013-02-05,2.18,2.48,2.18,2.31,2.354074074074074,4050,13,9534.0,3050.0,75.31,0.3,0.13,1360002600.0
2013-02-04,2.35,2.4,2.35,2.39,2.382337662337662,3850,8,9172.0,2850.0,74.03,0.05,0.04,1359916200.0
2013-02-01,2.4,2.4,2.4,2.4,2.4,50,1,120.0,50.0,100.0,0.0,0.0,1359657000.0
2013-01-31,2.22,2.39,2.22,2.39,2.3642857142857143,1400,3,3310.0,1200.0,85.71,0.17,0.17,1359570600.0
2013-01-30,2.26,2.4,2.2,2.32,2.303703703703704,6075,17,13995.0,3900.0,64.2,0.2,0.06,1359484200.0
2013-01-29,2.28,2.4,2.28,2.36,2.3585714285714285,4200,6,9906.0,4200.0,100.0,0.12,0.08,1359397800.0
2013-01-28,2.23,2.39,2.23,2.27,2.3493212669683254,2210,10,5192.0,1900.0,85.97,0.16,0.04,1359311400.0
2013-01-25,2.41,2.5,2.22,2.23,2.3142138568878794,12326,35,28525.0,8996.0,72.98,0.28,-0.18,1359052200.0
2013-01-24,2.59,2.59,2.4,2.43,2.5554857950086327,6371,14,16281.0,5401.0,84.77,0.19,-0.16,1358965800.0
2013-01-23,2.47,2.59,2.45,2.45,2.485,800,5,1988.0,700.0,87.5,0.14,-0.02,1358879400.0
2013-01-22,2.49,2.6,2.45,2.54,2.528548123980424,2452,15,6200.0,1450.0,59.14,0.15,0.05,1358793000.0
2013-01-21,2.68,2.7,2.41,2.55,2.535517541316324,3449,16,8745.0,2348.0,68.08,0.29,-0.13,1358706600.0
2013-01-18,2.65,2.66,2.5,2.52,2.585,3400,18,8789.0,2650.0,77.94,0.16,-0.13,1358447400.0
2013-01-17,2.55,2.73,2.43,2.48,2.598423236514523,12050,30,31311.0,10250.0,85.06,0.3,-0.07,1358361000.0
2013-01-16,2.59,2.69,2.46,2.66,2.550269299820467,2228,8,5682.0,2126.0,95.42,0.23,0.07,1358274600.0
2013-01-15,2.6,2.6,2.45,2.53,2.520510483135825,2194,8,5530.0,1794.0,81.77,0.15,-0.07,1358188200.0
2013-01-14,2.57,2.6,2.44,2.55,2.5519796249131743,4319,17,11022.0,4089.0,94.67,0.16,-0.02,1358101800.0
2013-01-11,2.52,2.6,2.42,2.57,2.509898645448517,10557,28,26497.0,9957.0,94.32,0.18,0.05,1357842600.0
2013-01-10,2.48,2.52,2.45,2.47,2.4852993269571377,2823,19,7016.0,2773.0,98.23,0.07,-0.01,1357756200.0
2013-01-09,2.54,2.57,2.45,2.53,2.5042,5000,17,12521.0,5000.0,100.0,0.12,-0.01,1357669800.0
2013-01-08,2.41,2.6,2.38,2.5,2.492905285562256,5638,22,14055.0,5638.0,100.0,0.22,0.09,1357583400.0
2013-01-07,2.4,2.49,2.25,2.48,2.3674710424710423,10360,27,24527.0,7210.0,69.59,0.24,0.08,1357497000.0
2013-01-04,2.54,2.57,2.4,2.4,2.4456221706966983,9057,22,22150.0,7755.0,85.62,0.17,-0.14,1357237800.0
2013-01-03,2.64,2.65,2.47,2.48,2.4952900347050075,4034,16,10066.0,3040.0,75.36,0.18,-0.16,1357151400.0
2013-01-02,2.41,2.59,2.41,2.56,2.547727272727273,3960,15,10089.0,3550.0,89.65,0.18,0.15,1357065000.0
2013-01-01,2.42,2.54,2.3,2.49,2.360991522790821,45062,103,106391.0,37162.0,82.47,0.24,0.07,1356978600.0
2012-12-31,2.54,2.54,2.42,2.42,2.430655354514761,23102,56,56153.0,22062.0,95.5,0.12,-0.12,1356892200.0
2012-12-28,2.65,2.65,2.54,2.54,2.5436475445534206,57403,69,146013.0,57403.0,100.0,0.11,-0.11,1356633000.0
2012-12-27,2.94,2.94,2.67,2.67,2.6878899651832193,29009,89,77973.0,28509.0,98.28,0.27,-0.27,1356546600.0
2012-12-26,2.88,2.88,2.77,2.81,2.8437440668312126,5267,17,14978.0,5267.0,100.0,0.11,-0.07,1356460200.0
2012-12-24,2.93,2.98,2.83,2.84,2.8638392857142856,22848,45,65433.0,21755.0,95.22,0.15,-0.09,1356287400.0
2012-12-21,2.97,2.97,2.97,2.97,2.9698360655737703,3050,4,9058.0,3050.0,100.0,0.0,0.0,1356028200.0
2012-12-20,3.0,3.0,2.91,2.93,2.9948497854077254,1165,5,3489.0,1150.0,98.71,0.09,-0.07,1355941800.0
2012-12-19,3.04,3.04,2.95,3.04,3.0160299625468165,6675,15,20132.0,6356.0,95.22,0.09,0.0,1355855400.0
2012-12-18,3.0,3.06,2.89,2.98,2.9458975039830055,15064,25,44377.0,14812.0,98.33,0.17,-0.02,1355769000.0
2012-12-17,3.1,3.1,2.95,3.04,3.040104336485165,3067,9,9324.0,3067.0,100.0,0.15,-0.06,1355682600.0
2012-12-14,2.86,3.04,2.83,3.03,2.883592373017145,12482,12,35993.0,6501.0,52.08,0.21,0.17,1355423400.0
2012-12-13,2.95,3.05,2.95,2.96,2.9527810873518527,15947,24,47088.0,14947.0,93.73,0.1,0.01,1355337000.0
2012-12-12,3.06,3.06,3.0,3.05,3.056545789797173,4881,11,14919.0,4881.0,100.0,0.06,-0.01,1355250600.0
2012-12-11,3.14,3.14,2.9,2.94,2.9707415081308466,15927,28,47315.0,15286.0,95.98,0.24,-0.2,1355164200.0
2012-12-10,2.96,3.17,2.96,3.0,2.99,1400,7,4186.0,900.0,64.29,0.21,0.04,1355077800.0
2012-12-07,3.1,3.12,2.96,3.03,3.043809523809524,8400,38,25568.0,8299.0,98.8,0.16,-0.07,1354818600.0
2012-12-06,3.21,3.21,2.95,3.0,2.9793749120090105,14206,28,42325.0,14095.0,99.22,0.26,-0.21,1354732200.0
2012-12-05,3.31,3.31,3.05,3.06,3.1146647283300015,5503,21,17140.0,4953.0,90.01,0.26,-0.25,1354645800.0
2012-12-04,3.23,3.23,3.05,3.18,3.109114249037227,3895,10,12110.0,3891.0,99.9,0.18,-0.05,1354559400.0
2012-12-03,3.05,3.14,3.0,3.08,3.034491254003449,8118,31,24634.0,7011.0,86.36,0.14,0.03,1354473000.0
2012-11-30,3.05,3.2,3.0,3.14,3.110843373493976,5810,19,18074.0,5810.0,100.0,0.2,0.09,1354213800.0
2012-11-29,3.35,3.35,3.05,3.05,3.1026775835361806,9038,20,28042.0,9038.0,100.0,0.3,-0.3,1354127400.0
2012-11-27,3.19,3.21,3.07,3.21,3.17985445304378,8657,31,27528.0,8657.0,100.0,0.14,0.02,1353954600.0
2012-11-26,3.04,3.23,3.04,3.06,3.053191489361702,564,8,1722.0,564.0,100.0,0.19,0.02,1353868200.0
2012-11-23,3.0,3.1,2.96,3.1,3.029333333333333,1500,4,4544.0,1500.0,100.0,0.14,0.1,1353609000.0
2012-11-22,2.96,3.2,2.95,3.01,3.046149323927102,3402,12,10363.0,3402.0,100.0,0.25,0.05,1353522600.0
2012-11-21,3.2,3.37,3.1,3.1,3.1323131318711677,18101,43,56698.0,18101.0,100.0,0.27,-0.1,1353436200.0
2012-11-20,3.1,3.26,3.1,3.26,3.223076923076923,3900,9,12570.0,3900.0,100.0,0.16,0.16,1353349800.0
2012-11-19,3.4,3.4,3.09,3.11,3.103990326481257,1654,16,5134.0,1654.0,100.0,0.31,-0.29,1353263400.0
2012-11-16,3.49,3.49,3.25,3.25,3.3497916666666665,4800,11,16079.0,4800.0,100.0,0.24,-0.24,1353004200.0
2012-11-15,3.29,3.35,3.29,3.35,3.3328985507246376,6900,15,22997.0,6900.0,100.0,0.06,0.06,1352917800.0
2012-11-13,3.5,3.52,3.37,3.42,3.423520368946964,1301,6,4454.0,1301.0,100.0,0.15,-0.08,1352745000.0
2012-11-12,3.36,3.36,3.36,3.36,3.3596938775510203,1960,7,6585.0,1960.0,100.0,0.0,0.0,1352658600.0
2012-11-09,3.45,3.65,3.44,3.5,3.4959451029320023,3206,11,11208.0,3206.0,100.0,0.21,0.05,1352399400.0
2012-11-08,3.65,3.88,3.59,3.59,3.6217038539553754,6902,16,24997.0,6902.0,100.0,0.29,-0.06,1352313000.0
2012-11-07,3.67,3.93,3.67,3.77,3.753168376584188,1657,8,6219.0,1657.0,100.0,0.26,0.1,1352226600.0
2012-11-06,3.87,3.87,3.56,3.86,3.747,1000,5,3747.0,1000.0,100.0,0.31,-0.01,1352140200.0
2012-11-05,3.99,3.99,3.63,3.71,3.678863322016849,7953,15,29258.0,7953.0,100.0,0.36,-0.28,1352053800.0
2012-11-02,3.96,3.96,3.82,3.82,3.8517647058823528,850,5,3274.0,850.0,100.0,0.14,-0.14,1351794600.0
2012-11-01,3.71,3.85,3.71,3.82,3.813309776207303,1698,8,6475.0,1698.0,100.0,0.14,0.11,1351708200.0
2012-10-31,3.88,3.9,3.55,3.9,3.707642857142857,14000,16,51907.0,14000.0,100.0,0.35,0.02,1351621800.0
2012-10-30,3.74,3.99,3.73,3.73,3.7382945736434103,6450,13,24112.0,6450.0,100.0,0.26,-0.01,1351535400.0
2012-10-29,3.65,3.92,3.65,3.92,3.856887298747764,559,5,2156.0,559.0,100.0,0.27,0.27,1351449000.0
2012-10-26,3.97,3.97,3.75,3.75,3.766543551862112,6498,9,24475.0,6498.0,100.0,0.22,-0.22,1351189800.0
2012-10-25,3.96,3.96,3.75,3.94,3.9186991869918697,123,6,482.0,123.0,100.0,0.21,-0.02,1351103400.0
2012-10-23,3.66,3.98,3.65,3.8,3.74375,2240,8,8386.0,2240.0,100.0,0.33,0.14,1350930600.0
2012-10-22,3.8,3.82,3.8,3.8,3.802853260869565,7360,15,27989.0,7360.0,100.0,0.02,0.0,1350844200.0
2012-10-19,3.83,3.99,3.82,3.99,3.8307692307692314,260,3,996.0,260.0,100.0,0.17,0.16,1350585000.0
2012-10-18,3.7,3.99,3.7,3.99,3.7377777777777776,450,3,1682.0,450.0,100.0,0.29,0.29,1350498600.0
2012-10-17,3.84,3.85,3.81,3.81,3.8312686885946174,2341,15,8969.0,2341.0,100.0,0.04,-0.03,1350412200.0
2012-10-16,4.01,4.01,4.0,4.0,4.004285714285714,700,4,2803.0,700.0,100.0,0.01,-0.01,1350325800.0
2012-10-15,4.2,4.43,4.02,4.05,4.080941176470588,2125,18,8672.0,2125.0,100.0,0.41,-0.15,1350239400.0
2012-10-12,4.25,4.55,4.23,4.23,4.252428592141511,6897,28,29329.0,6897.0,100.0,0.32,-0.02,1349980200.0
2012-10-11,4.9,5.05,4.42,4.45,4.626163536034781,17941,49,82998.0,14089.0,78.53,0.63,-0.45,1349893800.0
2012-10-10,4.97,5.3,4.89,4.9,5.0605089962713645,39961,104,202223.0,34744.0,86.94,0.41,-0.07,1349807400.0
2012-10-09,4.78,5.0,4.4,4.97,4.896593614850089,20579,59,100767.0,19378.0,94.16,0.6,0.19,1349721000.0
2012-10-08,4.5,4.96,4.3,4.66,4.734968496849685,22220,71,105211.0,17672.0,79.53,0.66,0.16,1349634600.0
2012-10-05,3.57,4.47,3.57,4.39,4.188525859399195,38748,73,162297.0,33592.0,86.69,0.9,0.82,1349375400.0
2012-10-04,3.82,3.94,3.73,3.73,3.781299261594624,12053,20,45576.0,9553.0,79.26,0.21,-0.09,1349289000.0
2012-10-03,4.22,4.22,3.77,3.82,3.9127317676143383,12135,29,47481.0,10375.0,85.5,0.45,-0.4,1349202600.0
2012-10-01,3.95,3.95,3.69,3.71,3.7246784943208486,10653,23,39679.0,7533.0,70.71,0.26,-0.24,1349029800.0
2012-09-28,3.83,4.25,3.73,3.95,3.9474361418223407,20984,45,82833.0,17785.0,84.76,0.52,0.12,1348770600.0
2012-09-27,3.7,4.09,3.57,3.83,3.795978483606557,15616,50,59278.0,13500.0,86.45,0.52,0.13,1348684200.0
2012-09-26,3.5,3.98,3.44,3.77,3.6248349834983498,24240,50,87866.0,20495.0,84.55,0.54,0.27,1348597800.0
2012-09-25,3.21,3.99,3.21,3.58,3.5491057420771885,19122,41,67866.0,16950.0,88.64,0.78,0.37,1348511400.0
2012-09-24,3.59,3.59,3.11,3.4,3.367231638418079,17700,38,59600.0,15000.0,84.75,0.48,-0.19,1348425000.0
2012-09-21,3.1,3.44,2.88,3.24,3.197110260155541,25331,38,80986.0,22000.0,86.85,0.56,0.14,1348165800.0
2012-09-20,3.28,3.35,2.95,3.0,3.1535874439461886,6244,18,19691.0,3701.0,59.27,0.4,-0.28,1348079400.0
2012-09-18,2.94,3.15,2.94,2.94,3.002,3000,9,9006.0,2200.0,73.33,0.21,0.0,1347906600.0
2012-09-17,3.02,3.15,2.87,3.1,3.0326388888888887,1440,16,4367.0,1335.0,92.71,0.28,0.08,1347820200.0
2012-09-14,2.89,3.09,2.88,2.96,2.924178601516428,2374,12,6942.0,2124.0,89.47,0.21,0.07,1347561000.0
2012-09-13,2.9,3.11,2.81,2.83,2.9171612903225808,3875,17,11304.0,1585.0,40.9,0.3,-0.07,1347474600.0
2012-09-12,2.84,3.12,2.7,3.02,2.9157241379310346,7250,21,21139.0,5400.0,74.48,0.42,0.18,1347388200.0
2012-09-11,2.83,2.84,2.76,2.84,2.829787234042553,2021,10,5719.0,2021.0,100.0,0.08,0.01,1347301800.0
2012-09-10,2.78,2.84,2.76,2.78,2.7970419063270335,3651,14,10212.0,2751.0,75.35,0.08,0.0,1347215400.0
2012-09-07,2.8,2.8,2.79,2.79,2.7894736842105265,380,4,1060.0,380.0,100.0,0.01,-0.01,1346956200.0
2012-09-06,2.85,2.93,2.76,2.79,2.80625,800,5,2245.0,500.0,62.5,0.17,-0.06,1346869800.0
2012-09-05,2.86,3.0,2.83,2.87,2.9240625,3200,13,9357.0,2000.0,62.5,0.17,0.01,1346783400.0
2012-09-04,2.97,2.99,2.8,2.99,2.9416506717850286,2605,8,7663.0,1505.0,57.77,0.19,0.02,1346697000.0
2012-09-03,3.09,3.09,2.78,2.78,2.916256157635468,203,8,592.0,100.0,49.26,0.31,-0.31,1346610600.0
2012-08-31,2.71,3.14,2.71,2.92,2.927678571428572,1120,11,3279.0,1010.0,90.18,0.43,0.21,1346351400.0
2012-08-30,2.92,2.96,2.66,2.96,2.9146788990825687,1090,16,3177.0,1065.0,97.71,0.3,0.04,1346265000.0
2012-08-29,2.94,3.31,2.8,2.82,2.8431876606683804,5446,24,15484.0,5400.0,99.16,0.51,-0.12,1346178600.0
2012-08-28,2.94,3.1,2.94,3.1,3.018832391713748,531,7,1603.0,281.0,52.92,0.16,0.16,1346092200.0
2012-08-27,3.19,3.19,3.19,3.19,3.0,5,1,15.0,0.0,0.0,0.0,0.0,1346005800.0
2012-08-24,2.91,3.19,2.91,3.09,2.974658385093168,4025,17,11973.0,2524.0,62.71,0.28,0.18,1345746600.0
2012-08-23,3.25,3.25,2.95,2.97,3.0304651162790694,4300,16,13031.0,2900.0,67.44,0.3,-0.28,1345660200.0
2012-08-22,3.19,3.19,3.19,3.19,3.189772727272727,880,5,2807.0,880.0,100.0,0.0,0.0,1345573800.0
2012-08-21,2.95,2.95,2.94,2.94,2.94,200,2,588.0,200.0,100.0,0.01,-0.01,1345487400.0
2012-08-17,3.2,3.2,2.95,3.11,3.126461211477152,941,7,2942.0,840.0,89.27,0.25,-0.09,1345141800.0
2012-08-16,3.4,3.4,2.97,3.01,3.0075847709696606,6724,18,20223.0,6221.0,92.52,0.43,-0.39,1345055400.0
2012-08-14,3.24,3.24,3.0,3.22,3.0925605536332177,2312,8,7150.0,2311.0,99.96,0.24,-0.02,1344882600.0
2012-08-13,3.05,3.27,3.05,3.05,3.050446663163426,1903,11,5805.0,1902.0,99.95,0.22,0.0,1344796200.0
2012-08-10,3.03,3.29,3.0,3.15,3.105192629815745,14925,34,46345.0,11062.0,74.12,0.29,0.12,1344537000.0
2012-08-09,3.1,3.25,3.01,3.25,3.0601173020527854,5456,15,16696.0,5446.0,99.82,0.24,0.15,1344450600.0
2012-08-08,3.2,3.2,3.09,3.1,3.1072518188218727,4261,20,13240.0,3261.0,76.53,0.11,-0.1,1344364200.0
2012-08-07,3.04,3.29,3.04,3.17,3.100740740740741,2700,12,8372.0,1600.0,59.26,0.25,0.13,1344277800.0
2012-08-06,3.4,3.4,3.15,3.16,3.192691029900332,602,8,1922.0,400.0,66.45,0.25,-0.24,1344191400.0
2012-08-03,3.6,3.6,3.2,3.2,3.234088457389428,1854,14,5996.0,1175.0,63.38,0.4,-0.4,1343932200.0
2012-08-02,3.12,3.56,3.12,3.48,3.2441176470588236,3400,19,11030.0,3100.0,91.18,0.44,0.36,1343845800.0
2012-08-01,3.13,3.49,3.13,3.27,3.367269984917044,1326,8,4465.0,751.0,56.64,0.36,0.14,1343759400.0
2012-07-31,3.23,3.23,3.2,3.22,3.213337757133377,3014,8,9685.0,2514.0,83.41,0.03,-0.01,1343673000.0
2012-07-30,3.53,3.53,3.24,3.35,3.4064516129032256,1395,12,4752.0,825.0,59.14,0.29,-0.18,1343586600.0
2012-07-27,3.5,3.5,3.21,3.21,3.2705405405405403,3700,15,12101.0,3500.0,94.59,0.29,-0.29,1343327400.0
2012-07-26,3.49,3.49,3.41,3.41,3.4319904700021655,9234,26,31691.0,9234.0,100.0,0.08,-0.08,1343241000.0
2012-07-25,3.34,3.83,3.34,3.78,3.7784615384615376,1300,6,4912.0,1100.0,84.62,0.49,0.44,1343154600.0
2012-07-24,3.97,3.97,3.5,3.51,3.514203284509543,4506,19,15835.0,3015.0,66.91,0.47,-0.46,1343068200.0
2012-07-23,3.59,3.91,3.59,3.88,3.60377358490566,212,4,764.0,200.0,94.34,0.32,0.29,1342981800.0
2012-07-20,3.8,3.8,3.8,3.8,3.8,100,1,380.0,100.0,100.0,0.0,0.0,1342722600.0
2012-07-19,3.99,3.99,3.8,3.8,3.82828618968386,3005,17,11504.0,2199.0,73.18,0.19,-0.19,1342636200.0
2012-07-18,3.86,3.87,3.85,3.86,3.8181818181818175,11,4,42.0,7.0,63.64,0.02,0.0,1342549800.0
2012-07-17,3.63,3.84,3.63,3.7,3.689333333333333,750,6,2767.0,550.0,73.33,0.21,0.07,1342463400.0
