Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-18,8.03,8.03,8.03,8.03,8.0,5,2,40.0,5,100.0,0.0,0.0,1418841000.0
2014-12-12,8.45,8.45,8.45,8.45,8.448979591836734,245,6,2070.0,245,100.0,0.0,0.0,1418322600.0
2014-12-10,8.89,8.89,8.89,8.89,8.8,10,2,88.0,10,100.0,0.0,0.0,1418149800.0
2014-12-03,9.35,9.35,9.35,9.35,9.34888888888889,450,3,4207.0,450,100.0,0.0,0.0,1417545000.0
2014-12-02,9.18,9.54,9.18,9.54,9.495,2000,4,18990.0,2000,100.0,0.36,0.36,1417458600.0
2014-11-21,9.36,9.36,9.36,9.36,9.0,1,2,9.0,1,100.0,0.0,0.0,1416508200.0
2014-11-13,9.18,9.18,9.18,9.18,9.0,5,2,45.0,5,100.0,0.0,0.0,1415817000.0
2014-11-12,9.36,9.36,9.36,9.36,9.2,5,2,46.0,5,100.0,0.0,0.0,1415730600.0
2014-11-11,9.55,9.55,9.55,9.55,9.5,10,2,95.0,10,100.0,0.0,0.0,1415644200.0
2014-11-10,9.74,10.12,9.74,9.74,9.8,25,6,245.0,25,100.0,0.38,0.0,1415557800.0
2014-11-07,9.93,9.93,9.93,9.93,9.9,10,2,99.0,10,100.0,0.0,0.0,1415298600.0
2014-11-05,10.13,10.13,10.13,10.13,10.1,10,2,101.0,10,100.0,0.0,0.0,1415125800.0
2014-11-03,10.33,10.33,10.33,10.33,10.3,10,2,103.0,10,100.0,0.0,0.0,1414953000.0
2014-10-31,10.54,10.54,10.54,10.54,10.533333333333331,15,2,158.0,15,100.0,0.0,0.0,1414693800.0
2014-10-28,10.75,10.75,10.75,10.75,10.736842105263156,19,2,204.0,19,100.0,0.0,0.0,1414434600.0
2014-10-23,10.96,10.96,10.96,10.96,10.8,5,2,54.0,5,100.0,0.0,0.0,1414002600.0
2014-10-20,10.75,10.75,10.75,10.75,10.74852652259332,509,5,5471.0,509,100.0,0.0,0.0,1413743400.0
2014-10-17,10.96,10.96,10.96,10.96,10.888888888888888,9,2,98.0,9,100.0,0.0,0.0,1413484200.0
2014-10-13,11.18,11.18,11.18,11.18,11.179959100204497,1956,7,21868.0,1956,100.0,0.0,0.0,1413138600.0
2014-10-10,11.51,11.51,11.4,11.4,11.416666666666666,120,6,1370.0,120,100.0,0.11,-0.11,1412879400.0
2014-10-08,10.5,11.05,10.5,11.0,10.616223067173635,3945,23,41881.0,3945,100.0,0.55,0.5,1412706600.0
2014-10-07,10.53,10.53,10.53,10.53,10.523809523809524,105,5,1105.0,105,100.0,0.0,0.0,1412620200.0
2014-10-01,10.17,10.17,10.04,10.04,10.066666666666666,30,4,302.0,30,100.0,0.13,-0.13,1412101800.0
2014-09-30,9.7,9.7,9.7,9.7,9.7,10,2,97.0,10,100.0,0.0,0.0,1412015400.0
2014-09-29,9.25,9.25,9.25,9.25,9.2,10,2,92.0,10,100.0,0.0,0.0,1411929000.0
2014-09-26,9.34,9.34,9.03,9.03,9.15,20,4,183.0,20,100.0,0.31,-0.31,1411669800.0
2014-09-23,8.9,8.9,8.9,8.9,8.8,5,2,44.0,5,100.0,0.0,0.0,1411410600.0
2014-09-22,7.82,8.6,7.82,8.6,7.888888888888889,54,4,426.0,54,100.0,0.78,0.78,1411324200.0
2014-09-16,8.23,8.23,8.23,8.23,8.0,1,2,8.0,1,100.0,0.0,0.0,1410805800.0
2014-09-15,7.84,8.23,7.84,8.23,7.861111111111111,180,6,1415.0,180,100.0,0.39,0.39,1410719400.0
2014-09-12,8.1,8.1,7.73,7.84,7.799554565701558,898,15,7004.0,898,100.0,0.37,-0.26,1410460200.0
2014-09-11,7.72,7.72,7.72,7.72,7.7,40,2,308.0,40,100.0,0.0,0.0,1410373800.0
2014-09-10,6.67,7.36,6.66,7.36,7.071739130434783,1840,11,13012.0,1840,100.0,0.7,0.69,1410287400.0
2014-09-09,7.01,7.01,7.01,7.01,7.009859154929577,1420,13,9954.0,1420,100.0,0.0,0.0,1410201000.0
2014-09-08,6.37,6.68,6.06,6.68,6.475409836065573,610,8,3950.0,610,100.0,0.62,0.31,1410114600.0
2014-09-05,6.37,6.37,6.37,6.37,6.368932038834952,515,4,3280.0,515,100.0,0.0,0.0,1409855400.0
2014-09-03,6.07,6.07,6.07,6.07,6.0699808795411085,2615,6,15873.0,2615,100.0,0.0,0.0,1409682600.0
2014-09-02,5.79,5.79,5.79,5.79,5.78987341772152,1580,16,9148.0,1580,100.0,0.0,0.0,1409596200.0
2014-09-01,5.52,5.52,5.52,5.52,5.52,1000,2,5520.0,1000,100.0,0.0,0.0,1409509800.0
2014-08-28,5.26,5.26,5.26,5.26,5.258823529411765,510,4,2682.0,510,100.0,0.0,0.0,1409164200.0
2014-08-27,5.01,5.01,5.01,5.01,5.0095238095238095,210,4,1052.0,210,100.0,0.0,0.0,1409077800.0
2014-08-26,4.78,4.78,4.78,4.78,4.6,5,2,23.0,5,100.0,0.0,0.0,1408991400.0
2014-08-22,4.56,5.0,4.56,4.56,4.7175627240143365,1395,14,6581.0,1395,100.0,0.44,0.0,1408645800.0
2014-08-21,4.8,4.8,4.8,4.8,4.8,140,2,672.0,140,100.0,0.0,0.0,1408559400.0
2014-08-20,4.59,4.59,4.59,4.59,4.4,5,2,22.0,5,100.0,0.0,0.0,1408473000.0
2014-08-19,4.84,4.84,4.38,4.38,4.831683168316832,101,4,488.0,101,100.0,0.46,-0.46,1408386600.0
2014-08-18,4.9,4.9,4.61,4.61,4.897029702970297,505,4,2473.0,505,100.0,0.29,-0.29,1408300200.0
2014-08-14,4.85,4.85,4.84,4.84,4.8392857142857135,56,6,271.0,56,100.0,0.01,-0.01,1407954600.0
2014-08-13,5.09,5.09,5.09,5.09,5.0,10,2,50.0,10,100.0,0.0,0.0,1407868200.0
2014-08-12,5.34,5.34,4.85,4.85,5.333980582524272,515,5,2747.0,515,100.0,0.49,-0.49,1407781800.0
2014-08-11,5.09,5.09,5.09,5.09,5.0,10,2,50.0,10,100.0,0.0,0.0,1407695400.0
2014-08-08,4.85,4.85,4.85,4.85,4.8,5,2,24.0,5,100.0,0.0,0.0,1407436200.0
2014-08-07,5.47,5.47,4.98,5.07,5.39349593495935,615,8,3317.0,615,100.0,0.49,-0.4,1407349800.0
2014-08-06,4.76,5.21,4.75,5.21,4.981,1000,6,4981.0,1000,100.0,0.46,0.45,1407263400.0
2014-08-05,5.49,5.49,4.97,4.97,5.483168316831684,505,4,2769.0,505,100.0,0.52,-0.52,1407177000.0
2014-08-04,5.23,5.23,5.23,5.23,5.23,500,2,2615.0,500,100.0,0.0,0.0,1407090600.0
2014-08-01,5.01,5.01,4.55,4.99,5.006580259222333,5015,17,25108.0,5015,100.0,0.46,-0.02,1406831400.0
2014-07-30,4.78,4.78,4.78,4.78,4.778810408921933,538,2,2571.0,538,100.0,0.0,0.0,1406658600.0
2014-07-28,4.56,4.56,4.56,4.56,4.56,7000,6,31920.0,7000,100.0,0.0,0.0,1406485800.0
2014-07-25,4.35,4.35,4.35,4.35,4.3,10,2,43.0,10,100.0,0.0,0.0,1406226600.0
2014-07-24,4.57,4.57,4.57,4.57,4.4,5,2,22.0,5,100.0,0.0,0.0,1406140200.0
2014-07-23,4.79,4.79,4.79,4.79,4.7,10,2,47.0,10,100.0,0.0,0.0,1406053800.0
2014-07-21,4.57,4.57,4.57,4.57,4.4,5,2,22.0,5,100.0,0.0,0.0,1405881000.0
2014-07-18,4.36,4.36,4.36,4.36,4.2,5,2,21.0,5,100.0,0.0,0.0,1405621800.0
2014-07-17,4.16,4.16,4.16,4.16,4.133333333333333,15,2,62.0,15,100.0,0.0,0.0,1405535400.0
2014-07-16,3.97,3.97,3.97,3.97,3.9,10,2,39.0,10,100.0,0.0,0.0,1405449000.0
2014-07-14,3.79,3.79,3.79,3.79,3.733333333333333,15,2,56.0,15,100.0,0.0,0.0,1405276200.0
2014-07-11,3.61,3.97,3.61,3.61,3.829268292682927,41,6,157.0,41,100.0,0.36,0.0,1405017000.0
2014-07-10,3.79,3.79,3.79,3.79,3.7,10,2,37.0,10,100.0,0.0,0.0,1404930600.0
2014-07-08,3.98,3.98,3.98,3.98,3.9333333333333327,15,2,59.0,15,100.0,0.0,0.0,1404757800.0
2014-07-07,4.18,4.18,4.18,4.18,4.133333333333333,15,2,62.0,15,100.0,0.0,0.0,1404671400.0
2014-07-04,4.39,4.39,4.39,4.39,4.333333333333333,15,2,65.0,15,100.0,0.0,0.0,1404412200.0
2014-07-03,4.61,4.61,4.61,4.61,4.6,25,3,115.0,25,100.0,0.0,0.0,1404325800.0
2014-07-01,4.85,4.85,4.85,4.85,4.8,15,2,72.0,15,100.0,0.0,0.0,1404153000.0
2014-06-30,5.1,5.1,5.1,5.1,5.066666666666666,15,2,76.0,15,100.0,0.0,0.0,1404066600.0
2014-06-26,4.86,4.86,4.86,4.86,4.84,25,2,121.0,25,100.0,0.0,0.0,1403721000.0
2014-06-25,4.19,4.63,4.19,4.63,4.624752475247525,1010,5,4671.0,1010,100.0,0.44,0.44,1403634600.0
2014-06-23,4.41,4.41,4.41,4.41,4.41,300,2,1323.0,300,100.0,0.0,0.0,1403461800.0
2014-06-19,4.2,4.2,4.2,4.2,4.2,200,2,840.0,200,100.0,0.0,0.0,1403116200.0
2014-06-18,4.42,4.42,4.0,4.0,4.23463687150838,179,6,758.0,179,100.0,0.42,-0.42,1403029800.0
2014-06-17,3.82,4.21,3.81,4.21,4.113253012048193,415,6,1707.0,415,100.0,0.4,0.39,1402943400.0
2014-06-16,4.01,4.01,4.01,4.01,4.0,15,2,60.0,15,100.0,0.0,0.0,1402857000.0
2014-06-13,4.21,4.21,4.2,4.2,4.202,500,4,2101.0,500,100.0,0.01,-0.01,1402597800.0
2014-06-11,4.41,4.41,4.41,4.41,4.4,20,4,88.0,20,100.0,0.0,0.0,1402425000.0
2014-06-10,4.61,4.61,4.61,4.61,4.6,10,2,46.0,10,100.0,0.0,0.0,1402338600.0
2014-06-09,4.77,4.77,4.77,4.77,4.77,100,2,477.0,100,100.0,0.0,0.0,1402252200.0
2014-06-06,4.98,4.98,4.98,4.98,4.978181818181818,275,6,1369.0,275,100.0,0.0,0.0,1401993000.0
2014-06-02,4.77,4.77,4.77,4.77,4.766666666666667,150,2,715.0,150,100.0,0.0,0.0,1401647400.0
2014-05-27,4.77,4.77,4.77,4.77,4.77,200,2,954.0,200,100.0,0.0,0.0,1401129000.0
2014-05-20,4.71,4.77,4.71,4.77,4.76551724137931,290,4,1382.0,290,100.0,0.06,0.06,1400524200.0
2014-05-19,4.94,4.94,4.94,4.94,4.92,25,2,123.0,25,100.0,0.0,0.0,1400437800.0
2014-05-16,5.12,5.15,5.12,5.15,5.135,5000,10,25675.0,5000,100.0,0.03,0.03,1400178600.0
2014-05-12,5.38,5.38,5.38,5.38,5.375838926174497,149,2,801.0,149,100.0,0.0,0.0,1399833000.0
2014-05-05,5.38,5.38,5.38,5.38,5.333333333333333,15,2,80.0,15,100.0,0.0,0.0,1399228200.0
2014-05-02,5.66,5.66,5.66,5.66,5.64,25,2,141.0,25,100.0,0.0,0.0,1398969000.0
2014-04-29,5.95,5.95,5.95,5.95,5.945454545454545,110,6,654.0,110,100.0,0.0,0.0,1398709800.0
2014-04-25,6.56,6.56,6.24,6.24,6.251301115241636,1345,9,8408.0,1345,100.0,0.32,-0.32,1398364200.0
2014-04-23,6.56,6.56,6.56,6.56,6.5595854922279795,965,4,6330.0,965,100.0,0.0,0.0,1398191400.0
2014-04-21,6.89,6.89,6.89,6.89,6.89,100,3,689.0,100,100.0,0.0,0.0,1398018600.0
2014-04-17,7.25,7.25,7.25,7.25,7.24,25,2,181.0,25,100.0,0.0,0.0,1397673000.0
2014-04-16,7.63,7.63,7.63,7.63,7.6,15,4,114.0,15,100.0,0.0,0.0,1397586600.0
2014-04-11,8.8,8.8,8.04,8.04,8.548387096774194,31,6,265.0,31,100.0,0.76,-0.76,1397154600.0
2014-04-10,9.34,9.34,8.46,8.46,9.1,20,4,182.0,20,100.0,0.88,-0.88,1397068200.0
2014-04-09,8.9,8.9,8.9,8.9,8.9,10,2,89.0,20,100.0,0.0,0.0,1396981800.0
2014-04-04,8.5,8.5,8.5,8.5,8.466666666666665,15,1,127.0,15,100.0,0.0,0.0,1396549800.0
2014-04-03,9.2,9.2,8.37,8.37,8.84,25,2,221.0,25,100.0,0.83,-0.83,1396463400.0
2014-03-31,8.81,8.81,8.81,8.81,8.81,5800,8,51098.0,5800,100.0,0.0,0.0,1396204200.0
2014-03-25,9.27,9.27,9.27,9.27,9.266666666666666,15,1,139.0,15,100.0,0.0,0.0,1395685800.0
2014-03-22,8.83,8.83,8.83,8.83,8.8,25,2,220.0,25,100.0,0.0,0.0,1395426600.0
2014-03-21,8.41,8.41,8.41,8.41,8.4,40,5,336.0,40,100.0,0.0,0.0,1395340200.0
2014-03-20,8.42,8.42,8.42,8.42,8.41860465116279,215,3,1810.0,215,100.0,0.0,0.0,1395253800.0
2014-03-19,8.86,8.86,8.86,8.86,8.858823529411763,255,2,2259.0,255,100.0,0.0,0.0,1395167400.0
2014-03-18,9.81,9.81,9.32,9.32,9.379591836734692,980,11,9192.0,980,100.0,0.49,-0.49,1395081000.0
2014-03-14,10.25,10.25,9.32,9.81,10.141971830985916,1775,27,18002.0,1775,100.0,0.93,-0.44,1394735400.0
2014-03-13,9.8,9.8,9.8,9.8,9.0,1,1,9.0,1,100.0,0.0,0.0,1394649000.0
2014-03-11,8.56,9.4,8.56,9.4,8.603270745003027,1651,13,14204.0,1651,100.0,0.84,0.84,1394476200.0
2014-03-07,9.0,9.0,9.0,9.0,9.0,10,1,90.0,10,100.0,0.0,0.0,1394130600.0
2014-03-05,8.31,8.71,8.31,8.71,8.356521739130434,115,2,961.0,115,100.0,0.4,0.4,1393957800.0
2014-03-03,8.31,8.31,8.31,8.31,8.31,100,1,831.0,100,100.0,0.0,0.0,1393785000.0
2014-02-28,7.92,7.92,7.92,7.92,7.919831223628693,237,3,1877.0,237,100.0,0.0,0.0,1393525800.0
2014-02-26,7.56,7.56,7.55,7.55,7.558823529411764,850,7,6425.0,850,100.0,0.01,-0.01,1393353000.0
2014-02-25,7.2,7.2,7.2,7.2,7.2,100,1,720.0,100,100.0,0.0,0.0,1393266600.0
2014-02-21,6.91,6.91,6.91,6.91,6.91,800,1,5528.0,800,100.0,0.0,0.0,1392921000.0
2014-02-20,6.59,6.59,6.59,6.59,6.58952380952381,1050,3,6919.0,1050,100.0,0.0,0.0,1392834600.0
2014-02-18,6.28,6.28,6.28,6.28,6.28,100,1,628.0,100,100.0,0.0,0.0,1392661800.0
2014-02-13,5.99,5.99,5.99,5.99,5.99,100,1,599.0,100,100.0,0.0,0.0,1392229800.0
2014-02-11,5.71,5.71,5.71,5.71,5.706666666666666,150,2,856.0,150,100.0,0.0,0.0,1392057000.0
2014-02-10,5.44,5.44,5.44,5.44,5.44,100,1,544.0,100,100.0,0.0,0.0,1391970600.0
2014-02-04,5.19,5.19,5.19,5.19,5.18,50,1,259.0,50,100.0,0.0,0.0,1391452200.0
2014-02-03,4.95,4.95,4.95,4.95,4.94,50,1,247.0,50,100.0,0.0,0.0,1391365800.0
2014-01-31,4.72,4.72,4.72,4.72,4.72,25,1,118.0,25,100.0,0.0,0.0,1391106600.0
2014-01-29,4.5,4.5,4.5,4.5,4.0,1,1,4.0,1,100.0,0.0,0.0,1390933800.0
2014-01-27,4.29,4.29,4.29,4.29,4.282442748091603,131,2,561.0,131,100.0,0.0,0.0,1390761000.0
2014-01-24,4.09,4.09,4.09,4.09,4.05,20,1,81.0,20,100.0,0.0,0.0,1390501800.0
2014-01-23,3.9,3.9,3.9,3.9,3.88,25,1,97.0,25,100.0,0.0,0.0,1390415400.0
2014-01-22,3.72,3.72,3.72,3.72,3.0,1,1,3.0,1,100.0,0.0,0.0,1390329000.0
2014-01-20,3.55,3.55,3.55,3.55,3.54,50,1,177.0,50,100.0,0.0,0.0,1390156200.0
2014-01-17,3.39,3.39,3.39,3.39,3.36,25,1,84.0,25,100.0,0.0,0.0,1389897000.0
2014-01-16,3.23,3.23,3.23,3.23,3.2,25,1,80.0,25,100.0,0.0,0.0,1389810600.0
2014-01-15,3.08,3.08,3.08,3.08,3.0,1,1,3.0,1,100.0,0.0,0.0,1389724200.0
2014-01-08,2.94,2.94,2.94,2.94,2.94,50,1,147.0,50,100.0,0.0,0.0,1389119400.0
2013-12-30,2.8,2.8,2.8,2.8,2.8,700,2,1960.0,700,100.0,0.0,0.0,1388341800.0
2013-12-24,2.81,2.81,2.81,2.81,2.809997043640416,43973,1,123564.0,43973,100.0,0.0,0.0,1387823400.0
2013-12-17,2.68,2.68,2.68,2.68,2.68,1250,2,3350.0,1250,100.0,0.0,0.0,1387218600.0
2013-12-09,2.56,2.56,2.56,2.56,2.56,250,1,640.0,250,100.0,0.0,0.0,1386527400.0
2013-12-05,2.44,2.44,2.44,2.44,2.4,20,1,48.0,20,100.0,0.0,0.0,1386181800.0
2013-11-21,2.44,2.44,2.44,2.44,2.44,500,1,1220.0,500,100.0,0.0,0.0,1384972200.0
2013-11-13,2.33,2.33,2.33,2.33,2.3,20,1,46.0,20,100.0,0.0,0.0,1384281000.0
2013-11-07,2.33,2.33,2.33,2.33,2.32,25,1,58.0,25,100.0,0.0,0.0,1383762600.0
2013-11-01,2.43,2.43,2.43,2.43,2.4,20,1,48.0,20,100.0,0.0,0.0,1383244200.0
2013-10-24,2.55,2.55,2.55,2.55,2.55,100,1,255.0,100,100.0,0.0,0.0,1382553000.0
2013-10-11,2.55,2.55,2.55,2.55,2.542372881355932,59,1,150.0,59,100.0,0.0,0.0,1381429800.0
2013-09-26,2.43,2.66,2.43,2.66,2.6587064676616916,3015,23,8016.0,3015,100.0,0.23,0.23,1380133800.0
2013-09-19,2.54,2.54,2.54,2.54,2.54,500,1,1270.0,500,100.0,0.0,0.0,1379529000.0
2013-09-18,2.67,2.67,2.67,2.67,2.65,20,1,53.0,20,100.0,0.0,0.0,1379442600.0
2013-09-17,2.8,2.8,2.8,2.8,2.8,500,6,1400.0,500,100.0,0.0,0.0,1379356200.0
2013-09-03,2.72,2.72,2.72,2.72,2.72,25,1,68.0,25,100.0,0.0,0.0,1378146600.0
2013-08-30,2.85,2.85,2.85,2.85,2.8,15,1,42.0,15,100.0,0.0,0.0,1377801000.0
2013-08-28,3.11,3.13,3.11,3.13,3.1271186440677967,236,3,738.0,236,100.0,0.02,0.02,1377628200.0
2013-08-07,3.27,3.27,3.27,3.27,3.25,32,2,104.0,32,100.0,0.0,0.0,1375813800.0
2013-08-06,3.45,3.45,3.44,3.44,3.44,25,2,86.0,25,100.0,0.01,-0.01,1375727400.0
2013-08-01,3.62,3.62,3.62,3.62,3.6,25,1,90.0,0,0.0,0.0,0.0,1375295400.0
2013-07-24,3.79,3.79,3.79,3.79,3.79,5600,2,21224.0,5600,100.0,0.0,0.0,1374604200.0
2013-07-22,3.61,3.61,3.61,3.61,3.61,100,1,361.0,100,100.0,0.0,0.0,1374431400.0
2013-07-19,3.45,3.45,3.45,3.45,3.45,200,1,690.0,200,100.0,0.0,0.0,1374172200.0
2013-07-18,3.15,3.3,3.15,3.3,3.225,200,2,645.0,200,100.0,0.15,0.15,1374085800.0
2013-06-25,3.15,3.15,3.15,3.15,3.1333333333333333,15,1,47.0,15,100.0,0.0,0.0,1372098600.0
2013-05-29,3.15,3.15,3.15,3.15,3.15,500,1,1575.0,500,100.0,0.0,0.0,1369765800.0
2013-04-15,3.15,3.15,3.15,3.15,3.1333333333333333,15,1,47.0,15,100.0,0.0,0.0,1365964200.0
2013-04-02,3.15,3.15,3.15,3.15,3.12,25,1,78.0,0,0.0,0.0,0.0,1364841000.0
2013-03-21,3.3,3.3,3.3,3.3,3.3,10,1,33.0,10,100.0,0.0,0.0,1363804200.0
2013-03-20,3.47,3.47,3.47,3.47,3.4,10,1,34.0,10,100.0,0.0,0.0,1363717800.0
2013-03-19,3.65,3.65,3.65,3.65,3.6,15,1,54.0,15,100.0,0.0,0.0,1363631400.0
2013-03-18,3.8,3.8,3.8,3.8,3.8,15,1,57.0,15,100.0,0.0,0.0,1363545000.0
2013-03-15,3.95,3.95,3.95,3.95,3.94994617868676,3716,5,14678.0,3716,100.0,0.0,0.0,1363285800.0
2013-03-14,4.15,4.15,4.15,4.15,4.133333333333333,15,1,62.0,15,100.0,0.0,0.0,1363199400.0
2013-03-12,4.33,4.35,4.33,4.35,4.349502982107356,2515,2,10939.0,2515,100.0,0.02,0.02,1363026600.0
2013-03-07,4.55,4.99,4.55,4.55,4.616666666666666,60,3,277.0,60,100.0,0.44,0.0,1362594600.0
2013-03-06,4.76,4.76,4.76,4.76,4.75625,160,4,761.0,160,100.0,0.0,0.0,1362508200.0
2013-03-05,4.55,5.0,4.55,5.0,4.997216699801193,2515,2,12568.0,2515,100.0,0.45,0.45,1362421800.0
2013-02-22,4.33,4.77,4.33,4.77,4.76530612244898,980,4,4670.0,979,99.9,0.44,0.44,1361471400.0
2013-02-21,4.55,4.55,4.55,4.55,4.533333333333333,15,1,68.0,15,100.0,0.0,0.0,1361385000.0
2013-02-20,4.76,4.76,4.76,4.76,4.7333333333333325,15,1,71.0,15,100.0,0.0,0.0,1361298600.0
2013-02-19,4.6,5.0,4.6,5.0,4.813084112149533,107,2,515.0,107,100.0,0.4,0.4,1361212200.0
2013-02-18,4.8,4.8,4.8,4.8,4.8,25,2,120.0,25,100.0,0.0,0.0,1361125800.0
2013-02-15,5.04,5.04,5.04,5.04,5.04,200,1,1008.0,200,100.0,0.0,0.0,1360866600.0
2013-02-08,4.8,4.8,4.8,4.8,4.8,250,2,1200.0,250,100.0,0.0,0.0,1360261800.0
2013-02-07,4.8,4.8,4.8,4.8,4.7936507936507935,126,1,604.0,126,100.0,0.0,0.0,1360175400.0
2013-02-06,4.76,4.76,4.76,4.76,4.76,25,1,119.0,25,100.0,0.0,0.0,1360089000.0
2013-02-05,5.0,5.0,5.0,5.0,5.0,25,1,125.0,25,100.0,0.0,0.0,1360002600.0
2013-01-31,5.24,5.24,5.23,5.23,5.23,500,2,2615.0,500,100.0,0.01,-0.01,1359570600.0
2013-01-30,5.4,5.4,5.4,5.4,5.393939393939394,66,2,356.0,66,100.0,0.0,0.0,1359484200.0
2013-01-29,5.69,5.69,5.68,5.68,5.679465776293823,599,3,3402.0,599,100.0,0.01,-0.01,1359397800.0
2013-01-28,5.97,5.97,5.97,5.97,5.96,25,1,149.0,25,100.0,0.0,0.0,1359311400.0
2013-01-25,6.28,6.28,6.28,6.28,6.28,50,1,314.0,50,100.0,0.0,0.0,1359052200.0
2013-01-24,6.57,6.57,6.57,6.57,6.569090909090908,550,2,3613.0,550,100.0,0.0,0.0,1358965800.0
2013-01-23,7.61,7.61,6.9,6.9,6.963636363636364,550,2,3830.0,550,100.0,0.71,-0.71,1358879400.0
2013-01-22,7.25,7.25,7.25,7.25,7.25,500,1,3625.0,500,100.0,0.0,0.0,1358793000.0
2013-01-21,7.77,7.77,7.61,7.61,7.705698184095177,1597,6,12306.0,1597,100.0,0.16,-0.16,1358706600.0
2013-01-18,8.03,8.03,8.0,8.0,8.004931506849315,3650,12,29218.0,3650,100.0,0.03,-0.03,1358447400.0
2013-01-17,7.65,7.65,7.65,7.65,7.65,1100,3,8415.0,1100,100.0,0.0,0.0,1358361000.0
2013-01-16,7.29,7.29,7.29,7.29,7.289851767388826,4385,8,31966.0,4385,100.0,0.0,0.0,1358274600.0
2013-01-15,6.96,6.96,6.96,6.96,6.96,600,2,4176.0,600,100.0,0.0,0.0,1358188200.0
2013-01-14,6.63,6.63,6.6,6.63,6.627618308766485,1289,4,8543.0,1189,92.24,0.03,0.0,1358101800.0
2013-01-10,6.32,6.32,6.32,6.32,6.3199549359245175,14202,12,89756.0,14202,100.0,0.0,0.0,1357756200.0
2013-01-09,6.02,6.02,6.02,6.02,6.0,20,1,120.0,20,100.0,0.0,0.0,1357669800.0
2013-01-08,5.74,5.74,5.74,5.74,5.74,1000,3,5740.0,1000,100.0,0.0,0.0,1357583400.0
2013-01-04,5.47,5.47,5.47,5.47,5.47,500,3,2735.0,500,100.0,0.0,0.0,1357237800.0
2013-01-03,5.41,5.41,5.21,5.21,5.3,50,2,265.0,25,50.0,0.2,-0.2,1357151400.0
2013-01-02,5.16,5.16,5.16,5.16,5.159557661927329,633,2,3266.0,633,100.0,0.0,0.0,1357065000.0
2013-01-01,4.92,4.92,4.92,4.92,4.919876733436056,1298,3,6386.0,1298,100.0,0.0,0.0,1356978600.0
2012-12-31,4.69,4.69,4.69,4.69,4.69,200,4,938.0,200,100.0,0.0,0.0,1356892200.0
2012-12-28,4.47,4.47,4.47,4.47,4.46969696969697,198,3,885.0,198,100.0,0.0,0.0,1356633000.0
2012-12-27,4.26,4.26,4.26,4.26,4.26,1050,3,4473.0,1050,100.0,0.0,0.0,1356546600.0
2012-12-26,4.06,4.06,4.06,4.06,4.057553956834532,139,1,564.0,139,100.0,0.0,0.0,1356460200.0
2012-12-24,3.87,3.87,3.87,3.87,3.87,100,1,387.0,100,100.0,0.0,0.0,1356287400.0
2012-12-21,4.07,4.07,4.07,4.07,4.07,100,1,407.0,100,100.0,0.0,0.0,1356028200.0
2012-12-19,4.28,4.28,4.28,4.28,4.28,600,4,2568.0,600,100.0,0.0,0.0,1355855400.0
2012-12-14,4.5,4.5,4.5,4.5,4.5,2500,1,11250.0,2500,100.0,0.0,0.0,1355423400.0
2012-12-04,4.49,4.49,4.49,4.49,4.488461538461538,260,1,1167.0,260,100.0,0.0,0.0,1354559400.0
2012-11-27,4.72,4.72,4.72,4.72,4.666666666666666,3,3,14.0,1,33.33,0.0,0.0,1353954600.0
2012-11-23,4.5,4.72,4.28,4.72,4.692372881355932,1180,7,5537.0,1180,100.0,0.44,0.22,1353609000.0
2012-11-22,4.88,4.88,4.5,4.5,4.505208333333333,1728,14,7785.0,1703,98.55,0.38,-0.38,1353522600.0
2012-11-21,4.88,4.88,4.65,4.65,4.830541871921183,1015,4,4903.0,1015,100.0,0.23,-0.23,1353436200.0
2012-11-20,4.65,4.65,4.65,4.65,4.65,2500,1,11625.0,2500,100.0,0.0,0.0,1353349800.0
2012-11-15,4.72,4.72,4.5,4.5,4.497206703910615,179,3,805.0,179,100.0,0.22,-0.22,1352917800.0
2012-11-13,4.72,4.72,4.72,4.72,4.0,1,1,4.0,1,100.0,0.0,0.0,1352745000.0
2012-11-12,4.72,4.72,4.72,4.72,4.7,20,1,94.0,20,100.0,0.0,0.0,1352658600.0
2012-11-06,4.62,4.62,4.62,4.62,4.0,1,1,4.0,1,100.0,0.0,0.0,1352140200.0
2012-11-05,4.62,4.62,4.62,4.62,4.0,1,1,4.0,1,100.0,0.0,0.0,1352053800.0
2012-11-02,4.62,4.62,4.62,4.62,4.0,1,1,4.0,1,100.0,0.0,0.0,1351794600.0
2012-10-25,4.71,4.71,4.62,4.62,4.5,6,2,27.0,6,100.0,0.09,-0.09,1351103400.0
2012-10-23,4.71,4.71,4.71,4.71,4.0,1,1,4.0,1,100.0,0.0,0.0,1350930600.0
2012-10-12,4.8,4.8,4.71,4.71,4.694444444444445,36,3,169.0,36,100.0,0.09,-0.09,1349980200.0
2012-10-11,4.8,4.8,4.8,4.8,4.0,1,1,4.0,1,100.0,0.0,0.0,1349893800.0
2012-10-10,5.07,5.07,4.89,4.89,4.884615384615385,26,2,127.0,26,100.0,0.18,-0.18,1349807400.0
2012-10-09,5.08,5.08,4.98,4.98,4.9800399201596806,501,3,2495.0,501,100.0,0.1,-0.1,1349721000.0
