Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-22,4.93,4.93,4.93,4.93,4.93,100,1,493.0,100.0,100.0,0.0,0.0,1456079400.0
2016-02-18,4.7,4.7,4.7,4.7,4.7,100,1,470.0,100.0,100.0,0.0,0.0,1455733800.0
2016-02-09,4.52,4.52,4.52,4.52,4.52,100,2,452.0,100.0,100.0,0.0,0.0,1454956200.0
2016-02-01,4.75,4.75,4.75,4.75,4.749103942652329,279,6,1325.0,279.0,100.0,0.0,0.0,1454265000.0
2016-01-27,4.55,4.55,4.55,4.55,4.523809523809524,21,1,95.0,21.0,100.0,0.0,0.0,1453833000.0
2016-01-20,4.78,4.78,4.78,4.78,4.779746835443038,790,1,3776.0,790.0,100.0,0.0,0.0,1453228200.0
2016-01-19,5.02,5.02,5.02,5.02,5.02,200,2,1004.0,200.0,100.0,0.0,0.0,1453141800.0
2016-01-07,5.28,5.28,5.28,5.28,5.258064516129032,31,1,163.0,31.0,100.0,0.0,0.0,1452105000.0
2016-01-06,5.55,5.55,5.55,5.55,5.55,100,1,555.0,100.0,100.0,0.0,0.0,1452018600.0
2016-01-05,5.54,5.54,5.54,5.54,5.536231884057972,138,2,764.0,138.0,100.0,0.0,0.0,1451932200.0
2016-01-04,5.54,5.54,5.54,5.54,5.534653465346535,101,2,559.0,101.0,100.0,0.0,0.0,1451845800.0
2015-12-29,5.1,5.28,5.1,5.28,5.263636363636364,1100,2,5790.0,1100.0,100.0,0.18,0.18,1451327400.0
2015-12-28,5.28,5.28,5.28,5.28,5.277227722772277,101,1,533.0,101.0,100.0,0.0,0.0,1451241000.0
2015-12-24,4.7,5.1,4.7,5.1,4.776,125,2,597.0,125.0,100.0,0.4,0.4,1450895400.0
2015-12-22,4.92,4.92,4.92,4.92,4.92,300,1,1476.0,300.0,100.0,0.0,0.0,1450722600.0
2015-12-21,4.92,4.92,4.92,4.92,4.919080919080919,1001,2,4924.0,1001.0,100.0,0.0,0.0,1450636200.0
2015-12-14,4.69,4.69,4.69,4.69,4.69,500,1,2345.0,500.0,100.0,0.0,0.0,1450031400.0
2015-12-11,4.47,4.47,4.47,4.47,4.47,100,3,447.0,100.0,100.0,0.0,0.0,1449772200.0
2015-12-08,5.09,5.09,4.7,4.7,4.857312722948871,841,4,4085.0,841.0,100.0,0.39,-0.39,1449513000.0
2015-12-03,4.39,4.85,4.39,4.85,4.454285714285714,350,3,1559.0,350.0,100.0,0.46,0.46,1449081000.0
2015-12-01,4.4,4.62,4.4,4.62,4.51,400,5,1804.0,400.0,100.0,0.22,0.22,1448908200.0
2015-11-27,4.47,4.47,4.4,4.4,4.4025,400,2,1761.0,400.0,100.0,0.07,-0.07,1448562600.0
2015-11-23,4.41,4.41,4.41,4.41,4.41,200,3,882.0,200.0,100.0,0.0,0.0,1448217000.0
2015-11-20,4.2,4.2,4.2,4.2,4.181818181818182,11,1,46.0,11.0,100.0,0.0,0.0,1447957800.0
2015-11-17,4.0,4.0,4.0,4.0,4.0,541,3,2164.0,541.0,100.0,0.0,0.0,1447698600.0
2015-11-11,3.81,3.81,3.81,3.81,3.807692307692308,26,2,99.0,26.0,100.0,0.0,0.0,1447180200.0
2015-11-10,3.8,3.8,3.8,3.8,3.8,60,1,228.0,60.0,100.0,0.0,0.0,1447093800.0
2015-11-04,3.62,3.62,3.62,3.62,3.6179104477611936,335,2,1212.0,335.0,100.0,0.0,0.0,1446575400.0
2015-10-29,3.45,3.45,3.45,3.45,3.45,100,1,345.0,100.0,100.0,0.0,0.0,1446057000.0
2015-10-15,3.3,3.3,3.3,3.3,3.3,200,1,660.0,200.0,100.0,0.0,0.0,1444847400.0
2015-10-14,3.15,3.15,3.15,3.15,3.15,100,1,315.0,100.0,100.0,0.0,0.0,1444761000.0
2015-10-01,3.31,3.31,3.31,3.31,3.31,100,1,331.0,100.0,100.0,0.0,0.0,1443637800.0
2015-09-23,3.57,3.57,3.3,3.3,3.3,200,3,660.0,200.0,100.0,0.27,-0.27,1442946600.0
2015-09-21,3.41,3.41,3.4,3.4,3.4,100,2,340.0,100.0,100.0,0.01,-0.01,1442773800.0
2015-09-16,3.45,3.45,3.45,3.45,3.45,200,3,690.0,200.0,100.0,0.0,0.0,1442341800.0
2015-08-26,3.53,3.53,3.51,3.51,3.518,500,5,1759.0,500.0,100.0,0.02,-0.02,1440527400.0
2015-08-25,3.68,3.68,3.66,3.66,3.674,500,5,1837.0,500.0,100.0,0.02,-0.02,1440441000.0
2015-08-24,3.82,3.82,3.82,3.82,3.8,5,1,19.0,5.0,100.0,0.0,0.0,1440354600.0
2015-08-21,3.66,3.66,3.64,3.64,3.65,400,4,1460.0,400.0,100.0,0.02,-0.02,1440095400.0
2015-08-19,3.6,3.6,3.6,3.6,3.6,790,1,2844.0,790.0,100.0,0.0,0.0,1439922600.0
2015-08-05,3.51,3.51,3.51,3.51,3.51,200,1,702.0,200.0,100.0,0.0,0.0,1438713000.0
2015-07-28,3.35,3.35,3.35,3.35,3.35,200,1,670.0,200.0,100.0,0.0,0.0,1438021800.0
2015-07-22,3.37,3.37,3.37,3.37,3.37,100,2,337.0,100.0,100.0,0.0,0.0,1437503400.0
2015-07-15,3.53,3.53,3.53,3.53,3.53,300,1,1059.0,300.0,100.0,0.0,0.0,1436898600.0
2015-07-13,3.65,3.65,3.65,3.65,3.65,100,1,365.0,100.0,100.0,0.0,0.0,1436725800.0
2015-07-02,3.76,3.76,3.65,3.65,3.694,500,5,1847.0,500.0,100.0,0.11,-0.11,1435775400.0
2015-06-30,3.84,3.84,3.84,3.84,3.84,100,2,384.0,100.0,100.0,0.0,0.0,1435602600.0
2015-06-25,4.25,4.25,4.04,4.04,4.04125,800,3,3233.0,800.0,100.0,0.21,-0.21,1435170600.0
2015-06-22,4.25,4.25,4.25,4.25,4.249852796859666,5095,3,21653.0,5095.0,100.0,0.0,0.0,1434911400.0
2015-06-10,4.7,4.7,4.47,4.47,4.484848484848484,99,3,444.0,99.0,100.0,0.23,-0.23,1433874600.0
2015-06-05,4.7,4.7,4.7,4.7,4.693069306930693,101,1,474.0,101.0,100.0,0.0,0.0,1433442600.0
2015-06-01,5.01,5.01,4.9,4.9,4.93,100,2,493.0,100.0,100.0,0.11,-0.11,1433097000.0
2015-05-29,5.15,5.15,5.15,5.15,5.15,100,1,515.0,100.0,100.0,0.0,0.0,1432837800.0
2015-04-30,5.26,5.26,5.02,5.02,5.204615384615384,1300,6,6766.0,1300.0,100.0,0.24,-0.24,1430332200.0
2015-04-27,5.01,5.01,5.01,5.01,5.01,100,2,501.0,100.0,100.0,0.0,0.0,1430073000.0
2015-04-24,4.78,4.78,4.78,4.78,4.78,100,3,478.0,100.0,100.0,0.0,0.0,1429813800.0
2015-04-23,4.56,4.56,4.56,4.56,4.56,200,2,912.0,200.0,100.0,0.0,0.0,1429727400.0
2015-04-20,4.35,4.35,4.35,4.35,4.35,100,2,435.0,100.0,100.0,0.0,0.0,1429468200.0
2015-04-06,4.15,4.15,4.15,4.15,4.15,100,2,415.0,100.0,100.0,0.0,0.0,1428258600.0
2015-03-27,4.3,4.3,4.3,4.3,4.3,300,4,1290.0,300.0,100.0,0.0,0.0,1427394600.0
2015-03-18,4.5,4.5,4.47,4.47,4.47,100,5,447.0,100.0,100.0,0.03,-0.03,1426617000.0
2015-03-17,4.7,4.7,4.7,4.7,4.7,100,4,470.0,100.0,100.0,0.0,0.0,1426530600.0
2015-03-12,4.9,4.9,4.9,4.9,4.9,110,3,539.0,110.0,100.0,0.0,0.0,1426098600.0
2015-03-11,4.91,4.91,4.9,4.9,4.90125,800,6,3921.0,800.0,100.0,0.01,-0.01,1426012200.0
2015-03-09,5.15,5.15,5.15,5.15,5.15,100,2,515.0,100.0,100.0,0.0,0.0,1425839400.0
2015-03-05,5.42,5.42,5.42,5.42,5.42,100,3,542.0,100.0,100.0,0.0,0.0,1425493800.0
2015-03-02,5.7,5.7,5.7,5.7,5.7,100,3,570.0,100.0,100.0,0.0,0.0,1425234600.0
2015-02-28,5.95,5.95,5.95,5.95,5.95,160,5,952.0,160.0,100.0,0.0,0.0,1425061800.0
2015-02-27,6.26,6.26,6.26,6.26,6.26,100,2,626.0,100.0,100.0,0.0,0.0,1424975400.0
2015-02-24,6.56,6.56,6.56,6.56,6.56,400,3,2624.0,400.0,100.0,0.0,0.0,1424716200.0
2015-02-20,6.56,6.56,6.56,6.56,6.56,200,4,1312.0,200.0,100.0,0.0,0.0,1424370600.0
2015-01-27,6.9,6.9,6.9,6.9,6.9,100,2,690.0,100.0,100.0,0.0,0.0,1422297000.0
2015-01-19,7.0,7.0,7.0,7.0,7.0,500,6,3500.0,500.0,100.0,0.0,0.0,1421605800.0
2015-01-09,7.0,7.0,7.0,7.0,7.0,100,2,700.0,100.0,100.0,0.0,0.0,1420741800.0
2015-01-08,7.0,7.0,7.0,7.0,7.0,100,3,700.0,100.0,100.0,0.0,0.0,1420655400.0
2015-01-02,7.25,7.25,7.25,7.25,7.25,200,2,1450.0,200.0,100.0,0.0,0.0,1420137000.0
2015-01-01,7.35,7.35,7.35,7.35,7.35,600,2,4410.0,600.0,100.0,0.0,0.0,1420050600.0
2014-12-31,7.62,7.7,7.62,7.7,7.633499170812603,603,6,4603.0,603.0,100.0,0.08,0.08,1419964200.0
2014-12-30,8.0,8.79,8.0,8.0,8.000943269101198,7421,14,59375.0,7421.0,100.0,0.79,0.0,1419877800.0
2014-12-29,9.24,9.24,8.36,8.38,8.371029224904701,1574,10,13176.0,1574.0,100.0,0.88,-0.86,1419791400.0
2014-12-24,8.8,8.8,8.8,8.8,8.8,600,2,5280.0,600.0,100.0,0.0,0.0,1419359400.0
2014-12-23,8.77,8.77,8.77,8.77,8.75,20,2,175.0,20.0,100.0,0.0,0.0,1419273000.0
2014-12-22,10.19,10.19,9.23,9.23,9.43478260869565,230,4,2170.0,230.0,100.0,0.96,-0.96,1419186600.0
2014-12-19,9.71,9.71,9.71,9.71,9.6,5,2,48.0,5.0,100.0,0.0,0.0,1418927400.0
2014-12-15,9.25,9.25,9.25,9.25,9.2,5,2,46.0,5.0,100.0,0.0,0.0,1418581800.0
2014-12-12,8.81,8.81,8.81,8.81,8.8,5,2,44.0,5.0,100.0,0.0,0.0,1418322600.0
2014-12-11,8.4,8.4,8.4,8.4,8.4,200,4,1680.0,200.0,100.0,0.0,0.0,1418236200.0
2014-12-10,9.07,9.07,8.21,8.21,8.654545454545454,110,6,952.0,110.0,100.0,0.86,-0.86,1418149800.0
2014-12-08,8.64,8.64,7.82,8.64,7.921739130434783,115,6,911.0,115.0,100.0,0.82,0.0,1417977000.0
2014-12-05,8.1,8.5,8.08,8.23,8.17489539748954,3585,18,29307.0,3585.0,100.0,0.42,0.13,1417717800.0
2014-12-04,8.5,8.5,8.5,8.5,8.4,5,2,42.0,5.0,100.0,0.0,0.0,1417631400.0
2014-12-03,8.1,8.1,8.1,8.1,8.0,5,2,40.0,5.0,100.0,0.0,0.0,1417545000.0
2014-12-02,7.72,7.72,7.72,7.72,7.7,10,2,77.0,10.0,100.0,0.0,0.0,1417458600.0
2014-12-01,7.36,7.36,7.36,7.36,7.36,100,4,736.0,100.0,100.0,0.0,0.0,1417372200.0
2014-11-28,7.6,7.7,7.6,7.7,7.6916666666666655,1200,5,9230.0,1200.0,100.0,0.1,0.1,1417113000.0
2014-11-27,7.6,8.0,7.6,8.0,7.601532567049808,1305,6,9920.0,1305.0,100.0,0.4,0.4,1417026600.0
2014-11-26,7.61,8.0,7.61,8.0,7.611960132890365,1505,6,11456.0,1505.0,100.0,0.39,0.39,1416940200.0
2014-11-24,8.45,8.45,8.01,8.01,8.066043613707166,3210,14,25892.0,3210.0,100.0,0.44,-0.44,1416767400.0
2014-11-21,8.1,8.43,8.1,8.43,8.265,200,4,1653.0,200.0,100.0,0.33,0.33,1416508200.0
2014-11-20,7.27,8.03,7.27,8.03,7.287804878048781,205,6,1494.0,205.0,100.0,0.76,0.76,1416421800.0
2014-11-19,7.65,7.65,7.65,7.65,7.6480263157894735,304,13,2325.0,304.0,100.0,0.0,0.0,1416335400.0
2014-11-18,7.87,7.87,7.14,7.3,7.762794476035743,1231,19,9556.0,1231.0,100.0,0.73,-0.57,1416249000.0
2014-11-17,7.5,7.5,7.16,7.5,7.4688073394495405,1090,8,8141.0,1090.0,100.0,0.34,0.0,1416162600.0
2014-11-13,7.5,7.85,7.15,7.15,7.54695652173913,1150,13,8679.0,1150.0,100.0,0.7,-0.35,1415817000.0
2014-11-12,7.5,7.5,7.5,7.5,7.499905213270142,5275,9,39562.0,5275.0,100.0,0.0,0.0,1415730600.0
2014-11-11,7.5,7.5,7.5,7.5,7.5,20000,2,150000.0,20000.0,100.0,0.0,0.0,1415644200.0
2014-11-10,7.5,7.5,7.5,7.5,7.499983235540653,29825,15,223687.0,29825.0,100.0,0.0,0.0,1415557800.0
2014-11-05,7.5,8.2,7.45,7.5,7.500884955752211,19775,18,148330.0,19775.0,100.0,0.75,0.0,1415125800.0
2014-10-30,7.84,7.84,7.84,7.84,7.84,100,6,784.0,100.0,100.0,0.0,0.0,1414607400.0
2014-10-27,7.47,7.47,7.47,7.47,7.4,5,2,37.0,5.0,100.0,0.0,0.0,1414348200.0
2014-10-21,6.5,7.12,6.5,7.12,6.72,25,6,168.0,25.0,100.0,0.62,0.62,1413829800.0
2014-10-16,6.8,6.8,6.8,6.8,6.8,5,2,34.0,5.0,100.0,0.0,0.0,1413397800.0
2014-10-01,6.5,6.5,6.5,6.5,6.5,100,2,650.0,100.0,100.0,0.0,0.0,1412101800.0
2014-09-24,6.85,6.85,6.6,6.6,6.816666666666666,1500,4,10225.0,1500.0,100.0,0.25,-0.25,1411497000.0
2014-09-23,6.95,6.97,6.72,6.72,6.962126245847176,1505,6,10478.0,1505.0,100.0,0.25,-0.23,1411410600.0
2014-09-22,7.1,7.1,6.84,6.84,7.099933377748168,12008,14,85256.0,12008.0,100.0,0.26,-0.26,1411324200.0
2014-09-19,7.14,7.14,6.97,6.97,7.122931442080378,4230,22,30130.0,4230.0,100.0,0.17,-0.17,1411065000.0
2014-09-17,7.0,7.0,7.0,7.0,7.0,5,2,35.0,5.0,100.0,0.0,0.0,1410892200.0
2014-09-16,7.06,7.06,7.06,7.06,7.05,20,2,141.0,20.0,100.0,0.0,0.0,1410805800.0
2014-09-12,6.93,6.93,6.93,6.93,6.8,5,2,34.0,5.0,100.0,0.0,0.0,1410460200.0
2014-09-10,6.8,6.8,6.8,6.8,6.8,40,2,272.0,40.0,100.0,0.0,0.0,1410287400.0
2014-09-09,6.92,6.92,6.92,6.92,6.919713261648746,2790,13,19306.0,2790.0,100.0,0.0,0.0,1410201000.0
2014-09-08,7.34,7.34,7.06,7.06,7.0613861386138606,505,4,3566.0,505.0,100.0,0.28,-0.28,1410114600.0
2014-09-05,7.17,7.22,7.17,7.2,7.194685175061206,420710,80,3026876.0,420710.0,100.0,0.05,0.03,1409855400.0
2014-09-04,7.17,7.17,7.17,7.17,7.169970267591674,2018,4,14469.0,2018.0,100.0,0.0,0.0,1409769000.0
2014-09-03,7.03,7.03,7.03,7.03,7.0,3,2,21.0,3.0,100.0,0.0,0.0,1409682600.0
2014-09-02,6.9,6.9,6.9,6.9,6.899728076138681,2942,14,20299.0,2942.0,100.0,0.0,0.0,1409596200.0
2014-09-01,7.03,7.03,6.77,6.77,6.9875,80,6,559.0,80.0,100.0,0.26,-0.26,1409509800.0
2014-08-28,6.9,7.08,6.9,6.9,6.90003143665514,3181,18,21949.0,3181.0,100.0,0.18,0.0,1409164200.0
2014-08-27,6.95,6.95,6.95,6.95,6.95,800,4,5560.0,800.0,100.0,0.0,0.0,1409077800.0
2014-08-26,7.08,7.08,7.08,7.08,7.07843137254902,510,11,3610.0,510.0,100.0,0.0,0.0,1408991400.0
2014-08-25,7.22,7.22,7.22,7.22,7.2125,80,2,577.0,80.0,100.0,0.0,0.0,1408905000.0
2014-08-20,7.36,7.36,7.36,7.36,7.36,200,4,1472.0,200.0,100.0,0.0,0.0,1408473000.0
2014-08-19,7.4,7.5,7.4,7.5,7.452747252747251,9100,16,67820.0,9100.0,100.0,0.1,0.1,1408386600.0
2014-08-18,7.45,7.5,7.4,7.4,7.434895833333333,2688,14,19985.0,2688.0,100.0,0.1,-0.05,1408300200.0
2014-08-12,7.45,7.45,7.45,7.45,7.4,10,2,74.0,10.0,100.0,0.0,0.0,1407781800.0
2014-08-11,7.58,7.58,7.32,7.32,7.380319148936169,752,10,5550.0,752.0,100.0,0.26,-0.26,1407695400.0
2014-08-08,7.45,7.45,7.45,7.45,7.45,500,5,3725.0,500.0,100.0,0.0,0.0,1407436200.0
2014-08-07,7.38,7.38,6.68,7.33,7.26963190184049,3260,31,23699.0,3260.0,100.0,0.7,-0.05,1407349800.0
2014-08-06,7.03,7.03,7.03,7.03,7.0,5,2,35.0,5.0,100.0,0.0,0.0,1407263400.0
2014-08-05,6.7,6.7,6.11,6.7,6.503333333333333,600,8,3902.0,600.0,100.0,0.59,0.0,1407177000.0
2014-08-04,6.38,6.39,6.38,6.39,6.386666666666667,300,6,1916.0,300.0,100.0,0.01,0.01,1407090600.0
2014-08-01,5.53,6.09,5.53,6.09,5.7375,160,4,918.0,160.0,100.0,0.56,0.56,1406831400.0
2014-07-31,5.8,5.8,5.8,5.8,5.8,100,2,580.0,100.0,100.0,0.0,0.0,1406745000.0
2014-07-30,5.7,6.01,5.5,6.01,5.775034293552812,729,16,4210.0,729.0,100.0,0.51,0.31,1406658600.0
2014-07-28,5.73,5.74,5.73,5.73,5.735217391304348,2300,12,13191.0,2300.0,100.0,0.01,0.0,1406485800.0
2014-07-25,5.47,5.47,5.47,5.47,5.47,500,3,2735.0,500.0,100.0,0.0,0.0,1406226600.0
2014-07-24,5.21,5.21,5.21,5.21,5.209944751381216,362,5,1886.0,362.0,100.0,0.0,0.0,1406140200.0
2014-07-23,4.97,4.97,4.97,4.97,4.96,50,4,248.0,50.0,100.0,0.0,0.0,1406053800.0
2014-07-22,4.74,4.74,4.74,4.74,4.738461538461538,455,4,2156.0,455.0,100.0,0.0,0.0,1405967400.0
2014-07-21,4.52,4.52,4.52,4.52,4.518181818181818,110,4,497.0,110.0,100.0,0.0,0.0,1405881000.0
2014-07-18,4.31,4.31,4.31,4.31,4.3,40,2,172.0,40.0,100.0,0.0,0.0,1405621800.0
2014-07-17,4.11,4.11,4.11,4.11,4.1,10,2,41.0,10.0,100.0,0.0,0.0,1405535400.0
2014-07-15,3.92,3.92,3.92,3.92,3.919202518363064,953,3,3735.0,953.0,100.0,0.0,0.0,1405362600.0
2014-07-14,3.74,3.74,3.74,3.74,3.74,2000,9,7480.0,2000.0,100.0,0.0,0.0,1405276200.0
2014-07-11,3.57,3.57,3.57,3.57,3.57,200,2,714.0,200.0,100.0,0.0,0.0,1405017000.0
2014-07-09,3.4,3.4,3.4,3.4,3.4,100,2,340.0,100.0,100.0,0.0,0.0,1404844200.0
2014-07-08,3.41,3.41,3.41,3.41,3.404040404040404,99,2,337.0,99.0,100.0,0.0,0.0,1404757800.0
2014-06-30,3.25,3.25,3.25,3.25,3.25,1000,2,3250.0,1000.0,100.0,0.0,0.0,1404066600.0
2014-06-23,3.1,3.1,3.1,3.1,3.1,1500,10,4650.0,1500.0,100.0,0.0,0.0,1403461800.0
2014-06-20,2.96,2.96,2.96,2.96,2.96,100,2,296.0,100.0,100.0,0.0,0.0,1403202600.0
2014-06-19,2.82,2.82,2.82,2.82,2.82,100,2,282.0,100.0,100.0,0.0,0.0,1403116200.0
2014-06-10,2.78,2.78,2.77,2.77,2.77,1000,6,2770.0,1000.0,100.0,0.01,-0.01,1402338600.0
2014-06-05,2.88,2.88,2.88,2.88,2.88,200,2,576.0,200.0,100.0,0.0,0.0,1401906600.0
2014-06-03,2.88,2.88,2.88,2.88,2.88,400,3,1152.0,400.0,100.0,0.0,0.0,1401733800.0
2014-05-29,2.75,2.75,2.75,2.75,2.75,124,4,341.0,124.0,100.0,0.0,0.0,1401301800.0
2014-05-22,2.62,2.62,2.62,2.62,2.62,200,2,524.0,200.0,100.0,0.0,0.0,1400697000.0
2014-05-15,2.5,2.5,2.5,2.5,2.5,100,2,250.0,100.0,100.0,0.0,0.0,1400092200.0
2014-05-07,2.59,2.59,2.59,2.59,2.59,200,4,518.0,200.0,100.0,0.0,0.0,1399401000.0
2014-04-15,2.47,2.47,2.47,2.47,2.47,100,2,247.0,100.0,100.0,0.0,0.0,1397500200.0
2014-04-10,2.6,2.6,2.6,2.6,2.6,400,2,1040.0,400.0,100.0,0.0,0.0,1397068200.0
2014-04-09,2.67,2.7,2.67,2.7,2.688,500,4,1344.0,1000.0,100.0,0.03,0.03,1396981800.0
2014-04-04,2.67,2.67,2.67,2.67,2.67,100,7,267.0,100.0,100.0,0.0,0.0,1396549800.0
2014-04-03,2.67,2.75,2.67,2.75,2.692,1250,3,3365.0,1250.0,100.0,0.08,0.08,1396463400.0
2014-04-02,2.8,2.8,2.8,2.8,2.795918367346939,49,1,137.0,49.0,100.0,0.0,0.0,1396377000.0
2014-04-01,2.8,2.8,2.8,2.8,2.8,1000,2,2800.0,1000.0,100.0,0.0,0.0,1396290600.0
2014-03-27,2.8,2.8,2.8,2.8,2.8,100,1,280.0,100.0,100.0,0.0,0.0,1395858600.0
2014-03-26,2.8,2.8,2.8,2.8,2.8,200,1,560.0,200.0,100.0,0.0,0.0,1395772200.0
2014-03-25,2.77,2.77,2.77,2.77,2.7694235588972433,399,2,1105.0,399.0,100.0,0.0,0.0,1395685800.0
2014-03-21,2.91,2.91,2.91,2.91,2.91,300,2,873.0,300.0,100.0,0.0,0.0,1395340200.0
2014-03-20,2.78,2.78,2.78,2.78,2.78,200,1,556.0,200.0,100.0,0.0,0.0,1395253800.0
2014-03-19,2.65,2.65,2.65,2.65,2.6496551724137927,2175,3,5763.0,2175.0,100.0,0.0,0.0,1395167400.0
2014-03-18,2.73,2.73,2.73,2.73,2.7,10,1,27.0,10.0,100.0,0.0,0.0,1395081000.0
2014-03-14,2.9,2.9,2.87,2.87,2.8666666666666663,15,2,43.0,15.0,100.0,0.03,-0.03,1394735400.0
2014-03-03,3.02,3.02,3.02,3.02,3.0184615384615383,325,4,981.0,325.0,100.0,0.0,0.0,1393785000.0
2014-02-28,3.17,3.17,3.17,3.17,3.1679012345679007,405,5,1283.0,405.0,100.0,0.0,0.0,1393525800.0
2014-02-26,3.33,3.33,3.33,3.33,3.32,50,1,166.0,50.0,100.0,0.0,0.0,1393353000.0
2014-02-25,3.5,3.5,3.5,3.5,3.5,60,2,210.0,60.0,100.0,0.0,0.0,1393266600.0
2014-02-24,3.68,3.68,3.68,3.68,3.6666666666666665,51,2,187.0,51.0,100.0,0.0,0.0,1393180200.0
2014-02-21,3.87,3.87,3.87,3.87,3.86,50,1,193.0,50.0,100.0,0.0,0.0,1392921000.0
2014-02-19,4.07,4.07,4.07,4.07,4.0,10,1,40.0,10.0,100.0,0.0,0.0,1392748200.0
2014-01-30,4.28,4.28,4.28,4.28,4.2,10,1,42.0,10.0,100.0,0.0,0.0,1391020200.0
2013-09-16,4.5,4.5,4.5,4.5,4.5,100,1,450.0,100.0,100.0,0.0,0.0,1379269800.0
2013-09-10,4.5,4.5,4.5,4.5,4.5,200,1,900.0,200.0,100.0,0.0,0.0,1378751400.0
2013-09-05,4.65,4.65,4.65,4.65,4.65,3300,4,15345.0,3300.0,100.0,0.0,0.0,1378319400.0
2013-09-04,4.6,4.6,4.6,4.6,4.6,100,1,460.0,100.0,100.0,0.0,0.0,1378233000.0
2013-09-03,4.7,4.7,4.7,4.7,4.7,200,1,940.0,200.0,100.0,0.0,0.0,1378146600.0
2013-09-02,4.6,4.6,4.6,4.6,4.6,200,1,920.0,200.0,100.0,0.0,0.0,1378060200.0
2013-08-14,4.6,4.6,4.6,4.6,4.6,200,2,920.0,200.0,100.0,0.0,0.0,1376418600.0
2013-07-31,4.6,4.8,4.6,4.8,4.748362720403023,7940,4,37702.0,7940.0,100.0,0.2,0.2,1375209000.0
2013-07-29,4.76,4.76,4.76,4.76,4.7598802395209585,5010,3,23847.0,5010.0,100.0,0.0,0.0,1375036200.0
2013-07-23,5.0,5.0,5.0,5.0,5.0,200,2,1000.0,200.0,100.0,0.0,0.0,1374517800.0
2013-07-22,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100.0,100.0,0.0,0.0,1374431400.0
2013-07-19,4.54,5.0,4.54,5.0,4.640312771503041,1151,2,5341.0,1151.0,100.0,0.46,0.46,1374172200.0
2013-07-18,4.77,4.77,4.77,4.77,4.76,50,1,238.0,50.0,100.0,0.0,0.0,1374085800.0
2013-07-15,4.55,4.55,4.55,4.55,4.55,5000,2,22750.0,5000.0,100.0,0.0,0.0,1373826600.0
2013-07-12,4.34,4.34,4.34,4.34,4.34,300,2,1302.0,300.0,100.0,0.0,0.0,1373567400.0
2013-07-04,4.17,4.17,4.17,4.17,4.17,100,1,417.0,100.0,100.0,0.0,0.0,1372876200.0
2013-06-28,3.98,3.98,3.98,3.98,3.98,100,1,398.0,100.0,100.0,0.0,0.0,1372357800.0
2013-06-27,3.8,3.8,3.8,3.8,3.8,100,1,380.0,100.0,100.0,0.0,0.0,1372271400.0
2013-06-26,3.65,3.65,3.65,3.65,3.65,500,1,1825.0,500.0,100.0,0.0,0.0,1372185000.0
2013-06-25,3.51,3.51,3.5,3.5,3.5066666666666664,300,3,1052.0,300.0,100.0,0.01,-0.01,1372098600.0
2013-06-24,3.35,3.35,3.35,3.35,3.35,100,1,335.0,100.0,100.0,0.0,0.0,1372012200.0
2013-03-20,3.2,3.2,3.2,3.2,3.2,200,1,640.0,200.0,100.0,0.0,0.0,1363717800.0
2013-03-18,3.28,3.28,3.28,3.28,3.28,1000,5,3280.0,1000.0,100.0,0.0,0.0,1363545000.0
2013-01-23,3.45,3.45,3.45,3.45,3.45,2000,1,6900.0,2000.0,100.0,0.0,0.0,1358879400.0
2013-01-22,3.29,3.29,3.29,3.29,3.28972783143108,1139,1,3747.0,1139.0,100.0,0.0,0.0,1358793000.0
2013-01-03,3.14,3.14,3.14,3.14,3.14,100,1,314.0,100.0,100.0,0.0,0.0,1357151400.0
2013-01-01,3.3,3.3,3.3,3.3,3.3,100,1,330.0,100.0,100.0,0.0,0.0,1356978600.0
2012-12-28,3.47,3.47,3.47,3.47,3.469453376205788,622,3,2158.0,622.0,100.0,0.0,0.0,1356633000.0
2012-12-27,3.31,3.31,3.31,3.31,3.31,100,1,331.0,100.0,100.0,0.0,0.0,1356546600.0
2012-12-26,3.48,3.48,3.48,3.48,3.48,100,1,348.0,100.0,100.0,0.0,0.0,1356460200.0
2012-12-19,3.66,3.66,3.66,3.66,3.66,50,1,183.0,50.0,100.0,0.0,0.0,1355855400.0
2012-12-18,3.49,3.49,3.49,3.49,3.4857142857142858,175,2,610.0,175.0,100.0,0.0,0.0,1355769000.0
2012-12-17,3.67,3.67,3.67,3.67,3.67,2400,2,8808.0,2400.0,100.0,0.0,0.0,1355682600.0
2012-12-14,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100.0,100.0,0.0,0.0,1355423400.0
2012-12-12,3.34,3.34,3.34,3.34,3.34,500,1,1670.0,500.0,100.0,0.0,0.0,1355250600.0
2012-12-07,3.19,3.19,3.19,3.19,3.1,10,1,31.0,10.0,100.0,0.0,0.0,1354818600.0
2012-12-06,3.04,3.04,3.04,3.04,3.04,200,2,608.0,200.0,100.0,0.0,0.0,1354732200.0
2012-12-05,2.9,2.9,2.9,2.9,2.9,100,1,290.0,100.0,100.0,0.0,0.0,1354645800.0
