Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-12-22,74.75,74.75,74.75,74.75,74.75,100,1,7475.0,100.0,100.0,0.0,0.0,1292956200.0
2010-12-21,68.5,75.7,68.5,71.2,69.92592592592592,8100,20,566400.0,8100.0,100.0,7.2,2.7,1292869800.0
2010-12-20,72.1,72.1,72.1,72.1,72.1,1600,4,115360.0,1600.0,100.0,0.0,0.0,1292783400.0
2010-12-09,75.85,75.85,75.85,75.85,75.85,500,1,37925.0,500.0,100.0,0.0,0.0,1291833000.0
2010-11-29,79.8,79.8,79.8,79.8,79.8,100,1,7980.0,100.0,100.0,0.0,0.0,1290969000.0
2010-11-24,83.9,83.9,83.9,83.9,83.9,100,1,8390.0,100.0,100.0,0.0,0.0,1290537000.0
2010-11-23,81.95,81.95,81.95,81.95,81.95,100,1,8195.0,100.0,100.0,0.0,0.0,1290450600.0
2010-11-22,74.35,80.75,74.35,79.9,78.08008849557521,22600,8,1764610.0,22600.0,100.0,6.4,5.55,1290364200.0
2010-11-19,78.25,78.25,78.25,78.25,78.25,100,1,7825.0,100.0,100.0,0.0,0.0,1290105000.0
2010-11-16,70.0,74.65,70.0,74.65,72.70833333333333,600,5,43625.0,600.0,100.0,4.65,4.65,1289845800.0
2010-11-12,67.8,71.15,67.8,71.15,70.03333333333333,300,3,21010.0,300.0,100.0,3.35,3.35,1289500200.0
2010-11-11,67.8,67.8,67.8,67.8,67.8,400,4,27120.0,400.0,100.0,0.0,0.0,1289413800.0
2010-11-10,64.6,64.6,64.6,64.6,64.6,400,4,25840.0,400.0,100.0,0.0,0.0,1289327400.0
2010-11-09,57.55,63.55,57.55,61.55,58.636969111969115,51800,16,3037395.0,51800.0,100.0,6.0,4.0,1289241000.0
2010-11-08,55.2,60.6,55.1,60.55,55.32121513944223,50200,10,2777125.0,50200.0,100.0,5.5,5.35,1289154600.0
2010-11-04,57.75,57.75,57.75,57.75,57.75,600,3,34650.0,600.0,100.0,0.0,0.0,1288809000.0
2010-11-03,55.0,55.0,55.0,55.0,55.0,400,3,22000.0,400.0,100.0,0.0,0.0,1288722600.0
2010-11-02,52.4,52.4,52.4,52.4,52.4,100,1,5240.0,100.0,100.0,0.0,0.0,1288636200.0
2010-11-01,49.95,49.95,49.95,49.95,49.95,400,1,19980.0,400.0,100.0,0.0,0.0,1288549800.0
2010-10-29,47.6,47.6,43.15,47.6,47.352777777777774,1800,9,85235.0,1800.0,100.0,4.45,0.0,1288290600.0
2010-10-28,45.35,45.35,41.2,45.35,44.75714285714285,700,4,31330.0,700.0,100.0,4.15,0.0,1288204200.0
2010-10-27,39.2,43.2,39.2,43.2,42.53333333333333,600,2,25520.0,600.0,100.0,4.0,4.0,1288117800.0
2010-10-26,37.3,41.15,37.3,41.15,41.00686274509804,10200,9,418270.0,10200.0,100.0,3.85,3.85,1288031400.0
2010-10-21,39.2,39.2,39.2,39.2,39.2,73000,29,2861600.0,73000.0,100.0,0.0,0.0,1287599400.0
2010-10-20,33.95,37.35,33.95,37.35,36.78333333333333,600,5,22070.0,600.0,100.0,3.4,3.4,1287513000.0
2010-10-19,35.6,35.6,35.6,35.6,35.6,90200,14,3211120.0,90200.0,100.0,0.0,0.0,1287426600.0
2010-10-18,33.95,33.95,33.9,33.95,33.92727272727273,1100,3,37320.0,1100.0,100.0,0.05,0.0,1287340200.0
2010-10-15,32.35,32.35,32.35,32.35,32.35,1900,9,61465.0,1900.0,100.0,0.0,0.0,1287081000.0
2010-10-14,30.85,30.85,30.85,30.85,30.85,1600,7,49360.0,1600.0,100.0,0.0,0.0,1286994600.0
2010-10-12,29.4,29.4,29.4,29.4,29.4,2500,14,73500.0,2500.0,100.0,0.0,0.0,1286821800.0
2010-10-11,28.0,28.0,28.0,28.0,28.0,900,5,25200.0,900.0,100.0,0.0,0.0,1286735400.0
2010-10-08,27.5,27.5,26.6,26.7,26.80808823529412,68000,55,1822950.0,68000.0,100.0,0.9,-0.8,1286476200.0
2010-10-07,26.55,26.55,26.5,26.55,26.525490196078433,51000,14,1352800.0,51000.0,100.0,0.05,0.0,1286389800.0
2010-10-05,25.7,27.8,25.3,27.8,25.52277227722772,10100,32,257780.0,10100.0,100.0,2.5,2.1,1286217000.0
2010-10-04,25.65,26.65,25.5,26.55,26.478461538461534,6500,19,172110.0,6500.0,100.0,1.15,0.9,1286130600.0
2010-10-01,25.5,26.6,25.5,26.6,26.33181818181818,1100,5,28965.0,10600.0,963.64,1.1,1.1,1285871400.0
2010-09-28,25.95,25.95,25.95,25.95,25.95,100,1,2595.0,,,0.0,0.0,1285612200.0
2010-09-27,24.75,24.75,24.75,24.75,24.75,100,1,2475.0,,,0.0,0.0,1285525800.0
2010-09-24,23.6,23.6,23.6,23.6,23.6,100,1,2360.0,,,0.0,0.0,1285266600.0
2010-09-21,22.5,23.15,22.5,22.5,22.74375,8000,13,181950.0,,,0.65,0.0,1285007400.0
2010-09-17,22.05,22.05,22.05,22.05,22.05,1200,3,26460.0,,,0.0,0.0,1284661800.0
2010-08-05,22.05,22.05,22.05,22.05,22.05,100,1,2205.0,100.0,100.0,0.0,0.0,1280946600.0
2010-07-30,21.0,21.0,21.0,21.0,21.0,100,1,2100.0,100.0,100.0,0.0,0.0,1280428200.0
2010-06-16,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1276626600.0
2010-06-14,19.5,19.5,19.5,19.5,19.5,100,1,1950.0,100.0,100.0,0.0,0.0,1276453800.0
2010-06-07,19.0,19.0,19.0,19.0,19.0,200,2,3800.0,200.0,100.0,0.0,0.0,1275849000.0
2010-06-04,18.9,18.9,18.9,18.9,18.9,200,2,3780.0,200.0,100.0,0.0,0.0,1275589800.0
2010-06-03,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100.0,100.0,0.0,0.0,1275503400.0
2010-06-01,12.5,18.0,12.5,17.5,15.625,400,4,6250.0,400.0,100.0,5.5,5.0,1275330600.0
