Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-10-08,168.9,168.9,165.0,165.6,167.11953177257524,44850,782,7495311.0,25824.0,57.58,3.9,-3.3,1286476200.0
2010-10-07,175.55,175.55,166.0,167.25,170.31139587291767,113155,1616,19271586.0,60955.0,53.87,9.55,-8.3,1286389800.0
2010-10-06,170.0,173.8,168.6,170.65,170.25664913926647,137499,2269,23410119.0,83678.0,60.86,5.2,0.65,1286303400.0
2010-10-05,164.0,168.5,164.0,167.35,167.0094072026139,139255,2384,23256895.0,68912.0,49.49,4.5,3.35,1286217000.0
2010-10-04,164.95,175.0,163.2,164.3,165.75296265896912,108433,1860,17973091.0,48410.0,44.65,11.8,-0.65,1286130600.0
2010-10-01,158.2,163.7,158.0,160.55,160.40210407966592,24904,522,3994654.0,10115.0,40.62,5.7,2.35,1285871400.0
2010-09-30,160.85,160.85,157.1,158.2,158.64388738912456,12965,258,2056818.0,8298.0,64.0,3.75,-2.65,1285785000.0
2010-09-29,162.0,162.0,159.0,159.5,160.23653222067685,10785,253,1728151.0,7650.0,70.93,3.0,-2.5,1285698600.0
2010-09-28,160.25,162.05,160.25,161.05,161.24916303134827,9857,254,1589433.0,4719.0,47.87,1.8,0.8,1285612200.0
2010-09-27,164.8,165.4,161.6,162.05,162.883432916893,18410,377,2998684.0,8699.0,47.25,3.8,-2.75,1285525800.0
2010-09-24,163.0,167.75,160.0,163.1,165.0653378836286,165264,2354,27279358.0,45306.0,27.41,7.75,0.1,1285266600.0
2010-09-23,162.5,163.4,159.2,161.75,161.282498660156,16793,371,2708417.0,8642.0,51.46,4.2,-0.75,1285180200.0
2010-09-22,161.3,162.75,160.05,160.4,160.8910320448782,13013,260,2093675.0,6447.0,49.54,2.7,-0.9,1285093800.0
2010-09-21,162.8,163.9,159.5,161.4,161.4346130315081,26152,486,4221838.0,12279.0,46.95,4.4,-1.4,1285007400.0
2010-09-20,159.0,167.5,158.0,161.4,164.55849008296863,124987,2470,20567672.0,26127.0,20.9,9.5,2.4,1284921000.0
2010-09-17,158.0,159.0,156.5,157.7,157.69143968871597,10280,262,1621068.0,5129.0,49.89,2.5,-0.3,1284661800.0
2010-09-16,160.9,160.9,157.0,157.75,158.93520220588235,10880,297,1729215.0,4424.0,40.66,3.9,-3.15,1284575400.0
2010-09-15,161.0,161.5,159.0,159.45,159.8244998244998,14245,285,2276700.0,8336.0,58.52,2.5,-1.55,1284489000.0
2010-09-14,162.0,163.75,160.0,160.5,161.2051654560129,12390,232,1997332.0,7131.0,57.55,3.75,-1.5,1284402600.0
2010-09-13,163.0,164.4,161.15,161.8,162.70372600677456,26570,354,4323038.0,9685.0,36.45,3.25,-1.2,1284316200.0
2010-09-09,162.2,163.65,161.0,161.4,161.9697388102635,8691,260,1407679.0,4706.0,54.15,2.65,-0.8,1283970600.0
2010-09-08,163.6,164.5,161.1,162.0,162.79163403811015,15324,263,2494619.0,11093.0,72.39,3.4,-1.6,1283884200.0
2010-09-07,165.0,166.85,163.1,163.6,164.58518168947617,12714,298,2092536.0,5060.0,39.8,3.75,-1.4,1283797800.0
2010-09-06,165.0,167.85,163.8,164.7,165.52522904725367,44314,923,7335085.0,17064.0,38.51,4.05,-0.3,1283711400.0
2010-09-03,163.0,167.8,162.0,162.55,164.51578378540657,66619,1133,10959877.0,20589.0,30.91,5.8,-0.45,1283452200.0
2010-09-02,162.05,166.2,162.05,162.8,163.8384,14375,389,2355177.0,4948.0,34.42,4.15,0.75,1283365800.0
2010-09-01,163.0,164.5,161.0,162.2,162.3060944542426,10206,239,1656496.0,4784.0,46.87,3.5,-0.8,1283279400.0
2010-08-31,162.0,167.0,160.0,160.65,162.3158099805185,33365,901,5415667.0,10808.0,32.39,7.0,-1.35,1283193000.0
2010-08-30,163.0,164.8,160.0,160.95,162.22952171522815,29104,533,4721528.0,11508.0,39.54,4.8,-2.05,1283106600.0
2010-08-27,167.25,167.7,160.7,161.5,163.073669045904,15271,462,2490298.0,8435.0,55.24,7.0,-5.75,1282847400.0
2010-08-26,165.0,166.0,163.0,163.65,163.7047319713637,5727,196,937537.0,4288.0,74.87,3.0,-1.35,1282761000.0
2010-08-25,168.75,168.75,164.1,164.45,165.31866572036904,2818,153,465868.0,1359.0,48.23,4.65,-4.3,1282674600.0
2010-08-24,167.0,171.0,165.6,167.45,167.7270992366412,12576,418,2109336.0,3974.0,31.6,5.4,0.45,1282588200.0
2010-08-23,161.05,172.0,161.05,168.25,168.39935336629895,52580,1096,8854438.0,15898.0,30.24,10.95,7.2,1282501800.0
2010-08-20,165.9,168.9,163.55,164.2,164.64979245623533,11082,201,1824649.0,6253.0,56.42,5.35,-1.7,1282242600.0
2010-08-19,166.0,168.7,164.0,164.9,165.9909500489716,25525,543,4236919.0,12114.0,47.46,4.7,-1.1,1282156200.0
2010-08-18,163.0,166.9,160.3,162.95,164.51785274562917,16244,420,2672428.0,5832.0,35.9,6.6,-0.05,1282069800.0
2010-08-17,163.95,165.4,162.5,162.6,163.20763844684913,7855,161,1281996.0,6102.0,77.68,2.9,-1.35,1281983400.0
2010-08-16,165.35,166.75,162.4,162.75,163.73863636363637,11264,256,1844352.0,5570.0,49.45,4.35,-2.6,1281897000.0
2010-08-13,168.45,169.75,164.05,164.55,166.551298266498,13441,378,2238616.0,5288.0,39.34,5.7,-3.9,1281637800.0
2010-08-12,162.0,168.5,161.2,163.85,165.19604147031103,38196,887,6309828.0,9365.0,24.52,7.3,1.85,1281551400.0
2010-08-11,166.0,166.0,162.0,162.35,164.0695178469794,12299,316,2017891.0,6786.0,55.18,4.0,-3.65,1281465000.0
2010-08-10,167.6,168.15,164.1,164.55,166.6210889570552,13040,347,2172739.0,7538.0,57.81,4.05,-3.05,1281378600.0
2010-08-09,168.5,169.7,166.2,167.85,167.69906307732913,15156,353,2541647.0,8273.0,54.59,3.5,-0.65,1281292200.0
2010-08-06,171.0,171.0,167.0,168.5,168.81433447098976,20510,414,3462382.0,11203.0,54.62,4.0,-2.5,1281033000.0
2010-08-05,174.0,174.8,168.2,169.7,172.15588291563037,52270,980,8998588.0,21405.0,40.95,6.6,-4.3,1280946600.0
2010-08-04,165.8,173.35,165.8,172.65,170.5399085308126,137314,2531,23417517.0,46702.0,34.01,7.55,6.85,1280860200.0
2010-08-03,165.0,165.0,163.05,163.85,163.99376712328768,14600,367,2394309.0,8083.0,55.36,1.95,-1.15,1280773800.0
2010-08-02,162.75,163.45,160.0,161.5,161.90945416164053,13264,392,2147567.0,6485.0,48.89,3.45,-1.25,1280687400.0
2010-07-30,161.05,163.65,158.25,159.2,160.36974789915965,10472,252,1679392.0,7459.0,71.23,5.4,-1.85,1280428200.0
2010-07-29,161.15,163.0,160.5,162.3,161.72319078947368,6080,219,983277.0,3519.0,57.88,2.5,1.15,1280341800.0
2010-07-28,162.35,164.45,161.2,161.5,162.37029308545954,10543,244,1711870.0,7068.0,67.04,3.25,-0.85,1280255400.0
2010-07-27,165.75,167.4,161.15,162.15,164.57276824176552,30178,741,4966477.0,7532.0,24.96,6.25,-3.6,1280169000.0
2010-07-26,161.3,170.5,161.2,163.95,166.0324436978972,64296,1468,10675222.0,11324.0,17.61,9.3,2.65,1280082600.0
2010-07-23,163.0,164.0,161.2,161.35,162.55709231264072,6218,161,1010780.0,3198.0,51.43,2.8,-1.65,1279823400.0
2010-07-22,162.1,162.95,161.5,162.15,162.16055250259913,6733,147,1091827.0,4079.0,60.58,1.45,0.05,1279737000.0
2010-07-21,162.9,164.0,161.35,162.65,162.50907887270665,10574,267,1718371.0,4974.0,47.04,2.65,-0.25,1279650600.0
2010-07-20,165.0,166.45,162.5,162.9,164.06290212701535,13211,364,2167435.0,6466.0,48.94,3.95,-2.1,1279564200.0
2010-07-19,160.1,167.7,160.1,163.95,164.6557821094438,60177,1053,9908491.0,31550.0,52.43,7.6,3.85,1279477800.0
2010-07-16,162.2,163.2,160.95,161.75,161.68270387298531,8314,218,1344230.0,4989.0,60.01,2.25,-0.45,1279218600.0
2010-07-15,162.2,163.5,161.65,162.1,162.29271085103676,7861,210,1275783.0,4437.0,56.44,1.85,-0.1,1279132200.0
2010-07-14,165.5,165.5,161.25,161.6,163.4879711533044,17749,435,2901748.0,7737.0,43.59,4.25,-3.9,1279045800.0
2010-07-13,161.75,163.85,161.15,162.95,162.87333639284077,10895,292,1774505.0,5311.0,48.75,2.7,1.2,1278959400.0
2010-07-12,163.85,163.85,161.0,161.55,162.04183495387684,20055,291,3249749.0,14927.0,74.43,2.85,-2.3,1278873000.0
2010-07-09,160.8,165.0,160.8,162.1,163.14041914763936,42658,807,6959244.0,22978.0,53.87,4.2,1.3,1278613800.0
2010-07-08,163.65,163.65,156.1,159.45,160.90683743842365,25375,521,4083011.0,15656.0,61.7,7.55,-4.2,1278527400.0
2010-07-07,163.0,163.5,159.3,159.7,161.28898596769923,15108,327,2436754.0,10074.0,66.68,4.2,-3.3,1278441000.0
2010-07-06,161.5,164.5,160.2,161.25,162.1106882781301,21285,387,3450526.0,14397.0,67.64,4.3,-0.25,1278354600.0
2010-07-05,166.7,166.7,162.1,162.8,163.94737984944993,13816,315,2265097.0,7705.0,55.77,4.6,-3.9,1278268200.0
2010-07-02,170.0,170.35,164.05,165.35,167.37752692235028,21172,610,3543717.0,10525.0,49.71,6.3,-4.65,1278009000.0
2010-07-01,166.0,170.5,165.25,168.9,168.20103957423015,48289,1011,8122260.0,14426.0,29.87,5.25,2.9,1277922600.0
2010-06-30,171.0,171.0,164.15,165.05,167.27533266772508,61097,1339,10220021.0,23423.0,38.34,6.85,-5.95,1277836200.0
2010-06-29,175.0,177.25,170.4,172.15,174.45849538718093,185895,3267,32430962.0,51073.0,27.47,6.85,-2.85,1277749800.0
2010-06-28,160.0,175.0,160.0,172.05,171.6068855830676,386053,7392,66249353.0,71636.0,18.56,15.0,12.05,1277663400.0
2010-06-25,157.9,162.0,156.3,157.4,159.61925683570928,42790,867,6830108.0,12591.0,29.43,5.7,-0.5,1277404200.0
2010-06-24,156.8,161.35,156.5,158.0,159.46880102635876,34296,843,5469142.0,8892.0,25.93,4.85,1.2,1277317800.0
2010-06-23,155.0,158.0,153.1,154.85,155.41171915332987,7748,250,1204130.0,3892.0,50.23,4.9,-0.15,1277231400.0
2010-06-22,158.2,158.2,154.15,154.45,155.41531664212076,5432,245,844216.0,2685.0,49.43,4.05,-3.75,1277145000.0
2010-06-21,154.0,159.2,154.0,157.1,157.45497861942576,8185,320,1288769.0,5237.0,63.98,5.2,3.1,1277058600.0
2010-06-18,157.5,157.6,154.0,154.7,155.91981132075472,4452,261,694155.0,1772.0,39.8,3.6,-2.8,1276799400.0
2010-06-17,158.4,160.5,154.0,157.65,157.05588572620164,28773,625,4518969.0,8643.0,30.04,6.5,-0.75,1276713000.0
2010-06-16,158.0,164.8,152.2,156.35,160.38322119525992,85906,1896,13777881.0,15544.0,18.09,12.6,-1.65,1276626600.0
2010-06-15,152.4,155.9,152.0,153.85,154.15519718984513,6263,252,965474.0,3333.0,53.22,3.9,1.45,1276540200.0
2010-06-14,153.2,155.0,152.0,153.05,153.13393453573815,2994,184,458483.0,1461.0,48.8,3.0,-0.15,1276453800.0
2010-06-11,155.0,157.5,152.7,154.4,154.97201714693975,8398,329,1301455.0,3714.0,44.22,4.8,-0.6,1276194600.0
2010-06-10,154.35,156.0,151.0,154.05,153.30542168674697,6640,201,1017948.0,3922.0,59.07,5.0,-0.3,1276108200.0
2010-06-09,153.0,154.5,151.25,152.6,152.68334475668263,10213,116,1559355.0,7057.0,69.1,3.25,-0.4,1276021800.0
2010-06-08,154.0,154.75,152.2,152.3,153.9044470160357,6049,108,930968.0,2385.0,39.43,2.55,-1.7,1275935400.0
2010-06-07,154.0,154.95,152.0,153.6,153.31332300542215,2582,83,395855.0,1735.0,67.2,2.95,-0.4,1275849000.0
2010-06-04,156.5,159.0,155.0,155.55,156.41034079274536,13674,360,2138755.0,3898.0,28.51,4.0,-0.95,1275589800.0
2010-06-03,155.0,156.0,153.05,153.6,154.8573051948052,6160,146,953921.0,3420.0,55.52,2.95,-1.4,1275503400.0
2010-06-02,155.0,155.0,152.05,152.95,153.03541666666666,1920,94,293828.0,1061.0,55.26,2.95,-2.05,1275417000.0
2010-06-01,155.0,156.0,152.5,153.2,154.74637352674523,4412,165,682741.0,2415.0,54.74,3.5,-1.8,1275330600.0
2010-05-31,153.0,155.0,151.55,153.95,153.42032288698957,5265,154,807758.0,2519.0,47.84,3.45,0.95,1275244200.0
2010-05-28,151.0,158.0,151.0,152.5,154.73087766609464,16316,442,2524589.0,3323.0,20.37,7.0,1.5,1274985000.0
2010-05-27,150.6,155.5,150.1,151.9,151.84197851055947,10796,199,1639286.0,9055.0,83.87,5.4,1.3,1274898600.0
2010-05-26,152.25,154.9,151.5,152.4,152.90508783937943,4383,159,670183.0,2162.0,49.33,3.4,0.15,1274812200.0
2010-05-25,155.5,156.25,151.25,152.35,153.59078391775287,5447,145,836609.0,4636.0,85.11,5.0,-3.15,1274725800.0
2010-05-24,158.0,159.95,155.0,155.95,156.98395209580838,4175,166,655408.0,1879.0,45.01,4.95,-2.05,1274639400.0
2010-05-21,157.0,158.0,153.0,154.4,154.65044590926715,10316,362,1595374.0,4101.0,39.75,5.0,-2.6,1274380200.0
2010-05-20,160.0,160.0,157.3,158.05,158.53331305141467,6574,222,1042198.0,2422.0,36.84,2.7,-1.95,1274293800.0
2010-05-19,157.0,162.0,156.35,159.9,159.06924519251731,22933,402,3647935.0,8581.0,37.42,5.65,2.9,1274207400.0
2010-05-18,158.0,163.05,158.0,159.4,160.30797946803546,8572,475,1374160.0,2456.0,28.65,5.05,1.4,1274121000.0
2010-05-17,159.0,159.75,151.25,156.9,155.9330092228498,13987,448,2181035.0,4095.0,29.28,8.5,-2.1,1274034600.0
2010-05-14,163.0,164.0,160.0,162.0,162.8678502711212,11434,224,1862231.0,5851.0,51.17,4.0,-1.0,1273775400.0
2010-05-13,165.3,165.9,161.1,162.6,163.7194232254742,11651,328,1907495.0,4152.0,35.64,4.8,-2.7,1273689000.0
2010-05-12,167.9,168.9,161.25,162.75,165.45595784309273,22013,632,3642182.0,7462.0,33.9,7.65,-5.15,1273602600.0
2010-05-11,159.5,170.5,159.25,165.6,167.07946639353477,80059,2052,13376215.0,9494.0,11.86,11.25,6.1,1273516200.0
2010-05-10,157.0,161.75,157.0,158.5,158.3939065673663,7385,279,1169739.0,2852.0,38.62,4.75,1.5,1273429800.0
2010-05-07,158.0,158.0,154.1,154.45,156.209278243761,9657,272,1508513.0,5641.0,58.41,3.9,-3.55,1273170600.0
2010-05-06,158.75,162.0,157.95,159.55,160.2949842160645,5702,238,914002.0,2926.0,51.32,4.05,0.8,1273084200.0
2010-05-05,160.3,162.95,157.0,161.15,159.5144994095263,7621,379,1215660.0,3440.0,45.14,5.95,0.85,1272997800.0
2010-05-04,165.5,170.6,161.6,162.85,167.88218272013228,38704,775,6497712.0,7050.0,18.22,9.0,-2.65,1272911400.0
2010-05-03,169.5,169.5,165.5,166.05,167.12626020163225,10415,283,1740620.0,4163.0,39.97,4.0,-3.45,1272825000.0
2010-04-30,170.8,171.65,167.0,167.6,169.27978823214045,14922,295,2525993.0,6268.0,42.01,4.65,-3.2,1272565800.0
2010-04-29,169.9,169.9,166.1,168.25,168.29566385264772,10424,359,1754314.0,3041.0,29.17,3.8,-1.65,1272479400.0
2010-04-28,171.0,171.0,165.55,166.85,168.03729052596648,24108,537,4051043.0,12365.0,51.29,5.45,-4.15,1272393000.0
2010-04-27,177.7,177.7,170.3,172.2,174.01885842080873,49633,1243,8637078.0,17822.0,35.91,7.4,-5.5,1272306600.0
2010-04-26,174.8,178.5,174.05,176.65,176.1787121650824,70801,1541,12473629.0,32991.0,46.6,4.45,1.85,1272220200.0
2010-04-23,169.9,174.7,169.9,172.85,173.10640116659124,99435,1741,17212835.0,38146.0,38.36,4.8,2.95,1271961000.0
2010-04-22,165.0,175.5,165.0,168.65,172.3275745001886,265100,4400,45684040.0,63144.0,23.82,10.5,3.65,1271874600.0
2010-04-21,163.4,171.4,163.4,166.0,168.49363834589343,130705,2245,22022961.0,29280.0,22.4,8.0,2.6,1271788200.0
2010-04-20,162.5,165.0,161.75,162.45,163.211500134662,37130,545,6060043.0,13884.0,37.39,3.25,-0.05,1271701800.0
2010-04-19,169.9,169.9,159.0,162.55,166.12849584278155,59535,1292,9890460.0,13643.0,22.92,10.9,-7.35,1271615400.0
2010-04-16,166.0,172.0,164.8,168.35,168.78994500070513,170184,2841,28725348.0,24149.0,14.19,7.2,2.35,1271356200.0
2010-04-15,159.0,171.0,157.6,164.5,167.26249133739967,378062,5458,63235592.0,62893.0,16.64,13.4,5.5,1271269800.0
2010-04-13,161.15,162.5,158.0,159.3,160.07148497131124,18997,494,3040878.0,7389.0,38.9,4.5,-1.85,1271097000.0
2010-04-12,157.15,161.25,157.0,159.95,159.7064487369985,50475,939,8061183.0,22252.0,44.09,4.25,2.8,1271010600.0
2010-04-09,155.0,158.0,154.0,155.05,156.22585212905835,9887,277,1544605.0,5664.0,57.29,4.0,0.05,1270751400.0
2010-04-08,158.0,158.5,152.1,154.25,155.79291078952187,10918,313,1700947.0,4939.0,45.24,6.4,-3.75,1270665000.0
2010-04-07,158.0,161.45,157.25,158.1,159.4390510517608,33848,618,5396693.0,15875.0,46.9,4.2,0.1,1270578600.0
2010-04-06,156.0,161.4,154.0,157.8,158.39535540340228,42501,838,6731961.0,9065.0,21.33,7.4,1.8,1270492200.0
2010-04-05,159.4,159.85,155.25,156.0,157.0915399867812,9078,152,1426077.0,5475.0,60.31,4.6,-3.4,1270405800.0
2010-04-01,155.1,161.45,155.1,156.9,158.4020384131238,24627,581,3900967.0,8584.0,34.86,6.35,1.8,1270060200.0
2010-03-31,158.0,162.0,157.0,158.9,159.125055463117,72120,1056,11476099.0,26144.0,36.25,5.0,0.9,1269973800.0
2010-03-30,150.55,163.9,150.55,156.1,159.78538696051984,262081,4232,41876714.0,45711.0,17.44,13.35,5.55,1269887400.0
2010-03-29,150.0,150.65,149.3,149.35,149.7326194398682,6070,112,908877.0,3606.0,59.41,1.35,-0.65,1269801000.0
2010-03-26,150.9,152.3,149.0,149.05,150.0082218811664,9122,141,1368375.0,6190.0,67.86,3.3,-1.85,1269541800.0
2010-03-25,150.75,150.75,148.3,148.95,149.17683013503907,7035,142,1049459.0,4947.0,70.32,2.45,-1.8,1269455400.0
2010-03-23,149.55,151.9,148.5,150.55,150.0816727476845,7126,187,1069482.0,3950.0,55.43,3.4,1.0,1269282600.0
2010-03-22,148.8,154.0,148.2,150.35,150.4883013570426,12822,211,1929561.0,9709.0,75.72,5.8,1.55,1269196200.0
2010-03-19,153.0,154.95,150.1,152.8,153.5167476800707,11315,265,1737042.0,7395.0,65.36,4.85,-0.2,1268937000.0
2010-03-18,152.6,155.05,150.5,154.15,153.3346147598679,18469,418,2831937.0,11347.0,61.44,4.55,1.55,1268850600.0
2010-03-17,153.3,154.45,151.1,152.35,153.03118828736805,14685,327,2247263.0,6604.0,44.97,3.35,-0.95,1268764200.0
2010-03-16,150.0,152.5,148.8,151.7,150.804912679256,7043,225,1062119.0,3281.0,46.59,3.7,1.7,1268677800.0
2010-03-15,149.6,151.25,148.1,148.1,148.9984082769598,7539,196,1123299.0,3681.0,48.83,3.15,-1.5,1268591400.0
2010-03-12,153.0,154.0,148.0,148.55,150.69487785657998,12690,402,1912318.0,5641.0,44.45,6.0,-4.45,1268332200.0
2010-03-11,153.1,153.8,149.5,150.55,151.49052172454287,5961,219,903035.0,4087.0,68.56,4.3,-2.55,1268245800.0
2010-03-10,153.95,156.1,151.15,152.0,153.41770107982643,9909,309,1520216.0,3211.0,32.4,4.95,-1.95,1268159400.0
2010-03-09,155.8,155.8,153.2,153.8,154.39443856732657,6617,179,1021628.0,4059.0,61.34,2.6,-2.0,1268073000.0
2010-03-08,158.25,160.0,152.1,154.25,155.7710636544668,14563,572,2268494.0,5079.0,34.88,7.9,-4.0,1267986600.0
2010-03-05,155.0,162.8,154.1,158.1,159.9399712937785,165121,2309,26409448.0,35582.0,21.55,8.7,3.1,1267727400.0
2010-03-04,153.75,157.0,152.65,153.75,154.5329230312917,13486,396,2084031.0,4167.0,30.9,4.35,0.0,1267641000.0
2010-03-03,151.0,156.2,151.0,152.7,154.2262231995602,10914,385,1683225.0,3893.0,35.67,5.2,1.7,1267554600.0
2010-03-02,152.55,156.95,152.55,153.6,155.13496663154197,22776,545,3533354.0,8737.0,38.36,4.4,1.05,1267468200.0
2010-02-26,148.0,153.75,147.45,152.4,151.54499543656829,16435,467,2490642.0,9367.0,56.99,6.3,4.4,1267122600.0
2010-02-25,149.9,150.0,148.3,148.4,148.89169726066083,7082,134,1054451.0,4332.0,61.17,1.7,-1.5,1267036200.0
2010-02-24,145.5,150.0,145.5,148.4,148.15773163929347,9681,226,1434315.0,4750.0,49.07,4.5,2.9,1266949800.0
2010-02-23,146.0,149.6,144.6,146.55,147.11280232183165,15505,463,2280984.0,6689.0,43.14,5.0,0.55,1266863400.0
2010-02-22,150.0,151.65,145.15,145.65,148.3878390132047,12647,391,1876661.0,3706.0,29.3,6.5,-4.35,1266777000.0
2010-02-19,148.5,149.0,145.6,146.25,147.34991603694374,4764,231,701975.0,1829.0,38.39,3.4,-2.25,1266517800.0
2010-02-18,152.95,152.95,147.6,148.2,149.16897937315832,18665,323,2784239.0,11674.0,62.54,5.35,-4.75,1266431400.0
2010-02-17,152.3,155.5,150.15,152.0,153.41675239376434,25274,761,3877455.0,6349.0,25.12,5.35,-0.3,1266345000.0
2010-02-16,151.0,151.0,149.0,149.4,149.7026971381511,4857,167,727106.0,2661.0,54.79,2.0,-1.6,1266258600.0
2010-02-15,152.0,154.45,149.0,150.15,152.04628638425856,19617,571,2982692.0,4567.0,23.28,5.45,-1.85,1266172200.0
2010-02-11,152.0,153.9,148.6,150.0,151.2230519034312,21829,614,3301048.0,7651.0,35.05,5.3,-2.0,1265826600.0
2010-02-10,152.95,154.5,148.0,149.0,151.8293243831189,16089,647,2442782.0,5549.0,34.49,6.5,-3.95,1265740200.0
2010-02-09,147.0,156.9,144.0,149.9,152.2848140614806,130285,2367,19840427.0,19135.0,14.69,12.9,2.9,1265653800.0
2010-02-08,147.0,148.0,143.05,143.75,145.1094933022714,6868,312,996612.0,2788.0,40.59,4.95,-3.25,1265567400.0
2010-02-06,145.0,146.0,143.0,143.3,143.97032520325203,2460,64,354167.0,1083.0,44.02,3.0,-1.7,1265394600.0
2010-02-05,140.05,146.9,140.0,142.55,143.67572845871416,12801,314,1839193.0,6415.0,50.11,6.9,2.5,1265308200.0
2010-02-04,146.0,153.55,145.0,148.7,149.93101848547568,28022,759,4201367.0,9045.0,32.28,8.55,2.7,1265221800.0
2010-02-03,142.7,147.9,142.7,146.0,145.24393694421988,4948,242,718667.0,2223.0,44.93,5.2,3.3,1265135400.0
2010-02-02,149.0,149.85,141.0,142.75,145.43530884808013,7188,336,1045389.0,3517.0,48.93,8.85,-6.25,1265049000.0
2010-02-01,144.0,147.5,143.45,145.05,145.3947444691334,10351,253,1504981.0,2577.0,24.9,4.05,1.05,1264962600.0
2010-01-29,143.0,144.9,138.25,143.9,142.1377830239296,18638,370,2649164.0,9134.0,49.01,6.65,0.9,1264703400.0
2010-01-28,149.5,149.5,142.1,145.35,145.25179950268287,22923,599,3329607.0,9438.0,41.17,7.4,-4.15,1264617000.0
2010-01-27,154.7,154.7,145.1,146.9,148.70226719944404,23024,533,3423721.0,15665.0,68.04,9.6,-7.8,1264530600.0
2010-01-25,150.0,155.4,149.1,153.15,153.16278842751333,81953,1003,12552150.0,23808.0,29.05,6.3,3.15,1264357800.0
2010-01-22,148.5,154.0,146.0,151.4,150.28596686886272,73526,867,11049926.0,30892.0,42.02,8.0,2.9,1264098600.0
2010-01-21,162.0,164.0,152.5,154.2,158.42245731537153,39417,804,6244538.0,18848.0,47.82,11.5,-7.8,1264012200.0
2010-01-20,164.9,167.0,160.6,161.55,163.43752529879205,46939,869,7671594.0,17117.0,36.47,6.4,-3.35,1263925800.0
2010-01-19,161.9,168.6,159.5,163.05,165.96270689897176,277853,3776,46113236.0,75430.0,27.15,9.1,1.15,1263839400.0
2010-01-18,155.0,164.8,154.5,160.05,161.75284712501528,294332,3989,47609039.0,68313.0,23.21,10.3,5.05,1263753000.0
2010-01-15,153.75,156.3,152.0,154.95,154.63651776048368,48957,729,7570540.0,31274.0,63.88,4.3,1.2,1263493800.0
2010-01-14,155.5,155.55,151.3,151.95,153.39417989417987,18522,382,2841167.0,8762.0,47.31,4.25,-3.55,1263407400.0
2010-01-13,153.0,157.0,151.1,153.4,154.33802060970373,46580,745,7189065.0,15575.0,33.44,5.9,0.4,1263321000.0
2010-01-12,155.2,156.5,152.3,154.1,154.2946659530818,67266,828,10378785.0,23464.0,34.88,4.2,-1.1,1263234600.0
2010-01-11,157.9,157.9,152.85,153.6,155.08001991040317,50225,670,7788894.0,23816.0,47.42,5.05,-4.3,1263148200.0
2010-01-08,157.95,160.9,154.5,155.45,158.09153232507893,192544,2559,30439576.0,63983.0,33.23,6.4,-2.5,1262889000.0
2010-01-07,154.0,161.5,153.8,156.35,157.76006089003633,395467,5007,62388898.0,141195.0,35.7,7.7,2.35,1262802600.0
2010-01-06,150.3,154.5,149.3,152.8,152.0907673775951,98791,1236,15025199.0,49002.0,49.6,5.2,2.5,1262716200.0
2010-01-05,148.0,152.0,147.15,148.2,149.92390797663768,36469,585,5467575.0,13191.0,36.17,4.85,0.2,1262629800.0
2010-01-04,146.5,150.0,145.0,148.95,148.58923044584415,137963,576,20499816.0,35621.0,25.82,5.0,2.45,1262543400.0
2009-12-31,151.0,153.95,146.5,147.15,150.84291816355972,70702,1322,10664896.0,24298.0,34.37,7.45,-3.85,1262197800.0
2009-12-30,148.5,150.45,147.5,149.3,149.16870978347657,21291,446,3175951.0,8576.0,40.28,2.95,0.8,1262111400.0
2009-12-29,147.5,150.0,146.0,147.3,148.49818113981905,10721,257,1592049.0,5229.0,48.77,4.0,-0.2,1262025000.0
2009-12-24,151.0,152.3,147.0,148.1,149.8574882268503,39709,600,5950691.0,14103.0,35.52,5.3,-2.9,1261593000.0
2009-12-23,149.05,149.85,147.55,148.15,148.5642392412009,12757,268,1895234.0,3841.0,30.11,2.3,-0.9,1261506600.0
2009-12-22,149.6,149.9,146.0,147.1,148.138671875,6656,281,986011.0,2671.0,40.13,3.9,-2.5,1261420200.0
2009-12-21,148.55,151.25,145.1,145.8,147.78258564004665,9429,249,1393442.0,4559.0,48.35,6.15,-2.75,1261333800.0
2009-12-18,151.9,153.0,148.0,148.7,150.32242296132375,151385,300,22756560.0,144967.0,95.76,5.0,-3.2,1261074600.0
2009-12-17,149.85,153.85,149.85,151.5,152.04135220125787,12720,344,1933966.0,4652.0,36.57,4.0,1.65,1260988200.0
2009-12-16,151.9,151.9,147.0,149.6,149.41280373831776,10700,266,1598717.0,4834.0,45.18,4.9,-2.3,1260901800.0
2009-12-15,151.5,154.05,148.25,149.85,151.61480446927374,10740,277,1628343.0,5343.0,49.75,5.8,-1.65,1260815400.0
2009-12-14,153.0,156.75,152.5,153.15,154.2058783692266,29532,553,4554008.0,11102.0,37.59,4.25,0.15,1260729000.0
2009-12-11,154.9,155.85,151.3,152.45,153.3964669813616,20549,432,3152144.0,8683.0,42.26,4.55,-2.45,1260469800.0
2009-12-10,154.0,156.8,152.65,153.5,154.4548922642176,42465,717,6558927.0,12625.0,29.73,4.15,-0.5,1260383400.0
