Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-20,24.0,24.0,20.9,22.9,21.792391304347824,920,11,20049.0,702.0,76.3,3.1,-1.1,1437330600.0
2015-07-17,24.3,24.6,23.2,23.2,23.50877192982456,798,11,18760.0,570.0,71.43,1.4,-1.1,1437071400.0
2015-07-16,23.4,24.35,23.05,24.3,23.285266457680247,319,11,7428.0,314.0,98.43,1.3,0.9,1436985000.0
2015-07-15,22.85,23.95,22.65,23.95,22.965125709651257,2466,27,56632.0,2400.0,97.32,1.3,1.1,1436898600.0
2015-07-14,25.0,25.0,22.0,22.8,22.79001627780792,1843,31,42002.0,1607.0,87.19,3.0,-2.2,1436812200.0
2015-07-13,23.0,25.5,22.0,23.0,22.358851674641148,418,9,9346.0,392.0,93.78,3.5,0.0,1436725800.0
2015-07-10,24.1,24.7,23.1,24.55,23.777546777546775,1443,14,34311.0,1341.0,92.93,1.6,0.45,1436466600.0
2015-07-09,23.85,23.85,23.85,23.85,23.75,8,2,190.0,8.0,100.0,0.0,0.0,1436380200.0
2015-07-08,27.5,27.5,22.6,23.5,23.34948518431188,25446,68,594151.0,25219.0,99.11,4.9,-4.0,1436293800.0
2015-07-07,24.7,25.9,23.85,24.05,24.253800771499886,8814,44,213773.0,8369.0,94.95,2.05,-0.65,1436207400.0
2015-07-06,24.7,24.8,22.5,23.45,23.51372549019608,255,10,5996.0,250.0,98.04,2.3,-1.25,1436121000.0
2015-07-03,24.9,24.9,23.05,23.45,23.357142857142858,168,11,3924.0,156.0,92.86,1.85,-1.45,1435861800.0
2015-07-02,23.0,24.7,23.0,24.7,23.64946507237256,1589,9,37579.0,1576.0,99.18,1.7,1.7,1435775400.0
2015-07-01,23.0,24.9,22.2,24.4,24.015779092702168,2535,32,60880.0,1898.0,74.87,2.7,1.4,1435689000.0
2015-06-30,25.25,25.25,24.9,24.9,24.92727272727273,55,2,1371.0,55.0,100.0,0.35,-0.35,1435602600.0
2015-06-29,25.8,25.8,22.8,24.45,24.35200958211339,7514,34,182981.0,7479.0,99.53,3.0,-1.35,1435516200.0
2015-06-26,21.65,24.75,21.65,23.05,22.53652392947103,397,10,8947.0,248.0,62.47,3.1,1.4,1435257000.0
2015-06-25,22.1,24.9,21.8,24.75,24.161942183553183,3563,27,86089.0,3499.0,98.2,3.1,2.65,1435170600.0
2015-06-24,24.4,24.4,22.5,23.7,23.08747164103857,3967,14,91588.0,3900.0,98.31,1.9,-0.7,1435084200.0
2015-06-23,23.0,24.35,21.9,23.3,23.057750759878417,2961,22,68274.0,2852.0,96.32,2.45,0.3,1434997800.0
2015-06-22,24.9,24.9,22.1,22.1,23.65886287625418,1196,18,28296.0,651.0,54.43,2.8,-2.8,1434911400.0
2015-06-19,22.05,24.0,22.05,23.55,23.10958646616541,5320,20,122943.0,5163.0,97.05,1.95,1.5,1434652200.0
2015-06-18,23.4,24.0,21.6,21.6,23.268482490272373,257,6,5980.0,256.0,99.61,2.4,-1.8,1434565800.0
2015-06-17,21.05,23.4,21.05,23.4,22.073286052009458,423,11,9337.0,422.0,99.76,2.35,2.35,1434479400.0
2015-06-16,20.2,24.95,20.0,23.0,22.591116321479745,7677,50,173432.0,6590.0,85.84,4.95,2.8,1434393000.0
2015-06-15,19.5,22.5,19.25,21.5,19.92649727767695,2204,11,43918.0,1296.0,58.8,3.25,2.0,1434306600.0
2015-06-12,21.55,23.4,21.55,23.1,23.06382978723404,47,8,1084.0,37.0,78.72,1.85,1.55,1434047400.0
2015-06-11,22.0,23.85,22.0,23.05,22.240104166666665,1920,18,42701.0,1834.0,95.52,1.85,1.05,1433961000.0
2015-06-10,23.5,23.9,21.7,22.15,22.757910789172705,2623,30,59694.0,2391.0,91.16,2.2,-1.35,1433874600.0
2015-06-09,23.95,25.5,19.5,24.05,24.271980596439004,18141,114,440318.0,17145.0,94.51,6.0,0.1,1433788200.0
2015-06-08,22.4,22.4,22.4,22.4,22.4,15,1,336.0,15.0,100.0,0.0,0.0,1433701800.0
2015-06-05,21.85,22.2,21.2,21.9,21.804730473047304,1818,16,39641.0,1400.0,77.01,1.0,0.05,1433442600.0
2015-06-04,22.0,22.4,19.45,20.9,21.48257766582704,4764,66,102343.0,3360.0,70.53,2.95,-1.1,1433356200.0
2015-06-03,22.75,22.75,19.8,20.1,20.873681990721213,4742,46,98983.0,4093.0,86.31,2.95,-2.65,1433269800.0
2015-06-02,20.7,22.9,19.7,22.7,20.95,1000,19,20950.0,850.0,85.0,3.2,2.0,1433183400.0
2015-06-01,25.0,25.0,17.55,20.8,19.539622641509435,265,12,5178.0,256.0,96.6,7.45,-4.2,1433097000.0
2015-05-29,22.8,22.8,18.55,20.9,20.603076923076923,325,45,6696.0,251.0,77.23,4.25,-1.9,1432837800.0
2015-05-28,19.5,21.75,18.1,19.45,19.405405405405403,481,39,9334.0,350.0,72.77,3.65,-0.05,1432751400.0
2015-05-27,18.3,23.0,18.3,21.9,19.915922619047617,1344,14,26767.0,200.0,14.88,4.7,3.6,1432665000.0
2015-05-25,22.45,22.45,22.45,22.45,22.333333333333332,3,1,67.0,3.0,100.0,0.0,0.0,1432492200.0
2015-05-22,21.5,21.95,20.0,21.95,20.705387205387204,594,13,12299.0,594.0,100.0,1.95,0.45,1432233000.0
2015-05-21,21.5,21.5,20.1,21.0,21.402864816472693,1117,9,23907.0,610.0,54.61,1.4,-0.5,1432146600.0
2015-05-20,23.0,23.0,19.0,21.2,19.66814814814815,675,21,13276.0,675.0,100.0,4.0,-1.8,1432060200.0
2015-05-19,17.6,21.5,17.6,20.0,18.93397580479803,9754,9,184682.0,9700.0,99.45,3.9,2.4,1431973800.0
2015-05-18,20.8,20.8,20.8,20.8,20.5,2,1,41.0,2.0,100.0,0.0,0.0,1431887400.0
2015-05-15,20.0,20.0,19.0,19.8,19.52042628774423,563,11,10990.0,492.0,87.39,1.0,-0.2,1431628200.0
2015-05-14,18.7,22.95,18.7,21.0,19.475083056478404,301,3,5862.0,201.0,66.78,4.25,2.3,1431541800.0
2015-05-13,22.95,22.95,22.0,22.3,22.272727272727273,11,7,245.0,5.0,45.45,0.95,-0.65,1431455400.0
2015-05-12,22.95,22.95,22.4,22.4,22.5,2,2,45.0,1.0,50.0,0.55,-0.55,1431369000.0
2015-05-11,24.75,24.75,21.4,21.7,21.71439191198335,6726,8,146051.0,6720.0,99.91,3.35,-3.05,1431282600.0
2015-05-08,25.0,25.0,20.0,21.1,21.134596211365903,1003,57,21198.0,884.0,88.14,5.0,-3.9,1431023400.0
2015-05-07,20.1,21.9,20.05,21.9,20.243542435424356,271,22,5486.0,180.0,66.42,1.85,1.8,1430937000.0
2015-05-06,25.0,25.0,19.05,22.75,19.32941176470588,510,18,9858.0,508.0,99.61,5.95,-2.25,1430850600.0
2015-05-05,21.5,22.35,21.5,22.35,21.50980392156863,51,6,1097.0,51.0,100.0,0.85,0.85,1430764200.0
2015-05-04,21.1,26.25,21.1,22.0,21.583732057416267,627,31,13533.0,627.0,100.0,5.15,0.9,1430677800.0
2015-04-30,22.85,22.85,21.9,21.9,22.0,2,4,44.0,1.0,50.0,0.95,-0.95,1430332200.0
2015-04-29,22.2,22.2,19.55,20.8,20.788685524126453,601,20,12494.0,601.0,100.0,2.65,-1.4,1430245800.0
2015-04-28,22.0,22.95,19.8,20.2,20.38331996792301,1247,64,25418.0,525.0,42.1,3.15,-1.8,1430159400.0
2015-04-27,22.95,22.95,20.6,22.0,21.46153846153846,13,16,279.0,10.0,76.92,2.35,-0.95,1430073000.0
2015-04-24,20.8,22.3,20.8,22.3,22.0,12,4,264.0,12.0,100.0,1.5,1.5,1429813800.0
2015-04-23,24.05,24.05,19.85,20.9,20.72168284789644,618,30,12806.0,514.0,83.17,4.2,-3.15,1429727400.0
2015-04-22,21.95,22.75,20.5,21.9,21.441176470588236,306,32,6561.0,304.0,99.35,2.25,-0.05,1429641000.0
2015-04-21,20.0,21.2,18.7,21.2,19.24168912848158,1113,38,21416.0,751.0,67.48,2.5,1.2,1429554600.0
2015-04-20,22.65,22.65,19.0,19.55,19.878669275929546,511,26,10158.0,486.0,95.11,3.65,-3.1,1429468200.0
2015-04-17,22.75,22.75,20.6,20.65,20.676470588235293,2346,46,48507.0,2151.0,91.69,2.15,-2.1,1429209000.0
2015-04-16,21.25,22.8,20.0,20.75,21.28314606741573,1335,42,28413.0,1303.0,97.6,2.8,-0.5,1429122600.0
2015-04-15,23.0,24.8,21.5,21.95,22.788361897170187,2509,64,57176.0,1614.0,64.33,3.3,-1.05,1429036200.0
2015-04-13,23.5,23.7,22.15,23.65,23.556649581872133,7414,83,174649.0,7056.0,95.17,1.55,0.15,1428863400.0
2015-04-10,20.8,21.55,20.5,21.55,21.380199791262857,13414,124,286794.0,12597.0,93.91,1.05,0.75,1428604200.0
2015-04-09,20.0,20.0,18.05,19.6,19.325843649313207,11794,97,227929.0,6463.0,54.8,1.95,-0.4,1428517800.0
2015-04-08,20.75,20.75,17.3,18.45,18.001006036217305,2982,57,53679.0,1610.0,53.99,3.45,-2.3,1428431400.0
2015-04-07,18.85,19.0,18.0,19.0,18.40342429106474,1869,27,34396.0,1839.0,98.39,1.0,0.15,1428345000.0
2015-04-06,18.25,19.5,18.25,19.5,18.29657794676806,263,12,4812.0,260.0,98.86,1.25,1.25,1428258600.0
2015-04-01,20.75,20.75,18.0,19.95,18.086124401913874,209,17,3780.0,201.0,96.17,2.75,-0.8,1427826600.0
2015-03-31,19.0,19.0,17.6,18.2,18.295845997973657,2961,71,54174.0,1345.0,45.42,1.4,-0.8,1427740200.0
2015-03-30,20.85,20.85,20.85,20.85,20.0,1,2,20.0,1.0,100.0,0.0,0.0,1427653800.0
2015-03-27,20.0,20.0,17.6,18.2,18.076697606253052,2047,37,37003.0,1588.0,77.58,2.4,-1.8,1427394600.0
2015-03-26,20.95,20.95,16.1,18.95,16.73333333333333,360,12,6024.0,251.0,69.72,4.85,-2.0,1427308200.0
2015-03-25,21.4,21.4,17.3,18.75,18.063005390835578,2968,68,53611.0,2076.0,69.95,4.1,-2.65,1427221800.0
2015-03-24,20.6,20.6,20.6,20.6,20.6,5,2,103.0,5.0,100.0,0.0,0.0,1427135400.0
2015-03-23,19.8,22.85,17.15,18.05,17.95875025525832,4897,80,87944.0,3462.0,70.7,5.7,-1.75,1427049000.0
2015-03-20,19.5,19.5,19.3,19.3,19.442857142857143,350,4,6805.0,350.0,100.0,0.2,-0.2,1426789800.0
2015-03-17,17.1,19.5,17.1,19.2,17.862745098039216,357,13,6377.0,251.0,70.31,2.4,2.1,1426530600.0
2015-03-16,19.95,20.45,18.0,18.65,19.32530120481928,3569,53,68972.0,2760.0,77.33,2.45,-1.3,1426444200.0
2015-03-13,17.1,19.45,17.1,19.2,18.435897435897434,39,28,719.0,2.0,5.13,2.35,2.1,1426185000.0
2015-03-12,20.5,20.5,18.15,18.3,19.255,1600,23,30808.0,1574.0,98.38,2.35,-2.2,1426098600.0
2015-03-11,17.65,20.0,17.55,18.15,18.161141804788212,1086,15,19723.0,1055.0,97.15,2.45,0.5,1426012200.0
2015-03-10,20.5,20.5,17.5,19.0,18.269748653500898,2228,37,40705.0,2007.0,90.08,3.0,-1.5,1425925800.0
2015-03-09,17.3,19.75,16.65,17.85,17.588882223555288,5001,42,87962.0,3948.0,78.94,3.1,0.55,1425839400.0
2015-03-05,19.8,19.8,18.15,18.85,19.46153846153846,3380,48,65780.0,2653.0,78.49,1.65,-0.95,1425493800.0
2015-03-04,21.0,21.0,18.5,19.4,18.572784810126585,316,8,5869.0,306.0,96.84,2.5,-1.6,1425407400.0
2015-03-03,18.5,19.9,18.1,18.75,18.427298050139274,1795,34,33077.0,1110.0,61.84,1.8,0.25,1425321000.0
2015-03-02,21.9,21.9,19.8,19.8,19.811881188118807,101,4,2001.0,101.0,100.0,2.1,-2.1,1425234600.0
2015-02-28,18.4,19.6,18.4,19.6,18.550898203592812,167,11,3098.0,165.0,98.8,1.2,1.2,1425061800.0
2015-02-27,19.25,20.9,18.0,19.45,19.622222222222224,495,21,9713.0,316.0,63.84,2.9,0.2,1424975400.0
2015-02-26,19.8,19.8,18.1,18.1,18.185958254269448,527,7,9584.0,500.0,94.88,1.7,-1.7,1424889000.0
2015-02-25,19.65,19.75,19.65,19.7,19.666666666666664,6,6,118.0,2.0,33.33,0.1,0.05,1424802600.0
2015-02-24,21.5,21.5,18.95,19.0,19.051724137931036,116,27,2210.0,101.0,87.07,2.55,-2.5,1424716200.0
2015-02-23,21.4,21.4,19.1,19.1,19.109452736318406,201,8,3841.0,201.0,100.0,2.3,-2.3,1424629800.0
2015-02-19,22.2,22.2,18.0,19.85,19.148840553658097,5563,96,106525.0,3626.0,65.18,4.2,-2.35,1424284200.0
2015-02-18,21.1,21.1,18.1,20.0,19.12075471698113,530,50,10134.0,443.0,83.58,3.0,-1.1,1424197800.0
2015-02-16,18.55,19.25,18.5,19.05,19.04032258064516,124,10,2361.0,100.0,80.65,0.75,0.5,1424025000.0
2015-02-13,21.4,21.4,18.55,19.1,18.899401197604792,1670,16,31562.0,1517.0,90.84,2.85,-2.3,1423765800.0
2015-02-12,18.75,20.0,18.1,19.45,18.452380952380953,1554,31,28675.0,1487.0,95.69,1.9,0.7,1423679400.0
2015-02-11,19.7,19.7,19.5,19.5,19.6,200,5,3920.0,200.0,100.0,0.2,-0.2,1423593000.0
2015-02-10,19.0,19.0,19.0,19.0,19.0,1250,6,23750.0,1250.0,100.0,0.0,0.0,1423506600.0
2015-02-06,19.05,19.9,19.05,19.05,19.055091819699495,599,18,11414.0,584.0,97.5,0.85,0.0,1423161000.0
2015-02-05,18.3,19.8,18.3,19.8,18.884920634920636,504,11,9518.0,302.0,59.92,1.5,1.5,1423074600.0
2015-02-04,19.15,19.8,19.0,19.0,19.00611246943765,2454,37,46641.0,2435.0,99.23,0.8,-0.15,1422988200.0
2015-02-03,19.05,20.0,19.0,19.05,19.057369814651366,1133,27,21592.0,1110.0,97.97,1.0,0.0,1422901800.0
2015-02-02,18.2,19.5,16.5,19.1,18.47608404112651,4474,56,82662.0,2893.0,64.66,3.0,0.9,1422815400.0
2015-01-30,23.9,23.9,19.0,20.5,19.25947867298578,844,18,16255.0,702.0,83.18,4.9,-3.4,1422556200.0
2015-01-28,19.0,21.2,19.0,21.2,19.41935483870968,31,7,602.0,31.0,100.0,2.2,2.2,1422383400.0
2015-01-27,19.5,20.4,19.5,20.4,19.6,5,4,98.0,5.0,100.0,0.9,0.9,1422297000.0
2015-01-23,19.5,19.85,18.55,18.8,19.265448892343567,2573,40,49570.0,2406.0,93.51,1.3,-0.7,1421951400.0
2015-01-22,17.2,20.85,17.2,19.5,19.324232081911266,2051,29,39634.0,1401.0,68.31,3.65,2.3,1421865000.0
2015-01-21,19.6,20.5,18.75,19.35,19.869349112426036,4225,21,83948.0,2100.0,49.7,1.75,-0.25,1421778600.0
2015-01-20,23.8,23.8,18.55,20.0,20.23060853769301,11010,62,222739.0,2063.0,18.74,5.25,-3.8,1421692200.0
2015-01-19,18.15,21.45,18.15,19.95,19.98084910013844,13002,28,259791.0,2460.0,18.92,3.3,1.8,1421605800.0
2015-01-16,20.5,20.5,19.65,20.0,19.65308370044053,908,10,17845.0,901.0,99.23,0.85,-0.5,1421346600.0
2015-01-15,23.5,23.5,20.0,20.05,20.60392798690671,1833,44,37767.0,828.0,45.17,3.5,-3.45,1421260200.0
2015-01-14,25.55,25.55,19.2,19.6,20.25902668759812,1274,44,25810.0,1260.0,98.9,6.35,-5.95,1421173800.0
2015-01-13,23.2,23.2,19.05,21.3,22.329449613077124,11501,74,256811.0,10685.0,92.9,4.15,-1.9,1421087400.0
2015-01-12,20.95,20.95,19.4,19.4,19.418181818181814,220,26,4272.0,214.0,97.27,1.55,-1.55,1421001000.0
2015-01-09,19.9,19.9,19.1,19.9,19.615384615384613,13,10,255.0,5.0,38.46,0.8,0.0,1420741800.0
2015-01-08,19.9,21.0,19.0,19.65,19.80551989730424,1558,37,30857.0,1507.0,96.73,2.0,-0.25,1420655400.0
2015-01-07,17.3,19.8,17.3,19.0,18.68263312817768,3737,42,69817.0,1707.0,45.68,2.5,1.7,1420569000.0
2015-01-06,19.25,19.9,18.7,19.05,19.08678756476684,772,30,14735.0,750.0,97.15,1.2,-0.2,1420482600.0
2015-01-05,18.7,21.0,18.7,19.05,19.00375865479723,5055,50,96064.0,5010.0,99.11,2.3,0.35,1420396200.0
2015-01-02,21.9,21.9,19.15,19.7,20.142857142857142,14,14,282.0,4.0,28.57,2.75,-2.2,1420137000.0
2015-01-01,19.05,21.95,18.7,19.35,19.15032679738562,2295,36,43950.0,1679.0,73.16,3.25,0.3,1420050600.0
2014-12-31,18.7,21.9,18.7,19.0,20.304422498926577,2329,41,47289.0,15.0,0.64,3.2,0.3,1419964200.0
2014-12-30,20.0,21.0,18.0,20.15,19.431256349475113,5906,116,114761.0,2600.0,44.02,3.0,0.15,1419877800.0
2014-12-29,22.0,22.0,18.25,18.25,19.69859813084112,428,23,8431.0,428.0,100.0,3.75,-3.75,1419791400.0
2014-12-26,19.0,20.5,19.0,20.5,19.25,300,6,5775.0,300.0,100.0,1.5,1.5,1419532200.0
2014-12-24,17.5,18.95,17.15,18.15,17.57543391188251,2247,63,39492.0,1930.0,85.89,1.8,0.65,1419359400.0
2014-12-23,18.05,19.95,15.3,16.7,16.74740596627756,3084,46,51649.0,2243.0,72.73,4.65,-1.35,1419273000.0
2014-12-22,20.0,21.0,17.55,17.85,19.254335260115607,1038,24,19986.0,1010.0,97.3,3.45,-2.15,1419186600.0
2014-12-19,20.5,20.5,19.25,19.45,19.608695652173918,46,10,902.0,23.0,50.0,1.25,-1.05,1418927400.0
2014-12-18,18.6,19.65,18.55,18.55,18.591334894613585,854,22,15877.0,842.0,98.59,1.1,-0.05,1418841000.0
2014-12-17,17.9,21.0,17.85,19.8,18.913150348217943,4882,82,92334.0,1646.0,33.72,3.15,1.9,1418754600.0
2014-12-16,20.8,20.95,18.1,18.85,19.144196199280945,7788,87,149095.0,803.0,10.31,2.85,-1.95,1418668200.0
2014-12-15,19.25,19.25,19.25,19.25,19.24,50,2,962.0,50.0,100.0,0.0,0.0,1418581800.0
2014-12-12,21.8,21.8,21.0,21.75,21.285714285714285,7,10,149.0,6.0,85.71,0.8,-0.05,1418322600.0
2014-12-11,21.0,21.0,21.0,21.0,21.0,540,2,11340.0,540.0,100.0,0.0,0.0,1418236200.0
2014-12-10,18.75,21.0,18.75,20.9,20.53070866141732,635,10,13037.0,543.0,85.51,2.25,2.15,1418149800.0
2014-12-09,19.2,23.4,19.2,21.0,20.802931596091202,1228,37,25546.0,1154.0,93.97,4.2,1.8,1418063400.0
2014-12-08,19.45,22.3,19.45,21.45,20.452477660438667,3693,72,75531.0,3387.0,91.71,2.85,2.0,1417977000.0
2014-12-05,19.5,20.45,18.9,19.5,19.47928133762592,9629,60,187566.0,8949.0,92.94,1.55,0.0,1417717800.0
2014-12-04,21.0,22.7,19.25,19.5,20.006710775047257,10580,60,211671.0,7079.0,66.91,3.45,-1.5,1417631400.0
2014-12-03,21.0,23.45,19.25,19.6,19.563180404354586,5144,115,100633.0,4292.0,83.44,4.2,-1.4,1417545000.0
2014-12-02,18.6,22.4,18.6,20.5,19.047859327217125,13080,87,249146.0,9403.0,71.89,3.8,1.9,1417458600.0
2014-12-01,22.5,22.5,21.0,21.0,21.792550683639792,2121,10,46222.0,1621.0,76.43,1.5,-1.5,1417372200.0
2014-11-28,20.2,21.35,20.2,20.75,20.310756972111555,251,7,5098.0,201.0,80.08,1.15,0.55,1417113000.0
2014-11-27,20.6,22.95,20.5,20.75,21.60170715692712,7615,64,164497.0,2700.0,35.46,2.45,0.15,1417026600.0
2014-11-26,21.45,23.2,21.4,21.45,21.49573898222547,4107,26,88283.0,3300.0,80.35,1.8,0.0,1416940200.0
2014-11-24,22.05,22.95,21.2,22.3,22.31365461847389,4980,64,111122.0,3851.0,77.33,1.75,0.25,1416767400.0
2014-11-21,23.0,23.0,21.6,22.55,22.495706660478067,4309,66,96934.0,3372.0,78.25,1.4,-0.45,1416508200.0
2014-11-20,21.15,22.3,21.15,22.3,21.166666666666664,102,7,2159.0,100.0,98.04,1.15,1.15,1416421800.0
2014-11-19,21.65,22.6,21.25,21.5,21.484684684684684,555,23,11924.0,507.0,91.35,1.35,-0.15,1416335400.0
2014-11-18,21.65,23.4,21.05,21.95,21.947666195190948,3535,30,77585.0,1423.0,40.25,2.35,0.3,1416249000.0
2014-11-17,21.2,25.0,21.2,22.8,22.849056603773583,3498,51,79926.0,649.0,18.55,3.8,1.6,1416162600.0
2014-11-14,25.0,25.0,23.4,23.5,23.82151898734177,3950,24,94095.0,3900.0,98.73,1.6,-1.5,1415903400.0
2014-11-13,22.4,24.4,22.4,23.2,23.1,2600,18,60060.0,1050.0,40.38,2.0,0.8,1415817000.0
2014-11-12,23.4,24.3,23.15,23.9,23.452093023255813,1075,18,25211.0,900.0,83.72,1.15,0.5,1415730600.0
2014-11-11,25.0,25.0,23.4,24.2,24.62581796549673,1681,27,41396.0,1431.0,85.13,1.6,-0.8,1415644200.0
2014-11-10,25.0,25.0,23.4,24.15,24.41538461538461,1300,8,31740.0,500.0,38.46,1.6,-0.85,1415557800.0
2014-11-07,26.0,26.0,23.05,24.15,24.49923547400612,2616,27,64090.0,2415.0,92.32,2.95,-1.85,1415298600.0
2014-11-05,23.4,25.85,23.35,23.6,23.473309608540923,281,20,6596.0,260.0,92.53,2.5,0.2,1415125800.0
2014-11-03,25.5,25.5,23.55,23.75,24.2,400,10,9680.0,300.0,75.0,1.95,-1.75,1414953000.0
2014-10-31,23.5,25.4,23.05,23.8,23.57901907356948,734,22,17307.0,579.0,78.88,2.35,0.3,1414693800.0
2014-10-30,24.35,25.25,23.65,25.25,24.142156862745097,1020,12,24625.0,1020.0,100.0,1.6,0.9,1414607400.0
2014-10-29,26.45,26.45,24.6,24.6,25.712526144550317,4303,45,110641.0,3599.0,83.64,1.85,-1.85,1414521000.0
2014-10-28,28.0,28.5,24.8,25.9,26.464646464646464,4851,50,128380.0,4245.0,87.51,3.7,-2.1,1414434600.0
2014-10-27,26.5,26.55,26.5,26.55,26.52,100,5,2652.0,100.0,100.0,0.05,0.05,1414348200.0
2014-10-23,29.45,29.45,28.9,28.9,29.062678062678064,351,8,10201.0,351.0,100.0,0.55,-0.55,1414002600.0
2014-10-22,25.65,28.5,25.0,27.15,26.758679085520743,2362,36,63204.0,1720.0,72.82,3.5,1.5,1413916200.0
2014-10-21,25.1,26.0,25.1,26.0,25.775,400,4,10310.0,400.0,100.0,0.9,0.9,1413829800.0
2014-10-20,25.7,26.5,25.55,25.65,25.698886414253895,11225,27,288470.0,11075.0,98.66,0.95,-0.05,1413743400.0
2014-10-17,26.0,26.5,25.4,25.4,25.913573407202215,1805,19,46774.0,1465.0,81.16,1.1,-0.6,1413484200.0
2014-10-16,26.6,26.7,26.3,26.3,26.56751467710372,2555,13,67880.0,2555.0,100.0,0.4,-0.3,1413397800.0
2014-10-14,26.05,26.5,26.05,26.5,26.218623481781375,494,21,12952.0,339.0,68.62,0.45,0.45,1413225000.0
2014-10-13,24.15,28.9,24.15,26.65,26.30333333333333,1500,12,39455.0,300.0,20.0,4.75,2.5,1413138600.0
2014-10-10,23.3,28.8,23.3,26.85,26.451359275053303,7504,64,198491.0,2559.0,34.1,5.5,3.55,1412879400.0
2014-10-09,29.8,29.8,26.0,28.0,27.48058930316995,14322,134,393577.0,11621.0,81.14,3.8,-1.8,1412793000.0
2014-10-08,24.0,26.5,24.0,25.7,25.33001107419712,3612,50,91492.0,2312.0,64.01,2.5,1.7,1412706600.0
2014-10-07,22.1,26.8,22.05,26.0,25.686354378818734,5401,72,138732.0,5126.0,94.91,4.75,3.9,1412620200.0
2014-10-01,23.0,23.0,22.35,22.35,22.627642276422765,615,14,13916.0,600.0,97.56,0.65,-0.65,1412101800.0
2014-09-30,23.0,24.4,22.5,23.8,23.166589002795895,4292,22,99431.0,4292.0,100.0,1.9,0.8,1412015400.0
2014-09-29,22.5,23.5,21.5,23.2,22.309774436090223,665,20,14836.0,640.0,96.24,2.0,0.7,1411929000.0
2014-09-26,20.2,22.95,20.0,22.2,20.738043692186576,15243,54,316110.0,14203.0,93.18,2.95,2.0,1411669800.0
2014-09-25,22.5,23.0,20.75,21.95,21.618539976825026,4315,63,93284.0,2700.0,62.57,2.25,-0.55,1411583400.0
2014-09-24,24.5,24.5,23.0,23.0,23.87475149105368,2012,40,48036.0,1382.0,68.69,1.5,-1.5,1411497000.0
2014-09-23,24.2,25.55,24.2,24.55,24.862869869551385,9429,62,234432.0,8429.0,89.39,1.35,0.35,1411410600.0
2014-09-22,24.5,24.5,22.4,24.15,23.71311013414497,8871,78,210359.0,8586.0,96.79,2.1,-0.35,1411324200.0
2014-09-19,20.5,23.8,20.0,22.75,20.675798614700717,19346,67,399994.0,18316.0,94.68,3.8,2.25,1411065000.0
2014-09-18,21.0,22.9,21.0,21.15,21.023595314887118,5891,30,123850.0,5000.0,84.88,1.9,0.15,1410978600.0
2014-09-17,20.55,22.1,20.55,22.1,21.67698191933241,2876,18,62343.0,2721.0,94.61,1.55,1.55,1410892200.0
2014-09-16,22.95,23.0,19.75,21.6,21.25944005743001,6965,56,148072.0,6440.0,92.46,3.25,-1.35,1410805800.0
2014-09-15,21.5,21.6,20.05,20.05,20.817940552016985,1884,16,39221.0,1884.0,100.0,1.55,-1.45,1410719400.0
2014-09-12,21.35,21.35,19.85,20.8,20.605194805194802,3080,40,63464.0,2530.0,82.14,1.5,-0.55,1410460200.0
2014-09-11,20.0,21.9,18.7,21.45,19.890982218458934,4724,64,93965.0,4499.0,95.24,3.2,1.45,1410373800.0
2014-09-10,22.3,22.3,19.15,19.9,19.57227138643068,678,48,13270.0,439.0,64.75,3.15,-2.4,1410287400.0
2014-09-09,20.0,21.0,19.0,19.9,20.06811145510836,323,28,6482.0,200.0,61.92,2.0,-0.1,1410201000.0
2014-09-08,20.0,21.95,18.95,19.65,19.372332983560685,5718,57,110771.0,4075.0,71.27,3.0,-0.35,1410114600.0
2014-09-05,19.85,20.0,18.7,19.8,19.48347425057648,2602,44,50696.0,1888.0,72.56,1.3,-0.05,1409855400.0
2014-09-04,20.0,21.5,18.0,19.75,18.52814628899247,5578,97,103350.0,3250.0,58.26,3.5,-0.25,1409769000.0
2014-09-03,18.5,22.9,18.5,19.1,18.879467485919097,9765,112,184358.0,7848.0,80.37,4.4,0.6,1409682600.0
2014-09-02,19.15,20.0,19.0,19.75,19.558725761772852,3610,66,70607.0,3079.0,85.29,1.0,0.6,1409596200.0
2014-08-28,22.0,22.0,20.8,20.8,21.808,1250,18,27260.0,1050.0,84.0,1.2,-1.2,1409164200.0
2014-08-27,22.0,22.0,22.0,22.0,22.0,100,2,2200.0,100.0,100.0,0.0,0.0,1409077800.0
2014-08-26,21.25,22.2,21.2,21.7,21.58186462324393,3915,34,84493.0,3315.0,84.67,1.0,0.45,1408991400.0
2014-08-25,21.95,22.95,21.65,22.9,21.99904852521408,1051,18,23121.0,1047.0,99.62,1.3,0.95,1408905000.0
2014-08-22,21.15,22.0,21.0,21.55,21.42431466030989,839,20,17975.0,624.0,74.37,1.0,0.4,1408645800.0
2014-08-21,22.0,22.5,21.0,22.3,22.0779128959276,7072,49,156135.0,6382.0,90.24,1.5,0.3,1408559400.0
2014-08-20,22.8,23.5,21.65,23.0,22.716073912179613,5033,46,114330.0,4124.0,81.94,1.85,0.2,1408473000.0
