Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-23,485.0,486.0,470.05,471.9,477.5167558434244,7102,340,3391324.0,2862.0,40.3,15.95,-13.1,1369247400.0
2013-05-22,490.0,490.9,484.0,486.0,487.64242704956,6477,247,3158460.0,4233.0,65.35,6.9,-4.0,1369161000.0
2013-05-21,488.0,492.9,485.3,489.5,489.7623370577281,8592,223,4208038.0,4768.0,55.49,7.6,1.5,1369074600.0
2013-05-20,484.2,495.5,484.2,485.9,490.2096532250949,11333,528,5555546.0,5820.0,51.35,11.3,1.7,1368988200.0
2013-05-17,479.85,492.0,474.5,484.2,484.9396253718145,12439,597,6032164.0,4589.0,36.89,17.5,4.35,1368729000.0
2013-05-16,483.9,488.0,476.05,479.05,482.6183723010093,15654,623,7554908.0,8541.0,54.56,11.95,-4.85,1368642600.0
2013-05-15,467.0,480.0,467.0,479.0,475.6981529688856,8067,411,3837457.0,5108.0,63.32,13.0,12.0,1368556200.0
2013-05-14,465.0,467.0,461.5,465.85,464.2524534686971,2955,87,1371866.0,2381.0,80.58,5.5,0.85,1368469800.0
2013-05-13,464.0,466.0,460.45,461.85,463.6910201912858,3764,118,1745333.0,3129.0,83.13,5.55,-2.15,1368383400.0
2013-05-11,463.0,465.95,463.0,464.35,464.3743536711479,967,34,449050.0,712.0,73.63,2.95,1.35,1368210600.0
2013-05-10,462.5,465.0,459.0,462.15,462.1540581929556,3265,173,1508933.0,1908.0,58.44,6.0,-0.35,1368124200.0
2013-05-09,470.0,472.0,460.05,461.4,464.8325780463242,7944,394,3692630.0,4577.0,57.62,11.95,-8.6,1368037800.0
2013-05-08,480.0,481.0,468.0,471.4,473.96018322762507,5676,400,2690198.0,2509.0,44.2,13.0,-8.6,1367951400.0
2013-05-07,473.3,480.9,470.2,478.05,476.3231647861819,7179,275,3419524.0,3198.0,44.55,10.7,4.75,1367865000.0
2013-05-06,474.0,475.95,471.1,472.25,473.45549374130735,2876,133,1361658.0,1386.0,48.19,4.85,-1.75,1367778600.0
2013-05-03,475.0,475.0,468.35,471.15,471.89271855740697,4381,401,2067362.0,1905.0,43.48,6.65,-3.85,1367519400.0
2013-05-02,465.0,478.0,464.75,473.5,473.0620877395037,9551,380,4518216.0,4281.0,44.82,13.25,8.5,1367433000.0
2013-04-30,465.25,470.4,458.0,467.5,465.97035506567033,109867,337,51194765.0,105173.0,95.73,12.4,2.25,1367260200.0
2013-04-29,459.85,467.95,456.1,462.9,461.2610748002905,5508,227,2540626.0,2774.0,50.36,11.85,3.05,1367173800.0
2013-04-26,465.0,467.0,460.15,465.3,464.78913255793304,11263,223,5234920.0,8729.0,77.5,6.85,0.3,1366914600.0
2013-04-25,450.05,467.7,450.05,464.65,463.8389652184676,8079,380,3747355.0,3824.0,47.33,17.65,14.6,1366828200.0
2013-04-23,458.0,459.95,454.05,458.55,457.52805162215446,5579,202,2552549.0,3691.0,66.16,5.9,0.55,1366655400.0
2013-04-22,455.0,462.0,453.45,459.25,456.16926603133027,58027,404,26470134.0,54175.0,93.36,8.55,4.25,1366569000.0
2013-04-18,445.0,454.0,441.7,452.0,451.87599585235944,155269,277,70162334.0,152952.0,98.51,12.3,7.0,1366223400.0
2013-04-17,450.0,450.95,441.0,445.15,445.33694958519453,14103,501,6280587.0,6561.0,46.52,9.95,-4.85,1366137000.0
2013-04-16,439.0,445.0,439.0,443.5,442.95630829651446,4074,222,1804604.0,2049.0,50.29,6.0,4.5,1366050600.0
2013-04-15,442.6,450.95,436.65,439.75,444.66218158066624,7655,404,3403889.0,3215.0,42.0,14.3,-2.85,1365964200.0
2013-04-12,440.0,446.5,437.5,444.85,442.3570031298905,5112,249,2261329.0,2949.0,57.69,9.0,4.85,1365705000.0
2013-04-11,446.6,448.0,440.25,442.05,443.5928213045156,2591,216,1149349.0,1372.0,52.95,7.75,-4.55,1365618600.0
2013-04-10,450.0,450.0,435.0,441.45,440.1468213925328,5946,241,2617113.0,4624.0,77.77,15.0,-8.55,1365532200.0
2013-04-09,455.9,455.9,445.3,446.9,449.2217180409952,6391,200,2870976.0,3768.0,58.96,10.6,-9.0,1365445800.0
2013-04-08,458.0,458.0,447.0,448.5,449.34453104004297,3721,169,1672011.0,1879.0,50.5,11.0,-9.5,1365359400.0
2013-04-05,450.0,452.7,445.1,449.9,448.79392265193366,1810,110,812317.0,1010.0,55.8,7.6,-0.1,1365100200.0
2013-04-04,464.7,464.7,449.4,451.3,452.1287169461879,9719,378,4394239.0,6270.0,64.51,15.3,-13.4,1365013800.0
2013-04-03,460.0,470.0,458.65,464.15,466.5272253463174,7291,312,3401450.0,3825.0,52.46,11.35,4.15,1364927400.0
2013-04-02,454.5,463.9,450.0,460.45,459.2233085647242,12785,366,5871170.0,5608.0,43.86,13.9,5.95,1364841000.0
2013-04-01,455.5,456.65,450.5,455.25,453.7007176023639,2369,151,1074817.0,1297.0,54.75,6.15,-0.25,1364754600.0
2013-03-28,450.0,455.85,441.0,451.8,448.517750213858,4676,224,2097269.0,2995.0,64.05,14.85,1.8,1364409000.0
2013-03-26,436.5,459.0,436.45,448.05,443.676741130092,3044,207,1350552.0,1850.0,60.78,22.55,11.55,1364236200.0
2013-03-25,449.0,449.85,440.15,442.75,444.2916501780768,5054,240,2245450.0,2422.0,47.92,9.7,-6.25,1364149800.0
2013-03-22,445.65,445.65,436.75,441.75,440.53365539452494,9315,442,4103571.0,5468.0,58.7,8.9,-3.9,1363890600.0
2013-03-21,454.7,457.6,441.55,445.65,450.07607770296414,12921,487,5815433.0,5436.0,42.07,16.05,-9.05,1363804200.0
2013-03-20,532.0,532.0,448.0,452.8,458.1048974189279,9066,383,4153179.0,5555.0,61.27,84.0,-79.2,1363717800.0
2013-03-19,473.1,474.2,461.9,462.9,465.81522685498686,20674,459,9630264.0,15012.0,72.61,12.3,-10.2,1363631400.0
2013-03-18,465.0,474.55,461.0,472.75,467.1007687512986,4813,283,2248156.0,2236.0,46.46,13.55,7.75,1363545000.0
2013-03-15,473.5,473.5,467.0,469.65,469.712140871177,5395,316,2534097.0,2359.0,43.73,6.5,-3.85,1363285800.0
2013-03-14,475.6,475.6,461.1,473.5,469.5235457063712,11552,452,5423936.0,5310.0,45.97,14.5,-2.1,1363199400.0
2013-03-13,464.2,473.95,458.35,471.35,466.4066252587992,4830,456,2252744.0,2504.0,51.84,15.6,7.15,1363113000.0
2013-03-12,470.0,473.0,462.0,464.7,467.08718510405254,9130,471,4264506.0,3774.0,41.34,11.0,-5.3,1363026600.0
2013-03-11,484.0,485.0,466.0,468.9,470.88233360723086,6085,320,2865319.0,2769.0,45.51,19.0,-15.1,1362940200.0
2013-03-08,480.0,485.0,468.0,474.7,478.2896736072032,7108,396,3399683.0,4017.0,56.51,17.0,-5.3,1362681000.0
2013-03-07,484.9,484.9,472.6,477.9,477.43427846725245,11039,423,5270397.0,5614.0,50.86,12.3,-7.0,1362594600.0
2013-03-06,468.0,489.45,468.0,484.95,480.0722847358121,8176,453,3925071.0,2756.0,33.71,21.45,16.95,1362508200.0
2013-03-05,459.8,478.0,455.05,466.35,462.5567670063996,4219,344,1951527.0,1513.0,35.86,22.95,6.55,1362421800.0
2013-03-04,466.0,467.35,449.1,453.95,461.83533768797184,49143,557,22695974.0,44174.0,89.89,18.25,-12.05,1362335400.0
2013-03-01,468.0,475.0,465.05,467.4,468.8844523451388,7313,296,3428952.0,3929.0,53.73,9.95,-0.6,1362076200.0
2013-02-28,479.35,485.25,466.5,468.4,475.26189620040753,8343,445,3965110.0,4520.0,54.18,18.75,-10.95,1361989800.0
2013-02-27,480.35,488.7,476.5,479.0,480.88646967340594,5144,293,2473680.0,1776.0,34.53,12.2,-1.35,1361903400.0
2013-02-26,480.6,483.7,477.5,479.35,479.7348804500703,4266,227,2046549.0,2269.0,53.19,6.2,-1.25,1361817000.0
2013-02-25,485.0,489.95,481.3,485.65,485.71871794871794,3900,215,1894303.0,1638.0,42.0,8.65,0.65,1361730600.0
2013-02-22,496.45,544.9,478.2,482.3,484.97815985130114,10760,498,5218365.0,3805.0,35.36,66.7,-14.15,1361471400.0
2013-02-21,497.0,497.95,490.1,492.15,494.6315347470082,4763,262,2355930.0,2618.0,54.97,7.85,-4.85,1361385000.0
2013-02-20,497.05,504.75,495.0,501.85,502.0118066996156,7284,409,3656654.0,3577.0,49.11,9.75,4.8,1361298600.0
2013-02-19,485.5,498.95,485.0,496.85,491.3155967781303,4097,304,2012920.0,1677.0,40.93,13.95,11.35,1361212200.0
2013-02-18,490.0,491.5,485.6,487.45,487.8797803490881,5099,250,2487699.0,2568.0,50.36,5.9,-2.55,1361125800.0
2013-02-15,490.0,491.05,485.5,487.3,487.8393214905837,7487,273,3652453.0,4938.0,65.95,5.55,-2.7,1360866600.0
2013-02-14,495.3,498.75,488.0,490.6,492.4895591647332,4741,309,2334893.0,2338.0,49.31,10.75,-4.7,1360780200.0
2013-02-13,503.35,506.9,494.0,495.6,500.6233239359142,14543,627,7280565.0,6187.0,42.54,12.9,-7.75,1360693800.0
2013-02-12,503.95,504.2,493.6,502.4,500.17136318123295,6991,345,3496698.0,3207.0,45.87,10.6,-1.55,1360607400.0
2013-02-11,490.0,508.25,485.15,503.65,496.341806125671,12668,712,6287658.0,4267.0,33.68,23.1,13.65,1360521000.0
2013-02-08,502.0,502.0,490.55,492.15,494.7266202696825,9196,499,4549506.0,5698.0,61.96,11.45,-9.85,1360261800.0
2013-02-07,513.0,513.0,495.0,499.15,502.16190785204407,12328,540,6190652.0,5452.0,44.22,18.0,-13.85,1360175400.0
2013-02-06,510.8,516.0,510.0,513.25,512.9466382070437,8433,434,4325679.0,3976.0,47.15,6.0,2.45,1360089000.0
2013-02-05,512.0,514.0,502.5,509.75,507.815852442672,10030,425,5093393.0,4424.0,44.11,11.5,-2.25,1360002600.0
2013-02-04,515.0,517.9,505.0,506.45,510.1328656901176,19388,871,9890456.0,10213.0,52.68,12.9,-8.55,1359916200.0
2013-02-01,530.05,536.0,512.0,518.9,523.616362210536,43356,1859,22701911.0,8934.0,20.61,24.0,-11.15,1359657000.0
2013-01-31,530.0,532.85,525.0,529.5,528.521807879826,7589,275,4010952.0,3033.0,39.97,7.85,-0.5,1359570600.0
2013-01-30,535.2,537.7,526.05,528.4,531.5421648835745,9534,521,5067723.0,5677.0,59.54,11.65,-6.8,1359484200.0
2013-01-29,527.0,539.6,526.2,535.4,533.35318552625,19981,926,10656930.0,6585.0,32.96,13.4,8.4,1359397800.0
2013-01-28,529.25,533.75,520.0,525.15,529.26535927685,6527,400,3454515.0,3489.0,53.45,13.75,-4.1,1359311400.0
2013-01-25,525.4,592.3,513.2,528.2,524.6498378378377,18500,619,9706022.0,9530.0,51.51,79.1,2.8,1359052200.0
2013-01-24,533.7,534.65,517.05,519.6,522.9889586532668,51443,586,26904121.0,45428.0,88.31,17.6,-14.1,1358965800.0
2013-01-23,533.55,541.0,526.1,530.3,532.53334059708,9178,418,4887591.0,4872.0,53.08,14.9,-3.25,1358879400.0
2013-01-22,543.0,546.4,532.0,533.55,538.1090362070754,9639,411,5186833.0,4320.0,44.82,14.4,-9.45,1358793000.0
2013-01-21,542.85,550.3,538.0,539.15,543.5260068259386,7325,286,3981328.0,3957.0,54.02,12.3,-3.7,1358706600.0
2013-01-18,554.0,562.75,539.15,544.35,553.8588564167726,19675,729,10897173.0,7836.0,39.83,23.6,-9.65,1358447400.0
2013-01-17,552.0,557.0,549.45,554.0,553.0583932853717,8340,374,4612507.0,3594.0,43.09,7.55,2.0,1358361000.0
2013-01-16,557.25,560.6,552.35,554.65,556.6193671422517,14158,572,7880617.0,6476.0,45.74,8.25,-2.6,1358274600.0
2013-01-15,545.0,559.5,542.7,555.9,553.511119212541,30173,1201,16701091.0,11595.0,38.43,16.8,10.9,1358188200.0
2013-01-14,533.0,545.9,526.0,541.7,536.264312408601,18463,698,9901048.0,7259.0,39.32,19.9,8.7,1358101800.0
2013-01-11,541.9,542.5,531.1,533.65,535.4276141628061,12088,457,6472249.0,7579.0,62.7,11.4,-8.25,1357842600.0
2013-01-10,547.0,547.8,531.0,537.4,540.2126129006474,12511,494,6758600.0,6577.0,52.57,16.8,-9.6,1357756200.0
2013-01-09,549.5,551.45,543.35,544.65,547.5906989543204,18170,688,9949723.0,9466.0,52.1,8.1,-4.85,1357669800.0
2013-01-08,557.0,559.2,545.5,548.05,550.3981505771249,15248,647,8392471.0,8503.0,55.76,13.7,-8.95,1357583400.0
2013-01-07,556.0,564.0,554.55,557.7,559.9437196981057,20007,863,11202794.0,7961.0,39.79,9.45,1.7,1357497000.0
2013-01-04,549.0,559.5,543.0,552.8,552.2037643207856,39104,1383,21593376.0,14257.0,36.46,16.5,3.8,1357237800.0
2013-01-03,557.0,559.6,546.0,548.35,550.4172298742408,23378,1135,12867654.0,11532.0,49.33,13.6,-8.65,1357151400.0
2013-01-02,573.0,574.95,551.05,554.2,563.3345097437472,26068,1160,14685004.0,13296.0,51.01,23.9,-18.8,1357065000.0
2013-01-01,564.4,574.0,564.4,568.5,570.1026234876012,25043,985,14277080.0,12440.0,49.67,9.6,4.1,1356978600.0
2012-12-31,563.8,568.0,558.0,561.15,562.0758202867255,16671,730,9370366.0,6301.0,37.8,10.0,-2.65,1356892200.0
2012-12-28,548.4,565.5,548.4,561.0,560.0263242228632,65529,2554,36697965.0,17990.0,27.45,17.1,12.6,1356633000.0
2012-12-27,531.95,555.8,527.5,542.4,542.9965909276265,61307,2833,33289492.0,16560.0,27.01,28.3,10.45,1356546600.0
2012-12-26,524.0,529.5,519.0,524.7,524.8007518796992,15428,722,8096626.0,6652.0,43.12,10.5,0.7,1356460200.0
2012-12-24,512.0,524.45,509.75,521.75,519.1924109850125,23086,895,11986076.0,10569.0,45.78,14.7,9.75,1356287400.0
2012-12-21,510.15,515.5,505.0,508.7,511.2017060466521,13247,524,6771889.0,5339.0,40.3,10.5,-1.45,1356028200.0
2012-12-20,515.0,516.15,503.0,507.05,508.1087465418174,9398,444,4775206.0,4252.0,45.24,13.15,-7.95,1355941800.0
2012-12-19,512.0,524.0,509.95,514.75,516.7579753666711,22977,972,11873548.0,7325.0,31.88,14.05,2.75,1355855400.0
2012-12-18,508.0,516.0,503.0,505.8,509.2986422172453,14288,650,7276859.0,6115.0,42.8,13.0,-2.2,1355769000.0
2012-12-17,504.35,508.95,500.0,505.65,505.60026929982047,11140,270,5632387.0,8805.0,79.04,8.95,1.3,1355682600.0
2012-12-14,496.0,506.75,492.2,504.3,499.4933112000781,10241,453,5115311.0,5287.0,51.63,14.55,8.3,1355423400.0
2012-12-13,504.0,505.55,490.25,493.1,497.11107554417407,12496,631,6211900.0,5051.0,40.42,15.3,-10.9,1355337000.0
2012-12-12,515.0,515.0,496.9,498.7,504.94077013521456,13608,819,6871234.0,4718.0,34.67,18.1,-16.3,1355250600.0
2012-12-11,519.4,524.35,508.5,512.05,517.3192276849053,16211,754,8386262.0,6340.0,39.11,15.85,-7.35,1355164200.0
2012-12-10,518.4,525.0,515.1,516.75,519.1244564091945,24145,992,12534260.0,10769.0,44.6,9.9,-1.65,1355077800.0
2012-12-07,498.15,526.5,486.95,511.9,517.0743119623185,25689,1205,13283122.0,8844.0,34.43,39.55,13.75,1354818600.0
2012-12-06,514.1,516.0,507.3,514.05,512.5392528424472,18470,847,9466600.0,6454.0,34.94,8.7,-0.05,1354732200.0
2012-12-05,494.0,509.9,494.0,505.45,504.0625388095449,45092,1948,22729188.0,16348.0,36.25,15.9,11.45,1354645800.0
2012-12-04,476.0,499.9,476.0,489.0,489.85042021999755,32364,1391,15853519.0,11879.0,36.7,23.9,13.0,1354559400.0
2012-12-03,468.0,481.4,468.0,475.5,476.17610308473246,17927,493,8536409.0,11762.0,65.61,13.4,7.5,1354473000.0
2012-11-30,462.5,474.0,457.15,470.4,467.4073521576985,18770,671,8773236.0,8812.0,46.95,16.85,7.9,1354213800.0
2012-11-29,461.0,462.0,455.0,459.3,458.3850845410628,16560,542,7590857.0,8799.0,53.13,7.0,-1.7,1354127400.0
2012-11-27,462.0,462.35,459.1,460.35,460.2109044801352,4732,214,2177718.0,2356.0,49.79,3.25,-1.65,1353954600.0
2012-11-26,458.0,461.75,455.0,459.05,459.0944036178632,10614,366,4872828.0,5600.0,52.76,6.75,1.05,1353868200.0
2012-11-23,456.95,458.55,450.0,451.95,453.0428747563934,25143,324,11390857.0,19690.0,78.31,8.55,-5.0,1353609000.0
2012-11-22,457.9,464.0,447.15,452.15,453.81025406271453,13107,478,5948091.0,8310.0,63.4,16.85,-5.75,1353522600.0
2012-11-21,458.0,466.95,451.05,459.35,459.78634109118656,7863,356,3615300.0,3184.0,40.49,15.9,1.35,1353436200.0
2012-11-20,465.9,465.95,454.0,455.55,456.63710563490815,6371,207,2909235.0,3806.0,59.74,11.95,-10.35,1353349800.0
2012-11-19,460.3,460.3,453.0,455.0,455.5142987874628,4371,209,1991053.0,2874.0,65.75,7.3,-5.3,1353263400.0
2012-11-16,463.05,465.75,458.15,460.35,462.0626730430405,3973,189,1835775.0,2160.0,54.37,7.6,-2.7,1353004200.0
2012-11-15,474.0,475.0,463.35,464.65,466.6544394926294,5834,265,2722462.0,3729.0,63.92,11.65,-9.35,1352917800.0
2012-11-13,473.55,478.0,470.0,474.0,473.0103113627173,4946,196,2339509.0,2452.0,49.58,8.0,0.45,1352745000.0
2012-11-12,469.95,476.95,465.1,470.6,473.05526527331193,4976,370,2353923.0,2862.0,57.52,11.85,0.65,1352658600.0
2012-11-09,475.0,482.0,466.2,468.25,475.8352044235925,11936,702,5679569.0,3407.0,28.54,15.8,-6.75,1352399400.0
2012-11-08,478.0,478.0,471.25,472.35,474.6264771212794,11255,332,5341921.0,8633.0,76.7,6.75,-5.65,1352313000.0
2012-11-07,471.5,481.0,470.4,478.85,475.5711146514311,18203,542,8656821.0,11595.0,63.7,10.6,7.35,1352226600.0
2012-11-06,464.0,474.85,461.4,469.65,469.33746599707047,19116,689,8971855.0,12099.0,63.29,13.45,5.65,1352140200.0
2012-11-05,469.7,472.25,459.3,464.0,466.0086058519794,7553,337,3519763.0,4456.0,59.0,12.95,-5.7,1352053800.0
2012-11-02,475.0,481.65,465.15,467.3,474.88907397125047,16209,879,7697477.0,4948.0,30.53,16.5,-7.7,1351794600.0
2012-11-01,468.95,475.5,457.15,472.35,469.1479188423094,40218,1175,18868191.0,20189.0,50.2,18.35,3.4,1351708200.0
2012-10-31,443.0,481.6,437.0,465.75,461.66403535115194,163163,6397,75326489.0,34220.0,20.97,44.6,22.75,1351621800.0
2012-10-30,447.0,449.5,439.2,440.95,442.0394205183798,10147,444,4485374.0,5134.0,50.6,10.3,-6.05,1351535400.0
2012-10-29,447.8,449.95,443.05,447.3,446.4936186923228,10186,286,4547984.0,6394.0,62.77,6.9,-0.5,1351449000.0
2012-10-26,447.0,448.45,441.0,443.35,444.7922899884925,3476,220,1546098.0,2107.0,60.62,7.45,-3.65,1351189800.0
2012-10-25,445.0,447.3,443.05,444.55,445.38792314730097,3279,213,1460427.0,1875.0,57.18,4.25,-0.45,1351103400.0
2012-10-23,446.0,447.0,443.05,443.9,444.9968148255393,6907,200,3073593.0,4781.0,69.22,3.95,-2.1,1350930600.0
2012-10-22,445.5,448.95,443.05,445.15,445.5072840434991,14621,488,6513762.0,10286.0,70.35,5.9,-0.35,1350844200.0
2012-10-19,442.0,448.1,442.0,445.4,445.48212927756646,7890,569,3514854.0,5145.0,65.21,6.1,3.4,1350585000.0
2012-10-18,441.0,444.5,435.0,441.6,435.3370239222404,365434,632,159086950.0,354216.0,96.93,9.5,0.6,1350498600.0
2012-10-17,442.0,443.0,435.0,439.0,435.16225414692894,309687,417,134764093.0,303887.0,98.13,8.0,-3.0,1350412200.0
2012-10-16,443.65,447.95,435.0,439.3,441.9343176376696,12530,658,5537437.0,3656.0,29.18,12.95,-4.35,1350325800.0
2012-10-15,431.0,444.45,431.0,437.55,438.78042659974903,19128,689,8392992.0,11962.0,62.54,13.45,6.55,1350239400.0
2012-10-12,435.35,436.6,425.95,429.9,426.34815666532,579222,942,246950232.0,553397.0,95.54,10.65,-5.45,1349980200.0
2012-10-11,433.55,433.55,426.0,426.0,426.0786268610319,810639,351,345395952.0,805744.0,99.4,7.55,-7.55,1349893800.0
2012-10-10,434.2,434.65,432.0,433.2,433.26740011580773,8635,423,3741264.0,4529.0,52.45,2.65,-1.0,1349807400.0
2012-10-09,430.9,433.8,430.1,432.05,432.3827217407339,10846,382,4689623.0,6383.0,58.85,3.7,1.15,1349721000.0
2012-10-08,426.0,431.7,426.0,429.25,429.5832486277698,9838,394,4226240.0,4958.0,50.4,5.7,3.25,1349634600.0
2012-10-05,424.25,427.5,420.0,425.25,424.5019714360817,22826,775,9689682.0,11596.0,50.8,7.5,1.0,1349375400.0
2012-10-04,433.1,434.4,419.1,420.3,428.2013510163609,16136,799,6909457.0,8153.0,50.53,15.3,-12.8,1349289000.0
2012-10-03,422.5,433.7,418.0,428.7,428.43857732127736,36607,1340,15683851.0,17766.0,48.53,15.7,6.2,1349202600.0
2012-10-01,410.5,418.0,405.1,413.7,412.33325629766574,12981,378,5352498.0,8217.0,63.3,12.9,3.2,1349029800.0
2012-09-28,409.9,414.5,405.15,409.35,410.64339720352154,9655,363,3964762.0,7066.0,73.18,9.35,-0.55,1348770600.0
2012-09-27,404.0,408.85,402.55,405.6,404.9440784658176,6831,279,2766173.0,3706.0,54.25,6.3,1.6,1348684200.0
2012-09-26,407.0,407.0,397.6,400.05,402.5471180237877,7651,421,3079888.0,4282.0,55.97,9.4,-6.95,1348597800.0
2012-09-25,410.0,411.0,401.0,402.7,403.18678076128646,6778,342,2732800.0,3432.0,50.63,10.0,-7.3,1348511400.0
2012-09-24,405.8,412.0,402.0,409.15,408.9460266588972,13729,492,5614420.0,8277.0,60.29,10.0,3.35,1348425000.0
2012-09-21,410.0,412.5,398.3,402.4,406.23580524344567,6675,495,2711624.0,4651.0,69.68,14.2,-7.6,1348165800.0
2012-09-20,414.0,414.0,408.0,409.15,410.8762650995756,3063,231,1258514.0,1122.0,36.63,6.0,-4.85,1348079400.0
2012-09-18,411.9,416.8,410.0,415.3,413.1133528980191,2726,217,1126147.0,1663.0,61.01,6.8,3.4,1347906600.0
2012-09-17,401.0,412.8,401.0,411.05,407.617715127288,9506,660,3874814.0,5951.0,62.6,11.8,10.05,1347820200.0
2012-09-14,400.0,401.2,397.6,400.2,399.9324570273003,4945,210,1977666.0,3508.0,70.94,3.6,0.2,1347561000.0
2012-09-13,395.0,398.0,392.7,396.1,396.34990674805016,23592,547,9350687.0,21492.0,91.1,5.3,1.1,1347474600.0
2012-09-12,390.0,392.0,387.45,390.6,390.03672359075114,33085,112,12904365.0,32835.0,99.24,4.55,0.6,1347388200.0
2012-09-11,390.8,393.45,386.1,386.9,388.7205882352941,1972,144,766557.0,1311.0,66.48,7.35,-3.9,1347301800.0
2012-09-10,393.0,395.4,390.0,390.8,392.7281867145422,2785,161,1093748.0,1706.0,61.26,5.4,-2.2,1347215400.0
2012-09-08,394.5,395.0,391.05,392.65,393.3507194244604,556,25,218703.0,357.0,64.21,3.95,-1.85,1347042600.0
2012-09-07,395.0,399.85,389.2,389.9,391.83220512820515,4875,267,1910182.0,3407.0,69.89,10.65,-5.1,1346956200.0
2012-09-06,393.05,396.6,390.0,391.0,392.9224186046512,5375,225,2111958.0,4005.0,74.51,6.6,-2.05,1346869800.0
2012-09-05,399.55,400.0,394.25,395.75,397.60869565217394,2323,189,923645.0,1707.0,73.48,5.75,-3.8,1346783400.0
2012-09-04,395.65,399.9,392.35,398.55,396.8982683982684,2310,159,916835.0,1360.0,58.87,7.55,2.9,1346697000.0
2012-09-03,398.45,398.45,392.0,394.1,393.8523956723338,3882,218,1528935.0,2177.0,56.08,6.45,-4.35,1346610600.0
2012-08-31,397.9,403.9,391.0,398.15,398.1742015761095,2411,178,959998.0,1563.0,64.83,12.9,0.25,1346351400.0
2012-08-30,393.0,400.95,392.65,398.65,395.36129032258066,3100,121,1225620.0,1914.0,61.74,8.3,5.65,1346265000.0
2012-08-29,396.0,397.8,391.0,395.4,394.53857327307935,6196,223,2444561.0,3088.0,49.84,6.8,-0.6,1346178600.0
2012-08-28,398.0,399.9,394.05,395.65,396.6194526627218,2704,105,1072459.0,1948.0,72.04,5.85,-2.35,1346092200.0
2012-08-27,402.1,402.1,396.0,396.95,398.50038392628613,3907,188,1556941.0,3009.0,77.02,6.1,-5.15,1346005800.0
2012-08-24,403.0,405.7,400.05,401.3,402.1306873184898,6198,236,2492406.0,4024.0,64.92,5.65,-1.7,1345746600.0
2012-08-23,406.0,407.0,403.05,403.6,405.7542242703533,5859,118,2377314.0,5125.0,87.47,3.95,-2.4,1345660200.0
2012-08-22,403.0,405.95,401.5,404.9,404.6672982190224,2639,117,1067917.0,2233.0,84.62,4.45,1.9,1345573800.0
2012-08-21,407.05,410.5,401.5,403.75,404.6146596858639,4775,196,1932035.0,3104.0,65.01,9.0,-3.3,1345487400.0
2012-08-17,407.0,410.05,407.0,408.2,408.35183673469385,4900,142,2000924.0,3917.0,79.94,3.05,1.2,1345141800.0
2012-08-16,413.0,414.0,406.1,408.1,410.5900521460088,2493,146,1023601.0,1493.0,59.89,7.9,-4.9,1345055400.0
2012-08-14,414.0,415.0,410.1,413.75,412.1027315914489,1684,88,693981.0,1233.0,73.22,4.9,-0.25,1344882600.0
2012-08-13,415.9,415.9,409.95,411.1,411.32155840050575,12654,215,5204863.0,10899.0,86.13,5.95,-4.8,1344796200.0
2012-08-10,415.0,415.0,411.0,414.0,412.8872017353579,1383,75,571023.0,1028.0,74.33,4.0,-1.0,1344537000.0
2012-08-09,414.0,416.0,414.0,414.95,414.5013620443637,7709,65,3195391.0,7482.0,97.06,2.0,0.95,1344450600.0
2012-08-08,415.1,416.95,412.5,414.25,414.5404520144121,3053,132,1265592.0,2414.0,79.07,4.45,-0.85,1344364200.0
2012-08-07,415.0,419.8,413.1,415.0,415.1419956140351,7296,118,3028876.0,6408.0,87.83,6.7,0.0,1344277800.0
2012-08-06,430.5,430.5,415.1,415.85,417.51624981279014,6677,176,2787756.0,5237.0,78.43,15.4,-14.65,1344191400.0
2012-08-03,413.0,418.85,411.0,418.0,413.97899159663865,3570,200,1477905.0,1501.0,42.04,7.85,5.0,1343932200.0
2012-08-02,417.0,417.0,411.45,411.85,412.4006280843428,4458,170,1838482.0,2060.0,46.21,5.55,-5.15,1343845800.0
2012-08-01,416.95,421.5,410.6,416.85,414.0594973699591,8555,371,3542279.0,3725.0,43.54,10.9,-0.1,1343759400.0
2012-07-31,415.0,419.4,409.0,415.05,413.0697362732382,23130,993,9554303.0,2835.0,12.26,10.4,0.05,1343673000.0
2012-07-30,410.95,414.9,409.0,412.85,412.4374688589935,2007,104,827762.0,1224.0,60.99,5.9,1.9,1343586600.0
2012-07-27,414.4,414.95,404.0,409.1,409.40726472206927,3634,249,1487786.0,2148.0,59.11,10.95,-5.3,1343327400.0
2012-07-26,415.0,417.9,411.25,414.4,413.05160442859824,5329,194,2201152.0,3886.0,72.92,6.65,-0.6,1343241000.0
2012-07-25,418.0,419.8,411.3,415.3,414.84223242329057,8278,198,3434064.0,6303.0,76.14,8.5,-2.7,1343154600.0
2012-07-24,415.0,416.7,411.05,414.7,414.0245054620608,6774,228,2804602.0,3117.0,46.01,5.65,-0.3,1343068200.0
2012-07-23,418.8,419.9,412.6,415.95,416.27915194346286,2547,221,1060263.0,1070.0,42.01,7.3,-2.85,1342981800.0
