Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-12-20,4.27,4.45,4.26,4.43,4.429777825546224,130258,98,577014.0,120415.0,92.44,0.19,0.16,1355941800.0
2012-12-19,4.45,4.55,4.43,4.48,4.463564147148069,146655,119,654604.0,126780.0,86.45,0.12,0.03,1355855400.0
2012-12-18,4.47,4.55,4.37,4.39,4.407222046246437,63140,69,278272.0,43833.0,69.42,0.18,-0.08,1355769000.0
2012-12-17,4.4,4.5,4.4,4.4,4.445791919671631,58958,113,262115.0,41147.0,69.79,0.1,0.0,1355682600.0
2012-12-14,4.55,4.55,4.4,4.48,4.486954227264968,64427,89,289081.0,53836.0,83.56,0.15,-0.07,1355423400.0
2012-12-13,4.64,4.64,4.4,4.44,4.541289167412713,55850,121,253631.0,50580.0,90.56,0.24,-0.2,1355337000.0
2012-12-12,4.64,4.64,4.5,4.56,4.574142938573872,110523,119,505548.0,87125.0,78.83,0.14,-0.08,1355250600.0
2012-12-11,4.7,4.75,4.6,4.64,4.668336307592472,98624,144,460410.0,75955.0,77.01,0.15,-0.06,1355164200.0
2012-12-10,4.73,4.84,4.57,4.65,4.732994119364391,47954,87,226966.0,34962.0,72.91,0.27,-0.08,1355077800.0
2012-12-07,4.66,4.85,4.65,4.73,4.752806629524903,71438,194,339531.0,41348.0,57.88,0.2,0.07,1354818600.0
2012-12-06,4.93,5.05,4.61,4.76,4.770485794168169,139133,356,663732.0,87391.0,62.81,0.44,-0.17,1354732200.0
2012-12-05,4.9,5.35,4.81,4.94,5.054511456518156,400558,433,2024625.0,274789.0,68.6,0.54,0.04,1354645800.0
2012-12-04,4.5,4.87,4.43,4.87,4.799889152777396,474527,534,2277677.0,333682.0,70.32,0.44,0.37,1354559400.0
2012-12-03,4.43,4.5,4.31,4.43,4.418888129414444,70224,116,310312.0,55512.0,79.05,0.19,0.0,1354473000.0
2012-11-30,4.5,4.52,4.31,4.31,4.399133331780165,42923,76,188824.0,29058.0,67.7,0.21,-0.19,1354213800.0
2012-11-29,4.53,4.62,4.43,4.51,4.518073683905884,69106,130,312226.0,43896.0,63.52,0.19,-0.02,1354127400.0
2012-11-27,4.45,4.64,4.4,4.53,4.514384858044164,95100,144,429318.0,63350.0,66.61,0.24,0.08,1353954600.0
2012-11-26,4.05,4.44,4.02,4.36,4.328282094868751,117067,147,506699.0,87380.0,74.64,0.42,0.31,1353868200.0
2012-11-23,4.1,4.1,4.0,4.06,4.056663593641086,44473,68,180412.0,32400.0,72.85,0.1,-0.04,1353609000.0
2012-11-22,4.1,4.2,4.01,4.05,4.094632906442468,61374,91,251304.0,47462.0,77.33,0.19,-0.05,1353522600.0
2012-11-21,4.2,4.2,4.1,4.12,4.153891906895595,25219,70,104757.0,13702.0,54.33,0.1,-0.08,1353436200.0
2012-11-20,4.3,4.4,4.01,4.05,4.161311893010668,62810,126,261372.0,37488.0,59.68,0.39,-0.25,1353349800.0
2012-11-19,4.19,4.43,4.11,4.26,4.3451841908741144,105787,193,459664.0,65390.0,61.81,0.32,0.07,1353263400.0
2012-11-16,4.3,4.5,4.0,4.03,4.093521273079284,84708,184,346754.0,68092.0,80.38,0.5,-0.27,1353004200.0
2012-11-15,4.5,4.54,4.26,4.4,4.358747135217723,32725,89,142640.0,23442.0,71.63,0.28,-0.1,1352917800.0
2012-11-13,4.65,4.65,4.5,4.54,4.573781043823418,18643,41,85269.0,11502.0,61.7,0.15,-0.11,1352745000.0
2012-11-12,4.7,4.75,4.31,4.45,4.453951898193214,42119,78,187596.0,24245.0,57.56,0.44,-0.25,1352658600.0
2012-11-09,4.8,5.1,4.51,4.74,4.936985105871761,362089,415,1787628.0,210631.0,58.17,0.59,-0.06,1352399400.0
2012-11-08,4.35,4.71,4.31,4.71,4.675832194316305,280944,311,1313647.0,145724.0,51.87,0.4,0.36,1352313000.0
2012-11-07,4.0,4.29,4.0,4.29,4.241040807197177,80476,112,341302.0,70485.0,87.59,0.29,0.29,1352226600.0
2012-11-06,3.82,4.02,3.81,3.9,3.8683817845136,55623,102,215171.0,40506.0,72.82,0.21,0.08,1352140200.0
2012-11-05,3.9,3.9,3.81,3.83,3.8542849804514714,35041,60,135058.0,26841.0,76.6,0.09,-0.07,1352053800.0
2012-11-02,4.0,4.02,3.9,3.93,3.939934550828671,28419,79,111969.0,27136.0,95.49,0.12,-0.07,1351794600.0
2012-11-01,3.95,4.0,3.93,3.96,3.95898128317348,21478,50,85031.0,16892.0,78.65,0.07,0.01,1351708200.0
2012-10-31,3.95,4.0,3.92,3.96,3.96077568972411,25010,38,99059.0,22646.0,90.55,0.08,0.01,1351621800.0
2012-10-30,4.14,4.14,3.96,3.96,3.9970354559468753,42165,69,168535.0,38863.0,92.17,0.18,-0.18,1351535400.0
2012-10-29,4.2,4.2,4.03,4.13,4.122106552357624,16330,49,67314.0,11218.0,68.7,0.17,-0.07,1351449000.0
2012-10-26,4.1,4.15,4.02,4.08,4.103562450180881,32618,70,133850.0,17641.0,54.08,0.13,-0.02,1351189800.0
2012-10-25,4.13,4.15,4.01,4.01,4.073148148148148,16200,30,65985.0,11290.0,69.69,0.14,-0.12,1351103400.0
2012-10-23,4.06,4.17,4.0,4.03,4.051944824158071,32188,54,130424.0,26983.0,83.83,0.17,-0.03,1350930600.0
2012-10-22,4.17,4.25,4.1,4.1,4.146692991115499,15195,33,63009.0,10821.0,71.21,0.15,-0.07,1350844200.0
2012-10-19,4.3,4.32,4.17,4.21,4.22999255536944,21492,75,90911.0,15218.0,70.81,0.15,-0.09,1350585000.0
2012-10-18,4.18,4.29,4.01,4.27,4.213374794308392,82648,122,348227.0,75382.0,91.21,0.28,0.09,1350498600.0
2012-10-17,4.1,4.15,3.9,4.09,3.985245569421655,152971,129,609627.0,122889.0,80.33,0.25,-0.01,1350412200.0
2012-10-16,4.15,4.2,4.01,4.05,4.077210725364382,94132,112,383796.0,78711.0,83.62,0.19,-0.1,1350325800.0
2012-10-15,4.3,4.3,4.2,4.21,4.252961234745154,33432,49,142185.0,33307.0,99.63,0.1,-0.09,1350239400.0
2012-10-12,4.3,4.44,4.21,4.32,4.3238949009537775,43616,79,188591.0,34456.0,79.0,0.23,0.02,1349980200.0
2012-10-11,4.3,4.39,4.17,4.31,4.280500351979207,36934,84,158096.0,24237.0,65.62,0.22,0.01,1349893800.0
2012-10-10,4.5,4.5,4.26,4.28,4.331446866308776,61844,117,267874.0,49994.0,80.84,0.24,-0.22,1349807400.0
2012-10-09,4.4,4.52,4.38,4.43,4.4374639883968126,50331,106,223342.0,40060.0,79.59,0.14,0.03,1349721000.0
2012-10-08,4.69,4.74,4.4,4.4,4.586594486786808,70195,133,321956.0,42164.0,60.07,0.34,-0.29,1349634600.0
2012-10-05,4.75,4.85,4.54,4.55,4.635991589167525,70861,149,328511.0,55327.0,78.08,0.31,-0.2,1349375400.0
2012-10-04,4.65,4.8,4.6,4.77,4.714823016235103,89867,166,423707.0,63070.0,70.18,0.2,0.12,1349289000.0
2012-10-03,4.22,4.66,4.22,4.59,4.589885498388196,86549,180,397250.0,59215.0,68.42,0.44,0.37,1349202600.0
2012-10-01,4.42,4.55,4.39,4.44,4.431551316005344,170668,200,756324.0,135745.0,79.54,0.16,0.02,1349029800.0
2012-09-28,4.62,4.78,4.62,4.62,4.638237960642099,187510,274,869716.0,156206.0,83.31,0.16,0.0,1348770600.0
2012-09-27,4.95,5.0,4.86,4.86,4.862469270691068,80542,97,391633.0,76268.0,94.69,0.14,-0.09,1348684200.0
2012-09-26,5.63,5.63,5.11,5.11,5.35399514640176,308637,563,1652441.0,201230.0,65.2,0.52,-0.52,1348597800.0
2012-09-25,5.37,5.37,5.28,5.37,5.366279448036009,338138,192,1814543.0,293540.0,86.81,0.09,0.0,1348511400.0
2012-09-24,4.9,5.12,4.9,5.12,5.115095584022954,207723,223,1062523.0,178768.0,86.06,0.22,0.22,1348425000.0
2012-09-21,4.75,4.88,4.75,4.88,4.874624866199541,152279,222,742303.0,146831.0,96.42,0.13,0.13,1348165800.0
2012-09-20,4.4,4.65,4.36,4.65,4.594399802067533,92961,163,427100.0,73644.0,79.22,0.29,0.25,1348079400.0
2012-09-18,4.2,4.43,4.2,4.43,4.3795743887498,75092,135,328871.0,51237.0,68.23,0.23,0.23,1347906600.0
2012-09-17,4.1,4.22,4.06,4.22,4.2019416682552215,73442,145,308599.0,69913.0,95.19,0.16,0.12,1347820200.0
2012-09-14,4.0,4.07,3.97,4.02,4.030516319908379,41912,83,168927.0,29413.0,70.18,0.1,0.02,1347561000.0
2012-09-13,3.98,4.12,3.95,3.97,4.000185030992691,108090,114,432380.0,93785.0,86.77,0.17,-0.01,1347474600.0
2012-09-12,3.97,3.97,3.7,3.96,3.8627423268084713,42453,86,163985.0,27193.0,64.05,0.27,-0.01,1347388200.0
2012-09-11,3.92,3.93,3.73,3.79,3.8264317325568,60783,103,232582.0,49945.0,82.17,0.2,-0.13,1347301800.0
2012-09-10,3.95,4.1,3.86,3.92,3.975021034192632,72501,127,288193.0,62149.0,85.72,0.24,-0.03,1347215400.0
2012-09-08,3.9,3.95,3.85,3.92,3.9262318632380406,13922,32,54661.0,11010.0,79.08,0.1,0.02,1347042600.0
2012-09-07,3.82,3.99,3.82,3.91,3.9342076817756,27754,96,109190.0,25398.0,91.51,0.17,0.09,1346956200.0
2012-09-06,3.61,3.8,3.5,3.8,3.7605694797813025,36946,87,138938.0,31139.0,84.28,0.3,0.19,1346869800.0
2012-09-05,3.75,3.8,3.61,3.62,3.709875228888984,23483,94,87119.0,16813.0,71.6,0.19,-0.13,1346783400.0
2012-09-04,3.83,3.95,3.7,3.79,3.885148965203548,26382,83,102498.0,21318.0,80.81,0.25,-0.04,1346697000.0
2012-09-03,3.8,3.83,3.75,3.81,3.8207415844090096,15804,54,60383.0,15124.0,95.7,0.08,0.01,1346610600.0
2012-08-31,3.6,3.7,3.6,3.65,3.6594290153427846,25745,91,94212.0,19600.0,76.13,0.1,0.05,1346351400.0
2012-08-30,3.41,3.59,3.4,3.53,3.484040369113738,46273,80,161217.0,46273.0,100.0,0.19,0.12,1346265000.0
2012-08-29,3.6,3.69,3.43,3.57,3.4447281824054525,230651,177,794530.0,230651.0,100.0,0.26,-0.03,1346178600.0
2012-08-28,3.66,3.85,3.61,3.61,3.6473156555473674,71917,116,262304.0,71917.0,100.0,0.24,-0.05,1346092200.0
2012-08-27,4.0,4.0,3.78,3.79,3.8399460362328153,77830,113,298863.0,77830.0,100.0,0.22,-0.21,1346005800.0
2012-08-24,3.9,4.0,3.86,3.97,3.911729345510536,47411,70,185459.0,47411.0,100.0,0.14,0.07,1345746600.0
2012-08-23,4.0,4.09,4.0,4.0,4.011277627280232,86011,82,345014.0,86011.0,100.0,0.09,0.0,1345660200.0
2012-08-22,4.1,4.15,4.0,4.0,4.057376124007675,79737,96,323523.0,79737.0,100.0,0.15,-0.1,1345573800.0
2012-08-21,4.27,4.27,4.08,4.1,4.162824422915919,66888,107,278443.0,66888.0,100.0,0.19,-0.17,1345487400.0
2012-08-17,4.59,4.59,4.25,4.28,4.3271576281916015,47390,88,205064.0,47390.0,100.0,0.34,-0.31,1345141800.0
2012-08-16,4.45,4.48,4.34,4.38,4.401334049601576,67014,78,294951.0,67014.0,100.0,0.14,-0.07,1345055400.0
2012-08-14,4.5,4.51,4.39,4.46,4.454679351936626,75363,100,335718.0,75363.0,100.0,0.12,-0.04,1344882600.0
2012-08-13,4.51,4.68,4.46,4.57,4.591842496564965,53129,79,243960.0,53129.0,100.0,0.22,0.06,1344796200.0
2012-08-10,4.55,4.7,4.39,4.47,4.460288569099217,105486,134,470498.0,105486.0,100.0,0.31,-0.08,1344537000.0
2012-08-09,4.7,4.7,4.55,4.62,4.616412984913793,29696,63,137089.0,29696.0,100.0,0.15,-0.08,1344450600.0
2012-08-08,4.65,4.82,4.56,4.67,4.612696148359486,159828,119,737238.0,159828.0,100.0,0.26,0.02,1344364200.0
2012-08-07,4.73,4.89,4.65,4.66,4.726907372966503,46779,89,221120.0,46779.0,100.0,0.24,-0.07,1344277800.0
2012-08-06,4.7,4.83,4.62,4.81,4.796372020968062,55513,62,266261.0,55513.0,100.0,0.21,0.11,1344191400.0
2012-08-03,4.68,4.75,4.56,4.6,4.622539035980991,17676,48,81708.0,17676.0,100.0,0.19,-0.08,1343932200.0
2012-08-02,4.66,4.79,4.6,4.7,4.685340868950901,14155,35,66321.0,14155.0,100.0,0.19,0.04,1343845800.0
2012-08-01,4.66,4.88,4.61,4.76,4.724336049715659,17057,40,80583.0,17057.0,100.0,0.27,0.1,1343759400.0
2012-07-31,4.83,4.83,4.66,4.68,4.716839417154874,39942,61,188400.0,39942.0,100.0,0.17,-0.15,1343673000.0
2012-07-30,4.6,4.8,4.6,4.78,4.722489683631362,23264,65,109864.0,23264.0,100.0,0.2,0.18,1343586600.0
2012-07-27,5.1,5.17,4.7,4.7,4.909198445333184,53259,106,261459.0,53259.0,100.0,0.47,-0.4,1343327400.0
2012-07-26,4.73,5.14,4.73,4.94,5.007637931587215,124772,143,624813.0,124772.0,100.0,0.41,0.21,1343241000.0
2012-07-25,4.8,4.95,4.67,4.9,4.845950882890197,34489,45,167132.0,34489.0,100.0,0.28,0.1,1343154600.0
2012-07-24,4.6,4.8,4.55,4.8,4.651113257547614,40377,66,187798.0,40377.0,100.0,0.25,0.2,1343068200.0
2012-07-23,4.69,4.78,4.52,4.58,4.609467851448831,89693,128,413437.0,89693.0,100.0,0.26,-0.11,1342981800.0
2012-07-20,5.0,5.02,4.75,4.75,4.807619508446354,70267,116,337817.0,70267.0,100.0,0.27,-0.25,1342722600.0
2012-07-19,4.86,5.05,4.81,4.99,4.940455892333924,60409,136,298448.0,29211.0,48.36,0.24,0.13,1342636200.0
2012-07-18,5.05,5.1,4.81,4.96,4.905887424117245,27839,81,136575.0,20976.0,75.35,0.29,-0.09,1342549800.0
2012-07-17,5.05,5.1,4.92,5.0,4.999615612537438,62437,154,312161.0,53541.0,85.75,0.18,-0.05,1342463400.0
2012-07-16,5.2,5.34,5.1,5.12,5.190090606441228,82003,217,425603.0,50151.0,61.16,0.24,-0.08,1342377000.0
2012-07-13,5.35,5.48,5.11,5.15,5.306492995177007,152395,259,808683.0,117396.0,77.03,0.37,-0.2,1342117800.0
2012-07-12,5.35,5.35,5.0,5.18,5.113204394672926,245388,348,1254719.0,167561.0,68.28,0.35,-0.17,1342031400.0
2012-07-11,5.3,5.63,5.26,5.36,5.484403345297664,282785,524,1550907.0,152997.0,54.1,0.37,0.06,1341945000.0
2012-07-10,4.67,5.54,4.63,5.38,5.33877881418917,694276,1130,3706586.0,335170.0,48.28,0.91,0.71,1341858600.0
2012-07-09,5.15,5.15,4.67,4.71,4.874549953522473,152762,195,744646.0,89858.0,58.82,0.48,-0.44,1341772200.0
2012-07-06,4.81,5.16,4.71,5.07,5.021412697053162,221831,380,1113905.0,148137.0,66.78,0.45,0.26,1341513000.0
2012-07-05,4.7,4.95,4.6,4.83,4.813475685894961,199411,284,959860.0,138168.0,69.29,0.35,0.13,1341426600.0
2012-07-04,4.97,5.0,4.71,4.75,4.85053749335469,144839,228,702547.0,98698.0,68.14,0.29,-0.22,1341340200.0
2012-07-03,5.5,5.5,4.92,4.95,5.171136762651583,551927,997,2854090.0,350115.0,63.44,0.58,-0.55,1341253800.0
2012-07-02,4.2,4.93,4.14,4.93,4.806436048275629,474608,823,2281173.0,270706.0,57.04,0.79,0.73,1341167400.0
2012-06-29,3.91,4.25,3.91,4.11,4.10215118647136,132578,260,543855.0,80965.0,61.07,0.34,0.2,1340908200.0
2012-06-28,3.85,3.93,3.8,3.89,3.8669269627870473,49687,76,192136.0,43574.0,87.7,0.13,0.04,1340821800.0
2012-06-27,3.85,3.92,3.82,3.82,3.870907230559345,23456,80,90796.0,18567.0,79.16,0.1,-0.03,1340735400.0
2012-06-26,3.8,3.9,3.8,3.89,3.8468737615462,32803,89,126189.0,24581.0,74.94,0.1,0.09,1340649000.0
2012-06-25,3.89,3.95,3.84,3.89,3.894452033203741,19034,71,74127.0,13952.0,73.3,0.11,0.0,1340562600.0
2012-06-22,3.75,3.84,3.72,3.78,3.7715302863724407,19101,53,72040.0,14400.0,75.39,0.12,0.03,1340303400.0
2012-06-21,3.8,3.85,3.65,3.69,3.777612150189847,35555,83,134313.0,24393.0,68.61,0.2,-0.11,1340217000.0
2012-06-20,3.75,3.87,3.75,3.81,3.8140699288930024,47534,106,181298.0,24155.0,50.82,0.12,0.06,1340130600.0
2012-06-19,3.6,3.77,3.6,3.75,3.705107840022592,28329,44,104962.0,25208.0,88.98,0.17,0.15,1340044200.0
2012-06-18,3.76,3.9,3.61,3.67,3.7606235397196257,27392,80,103011.0,16245.0,59.31,0.29,-0.09,1339957800.0
2012-06-15,3.89,3.89,3.76,3.84,3.808331493803412,31711,131,120766.0,14742.0,46.49,0.13,-0.05,1339698600.0
2012-06-14,3.88,3.9,3.81,3.88,3.876230882044836,19092,35,74005.0,16692.0,87.43,0.09,0.0,1339612200.0
2012-06-13,3.85,3.9,3.73,3.85,3.8383359559402046,50840,86,195141.0,36691.0,72.17,0.17,0.0,1339525800.0
2012-06-12,3.93,3.93,3.75,3.78,3.826653443676903,29242,65,111899.0,20361.0,69.63,0.18,-0.15,1339439400.0
2012-06-11,3.9,3.99,3.82,3.85,3.902681511682609,31885,82,124437.0,21146.0,66.32,0.17,-0.05,1339353000.0
2012-06-08,3.75,3.88,3.7,3.81,3.789237467902199,44785,83,169701.0,33047.0,73.79,0.18,0.06,1339093800.0
2012-06-07,3.89,3.93,3.84,3.88,3.898291690877397,43025,83,167724.0,36343.0,84.47,0.09,-0.01,1339007400.0
2012-06-06,3.85,3.9,3.8,3.86,3.8611473421660834,87402,130,337472.0,71827.0,82.18,0.1,0.01,1338921000.0
2012-06-05,3.9,3.98,3.7,3.74,3.82211301477288,66947,129,255879.0,43848.0,65.5,0.28,-0.16,1338834600.0
2012-06-04,3.95,4.0,3.8,3.85,3.845848822800496,84735,103,325878.0,70220.0,82.87,0.2,-0.1,1338748200.0
2012-06-01,4.14,4.14,3.8,3.89,3.937206069389808,67618,169,266226.0,55840.0,82.58,0.34,-0.25,1338489000.0
2012-05-31,3.95,4.09,3.83,4.02,3.970740103270224,94703,160,376041.0,64693.0,68.31,0.26,0.07,1338402600.0
2012-05-30,3.9,4.14,3.86,4.01,4.007185295209803,53860,147,215827.0,36547.0,67.86,0.28,0.11,1338316200.0
2012-05-29,3.8,4.0,3.75,3.95,3.885104813425954,81335,166,315995.0,48034.0,59.06,0.25,0.15,1338229800.0
2012-05-28,3.7,3.9,3.7,3.76,3.7823408944020054,128421,219,485732.0,99620.0,77.57,0.2,0.06,1338143400.0
2012-05-25,3.65,3.73,3.64,3.68,3.690425196327473,60231,155,222278.0,41355.0,68.66,0.09,0.03,1337884200.0
2012-05-24,3.64,3.8,3.6,3.63,3.652696647365423,117609,175,429590.0,94922.0,80.71,0.2,-0.01,1337797800.0
2012-05-23,3.71,3.85,3.65,3.68,3.740477996705828,146319,182,547303.0,110171.0,75.3,0.2,-0.03,1337711400.0
2012-05-22,4.09,4.09,3.75,3.8,3.823015743260788,103981,187,397521.0,73473.0,70.66,0.34,-0.29,1337625000.0
2012-05-21,3.61,4.1,3.61,3.89,3.9421961659724296,173812,383,685201.0,93239.0,53.64,0.49,0.28,1337538600.0
2012-05-18,3.92,4.05,3.75,3.94,3.8699766089470775,246248,295,952974.0,155205.0,63.03,0.3,0.02,1337279400.0
2012-05-17,3.91,4.2,3.9,4.02,4.084232770966502,57258,93,233855.0,42416.0,74.08,0.3,0.11,1337193000.0
2012-05-16,3.7,4.08,3.2,3.96,3.8943066463265343,106194,184,413552.0,72863.0,68.61,0.88,0.26,1337106600.0
2012-05-15,4.1,4.15,3.95,3.95,4.007512877612075,88914,163,356324.0,61265.0,68.9,0.2,-0.15,1337020200.0
2012-05-14,4.22,4.29,4.1,4.15,4.157098272608506,55112,79,229106.0,42283.0,76.72,0.19,-0.07,1336933800.0
2012-05-11,4.15,4.3,4.15,4.22,4.239421645758027,47030,102,199380.0,27684.0,58.86,0.15,0.07,1336674600.0
2012-05-10,4.3,4.47,4.11,4.18,4.251856779343572,154838,180,658349.0,125669.0,81.16,0.36,-0.12,1336588200.0
2012-05-09,4.49,4.5,4.25,4.28,4.342985948264893,55011,107,238912.0,40827.0,74.22,0.25,-0.21,1336501800.0
2012-05-08,4.4,4.8,4.4,4.49,4.5273861833272315,65544,170,296743.0,38447.0,58.66,0.4,0.09,1336415400.0
2012-05-07,4.4,4.49,4.25,4.45,4.331457634455146,55446,104,240162.0,35840.0,64.64,0.24,0.05,1336329000.0
2012-05-04,4.35,4.47,4.32,4.33,4.36506721376734,65314,119,285100.0,47420.0,72.6,0.15,-0.02,1336069800.0
2012-05-03,4.59,4.59,4.36,4.4,4.407426572558111,48313,103,212936.0,42100.0,87.14,0.23,-0.19,1335983400.0
2012-05-02,4.48,4.59,4.46,4.51,4.518599284935466,39437,97,178200.0,29256.0,74.18,0.13,0.03,1335897000.0
2012-04-30,4.45,4.61,4.3,4.43,4.42470456370745,113307,133,501350.0,86685.0,76.5,0.31,-0.02,1335724200.0
2012-04-28,4.34,4.5,4.34,4.43,4.461331509347925,21930,29,97837.0,17550.0,80.03,0.16,0.09,1335551400.0
2012-04-27,4.41,4.62,4.37,4.42,4.443050039714058,75540,116,335628.0,65164.0,86.26,0.25,0.01,1335465000.0
2012-04-26,4.49,4.64,4.4,4.41,4.4778224218072955,63465,103,284185.0,50124.0,78.98,0.24,-0.08,1335378600.0
2012-04-25,4.81,4.81,4.46,4.48,4.541879367268195,150838,173,685088.0,131560.0,87.22,0.35,-0.33,1335292200.0
2012-04-24,4.56,5.0,4.56,4.81,4.824890653596799,64474,118,311080.0,35205.0,54.6,0.44,0.25,1335205800.0
2012-04-23,4.56,4.84,4.56,4.7,4.6595468726265725,85583,120,398778.0,58448.0,68.29,0.28,0.14,1335119400.0
2012-04-20,4.75,4.79,4.62,4.64,4.66835916284592,79173,113,369608.0,69590.0,87.9,0.17,-0.11,1334860200.0
2012-04-19,4.86,4.9,4.66,4.7,4.71548124970812,107065,246,504863.0,86631.0,80.91,0.24,-0.16,1334773800.0
2012-04-18,4.81,4.89,4.71,4.8,4.820510747036276,61831,121,298057.0,44671.0,72.25,0.18,-0.01,1334687400.0
2012-04-17,4.8,4.89,4.7,4.81,4.785348381991588,48022,161,229802.0,33884.0,70.56,0.19,0.01,1334601000.0
2012-04-16,4.78,4.92,4.78,4.82,4.854535570052811,25752,85,125014.0,17437.0,67.71,0.14,0.04,1334514600.0
2012-04-13,4.93,4.96,4.81,4.82,4.89003440773162,79052,117,386567.0,60047.0,75.96,0.15,-0.11,1334255400.0
2012-04-12,4.89,5.0,4.85,4.87,4.905302259312029,58956,117,289197.0,51148.0,86.76,0.15,-0.02,1334169000.0
2012-04-11,4.85,4.92,4.77,4.81,4.856727890244448,22377,75,108679.0,18505.0,82.7,0.15,-0.04,1334082600.0
2012-04-10,4.85,4.97,4.7,4.74,4.822907604681319,60923,148,293826.0,38695.0,63.51,0.27,-0.11,1333996200.0
2012-04-09,4.9,4.93,4.81,4.86,4.862205171462869,123292,108,599471.0,118653.0,96.24,0.12,-0.04,1333909800.0
2012-04-04,5.11,5.13,4.72,4.83,4.872447667183448,143839,203,700848.0,128221.0,89.14,0.41,-0.28,1333477800.0
2012-04-03,5.2,5.2,5.01,5.11,5.1295198468222996,54316,142,278615.0,43560.0,80.2,0.19,-0.09,1333391400.0
2012-04-02,4.86,5.17,4.71,5.1,5.038643517108336,98490,255,496256.0,64187.0,65.17,0.46,0.24,1333305000.0
2012-03-30,4.4,4.85,4.36,4.85,4.7020005291627465,136064,235,639773.0,97049.0,71.33,0.49,0.45,1333045800.0
2012-03-29,4.35,4.55,4.35,4.41,4.4467980675902234,181328,161,806329.0,138489.0,76.37,0.2,0.06,1332959400.0
2012-03-28,4.65,4.74,4.28,4.35,4.422292631099643,263540,413,1165451.0,232837.0,88.35,0.46,-0.3,1332873000.0
2012-03-27,4.8,4.8,4.55,4.6,4.673386458024836,145193,212,678543.0,117114.0,80.66,0.25,-0.2,1332786600.0
2012-03-26,5.0,5.04,4.5,4.65,4.701998012543544,549446,622,2583494.0,453200.0,82.48,0.54,-0.35,1332700200.0
2012-03-23,4.8,4.99,4.75,4.92,4.907834984167764,88743,214,435536.0,66146.0,74.54,0.24,0.12,1332441000.0
2012-03-22,4.85,5.0,4.7,4.77,4.892262940253814,175325,255,857736.0,129035.0,73.6,0.3,-0.08,1332354600.0
2012-03-21,4.85,4.95,4.75,4.86,4.8371840207924635,240087,257,1161345.0,181546.0,75.62,0.2,0.01,1332268200.0
2012-03-20,4.95,5.04,4.7,4.74,4.83694639855204,170723,333,825778.0,128293.0,75.15,0.34,-0.21,1332181800.0
2012-03-19,5.5,5.5,4.77,4.91,4.964594991841853,370795,329,1840847.0,309791.0,83.55,0.73,-0.59,1332095400.0
2012-03-16,5.2,5.34,5.09,5.11,5.209308724491568,374337,379,1950037.0,265802.0,71.01,0.25,-0.09,1331836200.0
2012-03-15,5.2,5.28,5.1,5.14,5.163686103241413,123187,185,636099.0,92787.0,75.32,0.18,-0.06,1331749800.0
2012-03-14,5.41,5.5,5.04,5.19,5.209415072573436,269589,511,1404401.0,171876.0,63.75,0.46,-0.22,1331663400.0
2012-03-13,5.43,5.54,5.32,5.38,5.41109339276451,208196,232,1126568.0,168846.0,81.1,0.22,-0.05,1331577000.0
2012-03-12,5.59,5.59,5.3,5.38,5.4530747980012295,115471,213,629672.0,99994.0,86.6,0.29,-0.21,1331490600.0
2012-03-09,5.38,5.45,5.26,5.34,5.3559767220053045,268408,2827,1437587.0,240588.0,89.64,0.19,-0.04,1331231400.0
2012-03-07,5.35,5.69,5.1,5.3,5.363657228609891,226565,415,1215217.0,163716.0,72.26,0.59,-0.05,1331058600.0
2012-03-06,5.85,5.98,5.46,5.51,5.599343837155361,178919,333,1001829.0,139797.0,78.13,0.52,-0.34,1330972200.0
2012-03-05,6.05,6.39,5.84,5.84,5.899438745738768,260488,346,1536733.0,167815.0,64.42,0.55,-0.21,1330885800.0
2012-03-03,6.1,6.17,5.9,6.14,6.131931759636551,170808,183,1047383.0,139951.0,81.93,0.27,0.04,1330713000.0
2012-03-02,5.85,5.91,5.65,5.88,5.892599683331436,483155,458,2847039.0,268960.0,55.67,0.26,0.03,1330626600.0
2012-03-01,5.71,5.88,5.6,5.63,5.710763722477517,70942,148,405133.0,70942.0,100.0,0.28,-0.08,1330540200.0
2012-02-29,5.73,5.97,5.7,5.79,5.813956070097533,63055,98,366599.0,63055.0,100.0,0.27,0.06,1330453800.0
2012-02-28,5.65,5.86,5.65,5.75,5.769702677369629,225109,171,1298812.0,225109.0,100.0,0.21,0.1,1330367400.0
2012-02-27,5.98,5.98,5.56,5.59,5.66447168805609,121945,206,690754.0,121945.0,100.0,0.42,-0.39,1330281000.0
2012-02-24,6.06,6.06,5.8,5.85,5.85585561709909,113199,128,662877.0,113199.0,100.0,0.26,-0.21,1330021800.0
2012-02-23,5.91,6.22,5.86,5.93,5.931193516861212,91067,161,540136.0,91067.0,100.0,0.36,0.02,1329935400.0
2012-02-22,6.41,6.59,6.03,6.07,6.289447083796624,217646,312,1368873.0,217646.0,100.0,0.56,-0.34,1329849000.0
2012-02-21,6.6,6.73,6.25,6.34,6.516485053253378,178768,252,1164939.0,178768.0,100.0,0.48,-0.26,1329762600.0
2012-02-17,6.3,6.57,6.3,6.52,6.538949288880265,536056,484,3505243.0,536056.0,100.0,0.27,0.22,1329417000.0
