Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-15,82.0,85.5,82.0,85.5,82.15217391304348,46,3,3779.0,46.0,100.0,3.5,3.5,1481740200.0
2016-12-07,82.0,82.0,82.0,82.0,82.0,6,1,492.0,6.0,100.0,0.0,0.0,1481049000.0
2016-12-01,78.5,78.5,78.5,78.5,78.5,12,1,942.0,12.0,100.0,0.0,0.0,1480530600.0
2016-11-30,75.35,75.35,75.35,75.35,75.3,10,1,753.0,10.0,100.0,0.0,0.0,1480444200.0
2016-11-23,72.2,78.0,72.2,72.2,72.47619047619047,315,5,22830.0,300.0,95.24,5.8,0.0,1479839400.0
2016-11-10,79.0,79.0,75.0,75.95,75.74193548387096,155,3,11740.0,150.0,96.77,4.0,-3.05,1478716200.0
2016-11-09,75.9,75.9,75.9,75.9,75.8,5,1,379.0,5.0,100.0,0.0,0.0,1478629800.0
2016-11-08,77.1,77.1,70.5,72.9,71.99081163859113,1306,7,94020.0,1300.0,99.54,6.6,-4.2,1478543400.0
2016-11-07,76.5,76.5,71.0,74.0,74.0909090909091,110,9,8150.0,65.0,59.09,5.5,-2.5,1478457000.0
2016-11-04,72.5,74.05,67.75,73.45,68.53401360544217,294,7,20149.0,252.0,85.71,6.3,0.95,1478197800.0
2016-11-03,67.95,71.25,67.95,71.2,70.52,25,4,1763.0,10.0,40.0,3.3,3.25,1478111400.0
2016-11-02,68.2,68.2,67.95,67.95,67.97297297297297,111,4,7545.0,100.0,90.09,0.25,-0.25,1478025000.0
2016-11-01,63.9,65.9,63.9,65.2,64.9375,160,10,10390.0,130.0,81.25,2.0,1.3,1477938600.0
2016-10-27,57.9,62.9,57.9,62.85,59.025,80,7,4722.0,80.0,100.0,5.0,4.95,1477506600.0
2016-10-26,62.0,62.0,60.9,60.9,61.08333333333333,60,3,3665.0,60.0,100.0,1.1,-1.1,1477420200.0
2016-10-25,64.0,64.0,62.2,64.0,63.4,45,5,2853.0,30.0,66.67,1.8,0.0,1477333800.0
2016-10-24,61.5,64.1,58.5,64.1,59.2760736196319,163,15,9662.0,159.0,97.55,5.6,2.6,1477247400.0
2016-10-21,64.0,64.35,61.1,61.2,61.27272727272727,781,20,47854.0,705.0,90.27,3.25,-2.8,1476988200.0
2016-10-20,64.0,64.35,60.1,64.3,63.0025,400,21,25201.0,325.0,81.25,4.25,0.3,1476901800.0
2016-10-19,61.2,64.0,60.0,62.4,63.0125,160,12,10082.0,135.0,84.38,4.0,1.2,1476815400.0
2016-10-18,63.0,63.0,62.5,63.0,62.826086956521735,23,4,1445.0,23.0,100.0,0.5,0.0,1476729000.0
2016-10-17,62.25,63.4,62.0,63.4,62.27272727272727,11,4,685.0,10.0,90.91,1.4,1.15,1476642600.0
2016-10-14,63.55,63.55,63.5,63.5,63.54807692307692,104,5,6609.0,102.0,98.08,0.05,-0.05,1476383400.0
2016-10-13,55.05,60.55,55.05,60.55,55.868852459016395,61,3,3408.0,61.0,100.0,5.5,5.5,1476297000.0
2016-10-10,57.7,57.7,57.7,57.7,57.680851063829785,47,2,2711.0,25.0,53.19,0.0,0.0,1476037800.0
2016-10-07,56.0,58.75,53.25,55.0,55.96275071633237,349,6,19531.0,299.0,85.67,5.5,-1.0,1475778600.0
2016-10-06,56.0,56.0,56.0,56.0,56.0,20,1,1120.0,20.0,100.0,0.0,0.0,1475692200.0
2016-10-05,52.0,57.0,52.0,57.0,55.33333333333333,30,3,1660.0,20.0,66.67,5.0,5.0,1475605800.0
2016-10-04,51.05,54.4,51.05,54.4,52.7,20,2,1054.0,10.0,50.0,3.35,3.35,1475519400.0
2016-10-03,51.9,51.95,51.9,51.95,51.943661971830984,71,3,3688.0,71.0,100.0,0.05,0.05,1475433000.0
2016-09-30,49.5,49.5,49.5,49.5,49.5,40,1,1980.0,40.0,100.0,0.0,0.0,1475173800.0
2016-09-29,51.0,51.0,51.0,51.0,51.0,20,1,1020.0,20.0,100.0,0.0,0.0,1475087400.0
2016-09-28,51.15,56.0,51.15,51.55,51.7,20,3,1034.0,20.0,100.0,4.85,0.4,1475001000.0
2016-09-27,53.65,53.75,53.65,53.75,53.742574257425744,101,3,5428.0,101.0,100.0,0.1,0.1,1474914600.0
2016-09-26,53.2,53.2,53.2,53.2,53.2,25,2,1330.0,25.0,100.0,0.0,0.0,1474828200.0
2016-09-23,53.25,56.0,53.25,56.0,54.46666666666666,45,2,2451.0,45.0,100.0,2.75,2.75,1474569000.0
2016-09-22,55.5,58.85,55.5,55.95,55.56666666666666,90,4,5001.0,90.0,100.0,3.35,0.45,1474482600.0
2016-09-21,55.55,58.4,55.55,58.4,55.86666666666667,15,2,838.0,13.0,86.67,2.85,2.85,1474396200.0
2016-09-20,60.0,60.0,58.4,58.45,58.49777777777778,225,7,13162.0,225.0,100.0,1.6,-1.55,1474309800.0
2016-09-16,58.0,59.9,55.85,59.85,57.86792452830189,53,5,3067.0,24.0,45.28,4.05,1.85,1473964200.0
2016-09-15,56.25,61.0,56.25,58.75,57.57377049180328,366,19,21072.0,263.0,71.86,4.75,2.5,1473877800.0
2016-09-14,59.0,59.0,59.0,59.0,59.0,5,1,295.0,5.0,100.0,0.0,0.0,1473791400.0
2016-09-12,54.0,56.7,54.0,56.7,55.88,50,3,2794.0,50.0,100.0,2.7,2.7,1473618600.0
2016-09-09,56.0,56.0,54.0,54.0,55.01477832512315,203,6,11168.0,203.0,100.0,2.0,-2.0,1473359400.0
2016-09-08,53.5,58.9,53.3,54.0,53.53053435114504,262,7,14025.0,261.0,99.62,5.6,0.5,1473273000.0
2016-09-07,57.0,61.2,56.05,56.1,56.245192307692314,416,11,23398.0,413.0,99.28,5.15,-0.9,1473186600.0
2016-09-02,58.95,58.95,58.95,58.95,58.9,10,1,589.0,10.0,100.0,0.0,0.0,1472754600.0
2016-09-01,58.0,58.0,58.0,58.0,58.0,16,3,928.0,16.0,100.0,0.0,0.0,1472668200.0
2016-08-31,55.75,56.0,55.75,56.0,55.965,200,6,11193.0,200.0,100.0,0.25,0.25,1472581800.0
2016-08-30,54.0,56.0,54.0,56.0,54.33333333333333,60,2,3260.0,60.0,100.0,2.0,2.0,1472495400.0
2016-08-29,56.0,56.0,56.0,56.0,56.0,5,5,280.0,5.0,100.0,0.0,0.0,1472409000.0
2016-08-26,51.05,56.0,51.05,56.0,52.291666666666664,24,4,1255.0,24.0,100.0,4.95,4.95,1472149800.0
2016-08-25,50.4,53.5,50.35,53.5,53.18918918918919,111,5,5904.0,111.0,100.0,3.15,3.1,1472063400.0
2016-08-24,56.9,56.95,51.6,52.45,53.792576419213965,458,11,24637.0,458.0,100.0,5.35,-4.45,1471977000.0
2016-08-23,54.25,54.25,54.25,54.25,54.24444444444445,90,2,4882.0,90.0,100.0,0.0,0.0,1471890600.0
2016-08-22,51.5,56.15,51.5,56.15,55.24444444444445,180,4,9944.0,180.0,100.0,4.65,4.65,1471804200.0
2016-08-19,53.55,53.55,48.6,53.55,50.30923694779117,249,9,12527.0,249.0,100.0,4.95,0.0,1471545000.0
2016-08-18,50.0,51.0,50.0,51.0,50.166666666666664,30,2,1505.0,30.0,100.0,1.0,1.0,1471458600.0
2016-08-17,48.6,48.6,48.6,48.6,48.53846153846153,13,2,631.0,13.0,100.0,0.0,0.0,1471372200.0
2016-08-16,50.0,50.0,47.65,47.65,49.4,20,2,988.0,20.0,100.0,2.35,-2.35,1471285800.0
2016-08-12,48.3,48.65,48.3,48.65,48.44578313253012,83,3,4021.0,83.0,100.0,0.35,0.35,1470940200.0
2016-08-11,48.8,48.8,48.8,48.8,48.666666666666664,3,1,146.0,3.0,100.0,0.0,0.0,1470853800.0
2016-08-10,51.0,51.0,51.0,51.0,51.0,25,2,1275.0,25.0,100.0,0.0,0.0,1470767400.0
2016-08-09,51.1,53.0,51.1,53.0,51.575,40,2,2063.0,40.0,100.0,1.9,1.9,1470681000.0
2016-08-08,51.0,53.0,51.0,53.0,51.448430493273534,669,6,34419.0,669.0,100.0,2.0,2.0,1470594600.0
2016-08-05,53.6,53.6,53.6,53.6,53.6,50,2,2680.0,50.0,100.0,0.0,0.0,1470335400.0
2016-08-04,58.8,61.2,55.9,55.9,58.765060240963855,166,7,9755.0,161.0,96.99,5.3,-2.9,1470249000.0
2016-08-03,58.8,58.8,58.8,58.8,58.5,2,2,117.0,2.0,100.0,0.0,0.0,1470162600.0
2016-08-02,66.2,66.2,61.75,61.75,65.95238095238095,462,4,30470.0,455.0,98.48,4.45,-4.45,1470076200.0
2016-08-01,66.5,66.5,64.0,65.0,65.9375,16,3,1055.0,16.0,100.0,2.5,-1.5,1469989800.0
2016-07-29,64.0,67.7,62.85,67.0,63.813084112149525,107,12,6828.0,70.0,65.42,4.85,3.0,1469730600.0
2016-07-28,68.0,68.0,62.45,65.8,64.36931018301267,2131,30,137171.0,2055.0,96.43,5.55,-2.2,1469644200.0
2016-07-27,65.8,65.8,59.75,65.7,61.4949402023919,1087,15,66845.0,1065.0,97.98,6.05,-0.1,1469557800.0
2016-07-26,62.85,62.85,60.1,62.85,60.98984771573604,197,19,12015.0,184.0,93.4,2.75,0.0,1469471400.0
2016-07-25,59.9,59.9,58.0,59.9,58.260465116279065,215,5,12526.0,205.0,95.35,1.9,0.0,1469385000.0
2016-07-22,52.25,57.05,52.25,57.05,54.37360594795539,538,16,29253.0,275.0,51.12,4.8,4.8,1469125800.0
2016-07-21,50.25,54.6,50.25,54.35,52.818461538461534,325,14,17166.0,215.0,66.15,4.35,4.1,1469039400.0
2016-07-19,57.0,57.0,52.1,52.1,55.315789473684205,38,2,2102.0,38.0,100.0,4.9,-4.9,1468866600.0
2016-07-18,54.5,58.75,54.5,54.5,54.52207792207792,385,5,20991.0,383.0,99.48,4.25,0.0,1468780200.0
2016-07-15,53.25,57.0,53.0,57.0,54.23835616438356,365,8,19797.0,360.0,98.63,4.0,3.75,1468521000.0
2016-07-13,53.0,55.4,53.0,55.4,54.55555555555556,18,3,982.0,18.0,100.0,2.4,2.4,1468348200.0
2016-07-12,52.0,53.1,52.0,52.9,52.641399416909614,343,5,18056.0,343.0,100.0,1.1,0.9,1468261800.0
2016-07-11,49.2,50.6,49.2,50.6,50.46704331450094,531,4,26798.0,531.0,100.0,1.4,1.4,1468175400.0
2016-07-08,50.0,50.0,48.2,48.2,49.06926406926407,231,4,11335.0,231.0,100.0,1.8,-1.8,1467916200.0
2016-07-07,51.25,51.25,50.55,50.55,50.92828685258964,251,9,12783.0,251.0,100.0,0.7,-0.7,1467829800.0
2016-06-30,51.0,52.8,51.0,52.8,52.565217391304344,23,3,1209.0,23.0,100.0,1.8,1.8,1467225000.0
2016-06-29,50.3,50.3,50.3,50.3,50.0,3,1,150.0,3.0,100.0,0.0,0.0,1467138600.0
2016-06-24,52.2,52.2,52.2,52.2,52.2,25,1,1305.0,25.0,100.0,0.0,0.0,1466706600.0
2016-06-23,50.0,50.0,50.0,50.0,50.0,564,2,28200.0,564.0,100.0,0.0,0.0,1466620200.0
2016-06-22,52.3,52.3,52.3,52.3,52.289855072463766,69,2,3608.0,69.0,100.0,0.0,0.0,1466533800.0
2016-06-21,55.0,55.0,55.0,55.0,55.0,11,1,605.0,11.0,100.0,0.0,0.0,1466447400.0
2016-06-17,55.15,55.15,55.1,55.1,55.125,80,5,4410.0,80.0,100.0,0.05,-0.05,1466101800.0
2016-06-16,58.0,58.0,57.95,57.95,57.97297297297297,37,2,2145.0,37.0,100.0,0.05,-0.05,1466015400.0
2016-06-10,55.35,61.0,55.35,61.0,57.2,15,4,858.0,15.0,100.0,5.65,5.65,1465497000.0
2016-06-08,58.25,58.25,58.25,58.25,58.2,5,1,291.0,5.0,100.0,0.0,0.0,1465324200.0
2016-06-07,61.3,61.3,61.3,61.3,61.2,5,1,306.0,5.0,100.0,0.0,0.0,1465237800.0
2016-05-26,64.5,64.5,64.5,64.5,64.5,150,1,9675.0,150.0,100.0,0.0,0.0,1464201000.0
2016-05-25,65.9,66.0,64.65,64.7,65.30434782608695,161,6,10514.0,161.0,100.0,1.35,-1.2,1464114600.0
2016-05-23,62.9,62.9,62.9,62.9,62.8974358974359,78,2,4906.0,78.0,100.0,0.0,0.0,1463941800.0
2016-05-20,60.0,60.0,60.0,60.0,60.0,1,1,60.0,1.0,100.0,0.0,0.0,1463682600.0
2016-05-19,60.5,60.5,60.5,60.5,60.48,25,2,1512.0,25.0,100.0,0.0,0.0,1463596200.0
2016-05-18,65.0,65.0,63.65,63.65,64.0,2,2,128.0,2.0,100.0,1.35,-1.35,1463509800.0
2016-05-16,66.95,66.95,66.95,66.95,66.9,10,1,669.0,10.0,100.0,0.0,0.0,1463337000.0
2016-05-12,63.95,63.95,63.95,63.95,63.95,300,1,19185.0,300.0,100.0,0.0,0.0,1462991400.0
2016-05-11,64.65,64.65,64.65,64.65,64.65,20,2,1293.0,20.0,100.0,0.0,0.0,1462905000.0
2016-05-10,61.6,61.6,61.6,61.6,61.57142857142857,7,1,431.0,7.0,100.0,0.0,0.0,1462818600.0
2016-05-09,58.7,64.8,58.7,64.8,63.33333333333333,42,4,2660.0,32.0,76.19,6.1,6.1,1462732200.0
2016-05-06,61.75,61.75,61.75,61.75,61.6,5,1,308.0,5.0,100.0,0.0,0.0,1462473000.0
2016-05-05,58.85,58.85,58.85,58.85,58.8,15,2,882.0,15.0,100.0,0.0,0.0,1462386600.0
2016-05-04,56.05,56.05,56.05,56.05,56.04,25,1,1401.0,25.0,100.0,0.0,0.0,1462300200.0
2016-05-03,54.5,58.95,54.5,58.95,56.7,10,2,567.0,5.0,50.0,4.45,4.45,1462213800.0
2016-05-02,56.35,56.35,56.35,56.35,56.2,5,1,281.0,5.0,100.0,0.0,0.0,1462127400.0
2016-04-28,59.3,59.3,59.3,59.3,59.291666666666664,96,2,5692.0,96.0,100.0,0.0,0.0,1461781800.0
2016-04-27,62.35,62.35,62.35,62.35,62.346666666666664,75,3,4676.0,75.0,100.0,0.0,0.0,1461695400.0
2016-04-26,65.6,65.6,65.6,65.6,65.58695652173913,46,2,3017.0,46.0,100.0,0.0,0.0,1461609000.0
2016-04-13,65.6,65.6,65.6,65.6,65.6,100,1,6560.0,100.0,100.0,0.0,0.0,1460485800.0
2016-04-12,62.0,64.0,62.0,64.0,62.12,200,2,12424.0,200.0,100.0,2.0,2.0,1460399400.0
2016-04-11,63.95,63.95,63.95,63.95,63.95,100,3,6395.0,100.0,100.0,0.0,0.0,1460313000.0
2016-04-08,60.9,60.95,60.9,60.95,60.88,25,2,1522.0,25.0,100.0,0.05,0.05,1460053800.0
2016-04-07,60.95,60.95,60.95,60.95,60.9,10,1,609.0,10.0,100.0,0.0,0.0,1459967400.0
2016-04-06,58.4,58.4,58.4,58.4,58.375,8,2,467.0,8.0,100.0,0.0,0.0,1459881000.0
2016-04-05,55.65,55.65,55.65,55.65,55.63492063492064,63,2,3505.0,63.0,100.0,0.0,0.0,1459794600.0
2016-04-04,50.0,53.0,50.0,53.0,51.6,65,4,3354.0,35.0,53.85,3.0,3.0,1459708200.0
2016-04-01,48.0,50.8,48.0,50.8,49.25,4,2,197.0,2.0,50.0,2.8,2.8,1459449000.0
2016-03-31,48.55,48.55,48.55,48.55,48.53333333333333,15,1,728.0,15.0,100.0,0.0,0.0,1459362600.0
2016-03-30,44.3,46.3,44.3,46.3,44.57142857142857,21,2,936.0,21.0,100.0,2.0,2.0,1459276200.0
2016-03-29,48.35,48.35,44.2,44.2,48.25531914893617,47,3,2268.0,47.0,100.0,4.15,-4.15,1459189800.0
2016-03-28,46.05,46.05,46.05,46.05,46.0,5,1,230.0,5.0,100.0,0.0,0.0,1459103400.0
2016-03-23,44.0,44.0,43.6,43.9,43.74380165289256,121,4,5293.0,121.0,100.0,0.4,-0.1,1458671400.0
2016-03-22,45.8,45.8,45.8,45.8,45.8,25,1,1145.0,25.0,100.0,0.0,0.0,1458585000.0
2016-03-21,47.4,47.4,47.35,47.35,47.33333333333333,6,2,284.0,3.0,50.0,0.05,-0.05,1458498600.0
2016-03-18,47.15,49.9,47.15,47.15,47.86701434159061,1534,6,73428.0,1134.0,73.92,2.75,0.0,1458239400.0
2016-03-16,47.1,48.0,47.1,48.0,47.11764705882353,51,2,2403.0,51.0,100.0,0.9,0.9,1458066600.0
2016-03-15,49.2,49.2,48.6,48.6,49.0625,16,3,785.0,13.0,81.25,0.6,-0.6,1457980200.0
2016-03-14,51.0,51.0,51.0,51.0,51.0,165,3,8415.0,165.0,100.0,0.0,0.0,1457893800.0
2016-03-11,49.35,49.35,49.35,49.35,49.34,50,2,2467.0,50.0,100.0,0.0,0.0,1457634600.0
2016-03-10,47.0,47.0,47.0,47.0,47.0,135,1,6345.0,135.0,100.0,0.0,0.0,1457548200.0
2016-03-09,46.5,46.5,46.5,46.5,46.33333333333333,3,1,139.0,3.0,100.0,0.0,0.0,1457461800.0
2016-03-08,50.8,50.8,46.8,46.8,50.43636363636364,110,3,5548.0,110.0,100.0,4.0,-4.0,1457375400.0
2016-03-04,48.3,48.4,48.3,48.4,48.35140482785912,2527,13,122184.0,2527.0,100.0,0.1,0.1,1457029800.0
2016-03-01,50.05,50.05,50.05,50.05,50.04863221884498,329,4,16466.0,329.0,100.0,0.0,0.0,1456770600.0
2016-02-29,55.0,55.0,52.4,52.4,54.0,3,2,162.0,3.0,100.0,2.6,-2.6,1456684200.0
2016-02-26,55.5,55.5,55.15,55.15,55.24719101123596,178,3,9834.0,178.0,100.0,0.35,-0.35,1456425000.0
2016-02-25,57.2,57.2,56.8,56.8,56.93956043956044,182,3,10363.0,182.0,100.0,0.4,-0.4,1456338600.0
2016-02-24,60.35,60.35,59.75,59.75,59.77922077922078,77,7,4603.0,77.0,100.0,0.6,-0.6,1456252200.0
2016-02-23,62.85,62.85,62.85,62.85,62.785714285714285,14,2,879.0,14.0,100.0,0.0,0.0,1456165800.0
2016-02-22,65.5,66.15,65.5,66.15,65.5,2,2,131.0,2.0,100.0,0.65,0.65,1456079400.0
2016-02-18,68.9,68.9,68.9,68.9,68.8,5,1,344.0,5.0,100.0,0.0,0.0,1455733800.0
2016-02-12,66.25,72.5,66.25,72.5,66.30841121495327,321,5,21285.0,321.0,100.0,6.25,6.25,1455215400.0
2016-02-11,69.55,69.55,69.55,69.55,69.54,50,1,3477.0,50.0,100.0,0.0,0.0,1455129000.0
2016-02-10,73.0,73.2,72.0,73.2,73.16176470588235,68,4,4975.0,68.0,100.0,1.2,0.2,1455042600.0
2016-02-08,66.5,69.8,63.2,69.8,66.64756944444444,576,6,38389.0,576.0,100.0,6.6,3.3,1454869800.0
2016-02-05,66.5,66.5,66.5,66.5,66.49714285714286,175,4,11637.0,175.0,100.0,0.0,0.0,1454610600.0
2016-02-04,68.5,70.0,68.5,70.0,68.5576923076923,52,4,3565.0,52.0,100.0,1.5,1.5,1454524200.0
2016-02-03,72.0,72.0,72.0,72.0,72.0,32,1,2304.0,32.0,100.0,0.0,0.0,1454437800.0
2016-02-02,75.0,75.0,75.0,75.0,75.0,50,1,3750.0,50.0,100.0,0.0,0.0,1454351400.0
2016-02-01,76.5,76.5,76.5,76.5,76.4,5,1,382.0,5.0,100.0,0.0,0.0,1454265000.0
2016-01-29,82.4,82.4,76.4,80.5,81.73333333333333,60,3,4904.0,60.0,100.0,6.0,-1.9,1454005800.0
2016-01-28,77.0,81.8,75.0,80.4,78.13450292397661,171,14,13361.0,171.0,100.0,6.8,3.4,1453919400.0
2016-01-27,78.0,78.0,78.0,78.0,78.0,46,1,3588.0,46.0,100.0,0.0,0.0,1453833000.0
2016-01-25,82.6,82.6,81.55,81.55,82.33333333333333,270,4,22230.0,270.0,100.0,1.05,-1.05,1453660200.0
2016-01-22,76.95,82.0,76.95,81.45,81.69645390070923,705,8,57596.0,705.0,100.0,5.05,4.5,1453401000.0
2016-01-21,81.0,81.0,81.0,81.0,81.0,40,2,3240.0,40.0,100.0,0.0,0.0,1453314600.0
2016-01-20,81.0,81.0,81.0,81.0,81.0,2,1,162.0,2.0,100.0,0.0,0.0,1453228200.0
2016-01-19,78.0,82.6,77.9,77.9,78.40972222222223,144,5,11291.0,144.0,100.0,4.7,-0.1,1453141800.0
2016-01-18,82.5,82.5,79.0,82.0,80.9308176100629,159,8,12868.0,159.0,100.0,3.5,-0.5,1453055400.0
2016-01-15,82.6,82.6,82.6,82.6,82.6,40,6,3304.0,40.0,100.0,0.0,0.0,1452796200.0
2016-01-14,80.0,80.45,80.0,80.45,80.13235294117646,68,5,5449.0,68.0,100.0,0.45,0.45,1452709800.0
2016-01-13,80.8,80.8,75.0,76.65,79.96978021978022,728,31,58218.0,728.0,100.0,5.8,-4.15,1452623400.0
2016-01-12,72.5,77.0,72.5,77.0,75.24705882352941,85,9,6396.0,85.0,100.0,4.5,4.5,1452537000.0
2016-01-11,73.65,73.65,73.65,73.65,73.63636363636363,22,2,1620.0,22.0,100.0,0.0,0.0,1452450600.0
2016-01-08,66.0,70.15,66.0,70.15,68.69811320754717,53,4,3641.0,53.0,100.0,4.15,4.15,1452191400.0
2016-01-07,63.6,66.85,63.5,66.85,65.44791666666666,96,6,6283.0,96.0,100.0,3.35,3.25,1452105000.0
2016-01-06,60.0,63.7,60.0,63.7,60.80625,160,4,9729.0,160.0,100.0,3.7,3.7,1452018600.0
2016-01-04,60.7,60.7,60.7,60.7,60.5,2,1,121.0,2.0,100.0,0.0,0.0,1451845800.0
2015-12-31,63.4,63.55,63.4,63.55,63.4,10,2,634.0,10.0,100.0,0.15,0.15,1451500200.0
2015-12-30,66.25,66.25,66.25,66.25,66.25,40,1,2650.0,40.0,100.0,0.0,0.0,1451413800.0
2015-12-29,68.4,68.4,68.4,68.4,68.3968253968254,63,3,4309.0,63.0,100.0,0.0,0.0,1451327400.0
2015-12-28,65.05,65.15,65.05,65.15,65.06349206349206,63,2,4099.0,63.0,100.0,0.1,0.1,1451241000.0
2015-12-22,66.5,66.5,66.5,66.5,66.33333333333333,3,1,199.0,3.0,100.0,0.0,0.0,1450722600.0
2015-12-21,70.0,70.0,70.0,70.0,70.0,88,2,6160.0,88.0,100.0,0.0,0.0,1450636200.0
2015-12-18,65.1,70.3,65.05,70.3,67.32903225806452,155,8,10436.0,116.0,74.84,5.25,5.2,1450377000.0
2015-12-17,68.1,68.1,68.1,68.1,68.0,5,1,340.0,5.0,100.0,0.0,0.0,1450290600.0
2015-12-16,68.35,70.45,68.35,70.45,70.21428571428571,28,2,1966.0,28.0,100.0,2.1,2.1,1450204200.0
2015-12-15,68.35,68.35,68.35,68.35,68.34980988593156,263,3,17976.0,263.0,100.0,0.0,0.0,1450117800.0
2015-12-14,65.1,65.1,62.0,65.1,64.32701421800948,211,7,13573.0,211.0,100.0,3.1,0.0,1450031400.0
2015-12-11,65.0,65.0,59.5,62.0,64.3265306122449,49,5,3152.0,43.0,87.76,5.5,-3.0,1449772200.0
2015-12-10,61.95,61.95,61.95,61.95,61.857142857142854,7,2,433.0,7.0,100.0,0.0,0.0,1449685800.0
2015-12-09,63.4,63.4,57.6,59.0,61.08344370860927,755,14,46118.0,,,5.8,-4.4,1449599400.0
2015-12-04,57.0,60.4,57.0,60.4,57.09677419354839,31,4,1770.0,30.0,96.77,3.4,3.4,1449167400.0
2015-12-03,57.55,57.55,57.55,57.55,57.55,20,1,1151.0,20.0,100.0,0.0,0.0,1449081000.0
2015-12-02,54.85,54.85,54.85,54.85,54.84210526315789,95,3,5210.0,95.0,100.0,0.0,0.0,1448994600.0
2015-12-01,52.25,52.25,52.25,52.25,52.2,5,1,261.0,5.0,100.0,0.0,0.0,1448908200.0
2015-11-30,50.15,54.2,50.1,54.2,50.59294117647058,425,4,21502.0,425.0,100.0,4.1,4.05,1448821800.0
2015-11-27,51.65,51.65,51.65,51.65,51.63157894736842,38,1,1962.0,38.0,100.0,0.0,0.0,1448562600.0
2015-11-26,48.9,49.55,48.9,49.2,49.3986013986014,143,5,7064.0,143.0,100.0,0.65,0.3,1448476200.0
2015-11-23,50.95,50.95,50.95,50.95,50.92307692307692,13,1,662.0,13.0,100.0,0.0,0.0,1448217000.0
2015-11-20,48.55,48.55,48.55,48.55,48.54961832061069,131,3,6360.0,131.0,100.0,0.0,0.0,1447957800.0
2015-11-19,50.7,50.7,48.05,48.05,50.59615384615385,260,3,13155.0,250.0,96.15,2.65,-2.65,1447871400.0
2015-11-18,46.6,48.3,46.6,48.3,46.97674418604651,43,3,2020.0,43.0,100.0,1.7,1.7,1447785000.0
2015-11-17,46.0,46.0,46.0,46.0,46.0,8,1,368.0,8.0,100.0,0.0,0.0,1447698600.0
2015-11-13,48.0,48.0,48.0,48.0,48.0,5,1,240.0,5.0,100.0,0.0,0.0,1447353000.0
2015-11-11,50.0,50.0,50.0,50.0,50.0,3,2,150.0,3.0,100.0,0.0,0.0,1447180200.0
2015-11-05,51.25,51.25,51.25,51.25,51.23076923076923,13,2,666.0,13.0,100.0,0.0,0.0,1446661800.0
2015-11-02,52.9,52.9,52.9,52.9,52.75,4,1,211.0,4.0,100.0,0.0,0.0,1446402600.0
2015-10-28,54.1,54.1,54.0,54.0,54.05263157894737,38,2,2054.0,38.0,100.0,0.1,-0.1,1445970600.0
2015-10-27,55.3,56.0,55.25,55.6,55.40888888888889,225,4,12467.0,225.0,100.0,0.75,0.3,1445884200.0
2015-10-26,58.1,58.1,58.1,58.1,58.096,125,1,7262.0,125.0,100.0,0.0,0.0,1445797800.0
2015-10-23,60.25,60.25,60.25,60.25,60.25,100,1,6025.0,100.0,100.0,0.0,0.0,1445538600.0
2015-10-21,61.8,65.0,61.8,61.95,62.675,200,4,12535.0,200.0,100.0,3.2,0.15,1445365800.0
2015-10-20,65.0,65.0,62.1,65.0,63.638297872340424,188,5,11964.0,188.0,100.0,2.9,0.0,1445279400.0
2015-10-19,65.0,65.0,65.0,65.0,65.0,174,3,11310.0,174.0,100.0,0.0,0.0,1445193000.0
2015-10-16,65.0,65.0,65.0,65.0,65.0,117,5,7605.0,117.0,100.0,0.0,0.0,1444933800.0
2015-10-15,65.0,65.0,65.0,65.0,65.0,50,3,3250.0,50.0,100.0,0.0,0.0,1444847400.0
2015-10-14,62.65,62.65,62.65,62.65,62.61538461538461,13,1,814.0,13.0,100.0,0.0,0.0,1444761000.0
2015-10-13,64.1,64.1,64.1,64.1,64.1,30,2,1923.0,30.0,100.0,0.0,0.0,1444674600.0
2015-10-12,65.0,65.0,61.05,61.05,63.829861111111114,576,15,36766.0,576.0,100.0,3.95,-3.95,1444588200.0
2015-10-09,63.7,63.7,63.7,63.7,63.6,5,1,318.0,5.0,100.0,0.0,0.0,1444329000.0
2015-10-08,60.7,60.7,60.7,60.7,60.666666666666664,21,2,1274.0,21.0,100.0,0.0,0.0,1444242600.0
2015-10-07,57.85,57.85,57.85,57.85,57.8,5,1,289.0,5.0,100.0,0.0,0.0,1444156200.0
2015-10-06,55.1,55.1,55.1,55.1,55.08333333333333,12,1,661.0,12.0,100.0,0.0,0.0,1444069800.0
2015-10-05,52.4,52.5,47.6,52.5,50.879464285714285,224,4,11397.0,224.0,100.0,4.9,0.1,1443983400.0
2015-09-16,50.0,50.0,50.0,50.0,50.0,3,1,150.0,3.0,100.0,0.0,0.0,1442341800.0
2015-09-15,49.15,49.5,49.15,49.5,49.18181818181817,11,3,541.0,8.0,72.73,0.35,0.35,1442255400.0
2015-09-14,51.6,51.6,51.6,51.6,51.0,1,1,51.0,1.0,100.0,0.0,0.0,1442169000.0
2015-09-11,49.15,49.15,49.15,49.15,49.125,8,2,393.0,8.0,100.0,0.0,0.0,1441909800.0
2015-09-09,51.0,51.0,51.0,51.0,51.0,6,3,306.0,6.0,100.0,0.0,0.0,1441737000.0
