Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-02-11,62.2,66.0,62.2,63.1,62.8,7025,6,441170.0,7025,100.0,3.8,0.9,1234290600.0
2009-02-10,65.0,65.0,63.1,63.25,63.15614617940199,7525,3,475250.0,7525,100.0,1.9,-1.75,1234204200.0
2009-02-09,62.5,62.75,62.5,62.75,62.60754448398577,7025,4,439818.0,7025,100.0,0.25,0.25,1234117800.0
2009-02-04,63.9,63.9,63.9,63.9,63.88,25,1,1597.0,25,100.0,0.0,0.0,1233685800.0
2009-02-03,57.25,60.9,57.25,60.9,57.2695134061569,5035,4,288352.0,5035,100.0,3.65,3.65,1233599400.0
2009-02-02,58.05,58.05,58.05,58.05,58.05,4500,2,261225.0,4500,100.0,0.0,0.0,1233513000.0
2009-01-30,57.55,57.75,57.55,57.75,57.659819819819816,5550,3,320012.0,5550,100.0,0.2,0.2,1233253800.0
2009-01-22,58.0,58.0,58.0,58.0,58.0,5600,12,324800.0,5600,100.0,0.0,0.0,1232562600.0
2009-01-21,57.5,57.5,57.5,57.5,57.5,500,1,28750.0,500,100.0,0.0,0.0,1232476200.0
2009-01-19,57.25,57.25,57.25,57.25,57.25,2900,2,166025.0,2900,100.0,0.0,0.0,1232303400.0
2009-01-16,57.0,57.0,57.0,57.0,57.0,2000,2,114000.0,2000,100.0,0.0,0.0,1232044200.0
2009-01-15,57.0,57.0,57.0,57.0,57.0,15,1,855.0,15,100.0,0.0,0.0,1231957800.0
2009-01-12,58.25,58.25,58.25,58.25,58.25,380,5,22135.0,380,100.0,0.0,0.0,1231698600.0
2008-12-15,55.5,55.5,55.5,55.5,55.5,4000,1,222000.0,4000,100.0,0.0,0.0,1229279400.0
2008-12-12,57.25,57.25,57.25,57.25,57.25,4000,1,229000.0,4000,100.0,0.0,0.0,1229020200.0
2008-12-11,57.0,57.0,57.0,57.0,57.0,4000,1,228000.0,4000,100.0,0.0,0.0,1228933800.0
2008-12-10,56.1,56.1,56.1,56.1,56.1,200,1,11220.0,200,100.0,0.0,0.0,1228847400.0
2008-12-04,58.0,58.0,58.0,58.0,58.0,4000,1,232000.0,4000,100.0,0.0,0.0,1228329000.0
2008-12-02,60.0,60.0,60.0,60.0,60.0,50,1,3000.0,50,100.0,0.0,0.0,1228156200.0
2008-11-24,59.0,62.85,59.0,62.85,60.64885664028144,4548,2,275831.0,4548,100.0,3.85,3.85,1227465000.0
2008-11-21,60.0,60.0,59.0,59.9,59.888888888888886,4500,2,269500.0,4500,100.0,1.0,-0.1,1227205800.0
2008-11-20,61.5,61.55,61.5,61.5,61.5,4230,4,260145.0,4230,100.0,0.05,0.0,1227119400.0
2008-11-19,58.95,58.95,58.95,58.95,58.94615384615385,130,1,7663.0,130,100.0,0.0,0.0,1227033000.0
2008-11-14,62.0,62.0,62.0,62.0,62.0,2,1,124.0,2,100.0,0.0,0.0,1226601000.0
2008-11-12,63.0,64.0,63.0,63.95,63.93970831453917,6651,7,425263.0,6651,100.0,1.0,0.95,1226428200.0
2008-11-11,62.5,62.5,62.5,62.5,62.5,4000,1,250000.0,4000,100.0,0.0,0.0,1226341800.0
2008-11-10,62.4,62.4,62.4,62.4,62.4,4000,1,249600.0,4000,100.0,0.0,0.0,1226255400.0
2008-11-04,62.5,62.5,62.5,62.5,62.5,3000,2,187500.0,3000,100.0,0.0,0.0,1225737000.0
2008-10-28,61.4,61.4,61.4,61.4,61.39920948616601,506,2,31068.0,506,100.0,0.0,0.0,1225132200.0
2008-10-27,58.5,58.5,58.5,58.5,58.499873449759555,3951,3,231133.0,3951,100.0,0.0,0.0,1225045800.0
2008-10-24,64.9,64.9,60.0,60.0,60.318625,8000,3,482549.0,8000,100.0,4.9,-4.9,1224786600.0
2008-10-23,61.0,62.0,61.0,61.85,61.54824561403509,10032,6,617452.0,10032,100.0,1.0,0.85,1224700200.0
2008-10-22,64.0,65.0,63.5,63.6,63.778666666666666,9000,5,574008.0,9000,100.0,1.5,-0.4,1224613800.0
2008-10-21,63.0,63.0,62.5,62.9,62.916666666666664,6000,2,377500.0,6000,100.0,0.5,-0.1,1224527400.0
2008-10-20,63.5,64.0,63.0,63.4,63.40909090909091,11000,6,697500.0,11000,100.0,1.0,-0.1,1224441000.0
2008-10-17,60.5,66.25,60.0,66.25,60.44945309910507,6034,3,364752.0,6034,100.0,6.25,5.75,1224181800.0
2008-10-16,63.1,63.1,63.1,63.1,63.1,4400,4,277640.0,4400,100.0,0.0,0.0,1224095400.0
2008-10-15,66.5,66.5,66.0,66.4,66.41666666666666,12000,5,797000.0,12000,100.0,0.5,-0.1,1224009000.0
2008-10-14,69.0,69.5,68.5,69.1,68.99923641703377,17025,6,1174712.0,17025,100.0,1.0,0.1,1223922600.0
2008-10-10,71.8,71.8,71.8,71.8,71.8,30,2,2154.0,30,100.0,0.0,0.0,1223577000.0
2008-10-06,75.5,75.5,75.5,75.5,75.5,100,1,7550.0,100,100.0,0.0,0.0,1223231400.0
2008-10-03,79.5,79.5,79.0,79.0,79.15088808415244,11598,7,917992.0,11598,100.0,0.5,-0.5,1222972200.0
2008-10-01,80.25,81.5,80.0,81.25,80.69642857142857,14000,4,1129750.0,14000,100.0,1.5,1.0,1222799400.0
2008-09-30,82.25,83.5,82.0,83.5,82.31525987525987,12025,7,989841.0,12025,100.0,1.5,1.25,1222713000.0
2008-09-29,85.5,87.25,85.25,86.25,86.0,12000,5,1032000.0,12000,100.0,2.0,0.75,1222626600.0
2008-09-26,92.0,98.0,89.5,89.5,90.63415254237287,11800,11,1069483.0,11800,100.0,8.5,-2.5,1222367400.0
2008-09-25,90.0,94.0,89.5,94.0,89.88055114988104,10088,10,906715.0,10088,100.0,4.5,4.0,1222281000.0
2008-09-24,88.25,90.25,88.0,90.0,89.34,12500,6,1116750.0,12500,100.0,2.25,1.75,1222194600.0
2008-09-23,92.25,92.25,92.0,92.0,92.15,5000,3,460750.0,5000,100.0,0.25,-0.25,1222108200.0
2008-09-22,95.5,95.5,95.25,95.25,95.375,5000,2,476875.0,5000,100.0,0.25,-0.25,1222021800.0
2008-09-19,99.0,99.25,99.0,99.0,99.13771575468232,5446,9,539904.0,5446,100.0,0.25,0.0,1221762600.0
2008-09-18,102.0,102.4,102.0,102.25,102.32178217821782,5050,3,516725.0,5050,100.0,0.4,0.25,1221676200.0
2008-09-17,108.1,108.1,106.5,106.5,106.516,5000,6,532580.0,5000,100.0,1.6,-1.6,1221589800.0
2008-09-16,112.0,112.0,112.0,112.0,112.0,35,2,3920.0,35,100.0,0.0,0.0,1221503400.0
2008-09-15,117.0,117.0,117.0,117.0,117.0,25,1,2925.0,25,100.0,0.0,0.0,1221417000.0
2008-09-12,120.0,129.5,120.0,123.1,129.09618244918195,10085,11,1301935.0,10085,100.0,9.5,3.1,1221157800.0
2008-09-11,122.0,124.1,122.0,124.1,122.53225806451611,186,5,22791.0,186,100.0,2.1,2.1,1221071400.0
2008-09-10,127.0,128.0,127.0,128.0,127.4925,10000,7,1274925.0,10000,100.0,1.0,1.0,1220985000.0
2008-09-09,128.4,130.0,122.15,122.15,129.40599571734475,7005,6,906489.0,7005,100.0,7.85,-6.25,1220898600.0
2008-09-08,124.0,128.5,124.0,128.5,127.95017793594306,7025,4,898850.0,7025,100.0,4.5,4.5,1220812200.0
2008-09-05,129.0,129.75,129.0,129.75,129.3235294117647,8500,9,1099250.0,8500,100.0,0.75,0.75,1220553000.0
2008-09-04,132.0,132.5,130.75,130.75,131.90384615384616,6500,3,857375.0,6500,100.0,1.75,-1.25,1220466600.0
2008-09-02,122.0,129.85,122.0,129.65,129.6578842315369,5010,4,649586.0,5010,100.0,7.85,7.65,1220293800.0
2008-09-01,119.0,126.0,119.0,126.0,125.34271099744244,3910,4,490090.0,3910,100.0,7.0,7.0,1220207400.0
2008-08-29,122.0,128.0,116.4,125.0,126.58158236057068,3855,12,487972.0,3855,100.0,11.6,3.0,1219948200.0
2008-08-28,119.8,122.5,119.8,122.5,120.565561066336,6452,18,777889.0,6452,100.0,2.7,2.7,1219861800.0
2008-08-27,117.0,122.9,116.95,116.95,122.8130283441074,2011,6,246977.0,2011,100.0,5.95,-0.05,1219775400.0
2008-08-26,123.8,123.8,123.0,123.0,123.77837837837836,1850,2,228990.0,1850,100.0,0.8,-0.8,1219689000.0
2008-08-25,110.0,119.75,110.0,119.5,119.32043956043955,6825,10,814362.0,6825,100.0,9.75,9.5,1219602600.0
2008-08-22,109.2,115.6,105.0,115.6,115.48678500986192,5070,23,585518.0,5070,100.0,10.6,6.4,1219343400.0
2008-08-21,106.35,116.8,106.35,110.1,111.19893899204244,377,13,41922.0,73,19.36,10.45,3.75,1219257000.0
2008-08-20,119.0,124.8,110.1,116.95,124.37304075235107,1914,11,238050.0,1852,96.76,14.7,-2.05,1219170600.0
2008-08-19,115.0,119.0,112.0,115.2,115.14666666666666,150,4,17272.0,150,100.0,7.0,0.2,1219084200.0
2008-08-14,117.25,125.0,117.25,118.5,124.72747252747251,3185,12,397257.0,3151,98.93,7.75,1.25,1218652200.0
2008-08-13,118.05,133.0,118.05,127.75,125.99719747772996,9991,29,1258838.0,9753,97.62,14.95,9.7,1218565800.0
2008-08-12,134.9,134.9,123.0,124.1,133.37877237851663,3910,11,521511.0,3890,99.49,11.9,-10.8,1218479400.0
2008-08-11,130.0,130.0,106.8,128.65,129.40923268870867,4809,33,622329.0,4556,94.74,23.2,-1.35,1218393000.0
2008-08-08,105.05,121.0,105.05,118.45,116.27761457109284,6808,34,791618.0,6444,94.65,15.95,13.4,1218133800.0
2008-08-07,88.7,106.0,77.0,101.1,92.66802118527987,21902,50,2029615.0,21078,96.24,29.0,12.4,1218047400.0
2008-08-06,89.0,89.0,76.15,89.0,80.37645914396886,9252,13,743643.0,9202,99.46,12.85,0.0,1217961000.0
2008-08-05,75.15,86.0,75.15,81.65,80.91955909943715,4264,8,345041.0,4050,94.98,10.85,6.5,1217874600.0
2008-08-04,85.0,87.0,85.0,87.0,85.04878048780486,41,2,3487.0,41,100.0,2.0,2.0,1217788200.0
2008-08-01,84.0,84.0,84.0,84.0,84.0,1,1,84.0,1,100.0,0.0,0.0,1217529000.0
2008-07-31,84.5,84.5,84.5,84.5,84.0,1,1,84.0,1,100.0,0.0,0.0,1217442600.0
2008-07-30,83.85,83.9,83.85,83.9,83.875,200,5,16775.0,200,100.0,0.05,0.05,1217356200.0
2008-07-29,75.0,84.0,73.05,77.45,77.33459000942507,3183,16,246156.0,3151,98.99,10.95,2.45,1217269800.0
2008-07-28,84.0,84.0,81.0,84.0,81.6875,48,4,3921.0,47,97.92,3.0,0.0,1217183400.0
2008-07-25,82.1,82.1,76.1,76.65,76.64470198675497,15100,6,1157335.0,15100,100.0,6.0,-5.45,1216924200.0
2008-07-24,84.55,91.0,84.0,89.05,88.92820512820512,195,7,17341.0,190,97.44,7.0,4.5,1216837800.0
2008-07-23,85.1,89.0,85.1,89.0,87.95901639344262,610,11,53655.0,510,83.61,3.9,3.9,1216751400.0
2008-07-22,85.0,89.95,78.0,89.95,82.19580419580419,286,16,23508.0,285,99.65,11.95,4.95,1216665000.0
2008-07-18,87.0,89.0,81.0,89.0,82.11666666666666,120,8,9854.0,99,82.5,8.0,2.0,1216319400.0
2008-07-17,87.0,87.0,82.0,82.0,82.0495867768595,121,5,9928.0,120,99.17,5.0,-5.0,1216233000.0
2008-07-16,90.0,90.0,81.0,81.0,81.39237057220707,1101,12,89613.0,951,86.38,9.0,-9.0,1216146600.0
2008-07-15,86.1,88.0,86.1,88.0,87.93726415094339,2120,4,186427.0,2070,97.64,1.9,1.9,1216060200.0
2008-07-14,90.0,90.3,90.0,90.0,90.06965174129354,201,4,18104.0,201,100.0,0.3,0.0,1215973800.0
2008-07-11,103.9,104.0,93.0,93.05,97.4,5,5,487.0,1,20.0,11.0,-10.85,1215714600.0
2008-07-10,105.95,105.95,98.0,100.0,103.4181818181818,110,5,11376.0,70,63.64,7.95,-5.95,1215628200.0
2008-07-09,107.0,107.0,95.0,96.3,99.08928571428572,224,8,22196.0,186,83.04,12.0,-10.7,1215541800.0
2008-07-08,94.85,99.8,92.0,99.0,93.99636363636365,275,9,25849.0,174,63.27,7.8,4.15,1215455400.0
2008-07-07,80.2,93.95,80.1,93.95,89.30181086519113,994,24,88766.0,679,68.31,13.85,13.75,1215369000.0
2008-07-04,77.1,98.2,77.05,88.45,88.18867924528301,2120,7,186960.0,2060,97.17,21.15,11.35,1215109800.0
2008-07-03,98.0,98.0,91.0,91.0,93.34883720930232,301,3,28098.0,301,100.0,7.0,-7.0,1215023400.0
2008-07-02,109.0,109.0,91.25,94.9,94.34985700667302,1049,20,98973.0,845,80.55,17.75,-14.1,1214937000.0
2008-07-01,120.0,120.0,94.0,95.95,101.11373707533234,1354,15,136908.0,1351,99.78,26.0,-24.05,1214850600.0
2008-06-30,125.0,129.9,105.0,108.7,122.87045813586096,1266,26,155554.0,462,36.49,24.9,-16.3,1214764200.0
2008-06-27,117.6,125.5,111.05,125.1,124.80499824005632,2841,12,354571.0,2750,96.8,14.45,7.5,1214505000.0
2008-06-26,125.05,129.65,117.1,127.95,125.125,24,5,3003.0,21,87.5,12.55,2.9,1214418600.0
2008-06-25,110.0,128.5,110.0,127.65,125.58186725309876,10004,31,1256321.0,9792,97.88,18.5,17.65,1214332200.0
2008-06-24,96.35,126.0,96.35,123.2,123.32827938671208,5870,17,723937.0,5010,85.35,29.65,26.85,1214245800.0
2008-06-23,107.7,128.5,107.7,119.8,127.6693572496263,3345,11,427054.0,3125,93.42,20.8,12.1,1214159400.0
2008-06-20,131.0,135.0,117.1,123.35,128.61237785016286,1842,33,236904.0,1275,69.22,17.9,-7.65,1213900200.0
2008-06-19,138.1,145.0,131.0,135.9,135.21846153846153,5200,52,703136.0,3705,71.25,14.0,-2.2,1213813800.0
2008-06-18,149.8,154.85,145.0,146.4,148.86915729862227,11831,200,1761271.0,4007,33.87,9.85,-3.4,1213727400.0
2008-06-17,130.65,141.0,119.0,140.3,132.7561781257646,8174,187,1085149.0,4589,56.14,22.0,9.65,1213641000.0
2008-06-16,110.0,117.9,100.05,117.9,114.05153846153846,2600,22,296534.0,2585,99.42,17.85,7.9,1213554600.0
2008-06-13,103.4,103.4,95.55,98.25,98.92647058823528,136,9,13454.0,112,82.35,7.85,-5.15,1213295400.0
2008-06-12,119.4,119.4,93.1,103.4,102.87660485021398,1402,24,144233.0,100,7.13,26.3,-16.0,1213209000.0
2008-06-11,105.1,111.0,103.05,110.45,107.61267605633802,710,10,76405.0,100,14.08,7.95,5.35,1213122600.0
2008-06-10,103.0,119.75,100.0,108.3,106.96260387811634,722,15,77227.0,256,35.46,19.75,5.3,1213036200.0
2008-06-09,141.5,141.5,97.25,103.0,103.47444298820444,763,22,78951.0,206,27.0,44.25,-38.5,1212949800.0
2008-06-06,119.0,119.0,94.2,118.0,116.52380952380952,21,7,2447.0,17,80.95,24.8,-1.0,1212690600.0
2008-06-05,110.5,118.0,108.1,111.0,114.1461126005362,746,24,85153.0,427,57.24,9.9,0.5,1212604200.0
2008-06-04,85.0,117.0,85.0,110.25,102.16942675159235,785,21,80203.0,380,48.41,32.0,25.25,1212517800.0
2008-06-03,108.35,108.35,96.25,98.35,99.80487804878048,41,4,4092.0,21,51.22,12.1,-10.0,1212431400.0
2008-06-02,124.95,124.95,105.0,110.6,111.16363636363636,220,8,24456.0,200,90.91,19.95,-14.35,1212345000.0
2008-05-29,120.05,120.05,120.0,120.0,120.0,65,4,7800.0,65,100.0,0.05,-0.05,1211999400.0
2008-05-28,122.0,122.0,122.0,122.0,122.0,200,1,24400.0,200,100.0,0.0,0.0,1211913000.0
2008-05-27,125.0,133.65,115.0,118.2,120.58038147138964,1101,60,132759.0,542,49.23,18.65,-6.8,1211826600.0
2008-05-26,135.0,138.0,114.05,115.2,122.43805309734512,226,14,27671.0,137,60.62,23.95,-19.8,1211740200.0
2008-05-23,134.0,134.0,114.05,117.9,126.70833333333331,24,5,3041.0,20,83.33,19.95,-16.1,1211481000.0
2008-05-22,126.5,135.5,126.5,134.75,134.765625,6400,4,862500.0,6000,93.75,9.0,8.25,1211394600.0
2008-05-21,127.0,130.0,127.0,130.0,129.98002773925103,3605,5,468578.0,3605,100.0,3.0,3.0,1211308200.0
2008-05-20,132.25,132.25,130.0,130.0,130.52486187845304,543,6,70875.0,543,100.0,2.25,-2.25,1211221800.0
2008-05-16,124.1,133.0,120.0,132.25,131.2568981921979,5255,26,689755.0,4911,93.45,13.0,8.15,1210876200.0
2008-05-15,136.9,137.0,128.1,129.05,133.6121951219512,4100,13,547810.0,4071,99.29,8.9,-7.85,1210789800.0
2008-05-14,122.1,133.0,122.05,131.2,131.85144843568943,8630,11,1137878.0,8605,99.71,10.95,9.1,1210703400.0
2008-05-13,132.5,132.5,126.5,130.75,131.04021012416428,10470,31,1371991.0,9720,92.84,6.0,-1.75,1210617000.0
2008-05-12,130.0,133.0,122.25,131.4,130.87745664739884,6920,27,905672.0,6805,98.34,10.75,1.4,1210530600.0
2008-05-09,140.0,140.0,127.0,128.8,130.21995390187683,6074,42,790956.0,5650,93.02,13.0,-11.2,1210271400.0
2008-05-08,139.0,141.95,130.1,132.85,135.79531184596064,2389,76,324415.0,1091,45.67,11.85,-6.15,1210185000.0
2008-05-07,159.5,159.5,148.0,149.25,151.79925303454715,1071,56,162577.0,710,66.29,11.5,-10.25,1210098600.0
2008-05-06,260.0,500.0,126.1,166.45,210.79306180700408,9109,504,1920114.0,3849,42.25,373.9,-93.55,1210012200.0
