Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-03-07,69.0,69.0,68.0,68.05,68.0625,32,4,2178.0,32.0,100.0,1.0,-0.95,1299436200.0
2011-03-04,70.6,71.85,68.2,68.25,69.95501730103807,578,14,40434.0,469.0,81.14,3.65,-2.35,1299177000.0
2011-03-03,71.7,72.0,70.0,70.95,71.39910496338487,4916,34,350998.0,3054.0,62.12,2.0,-0.75,1299090600.0
2011-03-01,65.55,69.95,65.55,69.95,67.45619335347432,1986,33,133968.0,1621.0,81.62,4.4,4.4,1298917800.0
2011-02-28,66.85,66.85,63.55,63.85,65.273106323836,2878,33,187856.0,2646.0,91.94,3.3,-3.0,1298831400.0
2011-02-25,64.25,68.75,64.25,66.8,67.02850356294537,421,12,28219.0,255.0,60.57,4.5,2.55,1298572200.0
2011-02-24,69.95,74.0,65.0,66.45,67.09428830462375,1103,23,74005.0,673.0,61.02,9.0,-3.5,1298485800.0
2011-02-23,65.1,68.8,65.1,68.8,67.4532279314888,759,16,51197.0,502.0,66.14,3.7,3.7,1298399400.0
2011-02-22,66.0,67.95,65.2,65.5,65.92639138240575,557,12,36721.0,295.0,52.96,2.75,-0.5,1298313000.0
2011-02-21,68.6,68.6,66.05,67.0,66.953512757777,2861,23,191554.0,1554.0,54.32,2.55,-1.6,1298226600.0
2011-02-18,69.0,74.6,65.0,65.65,67.85236288375302,20293,120,1376928.0,16078.0,79.23,9.6,-3.35,1297967400.0
2011-02-17,72.65,73.55,71.05,71.9,71.73469387755102,980,19,70300.0,565.0,57.65,2.5,-0.75,1297881000.0
2011-02-16,73.0,75.95,68.25,72.4,71.8700508626708,10027,49,720641.0,5626.0,56.11,7.7,-0.6,1297794600.0
2011-02-15,71.0,71.0,69.15,69.75,69.82177531206658,1442,17,100683.0,669.0,46.39,1.85,-1.25,1297708200.0
2011-02-14,66.0,71.0,66.0,69.35,69.5064608758076,2786,27,193645.0,1650.0,59.22,5.0,3.35,1297621800.0
2011-02-11,64.8,66.8,62.6,65.75,64.69328574615213,4483,44,290020.0,2387.0,53.25,4.2,0.95,1297362600.0
2011-02-10,66.6,67.0,60.6,64.8,63.47847610848041,4646,63,294921.0,3672.0,79.04,6.4,-1.8,1297276200.0
2011-02-09,65.2,69.05,65.0,67.15,66.08134214539909,3934,62,259964.0,2984.0,75.85,4.05,1.95,1297189800.0
2011-02-08,70.05,70.05,67.25,68.0,68.21667645331767,1703,21,116173.0,1579.0,92.72,2.8,-2.05,1297103400.0
2011-02-07,70.45,70.95,70.0,70.0,70.30005737234653,1743,26,122533.0,1131.0,64.89,0.95,-0.45,1297017000.0
2011-02-04,73.9,73.9,69.0,69.75,70.6995561625128,2929,35,207079.0,1925.0,65.72,4.9,-4.15,1296757800.0
2011-02-03,75.35,75.35,68.0,70.3,69.09466349422162,5884,37,406553.0,3252.0,55.27,7.35,-5.05,1296671400.0
2011-02-02,68.8,71.2,68.5,69.1,69.23692587539792,2199,29,152252.0,810.0,36.83,2.7,0.3,1296585000.0
2011-02-01,68.1,72.9,66.75,69.8,68.59496296296297,3375,52,231508.0,1662.0,49.24,6.15,1.7,1296498600.0
2011-01-31,66.25,70.0,65.0,69.4,66.90711462450592,4048,54,270840.0,2864.0,70.75,5.0,3.15,1296412200.0
2011-01-28,71.0,71.0,66.0,67.75,68.63860369609856,2922,38,200562.0,2527.0,86.48,5.0,-3.25,1296153000.0
2011-01-27,76.9,76.9,70.55,71.9,71.57793345008757,1142,25,81742.0,475.0,41.59,6.35,-5.0,1296066600.0
2011-01-25,72.7,73.9,71.65,73.1,72.63838664812238,5752,40,417816.0,3352.0,58.28,2.25,0.4,1295893800.0
2011-01-24,73.7,73.7,70.0,70.35,70.8686224489796,1568,27,111122.0,1042.0,66.45,3.7,-3.35,1295807400.0
2011-01-21,69.5,71.8,69.5,71.25,70.96998234255445,1699,19,120578.0,1698.0,99.94,2.3,1.75,1295548200.0
2011-01-20,69.45,73.85,68.0,68.65,70.19787373827867,16743,114,1175323.0,8137.0,48.6,5.85,-0.8,1295461800.0
2011-01-19,77.7,77.9,69.0,69.75,71.28605094826618,17822,112,1270460.0,14558.0,81.69,8.9,-7.95,1295375400.0
2011-01-18,72.7,76.0,72.7,74.8,74.30227272727272,1760,25,130772.0,700.0,39.77,3.3,2.1,1295289000.0
2011-01-17,74.5,76.5,73.0,73.6,74.27510760401722,2788,45,207079.0,1908.0,68.44,3.5,-0.9,1295202600.0
2011-01-14,77.7,77.7,74.1,74.4,75.4995766299746,1181,22,89165.0,724.0,61.3,3.6,-3.3,1294943400.0
2011-01-13,73.1,76.95,73.1,75.25,75.65386922615477,1667,21,126115.0,1297.0,77.8,3.85,2.15,1294857000.0
2011-01-12,77.3,79.5,75.7,76.25,76.62573301138323,2899,45,222138.0,1803.0,62.19,3.8,-1.05,1294770600.0
2011-01-11,78.0,80.0,78.0,78.05,78.37176325524045,3244,32,254238.0,3019.0,93.06,2.0,0.05,1294684200.0
2011-01-10,79.75,79.8,77.5,78.6,78.57174556213018,1352,20,106229.0,1011.0,74.78,2.3,-1.15,1294597800.0
2011-01-07,79.95,79.95,77.0,77.5,77.76402039329935,6865,60,533850.0,4987.0,72.64,2.95,-2.45,1294338600.0
2011-01-06,79.5,81.9,77.0,79.2,78.62190894384099,4327,56,340197.0,3195.0,73.84,4.9,-0.3,1294252200.0
2011-01-05,80.3,82.5,79.0,81.9,81.01974641446685,4811,84,389786.0,4175.0,86.78,3.5,1.6,1294165800.0
2011-01-04,86.55,87.0,80.1,80.85,83.1222999461911,13009,145,1081338.0,10106.0,77.68,6.9,-5.7,1294079400.0
2011-01-03,82.0,86.95,81.05,85.7,84.57302889401328,79359,565,6711631.0,34536.0,43.52,5.9,3.7,1293993000.0
2010-12-31,75.0,77.0,74.85,76.4,75.4440734557596,2995,17,225955.0,1716.0,57.3,2.15,1.4,1293733800.0
2010-12-30,76.0,77.95,73.1,74.2,75.08769448373408,1414,20,106174.0,1154.0,81.61,4.85,-1.8,1293647400.0
2010-12-29,76.05,78.7,76.0,76.0,76.00941422594143,956,13,72665.0,850.0,88.91,2.7,-0.05,1293561000.0
2010-12-28,75.45,77.0,75.0,76.5,76.02642857142858,1400,10,106437.0,750.0,53.57,2.0,1.05,1293474600.0
2010-12-27,76.0,77.0,75.0,76.35,75.81989924433249,794,17,60201.0,794.0,100.0,2.0,0.35,1293388200.0
2010-12-24,74.95,76.0,73.5,75.9,75.08098987626546,1778,22,133494.0,1671.0,93.98,2.5,0.95,1293129000.0
2010-12-23,71.0,75.0,71.0,74.75,74.54782608695652,3680,19,274336.0,2555.0,69.43,4.0,3.75,1293042600.0
2010-12-22,75.75,75.8,73.65,74.0,74.2117365269461,4175,24,309834.0,4110.0,98.44,2.15,-1.75,1292956200.0
2010-12-21,72.6,73.5,72.6,73.5,73.12608695652175,230,9,16819.0,230.0,100.0,0.9,0.9,1292869800.0
2010-12-20,73.0,74.7,71.6,71.7,73.20136339800735,1907,19,139595.0,1835.0,96.22,3.1,-1.3,1292783400.0
2010-12-16,72.55,74.5,72.55,72.75,72.58407079646018,226,4,16404.0,225.0,99.56,1.95,0.2,1292437800.0
2010-12-15,74.8,74.8,71.75,74.05,73.58970385674931,11616,57,854818.0,8242.0,70.95,3.05,-0.75,1292351400.0
2010-12-14,70.1,74.0,70.1,71.4,72.1323611890073,3566,66,257224.0,1882.0,52.78,3.9,1.3,1292265000.0
2010-12-13,65.6,73.0,65.6,70.95,70.1696670538134,10332,61,724993.0,6577.0,63.66,7.4,5.35,1292178600.0
2010-12-10,63.25,69.85,63.15,66.8,66.25832739126005,9817,77,650458.0,6781.0,69.07,6.7,3.55,1291919400.0
2010-12-09,72.85,72.85,65.0,68.85,69.8981134555972,15213,56,1063360.0,10982.0,72.19,7.85,-4.0,1291833000.0
2010-12-08,71.2,72.95,71.0,71.35,71.39087301587301,3528,17,251867.0,3328.0,94.33,1.95,0.15,1291746600.0
2010-12-07,71.55,73.3,71.5,72.0,71.71714285714286,5950,21,426717.0,4750.0,79.83,1.8,0.45,1291660200.0
2010-12-06,74.65,74.65,71.0,71.5,71.32311683320522,10408,44,742331.0,8646.0,83.07,3.65,-3.15,1291573800.0
2010-12-03,75.0,75.0,70.5,71.95,71.70932907348242,15650,44,1122251.0,13100.0,83.71,4.5,-3.05,1291314600.0
2010-12-02,74.0,76.8,72.0,73.15,74.91233226837059,31300,64,2344756.0,29722.0,94.96,4.8,-0.85,1291228200.0
2010-12-01,71.0,74.45,70.1,73.45,72.95964657787155,7583,41,553253.0,6402.0,84.43,4.35,2.45,1291141800.0
2010-11-30,68.7,73.25,67.5,72.4,70.98766178783113,8267,57,586855.0,6047.0,73.15,5.75,3.7,1291055400.0
2010-11-29,68.2,68.2,66.15,67.0,67.71925042589437,5870,38,397512.0,5865.0,99.91,2.05,-1.2,1290969000.0
2010-11-26,73.2,73.2,65.0,68.6,68.77090084251458,6172,64,424454.0,5541.0,89.78,8.2,-4.6,1290709800.0
2010-11-25,75.3,82.45,72.7,73.1,74.05857434998539,6846,40,507005.0,5936.0,86.71,9.75,-2.2,1290623400.0
2010-11-24,79.45,79.5,75.0,76.55,76.33266733266733,6006,50,458454.0,4410.0,73.43,4.5,-2.9,1290537000.0
2010-11-23,78.5,80.4,74.15,75.65,77.77681696520486,4857,41,377762.0,2819.0,58.04,6.25,-2.85,1290450600.0
2010-11-22,78.05,81.95,78.05,80.2,79.82197439074761,2421,19,193249.0,1670.0,68.98,3.9,2.15,1290364200.0
2010-11-19,78.0,80.5,77.3,79.05,79.09399720800371,8596,60,679892.0,5104.0,59.38,3.2,1.05,1290105000.0
2010-11-18,80.5,81.0,78.05,80.0,80.333562349708,17466,43,1403106.0,13674.0,78.29,2.95,-0.5,1290018600.0
2010-11-16,81.0,81.25,78.1,80.75,80.44306799694219,51017,101,4103964.0,24738.0,48.49,3.15,-0.25,1289845800.0
2010-11-15,83.0,83.0,80.5,80.7,80.9313937487714,25435,24,2058490.0,20908.0,82.2,2.5,-2.3,1289759400.0
2010-11-12,83.9,83.9,81.0,81.05,81.72029250457038,1641,25,134103.0,1607.0,97.93,2.9,-2.85,1289500200.0
2010-11-11,82.7,84.4,81.6,81.8,82.39488542012622,6022,34,496182.0,2881.0,47.84,2.8,-0.9,1289413800.0
2010-11-10,84.45,84.45,81.65,82.65,82.65609186453874,5138,30,424687.0,4228.0,82.29,2.8,-1.8,1289327400.0
2010-11-09,83.2,83.3,81.5,82.95,82.28520825699279,8187,35,673669.0,6873.0,83.95,1.8,-0.25,1289241000.0
2010-11-08,86.0,86.0,82.0,83.0,82.4674630619302,3181,37,262329.0,2666.0,83.81,4.0,-3.0,1289154600.0
2010-11-05,83.2,85.0,83.2,84.5,84.38029146426095,1441,16,121592.0,1441.0,100.0,1.8,1.3,1288895400.0
2010-11-04,82.5,84.75,82.5,82.85,83.07132243684993,3365,33,279535.0,2555.0,75.93,2.25,0.35,1288809000.0
2010-11-03,81.7,84.5,81.7,82.7,83.26658411462941,5653,42,470706.0,4400.0,77.83,2.8,1.0,1288722600.0
2010-11-02,85.95,86.0,78.5,81.25,81.79421297660438,16969,109,1387966.0,13164.0,77.58,7.5,-4.7,1288636200.0
2010-11-01,82.5,87.95,82.5,84.9,83.43323863636363,1408,16,117474.0,1308.0,92.9,5.45,2.4,1288549800.0
2010-10-29,87.65,87.65,80.0,81.1,82.78766097634022,13356,114,1105712.0,8541.0,63.95,7.65,-6.55,1288290600.0
2010-10-28,85.4,86.9,84.35,85.2,85.44583460482147,6554,42,560012.0,5551.0,84.7,2.55,-0.2,1288204200.0
2010-10-27,85.0,87.7,85.0,85.7,86.45736617716723,12666,51,1095069.0,10336.0,81.6,2.7,0.7,1288117800.0
2010-10-26,88.85,88.85,86.0,86.7,86.88085827216263,8855,47,769330.0,6510.0,73.52,2.85,-2.15,1288031400.0
2010-10-25,90.45,90.5,86.55,87.0,89.05796016174928,6677,42,594640.0,5908.0,88.48,3.95,-3.45,1287945000.0
2010-10-22,90.2,90.95,88.1,88.9,89.12692702980472,11676,47,1040646.0,10593.0,90.72,2.85,-1.3,1287685800.0
2010-10-21,90.4,91.2,89.0,90.15,90.34723357863177,7338,34,662968.0,7077.0,96.44,2.2,-0.25,1287599400.0
2010-10-20,91.95,93.0,88.0,90.35,90.49836963610275,7667,44,693851.0,6023.0,78.56,5.0,-1.6,1287513000.0
2010-10-19,91.15,93.0,90.25,91.95,91.84023882757373,77378,101,7106414.0,51647.0,66.75,2.75,0.8,1287426600.0
2010-10-18,92.0,94.8,90.6,91.95,91.9046899400534,19851,104,1824400.0,10895.0,54.88,4.2,-0.05,1287340200.0
2010-10-15,92.5,92.5,89.95,90.0,90.17022891109144,7907,32,712976.0,6607.0,83.56,2.55,-2.5,1287081000.0
2010-10-14,92.75,92.75,90.5,90.9,91.07506016847171,6648,34,605467.0,5648.0,84.96,2.25,-1.85,1286994600.0
2010-10-13,91.55,92.6,90.5,91.6,91.55348479014248,12985,67,1188822.0,9660.0,74.39,2.1,0.05,1286908200.0
2010-10-12,91.1,94.8,91.0,92.3,92.79609914668832,24610,130,2283712.0,10217.0,41.52,3.8,1.2,1286821800.0
2010-10-11,90.2,91.55,90.2,91.0,90.90590187248164,12657,40,1150596.0,11981.0,94.66,1.35,0.8,1286735400.0
2010-10-08,91.5,92.0,90.6,90.6,90.97695035460994,2820,30,256555.0,2320.0,82.27,1.4,-0.9,1286476200.0
2010-10-07,91.4,91.5,90.0,91.05,90.92316184588208,9058,33,823582.0,6599.0,72.85,1.5,-0.35,1286389800.0
2010-10-06,91.95,91.95,88.65,89.8,89.58894346527977,10383,78,930202.0,6121.0,58.95,3.3,-2.15,1286303400.0
2010-10-05,87.0,90.5,86.1,90.2,89.83870630102577,9554,53,858319.0,7034.0,73.62,4.4,3.2,1286217000.0
2010-10-04,88.15,94.5,88.15,90.3,92.20363931386184,25884,178,2386599.0,17541.0,67.77,6.35,2.15,1286130600.0
2010-10-01,90.9,92.1,89.8,91.8,90.57565730638527,22364,93,2025634.0,20294.0,90.74,2.3,0.9,1285871400.0
2010-09-30,88.0,90.9,86.55,89.75,88.80383496714424,9283,67,824366.0,7351.0,79.19,4.35,1.75,1285785000.0
2010-09-29,91.7,91.7,87.6,88.15,88.72440136830103,8770,76,778113.0,6187.0,70.55,4.1,-3.55,1285698600.0
2010-09-28,92.0,93.5,90.05,90.5,90.97166186359269,6246,53,568209.0,4919.0,78.75,3.45,-1.5,1285612200.0
2010-09-27,90.25,92.0,89.0,90.3,90.31695069993911,13144,116,1187126.0,10863.0,82.65,3.0,0.05,1285525800.0
2010-09-24,92.8,92.8,89.7,90.1,90.62961289350804,6639,66,601690.0,4415.0,66.5,3.1,-2.7,1285266600.0
2010-09-23,91.0,92.4,90.45,91.95,91.33407941639724,12063,72,1101763.0,8781.0,72.79,1.95,0.95,1285180200.0
2010-09-22,92.1,93.0,90.0,91.9,91.09454803404944,19736,115,1797842.0,14501.0,73.47,3.0,-0.2,1285093800.0
2010-09-21,93.1,94.7,89.15,91.2,92.19613088603204,40371,262,3722050.0,19048.0,47.18,5.55,-1.9,1285007400.0
2010-09-20,84.4,94.9,84.4,91.55,91.1234260614934,13660,80,1244746.0,8712.0,63.78,10.5,7.15,1284921000.0
2010-09-17,91.0,92.95,90.7,91.3,91.11367147270855,7768,46,707771.0,6916.0,89.03,2.25,0.3,1284661800.0
2010-09-16,94.95,94.95,90.0,91.65,91.46172655751649,18812,110,1720578.0,14077.0,74.83,4.95,-3.3,1284575400.0
2010-09-15,94.7,94.7,90.65,91.75,91.51617835953267,16349,100,1496198.0,11589.0,70.89,4.05,-2.95,1284489000.0
2010-09-14,96.8,96.8,90.5,91.4,91.55389087656528,13416,107,1228287.0,10113.0,75.38,6.3,-5.4,1284402600.0
2010-09-13,94.5,95.0,91.7,91.95,92.97806633923166,14863,101,1381933.0,12609.0,84.83,3.3,-2.55,1284316200.0
2010-09-09,97.0,97.0,89.0,94.2,93.6700868192581,8869,99,830760.0,7316.0,82.49,8.0,-2.8,1283970600.0
2010-09-08,94.7,95.8,93.0,95.0,94.86290994997219,28784,167,2730534.0,23881.0,82.97,2.8,0.3,1283884200.0
2010-09-07,95.0,97.7,92.2,93.5,94.3215326590091,23332,190,2200710.0,16008.0,68.61,5.5,-1.5,1283797800.0
2010-09-06,96.9,99.6,90.4,95.5,97.32073064861896,56443,503,5493074.0,33403.0,59.18,9.2,-1.4,1283711400.0
2010-09-03,90.0,97.7,90.0,94.55,94.57929802974144,133282,879,12605718.0,67387.0,50.56,7.7,4.55,1283452200.0
2010-09-02,91.0,91.0,88.05,89.05,89.3073038985439,8516,71,760541.0,6442.0,75.65,2.95,-1.95,1283365800.0
2010-09-01,88.25,90.9,88.2,90.35,89.86007134870347,18781,149,1687662.0,14301.0,76.15,2.7,2.1,1283279400.0
2010-08-31,87.85,88.5,85.5,87.65,87.12395097908617,30028,139,2616158.0,22959.0,76.46,3.0,-0.2,1283193000.0
2010-08-30,89.95,89.95,86.0,86.35,87.18484092798307,13233,85,1153717.0,12087.0,91.34,3.95,-3.6,1283106600.0
2010-08-27,87.05,88.95,86.25,87.0,87.34545773259127,22819,126,1993136.0,18390.0,80.59,2.7,-0.05,1282847400.0
2010-08-26,87.35,89.0,86.0,87.55,87.50492658053138,26083,165,2282391.0,18469.0,70.81,3.0,0.2,1282761000.0
2010-08-25,87.95,87.95,85.0,85.4,85.73993621239549,11601,69,994669.0,9446.0,81.42,2.95,-2.55,1282674600.0
2010-08-24,88.0,91.25,85.5,86.8,88.1132890878222,38874,216,3425316.0,27416.0,70.53,5.75,-1.2,1282588200.0
2010-08-23,85.2,89.95,85.0,88.25,87.2029854254819,17016,131,1483846.0,12126.0,71.26,4.95,3.05,1282501800.0
2010-08-20,84.15,88.5,84.15,85.05,86.57453987730061,32600,176,2822330.0,25079.0,76.93,4.35,0.9,1282242600.0
2010-08-19,82.45,87.45,82.3,86.5,85.65752177355502,25260,133,2163709.0,19822.0,78.47,5.15,4.05,1282156200.0
2010-08-18,83.0,86.75,82.5,83.2,85.04382427843804,28272,138,2404359.0,24378.0,86.23,4.25,0.2,1282069800.0
2010-08-17,82.55,87.6,82.55,84.4,85.13499234681282,20253,149,1724239.0,14936.0,73.75,5.05,1.85,1281983400.0
2010-08-16,88.7,89.0,80.0,83.35,85.93637709440817,29722,156,2554201.0,24451.0,82.27,9.0,-5.35,1281897000.0
2010-08-13,85.1,90.95,85.1,88.7,88.89456256040019,70364,409,6254977.0,44084.0,62.65,5.85,3.6,1281637800.0
2010-08-12,85.1,86.4,83.5,84.0,84.45240902302916,25446,196,2148976.0,19393.0,76.21,2.9,-1.1,1281551400.0
2010-08-11,79.0,91.8,78.25,87.85,86.02089309171795,352461,1404,30319010.0,189907.0,53.88,13.55,8.85,1281465000.0
2010-08-10,73.95,81.9,71.3,77.8,76.54780801209372,42336,246,3240728.0,30043.0,70.96,10.6,3.85,1281378600.0
2010-08-09,73.95,74.4,70.0,72.45,72.25545440276251,50968,192,3682716.0,43795.0,85.93,4.4,-1.5,1281292200.0
2010-08-06,72.4,74.9,70.6,72.05,72.574087956022,16008,90,1161766.0,13376.0,83.56,4.3,-0.35,1281033000.0
2010-08-05,74.95,75.95,73.1,73.95,74.246497029481,26763,132,1987059.0,18803.0,70.26,2.85,-1.0,1280946600.0
2010-08-04,75.0,76.8,73.0,73.8,74.50312919088064,22370,93,1666635.0,18196.0,81.34,3.8,-1.2,1280860200.0
2010-08-03,76.5,77.7,74.35,75.4,75.60540100940035,41807,184,3160835.0,32008.0,76.56,3.35,-1.1,1280773800.0
2010-08-02,78.7,79.5,75.0,77.75,77.27016755916394,23156,161,1789268.0,18745.0,80.95,4.5,-0.95,1280687400.0
2010-07-30,80.0,82.0,78.45,79.25,80.8472722150928,63898,559,5165979.0,26096.0,40.84,3.55,-0.75,1280428200.0
2010-07-29,77.0,79.5,75.6,78.4,78.16969401438497,8203,54,641226.0,7691.0,93.76,3.9,1.4,1280341800.0
2010-07-28,73.3,79.0,73.2,78.85,76.63844016874164,19438,133,1489698.0,11867.0,61.05,5.8,5.55,1280255400.0
2010-07-27,78.0,78.0,70.25,73.45,74.49163308517177,14641,98,1090632.0,11270.0,76.98,7.75,-4.55,1280169000.0
2010-07-26,79.0,79.0,76.65,77.1,77.80077262693155,5436,33,422925.0,5118.0,94.15,2.35,-1.9,1280082600.0
2010-07-23,80.0,80.0,78.6,78.95,79.13933982683983,3696,30,292499.0,2744.0,74.24,1.4,-1.05,1279823400.0
2010-07-22,77.75,80.0,77.4,79.2,78.86453098827471,9552,67,753314.0,7110.0,74.43,2.6,1.45,1279737000.0
2010-07-21,81.15,81.15,78.0,78.2,78.42832812943513,3523,42,276303.0,2601.0,73.83,3.15,-2.95,1279650600.0
2010-07-20,78.4,79.85,78.4,78.85,79.08525345622118,2604,27,205938.0,2339.0,89.82,1.45,0.45,1279564200.0
2010-07-19,77.85,79.85,77.0,79.4,79.04509957048029,5122,65,404869.0,3634.0,70.95,2.85,1.55,1279477800.0
2010-07-16,78.0,80.0,78.0,78.2,78.52720885035133,13378,66,1050537.0,10716.0,80.1,2.0,0.2,1279218600.0
2010-07-15,80.0,80.0,77.5,78.2,78.94510759236702,12315,83,972209.0,8922.0,72.45,2.5,-1.8,1279132200.0
2010-07-14,83.8,83.8,78.1,78.6,79.77564549895325,5732,55,457274.0,4071.0,71.02,5.7,-5.2,1279045800.0
2010-07-13,80.0,82.0,79.95,81.1,80.45147375988498,5564,51,447632.0,4076.0,73.26,2.05,1.1,1278959400.0
2010-07-12,83.25,83.25,79.0,79.55,80.63079034656296,8743,73,704955.0,6869.0,78.57,4.25,-3.7,1278873000.0
2010-07-09,81.5,84.0,80.35,83.4,82.47057785619762,22670,98,1869608.0,16512.0,72.84,3.65,1.9,1278613800.0
2010-07-08,80.0,83.45,80.0,81.1,82.3505690599972,7117,64,586089.0,6540.0,91.89,3.45,1.1,1278527400.0
2010-07-07,83.95,83.95,77.9,79.95,80.3537656658728,25613,155,2058101.0,18579.0,72.54,6.05,-4.0,1278441000.0
2010-07-06,82.5,84.15,81.0,81.4,82.05813778580024,13296,95,1091045.0,10144.0,76.29,3.15,-1.1,1278354600.0
2010-07-05,83.65,85.0,81.0,84.75,84.30531053105311,11110,96,936632.0,10162.0,91.47,4.0,1.1,1278268200.0
2010-07-02,83.0,83.8,80.5,82.0,82.03913491246138,10681,118,876260.0,6385.0,59.78,3.3,-1.0,1278009000.0
2010-07-01,83.7,84.0,81.0,81.95,82.85649155953506,24347,133,2017307.0,17491.0,71.84,3.0,-1.75,1277922600.0
2010-06-30,90.0,93.8,83.5,85.25,85.302829374631,22019,174,1878283.0,14765.0,67.06,10.3,-4.75,1277836200.0
2010-06-29,81.6,88.5,81.6,87.65,86.17850813978214,42323,238,3647333.0,28662.0,67.72,6.9,6.05,1277749800.0
2010-06-28,84.0,85.95,82.5,83.15,83.51619958293067,19661,101,1642012.0,17096.0,86.95,3.45,-0.85,1277663400.0
2010-06-25,85.3,86.0,83.25,84.55,84.44815282836542,13453,138,1136081.0,10580.0,78.64,2.75,-0.75,1277404200.0
2010-06-24,87.0,88.5,84.2,86.2,86.51081573630205,50482,303,4367239.0,35329.0,69.98,4.3,-0.8,1277317800.0
2010-06-23,79.0,87.9,79.0,85.55,85.49043581293738,135035,655,11544201.0,105306.0,77.98,8.9,6.55,1277231400.0
2010-06-22,78.5,79.6,78.3,79.1,79.05272108843538,14700,42,1162075.0,13900.0,94.56,1.3,0.6,1277145000.0
2010-06-21,76.0,80.2,76.0,79.95,79.59688851087958,28218,145,2246065.0,25145.0,89.11,4.2,3.95,1277058600.0
2010-06-18,78.0,78.0,76.1,76.35,77.13846153846154,4420,70,340952.0,3400.0,76.92,1.9,-1.65,1276799400.0
2010-06-17,80.0,80.0,77.6,78.1,78.23372948500283,8835,85,691195.0,6256.0,70.81,2.4,-1.9,1276713000.0
2010-06-16,77.8,80.0,77.8,79.7,79.50863756642212,46483,168,3695800.0,43757.0,94.14,2.2,1.9,1276626600.0
2010-06-15,77.0,79.5,77.0,79.2,78.545269286754,48090,283,3777242.0,39343.0,81.81,2.5,2.2,1276540200.0
2010-06-14,70.05,79.0,70.0,77.1,75.8583621184879,134039,817,10167979.0,74312.0,55.44,9.0,7.05,1276453800.0
2010-06-11,68.65,71.7,68.25,70.95,70.28359027481567,32822,171,2306848.0,30559.0,93.11,3.45,2.3,1276194600.0
2010-06-10,66.0,67.8,66.0,66.35,66.89380930863082,6639,50,444108.0,5805.0,87.44,1.8,0.35,1276108200.0
2010-06-09,67.7,68.9,66.5,66.6,67.30559115668055,12484,115,840243.0,8814.0,70.6,2.4,-1.1,1276021800.0
2010-06-08,69.0,73.95,65.1,66.75,69.77705065737217,84351,892,5885764.0,27683.0,32.82,8.85,-2.25,1275935400.0
2010-06-07,65.1,66.45,64.1,66.0,65.84946060804184,6118,47,402867.0,5807.0,94.92,2.35,0.9,1275849000.0
2010-06-04,66.5,66.75,65.0,65.95,65.48340820170989,6901,46,451901.0,5937.0,86.03,1.75,-0.55,1275589800.0
2010-06-03,66.0,67.9,65.6,66.8,67.30099594245665,8133,45,547359.0,6936.0,85.28,2.3,0.8,1275503400.0
2010-06-02,66.5,67.45,65.0,66.1,66.34047786366831,2846,25,188805.0,1583.0,55.62,2.45,-0.4,1275417000.0
2010-06-01,66.5,66.5,65.5,65.7,65.74929893438025,3566,23,234462.0,3516.0,98.6,1.0,-0.8,1275330600.0
2010-05-31,66.0,67.45,66.0,66.75,66.84915824915825,13365,51,893439.0,10300.0,77.07,1.45,0.75,1275244200.0
2010-05-28,67.05,68.5,65.0,65.5,66.53173180351381,5578,40,371114.0,5302.0,95.05,3.5,-1.55,1274985000.0
2010-05-27,64.5,67.0,64.5,65.9,66.1300459887583,3914,47,258833.0,2710.0,69.24,2.5,1.4,1274898600.0
2010-05-26,64.2,67.4,64.1,64.35,65.0698863043705,9587,70,623825.0,5917.0,61.72,3.3,0.15,1274812200.0
2010-05-25,64.0,65.0,62.2,64.85,63.37836306995185,10593,63,671367.0,7489.0,70.7,2.8,0.85,1274725800.0
2010-05-24,68.9,69.0,64.2,64.9,66.4068193649141,7684,58,510270.0,5194.0,67.6,4.8,-4.0,1274639400.0
2010-05-21,65.0,69.0,64.95,66.85,66.64261555806088,9757,53,650232.0,8000.0,81.99,4.05,1.85,1274380200.0
2010-05-20,67.0,68.5,65.3,65.95,66.95201819215463,8795,47,588843.0,7695.0,87.49,3.2,-1.05,1274293800.0
2010-05-19,70.55,70.8,65.0,66.05,67.60079397330499,31991,210,2162617.0,22885.0,71.54,5.8,-4.5,1274207400.0
2010-05-18,71.0,74.0,70.0,72.15,71.62012106032144,9582,63,686264.0,5898.0,61.55,4.0,1.15,1274121000.0
2010-05-17,70.1,72.0,70.1,71.4,70.79394387001477,2708,24,191710.0,2209.0,81.57,1.9,1.3,1274034600.0
2010-05-14,71.0,73.1,71.0,71.4,71.61746504698601,4363,34,312467.0,4243.0,97.25,2.1,0.4,1273775400.0
2010-05-13,71.1,72.8,71.0,72.4,71.9095766543362,4866,52,349912.0,4483.0,92.13,1.8,1.3,1273689000.0
2010-05-12,74.0,74.95,70.2,71.55,71.66608951151687,19059,88,1365884.0,14612.0,76.67,4.75,-2.45,1273602600.0
2010-05-11,73.9,73.9,71.0,71.5,71.74270173162333,20039,40,1437652.0,18634.0,92.99,2.9,-2.4,1273516200.0
2010-05-10,72.0,75.7,70.0,72.0,72.32892167498372,9218,82,666728.0,7789.0,84.5,5.7,0.0,1273429800.0
