Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-28,571.9,574.8,550.65,564.0,561.55102161799,50606,3373,28417851.0,16776,33.15,24.15,-7.9,1538073000.0
2018-09-27,560.0,575.0,543.1,569.45,562.0512941557304,74141,3918,41671045.0,18613,25.1,31.9,9.45,1537986600.0
2018-09-26,569.95,578.3,548.1,553.55,560.8442586760074,67946,2519,38107124.0,24738,36.41,30.2,-16.4,1537900200.0
2018-09-25,545.0,575.0,531.85,567.8,554.0682817102897,106251,4585,58870309.0,28479,26.8,43.15,22.8,1537813800.0
2018-09-24,579.9,581.35,538.75,547.4,555.9029252114437,87139,4154,48440825.0,33781,38.77,42.6,-32.5,1537727400.0
2018-09-21,617.0,623.25,543.95,567.7,587.2593273748138,174540,5774,102500243.0,47270,27.08,79.3,-49.3,1537468200.0
2018-09-19,627.4,627.8,600.0,602.6,613.435349940688,50580,1664,31027560.0,16725,33.07,27.8,-24.8,1537295400.0
2018-09-18,625.5,633.65,616.8,618.4,622.0431951173473,31786,973,19772265.0,8384,26.38,16.85,-7.1,1537209000.0
2018-09-17,629.5,631.4,613.7,624.1,623.4491495932837,45978,1806,28664945.0,11372,24.73,17.7,-5.4,1537122600.0
2018-09-14,616.25,639.15,616.25,624.1,629.6763174876316,69735,2498,43910478.0,17651,25.31,22.9,7.85,1536863400.0
2018-09-12,627.25,630.25,600.0,613.1,613.5804761990917,110542,5294,67826413.0,31053,28.09,30.25,-14.15,1536690600.0
2018-09-11,652.0,657.55,616.5,620.85,633.9713247556164,73757,2856,46759823.0,31394,42.56,41.05,-31.15,1536604200.0
2018-09-10,658.95,664.8,642.0,645.9,654.381939739704,56090,2004,36704283.0,14177,25.28,22.8,-13.05,1536517800.0
2018-09-07,645.0,661.0,641.15,656.8,654.1095010180608,75634,2334,49472918.0,20671,27.33,19.85,11.8,1536258600.0
2018-09-06,646.4,654.6,639.75,643.85,647.0760116557253,88197,3375,57070163.0,23112,26.2,14.85,-2.55,1536172200.0
2018-09-05,638.0,657.15,616.8,646.4,635.9202043157062,140371,4779,89264755.0,27673,19.71,40.35,8.4,1536085800.0
2018-09-04,676.9,677.35,630.7,639.45,648.6199110925977,153643,4964,99655909.0,52483,34.16,46.65,-37.45,1535999400.0
2018-09-03,695.2,695.2,668.0,671.95,677.2845710156176,74723,2093,50608735.0,27335,36.58,27.2,-23.25,1535913000.0
2018-08-31,682.0,698.9,673.5,694.75,687.6558930207945,77473,2021,53274765.0,33672,43.46,25.4,12.75,1535653800.0
2018-08-30,685.0,691.5,675.0,677.1,680.5673389572296,43979,1863,29930671.0,15659,35.61,16.5,-7.9,1535567400.0
2018-08-29,700.0,700.0,683.0,686.1,690.3976864314296,68725,1823,47447581.0,14711,21.41,17.0,-13.9,1535481000.0
2018-08-28,695.05,701.45,681.2,697.6,692.6010244234869,90978,3273,63011456.0,35009,38.48,20.25,2.55,1535394600.0
2018-08-27,680.0,704.3,680.0,688.6,694.20211564827,148796,5552,103294498.0,35365,23.77,24.3,8.6,1535308200.0
2018-08-24,678.1,679.2,611.8,674.15,644.264711381039,748842,23888,482452475.0,199643,26.66,67.4,-3.95,1535049000.0
2018-08-23,687.0,691.0,663.1,666.45,676.6727707302556,107524,4803,72758563.0,53188,49.47,27.9,-20.55,1534962600.0
2018-08-21,695.1,695.75,681.1,685.55,686.3638360941586,57350,1921,39362966.0,23401,40.8,14.65,-9.55,1534789800.0
2018-08-20,708.0,708.5,696.7,700.0,702.4354621297679,27449,919,19281151.0,11665,42.5,11.8,-8.0,1534703400.0
2018-08-17,709.9,710.6,701.5,703.2,705.0507900016108,136582,1283,96297247.0,111067,81.32,9.1,-6.7,1534444200.0
2018-08-16,699.0,707.0,690.15,699.7,701.0172327347682,53851,1775,37750479.0,14315,26.58,16.85,0.7,1534357800.0
2018-08-14,685.0,707.5,685.0,699.0,699.7596266986595,86686,3471,60659363.0,26335,30.38,22.5,14.0,1534185000.0
2018-08-13,702.0,702.25,680.8,685.35,687.0632876473663,68876,2627,47322171.0,23578,34.23,21.45,-16.65,1534098600.0
2018-08-10,727.0,731.8,695.0,703.05,712.4546210477214,98614,3883,70258000.0,23595,23.93,36.8,-23.95,1533839400.0
2018-08-09,693.6,741.0,693.6,729.25,722.6472816830773,402786,8258,291072208.0,164779,40.91,47.4,35.65,1533753000.0
2018-08-08,684.0,695.0,674.95,691.25,686.4244634537539,52372,1606,35949422.0,15638,29.86,20.05,7.25,1533666600.0
2018-08-07,695.0,695.0,671.65,676.3,680.0531922382036,42619,1308,28983187.0,14216,33.36,23.35,-18.7,1533580200.0
2018-08-06,695.0,706.0,685.1,687.4,694.1438914515713,166709,1836,115720034.0,135116,81.05,20.9,-7.6,1533493800.0
2018-08-03,700.5,710.0,693.75,697.35,702.0984346298219,50084,1907,35163898.0,12457,24.87,16.25,-3.15,1533234600.0
2018-08-02,707.0,709.55,694.0,700.5,700.6294821650233,42697,1512,29914777.0,9728,22.78,15.55,-6.5,1533148200.0
2018-08-01,703.0,714.0,703.0,706.65,707.6739101073009,66635,2240,47155851.0,13494,20.25,11.0,3.65,1533061800.0
2018-07-31,690.0,719.0,683.15,699.9,705.247571247609,396294,5785,279485381.0,235022,59.3,35.85,9.9,1532975400.0
2018-07-30,688.0,708.35,686.0,689.25,694.3779297175768,64938,2239,45091514.0,12805,19.72,22.35,1.25,1532889000.0
2018-07-27,672.55,696.15,668.0,687.15,685.8950423558838,127137,4611,87202638.0,20762,16.33,28.15,14.6,1532629800.0
2018-07-26,697.0,703.0,661.2,665.05,682.5621843567412,118607,4368,80956653.0,30475,25.69,41.8,-31.95,1532543400.0
2018-07-25,710.0,713.85,693.0,696.7,702.7126670613051,119941,4286,84284060.0,19693,16.42,20.85,-13.3,1532457000.0
2018-07-24,684.95,711.0,681.0,707.3,700.7358573522228,388930,8637,272537197.0,146194,37.59,30.0,22.35,1532370600.0
2018-07-23,687.0,713.6,667.1,682.25,691.1275530938368,351877,11362,243191890.0,51202,14.55,46.5,-4.75,1532284200.0
2018-07-20,620.0,705.0,616.4,687.75,662.963419040826,636506,22349,421980194.0,71180,11.18,88.6,67.75,1532025000.0
2018-07-19,598.0,632.4,591.0,618.15,617.7409421543358,462472,11998,285687889.0,190803,41.26,41.4,20.15,1531938600.0
2018-07-18,566.9,607.55,565.0,600.15,589.3403222719443,438884,14610,258652038.0,77284,17.61,42.55,33.25,1531852200.0
2018-07-17,560.0,565.0,552.3,562.0,558.9152290901775,39766,1730,22225823.0,10173,25.58,12.7,2.0,1531765800.0
2018-07-16,564.0,564.45,545.35,557.75,552.1068439941647,223466,2742,123377108.0,21902,9.8,19.1,-6.25,1531679400.0
2018-07-13,562.0,579.0,556.45,568.2,568.2327594850109,169557,3924,96347842.0,114884,67.76,22.55,6.2,1531420200.0
2018-07-12,577.0,577.0,556.25,562.75,562.4227534567042,238522,2589,134150200.0,198098,83.05,20.75,-14.25,1531333800.0
2018-07-11,580.0,589.25,564.3,566.85,577.2081151303832,74281,3296,42875596.0,19523,26.28,24.95,-13.15,1531247400.0
2018-07-10,557.0,586.0,557.0,580.0,576.4163566783526,149468,5525,86155800.0,45272,30.29,29.0,23.0,1531161000.0
2018-07-09,545.0,559.25,544.45,556.1,552.956961740646,35573,1292,19670338.0,11683,32.84,14.8,11.1,1531074600.0
2018-07-06,539.0,548.8,537.9,543.95,544.5782121815131,25629,851,13956995.0,7593,29.63,10.9,4.95,1530815400.0
2018-07-05,549.95,549.95,538.1,539.9,541.7760551695529,19286,846,10448693.0,7998,41.47,11.85,-10.05,1530729000.0
2018-07-04,554.8,558.3,545.65,547.85,551.0813170302057,38602,1399,21272841.0,9427,24.42,12.65,-6.95,1530642600.0
2018-07-03,527.4,567.0,526.65,558.25,551.4483558945665,79709,2576,43955397.0,25505,32.0,40.35,30.85,1530556200.0
2018-07-02,530.0,530.0,523.4,526.6,527.191155492154,16824,514,8869464.0,4476,26.6,6.6,-3.4,1530469800.0
2018-06-29,513.0,528.35,511.6,526.4,522.2646271342668,22783,815,11898755.0,8731,38.32,16.75,13.4,1530210600.0
2018-06-28,518.25,522.95,508.0,511.75,512.1830791842733,21772,643,11151250.0,10126,46.51,14.95,-6.5,1530124200.0
2018-06-27,533.0,533.55,519.6,522.35,523.1873288859754,25933,775,13567817.0,11680,45.04,13.95,-10.65,1530037800.0
2018-06-26,532.0,541.9,527.0,528.25,531.4175246575767,32343,994,17187637.0,18599,57.51,14.9,-3.75,1529951400.0
2018-06-25,538.0,542.4,532.0,533.2,535.9349797612338,19517,654,10459843.0,9379,48.06,10.4,-4.8,1529865000.0
2018-06-22,540.0,543.4,532.0,535.0,537.0202095252248,26918,773,14455510.0,11732,43.58,11.4,-5.0,1529605800.0
2018-06-21,545.0,548.0,535.0,536.6,540.8936384794414,25780,746,13944238.0,7705,29.89,13.0,-8.4,1529519400.0
2018-06-20,530.3,551.7,530.3,538.85,543.1894087833425,38277,1287,20791661.0,8862,23.15,21.4,8.55,1529433000.0
2018-06-19,546.0,549.2,532.0,533.65,539.4681779780344,49714,1653,26819121.0,13435,27.02,17.2,-12.35,1529346600.0
2018-06-18,547.0,557.75,546.8,551.0,551.843554569296,59484,1884,32825862.0,20122,33.83,10.95,4.0,1529260200.0
2018-06-15,546.3,552.25,531.55,548.95,543.0223278089595,105653,3420,57371938.0,25617,24.25,20.7,2.65,1529001000.0
2018-06-14,537.0,560.0,536.9,547.8,550.1095810550016,198976,5681,109458604.0,73533,36.96,23.1,10.8,1528914600.0
2018-06-13,522.0,539.15,520.0,536.1,532.6287613863304,118673,4556,63208653.0,45962,38.73,19.15,14.1,1528828200.0
2018-06-12,513.0,525.5,505.7,519.5,518.6626347370421,73662,3184,38205727.0,34756,47.18,19.8,6.5,1528741800.0
2018-06-11,500.0,527.5,496.5,511.8,515.1984086811617,175829,5095,90586821.0,49537,28.17,31.0,11.8,1528655400.0
2018-06-08,498.55,502.0,492.5,497.25,497.5420962199313,31428,1170,15636753.0,12422,39.53,9.5,-1.3,1528396200.0
2018-06-07,497.5,503.2,491.5,497.7,497.611765253409,42974,1708,21384368.0,19868,46.23,11.7,0.2,1528309800.0
2018-06-06,472.0,501.0,468.5,494.3,489.42134712770246,156199,4520,76447125.0,45177,28.92,32.5,22.3,1528223400.0
2018-06-05,472.5,472.9,456.15,469.3,465.28199032481,36175,1340,16831576.0,16584,45.84,16.75,-3.2,1528137000.0
2018-06-04,476.0,478.75,470.0,474.2,476.0024435523539,189069,874,89997306.0,15154,8.02,8.75,-1.8,1528050600.0
2018-06-01,472.0,478.7,471.0,475.1,475.0995684222587,26183,1017,12439532.0,12371,47.25,7.7,3.1,1527791400.0
2018-05-31,475.0,475.0,463.4,469.8,467.5329031798089,28052,1132,13115233.0,9977,35.57,11.6,-5.2,1527705000.0
2018-05-30,478.0,480.95,468.4,469.25,470.9177582227352,69320,2311,32644019.0,55001,79.34,12.55,-8.75,1527618600.0
2018-05-29,484.95,488.6,478.5,480.35,482.4471192702921,17322,993,8356949.0,6765,39.05,10.1,-4.6,1527532200.0
2018-05-28,482.5,488.5,481.3,484.7,485.0496040016674,33586,1310,16290876.0,20342,60.57,7.2,2.2,1527445800.0
2018-05-25,480.3,487.1,477.0,482.75,482.8523263124804,25448,827,12287626.0,6744,26.5,10.1,2.45,1527186600.0
2018-05-24,491.0,494.8,475.0,478.3,483.9004465801363,38291,1229,18529032.0,15509,40.5,19.8,-12.7,1527100200.0
2018-05-23,469.35,499.4,468.75,495.4,482.5612280983765,528785,4582,255171139.0,416518,78.77,30.65,26.05,1527013800.0
2018-05-22,468.1,477.0,468.1,469.05,470.847055506324,24826,1192,11689249.0,11060,44.55,8.9,0.95,1526927400.0
2018-05-21,480.0,480.0,463.4,468.75,471.32821461609615,32430,1403,15285174.0,15160,46.75,16.6,-11.25,1526841000.0
2018-05-18,483.0,485.0,476.6,478.25,479.2465043152472,29894,798,14326595.0,16634,55.64,8.4,-4.75,1526581800.0
2018-05-17,481.0,486.0,478.05,483.05,483.3340700377243,26243,1722,12684136.0,9702,36.97,7.95,2.05,1526495400.0
2018-05-16,484.0,484.0,475.35,481.95,478.6702995334259,28077,1204,13439626.0,9764,34.78,8.65,-2.05,1526409000.0
2018-05-15,480.0,489.6,473.25,482.6,480.17962722240856,95392,3926,45805295.0,37288,39.09,16.35,2.6,1526322600.0
2018-05-14,480.3,489.1,478.2,479.85,482.5988498909379,30258,1350,14602476.0,16650,55.03,10.9,-0.45,1526236200.0
2018-05-11,484.25,490.5,480.45,483.7,484.9207720648169,30671,1048,14873005.0,15326,49.97,10.05,-0.55,1525977000.0
2018-05-10,487.1,494.2,483.8,485.35,488.06588455092447,36397,1308,17764134.0,12579,34.56,10.4,-1.75,1525890600.0
2018-05-09,493.6,494.9,486.2,488.55,489.77093627809046,46546,2363,22796878.0,23304,50.07,8.7,-5.05,1525804200.0
2018-05-08,499.85,499.85,490.1,493.5,493.4997605062142,39667,2011,19575655.0,15874,40.02,9.75,-6.35,1525717800.0
2018-05-07,506.0,507.0,492.05,494.4,496.7658964002737,45309,2648,22507966.0,23819,52.57,14.95,-11.6,1525631400.0
2018-05-04,501.7,505.75,500.3,503.7,503.0585667996561,45367,1199,22822258.0,19567,43.13,5.45,2.0,1525372200.0
2018-05-03,510.0,518.0,496.4,501.65,503.34476659718274,63324,2413,31873804.0,25002,39.48,21.6,-8.35,1525285800.0
2018-05-02,515.0,521.0,511.05,515.95,515.2546366879492,862523,2713,444418975.0,789847,91.57,9.95,0.95,1525199400.0
2018-04-30,509.75,515.45,503.0,512.6,511.0421787146756,109202,2887,55806828.0,24870,22.77,12.45,2.85,1525026600.0
2018-04-27,498.0,522.0,498.0,504.9,510.8795381885431,534244,12299,272934328.0,70702,13.23,24.0,6.9,1524767400.0
2018-04-26,498.1,501.9,491.5,494.8,496.5060742468205,147508,3931,73238618.0,62275,42.22,10.4,-3.3,1524681000.0
2018-04-25,489.25,497.0,485.1,494.55,490.8788785333487,104292,2635,51194740.0,39469,37.84,11.9,5.3,1524594600.0
2018-04-24,498.0,502.9,486.05,489.7,492.5553061997248,108279,3614,53333396.0,41982,38.77,16.85,-8.3,1524508200.0
2018-04-23,495.0,504.4,481.75,497.1,493.00303503745414,211859,5735,104447130.0,44323,20.92,22.65,2.1,1524421800.0
2018-04-20,505.0,510.0,493.0,495.0,498.93304221957675,412439,3339,205779445.0,330776,80.2,17.0,-10.0,1524162600.0
2018-04-19,505.0,508.95,502.0,504.25,505.2003748981255,61350,2189,30994043.0,17402,28.37,6.95,-0.75,1524076200.0
2018-04-18,508.0,513.4,500.8,503.1,506.0337539107827,136162,4071,68902568.0,42162,30.96,12.6,-4.9,1523989800.0
2018-04-17,518.5,521.45,500.0,504.95,506.89790835824704,180289,4677,91388117.0,54224,30.08,21.45,-13.55,1523903400.0
2018-04-16,525.0,532.35,516.0,518.55,523.2694568798886,99849,2728,52247932.0,23793,23.83,16.35,-6.45,1523817000.0
2018-04-13,533.85,537.25,525.15,527.7,530.8700241755403,162561,3316,86298762.0,39133,24.07,12.1,-6.15,1523557800.0
2018-04-12,532.5,540.0,528.0,534.75,535.2837279688335,319831,7146,171200330.0,56292,17.6,12.0,2.25,1523471400.0
2018-04-11,519.0,534.55,513.0,532.45,526.6131454335831,485720,11210,255786537.0,79502,16.37,21.55,13.45,1523385000.0
2018-04-10,514.0,520.5,510.2,518.4,515.993496686305,233727,4767,120601612.0,56280,24.08,10.3,4.4,1523298600.0
2018-04-09,508.0,519.65,496.05,514.05,509.42124332300847,424218,8570,216105661.0,79456,18.73,23.6,6.05,1523212200.0
2018-04-06,512.0,518.0,505.25,508.0,511.19223270526,293384,5602,149975622.0,67541,23.02,12.75,-4.0,1522953000.0
2018-04-05,490.0,514.5,487.75,509.7,504.861979618752,1157829,29927,584543841.0,294886,25.47,26.75,19.7,1522866600.0
2018-04-04,484.25,488.95,478.75,485.95,483.8207313444871,359639,9352,174000804.0,113536,31.57,10.2,1.7,1522780200.0
2018-04-03,475.55,485.0,469.65,482.8,478.56824018931616,356652,9529,170682320.0,134328,37.66,15.35,7.25,1522693800.0
2018-04-02,470.0,484.5,470.0,475.55,477.96803664386846,1439586,17788,688076094.0,632508,43.94,14.5,5.55,1522607400.0
2018-03-28,464.8,479.0,462.2,468.3,470.29639244364176,1241921,30261,584070966.0,247199,19.9,16.8,3.5,1522175400.0
2018-03-27,485.0,498.4,455.0,477.2,477.7412174639094,13907287,265385,6644084223.0,6285467,45.2,43.4,-7.8,1522089000.0
