Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-08,134.0,134.0,134.0,134.0,134.0,7,1,938.0,7.0,100.0,0.0,0.0,1389119400.0
2014-01-07,131.0,134.0,130.0,134.0,130.3298969072165,485,6,63210.0,461.0,95.05,4.0,3.0,1389033000.0
2014-01-06,131.0,131.0,131.0,131.0,131.0,15,1,1965.0,15.0,100.0,0.0,0.0,1388946600.0
2014-01-03,130.0,131.0,130.0,131.0,130.3824521934758,889,7,115910.0,889.0,100.0,1.0,1.0,1388687400.0
2014-01-02,131.5,131.5,129.1,130.0,130.12847866419293,2156,5,280557.0,2156.0,100.0,2.4,-1.5,1388601000.0
2014-01-01,131.0,131.0,131.0,131.0,131.0,157,3,20567.0,157.0,100.0,0.0,0.0,1388514600.0
2013-12-31,130.95,131.65,130.95,131.0,131.00097560975607,2050,13,268552.0,2050.0,100.0,0.7,0.05,1388428200.0
2013-12-30,129.05,129.05,129.05,129.05,129.05,200,2,25810.0,200.0,100.0,0.0,0.0,1388341800.0
2013-12-27,132.95,134.0,130.35,132.0,130.68506871651525,4293,22,561031.0,4037.0,94.04,3.65,-0.95,1388082600.0
2013-12-26,130.95,134.9,130.95,133.95,133.11830985915492,710,7,94514.0,710.0,100.0,3.95,3.0,1387996200.0
2013-12-24,130.2,130.95,130.2,130.95,130.23571428571427,420,4,54699.0,400.0,95.24,0.75,0.75,1387823400.0
2013-12-23,131.0,131.0,131.0,131.0,131.0,565,8,74015.0,565.0,100.0,0.0,0.0,1387737000.0
2013-12-20,132.0,132.0,132.0,132.0,132.0,150,6,19800.0,150.0,100.0,0.0,0.0,1387477800.0
2013-12-19,132.9,132.9,132.0,132.0,132.43055555555557,144,2,19070.0,144.0,100.0,0.9,-0.9,1387391400.0
2013-12-18,130.2,130.2,130.05,130.05,130.19184652278176,417,4,54290.0,417.0,100.0,0.15,-0.15,1387305000.0
2013-12-17,133.0,134.0,133.0,133.0,133.5361930294906,373,7,49809.0,210.0,56.3,1.0,0.0,1387218600.0
2013-12-16,133.0,133.0,132.0,133.0,132.7457627118644,295,5,39160.0,152.0,51.53,1.0,0.0,1387132200.0
2013-12-13,131.05,131.05,131.0,131.0,131.03333333333333,150,4,19655.0,150.0,100.0,0.05,-0.05,1386873000.0
2013-12-12,133.0,133.0,130.05,130.05,131.96625222024866,563,6,74297.0,466.0,82.77,2.95,-2.95,1386786600.0
2013-12-11,131.0,133.0,130.0,133.0,130.3152279340446,2062,13,268710.0,2012.0,97.58,3.0,2.0,1386700200.0
2013-12-10,130.0,130.0,130.0,130.0,130.0,1993,4,259090.0,1993.0,100.0,0.0,0.0,1386613800.0
2013-12-09,130.0,130.0,130.0,130.0,130.0,50,1,6500.0,50.0,100.0,0.0,0.0,1386527400.0
2013-12-06,130.0,130.0,130.0,130.0,130.0,365,6,47450.0,365.0,100.0,0.0,0.0,1386268200.0
2013-12-05,130.0,130.0,130.0,130.0,130.0,3250,9,422500.0,3150.0,96.92,0.0,0.0,1386181800.0
2013-12-04,133.2,133.2,131.25,131.25,132.96470588235294,85,3,11302.0,75.0,88.24,1.95,-1.95,1386095400.0
2013-12-03,131.0,132.0,131.0,132.0,131.9313725490196,204,4,26914.0,204.0,100.0,1.0,1.0,1386009000.0
2013-11-29,130.0,132.0,130.0,131.0,130.89835164835165,728,7,95294.0,551.0,75.69,2.0,1.0,1385663400.0
2013-11-28,130.0,130.0,130.0,130.0,130.0,100,1,13000.0,100.0,100.0,0.0,0.0,1385577000.0
2013-11-27,132.0,133.0,130.0,133.0,131.39357429718876,249,4,32717.0,200.0,80.32,3.0,1.0,1385490600.0
2013-11-25,130.0,130.0,130.0,130.0,130.0,54,2,7020.0,54.0,100.0,0.0,0.0,1385317800.0
2013-11-22,130.0,130.0,130.0,130.0,130.0,250,1,32500.0,250.0,100.0,0.0,0.0,1385058600.0
2013-11-21,130.0,130.35,130.0,130.1,130.14649559555724,5222,10,679625.0,5222.0,100.0,0.35,0.1,1384972200.0
2013-11-20,130.0,130.0,130.0,130.0,130.0,700,2,91000.0,700.0,100.0,0.0,0.0,1384885800.0
2013-11-19,132.0,132.0,130.0,130.0,130.88888888888889,225,7,29450.0,126.0,56.0,2.0,-2.0,1384799400.0
2013-11-14,130.0,130.0,130.0,130.0,130.0,270,6,35100.0,270.0,100.0,0.0,0.0,1384367400.0
2013-11-12,134.25,134.25,130.0,130.0,130.0217729393468,1929,10,250812.0,1929.0,100.0,4.25,-4.25,1384194600.0
2013-11-11,134.0,134.0,134.0,134.0,134.0,5,1,670.0,5.0,100.0,0.0,0.0,1384108200.0
2013-11-08,134.0,135.0,133.0,133.0,133.9373040752351,319,8,42726.0,319.0,100.0,2.0,-1.0,1383849000.0
2013-11-06,130.5,136.0,130.5,136.0,133.55555555555557,45,3,6010.0,45.0,100.0,5.5,5.5,1383676200.0
2013-11-05,133.0,133.0,130.1,130.1,132.38947368421051,190,4,25154.0,151.0,79.47,2.9,-2.9,1383589800.0
2013-11-03,134.0,134.0,134.0,134.0,134.0,50,2,6700.0,50.0,100.0,0.0,0.0,1383417000.0
2013-11-01,126.0,135.95,126.0,130.0,130.94160583941604,274,10,35878.0,215.0,78.47,9.95,4.0,1383244200.0
2013-10-31,126.1,130.0,126.1,130.0,129.92307692307693,52,4,6756.0,52.0,100.0,3.9,3.9,1383157800.0
2013-10-30,130.0,130.0,130.0,130.0,130.0,85,3,11050.0,85.0,100.0,0.0,0.0,1383071400.0
2013-10-29,129.95,131.0,129.95,130.0,130.396,250,5,32599.0,250.0,100.0,1.05,0.05,1382985000.0
2013-10-28,130.0,130.0,130.0,130.0,130.0,400,3,52000.0,400.0,100.0,0.0,0.0,1382898600.0
2013-10-23,130.0,130.5,130.0,130.1,130.10239018087856,6192,12,805594.0,6192.0,100.0,0.5,0.1,1382466600.0
2013-10-22,130.0,130.0,127.35,127.35,129.8577981651376,654,7,84927.0,620.0,94.8,2.65,-2.65,1382380200.0
2013-10-21,126.0,130.0,126.0,130.0,126.9090909090909,110,5,13960.0,86.0,78.18,4.0,4.0,1382293800.0
2013-10-18,135.0,135.0,129.75,130.0,130.04166666666666,528,9,68662.0,527.0,99.81,5.25,-5.0,1382034600.0
2013-10-17,130.0,130.0,130.0,130.0,130.0,110,3,14300.0,110.0,100.0,0.0,0.0,1381948200.0
2013-10-15,130.0,130.0,130.0,130.0,130.0,460,3,59800.0,460.0,100.0,0.0,0.0,1381775400.0
2013-10-14,127.0,127.2,127.0,127.2,127.12962962962962,54,3,6865.0,54.0,100.0,0.2,0.2,1381689000.0
2013-10-11,130.0,130.0,130.0,130.0,130.0,181,7,23530.0,181.0,100.0,0.0,0.0,1381429800.0
2013-10-10,130.0,130.0,130.0,130.0,130.0,63,1,8190.0,63.0,100.0,0.0,0.0,1381343400.0
2013-10-09,131.0,133.0,130.0,133.0,130.59183673469389,392,8,51192.0,241.0,61.48,3.0,2.0,1381257000.0
2013-10-08,130.0,134.5,130.0,134.5,130.578231292517,147,5,19195.0,147.0,100.0,4.5,4.5,1381170600.0
2013-10-04,133.0,133.0,129.0,130.0,129.60593220338984,236,10,30587.0,166.0,70.34,4.0,-3.0,1380825000.0
2013-10-03,125.4,129.0,125.4,129.0,127.11888888888888,1800,15,228814.0,1600.0,88.89,3.6,3.6,1380738600.0
2013-10-01,127.25,128.1,127.25,128.1,127.5234899328859,149,3,19001.0,100.0,67.11,0.85,0.85,1380565800.0
2013-09-30,130.0,132.9,130.0,132.9,130.34117647058824,85,3,11079.0,85.0,100.0,2.9,2.9,1380479400.0
2013-09-27,130.0,130.0,129.95,129.95,129.99873417721517,2370,10,308097.0,2320.0,97.89,0.05,-0.05,1380220200.0
2013-09-26,130.0,130.0,130.0,130.0,130.0,7533,17,979290.0,7533.0,100.0,0.0,0.0,1380133800.0
2013-09-25,130.0,130.0,130.0,130.0,130.0,9133,15,1187290.0,9133.0,100.0,0.0,0.0,1380047400.0
2013-09-24,134.0,134.0,132.0,132.0,133.78571428571428,560,4,74920.0,510.0,91.07,2.0,-2.0,1379961000.0
2013-09-23,130.0,134.95,130.0,134.8,132.16970998925885,931,8,123050.0,531.0,57.04,4.95,4.8,1379874600.0
2013-09-20,128.0,130.85,128.0,130.0,128.85714285714283,602,11,77572.0,450.0,74.75,2.85,2.0,1379615400.0
2013-09-19,131.5,131.5,131.5,131.5,131.5,2,1,263.0,2.0,100.0,0.0,0.0,1379529000.0
2013-09-18,129.0,131.5,129.0,131.5,129.51546391752575,97,4,12563.0,97.0,100.0,2.5,2.5,1379442600.0
2013-09-17,127.0,127.0,127.0,127.0,127.0,77,2,9779.0,77.0,100.0,0.0,0.0,1379356200.0
2013-09-16,132.0,132.0,132.0,132.0,132.0,174,3,22968.0,174.0,100.0,0.0,0.0,1379269800.0
2013-09-13,123.85,129.5,123.85,127.0,127.42608695652171,230,8,29308.0,190.0,82.61,5.65,3.15,1379010600.0
2013-09-12,130.0,130.0,130.0,130.0,130.0,2060,7,267800.0,2060.0,100.0,0.0,0.0,1378924200.0
2013-09-11,133.0,133.0,127.0,127.0,131.66666666666666,45,3,5925.0,45.0,100.0,6.0,-6.0,1378837800.0
2013-09-10,133.0,133.0,127.0,133.0,132.77777777777777,54,5,7170.0,54.0,100.0,6.0,0.0,1378751400.0
2013-09-06,134.0,134.0,133.0,133.0,133.07692307692307,260,4,34600.0,260.0,100.0,1.0,-1.0,1378405800.0
2013-09-04,134.9,135.0,134.8,134.9,134.88659793814432,388,8,52336.0,388.0,100.0,0.2,0.0,1378233000.0
2013-09-03,135.0,135.75,134.9,134.9,135.14715447154472,2460,16,332462.0,2460.0,100.0,0.85,-0.1,1378146600.0
2013-09-02,139.0,148.0,135.1,148.0,135.91118421052633,304,9,41317.0,254.0,83.55,12.9,9.0,1378060200.0
2013-08-27,144.0,144.0,144.0,144.0,144.0,3,1,432.0,3.0,100.0,0.0,0.0,1377541800.0
2013-08-23,132.3,132.3,132.3,132.3,132.0,2,1,264.0,2.0,100.0,0.0,0.0,1377196200.0
2013-08-22,155.0,155.0,155.0,155.0,155.0,3,1,465.0,3.0,100.0,0.0,0.0,1377109800.0
2013-08-21,149.8,149.8,149.8,149.8,149.8,5,1,749.0,5.0,100.0,0.0,0.0,1377023400.0
2013-08-20,137.35,138.0,137.15,137.2,137.44102564102565,195,8,26801.0,92.0,47.18,0.85,-0.15,1376937000.0
2013-08-19,149.5,149.5,141.0,141.0,141.5625,144,7,20385.0,135.0,93.75,8.5,-8.5,1376850600.0
2013-08-16,145.15,145.15,145.15,145.15,145.148,250,2,36287.0,250.0,100.0,0.0,0.0,1376591400.0
2013-08-14,151.85,151.85,148.1,148.1,149.24537037037035,216,2,32237.0,216.0,100.0,3.75,-3.75,1376418600.0
2013-08-13,154.5,154.5,154.5,154.5,154.5,100,1,15450.0,100.0,100.0,0.0,0.0,1376332200.0
2013-08-12,151.35,151.35,141.1,141.2,151.33880359978824,1889,3,285879.0,1889.0,100.0,10.25,-10.15,1376245800.0
2013-08-07,122.0,148.0,122.0,148.0,147.9136212624585,301,4,44522.0,301.0,100.0,26.0,26.0,1375813800.0
2013-08-06,154.9,154.9,151.0,152.0,153.83563535911603,724,12,111377.0,500.0,69.06,3.9,-2.9,1375727400.0
2013-08-05,150.0,150.0,150.0,150.0,150.0,4,1,600.0,4.0,100.0,0.0,0.0,1375641000.0
2013-08-02,151.0,151.0,151.0,151.0,151.0,500,1,75500.0,500.0,100.0,0.0,0.0,1375381800.0
2013-07-30,151.0,151.0,151.0,151.0,151.0,325,4,49075.0,325.0,100.0,0.0,0.0,1375122600.0
2013-07-26,151.0,151.0,150.95,151.0,150.99686847599165,5748,16,867930.0,5748.0,100.0,0.05,0.0,1374777000.0
2013-07-25,152.0,152.0,151.05,152.0,151.765625,448,4,67991.0,448.0,100.0,0.95,0.0,1374690600.0
2013-07-24,147.55,151.0,147.55,151.0,149.84666666666666,150,5,22477.0,100.0,66.67,3.45,3.45,1374604200.0
2013-07-19,151.0,154.5,151.0,151.0,151.00570497147513,1227,7,185284.0,1226.0,99.92,3.5,0.0,1374172200.0
2013-07-18,151.0,151.0,151.0,151.0,151.0,400,1,60400.0,400.0,100.0,0.0,0.0,1374085800.0
2013-07-17,151.0,151.0,151.0,151.0,151.0,415,4,62665.0,415.0,100.0,0.0,0.0,1373999400.0
2013-07-16,151.0,151.0,151.0,151.0,151.0,104,2,15704.0,104.0,100.0,0.0,0.0,1373913000.0
2013-07-15,152.0,152.0,151.0,151.0,151.01315789473685,760,4,114770.0,760.0,100.0,1.0,-1.0,1373826600.0
2013-07-12,151.1,151.1,151.0,151.0,151.05,60,2,9063.0,30.0,50.0,0.1,-0.1,1373567400.0
2013-07-11,163.0,163.0,163.0,163.0,163.0,1,1,163.0,1.0,100.0,0.0,0.0,1373481000.0
2013-07-10,151.2,152.0,150.1,152.0,150.38362512873326,1942,11,292045.0,1691.0,87.08,1.9,0.8,1373394600.0
2013-07-09,151.0,151.0,151.0,151.0,151.0,4,1,604.0,4.0,100.0,0.0,0.0,1373308200.0
2013-07-08,151.0,152.0,151.0,151.0,151.46727828746177,3270,78,495298.0,3189.0,97.52,1.0,0.0,1373221800.0
2013-07-04,151.05,151.05,151.05,151.05,151.03571428571428,28,4,4229.0,28.0,100.0,0.0,0.0,1372876200.0
2013-07-03,158.9,158.9,151.05,151.05,151.88888888888889,9,3,1367.0,8.0,88.89,7.85,-7.85,1372789800.0
2013-07-02,153.75,153.75,151.1,153.25,152.49561403508773,228,10,34769.0,184.0,80.7,2.65,-0.5,1372703400.0
2013-07-01,153.9,154.0,153.9,153.95,153.89473684210526,57,4,8772.0,50.0,87.72,0.1,0.05,1372617000.0
2013-06-28,150.75,157.9,150.75,151.0,150.8002584456341,5417,29,816885.0,5266.0,97.21,7.15,0.25,1372357800.0
2013-06-27,150.05,150.9,150.0,150.9,150.87667837223714,4841,21,730394.0,4841.0,100.0,0.9,0.85,1372271400.0
2013-06-26,155.1,155.1,150.0,150.0,150.45454545454544,11,2,1655.0,10.0,90.91,5.1,-5.1,1372185000.0
2013-06-25,151.0,154.65,150.0,153.0,150.52942395358474,4826,131,726455.0,4576.0,94.82,4.65,2.0,1372098600.0
2013-06-24,154.95,157.95,151.0,151.0,151.61488673139158,309,45,46849.0,170.0,55.02,6.95,-3.95,1372012200.0
2013-06-21,152.4,152.4,152.4,152.4,152.4,50,2,7620.0,50.0,100.0,0.0,0.0,1371753000.0
2013-06-20,151.0,153.85,151.0,153.85,152.40462427745663,173,45,26366.0,134.0,77.46,2.85,2.85,1371666600.0
2013-06-19,153.85,153.85,151.0,151.0,151.0299251870324,401,10,60563.0,400.0,99.75,2.85,-2.85,1371580200.0
2013-06-17,153.95,153.95,151.0,151.0,151.34415584415584,154,10,23307.0,153.0,99.35,2.95,-2.95,1371407400.0
2013-06-14,155.0,155.0,151.0,151.0,151.1247947454844,609,15,92035.0,500.0,82.1,4.0,-4.0,1371148200.0
2013-06-13,151.0,153.5,151.0,153.4,151.32158273381293,1390,10,210337.0,1068.0,76.83,2.5,2.4,1371061800.0
2013-06-12,154.45,154.45,151.05,151.05,151.25,16,5,2420.0,15.0,93.75,3.4,-3.4,1370975400.0
2013-06-11,151.25,151.25,151.25,151.25,151.25,176,2,26620.0,176.0,100.0,0.0,0.0,1370889000.0
2013-06-10,154.85,154.85,151.3,151.3,151.54545454545453,11,3,1667.0,10.0,90.91,3.55,-3.55,1370802600.0
2013-06-07,151.05,154.0,151.0,151.0,151.1020910209102,813,12,122846.0,797.0,98.03,3.0,-0.05,1370543400.0
2013-06-06,155.0,159.45,151.1,151.1,152.5297418630752,891,18,135904.0,820.0,92.03,8.35,-3.9,1370457000.0
2013-06-05,159.95,159.95,155.9,155.9,157.5,2,2,315.0,0.0,0.0,4.05,-4.05,1370370600.0
2013-06-04,152.0,152.0,152.0,152.0,152.0,50,1,7600.0,50.0,100.0,0.0,0.0,1370284200.0
2013-06-03,159.75,159.75,152.0,152.1,152.1283880171184,701,7,106642.0,625.0,89.16,7.75,-7.65,1370197800.0
2013-05-31,159.9,159.9,152.0,155.95,152.130081300813,123,9,18712.0,121.0,98.37,7.9,-3.95,1369938600.0
2013-05-30,151.3,153.3,151.3,153.05,151.6009154315606,4588,15,695545.0,4316.0,94.07,2.0,1.75,1369852200.0
2013-05-29,153.75,153.75,149.05,150.55,150.5473801560758,897,17,135041.0,501.0,55.85,4.7,-3.2,1369765800.0
2013-05-28,151.05,153.95,151.0,151.7,151.283,1000,206,151283.0,600.0,60.0,2.95,0.65,1369679400.0
2013-05-27,163.25,163.25,151.0,151.0,151.20054200542003,738,7,111586.0,737.0,99.86,12.25,-12.25,1369593000.0
2013-05-24,154.65,155.0,151.0,152.0,151.75714285714284,700,11,106230.0,595.0,85.0,4.0,-2.65,1369333800.0
2013-05-23,151.0,153.25,150.95,151.0,151.00059488399762,1681,14,253832.0,1677.0,99.76,2.3,0.0,1369247400.0
2013-05-22,154.0,154.0,151.0,151.0,151.06,50,2,7553.0,50.0,100.0,3.0,-3.0,1369161000.0
2013-05-20,153.0,153.9,151.2,151.6,152.009900990099,505,7,76765.0,255.0,50.5,2.7,-1.4,1368988200.0
2013-05-17,150.4,153.4,150.4,152.75,150.42728415758592,4772,9,717839.0,4771.0,99.98,3.0,2.35,1368729000.0
2013-05-16,150.0,153.45,150.0,150.45,150.34782608695653,552,16,82992.0,550.0,99.64,3.45,0.45,1368642600.0
2013-05-15,155.95,155.95,152.25,152.25,153.25,4,4,613.0,3.0,75.0,3.7,-3.7,1368556200.0
2013-05-14,156.6,156.6,150.0,150.0,150.04738154613466,1604,10,240676.0,1102.0,68.7,6.6,-6.6,1368469800.0
2013-05-13,154.0,154.0,150.0,150.2,151.29177718832892,377,15,57037.0,215.0,57.03,4.0,-3.8,1368383400.0
2013-05-10,152.0,155.55,150.0,150.0,150.34144692359703,1479,23,222355.0,871.0,58.89,5.55,-2.0,1368124200.0
2013-05-09,152.95,152.95,150.0,150.3,150.3525641025641,156,6,23455.0,154.0,98.72,2.95,-2.65,1368037800.0
2013-05-08,150.1,151.95,150.0,150.0,150.03703703703704,81,6,12153.0,71.0,87.65,1.95,-0.1,1367951400.0
2013-05-07,152.95,152.95,150.05,152.9,150.68359375,256,5,38575.0,201.0,78.52,2.9,-0.05,1367865000.0
2013-05-06,152.0,152.7,150.05,152.7,151.77049180327867,61,6,9258.0,50.0,81.97,2.65,0.7,1367778600.0
2013-05-03,156.85,156.85,150.15,152.0,151.915,200,14,30383.0,108.0,54.0,6.7,-4.85,1367519400.0
2013-05-02,153.5,153.5,150.0,150.1,151.619335347432,331,13,50186.0,256.0,77.34,3.5,-3.4,1367433000.0
2013-04-30,150.5,151.0,150.0,150.05,150.10736842105263,950,15,142602.0,800.0,84.21,1.0,-0.45,1367260200.0
2013-04-29,153.9,153.9,150.0,151.9,151.29761904761904,420,9,63545.0,310.0,73.81,3.9,-2.0,1367173800.0
2013-04-26,151.1,153.7,150.05,150.05,150.87955182072827,1428,27,215456.0,1112.0,77.87,3.65,-1.05,1366914600.0
2013-04-25,154.5,155.0,154.0,154.0,154.34782608695653,23,7,3550.0,20.0,86.96,1.0,-0.5,1366828200.0
2013-04-23,151.0,153.5,151.0,151.0,151.03389830508473,59,4,8911.0,59.0,100.0,2.5,0.0,1366655400.0
2013-04-22,151.05,153.9,150.65,150.7,152.0182481751825,274,11,41653.0,242.0,88.32,3.25,-0.35,1366569000.0
2013-04-18,153.0,155.85,150.6,151.1,152.76418439716312,1128,171,172318.0,601.0,53.28,5.25,-1.9,1366223400.0
2013-04-17,150.4,155.3,150.4,153.0,150.94588122605364,2088,14,315175.0,2037.0,97.56,4.9,2.6,1366137000.0
2013-04-16,154.6,154.6,151.0,151.0,153.26732673267327,101,5,15480.0,51.0,50.5,3.6,-3.6,1366050600.0
2013-04-15,150.0,153.0,150.0,150.0,150.35425383542537,717,9,107804.0,683.0,95.26,3.0,0.0,1365964200.0
2013-04-12,150.25,150.6,150.0,150.6,150.18237082066867,329,7,49410.0,250.0,75.99,0.6,0.35,1365705000.0
2013-04-11,155.05,155.05,155.05,155.05,155.05,200,1,31010.0,200.0,100.0,0.0,0.0,1365618600.0
2013-04-10,150.05,155.0,150.05,150.05,150.19507186858317,974,73,146290.0,805.0,82.65,4.95,0.0,1365532200.0
2013-04-09,151.5,151.5,150.9,150.9,151.15197215777263,862,29,130293.0,700.0,81.21,0.6,-0.6,1365445800.0
2013-04-08,156.35,156.85,150.5,154.0,151.29661016949152,118,8,17853.0,100.0,84.75,6.35,-2.35,1365359400.0
2013-04-05,155.3,155.3,154.95,154.95,155.0,2,2,310.0,0.0,0.0,0.35,-0.35,1365100200.0
2013-04-04,151.9,151.9,149.25,149.75,149.76,1600,14,239616.0,1600.0,100.0,2.65,-2.15,1365013800.0
2013-04-03,152.0,156.8,150.4,151.9,152.90178571428572,112,15,17125.0,99.0,88.39,6.4,-0.1,1364927400.0
2013-04-02,152.0,153.0,152.0,153.0,152.1596638655462,238,39,36214.0,200.0,84.03,1.0,1.0,1364841000.0
2013-04-01,156.0,156.0,151.65,151.65,153.3913043478261,23,14,3528.0,10.0,43.48,4.35,-4.35,1364754600.0
2013-03-28,150.0,154.75,148.05,152.85,149.77659574468083,94,55,14079.0,40.0,42.55,6.7,2.85,1364409000.0
2013-03-26,146.2,150.45,146.15,147.35,147.54347826086956,598,24,88231.0,228.0,38.13,4.3,1.15,1364236200.0
2013-03-25,150.0,153.0,149.55,149.55,150.25871313672923,746,99,112093.0,731.0,97.99,3.45,-0.45,1364149800.0
2013-03-22,153.0,153.0,150.0,150.75,151.23305084745763,944,91,142764.0,583.0,61.76,3.0,-2.25,1363890600.0
2013-03-21,150.4,153.3,150.0,152.3,150.49809038828772,3142,66,472865.0,2942.0,93.63,3.3,1.9,1363804200.0
2013-03-20,150.0,152.95,150.0,150.0,150.0377358490566,530,15,79520.0,513.0,96.79,2.95,0.0,1363717800.0
2013-03-19,150.0,150.0,150.0,150.0,150.0,50,1,7500.0,50.0,100.0,0.0,0.0,1363631400.0
2013-03-18,150.2,154.3,150.2,154.25,150.27450980392155,102,3,15328.0,100.0,98.04,4.1,4.05,1363545000.0
2013-03-15,150.3,152.8,150.0,152.8,151.44108446298227,959,21,145232.0,933.0,97.29,2.8,2.5,1363285800.0
2013-03-14,150.15,153.25,150.0,152.0,150.6125,320,19,48196.0,295.0,92.19,3.25,1.85,1363199400.0
2013-03-13,153.1,153.1,150.4,150.4,150.41035856573703,251,2,37753.0,251.0,100.0,2.7,-2.7,1363113000.0
2013-03-12,155.0,155.0,151.2,151.75,152.85443037974684,158,18,24151.0,80.0,50.63,3.8,-3.25,1363026600.0
2013-03-11,154.0,154.4,152.1,152.15,152.70491803278688,427,25,65205.0,413.0,96.72,2.3,-1.85,1362940200.0
2013-03-08,155.1,155.1,151.8,152.05,154.68032786885243,122,12,18871.0,120.0,98.36,3.3,-3.05,1362681000.0
2013-03-07,151.9,151.9,151.9,151.9,151.0,1,1,151.0,1.0,100.0,0.0,0.0,1362594600.0
2013-03-06,154.0,154.5,154.0,154.5,154.18796992481205,266,87,41014.0,266.0,100.0,0.5,0.5,1362508200.0
2013-03-05,151.55,151.55,151.55,151.55,151.5,10,6,1515.0,10.0,100.0,0.0,0.0,1362421800.0
2013-03-04,151.65,154.5,151.2,151.55,151.81184668989548,287,30,43570.0,188.0,65.51,3.3,-0.1,1362335400.0
2013-03-01,150.0,155.9,150.0,153.8,152.58428571428573,700,56,106809.0,580.0,82.86,5.9,3.8,1362076200.0
2013-02-28,149.0,151.9,146.0,150.0,147.35695614289864,3443,24,507350.0,2838.0,82.43,5.9,1.0,1361989800.0
2013-02-27,150.15,152.85,150.05,152.75,152.26690391459073,281,14,42787.0,275.0,97.86,2.8,2.6,1361903400.0
2013-02-26,151.0,153.95,150.0,150.2,150.3993399339934,606,39,91142.0,390.0,64.36,3.95,-0.8,1361817000.0
2013-02-25,153.95,157.45,146.0,152.65,146.96648397976392,4744,50,697209.0,4703.0,99.14,11.45,-1.3,1361730600.0
2013-02-22,151.75,156.0,150.45,153.95,153.20704845814976,454,71,69556.0,227.0,50.0,5.55,2.2,1361471400.0
2013-02-21,157.0,157.0,153.0,153.0,153.37878787878788,264,11,40492.0,177.0,67.05,4.0,-4.0,1361385000.0
2013-02-20,157.4,157.4,152.55,154.25,155.17061611374407,633,25,98223.0,361.0,57.03,4.85,-3.15,1361298600.0
2013-02-19,150.3,157.75,150.3,153.45,153.6621951219512,820,72,126003.0,442.0,53.9,7.45,3.15,1361212200.0
2013-02-18,156.0,162.0,151.45,155.1,156.2642706131078,1419,316,221739.0,849.0,59.83,10.55,-0.9,1361125800.0
2013-02-15,156.0,157.5,152.0,156.8,155.2467948717949,312,6,48437.0,310.0,99.36,5.5,0.8,1360866600.0
2013-02-14,152.0,155.7,151.0,155.5,152.112828438949,647,258,98417.0,510.0,78.83,4.7,3.5,1360780200.0
2013-02-13,151.4,154.8,150.0,151.6,151.63126684636117,1855,124,281276.0,1123.0,60.54,4.8,0.2,1360693800.0
2013-02-12,159.1,159.1,149.9,150.7,151.0306976744186,3225,269,487074.0,2680.0,83.1,9.2,-8.4,1360607400.0
2013-02-11,152.35,155.25,151.85,153.0,154.74842767295596,318,26,49210.0,301.0,94.65,3.4,0.65,1360521000.0
2013-02-08,155.0,159.55,152.6,155.15,155.97435897435895,390,56,60830.0,295.0,75.64,6.95,0.15,1360261800.0
2013-02-07,151.5,155.25,151.35,155.0,154.81492537313432,335,34,51863.0,210.0,62.69,3.9,3.5,1360175400.0
2013-02-06,162.95,162.95,149.5,150.15,151.2378138847858,677,23,102388.0,527.0,77.84,13.45,-12.8,1360089000.0
2013-02-05,155.0,156.5,149.05,152.65,155.88038698328936,1137,147,177236.0,1120.0,98.5,7.45,-2.35,1360002600.0
2013-02-04,160.05,163.65,156.0,156.2,157.86750788643533,634,23,100088.0,362.0,57.1,7.65,-3.85,1359916200.0
2013-02-01,165.0,165.7,160.1,160.15,163.1326530612245,294,40,47961.0,274.0,93.2,5.6,-4.85,1359657000.0
2013-01-31,164.5,170.8,164.0,169.25,167.62634186622623,2422,64,405991.0,2255.0,93.1,6.8,4.75,1359570600.0
2013-01-30,165.0,169.0,162.5,164.05,164.27217344561905,5581,280,916803.0,3614.0,64.76,6.5,-0.95,1359484200.0
2013-01-29,160.0,167.95,160.0,163.95,164.62482448750353,3561,66,586229.0,3053.0,85.73,7.95,3.95,1359397800.0
2013-01-28,167.05,173.9,167.05,169.45,169.80201005025123,995,44,168953.0,872.0,87.64,6.85,2.4,1359311400.0
2013-01-25,171.0,173.0,169.1,170.25,170.08182912154032,831,35,141338.0,500.0,60.17,3.9,-0.75,1359052200.0
2013-01-24,182.4,183.7,166.05,172.15,172.40754347293657,8166,241,1407880.0,4517.0,55.31,17.65,-10.25,1358965800.0
2013-01-23,167.0,194.8,167.0,182.8,186.68480867479929,28773,1087,5371482.0,16130.0,56.06,27.8,15.8,1358879400.0
2013-01-22,168.85,168.85,164.0,165.0,166.69623655913978,372,12,62011.0,370.0,99.46,4.85,-3.85,1358793000.0
2013-01-21,178.0,179.85,165.0,165.75,169.6265306122449,980,248,166234.0,884.0,90.2,14.85,-12.25,1358706600.0
2013-01-18,161.75,173.75,161.6,167.5,168.5247332686712,1031,168,173749.0,632.0,61.3,12.15,5.75,1358447400.0
2013-01-17,161.35,163.65,160.8,161.15,161.38125,320,32,51642.0,175.0,54.69,2.85,-0.2,1358361000.0
2013-01-16,166.25,166.25,160.6,163.95,163.7294685990338,621,17,101676.0,605.0,97.42,5.65,-2.3,1358274600.0
