Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-13,57.65,59.75,56.7,58.0,58.41588925001129,4096795,13780,239317923.0,1213226.0,29.61,3.05,0.35,1250101800.0
2009-08-12,49.8,57.3,47.4,56.2,53.10277457314703,6496675,19047,344991468.0,1645863.0,25.33,9.9,6.4,1250015400.0
2009-08-11,48.4,52.7,46.8,50.6,50.71240033774363,3066231,9612,155495934.0,777402.0,25.35,5.9,2.2,1249929000.0
2009-08-10,55.0,56.55,47.4,48.15,51.10716650047733,3765785,11372,192458601.0,1051000.0,27.91,9.15,-6.85,1249842600.0
2009-08-07,47.25,55.2,46.0,53.5,52.66728399798075,12759221,32420,671993516.0,2626427.0,20.58,9.2,6.25,1249583400.0
2009-08-06,46.7,49.8,45.8,46.45,48.01654321071236,2363326,6986,113478745.0,675358.0,28.58,4.0,-0.25,1249497000.0
2009-08-05,47.4,47.7,45.9,46.75,46.82337439546685,1015453,3665,47546936.0,317815.0,31.3,1.8,-0.65,1249410600.0
2009-08-04,45.25,47.5,44.1,46.6,46.02529319517803,1247292,4263,57406980.0,420479.0,33.71,3.4,1.35,1249324200.0
2009-08-03,44.75,46.4,44.35,44.95,45.24295724515829,519754,2327,23515208.0,149712.0,28.8,2.05,0.2,1249237800.0
2009-07-31,45.2,45.7,44.0,44.45,44.92867287991305,449899,1684,20213365.0,241079.0,53.59,1.7,-0.75,1248978600.0
2009-07-30,44.6,45.8,43.7,44.6,44.811518121767435,464607,1927,20819745.0,172552.0,37.14,2.1,0.0,1248892200.0
2009-07-29,45.45,46.45,42.85,44.1,44.68568985831501,705297,2386,31516683.0,321861.0,45.63,3.6,-1.35,1248805800.0
2009-07-28,45.9,46.95,44.4,45.25,45.690710172065,903612,2970,41286674.0,310748.0,34.39,2.55,-0.65,1248719400.0
2009-07-27,46.7,46.9,45.05,45.4,46.00149143275714,529692,2009,24366622.0,232428.0,43.88,1.85,-1.3,1248633000.0
2009-07-24,47.0,47.4,45.95,46.1,46.42261253529524,915846,3642,42515964.0,421133.0,45.98,1.45,-0.9,1248373800.0
2009-07-23,47.1,47.85,45.2,45.8,46.80925330125336,2144640,8052,100388997.0,548608.0,25.58,2.65,-1.3,1248287400.0
2009-07-22,45.4,47.4,44.7,46.25,45.92469743266436,4003489,13364,183859021.0,1319986.0,32.97,2.7,0.85,1248201000.0
2009-07-21,41.65,45.45,41.0,44.85,43.7400356604756,3032489,8594,132641177.0,925249.0,30.51,4.45,3.2,1248114600.0
2009-07-20,41.5,43.1,41.1,41.85,42.234966300395314,1338443,4407,56529095.0,553943.0,41.39,2.0,0.35,1248028200.0
2009-07-17,39.8,41.4,39.3,40.75,40.27903776513192,579900,2142,23357814.0,356520.0,61.48,2.1,0.95,1247769000.0
2009-07-16,40.3,41.25,38.7,39.05,40.12125060005885,516616,2477,20727280.0,160976.0,31.16,2.55,-1.25,1247682600.0
2009-07-15,39.45,39.85,38.5,39.5,39.30084423996069,425353,2005,16716732.0,141293.0,33.22,1.35,0.05,1247596200.0
2009-07-14,36.7,39.9,36.55,38.6,37.955267715013186,486226,2304,18454838.0,204675.0,42.09,3.35,1.9,1247509800.0
2009-07-13,37.0,37.75,35.2,35.9,36.35148867490066,422557,2430,15360576.0,169245.0,40.05,2.55,-1.1,1247423400.0
2009-07-10,40.5,41.2,36.5,38.1,39.65052967159927,690711,3444,27387057.0,255061.0,36.93,4.7,-2.4,1247164200.0
2009-07-09,40.95,42.4,40.15,40.6,41.38962043274573,890962,4559,36876579.0,220470.0,24.75,2.25,-0.35,1247077800.0
2009-07-08,42.5,43.45,39.7,40.25,41.76934068113816,3221461,12482,134558302.0,710209.0,22.05,3.75,-2.25,1246991400.0
2009-07-07,37.9,43.2,37.9,42.0,40.72444533658853,1962812,7542,79934430.0,676333.0,34.46,5.3,4.1,1246905000.0
2009-07-06,40.0,43.0,31.45,37.15,39.46046717040073,1016674,4583,40118431.0,316927.0,31.17,11.55,-2.85,1246818600.0
2009-07-03,38.75,39.8,38.5,39.3,38.829555856213965,822639,1560,31942707.0,637782.0,77.53,1.3,0.55,1246559400.0
2009-07-02,37.0,40.65,36.0,39.4,39.23400767121554,1011313,4331,39677862.0,386219.0,38.19,4.65,2.4,1246473000.0
2009-07-01,37.3,37.75,35.05,36.5,36.373359118780435,348517,1396,12676734.0,137969.0,39.59,2.7,-0.8,1246386600.0
2009-06-30,38.45,38.6,36.75,37.45,37.58680160225226,386456,1573,14525645.0,190441.0,49.28,1.85,-1.0,1246300200.0
2009-06-29,38.0,39.4,37.55,38.1,38.32994701889602,354466,1662,13586663.0,142547.0,40.21,1.85,0.1,1246213800.0
2009-06-26,38.5,39.45,37.35,38.45,38.35248385580597,546791,2085,20970793.0,211498.0,38.68,2.1,-0.05,1245954600.0
2009-06-25,37.85,39.0,37.55,37.8,38.154832271968175,577244,1819,22024648.0,262265.0,45.43,1.45,-0.05,1245868200.0
2009-06-24,38.95,38.95,36.75,37.1,37.86595449389058,970551,3603,36750840.0,343574.0,35.4,2.2,-1.85,1245781800.0
2009-06-23,34.95,38.45,33.6,38.05,36.7979811230352,1074855,3489,39552494.0,379634.0,35.32,4.85,3.1,1245695400.0
2009-06-22,36.1,36.8,34.8,35.05,35.81982132079268,318112,1544,11394715.0,113012.0,35.53,2.0,-1.05,1245609000.0
2009-06-19,35.6,36.9,34.6,35.95,35.927528485527006,553790,2341,19896306.0,174326.0,31.48,2.3,0.35,1245349800.0
2009-06-18,38.1,38.95,34.1,35.0,35.725025879758654,1632550,3767,58322891.0,1050943.0,64.37,4.85,-3.1,1245263400.0
2009-06-17,40.4,42.25,38.05,38.4,40.45296510281112,1174192,4247,47499548.0,378917.0,32.27,4.2,-2.0,1245177000.0
2009-06-16,38.9,40.3,38.0,39.9,39.47501465156689,875333,3456,34553783.0,255692.0,29.21,2.3,1.0,1245090600.0
2009-06-15,40.0,42.7,38.85,39.45,40.66480907625684,1331474,5044,54144136.0,369429.0,27.75,3.85,-0.55,1245004200.0
2009-06-12,42.5,43.25,39.65,40.0,41.59292687208529,1048136,4190,43595044.0,419743.0,40.05,3.6,-2.5,1244745000.0
2009-06-11,45.9,46.2,41.2,41.85,42.72494863142798,2931267,9586,125238232.0,762830.0,26.02,5.0,-4.05,1244658600.0
2009-06-10,41.5,46.75,40.5,45.65,43.96977654121925,11374939,28365,500153526.0,3097328.0,27.23,6.25,4.15,1244572200.0
2009-06-09,35.8,40.45,34.8,39.4,38.46712085236684,2075069,5060,79821930.0,1079208.0,52.01,5.65,3.6,1244485800.0
2009-06-08,39.7,40.35,35.8,36.3,38.14794735287104,1228633,4081,46869827.0,466608.0,37.98,4.55,-3.4,1244399400.0
2009-06-05,40.0,42.4,39.15,39.55,40.5712854883755,2892426,6897,117349441.0,1211726.0,41.89,3.25,-0.45,1244140200.0
2009-06-04,40.6,41.45,39.2,39.65,40.21561680427392,2059000,4738,82803955.0,1094636.0,53.16,2.25,-0.95,1244053800.0
2009-06-03,38.0,42.0,37.9,39.6,39.71934627794948,3749667,6935,148934322.0,2076935.0,55.39,4.1,1.6,1243967400.0
2009-06-02,39.0,39.2,37.0,37.7,38.11125775543608,1081983,2807,41235733.0,591138.0,54.63,2.2,-1.3,1243881000.0
2009-06-01,39.5,43.9,36.95,38.15,37.91242537753204,1951490,4699,73985719.0,860646.0,44.1,6.95,-1.35,1243794600.0
2009-05-29,36.2,38.65,36.0,36.6,37.55510209644009,1247448,3394,46848037.0,545937.0,43.76,2.65,0.4,1243535400.0
2009-05-28,35.95,36.85,35.5,35.75,36.012838687244226,261709,953,9424884.0,128875.0,49.24,1.35,-0.2,1243449000.0
2009-05-27,36.4,37.0,35.3,35.65,36.01408298770621,268835,817,9681846.0,160234.0,59.6,1.7,-0.75,1243362600.0
2009-05-26,36.9,37.9,34.85,35.15,36.4385961901493,466160,1596,16986216.0,250666.0,53.77,3.05,-1.75,1243276200.0
2009-05-25,35.8,37.45,35.0,36.7,36.59196447122377,500552,1813,18316181.0,220360.0,44.02,2.45,0.9,1243189800.0
2009-05-22,35.8,36.4,33.65,34.95,35.00082458816289,492367,1637,17233251.0,261160.0,53.04,2.75,-0.85,1242930600.0
2009-05-21,35.5,37.4,35.05,35.85,36.29177038879461,971747,3248,35266419.0,379917.0,39.1,2.35,0.35,1242844200.0
2009-05-20,32.55,36.35,32.55,35.1,35.042328063730345,1236083,3510,43315226.0,523661.0,42.36,3.8,2.55,1242757800.0
2009-05-19,31.45,34.25,28.0,32.45,31.889088671139643,1325888,4050,42281360.0,738534.0,55.7,6.25,1.0,1242671400.0
2009-05-18,30.1,31.35,30.1,31.35,31.285367650244808,23079,46,722035.0,23079.0,100.0,1.25,1.25,1242585000.0
2009-05-15,26.5,27.2,26.0,26.15,26.58293805527592,227477,897,6047007.0,120355.0,52.91,1.2,-0.35,1242325800.0
2009-05-14,24.6,26.75,24.4,26.3,26.10660951677302,395218,1528,10317802.0,94060.0,23.8,2.35,1.7,1242239400.0
2009-05-13,25.25,26.55,25.25,25.45,25.821511543587064,365441,993,9436239.0,229760.0,62.87,1.3,0.2,1242153000.0
2009-05-12,25.6,25.75,24.75,25.55,25.252953051258967,146628,776,3702790.0,87607.0,59.75,1.0,-0.05,1242066600.0
2009-05-11,27.65,27.85,25.65,25.9,26.69432517333036,161397,840,4308384.0,82519.0,51.13,2.2,-1.75,1241980200.0
2009-05-08,28.1,28.9,27.1,27.6,27.701129860036097,155683,675,4312595.0,72210.0,46.38,1.8,-0.5,1241721000.0
2009-05-07,29.0,29.0,27.4,28.0,28.001595868956585,252527,1012,7071159.0,104720.0,41.47,1.6,-1.0,1241634600.0
2009-05-06,29.3,30.8,28.25,28.45,29.30984325853091,756660,2580,22177586.0,291762.0,38.56,2.55,-0.85,1241548200.0
2009-05-05,28.1,28.6,27.05,28.1,27.88915407349579,268995,829,7502043.0,146717.0,54.54,1.55,0.0,1241461800.0
2009-05-04,27.3,27.9,27.0,27.55,27.481411427080612,122656,620,3370760.0,69437.0,56.61,0.9,0.25,1241375400.0
2009-04-29,27.1,28.0,26.55,26.9,27.15955300548012,209667,1043,5694462.0,71166.0,33.94,1.45,-0.2,1240943400.0
2009-04-28,28.25,28.6,27.0,27.1,27.60054691372464,179553,851,4955761.0,76767.0,42.75,1.6,-1.15,1240857000.0
2009-04-27,29.0,29.5,28.0,28.55,28.80724520610214,345387,1223,9949648.0,133062.0,38.53,1.5,-0.45,1240770600.0
2009-04-24,29.25,29.8,28.5,29.45,29.242565951201065,666326,2578,19485082.0,203140.0,30.49,1.3,0.2,1240511400.0
2009-04-23,29.0,32.4,28.2,28.5,29.200404578366225,1128088,4558,32940626.0,388379.0,34.43,4.2,-0.5,1240425000.0
2009-04-22,28.05,29.0,26.7,28.2,27.93839959838031,605548,1830,16918042.0,339261.0,56.03,2.3,0.15,1240338600.0
2009-04-21,26.65,28.6,25.75,27.45,27.2688945275516,660125,2615,18000879.0,283097.0,42.89,2.85,0.8,1240252200.0
2009-04-20,24.55,27.95,24.0,27.45,26.912906550271288,989730,3424,26636511.0,417289.0,42.16,3.95,2.9,1240165800.0
2009-04-17,25.75,25.85,23.35,23.85,24.593513118914835,353421,1255,8691864.0,141836.0,40.13,2.5,-1.9,1239906600.0
2009-04-16,27.65,27.7,24.3,24.75,26.34539196212348,514514,1616,13555073.0,308351.0,59.93,3.4,-2.9,1239820200.0
2009-04-15,26.4,27.95,25.5,26.9,27.09409080492981,1003690,2808,27194068.0,434459.0,43.29,2.45,0.5,1239733800.0
2009-04-13,25.65,26.9,25.45,26.6,26.258947205689108,388110,1513,10191360.0,206078.0,53.1,1.45,0.95,1239561000.0
2009-04-09,25.7,26.0,24.35,25.15,25.179085037790976,463735,1450,11676423.0,238008.0,51.32,1.65,-0.55,1239215400.0
2009-04-08,23.5,26.4,23.05,25.45,25.0894630058216,490415,1996,12304249.0,206221.0,42.05,3.35,1.95,1239129000.0
2009-04-06,24.95,25.6,23.4,23.95,24.44565763778664,328243,1423,8024116.0,149158.0,45.44,2.2,-1.0,1238956200.0
2009-04-02,24.0,25.25,23.9,24.2,24.434426051536807,460564,1945,11253617.0,253616.0,55.07,1.35,0.2,1238610600.0
2009-04-01,23.7,24.0,22.85,23.6,23.57517237539324,323277,1414,7621311.0,190685.0,58.99,1.15,-0.1,1238524200.0
2009-03-31,21.7,23.25,21.6,22.75,22.631502320528195,728067,3288,16477250.0,285935.0,39.27,1.65,1.05,1238437800.0
2009-03-30,21.05,22.0,20.85,21.55,21.617825763083022,222846,888,4817446.0,120108.0,53.9,1.15,0.5,1238351400.0
2009-03-27,20.5,21.75,20.3,21.35,21.19631908613824,271726,1069,5759591.0,153008.0,56.31,1.45,0.85,1238092200.0
2009-03-26,21.2,21.45,20.1,20.3,20.72312310305992,209548,900,4342489.0,100379.0,47.9,1.35,-0.9,1238005800.0
2009-03-25,20.0,21.8,20.0,20.9,20.870706480426776,438073,1213,9142893.0,256760.0,58.61,1.8,0.9,1237919400.0
2009-03-24,21.2,21.4,19.65,19.9,21.148264847014936,1149524,760,24310438.0,1033285.0,89.89,1.75,-1.3,1237833000.0
2009-03-23,20.25,21.2,20.2,21.05,20.787620369111337,647176,651,13453249.0,582901.0,90.07,1.0,0.8,1237746600.0
2009-03-20,20.15,20.95,20.15,20.4,20.48490540356608,73470,408,1505026.0,40660.0,55.34,0.8,0.25,1237487400.0
2009-03-19,21.0,21.5,20.45,20.55,20.77008366092128,99210,409,2060600.0,59835.0,60.31,1.05,-0.45,1237401000.0
2009-03-18,21.5,21.85,20.6,20.75,21.194689654758548,333274,1438,7063639.0,184293.0,55.3,1.25,-0.75,1237314600.0
2009-03-17,18.8,20.8,18.75,20.25,19.828340789729623,411280,1739,8155000.0,118327.0,28.77,2.05,1.45,1237228200.0
2009-03-16,18.5,19.0,18.5,18.8,18.774752801582068,60680,346,1139252.0,34872.0,57.47,0.5,0.3,1237141800.0
2009-03-13,18.0,18.8,18.0,18.4,18.402368296648177,86729,437,1596019.0,46105.0,53.16,0.8,0.4,1236882600.0
2009-03-12,18.05,18.6,17.6,17.8,18.025790467201514,84760,411,1527866.0,43577.0,51.41,1.0,-0.25,1236796200.0
2009-03-09,18.6,18.6,18.0,18.0,18.06920272149757,106412,225,1922780.0,83563.0,78.53,0.6,-0.6,1236537000.0
2009-03-06,18.2,18.5,18.05,18.3,18.268986651327925,100834,439,1842135.0,60181.0,59.68,0.45,0.1,1236277800.0
2009-03-05,19.4,19.6,18.3,18.6,18.967702680020142,71492,474,1356039.0,36927.0,51.65,1.3,-0.8,1236191400.0
2009-03-04,19.7,19.9,19.1,19.2,19.448220265409898,120945,692,2352165.0,47072.0,38.92,0.8,-0.5,1236105000.0
2009-03-03,19.0,19.6,18.85,19.05,19.224437375745527,125750,651,2417473.0,51938.0,41.3,0.75,0.05,1236018600.0
2009-03-02,19.0,20.25,18.6,19.1,19.62068329095234,97528,540,1913566.0,30141.0,30.9,1.65,0.1,1235932200.0
2009-02-27,19.8,20.0,19.1,19.2,19.52713160650066,87868,487,1715810.0,40898.0,46.54,0.9,-0.6,1235673000.0
2009-02-26,19.9,20.45,19.1,19.7,19.8360490084628,158340,745,3140840.0,85596.0,54.06,1.35,-0.2,1235586600.0
2009-02-25,20.15,20.9,19.65,19.85,20.429403715499568,167353,839,3418922.0,84902.0,50.73,1.25,-0.3,1235500200.0
2009-02-24,19.4,20.8,18.65,20.05,19.93060637999708,253323,1195,5048881.0,92163.0,36.38,2.15,0.65,1235413800.0
2009-02-20,19.5,20.4,19.15,19.4,19.740142876768783,101906,519,2011639.0,65015.0,63.8,1.25,-0.1,1235068200.0
2009-02-19,20.1,20.7,19.8,20.0,20.253855723056756,74759,425,1514158.0,37425.0,50.06,0.9,-0.1,1234981800.0
2009-02-18,19.75,20.7,19.5,20.25,20.127257364392456,120716,655,2429682.0,38697.0,32.06,1.2,0.5,1234895400.0
2009-02-17,20.5,21.15,19.9,20.15,20.364363701742345,122364,599,2491865.0,62568.0,51.13,1.25,-0.35,1234809000.0
2009-02-16,21.95,22.0,20.5,21.15,21.325181284790126,332350,1205,7087424.0,176470.0,53.1,1.5,-0.8,1234722600.0
2009-02-13,21.9,22.25,21.3,21.55,21.911308081311066,271107,1075,5940309.0,131283.0,48.42,0.95,-0.35,1234463400.0
2009-02-12,21.5,22.0,21.0,21.15,21.526773750731483,182847,719,3936106.0,99413.0,54.37,1.0,-0.35,1234377000.0
2009-02-11,20.5,22.35,20.0,21.85,21.74401285097031,870907,3109,18937013.0,340478.0,39.09,2.35,1.35,1234290600.0
2009-02-10,19.15,21.45,19.1,20.8,20.505000330543847,438671,1800,8994949.0,170789.0,38.93,2.35,1.65,1234204200.0
2009-02-09,20.1,20.35,19.05,19.7,19.750669622102176,333397,1314,6584814.0,140438.0,42.12,1.3,-0.4,1234117800.0
2009-02-06,18.05,23.8,17.9,19.7,20.837391273933942,1829828,5720,38128842.0,266811.0,14.58,5.9,1.65,1233858600.0
2009-02-05,18.8,18.8,17.65,17.75,17.99512934300249,83151,330,1496313.0,35054.0,42.16,1.15,-1.05,1233772200.0
2009-02-04,18.4,19.25,17.8,18.15,18.52362553732417,298935,1114,5537360.0,97840.0,32.73,1.45,-0.25,1233685800.0
2009-02-03,16.85,18.45,16.85,17.95,17.923072041861303,204867,914,3671846.0,66719.0,32.57,1.6,1.1,1233599400.0
2009-02-02,17.2,17.4,16.8,17.05,17.08463195236285,47358,252,809094.0,26420.0,55.79,0.6,-0.15,1233513000.0
2009-01-30,17.0,17.3,16.1,17.1,16.7702990098731,71001,412,1190708.0,31074.0,43.77,1.2,0.1,1233253800.0
2009-01-29,17.65,17.7,16.1,16.4,16.79349485511893,131004,470,2200015.0,85058.0,64.93,1.6,-1.25,1233167400.0
2009-01-28,16.75,17.55,16.75,17.3,17.332277679250065,47364,270,820926.0,25020.0,52.82,0.8,0.55,1233081000.0
2009-01-27,16.65,17.05,16.65,16.95,16.90702607011039,59877,216,1012342.0,33907.0,56.63,0.4,0.3,1232994600.0
2009-01-23,17.1,17.25,16.5,16.6,16.733775074884267,55085,279,921780.0,30087.0,54.62,0.75,-0.5,1232649000.0
2009-01-22,18.0,18.0,17.0,17.25,17.407757190265485,72320,370,1258929.0,37179.0,51.41,1.0,-0.75,1232562600.0
2009-01-21,17.7,18.25,17.55,17.65,17.843468047621588,37462,207,668452.0,23533.0,62.82,0.7,-0.05,1232476200.0
2009-01-20,18.1,18.2,17.5,18.0,17.96674701594401,34433,180,618649.0,21504.0,62.45,0.7,-0.1,1232389800.0
2009-01-19,18.5,18.75,18.05,18.15,18.2413487133984,49588,200,904552.0,24492.0,49.39,0.7,-0.35,1232303400.0
2009-01-16,18.7,18.75,17.75,18.0,18.19670869843984,93580,413,1702848.0,51713.0,55.26,1.0,-0.7,1232044200.0
2009-01-15,17.5,18.55,17.5,18.15,18.250836338713096,61279,284,1118393.0,41292.0,67.38,1.05,0.65,1231957800.0
2009-01-14,19.0,19.15,18.35,18.95,18.794196489105374,95873,453,1801856.0,53640.0,55.95,0.8,-0.05,1231871400.0
2009-01-13,18.2,19.25,17.8,17.95,18.574071808385487,106255,523,1973588.0,55900.0,52.61,1.45,-0.25,1231785000.0
2009-01-12,18.15,19.1,18.05,18.2,18.52795616298004,109314,559,2025365.0,45203.0,41.35,1.05,0.05,1231698600.0
2009-01-09,19.4,19.4,17.5,18.4,18.500438801936113,185733,1191,3436142.0,74279.0,39.99,1.9,-1.0,1231439400.0
2009-01-07,22.25,23.2,19.0,20.05,21.8153979659292,880402,3123,19206320.0,362321.0,41.15,4.2,-2.2,1231266600.0
2009-01-06,21.35,23.1,21.05,22.4,22.272539150722448,1675895,5292,37326437.0,371618.0,22.17,2.05,1.05,1231180200.0
2009-01-05,22.0,22.0,20.6,20.95,21.037581341826108,246798,898,5192033.0,110968.0,44.96,1.4,-1.05,1231093800.0
2009-01-02,19.55,21.45,19.55,20.4,20.667263454415544,365289,1653,7549524.0,156586.0,42.87,1.9,0.85,1230834600.0
2009-01-01,18.9,19.5,18.55,19.3,19.12108597285068,93925,442,1795948.0,47240.0,50.3,0.95,0.4,1230748200.0
2008-12-31,18.4,18.99,18.2,18.43,18.69682046231032,32489,240,607441.0,17365.0,53.45,0.79,0.03,1230661800.0
2008-12-30,18.0,18.5,18.0,18.41,18.266225740722184,59874,284,1093672.0,33698.0,56.28,0.5,0.41,1230575400.0
2008-12-29,18.1,18.2,17.3,17.98,17.747046701650973,83466,391,1481275.0,36466.0,43.69,0.9,-0.12,1230489000.0
2008-12-26,18.62,19.9,18.02,18.28,18.514506133805487,79070,279,1463942.0,52343.0,66.2,1.88,-0.34,1230229800.0
2008-12-24,19.0,19.25,18.15,18.62,19.023307655327137,349456,340,6647809.0,313193.0,89.62,1.1,-0.38,1230057000.0
2008-12-23,20.0,20.2,19.0,19.01,19.13549579831933,178500,433,3415686.0,118879.0,66.6,1.2,-0.99,1229970600.0
2008-12-22,19.49,20.89,19.1,19.67,20.10115472352064,169651,875,3410181.0,63718.0,37.56,1.79,0.18,1229884200.0
2008-12-19,19.25,20.0,19.01,19.18,19.453516891415685,106415,460,2070146.0,52852.0,49.67,0.99,-0.07,1229625000.0
2008-12-18,18.4,19.75,18.4,19.48,19.190502799667005,87689,565,1682796.0,39537.0,45.09,1.35,1.08,1229538600.0
2008-12-17,20.45,20.45,18.11,18.61,19.778777802114654,150663,938,2979930.0,74200.0,49.25,2.34,-1.84,1229452200.0
2008-12-16,19.0,20.3,18.8,19.74,19.673411940119447,233398,1065,4591735.0,89181.0,38.21,1.5,0.74,1229365800.0
2008-12-15,19.0,19.65,18.55,19.07,19.18896112630588,111515,622,2139857.0,55150.0,49.46,1.1,0.07,1229279400.0
2008-12-12,18.2,19.2,17.05,18.78,18.649775355655727,267534,1243,4989449.0,83292.0,31.13,2.15,0.58,1229020200.0
2008-12-11,17.5,18.8,17.5,18.49,18.227342450587567,386593,1593,7046563.0,160250.0,41.45,1.3,0.99,1228933800.0
2008-12-10,16.0,17.5,15.75,17.33,16.92831644274501,267802,1109,4533437.0,125343.0,46.8,1.75,1.33,1228847400.0
2008-12-08,16.45,16.8,15.85,15.92,16.032926784602424,54606,300,875494.0,28363.0,51.94,0.95,-0.53,1228674600.0
2008-12-05,15.1,16.25,15.0,15.58,15.638369950233384,90623,372,1417196.0,54831.0,60.5,1.25,0.48,1228415400.0
2008-12-04,15.05,15.5,14.9,15.43,15.284858479453437,59426,276,908318.0,42298.0,71.18,0.6,0.38,1228329000.0
2008-12-03,14.55,15.35,14.55,14.83,14.981649103845808,44412,148,665365.0,20712.0,46.64,0.8,0.28,1228242600.0
2008-12-02,14.2,15.05,14.2,14.86,14.707093412347696,39149,185,575768.0,22785.0,58.2,0.85,0.66,1228156200.0
2008-12-01,14.5,15.5,14.5,14.84,14.949766774309293,25083,170,374985.0,19387.0,77.29,1.0,0.34,1228069800.0
2008-11-28,15.5,15.5,14.65,14.85,14.936383869893621,57061,161,852285.0,43955.0,77.03,0.85,-0.65,1227810600.0
2008-11-26,15.2,15.25,14.75,15.05,14.910817524107037,92193,221,1374673.0,68663.0,74.48,0.5,-0.15,1227637800.0
2008-11-25,14.75,15.35,14.75,14.9,15.022209466619568,22648,154,340223.0,17565.0,77.56,0.6,0.15,1227551400.0
2008-11-24,16.0,16.0,14.8,14.9,15.100798771574953,67729,297,1022762.0,41662.0,61.51,1.2,-1.1,1227465000.0
2008-11-21,14.35,15.25,14.3,14.9,14.96410305549234,83489,355,1249338.0,57811.0,69.24,0.95,0.55,1227205800.0
2008-11-20,14.35,15.5,14.05,14.75,14.726826776764527,93977,445,1383983.0,63316.0,67.37,1.45,0.4,1227119400.0
2008-11-19,15.1,16.2,15.1,15.25,15.567892800840776,95150,397,1481285.0,51362.0,53.98,1.1,0.15,1227033000.0
2008-11-18,15.9,16.0,15.1,15.45,15.654613466334164,35288,237,552420.0,18794.0,53.26,0.9,-0.45,1226946600.0
2008-11-17,16.0,16.2,15.45,16.0,15.804431310191712,66662,324,1053555.0,45102.0,67.66,0.75,0.0,1226860200.0
2008-11-14,16.25,16.65,15.1,15.95,16.030741621218475,128718,516,2063445.0,70572.0,54.83,1.55,-0.3,1226601000.0
2008-11-12,16.5,16.85,15.95,16.1,16.402964369158877,109568,439,1797240.0,67103.0,61.24,0.9,-0.4,1226428200.0
2008-11-11,16.4,17.35,16.15,16.75,16.53539597959511,2780118,1232,45970352.0,2616004.0,94.1,1.2,0.35,1226341800.0
2008-11-10,16.75,17.1,16.2,16.7,16.707768799126878,272127,715,4546635.0,190904.0,70.15,0.9,-0.05,1226255400.0
2008-11-07,15.35,17.6,15.35,16.25,16.622412480784824,201013,1043,3341321.0,55562.0,27.64,2.25,0.9,1225996200.0
2008-11-06,15.8,16.0,15.35,15.7,15.698350773430391,87920,494,1380199.0,46399.0,52.77,0.65,-0.1,1225909800.0
2008-11-05,17.25,17.6,16.1,16.3,16.903907741251324,188600,779,3188077.0,108369.0,57.46,1.5,-0.95,1225823400.0
2008-11-04,16.3,17.1,15.5,17.0,16.393609724384323,335322,976,5497138.0,189125.0,56.4,1.6,0.7,1225737000.0
2008-11-03,17.3,18.1,16.4,16.75,17.12189174254619,166492,710,2850658.0,88044.0,52.88,1.7,-0.55,1225650600.0
2008-10-31,16.25,16.85,16.0,16.65,16.460054634172533,148991,611,2452400.0,103371.0,69.38,0.85,0.4,1225391400.0
2008-10-29,16.45,16.9,15.5,15.9,15.983048188329057,127479,471,2037503.0,81482.0,63.92,1.4,-0.55,1225218600.0
2008-10-28,16.0,16.3,14.45,15.9,15.618857901726429,73794,376,1152578.0,52153.0,70.67,1.85,-0.1,1225132200.0
2008-10-27,14.25,15.55,13.5,14.6,14.341258305171788,218087,1026,3127642.0,117581.0,53.91,2.05,0.35,1225045800.0
2008-10-24,16.05,16.7,14.0,15.2,15.646073259700692,216299,936,3384230.0,150819.0,69.73,2.7,-0.85,1224786600.0
2008-10-23,16.8,17.2,15.7,16.4,16.659576846469655,98404,562,1639369.0,61418.0,62.41,1.5,-0.4,1224700200.0
2008-10-22,17.5,17.6,16.6,16.9,17.11137360388281,85505,563,1463108.0,53444.0,62.5,1.0,-0.6,1224613800.0
2008-10-21,16.1,18.2,16.05,17.5,17.039753513188547,133070,749,2267480.0,74050.0,55.65,2.15,1.4,1224527400.0
2008-10-20,17.5,18.6,15.75,16.0,17.007383977113104,291171,964,4952057.0,179124.0,61.52,2.85,-1.5,1224441000.0
2008-10-17,19.5,19.9,17.3,17.9,18.61556562709396,189533,1042,3528264.0,108927.0,57.47,2.6,-1.6,1224181800.0
2008-10-16,20.4,20.4,18.65,19.1,19.345628652515376,351299,956,6796100.0,278824.0,79.37,1.75,-1.3,1224095400.0
2008-10-15,21.0,22.3,20.5,20.55,21.05618702983528,66599,481,1402321.0,43622.0,65.5,1.8,-0.45,1224009000.0
2008-10-14,23.4,25.75,22.15,22.55,23.716330239786465,113893,810,2701124.0,61195.0,53.73,3.6,-0.85,1223922600.0
2008-10-13,20.95,23.5,19.65,22.9,21.570001348340575,155747,729,3359463.0,94644.0,60.77,3.85,1.95,1223836200.0
2008-10-10,20.25,20.5,18.2,19.85,19.78391373321872,143091,919,2830900.0,73264.0,51.2,2.3,-0.4,1223577000.0
2008-10-08,21.85,22.5,20.0,21.8,20.963255134248637,218289,1021,4576048.0,126485.0,57.94,2.5,-0.05,1223404200.0
2008-10-07,25.0,25.45,21.4,23.0,23.08794207945392,519194,1823,11987121.0,205197.0,39.52,4.05,-2.0,1223317800.0
