Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-07-18,30.45,33.25,30.45,33.0,30.492574257425744,404,6,12319.0,404.0,100.0,2.8,2.55,1342549800.0
2012-07-17,32.0,32.0,32.0,32.0,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1342463400.0
2012-07-16,32.35,33.45,30.75,31.0,31.485148514851485,101,5,3180.0,101.0,100.0,2.7,-1.35,1342377000.0
2012-07-13,35.6,35.6,32.35,32.35,32.4612676056338,852,10,27657.0,852.0,100.0,3.25,-3.25,1342117800.0
2012-07-12,34.0,34.0,34.0,34.0,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1342031400.0
2012-07-11,32.7,34.75,32.7,32.7,32.70397111913357,277,7,9059.0,277.0,100.0,2.05,0.0,1341945000.0
2012-07-10,34.5,34.5,32.75,34.0,33.943661971830984,213,5,7230.0,213.0,100.0,1.75,-0.5,1341858600.0
2012-07-09,35.45,35.45,32.5,34.0,33.88986784140969,227,4,7693.0,227.0,100.0,2.95,-1.45,1341772200.0
2012-07-05,34.25,34.25,31.05,34.2,31.666666666666664,9,3,285.0,9.0,100.0,3.2,-0.05,1341426600.0
2012-07-04,32.45,35.45,32.45,32.65,32.666666666666664,27,3,882.0,27.0,100.0,3.0,0.2,1341340200.0
2012-07-03,35.8,35.8,34.1,34.15,34.783018867924525,106,5,3687.0,106.0,100.0,1.7,-1.65,1341253800.0
2012-07-02,35.8,35.9,35.6,35.8,35.8235294117647,595,7,21315.0,595.0,100.0,0.3,0.0,1341167400.0
2012-06-28,32.5,34.2,32.5,34.2,32.84,125,2,4105.0,125.0,100.0,1.7,1.7,1340821800.0
2012-06-27,32.5,34.2,32.5,34.2,32.57142857142857,21,2,684.0,21.0,100.0,1.7,1.7,1340735400.0
2012-06-25,34.2,34.2,34.2,34.2,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1340562600.0
2012-06-22,30.3,33.3,30.3,33.3,31.8,100,2,3180.0,100.0,100.0,3.0,3.0,1340303400.0
2012-06-21,31.75,31.75,31.75,31.75,31.74,50,1,1587.0,50.0,100.0,0.0,0.0,1340217000.0
2012-06-20,33.3,36.4,33.3,33.3,33.40384615384615,52,5,1737.0,52.0,100.0,3.1,0.0,1340130600.0
2012-06-19,33.65,35.0,33.65,35.0,33.666666666666664,51,3,1717.0,51.0,100.0,1.35,1.35,1340044200.0
2012-06-18,35.0,35.4,35.0,35.4,35.0,101,2,3535.0,101.0,100.0,0.4,0.4,1339957800.0
2012-06-15,35.2,35.2,35.2,35.2,35.0,3,2,105.0,3.0,100.0,0.0,0.0,1339698600.0
2012-06-14,37.0,37.0,37.0,37.0,37.0,5,1,185.0,5.0,100.0,0.0,0.0,1339612200.0
2012-06-13,36.2,36.2,35.5,35.5,35.523809523809526,21,2,746.0,21.0,100.0,0.7,-0.7,1339525800.0
2012-06-12,35.3,35.3,32.2,34.9,34.88838883888389,1111,8,38761.0,1111.0,100.0,3.1,-0.4,1339439400.0
2012-06-08,33.95,33.95,33.85,33.85,33.84158415841584,101,2,3418.0,101.0,100.0,0.1,-0.1,1339093800.0
2012-06-07,33.0,33.0,31.65,32.7,32.30820399113082,451,6,14571.0,451.0,100.0,1.35,-0.3,1339007400.0
2012-06-06,34.3,34.3,31.7,33.25,31.861726508785328,1309,10,41707.0,1309.0,100.0,2.6,-1.05,1338921000.0
2012-06-05,34.25,34.25,33.3,33.3,33.922196796338675,437,9,14824.0,437.0,100.0,0.95,-0.95,1338834600.0
2012-06-04,35.0,35.4,32.4,32.65,33.11316397228637,433,12,14338.0,433.0,100.0,3.0,-2.35,1338748200.0
2012-06-01,35.9,35.9,33.5,33.8,33.84008528784648,469,9,15871.0,469.0,100.0,2.4,-2.1,1338489000.0
2012-05-31,34.0,35.2,32.05,34.7,33.44965603502189,1599,16,53486.0,1599.0,100.0,3.15,0.7,1338402600.0
2012-05-30,34.1,34.15,32.5,33.65,33.37344398340249,964,18,32172.0,964.0,100.0,1.65,-0.45,1338316200.0
2012-05-29,32.6,32.7,32.0,32.6,32.579487179487174,975,14,31765.0,975.0,100.0,0.7,0.0,1338229800.0
2012-05-28,29.75,31.15,29.75,31.15,30.849056603773583,636,11,19620.0,636.0,100.0,1.4,1.4,1338143400.0
2012-05-25,29.75,29.75,29.7,29.7,29.7335,2000,28,59467.0,2000.0,100.0,0.05,-0.05,1337884200.0
2012-05-24,28.25,28.35,28.25,28.35,28.315352697095435,482,5,13648.0,482.0,100.0,0.1,0.1,1337797800.0
2012-05-23,26.95,27.0,26.95,27.0,26.96426116838488,1455,9,39233.0,1365.0,93.81,0.05,0.05,1337711400.0
2012-05-22,25.8,25.8,25.75,25.75,25.775186567164177,1072,11,27631.0,872.0,81.34,0.05,-0.05,1337625000.0
2012-05-21,24.9,24.9,24.0,24.6,24.520968128444764,4173,17,102326.0,3123.0,74.84,0.9,-0.3,1337538600.0
2012-05-18,23.25,23.75,22.75,23.75,23.586881472957423,869,18,20497.0,857.0,98.62,1.0,0.5,1337279400.0
2012-05-17,22.95,23.1,22.15,22.65,22.953815261044177,2490,22,57155.0,2235.0,89.76,0.95,-0.3,1337193000.0
2012-05-16,22.05,22.5,22.0,22.0,22.005479452054796,1825,7,40160.0,1625.0,89.04,0.5,-0.05,1337106600.0
2012-05-15,22.15,22.45,21.6,22.35,21.908183632734527,501,5,10976.0,401.0,80.04,0.85,0.2,1337020200.0
2012-05-14,21.8,22.05,21.7,22.0,21.979703120266585,13204,43,290220.0,12554.0,95.08,0.35,0.2,1336933800.0
2012-05-11,20.5,21.15,20.5,21.0,20.84389489953632,3235,15,67430.0,3210.0,99.23,0.65,0.5,1336674600.0
2012-05-10,19.3,21.0,19.3,20.15,20.22982681014696,33547,47,678650.0,33272.0,99.18,1.7,0.85,1336588200.0
2012-05-09,20.0,20.75,19.75,20.0,20.023647438194196,27910,28,558860.0,27100.0,97.1,1.0,0.0,1336501800.0
2012-05-08,21.75,21.75,19.9,19.9,20.19533333333333,22500,23,454395.0,21500.0,95.56,1.85,-1.85,1336415400.0
2012-05-07,20.0,20.9,20.0,20.9,20.08181818181818,2200,3,44180.0,2200.0,100.0,0.9,0.9,1336329000.0
2012-05-04,20.1,20.2,19.8,20.0,19.967196819085487,2012,14,40174.0,2000.0,99.4,0.4,-0.1,1336069800.0
2012-05-03,20.0,20.0,18.25,19.25,19.30434782608696,23,8,444.0,16.0,69.57,1.75,-0.75,1335983400.0
2012-05-02,20.4,20.4,19.2,19.2,20.03703703703704,297,5,5951.0,292.0,98.32,1.2,-1.2,1335897000.0
2012-04-30,20.2,20.2,20.2,20.2,20.2,100,1,2020.0,100.0,100.0,0.0,0.0,1335724200.0
2012-04-28,19.45,19.45,19.45,19.45,19.45,100,2,1945.0,100.0,100.0,0.0,0.0,1335551400.0
2012-04-27,18.45,18.6,18.45,18.6,18.4960396039604,1010,4,18681.0,1010.0,100.0,0.15,0.15,1335465000.0
2012-04-26,17.75,17.75,17.75,17.75,17.6,5,1,88.0,5.0,100.0,0.0,0.0,1335378600.0
2012-04-25,17.1,17.1,17.1,17.1,17.0,5,1,85.0,5.0,100.0,0.0,0.0,1335292200.0
2012-04-23,16.6,16.6,16.3,16.3,16.432240921169175,1129,4,18552.0,1129.0,100.0,0.3,-0.3,1335119400.0
2012-04-20,17.5,17.5,17.15,17.15,17.183089214380825,1502,10,25809.0,1500.0,99.87,0.35,-0.35,1334860200.0
2012-04-19,17.85,18.0,17.85,18.0,17.94412331406551,3114,17,55878.0,2871.0,92.2,0.15,0.15,1334773800.0
2012-04-18,18.75,18.75,18.75,18.75,18.727272727272727,11,1,206.0,11.0,100.0,0.0,0.0,1334687400.0
2012-04-17,19.5,19.5,19.5,19.5,19.5,2,1,39.0,2.0,100.0,0.0,0.0,1334601000.0
2012-04-16,22.35,22.4,20.5,20.5,20.557692307692307,52,3,1069.0,50.0,96.15,1.9,-1.85,1334514600.0
2012-04-13,21.4,21.4,21.4,21.4,21.0,1,1,21.0,0.0,0.0,0.0,0.0,1334255400.0
2012-04-12,20.5,20.5,20.5,20.5,20.0,1,1,20.0,0.0,0.0,0.0,0.0,1334169000.0
2012-04-11,19.8,19.8,19.8,19.8,19.777777777777775,18,1,356.0,18.0,100.0,0.0,0.0,1334082600.0
2012-04-09,19.85,20.75,19.85,20.75,20.066666666666663,45,7,903.0,35.0,77.78,0.9,0.9,1333909800.0
2012-04-04,20.8,20.8,20.8,20.8,20.799740764744005,1543,1,32094.0,1543.0,100.0,0.0,0.0,1333477800.0
2012-04-02,20.0,20.9,20.0,20.9,20.0,3,2,60.0,2.0,66.67,0.9,0.9,1333305000.0
2012-03-28,20.0,20.0,18.55,20.0,18.72,25,4,468.0,22.0,88.0,1.45,0.0,1332873000.0
2012-03-27,19.5,19.5,19.5,19.5,19.0,1,1,19.0,0.0,0.0,0.0,0.0,1332786600.0
2012-03-26,19.5,19.5,18.5,18.9,18.570647219690063,1097,4,20372.0,1096.0,99.91,1.0,-0.6,1332700200.0
2012-03-23,19.2,19.25,17.45,18.9,17.73427152317881,1208,16,21423.0,1079.0,89.32,1.8,-0.3,1332441000.0
2012-03-22,20.2,20.2,18.35,18.35,18.368279569892476,372,8,6833.0,366.0,98.39,1.85,-1.85,1332354600.0
2012-03-21,21.25,21.25,19.25,19.3,20.933936955063714,2982,10,62425.0,2946.0,98.79,2.0,-1.95,1332268200.0
2012-03-20,20.0,20.25,19.75,20.25,19.995759444872785,2594,4,51869.0,2593.0,99.96,0.5,0.25,1332181800.0
2012-03-19,19.4,19.4,19.4,19.4,19.399916422900123,2393,1,46424.0,2393.0,100.0,0.0,0.0,1332095400.0
2012-03-16,20.0,20.0,18.15,18.5,19.430769230769233,325,6,6315.0,323.0,99.38,1.85,-1.5,1331836200.0
2012-03-15,20.85,20.85,19.05,19.1,19.09523809523809,105,8,2005.0,103.0,98.1,1.8,-1.75,1331749800.0
2012-03-14,20.5,20.5,18.6,20.0,19.550898203592812,1002,9,19590.0,550.0,54.89,1.9,-0.5,1331663400.0
2012-03-13,21.4,21.4,19.55,19.55,19.550181081578785,65164,7,1273968.0,65161.0,100.0,1.85,-1.85,1331577000.0
2012-03-12,21.95,21.95,20.55,20.55,21.873786407766993,103,4,2253.0,100.0,97.09,1.4,-1.4,1331490600.0
2012-03-07,20.05,21.6,20.0,21.6,20.0375,80,3,1603.0,80.0,100.0,1.6,1.55,1331058600.0
2012-03-06,20.9,21.0,19.4,21.0,19.75,12,4,237.0,9.0,75.0,1.6,0.1,1330972200.0
2012-03-05,19.95,20.35,19.95,20.35,20.0,3,2,60.0,2.0,66.67,0.4,0.4,1330885800.0
2012-03-03,20.35,20.35,20.35,20.35,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1330713000.0
2012-03-02,21.4,21.4,19.4,19.4,20.243997766610832,1791,25,36257.0,1722.0,96.15,2.0,-2.0,1330626600.0
2012-03-01,20.1,20.5,18.65,20.4,18.77511961722488,209,18,3924.0,170.0,81.34,1.85,0.3,1330540200.0
2012-02-29,19.5,19.6,17.9,19.6,19.317152103559874,618,23,11938.0,500.0,80.91,1.7,0.1,1330453800.0
2012-02-28,18.7,18.8,17.2,18.75,17.285202252944188,3906,20,67516.0,3805.0,97.41,1.6,0.05,1330367400.0
2012-02-27,19.5,19.7,17.9,17.95,19.126934984520123,646,17,12356.0,540.0,83.59,1.8,-1.55,1330281000.0
2012-02-24,18.85,18.9,17.15,18.8,17.96078431372549,306,13,5496.0,223.0,72.88,1.75,-0.05,1330021800.0
2012-02-23,16.6,18.05,16.35,18.0,16.803754266211605,1172,12,19694.0,870.0,74.23,1.7,1.4,1329935400.0
2012-02-22,17.2,17.2,17.2,17.2,17.2,230,1,3956.0,230.0,100.0,0.0,0.0,1329849000.0
2012-02-21,18.05,18.75,17.95,17.95,17.99317871759891,1466,16,26378.0,1466.0,100.0,0.8,-0.1,1329762600.0
2012-02-17,18.85,18.85,18.85,18.85,18.847682119205295,302,4,5692.0,302.0,100.0,0.0,0.0,1329417000.0
2012-02-16,18.05,19.8,18.05,19.8,18.064814814814813,324,6,5853.0,321.0,99.07,1.75,1.75,1329330600.0
2012-02-15,19.1,20.7,18.9,18.95,18.97401939499204,13818,40,262183.0,13313.0,96.35,1.8,-0.15,1329244200.0
2012-02-14,20.75,21.5,19.85,19.85,20.43018480492813,974,15,19899.0,632.0,64.89,1.65,-0.9,1329157800.0
2012-02-13,20.8,20.8,20.8,20.8,20.5,2,2,41.0,2.0,100.0,0.0,0.0,1329071400.0
2012-02-10,20.0,20.0,19.9,19.9,19.983838383838386,495,12,9892.0,400.0,80.81,0.1,-0.1,1328812200.0
2012-02-09,19.1,20.9,19.05,20.9,19.07565789473684,304,5,5799.0,300.0,98.68,1.85,1.8,1328725800.0
2012-02-08,20.0,20.2,20.0,20.0,20.00515637800588,20751,5,415127.0,20601.0,99.28,0.2,0.0,1328639400.0
2012-02-07,19.45,19.45,19.4,19.45,19.441666666666663,600,10,11665.0,500.0,83.33,0.05,0.0,1328553000.0
2012-02-06,19.75,20.4,19.75,20.4,19.93519882179676,679,9,13536.0,679.0,100.0,0.65,0.65,1328466600.0
2012-02-03,19.1,20.75,18.9,20.75,20.101071975497703,653,10,13126.0,653.0,100.0,1.85,1.65,1328207400.0
2012-02-02,19.8,21.0,19.8,19.8,19.80095923261391,1251,5,24771.0,1251.0,100.0,1.2,0.0,1328121000.0
2012-02-01,20.8,20.8,20.8,20.8,20.799582463465555,479,4,9963.0,479.0,100.0,0.0,0.0,1328034600.0
2012-01-31,21.85,21.85,21.85,21.85,21.85,500,1,10925.0,500.0,100.0,0.0,0.0,1327948200.0
2012-01-30,25.2,25.2,22.95,22.95,22.95511221945137,401,8,9205.0,400.0,99.75,2.25,-2.25,1327861800.0
2012-01-27,24.4,24.4,24.0,24.15,24.0,3,3,72.0,0.0,0.0,0.4,-0.25,1327602600.0
2012-01-25,23.25,23.25,23.25,23.25,23.0,1,1,23.0,0.0,0.0,0.0,0.0,1327429800.0
2012-01-24,22.8,22.9,22.75,22.75,22.8,5,3,114.0,2.0,40.0,0.15,-0.05,1327343400.0
2012-01-23,22.0,22.0,22.0,22.0,22.0,1,1,22.0,0.0,0.0,0.0,0.0,1327257000.0
2012-01-20,21.15,21.15,21.15,21.15,21.142857142857142,7,1,148.0,7.0,100.0,0.0,0.0,1326997800.0
2012-01-19,22.25,22.25,22.25,22.25,22.0,2,2,44.0,1.0,50.0,0.0,0.0,1326911400.0
2012-01-18,23.9,23.9,21.9,23.4,23.325062034739453,403,7,9400.0,401.0,99.5,2.0,-0.5,1326825000.0
2012-01-16,23.0,23.0,23.0,23.0,23.0,1,1,23.0,0.0,0.0,0.0,0.0,1326652200.0
2012-01-13,23.25,23.25,22.0,22.0,22.00990099009901,101,4,2223.0,101.0,100.0,1.25,-1.25,1326393000.0
2012-01-12,22.25,22.25,22.15,22.15,22.0,3,3,66.0,0.0,0.0,0.1,-0.1,1326306600.0
2012-01-11,21.25,21.3,21.25,21.3,21.0,2,2,42.0,0.0,0.0,0.05,0.05,1326220200.0
2012-01-10,20.95,20.95,19.05,20.35,19.110294117647054,272,9,5198.0,263.0,96.69,1.9,-0.6,1326133800.0
2012-01-09,21.95,21.95,20.0,20.0,20.090909090909086,11,2,221.0,10.0,90.91,1.95,-1.95,1326047400.0
2012-01-07,20.95,20.95,20.95,20.95,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1325874600.0
2012-01-06,22.25,22.25,20.15,20.15,20.159203980099505,201,3,4052.0,201.0,100.0,2.1,-2.1,1325788200.0
2012-01-04,21.2,21.2,21.2,21.2,21.0,2,2,42.0,1.0,50.0,0.0,0.0,1325615400.0
2012-01-03,22.0,22.0,20.25,20.25,21.001813236627378,1103,6,23165.0,103.0,9.34,1.75,-1.75,1325529000.0
2012-01-02,21.3,21.3,21.3,21.3,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1325442600.0
2011-12-30,20.35,20.35,18.55,20.35,18.57512953367876,193,6,3585.0,192.0,99.48,1.8,0.0,1325183400.0
2011-12-29,20.2,20.2,19.5,19.5,19.5,2,2,39.0,1.0,50.0,0.7,-0.7,1325097000.0
2011-12-28,19.25,19.25,19.25,19.25,19.25,52,2,1001.0,52.0,100.0,0.0,0.0,1325010600.0
2011-12-27,19.0,20.45,19.0,20.25,20.222222222222225,9,3,182.0,5.0,55.56,1.45,1.25,1324924200.0
2011-12-26,19.5,19.5,19.5,19.5,19.48,25,1,487.0,25.0,100.0,0.0,0.0,1324837800.0
2011-12-23,20.0,20.0,18.6,18.6,18.603278688524593,305,3,5674.0,305.0,100.0,1.4,-1.4,1324578600.0
2011-12-22,19.5,19.5,19.5,19.5,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1324492200.0
2011-12-21,19.2,19.2,19.2,19.2,19.1980198019802,101,2,1939.0,101.0,100.0,0.0,0.0,1324405800.0
2011-12-20,18.8,18.8,18.8,18.8,18.5,2,1,37.0,2.0,100.0,0.0,0.0,1324319400.0
2011-12-19,17.2,18.95,17.2,18.2,17.826923076923077,156,3,2781.0,100.0,64.1,1.75,1.0,1324233000.0
2011-12-16,16.4,18.1,16.4,18.1,16.647798742138363,159,6,2647.0,139.0,87.42,1.7,1.7,1323973800.0
2011-12-15,17.25,19.05,17.25,17.25,17.729217306757413,2057,8,36469.0,1260.0,61.25,1.8,0.0,1323887400.0
2011-12-14,18.1,20.0,18.1,18.15,18.125,360,4,6525.0,350.0,97.22,1.9,0.05,1323801000.0
2011-12-13,19.05,19.05,19.05,19.05,19.05,500,1,9525.0,500.0,100.0,0.0,0.0,1323714600.0
2011-12-12,20.0,20.0,20.0,20.0,20.0,1211,5,24220.0,1180.0,97.44,0.0,0.0,1323628200.0
2011-12-09,21.05,21.05,21.05,21.05,21.046875,256,2,5388.0,256.0,100.0,0.0,0.0,1323369000.0
2011-12-08,23.0,23.0,22.15,22.15,22.15841584158416,101,2,2238.0,101.0,100.0,0.85,-0.85,1323282600.0
2011-12-07,22.15,22.15,22.15,22.15,22.15,200,2,4430.0,200.0,100.0,0.0,0.0,1323196200.0
2011-12-05,22.3,23.3,22.3,23.3,22.302788844621517,502,3,11196.0,500.0,99.6,1.0,1.0,1323023400.0
2011-12-01,23.4,23.4,23.4,23.4,23.4,5,1,117.0,5.0,100.0,0.0,0.0,1322677800.0
2011-11-30,22.25,23.35,22.25,22.95,22.92,25,2,573.0,25.0,100.0,1.1,0.7,1322591400.0
2011-11-29,22.25,23.4,22.25,22.25,22.257425742574256,101,2,2248.0,101.0,100.0,1.15,0.0,1322505000.0
2011-11-25,23.4,23.4,23.4,23.4,23.4,200,1,4680.0,200.0,100.0,0.0,0.0,1322159400.0
2011-11-24,23.45,23.45,23.45,23.45,23.45,200,1,4690.0,200.0,100.0,0.0,0.0,1322073000.0
2011-11-23,23.8,23.8,23.5,23.5,23.504761904761903,210,3,4936.0,200.0,95.24,0.3,-0.3,1321986600.0
2011-11-22,23.8,23.8,23.8,23.8,23.8,5,1,119.0,5.0,100.0,0.0,0.0,1321900200.0
2011-11-18,22.7,22.7,22.7,22.7,22.7,50,1,1135.0,50.0,100.0,0.0,0.0,1321554600.0
2011-11-16,23.9,23.9,23.85,23.85,23.883333333333333,300,3,7165.0,300.0,100.0,0.05,-0.05,1321381800.0
2011-11-15,24.05,24.05,24.05,24.05,24.04,50,2,1202.0,50.0,100.0,0.0,0.0,1321295400.0
2011-11-14,22.95,22.95,22.95,22.95,22.92,25,2,573.0,25.0,100.0,0.0,0.0,1321209000.0
2011-11-08,21.85,23.9,21.85,21.9,21.923076923076923,26,2,570.0,26.0,100.0,2.05,0.05,1320690600.0
2011-11-03,22.0,22.95,21.95,22.95,21.954415954415957,351,9,7706.0,349.0,99.43,1.0,0.95,1320258600.0
2011-11-02,23.1,24.95,23.05,23.1,23.092233009708735,206,6,4757.0,206.0,100.0,1.9,0.0,1320172200.0
2011-11-01,23.7,24.25,23.7,24.25,23.692307692307686,26,3,616.0,25.0,96.15,0.55,0.55,1320085800.0
2011-10-26,22.75,24.95,22.65,24.9,24.901960784313722,102,4,2540.0,100.0,98.04,2.3,2.15,1319567400.0
2011-10-19,23.8,24.0,23.8,23.8,23.866666666666664,15,3,358.0,15.0,100.0,0.2,0.0,1318962600.0
2011-10-18,25.2,25.2,25.0,25.0,25.0,21,2,525.0,20.0,95.24,0.2,-0.2,1318876200.0
2011-10-13,25.15,25.25,25.15,25.2,25.0,3,3,75.0,1.0,33.33,0.1,0.05,1318444200.0
2011-10-12,25.25,25.25,25.2,25.2,25.0,2,2,50.0,1.0,50.0,0.05,-0.05,1318357800.0
2011-10-11,25.1,25.1,24.95,25.0,25.0,4,4,100.0,0.0,0.0,0.15,-0.1,1318271400.0
2011-10-10,24.7,24.7,24.7,24.7,24.5,2,2,49.0,1.0,50.0,0.0,0.0,1318185000.0
2011-10-07,25.25,25.25,25.25,25.25,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1317925800.0
2011-10-05,24.75,24.75,24.65,24.65,24.5,2,2,49.0,0.0,0.0,0.1,-0.1,1317753000.0
2011-10-04,24.7,24.7,24.6,24.6,24.5,2,2,49.0,1.0,50.0,0.1,-0.1,1317666600.0
2011-10-03,24.7,24.7,24.7,24.7,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1317580200.0
2011-09-29,24.6,24.6,24.6,24.6,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1317234600.0
2011-09-28,24.75,24.75,23.7,24.45,23.702272727272728,880,10,20858.0,878.0,99.77,1.05,-0.3,1317148200.0
2011-09-27,24.65,24.9,24.65,24.9,24.881792183031457,1049,8,26101.0,1000.0,95.33,0.25,0.25,1317061800.0
2011-09-26,24.65,24.65,24.0,24.0,24.0,201,4,4824.0,200.0,99.5,0.65,-0.65,1316975400.0
2011-09-23,24.1,24.1,24.1,24.1,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1316716200.0
2011-09-22,23.05,24.25,23.0,23.0,23.18540268456376,1192,22,27637.0,1142.0,95.81,1.25,-0.05,1316629800.0
2011-09-21,23.8,24.2,22.3,24.2,22.3175,400,6,8927.0,400.0,100.0,1.9,0.4,1316543400.0
2011-09-20,23.45,23.45,23.45,23.45,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1316457000.0
2011-09-19,21.8,23.85,21.8,23.25,22.27958993476235,1073,6,23906.0,472.0,43.99,2.05,1.45,1316370600.0
2011-09-16,24.65,24.65,22.75,22.85,22.964285714285715,28,4,643.0,28.0,100.0,1.9,-1.8,1316111400.0
2011-09-14,23.85,23.85,23.85,23.85,23.5,2,2,47.0,2.0,100.0,0.0,0.0,1315938600.0
2011-09-13,21.9,23.1,21.9,23.1,21.92156862745098,51,2,1118.0,51.0,100.0,1.2,1.2,1315852200.0
2011-09-12,23.0,23.0,23.0,23.0,23.0,372,3,8556.0,372.0,100.0,0.0,0.0,1315765800.0
2011-09-09,24.25,24.25,22.15,22.2,22.371428571428567,35,7,783.0,32.0,91.43,2.1,-2.05,1315506600.0
2011-09-08,23.35,25.35,23.25,23.3,23.268837209302323,1075,33,25014.0,1072.0,99.72,2.1,-0.05,1315420200.0
2011-09-07,24.45,24.45,24.45,24.45,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1315333800.0
2011-09-06,21.9,23.45,21.75,23.45,21.837389380530972,904,6,19741.0,903.0,99.89,1.7,1.55,1315247400.0
2011-09-05,22.85,24.8,22.85,22.85,22.91191381495564,1578,10,36155.0,1500.0,95.06,1.95,0.0,1315161000.0
2011-09-02,25.0,25.0,23.15,24.0,24.918001885014135,1061,6,26438.0,1031.0,97.17,1.85,-1.0,1314901800.0
2011-08-30,24.3,24.3,24.3,24.3,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1314642600.0
2011-08-29,23.2,23.2,23.2,23.2,23.2,5,1,116.0,5.0,100.0,0.0,0.0,1314556200.0
2011-08-26,22.75,22.75,22.1,22.1,22.0,2,2,44.0,0.0,0.0,0.65,-0.65,1314297000.0
2011-08-25,23.75,23.75,21.55,21.75,21.588992974238877,854,10,18437.0,843.0,98.71,2.2,-2.0,1314210600.0
2011-08-24,23.9,23.9,22.45,22.65,22.598825831702545,1533,12,34644.0,1332.0,86.89,1.45,-1.25,1314124200.0
2011-08-23,25.65,25.65,23.3,23.6,24.154725609756095,2624,23,63382.0,2370.0,90.32,2.35,-2.05,1314037800.0
2011-08-22,27.0,27.0,24.5,24.5,26.608695652173918,115,7,3060.0,114.0,99.13,2.5,-2.5,1313951400.0
2011-08-19,25.75,25.75,25.75,25.75,25.75,504,2,12978.0,504.0,100.0,0.0,0.0,1313692200.0
2011-08-18,27.1,27.1,27.1,27.1,27.1,50,1,1355.0,50.0,100.0,0.0,0.0,1313605800.0
2011-08-17,31.35,31.35,28.5,28.5,28.60377358490566,53,4,1516.0,52.0,98.11,2.85,-2.85,1313519400.0
2011-08-16,32.45,32.45,29.95,29.95,30.083333333333332,36,6,1083.0,35.0,97.22,2.5,-2.5,1313433000.0
2011-08-12,31.85,31.9,31.5,31.5,31.829090909090908,1100,3,35012.0,1100.0,100.0,0.4,-0.35,1313087400.0
2011-08-11,31.0,31.95,29.5,31.9,30.85,100,13,3085.0,90.0,90.0,2.45,0.9,1313001000.0
2011-08-10,31.5,31.5,29.95,31.0,30.72087378640777,824,4,25314.0,824.0,100.0,1.55,-0.5,1312914600.0
2011-08-09,30.45,31.45,30.45,31.45,30.485436893203882,103,4,3140.0,101.0,98.06,1.0,1.0,1312828200.0
2011-08-08,32.0,32.0,31.7,32.0,31.74694162880112,14305,9,454140.0,14295.0,99.93,0.3,0.0,1312741800.0
2011-08-05,29.55,32.6,29.55,32.4,29.580524344569287,267,11,7898.0,232.0,86.89,3.05,2.85,1312482600.0
2011-08-04,33.0,33.0,29.9,31.1,30.208409506398535,1641,24,49572.0,639.0,38.94,3.1,-1.9,1312396200.0
2011-08-03,31.45,31.45,29.9,31.45,31.25970873786408,412,9,12879.0,411.0,99.76,1.55,0.0,1312309800.0
2011-08-02,31.5,31.5,31.45,31.45,31.445544554455445,101,3,3176.0,101.0,100.0,0.05,-0.05,1312223400.0
2011-08-01,35.7,35.7,33.0,33.05,34.74324324324324,666,13,23139.0,596.0,89.49,2.7,-2.65,1312137000.0
2011-07-29,35.7,35.7,32.35,34.65,32.560344827586206,116,12,3777.0,104.0,89.66,3.35,-1.05,1311877800.0
2011-07-28,34.3,34.3,31.2,34.0,32.10344827586207,29,11,931.0,10.0,34.48,3.1,-0.3,1311791400.0
2011-07-27,32.9,32.9,32.75,32.75,32.8,10,2,328.0,0.0,0.0,0.15,-0.15,1311705000.0
2011-07-26,31.5,32.95,31.0,31.5,31.4020050833098,7082,44,222389.0,5776.0,81.56,1.95,0.0,1311618600.0
2011-07-25,33.9,33.9,31.5,32.15,31.850931677018636,805,11,25640.0,805.0,100.0,2.4,-1.75,1311532200.0
2011-07-22,33.3,35.7,32.5,32.6,33.0697528933375,3197,27,105724.0,2647.0,82.8,3.2,-0.7,1311273000.0
2011-07-21,37.35,37.35,33.9,34.2,33.983061480552074,1594,17,54169.0,1590.0,99.75,3.45,-3.15,1311186600.0
2011-07-20,38.75,38.75,35.35,35.65,35.50687361419069,2255,27,80068.0,2200.0,97.56,3.4,-3.1,1311100200.0
2011-07-19,38.3,38.55,34.95,37.2,37.192038730500265,1859,24,69140.0,1500.0,80.69,3.6,-1.1,1311013800.0
2011-07-18,37.0,37.0,35.1,36.75,35.130434782608695,92,3,3232.0,92.0,100.0,1.9,-0.25,1310927400.0
