Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-23,47.15,49.0,47.1,47.55,48.36987670776408,3001,62,145158.0,2758.0,91.9,1.9,0.4,1390415400.0
2014-01-22,47.2,48.0,47.2,47.9,47.85298470646275,2027,9,96998.0,1827.0,90.13,0.8,0.7,1390329000.0
2014-01-21,47.0,49.0,47.0,47.35,48.603,1000,10,48603.0,800.0,80.0,2.0,0.35,1390242600.0
2014-01-17,47.65,49.5,47.6,49.45,48.25876010781671,371,30,17904.0,247.0,66.58,1.9,1.8,1389897000.0
2014-01-16,47.15,49.5,47.15,49.45,49.31660899653979,578,13,28505.0,548.0,94.81,2.35,2.3,1389810600.0
2014-01-15,47.75,48.9,47.75,47.75,47.75961538461537,104,4,4967.0,104.0,100.0,1.15,0.0,1389724200.0
2014-01-14,50.5,50.5,47.3,48.0,47.64832535885168,1254,33,59751.0,1237.0,98.64,3.2,-2.5,1389637800.0
2014-01-13,48.95,49.4,47.65,49.4,48.6001716001716,2331,86,113287.0,1950.0,83.66,1.75,0.45,1389551400.0
2014-01-10,48.8,48.8,48.8,48.8,48.8,480,2,23424.0,480.0,100.0,0.0,0.0,1389292200.0
2014-01-09,48.5,50.4,48.5,50.4,48.68552412645591,601,6,29260.0,601.0,100.0,1.9,1.9,1389205800.0
2014-01-08,47.95,48.05,47.3,48.05,47.40273037542662,586,4,27778.0,586.0,100.0,0.75,0.1,1389119400.0
2014-01-03,47.0,49.0,47.0,49.0,47.00285306704708,1402,6,65898.0,1400.0,99.86,2.0,2.0,1388687400.0
2014-01-02,47.55,48.0,47.55,48.0,47.64048473967684,2228,7,106143.0,1725.0,77.42,0.45,0.45,1388601000.0
2014-01-01,48.0,49.0,48.0,49.0,48.154340836012864,622,6,29952.0,620.0,99.68,1.0,1.0,1388514600.0
2013-12-31,50.9,50.9,48.0,48.05,50.57862190812721,1132,9,57255.0,600.0,53.0,2.9,-2.85,1388428200.0
2013-12-30,45.6,48.5,45.6,48.5,48.25525946704067,1426,13,68812.0,1425.0,99.93,2.9,2.9,1388341800.0
2013-12-27,45.0,46.2,45.0,46.2,45.32258064516129,775,9,35125.0,775.0,100.0,1.2,1.2,1388082600.0
2013-12-26,44.55,45.0,44.55,45.0,44.904,125,2,5613.0,125.0,100.0,0.45,0.45,1387996200.0
2013-12-24,44.25,44.55,44.25,44.55,44.37784090909091,352,6,15621.0,352.0,100.0,0.3,0.3,1387823400.0
2013-12-23,44.25,44.25,44.25,44.25,44.24705882352941,85,2,3761.0,85.0,100.0,0.0,0.0,1387737000.0
2013-12-20,44.25,44.25,44.25,44.25,44.25,560,6,24780.0,560.0,100.0,0.0,0.0,1387477800.0
2013-12-19,44.45,44.45,44.45,44.45,44.447272727272725,275,3,12223.0,275.0,100.0,0.0,0.0,1387391400.0
2013-12-18,44.2,44.2,44.15,44.15,44.19354838709677,1612,8,71240.0,1612.0,100.0,0.05,-0.05,1387305000.0
2013-12-17,44.1,44.15,44.1,44.15,44.124183006535944,612,3,27004.0,612.0,100.0,0.05,0.05,1387218600.0
2013-12-16,44.0,44.0,44.0,44.0,44.0,2550,9,112200.0,2550.0,100.0,0.0,0.0,1387132200.0
2013-12-13,44.6,44.6,44.6,44.6,44.6,400,4,17840.0,400.0,100.0,0.0,0.0,1386873000.0
2013-12-12,44.0,44.0,44.0,44.0,44.0,75,2,3300.0,75.0,100.0,0.0,0.0,1386786600.0
2013-12-11,44.95,44.95,44.95,44.95,44.94,50,1,2247.0,50.0,100.0,0.0,0.0,1386700200.0
2013-12-10,43.55,45.0,43.55,45.0,44.63682678311499,4122,10,183993.0,4022.0,97.57,1.45,1.45,1386613800.0
2013-12-09,43.0,44.0,43.0,44.0,43.49494949494949,99,4,4306.0,50.0,50.51,1.0,1.0,1386527400.0
2013-12-06,44.0,44.0,44.0,44.0,44.0,449,5,19756.0,449.0,100.0,0.0,0.0,1386268200.0
2013-12-05,43.1,43.8,43.1,43.8,43.571925465838504,4025,6,175377.0,4025.0,100.0,0.7,0.7,1386181800.0
2013-12-04,44.3,44.3,44.3,44.3,44.29847908745247,526,4,23301.0,526.0,100.0,0.0,0.0,1386095400.0
2013-12-03,44.3,46.5,44.1,46.5,44.4448275862069,290,8,12889.0,288.0,99.31,2.4,2.2,1386009000.0
2013-12-02,45.0,46.2,42.35,45.0,44.9490662139219,589,11,26475.0,540.0,91.68,3.85,0.0,1385922600.0
2013-11-29,43.15,44.0,43.15,44.0,43.73062730627306,271,6,11851.0,261.0,96.31,0.85,0.85,1385663400.0
2013-11-28,42.8,43.0,42.8,43.0,42.807692307692314,260,4,11130.0,250.0,96.15,0.2,0.2,1385577000.0
2013-11-27,44.0,44.0,44.0,44.0,44.0,105,1,4620.0,105.0,100.0,0.0,0.0,1385490600.0
2013-11-26,41.6,45.0,41.6,45.0,43.7208722741433,1605,15,70172.0,1600.0,99.69,3.4,3.4,1385404200.0
2013-11-25,45.25,46.65,43.25,43.25,45.782010243277846,3124,11,143023.0,3102.0,99.3,3.4,-2.0,1385317800.0
2013-11-22,45.2,45.25,45.2,45.25,45.0,4,2,180.0,2.0,50.0,0.05,0.05,1385058600.0
2013-11-20,45.5,45.5,43.1,43.1,44.54,500,3,22270.0,500.0,100.0,2.4,-2.4,1384885800.0
2013-11-19,44.75,45.2,44.75,45.2,45.04483985765125,1405,7,63288.0,1405.0,100.0,0.45,0.45,1384799400.0
2013-11-18,45.7,46.35,44.5,44.6,45.22940226171244,619,9,27997.0,618.0,99.84,1.85,-1.1,1384713000.0
2013-11-14,47.2,47.2,45.35,45.6,46.99007578491519,5542,11,260419.0,4992.0,90.08,1.85,-1.6,1384367400.0
2013-11-13,43.55,45.0,43.55,45.0,44.941448382126346,649,9,29167.0,629.0,96.92,1.45,1.45,1384281000.0
2013-11-12,45.1,45.4,45.0,45.0,45.37294529776341,3711,5,168379.0,3711.0,100.0,0.4,-0.1,1384194600.0
2013-11-08,46.05,47.0,46.0,47.0,46.11009174311927,1090,7,50260.0,1045.0,95.87,1.0,0.95,1383849000.0
2013-11-07,46.15,47.0,46.15,47.0,46.71710526315789,152,3,7101.0,102.0,67.11,0.85,0.85,1383762600.0
2013-11-06,48.2,48.2,45.6,45.6,47.58887229275578,2678,20,127443.0,1829.0,68.3,2.6,-2.6,1383676200.0
2013-11-05,45.55,46.0,45.1,46.0,45.78190630048465,619,8,28339.0,470.0,75.93,0.9,0.45,1383589800.0
2013-11-03,47.0,47.0,47.0,47.0,47.0,50,1,2350.0,50.0,100.0,0.0,0.0,1383417000.0
2013-11-01,45.3,45.3,45.0,45.0,45.13953488372093,860,9,38820.0,860.0,100.0,0.3,-0.3,1383244200.0
2013-10-31,44.8,45.25,44.8,45.25,44.983413959917065,1447,15,65091.0,1247.0,86.18,0.45,0.45,1383157800.0
2013-10-30,43.5,43.6,42.5,43.1,43.269406392694066,438,14,18952.0,436.0,99.54,1.1,-0.4,1383071400.0
2013-10-29,44.5,44.5,44.5,44.5,44.5,310,3,13795.0,310.0,100.0,0.0,0.0,1382985000.0
2013-10-28,43.0,45.9,43.0,45.9,43.26363636363636,110,3,4759.0,100.0,90.91,2.9,2.9,1382898600.0
2013-10-25,44.25,44.25,44.2,44.2,44.207142857142856,700,7,30945.0,700.0,100.0,0.05,-0.05,1382639400.0
2013-10-24,44.0,46.5,44.0,46.5,44.049019607843135,102,3,4493.0,100.0,98.04,2.5,2.5,1382553000.0
2013-10-23,44.4,44.4,44.4,44.4,44.4,20,3,888.0,20.0,100.0,0.0,0.0,1382466600.0
2013-10-22,44.0,44.0,41.9,43.0,43.40136054421769,588,10,25520.0,547.0,93.03,2.1,-1.0,1382380200.0
2013-10-21,43.05,43.05,42.95,42.95,43.0,407,4,17501.0,407.0,100.0,0.1,-0.1,1382293800.0
2013-10-18,43.0,43.5,42.0,43.0,42.9023746701847,758,11,32520.0,739.0,97.49,1.5,0.0,1382034600.0
2013-10-17,42.65,45.0,41.9,43.5,42.61538461538461,845,7,36010.0,785.0,92.9,3.1,0.85,1381948200.0
2013-10-15,43.0,44.0,43.0,44.0,43.47883414295628,1441,10,62653.0,1441.0,100.0,1.0,1.0,1381775400.0
2013-10-11,42.9,43.5,40.25,43.5,41.144911504424776,904,10,37195.0,894.0,98.89,3.25,0.6,1381429800.0
2013-10-10,41.9,41.9,41.9,41.9,41.887096774193544,62,3,2597.0,62.0,100.0,0.0,0.0,1381343400.0
2013-10-09,43.0,43.0,40.1,40.1,40.23809523809524,105,3,4225.0,100.0,95.24,2.9,-2.9,1381257000.0
2013-10-08,38.1,41.8,38.1,41.0,40.625235404896415,531,12,21572.0,520.0,97.93,3.7,2.9,1381170600.0
2013-10-07,39.45,39.9,39.25,39.9,39.50736842105263,3325,13,131362.0,2210.0,66.47,0.65,0.45,1381084200.0
2013-10-04,38.0,38.0,38.0,38.0,38.0,100,2,3800.0,100.0,100.0,0.0,0.0,1380825000.0
2013-10-03,39.3,39.3,37.55,38.0,38.36094674556213,169,7,6483.0,119.0,70.41,1.75,-1.3,1380738600.0
2013-10-01,37.55,37.55,37.5,37.5,37.50574712643678,174,3,6526.0,174.0,100.0,0.05,-0.05,1380565800.0
2013-09-30,37.6,37.6,37.55,37.55,37.56976744186047,86,6,3231.0,85.0,98.84,0.05,-0.05,1380479400.0
2013-09-27,37.6,38.8,37.6,38.5,38.30731707317073,615,7,23559.0,615.0,100.0,1.2,0.9,1380220200.0
2013-09-26,37.7,37.85,37.55,37.55,37.74809160305344,917,7,34615.0,917.0,100.0,0.3,-0.15,1380133800.0
2013-09-25,38.0,38.3,38.0,38.3,38.26086956521739,230,3,8800.0,230.0,100.0,0.3,0.3,1380047400.0
2013-09-24,39.25,39.25,38.55,38.55,38.9,800,3,31120.0,800.0,100.0,0.7,-0.7,1379961000.0
2013-09-23,38.15,39.45,38.15,39.45,38.55,1300,3,50115.0,1300.0,100.0,1.3,1.3,1379874600.0
2013-09-20,37.55,38.95,37.55,38.95,38.35436893203883,206,5,7901.0,205.0,99.51,1.4,1.4,1379615400.0
2013-09-19,38.3,39.0,38.3,38.65,38.52636242800177,2257,12,86954.0,1757.0,77.85,0.7,0.35,1379529000.0
2013-09-18,40.75,40.75,40.75,40.75,40.75,2000,4,81500.0,2000.0,100.0,0.0,0.0,1379442600.0
2013-09-17,38.85,38.85,38.1,38.85,38.77564894932015,1618,12,62739.0,1608.0,99.38,0.75,0.0,1379356200.0
2013-09-16,37.0,37.0,37.0,37.0,37.0,75,2,2775.0,75.0,100.0,0.0,0.0,1379269800.0
2013-09-13,38.85,38.85,38.85,38.85,38.84918032786885,305,3,11849.0,305.0,100.0,0.0,0.0,1379010600.0
2013-09-12,36.05,37.0,36.05,37.0,36.9375,544,5,20094.0,534.0,98.16,0.95,0.95,1378924200.0
2013-09-11,37.1,37.1,36.2,36.6,36.677545691906005,766,6,28095.0,566.0,73.89,0.9,-0.5,1378837800.0
2013-09-10,35.35,35.35,35.35,35.35,35.35,100,1,3535.0,100.0,100.0,0.0,0.0,1378751400.0
2013-09-05,33.0,33.7,33.0,33.7,33.25,280,3,9310.0,280.0,100.0,0.7,0.7,1378319400.0
2013-09-04,32.1,32.1,32.1,32.1,32.099730458221025,371,4,11909.0,361.0,97.3,0.0,0.0,1378233000.0
2013-09-03,32.2,32.2,31.8,32.0,32.18627450980392,102,4,3283.0,100.0,98.04,0.4,-0.2,1378146600.0
2013-09-02,33.5,33.5,33.45,33.45,33.46511627906977,301,3,10073.0,301.0,100.0,0.05,-0.05,1378060200.0
2013-08-30,33.4,33.4,33.4,33.4,33.4,225,3,7515.0,225.0,100.0,0.0,0.0,1377801000.0
2013-08-29,32.55,32.55,32.55,32.55,32.54,50,1,1627.0,50.0,100.0,0.0,0.0,1377714600.0
2013-08-28,34.05,34.05,34.05,34.05,34.048458149779734,227,3,7729.0,227.0,100.0,0.0,0.0,1377628200.0
2013-08-23,35.8,35.8,35.8,35.8,35.8,50,2,1790.0,50.0,100.0,0.0,0.0,1377196200.0
2013-08-22,35.45,35.45,34.5,34.5,35.09823677581864,397,4,13934.0,250.0,62.97,0.95,-0.95,1377109800.0
2013-08-21,35.0,35.0,35.0,35.0,35.0,151,1,5285.0,151.0,100.0,0.0,0.0,1377023400.0
2013-08-14,34.2,35.0,33.6,35.0,33.92031735081063,2899,10,98335.0,2299.0,79.3,1.4,0.8,1376418600.0
2013-08-13,34.2,34.5,34.2,34.5,34.41866666666667,375,7,12907.0,375.0,100.0,0.3,0.3,1376332200.0
2013-08-12,32.75,32.95,32.75,32.95,32.86493506493506,385,5,12653.0,385.0,100.0,0.2,0.2,1376245800.0
2013-08-08,33.35,33.35,33.35,33.35,33.34827586206897,290,1,9671.0,290.0,100.0,0.0,0.0,1375900200.0
2013-08-07,34.0,34.0,33.7,34.0,33.85,800,4,27080.0,800.0,100.0,0.3,0.0,1375813800.0
2013-08-06,34.0,34.0,34.0,34.0,34.0,500,1,17000.0,500.0,100.0,0.0,0.0,1375727400.0
2013-08-05,35.6,35.6,33.55,33.55,34.13706666666666,1875,7,64007.0,1875.0,100.0,2.05,-2.05,1375641000.0
2013-08-02,34.5,34.5,34.5,34.5,34.5,20,2,690.0,20.0,100.0,0.0,0.0,1375381800.0
2013-07-31,35.0,35.0,33.35,34.5,34.099891186071815,4595,12,156689.0,4594.0,99.98,1.65,-0.5,1375209000.0
2013-07-30,34.25,34.25,33.5,33.85,33.6901325478645,3395,14,114378.0,3023.0,89.04,0.75,-0.4,1375122600.0
2013-07-29,35.65,36.0,34.15,34.95,35.27346938775511,1225,9,43210.0,1101.0,89.88,1.85,-0.7,1375036200.0
2013-07-26,36.05,36.05,35.55,35.55,35.91479289940828,845,10,30348.0,845.0,100.0,0.5,-0.5,1374777000.0
2013-07-25,35.25,36.75,35.25,36.75,35.349333333333334,750,5,26512.0,750.0,100.0,1.5,1.5,1374690600.0
2013-07-24,35.15,38.0,35.15,37.0,36.390728476821195,151,5,5495.0,111.0,73.51,2.85,1.85,1374604200.0
2013-07-23,36.3,36.9,36.3,36.9,36.372807017543856,228,2,8293.0,228.0,100.0,0.6,0.6,1374517800.0
2013-07-22,36.15,36.9,36.15,36.9,36.842592592592595,324,4,11937.0,300.0,92.59,0.75,0.75,1374431400.0
2013-07-19,36.95,37.0,35.5,35.55,36.244,1000,15,36244.0,751.0,75.1,1.5,-1.4,1374172200.0
2013-07-18,36.0,36.75,35.4,35.4,35.93661060802069,773,6,27779.0,773.0,100.0,1.35,-0.6,1374085800.0
2013-07-17,36.5,36.5,35.4,35.4,36.028571428571425,350,4,12610.0,350.0,100.0,1.1,-1.1,1373999400.0
2013-07-16,36.05,36.05,36.05,36.05,36.05,500,3,18025.0,500.0,100.0,0.0,0.0,1373913000.0
2013-07-15,36.55,37.0,36.5,36.85,36.6494623655914,1860,13,68168.0,1560.0,83.87,0.5,0.3,1373826600.0
2013-07-12,36.05,37.0,36.05,36.95,36.412244897959184,490,8,17842.0,300.0,61.22,0.95,0.9,1373567400.0
2013-07-11,37.0,37.0,36.3,36.3,36.7375,400,4,14695.0,400.0,100.0,0.7,-0.7,1373481000.0
2013-07-10,35.2,37.25,35.2,37.0,36.05390931810068,2801,14,100987.0,1950.0,69.62,2.05,1.8,1373394600.0
2013-07-09,37.05,37.05,37.05,37.05,37.04,50,1,1852.0,50.0,100.0,0.0,0.0,1373308200.0
2013-07-08,38.5,38.5,38.5,38.5,38.5,50,1,1925.0,50.0,100.0,0.0,0.0,1373221800.0
2013-07-05,38.1,38.9,38.1,38.9,38.5,20,2,770.0,10.0,50.0,0.8,0.8,1372962600.0
2013-07-02,39.25,39.25,38.05,38.5,38.593220338983045,472,11,18216.0,250.0,52.97,1.2,-0.75,1372703400.0
2013-07-01,37.05,39.45,37.05,39.0,38.56285714285713,350,9,13497.0,250.0,71.43,2.4,1.95,1372617000.0
2013-06-28,38.0,39.0,38.0,39.0,38.47619047619048,210,4,8080.0,210.0,100.0,1.0,1.0,1372357800.0
2013-06-27,38.25,39.2,37.6,37.6,38.54772727272727,440,5,16961.0,340.0,77.27,1.6,-0.65,1372271400.0
2013-06-26,39.9,40.1,39.9,40.1,39.98,250,2,9995.0,250.0,100.0,0.2,0.2,1372185000.0
2013-06-24,39.5,39.5,39.5,39.5,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1372012200.0
2013-06-21,38.35,39.0,37.55,37.55,38.22181818181818,550,6,21022.0,550.0,100.0,1.45,-0.8,1371753000.0
2013-06-20,42.95,42.95,38.55,38.55,38.91319444444445,288,4,11207.0,286.0,99.31,4.4,-4.4,1371666600.0
2013-06-19,44.0,44.0,44.0,44.0,44.0,2,1,88.0,2.0,100.0,0.0,0.0,1371580200.0
2013-06-18,43.9,43.9,43.9,43.9,43.5,2,1,87.0,2.0,100.0,0.0,0.0,1371493800.0
2013-06-17,42.95,42.95,42.95,42.95,42.5,2,1,85.0,2.0,100.0,0.0,0.0,1371407400.0
2013-06-14,43.8,43.8,43.8,43.8,43.5,2,1,87.0,2.0,100.0,0.0,0.0,1371148200.0
2013-06-13,38.25,38.25,38.25,38.25,38.25,120,2,4590.0,120.0,100.0,0.0,0.0,1371061800.0
2013-06-12,43.85,43.95,43.85,43.95,43.75,4,2,175.0,4.0,100.0,0.1,0.1,1370975400.0
2013-06-11,41.0,41.0,41.0,41.0,41.0,1009,3,41369.0,1009.0,100.0,0.0,0.0,1370889000.0
2013-06-10,44.35,44.35,44.0,44.0,44.00526315789474,190,5,8361.0,190.0,100.0,0.35,-0.35,1370802600.0
2013-06-07,41.0,43.95,41.0,43.95,41.01243781094527,402,2,16487.0,402.0,100.0,2.95,2.95,1370543400.0
2013-06-03,41.95,41.95,40.6,40.6,41.5,300,4,12450.0,200.0,66.67,1.35,-1.35,1370197800.0
2013-05-31,40.5,41.0,40.5,41.0,40.71583514099783,461,6,18770.0,461.0,100.0,0.5,0.5,1369938600.0
2013-05-30,40.5,41.5,40.5,41.5,40.94444444444445,900,7,36850.0,800.0,88.89,1.0,1.0,1369852200.0
2013-05-29,39.5,40.1,39.5,40.1,40.061594202898554,276,5,11057.0,276.0,100.0,0.6,0.6,1369765800.0
2013-05-28,39.0,39.5,39.0,39.5,39.39920159680639,501,4,19739.0,501.0,100.0,0.5,0.5,1369679400.0
2013-05-24,37.55,39.8,37.55,39.8,38.0,250,5,9500.0,240.0,96.0,2.25,2.25,1369333800.0
2013-05-23,37.0,37.0,37.0,37.0,37.0,22,2,814.0,22.0,100.0,0.0,0.0,1369247400.0
2013-05-22,38.5,38.5,38.5,38.5,38.5,200,2,7700.0,200.0,100.0,0.0,0.0,1369161000.0
2013-05-20,39.0,39.0,39.0,39.0,39.0,762,5,29718.0,762.0,100.0,0.0,0.0,1368988200.0
2013-05-16,39.05,39.05,38.55,38.55,38.596,500,5,19298.0,500.0,100.0,0.5,-0.5,1368642600.0
2013-05-15,37.8,39.9,37.8,39.9,39.79178082191781,2920,14,116192.0,2918.0,99.93,2.1,2.1,1368556200.0
2013-05-14,38.0,38.5,37.15,38.5,37.83984375,256,10,9687.0,139.0,54.3,1.35,0.5,1368469800.0
2013-05-13,38.4,40.9,37.4,38.5,38.10616438356164,292,7,11127.0,261.0,89.38,3.5,0.1,1368383400.0
2013-05-11,38.1,38.1,38.1,38.1,38.0990099009901,101,2,3848.0,101.0,100.0,0.0,0.0,1368210600.0
2013-05-10,38.15,40.4,38.15,38.7,39.31,200,10,7862.0,100.0,50.0,2.25,0.55,1368124200.0
2013-05-09,42.9,42.9,42.9,42.9,42.9,10,1,429.0,10.0,100.0,0.0,0.0,1368037800.0
2013-05-07,38.7,41.85,38.7,41.85,41.08828828828829,1110,6,45608.0,1110.0,100.0,3.15,3.15,1367865000.0
2013-05-06,39.0,39.0,39.0,39.0,39.0,451,2,17589.0,451.0,100.0,0.0,0.0,1367778600.0
2013-05-03,40.0,40.05,37.3,37.3,40.01759296281488,2501,4,100084.0,2501.0,100.0,2.75,-2.7,1367519400.0
2013-05-02,40.25,40.25,40.25,40.25,40.248148148148154,270,2,10867.0,270.0,100.0,0.0,0.0,1367433000.0
2013-04-30,39.0,39.0,37.0,37.0,38.41843971631206,141,3,5417.0,141.0,100.0,2.0,-2.0,1367260200.0
2013-04-25,38.5,40.75,38.5,40.75,40.21052631578947,418,4,16808.0,318.0,76.08,2.25,2.25,1366828200.0
2013-04-23,39.85,40.0,39.85,40.0,39.97340797760672,1429,7,57122.0,1429.0,100.0,0.15,0.15,1366655400.0
2013-04-22,37.5,39.0,37.5,39.0,38.38068305416576,4597,13,176436.0,4097.0,89.12,1.5,1.5,1366569000.0
2013-04-17,38.0,38.0,36.0,36.0,36.18181818181817,2200,8,79600.0,2200.0,100.0,2.0,-2.0,1366137000.0
2013-04-16,38.0,40.8,38.0,40.8,40.63233532934132,1670,5,67856.0,1570.0,94.01,2.8,2.8,1366050600.0
2013-04-12,38.0,38.1,38.0,38.1,38.070175438596486,114,2,4340.0,114.0,100.0,0.1,0.1,1365705000.0
2013-04-11,35.65,35.65,35.65,35.65,35.64,50,2,1782.0,50.0,100.0,0.0,0.0,1365618600.0
2013-04-09,39.75,39.75,39.75,39.75,39.74857142857143,350,3,13912.0,350.0,100.0,0.0,0.0,1365445800.0
2013-04-08,39.75,39.75,39.75,39.75,39.666666666666664,3,3,119.0,3.0,100.0,0.0,0.0,1365359400.0
2013-04-05,39.6,40.95,39.5,40.9,39.567567567567565,222,7,8784.0,221.0,99.55,1.45,1.3,1365100200.0
2013-04-04,40.0,40.0,39.7,39.7,39.994117647058815,170,7,6799.0,170.0,100.0,0.3,-0.3,1365013800.0
2013-04-03,42.25,42.25,40.1,41.8,40.20992366412214,262,5,10535.0,261.0,99.62,2.15,-0.45,1364927400.0
2013-04-02,40.35,41.0,40.3,41.0,40.40655233069481,4548,15,183769.0,4198.0,92.3,0.7,0.65,1364841000.0
2013-04-01,40.5,40.5,39.8,40.0,39.895454545454555,220,5,8777.0,220.0,100.0,0.7,-0.5,1364754600.0
2013-03-28,39.75,40.1,37.35,39.5,38.81796311146752,1247,11,48406.0,851.0,68.24,2.75,-0.25,1364409000.0
2013-03-26,39.5,39.5,37.1,38.05,38.154901960784315,510,10,19459.0,275.0,53.92,2.4,-1.45,1364236200.0
2013-03-25,38.7,40.7,38.5,38.6,38.62110552763819,5970,62,230568.0,5693.0,95.36,2.2,-0.1,1364149800.0
2013-03-22,38.3,39.95,38.1,39.95,38.78615457562826,2109,14,81800.0,2020.0,95.78,1.85,1.65,1363890600.0
2013-03-21,39.5,40.0,39.1,39.15,39.46286231884058,4416,20,174268.0,3767.0,85.3,0.9,-0.35,1363804200.0
2013-03-20,40.85,40.85,40.05,40.1,40.22633744855967,1215,28,48875.0,725.0,59.67,0.8,-0.75,1363717800.0
2013-03-19,40.1,40.65,40.1,40.1,40.173439048562926,1009,8,40535.0,909.0,90.09,0.55,0.0,1363631400.0
2013-03-18,41.9,41.9,40.3,40.3,40.91933867735471,1996,14,81675.0,1950.0,97.7,1.6,-1.6,1363545000.0
2013-03-15,41.5,42.1,41.0,42.05,41.32692307692308,312,5,12894.0,311.0,99.68,1.1,0.55,1363285800.0
2013-03-14,40.75,41.5,40.7,41.0,41.16911764705882,408,15,16797.0,308.0,75.49,0.8,0.25,1363199400.0
2013-03-13,42.25,42.55,41.0,41.45,41.626746506986024,1002,7,41710.0,501.0,50.0,1.55,-0.8,1363113000.0
2013-03-12,42.0,42.0,41.5,41.5,41.64520848573519,1367,15,56929.0,1267.0,92.68,0.5,-0.5,1363026600.0
2013-03-11,42.25,43.0,40.15,42.8,41.95159629248197,1942,28,81470.0,1580.0,81.36,2.85,0.55,1362940200.0
2013-03-08,41.55,41.55,40.5,41.0,40.67109295199183,979,13,39817.0,828.0,84.58,1.05,-0.55,1362681000.0
2013-03-07,41.5,41.85,41.5,41.85,41.69,700,8,29183.0,700.0,100.0,0.35,0.35,1362594600.0
2013-03-06,41.55,42.6,40.7,41.1,41.82576321667908,2686,62,112344.0,1277.0,47.54,1.9,-0.45,1362508200.0
2013-03-05,40.15,40.8,40.15,40.4,40.37550200803213,498,21,20107.0,498.0,100.0,0.65,0.25,1362421800.0
2013-03-04,41.3,41.3,41.25,41.25,41.0,2,2,82.0,1.0,50.0,0.05,-0.05,1362335400.0
2013-03-01,40.55,41.4,40.55,40.55,40.71601208459215,331,8,13477.0,254.0,76.74,0.85,0.0,1362076200.0
2013-02-28,41.0,41.0,40.5,40.5,40.63304347826087,1150,13,46728.0,930.0,80.87,0.5,-0.5,1361989800.0
2013-02-27,40.7,41.45,40.0,41.45,40.53488372093023,860,14,34860.0,755.0,87.79,1.45,0.75,1361903400.0
2013-02-26,41.1,42.0,40.6,41.0,41.024935511607914,1163,17,47712.0,1061.0,91.23,1.4,-0.1,1361817000.0
2013-02-25,41.4,42.5,41.1,41.8,41.758002560819456,781,8,32613.0,775.0,99.23,1.4,0.4,1361730600.0
2013-02-22,44.0,44.0,41.8,42.05,43.264196781050714,3293,15,142469.0,3292.0,99.97,2.2,-1.95,1361471400.0
2013-02-21,42.2,42.2,42.2,42.2,42.2,100,4,4220.0,100.0,100.0,0.0,0.0,1361385000.0
2013-02-20,42.65,42.75,42.0,42.5,42.39247710962633,4041,32,171308.0,3534.0,87.45,0.75,-0.15,1361298600.0
2013-02-19,43.1,43.5,42.0,42.8,42.49897138582383,5347,70,227242.0,4761.0,89.04,1.5,-0.3,1361212200.0
2013-02-18,43.2,43.6,43.0,43.2,43.20774263904035,1834,24,79243.0,1198.0,65.32,0.6,0.0,1361125800.0
2013-02-15,43.1,44.7,43.1,44.7,43.2352,625,4,27022.0,624.0,99.84,1.6,1.6,1360866600.0
2013-02-14,43.6,44.0,43.0,43.5,43.406143344709896,879,21,38154.0,829.0,94.31,1.0,-0.1,1360780200.0
2013-02-13,44.95,45.0,44.05,44.05,44.33052631578947,475,9,21057.0,338.0,71.16,0.95,-0.9,1360693800.0
2013-02-12,44.5,44.95,44.25,44.25,44.29213002566296,2338,11,103555.0,2238.0,95.72,0.7,-0.25,1360607400.0
2013-02-11,44.2,45.3,44.1,44.5,44.30168776371308,474,5,20999.0,387.0,81.65,1.2,0.3,1360521000.0
2013-02-08,44.7,45.5,44.15,44.55,44.61290322580645,434,15,19362.0,424.0,97.7,1.35,-0.15,1360261800.0
2013-02-07,45.5,45.5,45.5,45.5,45.5,100,1,4550.0,100.0,100.0,0.0,0.0,1360175400.0
2013-02-06,44.7,45.85,44.7,45.0,45.05476451259584,1826,13,82270.0,1445.0,79.13,1.15,0.3,1360089000.0
2013-02-05,44.55,45.05,44.55,45.0,44.99423631123919,694,9,31226.0,694.0,100.0,0.5,0.45,1360002600.0
2013-02-04,45.75,46.45,45.1,45.35,45.9358024691358,3645,77,167436.0,2095.0,57.48,1.35,-0.4,1359916200.0
2013-02-01,44.8,45.85,44.75,45.0,45.125,1208,19,54511.0,947.0,78.39,1.1,0.2,1359657000.0
2013-01-31,45.0,45.4,44.7,45.4,44.98315789473684,3800,18,170936.0,3700.0,97.37,0.7,0.4,1359570600.0
2013-01-30,45.65,45.65,45.0,45.15,45.221,2000,18,90442.0,1800.0,90.0,0.65,-0.5,1359484200.0
2013-01-29,45.4,46.45,45.4,46.45,45.42857142857143,21,2,954.0,20.0,95.24,1.05,1.05,1359397800.0
2013-01-28,46.35,46.55,45.7,45.7,46.08450704225352,3905,22,179960.0,3505.0,89.76,0.85,-0.65,1359311400.0
2013-01-25,47.4,47.75,46.0,46.1,46.5512168293689,7273,39,338567.0,5155.0,70.88,1.75,-1.3,1359052200.0
