Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-11,203.0,205.0,201.0,201.0,201.9133364097831,10835,14,2187731.0,8335.0,76.93,4.0,-2.0,1512930600.0
2017-12-08,202.0,204.0,198.0,200.0,200.61076732673268,3232,22,648374.0,1332.0,41.21,6.0,-2.0,1512671400.0
2017-12-07,202.0,202.0,198.0,199.5,199.55841584158412,2020,17,403108.0,1920.0,95.05,4.0,-2.5,1512585000.0
2017-12-06,195.0,202.7,195.0,198.5,198.95090735434573,5235,36,1041508.0,3783.0,72.26,7.7,3.5,1512498600.0
2017-12-05,184.15,192.0,184.0,189.2,187.42863752024056,4323,41,810254.0,3923.0,90.75,8.0,5.05,1512412200.0
2017-12-04,170.4,180.0,170.4,180.0,176.375,12000,10,2116500.0,9000.0,75.0,9.6,9.6,1512325800.0
2017-12-01,165.0,165.0,165.0,165.0,165.0,1000,1,165000.0,1000.0,100.0,0.0,0.0,1512066600.0
2017-11-30,160.0,160.0,160.0,160.0,160.0,2000,2,320000.0,2000.0,100.0,0.0,0.0,1511980200.0
2017-11-29,157.0,157.0,155.0,155.0,156.0,3000,3,468000.0,3000.0,100.0,2.0,-2.0,1511893800.0
2017-11-28,151.0,153.7,151.0,153.7,152.35,2000,2,304700.0,2000.0,100.0,2.7,2.7,1511807400.0
2017-11-27,150.0,150.0,150.0,150.0,150.0,2000,2,300000.0,2000.0,100.0,0.0,0.0,1511721000.0
2017-11-24,147.0,147.0,147.0,147.0,147.0,1000,1,147000.0,1000.0,100.0,0.0,0.0,1511461800.0
2017-11-23,144.0,144.0,144.0,144.0,144.0,1000,1,144000.0,1000.0,100.0,0.0,0.0,1511375400.0
2017-11-22,142.0,142.5,141.5,142.5,142.0,3000,3,426000.0,3000.0,100.0,1.0,0.5,1511289000.0
2017-11-21,143.0,143.0,143.0,143.0,143.0,1000,1,143000.0,1000.0,100.0,0.0,0.0,1511202600.0
2017-11-20,142.5,142.5,140.0,140.0,140.83333333333331,3000,2,422500.0,3000.0,100.0,2.5,-2.5,1511116200.0
2017-11-17,138.5,143.0,137.5,139.8,139.76,5000,5,698800.0,2000.0,40.0,5.5,1.3,1510857000.0
2017-11-16,136.55,136.55,136.55,136.55,136.55,1000,1,136550.0,1000.0,100.0,0.0,0.0,1510770600.0
2017-11-14,138.0,142.0,138.0,142.0,139.5,11000,11,1534500.0,1000.0,9.09,4.0,4.0,1510597800.0
2017-11-09,137.0,142.0,137.0,142.0,141.16666666666666,6000,4,847000.0,4000.0,66.67,5.0,5.0,1510165800.0
2017-11-06,136.5,138.5,136.5,138.5,137.5,2000,2,275000.0,1000.0,50.0,2.0,2.0,1509906600.0
2017-11-03,137.0,137.0,137.0,137.0,137.0,2000,1,274000.0,2000.0,100.0,0.0,0.0,1509647400.0
2017-11-02,136.45,136.9,136.45,136.9,136.675,4000,2,546700.0,2000.0,50.0,0.45,0.45,1509561000.0
2017-10-24,142.55,142.55,142.55,142.55,142.55,2000,1,285100.0,2000.0,100.0,0.0,0.0,1508783400.0
2017-10-13,149.0,149.0,145.0,145.0,147.20833333333331,12000,6,1766500.0,6000.0,50.0,4.0,-4.0,1507833000.0
2017-10-12,148.0,148.5,148.0,148.25,148.25,6000,3,889500.0,0.0,0.0,0.5,0.25,1507746600.0
2017-10-11,148.9,149.0,146.0,146.0,148.2125,8000,4,1185700.0,2000.0,25.0,3.0,-2.9,1507660200.0
2017-10-10,148.5,149.0,148.5,148.75,148.75,6000,3,892500.0,0.0,0.0,0.5,0.25,1507573800.0
2017-10-09,152.8,152.8,146.9,146.9,151.0125,8000,4,1208100.0,2000.0,25.0,5.9,-5.9,1507487400.0
2017-10-06,151.0,151.0,150.25,150.25,150.58333333333331,6000,3,903500.0,0.0,0.0,0.75,-0.75,1507228200.0
2017-10-05,152.5,154.4,147.0,147.0,153.15833333333333,24000,6,3675800.0,16000.0,66.67,7.4,-5.5,1507141800.0
2017-10-04,149.0,150.0,148.0,150.0,148.95,10000,5,1489500.0,4000.0,40.0,2.0,1.0,1507055400.0
2017-10-03,148.0,148.5,148.0,148.3,148.26666666666665,6000,3,889600.0,0.0,0.0,0.5,0.3,1506969000.0
2017-09-29,151.8,152.35,146.0,146.0,149.41666666666666,18000,9,2689500.0,6000.0,33.33,6.35,-5.8,1506623400.0
2017-09-28,151.0,151.25,150.9,150.9,151.05,6000,3,906300.0,0.0,0.0,0.35,-0.1,1506537000.0
2017-09-27,154.5,154.5,148.0,148.0,152.6375,8000,4,1221100.0,2000.0,25.0,6.5,-6.5,1506450600.0
2017-09-26,153.0,154.0,153.0,153.5,153.5,6000,3,921000.0,0.0,0.0,1.0,0.5,1506364200.0
2017-09-25,169.2,169.2,152.1,152.1,159.66,10000,5,1596600.0,4000.0,40.0,17.1,-17.1,1506277800.0
2017-09-22,159.0,159.2,159.0,159.1,159.1,6000,3,954600.0,0.0,0.0,0.2,0.1,1506018600.0
2017-09-21,155.0,156.8,154.2,155.0,155.1,12000,6,1861200.0,4000.0,33.33,2.6,0.0,1505932200.0
2017-09-20,152.0,154.7,152.0,154.7,153.5,8000,4,1228000.0,2000.0,25.0,2.7,2.7,1505845800.0
2017-09-19,151.0,151.8,151.0,151.0,151.325,8000,4,1210600.0,2000.0,25.0,0.8,0.0,1505759400.0
2017-09-18,151.0,151.5,147.35,147.35,149.79,10000,5,1497900.0,4000.0,40.0,4.15,-3.65,1505673000.0
2017-09-15,148.5,148.5,148.25,148.4,148.38333333333333,6000,3,890300.0,0.0,0.0,0.25,-0.1,1505413800.0
2017-09-14,152.9,152.95,148.0,148.0,151.65,8000,4,1213200.0,2000.0,25.0,4.95,-4.9,1505327400.0
2017-09-13,153.0,153.0,152.0,152.5,152.5,6000,3,915000.0,0.0,0.0,1.0,-0.5,1505241000.0
2017-09-12,152.25,152.65,152.25,152.65,152.51666666666665,12000,4,1830200.0,6000.0,50.0,0.4,0.4,1505154600.0
2017-09-11,152.0,152.7,152.0,152.65,152.55625,16000,4,2440900.0,10000.0,62.5,0.7,0.65,1505068200.0
2017-09-08,151.0,153.8,151.0,153.8,152.84375,16000,4,2445500.0,10000.0,62.5,2.8,2.8,1504809000.0
2017-09-07,149.0,149.0,148.25,148.25,148.58333333333331,6000,3,891500.0,0.0,0.0,0.75,-0.75,1504722600.0
2017-09-06,149.9,149.9,148.0,148.0,149.42666666666665,30000,7,4482800.0,24000.0,80.0,1.9,-1.9,1504636200.0
2017-09-05,149.0,149.95,148.7,149.95,149.6576923076923,26000,5,3891100.0,20000.0,76.92,1.25,0.95,1504549800.0
2017-09-04,148.5,148.75,148.25,148.75,148.5,6000,3,891000.0,0.0,0.0,0.5,0.25,1504463400.0
2017-09-01,148.0,148.6,148.0,148.6,148.28333333333333,6000,3,889700.0,0.0,0.0,0.6,0.6,1504204200.0
2017-08-31,149.5,149.9,146.0,146.0,149.32142857142856,28000,6,4181000.0,,,3.9,-3.5,1504117800.0
2017-08-30,152.6,153.25,146.0,149.8,149.62142857142857,28000,11,4189400.0,22000.0,78.57,7.25,-2.8,1504031400.0
2017-08-29,149.5,152.0,149.0,151.5,150.30294117647057,34000,15,5110300.0,28000.0,82.35,3.0,2.0,1503945000.0
2017-08-28,149.0,149.25,148.75,148.75,149.0,6000,3,894000.0,0.0,0.0,0.5,-0.25,1503858600.0
2017-08-24,149.25,149.4,146.0,146.0,148.45,8000,4,1187600.0,2000.0,25.0,3.4,-3.25,1503513000.0
2017-08-23,149.0,149.35,146.0,146.0,148.2875,8000,4,1186300.0,2000.0,25.0,3.35,-3.0,1503426600.0
2017-08-22,148.0,148.5,148.0,148.25,148.25,6000,3,889500.0,0.0,0.0,0.5,0.25,1503340200.0
2017-08-21,148.5,149.0,148.5,149.0,148.75,6000,3,892500.0,0.0,0.0,0.5,0.5,1503253800.0
2017-08-18,149.8,150.0,147.0,147.0,149.15,10000,5,1491500.0,2000.0,20.0,3.0,-2.8,1502994600.0
2017-08-17,153.5,154.25,153.5,154.25,153.91666666666666,6000,3,923500.0,0.0,0.0,0.75,0.75,1502908200.0
2017-08-16,153.0,153.5,147.05,147.05,151.7,8000,4,1213600.0,2000.0,25.0,6.45,-5.95,1502821800.0
2017-08-14,149.0,150.0,146.0,146.0,148.87,10000,5,1488700.0,4000.0,40.0,4.0,-3.0,1502649000.0
2017-08-11,150.5,150.75,146.0,148.0,149.04545454545453,22000,6,3279000.0,16000.0,72.73,4.75,-2.5,1502389800.0
2017-08-10,160.0,160.15,146.05,146.05,155.39,30000,15,4661700.0,24000.0,80.0,14.1,-13.95,1502303400.0
2017-08-09,163.5,163.8,156.1,156.1,160.74,10000,5,1607400.0,4000.0,40.0,7.7,-7.4,1502217000.0
2017-08-08,178.0,178.0,158.1,158.1,171.225,8000,4,1369800.0,2000.0,25.0,19.9,-19.9,1502130600.0
2017-08-07,158.4,158.4,157.1,157.1,157.75,10000,5,1577500.0,4000.0,40.0,1.3,-1.3,1502044200.0
2017-08-04,158.2,158.4,158.0,158.0,158.2,6000,3,949200.0,0.0,0.0,0.4,-0.2,1501785000.0
2017-08-03,155.5,155.7,153.5,153.5,154.91875,16000,8,2478700.0,10000.0,62.5,2.2,-2.0,1501698600.0
2017-08-02,155.5,155.5,151.0,153.5,153.33333333333331,6000,3,920000.0,6000.0,100.0,4.5,-2.0,1501612200.0
2017-08-01,144.0,175.0,143.0,161.9,152.6340909090909,44000,17,6715900.0,28000.0,63.64,32.0,17.9,1501525800.0
2017-07-31,151.0,151.0,148.0,148.0,149.01666666666665,6000,3,894100.0,6000.0,100.0,3.0,-3.0,1501439400.0
2017-07-28,149.0,155.5,149.0,155.5,152.25,4000,2,609000.0,4000.0,100.0,6.5,6.5,1501180200.0
2017-07-27,142.0,142.0,142.0,142.0,142.0,2000,1,284000.0,2000.0,100.0,0.0,0.0,1501093800.0
2017-07-25,138.0,154.5,138.0,154.5,145.46666666666667,6000,3,872800.0,4000.0,66.67,16.5,16.5,1500921000.0
2017-07-24,149.5,165.0,131.6,145.5,136.2913793103448,58000,18,7904900.0,46000.0,79.31,33.4,-4.0,1500834600.0
2017-07-21,138.0,159.95,138.0,147.0,148.40555555555557,18000,9,2671300.0,10000.0,55.56,21.95,9.0,1500575400.0
2017-07-20,138.0,138.0,138.0,138.0,138.0,2000,1,276000.0,2000.0,100.0,0.0,0.0,1500489000.0
2017-07-19,136.0,141.65,135.75,140.5,137.88125,16000,7,2206100.0,0.0,0.0,5.9,4.5,1500402600.0
2017-07-18,138.0,147.45,138.0,144.8,141.58125,16000,8,2265300.0,8000.0,50.0,9.45,6.8,1500316200.0
2017-07-17,144.9,144.9,144.9,144.9,144.9,2000,1,289800.0,2000.0,100.0,0.0,0.0,1500229800.0
2017-07-14,135.2,140.0,133.0,135.0,135.8,8000,4,1086400.0,8000.0,100.0,7.0,-0.2,1499970600.0
2017-07-13,129.0,130.0,129.0,130.0,129.5,4000,2,518000.0,4000.0,100.0,1.0,1.0,1499884200.0
2017-07-12,127.6,128.5,125.0,125.0,127.03333333333332,6000,3,762200.0,4000.0,66.67,3.5,-2.6,1499797800.0
2017-07-10,128.3,133.0,128.3,133.0,130.65,4000,2,522600.0,4000.0,100.0,4.7,4.7,1499625000.0
2017-07-07,132.9,132.9,128.3,128.3,130.6,4000,2,522400.0,4000.0,100.0,4.6,-4.6,1499365800.0
2017-07-06,125.0,136.0,125.0,134.0,132.15,12000,6,1585800.0,8000.0,66.67,11.0,9.0,1499279400.0
2017-07-05,123.1,148.0,119.25,130.95,126.53571428571428,14000,7,1771500.0,10000.0,71.43,28.75,7.85,1499193000.0
2017-07-03,136.8,136.8,126.0,127.0,129.3875,16000,8,2070200.0,10000.0,62.5,10.8,-9.8,1499020200.0
2017-06-30,125.0,141.95,123.6,123.6,129.0583333333333,12000,6,1548700.0,6000.0,50.0,18.35,-1.4,1498761000.0
2017-06-29,132.2,132.2,124.5,124.5,128.35,4000,2,513400.0,2000.0,50.0,7.7,-7.7,1498674600.0
2017-06-22,108.8,125.0,105.1,125.0,111.07777777777775,18000,9,1999400.0,14000.0,77.78,19.9,16.2,1498069800.0
2017-06-21,111.1,123.5,100.0,108.9,104.45945945945944,74000,26,7730000.0,44000.0,59.46,23.5,-2.2,1497983400.0
2017-06-20,117.0,117.0,109.3,113.0,113.18333333333332,12000,6,1358200.0,4000.0,33.33,7.7,-4.0,1497897000.0
2017-06-19,113.5,124.5,113.5,124.5,118.26666666666667,6000,3,709600.0,6000.0,100.0,11.0,11.0,1497810600.0
2017-06-16,105.5,118.0,105.5,114.5,112.55,18000,9,2025900.0,14000.0,77.78,12.5,9.0,1497551400.0
2017-06-15,108.0,112.3,107.9,110.3,109.975,16000,6,1759600.0,14000.0,87.5,4.4,2.3,1497465000.0
2017-06-14,102.0,108.4,102.0,108.4,104.1,8000,4,832800.0,8000.0,100.0,6.4,6.4,1497378600.0
2017-06-13,108.0,108.0,102.9,104.75,104.74,20000,10,2094800.0,12000.0,60.0,5.1,-3.25,1497292200.0
2017-06-12,90.5,101.5,90.5,101.0,95.3,10000,5,953000.0,8000.0,80.0,11.0,10.5,1497205800.0
2017-06-09,94.5,94.5,89.4,89.4,91.95,4000,2,367800.0,4000.0,100.0,5.1,-5.1,1496946600.0
2017-06-08,92.5,94.75,91.0,92.9,92.75,6000,3,556500.0,4000.0,66.67,3.75,0.4,1496860200.0
2017-06-07,100.9,100.9,87.0,98.4,96.91428571428573,14000,4,1356800.0,14000.0,100.0,13.9,-2.5,1496773800.0
2017-06-06,88.4,91.4,87.05,89.25,89.0875,8000,4,712700.0,6000.0,75.0,4.35,0.85,1496687400.0
2017-06-05,88.4,90.0,80.5,86.1,86.175,16000,4,1378800.0,14000.0,87.5,9.5,-2.3,1496601000.0
2017-06-02,89.5,89.5,87.1,87.1,88.3,4000,2,353200.0,2000.0,50.0,2.4,-2.4,1496341800.0
2017-06-01,99.5,108.0,94.6,94.6,99.8375,8000,4,798700.0,6000.0,75.0,13.4,-4.9,1496255400.0
2017-05-30,102.0,102.0,99.0,99.0,100.5,4000,2,402000.0,4000.0,100.0,3.0,-3.0,1496082600.0
2017-05-29,104.0,104.0,96.0,96.0,98.66666666666666,6000,3,592000.0,6000.0,100.0,8.0,-8.0,1495996200.0
2017-05-26,96.05,96.1,96.0,96.1,96.0625,8000,4,768500.0,6000.0,75.0,0.1,0.05,1495737000.0
2017-05-25,101.7,101.7,94.5,100.4,100.06071428571428,56000,7,5603400.0,50000.0,89.29,7.2,-1.3,1495650600.0
2017-05-24,100.0,100.0,94.0,95.0,98.80285714285714,70000,12,6916200.0,58000.0,82.86,6.0,-5.0,1495564200.0
2017-05-23,107.5,107.5,95.0,98.65,100.26111111111112,18000,9,1804700.0,6000.0,33.33,12.5,-8.85,1495477800.0
2017-05-22,96.7,101.0,96.7,101.0,100.89807692307691,104000,7,10493400.0,102000.0,98.08,4.3,4.3,1495391400.0
2017-05-19,96.7,104.8,96.7,98.4,98.57857142857142,28000,11,2760200.0,24000.0,85.71,8.1,1.7,1495132200.0
2017-05-18,100.65,100.65,95.05,96.7,97.46666666666665,6000,3,584800.0,6000.0,100.0,5.6,-3.95,1495045800.0
2017-05-17,92.1,96.9,91.0,94.1,92.07142857142856,42000,18,3867000.0,34000.0,80.95,5.9,2.0,1494959400.0
2017-05-16,100.1,100.1,98.5,98.5,99.3,4000,2,397200.0,4000.0,100.0,1.6,-1.6,1494873000.0
2017-05-15,109.75,109.75,97.25,102.35,101.45,44000,18,4463800.0,26000.0,59.09,12.5,-7.4,1494786600.0
2017-05-12,88.0,101.9,86.5,101.9,93.24545454545455,22000,11,2051400.0,18000.0,81.82,15.4,13.9,1494527400.0
2017-05-11,95.75,95.75,95.75,95.75,95.75,2000,1,191500.0,2000.0,100.0,0.0,0.0,1494441000.0
2017-05-10,91.9,91.9,91.9,91.9,91.9,2000,1,183800.0,2000.0,100.0,0.0,0.0,1494354600.0
2017-05-09,90.45,90.45,87.15,87.15,88.96666666666665,6000,3,533800.0,4000.0,66.67,3.3,-3.3,1494268200.0
2017-05-08,85.0,85.0,85.0,85.0,85.0,2000,1,170000.0,2000.0,100.0,0.0,0.0,1494181800.0
2017-05-05,89.0,93.5,76.8,86.05,84.0875,48000,21,4036200.0,26000.0,54.17,16.7,-2.95,1493922600.0
2017-05-04,80.75,85.25,80.75,85.25,83.0,4000,2,332000.0,2000.0,50.0,4.5,4.5,1493836200.0
2017-05-03,76.5,87.0,76.5,82.85,82.3625,32000,16,2635600.0,14000.0,43.75,10.5,6.35,1493749800.0
2017-05-02,87.9,87.9,74.1,82.6,79.875,48000,24,3834000.0,12000.0,25.0,13.8,-5.3,1493663400.0
2017-04-28,82.0,85.0,82.0,82.0,83.00833333333333,12000,6,996100.0,8000.0,66.67,3.0,0.0,1493317800.0
2017-04-27,75.9,85.7,75.9,84.0,82.14375,32000,16,2628600.0,22000.0,68.75,9.8,8.1,1493231400.0
2017-04-26,77.45,77.45,70.0,74.0,72.47826086956522,46000,19,3334000.0,20000.0,43.48,7.45,-3.45,1493145000.0
2017-04-25,66.8,68.0,57.55,65.0,63.78947368421053,38000,18,2424000.0,30000.0,78.95,10.45,-1.8,1493058600.0
2017-04-24,58.2,63.8,57.0,60.7,60.669230769230765,26000,10,1577400.0,22000.0,84.62,6.8,2.5,1492972200.0
2017-04-21,53.7,56.4,53.7,56.4,55.05,4000,2,220200.0,4000.0,100.0,2.7,2.7,1492713000.0
2017-04-19,56.2,56.5,48.0,56.5,50.18571428571429,56000,16,2810400.0,42000.0,75.0,8.5,0.3,1492540200.0
2017-04-18,58.1,58.1,57.5,57.5,57.8375,8000,4,462700.0,8000.0,100.0,0.6,-0.6,1492453800.0
2017-04-17,62.9,63.5,59.0,62.6,61.228205128205126,78000,16,4775800.0,70000.0,89.74,4.5,-0.3,1492367400.0
2017-04-13,58.0,62.9,58.0,60.0,60.1375,16000,8,962200.0,14000.0,87.5,4.9,2.0,1492021800.0
2017-04-12,55.0,57.5,55.0,56.5,56.25,16000,5,900000.0,12000.0,75.0,2.5,1.5,1491935400.0
2017-04-11,55.0,56.5,54.0,56.5,55.19444444444445,36000,8,1987000.0,18000.0,50.0,2.5,1.5,1491849000.0
2017-04-10,53.05,54.5,53.05,54.5,53.775,4000,2,215100.0,2000.0,50.0,1.45,1.45,1491762600.0
2017-04-07,60.2,60.4,53.1,53.3,56.4,14000,7,789600.0,6000.0,42.86,7.3,-6.9,1491503400.0
2017-04-06,52.25,56.0,52.25,56.0,54.17272727272727,22000,11,1191800.0,12000.0,54.55,3.75,3.75,1491417000.0
2017-04-05,51.8,51.9,51.8,51.85,51.85,6000,3,311100.0,0.0,0.0,0.1,0.05,1491330600.0
2017-04-03,52.0,52.2,52.0,52.2,52.1,6000,3,312600.0,0.0,0.0,0.2,0.2,1491157800.0
2017-03-30,51.5,51.9,51.5,51.9,51.7,6000,3,310200.0,0.0,0.0,0.4,0.4,1490812200.0
2017-03-29,48.5,51.7,48.5,51.5,51.08333333333333,24000,5,1226000.0,24000.0,100.0,3.2,3.0,1490725800.0
2017-03-28,52.0,52.0,52.0,52.0,52.0,2000,1,104000.0,2000.0,100.0,0.0,0.0,1490639400.0
2017-03-27,53.25,53.9,51.0,51.4,51.729166666666664,24000,7,1241500.0,14000.0,58.33,2.9,-1.85,1490553000.0
2017-03-24,53.5,54.0,53.0,53.0,53.53333333333333,12000,6,642400.0,6000.0,50.0,1.0,-0.5,1490293800.0
2017-03-23,50.25,57.0,50.25,53.0,53.7,10000,5,537000.0,4000.0,40.0,6.75,2.75,1490207400.0
2017-03-22,52.0,54.85,52.0,52.0,52.6875,16000,7,843000.0,10000.0,62.5,2.85,0.0,1490121000.0
2017-03-21,52.8,52.9,52.0,52.0,52.6375,8000,4,421100.0,2000.0,25.0,0.9,-0.8,1490034600.0
2017-03-20,48.5,52.2,46.0,49.4,49.87833333333333,60000,28,2992700.0,38000.0,63.33,6.2,0.9,1489948200.0
2017-03-17,39.75,44.95,39.75,44.65,43.079166666666666,24000,12,1033900.0,18000.0,75.0,5.2,4.9,1489689000.0
2017-03-16,35.0,39.5,35.0,37.5,36.5,10000,4,365000.0,10000.0,100.0,4.5,2.5,1489602600.0
2017-03-15,39.75,39.75,39.75,39.75,39.75,4000,1,159000.0,4000.0,100.0,0.0,0.0,1489516200.0
2017-03-14,43.2,43.2,36.5,36.5,40.96666666666666,6000,2,245800.0,6000.0,100.0,6.7,-6.7,1489429800.0
2017-03-03,36.0,36.25,36.0,36.0,36.0625,8000,4,288500.0,8000.0,100.0,0.25,0.0,1488479400.0
2017-02-23,36.5,36.5,36.05,36.05,36.275,4000,2,145100.0,4000.0,100.0,0.45,-0.45,1487788200.0
2017-02-13,37.3,37.3,35.0,35.0,35.766666666666666,6000,2,214600.0,6000.0,100.0,2.3,-2.3,1486924200.0
2017-02-06,38.15,39.5,38.15,39.5,38.825,4000,2,155300.0,2000.0,50.0,1.35,1.35,1486319400.0
2017-02-03,40.0,40.0,40.0,40.0,40.0,2000,1,80000.0,2000.0,100.0,0.0,0.0,1486060200.0
2017-02-01,42.9,42.9,42.5,42.5,42.7,4000,2,170800.0,4000.0,100.0,0.4,-0.4,1485887400.0
2017-01-25,40.5,40.5,40.5,40.5,40.5,2000,1,81000.0,2000.0,100.0,0.0,0.0,1485282600.0
2017-01-24,43.0,43.0,43.0,43.0,43.0,2000,1,86000.0,2000.0,100.0,0.0,0.0,1485196200.0
2017-01-19,41.2,42.0,41.2,41.2,41.46666666666666,6000,3,248800.0,4000.0,66.67,0.8,0.0,1484764200.0
2017-01-11,42.9,43.5,42.9,43.5,43.2,4000,2,172800.0,4000.0,100.0,0.6,0.6,1484073000.0
2017-01-09,40.1,40.4,38.2,40.4,39.33,10000,5,393300.0,6000.0,60.0,2.2,0.3,1483900200.0
2017-01-02,42.2,42.2,42.2,42.2,42.2,2000,1,84400.0,2000.0,100.0,0.0,0.0,1483295400.0
2016-12-28,40.3,40.3,40.3,40.3,40.3,2000,1,80600.0,2000.0,100.0,0.0,0.0,1482863400.0
2016-12-19,44.0,44.0,44.0,44.0,44.0,6000,1,264000.0,6000.0,100.0,0.0,0.0,1482085800.0
2016-12-14,42.0,42.0,42.0,42.0,42.0,6000,1,252000.0,6000.0,100.0,0.0,0.0,1481653800.0
2016-12-08,40.0,40.0,40.0,40.0,40.0,2000,1,80000.0,2000.0,100.0,0.0,0.0,1481135400.0
2016-11-30,41.7,41.7,40.9,40.9,41.3,4000,2,165200.0,2000.0,50.0,0.8,-0.8,1480444200.0
2016-11-25,42.2,42.2,42.2,42.2,42.2,32000,2,1350400.0,32000.0,100.0,0.0,0.0,1480012200.0
2016-11-21,41.5,41.5,41.5,41.5,41.5,2000,1,83000.0,2000.0,100.0,0.0,0.0,1479666600.0
2016-11-17,44.6,44.6,44.6,44.6,44.6,2000,1,89200.0,2000.0,100.0,0.0,0.0,1479321000.0
2016-11-15,47.5,47.5,47.5,47.5,47.5,2000,1,95000.0,2000.0,100.0,0.0,0.0,1479148200.0
2016-11-10,47.2,59.35,47.2,59.35,53.275,4000,2,213100.0,2000.0,50.0,12.15,12.15,1478716200.0
2016-11-03,50.1,50.3,45.5,49.75,48.385714285714286,28000,7,1354800.0,12000.0,42.86,4.8,-0.35,1478111400.0
2016-10-30,48.5,51.0,46.5,49.45,48.9625,32000,8,1566800.0,16000.0,50.0,4.5,0.95,1477765800.0
2016-10-27,45.1,45.1,45.1,45.1,45.1,4000,1,180400.0,4000.0,100.0,0.0,0.0,1477506600.0
2016-10-26,44.2,44.2,44.2,44.2,44.2,4000,1,176800.0,4000.0,100.0,0.0,0.0,1477420200.0
2016-10-21,45.0,45.0,45.0,45.0,45.0,8000,2,360000.0,4000.0,50.0,0.0,0.0,1476988200.0
2016-10-20,46.0,46.0,46.0,46.0,46.0,4000,1,184000.0,4000.0,100.0,0.0,0.0,1476901800.0
2016-10-07,45.0,45.0,45.0,45.0,45.0,4000,1,180000.0,4000.0,100.0,0.0,0.0,1475778600.0
2016-10-06,45.0,45.0,45.0,45.0,45.0,4000,1,180000.0,4000.0,100.0,0.0,0.0,1475692200.0
2016-10-05,47.1,47.1,47.0,47.0,47.05,8000,2,376400.0,8000.0,100.0,0.1,-0.1,1475605800.0
2016-10-03,47.0,47.0,47.0,47.0,47.0,4000,1,188000.0,4000.0,100.0,0.0,0.0,1475433000.0
2016-09-30,49.4,49.4,49.4,49.4,49.4,4000,1,197600.0,4000.0,100.0,0.0,0.0,1475173800.0
2016-09-29,51.0,53.2,48.0,48.0,50.78333333333333,24000,6,1218800.0,16000.0,66.67,5.2,-3.0,1475087400.0
2016-09-28,58.8,58.8,58.0,58.4,58.4,8000,2,467200.0,8000.0,100.0,0.8,-0.4,1475001000.0
2016-09-14,49.0,49.0,49.0,49.0,49.0,4000,1,196000.0,4000.0,100.0,0.0,0.0,1473791400.0
2016-09-12,50.0,50.0,50.0,50.0,50.0,12000,3,600000.0,12000.0,100.0,0.0,0.0,1473618600.0
2016-09-08,53.25,53.25,50.0,53.0,51.9,20000,5,1038000.0,12000.0,60.0,3.25,-0.25,1473273000.0
2016-09-07,51.0,59.5,50.0,50.0,54.5,16000,4,872000.0,4000.0,25.0,9.5,-1.0,1473186600.0
2016-09-02,50.05,51.0,50.05,50.05,50.525,16000,4,808400.0,12000.0,75.0,0.95,0.0,1472754600.0
2016-09-01,54.0,54.0,53.5,53.5,53.75,8000,2,430000.0,8000.0,100.0,0.5,-0.5,1472668200.0
2016-08-31,52.0,73.95,50.4,62.55,58.93846153846154,52000,13,3064800.0,32000.0,61.54,23.55,10.55,1472581800.0
2016-08-26,55.4,63.0,55.4,63.0,59.2,8000,2,473600.0,4000.0,50.0,7.6,7.6,1472149800.0
2016-08-25,53.5,53.5,53.5,53.5,53.5,4000,1,214000.0,4000.0,100.0,0.0,0.0,1472063400.0
2016-08-17,53.5,53.5,53.5,53.5,53.5,4000,1,214000.0,4000.0,100.0,0.0,0.0,1471372200.0
2016-08-12,52.95,52.95,52.95,52.95,52.95,4000,1,211800.0,4000.0,100.0,0.0,0.0,1470940200.0
2016-07-29,57.6,57.6,56.0,56.0,56.86666666666667,12000,3,682400.0,8000.0,66.67,1.6,-1.6,1469730600.0
2016-07-28,54.0,58.7,54.0,58.7,56.35,8000,2,450800.0,4000.0,50.0,4.7,4.7,1469644200.0
2016-07-21,53.75,53.75,53.4,53.4,53.575,8000,2,428600.0,8000.0,100.0,0.35,-0.35,1469039400.0
2016-07-20,57.0,57.0,53.15,53.15,55.075,8000,2,440600.0,4000.0,50.0,3.85,-3.85,1468953000.0
2016-07-19,58.0,58.0,58.0,58.0,58.0,4000,1,232000.0,4000.0,100.0,0.0,0.0,1468866600.0
2016-07-18,59.0,59.0,59.0,59.0,59.0,4000,1,236000.0,4000.0,100.0,0.0,0.0,1468780200.0
2016-07-13,59.75,59.75,59.75,59.75,59.75,8000,2,478000.0,8000.0,100.0,0.0,0.0,1468348200.0
2016-07-12,60.0,60.0,60.0,60.0,60.0,4000,1,240000.0,4000.0,100.0,0.0,0.0,1468261800.0
2016-07-11,62.5,62.5,58.1,58.1,60.3,8000,2,482400.0,8000.0,100.0,4.4,-4.4,1468175400.0
2016-07-08,58.0,62.0,58.0,62.0,60.1125,16000,4,961800.0,12000.0,75.0,4.0,4.0,1467916200.0
2016-07-07,54.5,58.5,54.5,55.0,56.0,12000,3,672000.0,12000.0,100.0,4.0,0.5,1467829800.0
2016-07-04,50.0,56.7,50.0,51.0,52.875,40000,9,2115000.0,20000.0,50.0,6.7,1.0,1467570600.0
