Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-06-10,7.37,7.37,7.35,7.35,7.364666666666666,1500,3,11047.0,1500,100.0,0.02,-0.02,1307644200.0
2011-06-09,7.05,7.05,7.05,7.05,7.04,25,1,176.0,25,100.0,0.0,0.0,1307557800.0
2011-06-07,7.21,7.21,7.21,7.21,7.20888888888889,225,1,1622.0,225,100.0,0.0,0.0,1307385000.0
2011-06-06,7.59,7.59,7.09,7.09,7.34,1000,2,7340.0,1000,100.0,0.5,-0.5,1307298600.0
2011-06-03,7.07,7.57,7.07,7.23,7.2232352941176465,3400,8,24559.0,3400,100.0,0.5,0.16,1307039400.0
2011-06-02,7.2,7.21,7.2,7.21,7.204286964129484,2286,2,16469.0,2286,100.0,0.01,0.01,1306953000.0
2011-05-31,7.44,7.44,7.44,7.44,7.44,1000,4,7440.0,1000,100.0,0.0,0.0,1306780200.0
2011-05-30,7.11,7.45,7.07,7.09,7.331964407939767,2922,9,21424.0,2922,100.0,0.38,-0.02,1306693800.0
2011-05-27,7.29,7.29,7.29,7.29,7.2,5,1,36.0,5,100.0,0.0,0.0,1306434600.0
2011-05-26,7.06,7.06,6.75,7.0,6.997558268590455,4505,15,31524.0,4505,100.0,0.31,-0.06,1306348200.0
2011-05-25,6.86,6.86,6.85,6.85,6.8566666666666665,600,4,4114.0,600,100.0,0.01,-0.01,1306261800.0
2011-05-24,7.33,7.35,6.96,6.96,7.341897233201581,1518,5,11145.0,1518,100.0,0.39,-0.37,1306175400.0
2011-05-23,6.95,7.0,6.95,7.0,6.965428571428571,3500,7,24379.0,3500,100.0,0.05,0.05,1306089000.0
2011-05-20,7.5,7.56,7.05,7.05,7.162258473234083,25256,12,180890.0,25256,100.0,0.51,-0.45,1305829800.0
2011-05-19,7.16,7.21,7.15,7.21,7.155555555555556,270,3,1932.0,270,100.0,0.06,0.05,1305743400.0
2011-05-18,6.9,7.5,6.9,7.49,7.433590402742073,3501,9,26025.0,3501,100.0,0.6,0.59,1305657000.0
2011-05-17,7.2,7.28,7.2,7.25,7.237437555098442,6806,10,49258.0,6806,100.0,0.08,0.05,1305570600.0
2011-05-16,7.3,7.3,7.3,7.3,7.3,400,2,2920.0,400,100.0,0.0,0.0,1305484200.0
2011-05-13,7.33,7.6,7.32,7.6,7.51448275862069,2900,8,21792.0,2900,100.0,0.28,0.27,1305225000.0
2011-05-12,7.29,7.7,7.29,7.7,7.287610619469025,226,2,1647.0,225,99.56,0.41,0.41,1305138600.0
2011-05-11,7.25,7.4,7.25,7.26,7.301288936627282,5586,11,40785.0,5086,91.05,0.15,0.01,1305052200.0
2011-05-10,7.25,8.0,7.25,7.5,7.673511293634498,7792,26,59792.0,5801,74.45,0.75,0.25,1304965800.0
2011-05-09,8.0,8.0,7.42,8.0,7.802786885245901,6100,10,47597.0,3000,49.18,0.58,0.0,1304879400.0
2011-05-06,7.45,7.79,7.45,7.79,7.720555555555555,3600,8,27794.0,3600,100.0,0.34,0.34,1304620200.0
2011-05-05,7.99,7.99,7.3,7.37,7.572401270994099,6609,27,50046.0,6429,97.28,0.69,-0.62,1304533800.0
2011-05-04,8.41,8.41,7.71,7.75,7.783943329397875,1694,9,13186.0,1644,97.05,0.7,-0.66,1304447400.0
2011-05-03,8.5,8.5,7.8,7.94,8.246383893666927,30696,40,253131.0,29621,96.5,0.7,-0.56,1304361000.0
2011-05-02,7.65,8.22,7.65,8.02,7.992367777711526,16771,36,134040.0,14713,87.73,0.57,0.37,1304274600.0
2011-04-29,8.04,8.3,7.95,7.95,8.078251796893113,8626,24,69683.0,8625,99.99,0.35,-0.09,1304015400.0
2011-04-28,7.26,8.0,7.08,7.84,7.78088069780529,85296,132,663678.0,61325,71.9,0.92,0.58,1303929000.0
2011-04-27,6.99,7.35,6.99,7.28,7.180195901823914,17764,62,127549.0,14550,81.91,0.36,0.29,1303842600.0
2011-04-26,6.76,6.98,6.76,6.89,6.868065203297212,21594,25,148309.0,20594,95.37,0.22,0.13,1303756200.0
2011-04-25,6.93,7.19,6.36,6.84,6.821105213862004,44842,97,305872.0,38632,86.15,0.83,-0.09,1303669800.0
2011-04-21,8.99,8.99,6.55,6.71,6.8243297306799375,329942,367,2251633.0,222744,67.51,2.44,-2.28,1303324200.0
2011-04-20,9.3,9.65,7.84,8.18,8.197570450761546,97302,84,797640.0,65992,67.82,1.81,-1.12,1303237800.0
2011-04-19,8.67,9.8,8.67,9.79,8.9505,4000,4,35802.0,4000,100.0,1.13,1.12,1303151400.0
2011-04-18,9.0,9.0,9.0,9.0,9.0,300,2,2700.0,300,100.0,0.0,0.0,1303065000.0
2011-04-15,9.92,9.92,9.11,9.77,9.71172638436482,3684,8,35778.0,3184,86.43,0.81,-0.15,1302805800.0
2011-04-13,9.97,11.0,9.3,9.87,9.744052145573058,9205,25,89694.0,8945,97.18,1.7,-0.1,1302633000.0
2011-04-11,10.9,10.9,8.12,9.97,9.938995445506448,15589,32,154939.0,14664,94.07,2.78,-0.93,1302460200.0
2011-04-08,10.6,10.6,9.32,9.39,9.78993288590604,20860,43,204218.0,19060,91.37,1.28,-1.21,1302201000.0
2011-04-07,8.0,9.9,8.0,9.67,9.431734317343171,17615,43,166140.0,16044,91.08,1.9,1.67,1302114600.0
2011-04-06,8.9,8.9,8.21,8.8,8.634698795180723,2075,9,17917.0,1825,87.95,0.69,-0.1,1302028200.0
2011-04-05,8.9,8.98,8.5,8.67,8.818558409279204,8449,19,74508.0,8449,100.0,0.48,-0.23,1301941800.0
2011-04-04,9.16,9.16,8.4,8.45,8.48595041322314,2420,15,20536.0,2320,95.87,0.76,-0.71,1301855400.0
2011-04-01,8.0,8.5,8.0,8.0,8.158762886597938,6305,12,51441.0,6300,99.92,0.5,0.0,1301596200.0
2011-03-31,8.4,8.5,7.78,8.03,8.42973708068903,1103,8,9298.0,1101,99.82,0.72,-0.37,1301509800.0
2011-03-30,8.0,8.5,7.8,8.4,8.392692064418819,20553,15,172495.0,20550,99.99,0.7,0.4,1301423400.0
2011-03-29,8.4,8.4,7.9,8.03,8.304036467906771,68005,46,564716.0,67005,98.53,0.5,-0.37,1301337000.0
2011-03-28,7.5,8.1,7.5,8.05,7.7307368066093405,17793,34,137553.0,17729,99.64,0.6,0.55,1301250600.0
2011-03-25,7.35,8.4,7.25,7.68,7.902710635359117,23168,79,183090.0,21149,91.29,1.15,0.33,1300991400.0
2011-03-24,7.0,7.6,7.0,7.42,7.1496422275225555,9643,26,68944.0,9642,99.99,0.6,0.42,1300905000.0
2011-03-23,6.53,7.18,6.53,7.0,6.680956267101915,41662,16,278342.0,41401,99.37,0.65,0.47,1300818600.0
2011-03-22,6.5,6.96,6.5,6.96,6.508450704225352,710,4,4621.0,705,99.3,0.46,0.46,1300732200.0
2011-03-21,6.94,6.94,6.6,6.88,6.864285714285714,3920,16,26908.0,2500,63.78,0.34,-0.06,1300645800.0
2011-03-18,6.98,7.0,6.55,6.99,6.77111444277861,2001,6,13549.0,1301,65.02,0.45,0.01,1300386600.0
2011-03-17,7.13,7.13,6.3,6.5,6.5636098272926295,4111,14,26983.0,2800,68.11,0.83,-0.63,1300300200.0
2011-03-16,6.56,6.95,6.54,6.59,6.602649006622517,906,7,5982.0,906,100.0,0.41,0.03,1300213800.0
2011-03-15,6.5,6.97,6.5,6.9,6.905022376926903,2011,10,13886.0,2000,99.45,0.47,0.4,1300127400.0
2011-03-14,6.85,7.0,6.85,6.99,6.968072289156626,1660,7,11567.0,1650,99.4,0.15,0.14,1300041000.0
2011-03-11,6.5,7.16,6.5,6.78,6.792689310224497,34388,78,233587.0,31297,91.01,0.66,0.28,1299781800.0
2011-03-10,8.45,9.45,6.73,7.09,7.440750941750499,341651,302,2542140.0,287492,84.15,2.72,-1.36,1299695400.0
2011-03-09,7.15,8.48,7.15,8.4,8.212026494009079,13437,47,110345.0,12288,91.45,1.33,1.25,1299609000.0
2011-03-08,7.15,8.24,7.15,8.12,7.769733460606505,13619,34,105816.0,7102,52.15,1.09,0.97,1299522600.0
2011-03-07,8.05,8.24,7.31,7.52,7.601766264350899,16985,40,129116.0,16545,97.41,0.93,-0.53,1299436200.0
2011-03-04,7.06,7.61,7.06,7.29,7.52447619504243,20857,26,156938.0,19357,92.81,0.55,0.23,1299177000.0
2011-03-03,8.5,8.5,7.5,7.59,7.812915575256901,9926,30,77551.0,9625,96.97,1.0,-0.91,1299090600.0
2011-03-01,8.49,8.8,7.7,8.62,8.465750337990086,13314,49,112713.0,12724,95.57,1.1,0.13,1298917800.0
2011-02-28,6.9,8.05,6.9,7.79,8.007322654462241,13110,40,104976.0,12551,95.74,1.15,0.89,1298831400.0
2011-02-25,7.84,7.85,6.73,6.73,7.849260295881646,5002,15,39262.0,5000,99.96,1.12,-1.11,1298572200.0
2011-02-24,7.51,8.22,7.5,7.5,7.503065134099616,2610,5,19583.0,2600,99.62,0.72,-0.01,1298485800.0
2011-02-23,8.25,8.25,7.39,7.89,7.963151796060256,4315,17,34361.0,4304,99.75,0.86,-0.36,1298399400.0
2011-02-22,7.28,8.29,7.28,8.0,7.60042735042735,1404,11,10671.0,1402,99.86,1.01,0.72,1298313000.0
2011-02-21,7.98,8.15,7.67,7.89,7.907894736842105,456,6,3606.0,453,99.34,0.48,-0.09,1298226600.0
2011-02-18,9.23,9.23,7.8,7.98,8.012540540540542,4625,16,37058.0,4524,97.82,1.43,-1.25,1297967400.0
2011-02-17,7.98,8.64,7.63,7.92,8.10494207964905,14589,50,118243.0,13248,90.81,1.01,-0.06,1297881000.0
2011-02-16,7.26,7.98,7.25,7.56,7.462190812720848,1415,10,10559.0,1300,91.87,0.73,0.3,1297794600.0
2011-02-15,7.01,7.72,7.0,7.52,7.364900765744647,6399,24,47128.0,6100,95.33,0.72,0.51,1297708200.0
2011-02-14,7.0,7.79,7.0,7.08,7.219229960025246,4753,27,34313.0,2103,44.25,0.79,0.08,1297621800.0
2011-02-11,5.83,7.47,5.83,6.74,6.741157977469217,3817,17,25731.0,708,18.55,1.64,0.91,1297362600.0
2011-02-10,5.74,6.46,5.74,6.46,5.740518962075848,501,2,2876.0,500,99.8,0.72,0.72,1297276200.0
2011-02-09,6.39,7.28,6.32,6.37,6.391064871481028,3268,23,20886.0,3063,93.73,0.96,-0.02,1297189800.0
2011-02-08,7.3,7.3,6.62,7.0,6.920912547528517,1315,10,9101.0,915,69.58,0.68,-0.3,1297103400.0
2011-02-04,7.93,7.93,7.01,7.25,7.158620689655173,2175,8,15570.0,2075,95.4,0.92,-0.68,1296757800.0
2011-02-03,6.61,7.42,6.61,7.2,7.1578199052132705,2110,10,15103.0,1900,90.05,0.81,0.59,1296671400.0
2011-02-02,7.02,7.35,7.02,7.29,7.284255319148936,2350,7,17118.0,2300,97.87,0.33,0.27,1296585000.0
2011-02-01,7.97,8.0,6.9,7.02,7.311217510259919,7310,30,53445.0,5800,79.34,1.1,-0.95,1296498600.0
2011-01-31,7.61,7.61,6.63,7.0,6.858095238095238,2100,6,14402.0,2000,95.24,0.98,-0.61,1296412200.0
2011-01-28,8.39,8.39,6.95,7.3,7.531452876650995,17868,60,134572.0,13443,75.24,1.44,-1.09,1296153000.0
2011-01-27,6.25,7.75,6.25,7.0,7.137638962413976,1889,15,13483.0,1780,94.23,1.5,0.75,1296066600.0
2011-01-25,8.0,8.0,7.05,7.1,7.112169312169312,1890,10,13442.0,1890,100.0,0.95,-0.9,1295893800.0
2011-01-24,7.7,7.7,7.0,7.54,7.476989619377162,5780,15,43217.0,5130,88.75,0.7,-0.16,1295807400.0
2011-01-21,7.82,7.82,7.22,7.22,7.301612903225807,620,4,4527.0,620,100.0,0.6,-0.6,1295548200.0
2011-01-20,7.59,7.59,6.8,7.22,7.172038327526133,2296,23,16467.0,2200,95.82,0.79,-0.37,1295461800.0
2011-01-19,7.0,7.0,6.7,6.9,6.883742052679382,1101,5,7579.0,1101,100.0,0.3,-0.1,1295375400.0
2011-01-18,6.92,7.73,6.5,6.5,7.0272536687631035,2385,14,16760.0,2185,91.61,1.23,-0.42,1295289000.0
2011-01-17,8.05,8.05,6.9,6.91,6.9816439465514915,7409,20,51727.0,7207,97.27,1.15,-1.14,1295202600.0
2011-01-14,8.44,8.44,6.81,7.0,7.0506141596197764,32402,52,228454.0,31837,98.26,1.63,-1.44,1294943400.0
2011-01-13,8.25,8.25,6.9,7.77,7.634426229508195,610,3,4657.0,610,100.0,1.35,-0.48,1294857000.0
2011-01-12,7.99,8.0,6.91,7.57,7.9172413793103456,2175,17,17220.0,1758,80.83,1.09,-0.42,1294770600.0
2011-01-11,7.29,7.48,6.8,7.34,7.351873083066311,204102,117,1500532.0,201601,98.77,0.68,0.05,1294684200.0
2011-01-10,8.72,8.72,7.25,7.99,7.997497600211843,302110,341,2416124.0,300000,99.3,1.47,-0.73,1294597800.0
2011-01-07,7.65,7.65,7.6,7.65,7.649752996591736,130565,86,998790.0,130065,99.62,0.05,0.0,1294338600.0
2011-01-06,7.72,7.73,7.42,7.7,7.712732364974326,109257,55,842670.0,108200,99.03,0.31,-0.02,1294252200.0
2011-01-05,7.21,7.54,6.81,7.53,7.520328626293764,273137,156,2054080.0,230495,84.39,0.73,0.32,1294165800.0
2011-01-04,6.5,6.92,6.4,6.86,6.446511627906977,1075,6,6930.0,1075,100.0,0.52,0.36,1294079400.0
2011-01-03,6.29,6.75,6.29,6.7,6.66914710933028,1747,4,11651.0,1500,85.86,0.46,0.41,1293993000.0
2010-12-31,6.05,6.79,6.05,6.62,6.1324200913242,1752,9,10744.0,1726,98.52,0.74,0.57,1293733800.0
2010-12-29,6.46,6.47,6.46,6.47,6.468,500,2,3234.0,500,100.0,0.01,0.01,1293561000.0
2010-12-28,5.86,6.17,5.71,6.1,5.97582519758252,2151,13,12854.0,1251,58.16,0.46,0.24,1293474600.0
2010-12-27,5.85,6.64,5.85,5.85,5.850374064837905,401,2,2346.0,401,100.0,0.79,0.0,1293388200.0
2010-12-24,6.12,6.14,6.12,6.14,6.121538461538462,650,2,3979.0,650,100.0,0.02,0.02,1293129000.0
2010-12-23,6.11,6.76,6.06,6.49,6.146128680479825,917,6,5636.0,853,93.02,0.7,0.38,1293042600.0
2010-12-22,6.11,6.57,6.11,6.57,6.128571428571429,210,2,1287.0,200,95.24,0.46,0.46,1292956200.0
2010-12-21,6.32,6.4,6.31,6.4,6.3525,1600,7,10164.0,1600,100.0,0.09,0.08,1292869800.0
2010-12-20,6.29,6.84,5.9,6.78,6.685989492119089,5710,20,38177.0,5610,98.25,0.94,0.49,1292783400.0
2010-12-16,6.0,6.39,6.0,6.22,6.122603833865815,2504,15,15331.0,1803,72.0,0.39,0.22,1292437800.0
2010-12-15,6.25,7.0,6.03,6.15,6.126829688307216,11614,41,71157.0,11212,96.54,0.97,-0.1,1292351400.0
2010-12-14,6.67,6.69,6.67,6.69,6.6897233201581034,506,4,3385.0,506,100.0,0.02,0.02,1292265000.0
2010-12-13,6.35,6.47,5.91,6.47,6.181972789115647,1764,10,10905.0,1763,99.94,0.56,0.12,1292178600.0
2010-12-10,6.65,6.65,5.68,6.21,6.546836142580824,3619,17,23693.0,3511,97.02,0.97,-0.44,1291919400.0
2010-12-09,6.89,6.89,6.14,6.14,6.244705882352941,7650,27,47772.0,7050,92.16,0.75,-0.75,1291833000.0
2010-12-08,6.8,6.96,6.31,6.82,6.7690582959641254,1338,17,9057.0,930,69.51,0.65,0.02,1291746600.0
2010-12-07,6.6,6.99,6.55,6.99,6.797628156082632,5228,15,35538.0,5198,99.43,0.44,0.39,1291660200.0
2010-12-06,6.8,7.27,6.76,7.27,6.778443113772455,1002,4,6792.0,1002,100.0,0.51,0.47,1291573800.0
2010-12-03,7.53,7.53,6.55,6.76,7.363616838487971,4656,22,34285.0,1780,38.23,0.98,-0.77,1291314600.0
2010-12-02,6.74,6.85,6.35,6.85,6.744090909090909,6600,9,44511.0,6300,95.45,0.5,0.11,1291228200.0
2010-12-01,6.74,6.74,6.22,6.23,6.428571428571429,3500,15,22500.0,2600,74.29,0.52,-0.51,1291141800.0
2010-11-30,5.88,6.89,5.83,6.53,6.169506930243127,4401,20,27152.0,1900,43.17,1.06,0.65,1291055400.0
2010-11-29,6.24,6.86,6.24,6.34,6.51304347826087,3105,12,20223.0,2205,71.01,0.62,0.1,1290969000.0
2010-11-26,6.77,7.36,6.73,6.87,6.827167547493215,7001,14,47797.0,6400,91.42,0.63,0.1,1290709800.0
2010-11-25,7.2,7.48,7.1,7.47,7.1600141292829385,2831,8,20270.0,2831,100.0,0.38,0.27,1290623400.0
2010-11-24,7.5,7.5,7.17,7.47,7.2738944365192575,701,5,5099.0,701,100.0,0.33,-0.03,1290537000.0
2010-11-23,7.6,8.17,7.21,7.57,7.456987891019171,7928,26,59119.0,6350,80.1,0.96,-0.03,1290450600.0
2010-11-22,8.18,8.25,7.27,8.0,8.138504672897197,32100,31,261246.0,30000,93.46,0.98,-0.18,1290364200.0
2010-11-19,7.09,7.5,7.09,7.5,7.462727272727272,1100,2,8209.0,1100,100.0,0.41,0.41,1290105000.0
2010-11-18,7.2,7.48,7.2,7.48,7.34786557674841,1101,4,8090.0,1101,100.0,0.28,0.28,1290018600.0
2010-11-16,7.45,7.7,7.25,7.55,7.35032437442076,15106,18,111034.0,14225,94.17,0.45,0.1,1289845800.0
2010-11-15,7.81,8.0,7.5,7.64,7.700583352030514,8914,20,68643.0,7114,79.81,0.5,-0.17,1289759400.0
2010-11-12,8.0,8.1,7.5,7.56,7.781916062403867,9102,23,70831.0,8301,91.2,0.6,-0.44,1289500200.0
2010-11-11,8.0,8.25,7.5,7.98,8.033203525312564,19516,46,156776.0,15915,81.55,0.75,-0.02,1289413800.0
2010-11-10,8.2,8.2,7.66,7.95,7.9724225710649135,4714,17,37582.0,3886,82.44,0.54,-0.25,1289327400.0
2010-11-09,7.34,8.25,7.34,8.19,8.181951219512195,10250,5,83865.0,10150,99.02,0.91,0.85,1289241000.0
2010-11-08,7.57,8.14,7.55,8.14,7.982339220259914,15005,12,119775.0,14495,96.6,0.59,0.57,1289154600.0
2010-11-05,8.0,8.22,7.5,8.22,7.555193193902871,14105,6,106566.0,14100,99.96,0.72,0.22,1288895400.0
2010-11-04,7.45,7.95,7.45,7.88,7.6197368421052625,760,7,5791.0,500,65.79,0.5,0.43,1288809000.0
2010-11-03,7.92,8.0,7.74,7.76,7.769565217391304,1610,5,12509.0,1310,81.37,0.26,-0.16,1288722600.0
2010-11-02,8.01,8.39,7.88,8.14,7.927613448465919,5443,30,43150.0,5432,99.8,0.51,0.13,1288636200.0
2010-11-01,8.3,8.4,7.64,8.29,8.261299812784166,14956,31,123556.0,12208,81.63,0.76,-0.01,1288549800.0
2010-10-29,7.84,8.05,7.78,8.0,7.890105263157895,4750,12,37478.0,4650,97.89,0.27,0.16,1288290600.0
2010-10-28,7.81,8.19,7.81,8.18,8.063846153846153,1300,4,10483.0,1000,76.92,0.38,0.37,1288204200.0
2010-10-27,8.25,8.3,8.0,8.05,8.137765089722675,12260,24,99769.0,11660,95.11,0.3,-0.2,1288117800.0
2010-10-26,8.24,8.24,7.8,8.0,7.955580233203775,1801,5,14328.0,1801,100.0,0.44,-0.24,1288031400.0
2010-10-25,7.86,8.33,7.86,7.96,8.099340565837055,4701,12,38075.0,3600,76.58,0.47,0.1,1287945000.0
2010-10-22,8.49,8.49,7.75,8.06,8.06891495601173,34100,41,275150.0,23198,68.03,0.74,-0.43,1287685800.0
2010-10-21,8.15,8.15,7.58,8.11,8.103568268947212,16955,32,137396.0,14150,83.46,0.57,-0.04,1287599400.0
2010-10-20,7.75,7.77,7.75,7.77,7.764314247669772,751,5,5831.0,750,99.87,0.02,0.02,1287513000.0
2010-10-19,7.22,7.4,7.21,7.4,7.286470588235295,1700,5,12387.0,1000,58.82,0.19,0.18,1287426600.0
2010-10-18,7.54,7.55,7.24,7.48,7.47799827437446,1159,8,8667.0,1149,99.14,0.31,-0.06,1287340200.0
2010-10-15,7.01,7.59,7.01,7.22,7.440940525587827,3615,16,26899.0,3401,94.08,0.58,0.21,1287081000.0
2010-10-14,7.5,7.75,7.35,7.35,7.395652173913043,920,8,6804.0,910,98.91,0.4,-0.15,1286994600.0
2010-10-13,7.79,7.79,7.35,7.42,7.544577955792909,6741,17,50858.0,5720,84.85,0.44,-0.37,1286908200.0
2010-10-12,7.93,7.93,7.45,7.5,7.5686020949178845,7733,8,58528.0,7733,100.0,0.48,-0.43,1286821800.0
2010-10-11,7.42,7.96,7.42,7.58,7.509964830011723,3412,11,25624.0,3411,99.97,0.54,0.16,1286735400.0
2010-10-08,7.62,8.19,7.62,7.75,7.708949584367915,9263,22,71408.0,6222,67.17,0.57,0.13,1286476200.0
2010-10-07,8.24,8.25,7.99,7.99,8.013687707641196,7525,17,60303.0,7525,100.0,0.26,-0.25,1286389800.0
2010-10-06,8.2,8.25,7.95,8.25,8.116500785751702,9545,9,77472.0,9545,100.0,0.3,0.05,1286303400.0
2010-10-05,7.76,8.07,7.76,7.92,7.998349381017881,7270,10,58148.0,7270,100.0,0.31,0.16,1286217000.0
2010-10-04,8.2,8.2,7.9,8.0,8.001068196793772,244337,86,1954957.0,244337,100.0,0.3,-0.2,1286130600.0
2010-10-01,7.9,8.15,7.9,8.15,8.146951918835466,113350,19,923457.0,112450,99.21,0.25,0.25,1285871400.0
2010-09-30,8.35,8.43,7.9,8.0,8.098004823503617,18244,35,147740.0,14691,80.53,0.53,-0.35,1285785000.0
2010-09-29,8.6,8.73,7.98,8.14,8.193075051258365,177532,62,1454533.0,72338,40.75,0.75,-0.46,1285698600.0
2010-09-28,8.79,8.79,8.25,8.39,8.407873932750078,18974,48,159531.0,16871,88.92,0.54,-0.4,1285612200.0
2010-09-27,8.55,8.73,8.3,8.45,8.506983856728466,63432,75,539615.0,61432,96.85,0.43,-0.1,1285525800.0
2010-09-24,8.65,9.12,8.37,8.37,8.383298840407717,1174637,81,9847333.0,1134729,96.6,0.75,-0.28,1285266600.0
2010-09-23,9.2,9.2,8.6,8.81,8.819066800939911,14895,34,131360.0,14484,97.24,0.6,-0.39,1285180200.0
2010-09-22,8.93,9.6,8.93,9.05,9.179043743641913,2949,11,27069.0,2649,89.83,0.67,0.12,1285093800.0
2010-09-21,9.2,9.4,8.83,9.34,9.176114474408365,10902,27,100038.0,8001,73.39,0.57,0.14,1285007400.0
2010-09-20,10.02,10.02,9.08,9.2,9.333695925027193,23902,60,223094.0,21899,91.62,0.94,-0.82,1284921000.0
2010-09-17,10.48,10.48,9.55,9.55,9.781411887034183,323142,55,3160785.0,213842,66.18,0.93,-0.93,1284661800.0
2010-09-16,10.3,10.5,10.0,10.05,10.016272584726131,448976,64,4497066.0,372325,82.93,0.5,-0.25,1284575400.0
2010-09-15,10.41,10.98,10.2,10.28,10.428394348738609,70993,46,740343.0,69483,97.87,0.78,-0.13,1284489000.0
2010-09-14,10.7,10.99,10.4,10.5,10.606892655367233,8850,28,93871.0,8550,96.61,0.59,-0.2,1284402600.0
2010-09-13,10.25,10.99,10.12,10.69,10.4821516581004,14203,31,148878.0,13603,95.78,0.87,0.44,1284316200.0
2010-09-09,10.99,11.0,10.45,10.51,10.813675213675213,5850,18,63260.0,5750,98.29,0.55,-0.48,1283970600.0
2010-09-08,10.5,10.91,10.5,10.86,10.733671375105638,8283,22,88907.0,8083,97.59,0.41,0.36,1283884200.0
2010-09-07,10.36,10.78,10.36,10.4,10.468437448762092,6099,18,63847.0,5949,97.54,0.42,0.04,1283797800.0
2010-09-06,11.1,11.2,10.34,10.71,10.775981524249422,8660,43,93320.0,7760,89.61,0.86,-0.39,1283711400.0
2010-09-03,10.89,10.98,10.35,10.72,10.835422958421036,32781,66,355196.0,30381,92.68,0.63,-0.17,1283452200.0
2010-09-02,10.1,10.48,10.1,10.48,10.346161582299699,29830,59,308626.0,29570,99.13,0.38,0.38,1283365800.0
2010-09-01,10.0,10.1,9.4,9.99,9.893086871149027,14769,27,146111.0,13969,94.58,0.7,-0.01,1283279400.0
2010-08-31,9.63,9.63,9.63,9.63,9.629977075289576,33152,51,319253.0,33152,100.0,0.0,0.0,1283193000.0
2010-08-30,9.08,9.18,9.08,9.18,9.109249318263672,58307,30,531133.0,58307,100.0,0.1,0.1,1283106600.0
2010-08-27,9.1,9.19,8.75,8.75,8.838733371419245,12253,18,108301.0,12103,98.78,0.44,-0.35,1282847400.0
2010-08-26,9.33,9.35,8.76,8.83,9.312414239975606,52472,32,488641.0,51972,99.05,0.59,-0.5,1282761000.0
2010-08-25,9.47,9.5,8.84,9.0,9.318614900314797,23825,39,222016.0,17805,74.73,0.66,-0.47,1282674600.0
2010-08-24,9.47,9.48,8.82,9.15,9.343364721871664,10301,27,96246.0,9751,94.66,0.66,-0.32,1282588200.0
2010-08-23,8.9,9.03,8.7,9.03,9.003061224489796,8820,15,79407.0,8820,100.0,0.33,0.13,1282501800.0
2010-08-20,8.65,9.04,8.6,8.6,8.658755533694048,8132,32,70413.0,7627,93.79,0.44,-0.05,1282242600.0
2010-08-19,9.2,9.2,8.64,8.85,8.857373737373738,4950,22,43844.0,4950,100.0,0.56,-0.35,1282156200.0
2010-08-18,9.27,9.27,9.01,9.04,9.042248208223313,2651,12,23971.0,2651,100.0,0.26,-0.23,1282069800.0
2010-08-17,8.75,9.24,8.75,9.22,8.94240958304538,4341,14,38819.0,4341,100.0,0.49,0.47,1281983400.0
2010-08-16,9.27,9.27,9.0,9.0,9.006338371526084,2051,9,18472.0,2051,100.0,0.27,-0.27,1281897000.0
2010-08-13,9.0,9.34,8.66,8.89,8.939817826935586,9222,21,82443.0,9222,100.0,0.68,-0.11,1281637800.0
2010-08-12,9.01,9.33,8.95,9.0,8.989967226272489,14951,28,134409.0,14951,100.0,0.38,-0.01,1281551400.0
2010-08-11,9.05,9.7,9.0,9.42,9.104811303881235,11182,34,101810.0,11182,100.0,0.7,0.37,1281465000.0
2010-08-10,9.31,9.77,9.3,9.4,9.350934376358104,4602,19,43033.0,4602,100.0,0.47,0.09,1281378600.0
2010-08-09,9.93,9.93,9.05,9.64,9.133344187561056,6142,18,56097.0,6142,100.0,0.88,-0.29,1281292200.0
2010-08-06,9.97,9.97,9.42,9.5,9.538477756694077,4743,15,45241.0,4743,100.0,0.55,-0.47,1281033000.0
2010-08-05,10.12,10.12,9.42,9.87,9.748269351793581,3178,23,30980.0,3178,100.0,0.7,-0.25,1280946600.0
2010-08-04,10.57,10.57,9.65,9.78,9.782276119402985,5360,20,52433.0,5360,100.0,0.92,-0.79,1280860200.0
2010-08-03,10.03,10.08,9.68,10.07,10.024231826130402,8006,23,80254.0,8006,100.0,0.4,0.04,1280773800.0
2010-08-02,9.0,9.72,8.82,9.6,9.635613207547168,14416,37,138907.0,14416,100.0,0.9,0.6,1280687400.0
2010-07-30,10.0,10.0,9.1,9.26,9.41789445486204,18665,57,175785.0,18665,100.0,0.9,-0.74,1280428200.0
2010-07-29,9.9,10.26,9.55,9.55,10.148283261802575,23300,39,236455.0,23300,100.0,0.71,-0.35,1280341800.0
2010-07-28,10.21,10.31,9.75,9.93,10.062965668371072,20535,38,206643.0,20535,100.0,0.56,-0.28,1280255400.0
2010-07-27,10.0,10.35,9.55,9.82,9.999773294037633,13233,35,132327.0,13233,100.0,0.8,-0.18,1280169000.0
2010-07-26,10.02,10.45,9.96,10.01,10.088093533762825,20955,43,211396.0,20955,100.0,0.49,-0.01,1280082600.0
2010-07-23,11.3,11.3,10.42,10.46,10.5497385471136,48001,55,506398.0,48001,100.0,0.88,-0.84,1279823400.0
