Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-02-09,1.58,1.58,1.45,1.55,1.501290322580645,1550,6,2327.0,1550,100.0,0.13,-0.03,1328725800.0
2012-02-08,1.55,1.55,1.52,1.52,1.5208695652173911,1150,4,1749.0,1150,100.0,0.03,-0.03,1328639400.0
2012-02-06,1.5,1.6,1.5,1.58,1.5040088471108652,21702,12,32640.0,20702,95.39,0.1,0.08,1328466600.0
2012-02-03,1.46,1.59,1.45,1.55,1.5578181818181818,11000,10,17136.0,8703,79.12,0.14,0.09,1328207400.0
2012-02-02,1.42,1.54,1.41,1.52,1.5064102564102564,5928,6,8930.0,5928,100.0,0.13,0.1,1328121000.0
2012-02-01,1.48,1.48,1.4,1.48,1.4794701986754966,7550,6,11170.0,7500,99.34,0.08,0.0,1328034600.0
2012-01-31,1.3,1.42,1.3,1.42,1.3863543231798934,14642,6,20299.0,14642,100.0,0.12,0.12,1327948200.0
2012-01-30,1.3,1.36,1.3,1.36,1.33,1000,2,1330.0,500,50.0,0.06,0.06,1327861800.0
2012-01-27,1.23,1.34,1.23,1.3,1.3025540275049117,3054,6,3978.0,3004,98.36,0.11,0.07,1327602600.0
2012-01-25,1.18,1.28,1.18,1.28,1.2042424242424241,6600,6,7948.0,6600,100.0,0.1,0.1,1327429800.0
2012-01-24,1.22,1.28,1.22,1.22,1.2776119402985073,1340,5,1712.0,1320,98.51,0.06,0.0,1327343400.0
2012-01-23,1.22,1.22,1.22,1.22,1.22,100,1,122.0,100,100.0,0.0,0.0,1327257000.0
2012-01-20,1.26,1.26,1.23,1.24,1.259717922256622,2907,10,3662.0,2904,99.9,0.03,-0.02,1326997800.0
2012-01-19,1.2,1.2,1.2,1.2,1.2,5890,6,7068.0,5890,100.0,0.0,0.0,1326911400.0
2012-01-18,1.15,1.15,1.15,1.15,1.1388888888888888,72,3,82.0,72,100.0,0.0,0.0,1326825000.0
2012-01-17,1.03,1.1,1.03,1.1,1.0533333333333332,150,2,158.0,150,100.0,0.07,0.07,1326738600.0
2012-01-13,1.0,1.05,1.0,1.05,1.0023809523809524,2100,2,2105.0,2100,100.0,0.05,0.05,1326393000.0
2012-01-12,1.0,1.0,1.0,1.0,1.0,177,1,177.0,177,100.0,0.0,0.0,1326306600.0
2012-01-11,0.95,0.96,0.95,0.96,0.9501811594202898,1104,2,1049.0,1104,100.0,0.01,0.01,1326220200.0
2012-01-10,0.92,0.92,0.92,0.92,0.92,100,1,92.0,100,100.0,0.0,0.0,1326133800.0
2012-01-09,0.86,0.88,0.86,0.88,0.8529411764705882,102,2,87.0,102,100.0,0.02,0.02,1326047400.0
2012-01-07,0.9,0.9,0.9,0.9,0.8780487804878048,41,1,36.0,41,100.0,0.0,0.0,1325874600.0
2012-01-06,0.86,0.86,0.86,0.86,0.86,100,1,86.0,100,100.0,0.0,0.0,1325788200.0
2012-01-05,0.82,0.82,0.82,0.82,0.8035714285714285,56,1,45.0,56,100.0,0.0,0.0,1325701800.0
2012-01-03,0.79,0.79,0.79,0.79,0.7866666666666666,150,1,118.0,150,100.0,0.0,0.0,1325529000.0
2012-01-02,0.82,0.82,0.82,0.82,0.82,100,1,82.0,100,100.0,0.0,0.0,1325442600.0
2011-12-30,0.85,0.9,0.85,0.86,0.8674527919604506,24678,10,21407.0,24678,100.0,0.05,0.01,1325183400.0
2011-12-29,0.88,0.89,0.87,0.89,0.8844103930712858,6004,5,5310.0,3304,55.03,0.02,0.01,1325097000.0
2011-12-27,0.98,0.98,0.91,0.91,0.9359900373599004,4015,3,3758.0,4015,100.0,0.07,-0.07,1324924200.0
2011-12-26,0.94,0.94,0.94,0.94,0.94,1000,2,940.0,1000,100.0,0.0,0.0,1324837800.0
2011-12-23,0.94,0.94,0.9,0.9,0.9137055837563453,1379,3,1260.0,1379,100.0,0.04,-0.04,1324578600.0
2011-12-22,0.93,0.93,0.85,0.93,0.9059871846215458,9988,6,9049.0,9988,100.0,0.08,0.0,1324492200.0
2011-12-21,0.88,0.92,0.88,0.89,0.8962264150943396,212,3,190.0,212,100.0,0.04,0.01,1324405800.0
2011-12-20,0.88,0.88,0.88,0.88,0.875,104,2,91.0,104,100.0,0.0,0.0,1324319400.0
2011-12-19,0.96,0.96,0.88,0.88,0.9117693900302596,6279,8,5725.0,6279,100.0,0.08,-0.08,1324233000.0
2011-12-15,0.85,0.92,0.85,0.92,0.8875778673506779,13645,10,12111.0,12446,91.21,0.07,0.07,1323887400.0
2011-12-14,0.88,0.88,0.88,0.88,0.88,200,1,176.0,200,100.0,0.0,0.0,1323801000.0
2011-12-13,0.92,0.99,0.91,0.91,0.9695501535168024,35501,13,34420.0,25101,70.71,0.08,-0.01,1323714600.0
2011-12-12,0.95,0.95,0.95,0.95,0.95,1500,4,1425.0,1500,100.0,0.0,0.0,1323628200.0
2011-12-07,0.87,0.95,0.87,0.95,0.9484313725490195,5100,2,4837.0,5100,100.0,0.08,0.08,1323196200.0
2011-12-05,0.91,0.91,0.91,0.91,0.9084745762711864,590,3,536.0,590,100.0,0.0,0.0,1323023400.0
2011-12-02,1.0,1.0,0.95,0.95,0.9508196721311476,610,2,580.0,610,100.0,0.05,-0.05,1322764200.0
2011-12-01,1.03,1.08,0.98,0.99,1.0219884726224784,34700,23,35463.0,34700,100.0,0.1,-0.04,1322677800.0
2011-11-23,1.03,1.03,1.03,1.03,1.0272727272727271,110,4,113.0,110,100.0,0.0,0.0,1321986600.0
2011-11-21,1.13,1.15,1.08,1.08,1.1318181818181818,440,5,498.0,440,100.0,0.07,-0.05,1321813800.0
2011-11-18,1.13,1.13,1.13,1.13,1.13,900,3,1017.0,900,100.0,0.0,0.0,1321554600.0
2011-11-17,1.18,1.18,1.18,1.18,1.18,100,1,118.0,100,100.0,0.0,0.0,1321468200.0
2011-11-16,1.24,1.24,1.24,1.24,1.2398009950248756,1005,2,1246.0,1005,100.0,0.0,0.0,1321381800.0
2011-11-15,1.3,1.3,1.3,1.3,1.3,10,1,13.0,10,100.0,0.0,0.0,1321295400.0
2011-11-14,1.3,1.3,1.3,1.3,1.2,5,1,6.0,5,100.0,0.0,0.0,1321209000.0
2011-11-11,1.3,1.3,1.3,1.3,1.3,50,1,65.0,50,100.0,0.0,0.0,1320949800.0
2011-11-09,1.2,1.3,1.2,1.3,1.27686222808174,1517,5,1937.0,1517,100.0,0.1,0.1,1320777000.0
2011-11-02,1.2,1.26,1.2,1.26,1.1968503937007875,254,3,304.0,254,100.0,0.06,0.06,1320172200.0
2011-10-31,1.2,1.2,1.2,1.2,1.2,2000,1,2400.0,2000,100.0,0.0,0.0,1319999400.0
2011-10-28,1.15,1.15,1.15,1.15,1.149723521905572,2351,5,2703.0,2351,100.0,0.0,0.0,1319740200.0
2011-10-26,1.19,1.19,1.19,1.19,1.19,5000,7,5950.0,5000,100.0,0.0,0.0,1319567400.0
2011-10-24,1.19,1.19,1.14,1.14,1.1458333333333333,240,9,275.0,240,100.0,0.05,-0.05,1319394600.0
2011-10-21,1.19,1.19,1.19,1.19,1.0,1,1,1.0,1,100.0,0.0,0.0,1319135400.0
2011-10-20,1.14,1.14,1.04,1.14,1.048125,3200,9,3354.0,3200,100.0,0.1,0.0,1319049000.0
2011-10-19,1.05,1.15,1.05,1.09,1.1000804505229285,6215,8,6837.0,6215,100.0,0.1,0.04,1318962600.0
2011-10-18,1.1,1.1,1.1,1.1,1.1,200,2,220.0,200,100.0,0.0,0.0,1318876200.0
2011-10-17,1.15,1.15,1.15,1.15,1.0,1,1,1.0,1,100.0,0.0,0.0,1318789800.0
2011-10-14,1.21,1.21,1.21,1.21,1.21,500,3,605.0,500,100.0,0.0,0.0,1318530600.0
2011-10-13,1.27,1.27,1.27,1.27,1.27,100,2,127.0,100,100.0,0.0,0.0,1318444200.0
2011-10-12,1.33,1.33,1.33,1.33,1.0,1,1,1.0,1,100.0,0.0,0.0,1318357800.0
2011-10-11,1.39,1.39,1.39,1.39,1.3886255924170616,211,4,293.0,211,100.0,0.0,0.0,1318271400.0
2011-10-10,1.46,1.46,1.46,1.46,1.0,1,1,1.0,1,100.0,0.0,0.0,1318185000.0
2011-10-07,1.53,1.53,1.53,1.53,1.53,1200,2,1836.0,1200,100.0,0.0,0.0,1317925800.0
2011-09-29,1.6,1.6,1.6,1.6,1.6,100,1,160.0,100,100.0,0.0,0.0,1317234600.0
2011-09-28,1.68,1.68,1.68,1.68,1.68,100,1,168.0,100,100.0,0.0,0.0,1317148200.0
2011-09-22,1.62,1.62,1.48,1.6,1.5720876585928487,2601,4,4089.0,2601,100.0,0.14,-0.02,1316629800.0
2011-09-21,1.55,1.55,1.55,1.55,1.0,1,1,1.0,1,100.0,0.0,0.0,1316543400.0
2011-09-20,1.54,1.54,1.5,1.5,1.52,400,4,608.0,400,100.0,0.04,-0.04,1316457000.0
2011-09-19,1.34,1.47,1.34,1.47,1.3393213572854292,501,2,671.0,501,100.0,0.13,0.13,1316370600.0
2011-09-16,1.41,1.52,1.4,1.4,1.4008047585724281,5716,5,8007.0,5716,100.0,0.12,-0.01,1316111400.0
2011-09-15,1.46,1.46,1.46,1.46,1.46,500,1,730.0,500,100.0,0.0,0.0,1316025000.0
2011-09-14,1.59,1.66,1.52,1.52,1.5406360424028267,1415,6,2180.0,1415,100.0,0.14,-0.07,1315938600.0
2011-09-13,1.55,1.59,1.55,1.59,1.55188679245283,848,3,1316.0,848,100.0,0.04,0.04,1315852200.0
2011-09-12,1.6,1.6,1.59,1.59,1.5928226363008973,1449,3,2308.0,1449,100.0,0.01,-0.01,1315765800.0
2011-09-09,1.65,1.65,1.65,1.65,1.649364406779661,944,5,1557.0,944,100.0,0.0,0.0,1315506600.0
2011-09-08,1.72,1.72,1.72,1.72,1.6666666666666665,18,4,30.0,18,100.0,0.0,0.0,1315420200.0
2011-09-07,1.8,1.8,1.8,1.8,1.0,1,1,1.0,1,100.0,0.0,0.0,1315333800.0
2011-09-06,1.89,1.89,1.89,1.89,1.0,1,1,1.0,1,100.0,0.0,0.0,1315247400.0
2011-09-05,1.98,1.98,1.98,1.98,1.95,20,1,39.0,20,100.0,0.0,0.0,1315161000.0
2011-08-23,2.01,2.01,2.0,2.0,2.0,550,2,1100.0,550,100.0,0.01,-0.01,1314037800.0
2011-08-19,1.93,1.93,1.93,1.93,1.9290709290709287,1001,2,1931.0,1001,100.0,0.0,0.0,1313692200.0
2011-08-18,1.94,1.94,1.76,1.94,1.82248632333522,5301,14,9661.0,5301,100.0,0.18,0.0,1313605800.0
2011-08-16,1.85,1.85,1.85,1.85,1.0,1,1,1.0,1,100.0,0.0,0.0,1313433000.0
2011-08-12,1.77,1.77,1.77,1.77,1.0,1,1,1.0,1,100.0,0.0,0.0,1313087400.0
2011-08-11,1.7,1.7,1.7,1.7,1.0,1,1,1.0,1,100.0,0.0,0.0,1313001000.0
2011-08-10,1.62,1.62,1.62,1.62,1.0,1,1,1.0,1,100.0,0.0,0.0,1312914600.0
2011-08-09,1.55,1.55,1.55,1.55,1.0,1,1,1.0,1,100.0,0.0,0.0,1312828200.0
2011-08-05,1.55,1.55,1.41,1.48,1.5387673956262424,503,5,774.0,503,100.0,0.14,-0.07,1312482600.0
2011-08-04,1.5,1.5,1.48,1.48,1.4839743589743588,3744,4,5556.0,3744,100.0,0.02,-0.02,1312396200.0
2011-08-03,1.55,1.55,1.55,1.55,1.0,1,1,1.0,1,100.0,0.0,0.0,1312309800.0
2011-08-01,1.51,1.63,1.51,1.63,1.5869324473975637,903,5,1433.0,903,100.0,0.12,0.12,1312137000.0
2011-07-29,1.57,1.64,1.56,1.56,1.6106294760648323,5306,12,8546.0,5306,100.0,0.08,-0.01,1311877800.0
2011-07-28,1.58,1.59,1.57,1.57,1.5776923076923075,1300,5,2051.0,1300,100.0,0.02,-0.01,1311791400.0
2011-07-27,1.6,1.6,1.57,1.6,1.5911764705882352,3400,6,5410.0,3400,100.0,0.03,0.0,1311705000.0
2011-07-26,1.63,1.64,1.55,1.56,1.62125,2400,5,3891.0,2400,100.0,0.09,-0.07,1311618600.0
2011-07-25,1.56,1.57,1.56,1.57,1.3333333333333333,3,2,4.0,3,100.0,0.01,0.01,1311532200.0
2011-07-22,1.48,1.62,1.48,1.53,1.5369239311493614,1801,5,2768.0,1801,100.0,0.14,0.05,1311273000.0
2011-07-21,1.55,1.55,1.55,1.55,1.55,100,1,155.0,100,100.0,0.0,0.0,1311186600.0
2011-07-20,1.54,1.54,1.54,1.54,1.5342465753424657,146,1,224.0,146,100.0,0.0,0.0,1311100200.0
2011-07-19,1.5,1.52,1.5,1.52,1.5177777777777777,900,2,1366.0,900,100.0,0.02,0.02,1311013800.0
2011-07-18,1.45,1.45,1.45,1.45,1.25,4,1,5.0,4,100.0,0.0,0.0,1310927400.0
2011-07-15,1.45,1.47,1.45,1.47,1.452482269503546,705,3,1024.0,705,100.0,0.02,0.02,1310668200.0
2011-07-14,1.45,1.45,1.39,1.45,1.4144,1250,4,1768.0,1250,100.0,0.06,0.0,1310581800.0
2011-07-13,1.43,1.43,1.43,1.43,1.43,6000,11,8580.0,6000,100.0,0.0,0.0,1310495400.0
2011-07-12,1.5,1.5,1.5,1.5,1.5,16,1,24.0,16,100.0,0.0,0.0,1310409000.0
2011-07-11,1.5,1.5,1.5,1.5,1.4995169082125603,1035,3,1552.0,1035,100.0,0.0,0.0,1310322600.0
2011-07-08,1.64,1.65,1.56,1.56,1.6425729442970822,1508,5,2477.0,1508,100.0,0.09,-0.08,1310063400.0
2011-07-07,1.64,1.64,1.64,1.64,1.6371681415929205,226,3,370.0,226,100.0,0.0,0.0,1309977000.0
2011-07-05,1.72,1.72,1.72,1.72,1.72,100,1,172.0,100,100.0,0.0,0.0,1309804200.0
2011-07-01,1.81,1.81,1.81,1.81,1.81,3500,2,6335.0,3500,100.0,0.0,0.0,1309458600.0
2011-06-30,1.81,1.81,1.8,1.8,1.8052805280528048,909,5,1641.0,909,100.0,0.01,-0.01,1309372200.0
2011-06-29,1.89,1.89,1.89,1.89,1.88,50,1,94.0,50,100.0,0.0,0.0,1309285800.0
2011-06-27,1.98,1.98,1.98,1.98,1.98,400,1,792.0,400,100.0,0.0,0.0,1309113000.0
2011-06-24,1.97,2.07,1.97,2.07,1.9662921348314608,89,2,175.0,89,100.0,0.1,0.1,1308853800.0
2011-06-22,2.07,2.07,2.07,2.07,2.0,10,1,20.0,10,100.0,0.0,0.0,1308681000.0
2011-06-21,2.0,2.0,2.0,2.0,2.0,450,3,900.0,450,100.0,0.0,0.0,1308594600.0
2011-06-10,2.1,2.1,2.1,2.1,2.1,50,1,105.0,50,100.0,0.0,0.0,1307644200.0
2011-06-02,2.0,2.19,2.0,2.19,2.0063051702395964,1586,3,3182.0,1586,100.0,0.19,0.19,1306953000.0
2011-06-01,2.1,2.27,2.1,2.1,2.0999099909991,1111,9,2333.0,1111,100.0,0.17,0.0,1306866600.0
2011-05-31,2.2,2.21,2.2,2.21,2.2066666666666666,600,3,1324.0,600,100.0,0.01,0.01,1306780200.0
2011-05-30,2.11,2.25,2.11,2.11,2.142077230359521,7510,13,16087.0,7510,100.0,0.14,0.0,1306693800.0
2011-05-25,2.25,2.25,2.05,2.22,2.1231964483906767,1802,7,3826.0,1801,99.94,0.2,-0.03,1306261800.0
2011-05-24,2.15,2.15,2.15,2.15,2.0,1,1,2.0,0,0.0,0.0,0.0,1306175400.0
2011-05-20,2.08,2.08,2.05,2.05,2.0499975001249937,20001,10,41002.0,20001,100.0,0.03,-0.03,1305829800.0
2011-05-18,1.98,1.99,1.98,1.99,1.9762845849802368,253,2,500.0,253,100.0,0.01,0.01,1305657000.0
2011-05-17,1.86,2.04,1.86,1.98,1.9690571049136785,7530,15,14827.0,7530,100.0,0.18,0.12,1305570600.0
2011-05-16,1.95,1.95,1.95,1.95,1.92,25,1,48.0,25,100.0,0.0,0.0,1305484200.0
2011-05-13,1.86,1.86,1.86,1.86,1.0,1,1,1.0,0,0.0,0.0,0.0,1305225000.0
2011-05-12,1.78,1.78,1.78,1.78,1.78,5100,8,9078.0,5100,100.0,0.0,0.0,1305138600.0
2011-05-11,1.7,1.7,1.7,1.7,1.0,1,1,1.0,0,0.0,0.0,0.0,1305052200.0
2011-05-10,1.62,1.62,1.62,1.62,1.0,1,1,1.0,0,0.0,0.0,0.0,1304965800.0
2011-05-09,1.55,1.55,1.55,1.55,1.55,1600,3,2480.0,1600,100.0,0.0,0.0,1304879400.0
2011-05-05,1.54,1.55,1.54,1.55,1.5466666666666666,1350,2,2088.0,1350,100.0,0.01,0.01,1304533800.0
2011-05-04,1.75,1.76,1.6,1.6,1.6,1055,8,1688.0,1055,100.0,0.16,-0.15,1304447400.0
2011-05-03,1.69,1.69,1.53,1.68,1.661025641025641,7800,16,12956.0,7800,100.0,0.16,-0.01,1304361000.0
2011-04-29,1.61,1.61,1.61,1.61,1.61,200,1,322.0,200,100.0,0.0,0.0,1304015400.0
2011-04-26,1.54,1.54,1.54,1.54,1.54,100,1,154.0,100,100.0,0.0,0.0,1303756200.0
2011-04-25,1.54,1.54,1.54,1.54,1.54,5000,1,7700.0,5000,100.0,0.0,0.0,1303669800.0
2011-04-21,1.45,1.47,1.45,1.47,1.46,10000,12,14600.0,10000,100.0,0.02,0.02,1303324200.0
2011-04-20,1.4,1.52,1.4,1.4,1.4,300,3,420.0,300,100.0,0.12,0.0,1303237800.0
2011-04-19,1.45,1.45,1.45,1.45,1.45,1480,3,2146.0,1480,100.0,0.0,0.0,1303151400.0
2011-04-18,1.52,1.52,1.52,1.52,1.52,5000,2,7600.0,5000,100.0,0.0,0.0,1303065000.0
2011-04-15,1.52,1.52,1.4,1.51,1.519047619047619,2100,5,3190.0,2100,100.0,0.12,-0.01,1302805800.0
2011-04-13,1.5,1.5,1.43,1.45,1.4766263975388307,13327,14,19679.0,13327,100.0,0.07,-0.05,1302633000.0
2011-04-11,1.6,1.6,1.5,1.5,1.5617021276595744,4700,8,7340.0,4700,100.0,0.1,-0.1,1302460200.0
2011-04-08,1.54,1.54,1.54,1.54,1.539622641509434,1060,3,1632.0,1060,100.0,0.0,0.0,1302201000.0
2011-04-07,1.47,1.47,1.47,1.47,1.468,250,2,367.0,250,100.0,0.0,0.0,1302114600.0
2011-04-06,1.4,1.4,1.4,1.4,1.3993055555555556,288,1,403.0,288,100.0,0.0,0.0,1302028200.0
2011-04-05,1.34,1.34,1.27,1.34,1.2727272727272727,55,4,70.0,54,98.18,0.07,0.0,1301941800.0
2011-04-04,1.28,1.28,1.28,1.28,1.28,200,1,256.0,200,100.0,0.0,0.0,1301855400.0
2011-03-30,1.28,1.28,1.22,1.22,1.249821556031406,1401,5,1751.0,1401,100.0,0.06,-0.06,1301423400.0
2011-03-29,1.34,1.34,1.28,1.28,1.2875675675675675,925,5,1191.0,875,94.59,0.06,-0.06,1301337000.0
2011-03-28,1.34,1.34,1.34,1.34,1.34,100,1,134.0,100,100.0,0.0,0.0,1301250600.0
2011-03-25,1.31,1.41,1.29,1.41,1.2999032570138664,3101,6,4031.0,3100,99.97,0.12,0.1,1300991400.0
2011-03-24,1.47,1.47,1.35,1.35,1.4016129032258065,3720,5,5214.0,3720,100.0,0.12,-0.12,1300905000.0
2011-03-23,1.4,1.4,1.4,1.4,1.3990147783251232,609,3,852.0,609,100.0,0.0,0.0,1300818600.0
2011-03-22,1.51,1.51,1.38,1.47,1.382439024390244,2050,6,2834.0,2000,97.56,0.13,-0.04,1300732200.0
2011-03-21,1.5,1.5,1.45,1.45,1.4504950495049505,10100,4,14650.0,10100,100.0,0.05,-0.05,1300645800.0
2011-03-17,1.54,1.54,1.45,1.52,1.503641456582633,1785,5,2684.0,1785,100.0,0.09,-0.02,1300300200.0
2011-03-16,1.48,1.48,1.47,1.47,1.4791907514450868,1730,3,2559.0,1730,100.0,0.01,-0.01,1300213800.0
2011-03-15,1.38,1.49,1.38,1.49,1.435,1000,4,1435.0,1000,100.0,0.11,0.11,1300127400.0
2011-03-14,1.45,1.45,1.45,1.45,1.45,1500,3,2175.0,1500,100.0,0.0,0.0,1300041000.0
2011-03-11,1.28,1.39,1.16,1.39,1.2286768095896725,2169,8,2665.0,2169,100.0,0.23,0.11,1299781800.0
2011-03-10,1.28,1.28,1.28,1.28,1.28,200,2,256.0,200,100.0,0.0,0.0,1299695400.0
2011-03-09,1.05,1.17,1.05,1.17,1.1548064918851435,801,3,925.0,800,99.88,0.12,0.12,1299609000.0
2011-03-08,1.18,1.18,1.06,1.07,1.1722869405272838,3262,8,3824.0,3240,99.33,0.12,-0.11,1299522600.0
2011-03-07,1.15,1.15,1.07,1.08,1.1462264150943395,3180,7,3645.0,3180,100.0,0.08,-0.07,1299436200.0
2011-03-04,1.15,1.15,1.06,1.1,1.1397244323694935,5153,14,5873.0,5153,100.0,0.09,-0.05,1299177000.0
2011-03-03,1.09,1.17,1.08,1.1,1.099759293928858,7478,12,8224.0,7478,100.0,0.09,0.01,1299090600.0
2011-03-01,1.12,1.12,1.12,1.12,1.12,500,1,560.0,500,100.0,0.0,0.0,1298917800.0
2011-02-28,1.13,1.13,1.13,1.13,1.1299137104506232,4172,4,4714.0,4172,100.0,0.0,0.0,1298831400.0
2011-02-25,1.16,1.16,1.16,1.16,1.16,100,1,116.0,100,100.0,0.0,0.0,1298572200.0
2011-02-24,1.2,1.22,1.2,1.2,1.2065978007330889,3001,5,3621.0,3001,100.0,0.02,0.0,1298485800.0
2011-02-23,1.17,1.17,1.17,1.17,1.16,50,1,58.0,50,100.0,0.0,0.0,1298399400.0
2011-02-22,1.12,1.12,1.12,1.12,1.12,100,1,112.0,100,100.0,0.0,0.0,1298313000.0
2011-02-16,1.07,1.07,1.07,1.07,1.0697916666666667,960,2,1027.0,960,100.0,0.0,0.0,1297794600.0
2011-02-15,1.12,1.12,1.12,1.12,1.0,2,1,2.0,2,100.0,0.0,0.0,1297708200.0
2011-02-14,1.16,1.16,1.16,1.16,1.16,175,2,203.0,175,100.0,0.0,0.0,1297621800.0
2011-02-10,1.12,1.12,1.11,1.11,1.1117980422462648,11646,13,12948.0,11646,100.0,0.01,-0.01,1297276200.0
2011-02-09,1.14,1.16,1.14,1.16,1.1515904572564613,2012,6,2317.0,2012,100.0,0.02,0.02,1297189800.0
2011-02-08,1.23,1.23,1.17,1.18,1.2134782608695651,4600,9,5582.0,4600,100.0,0.06,-0.05,1297103400.0
2011-02-07,1.19,1.19,1.18,1.18,1.1812175554506843,2119,6,2503.0,2119,100.0,0.01,-0.01,1297017000.0
2011-02-04,1.23,1.24,1.23,1.24,1.23125,800,2,985.0,800,100.0,0.01,0.01,1296757800.0
2011-02-03,1.19,1.25,1.19,1.24,1.2030075187969924,665,3,800.0,665,100.0,0.06,0.05,1296671400.0
2011-02-02,1.25,1.26,1.24,1.25,1.25,11400,6,14250.0,11400,100.0,0.02,0.0,1296585000.0
2011-02-01,1.35,1.35,1.29,1.29,1.312992125984252,508,3,667.0,508,100.0,0.06,-0.06,1296498600.0
2011-01-31,1.35,1.35,1.35,1.35,1.35,10000,7,13500.0,10000,100.0,0.0,0.0,1296412200.0
2011-01-28,1.42,1.42,1.42,1.42,1.42,100,1,142.0,100,100.0,0.0,0.0,1296153000.0
2011-01-27,1.42,1.49,1.42,1.49,1.455,2000,4,2910.0,2000,100.0,0.07,0.07,1296066600.0
2011-01-24,1.41,1.42,1.4,1.42,1.403883495145631,515,5,723.0,515,100.0,0.02,0.01,1295807400.0
2011-01-21,1.46,1.46,1.45,1.45,1.455,2000,3,2910.0,2000,100.0,0.01,-0.01,1295548200.0
2011-01-20,1.51,1.51,1.51,1.51,1.51,500,1,755.0,500,100.0,0.0,0.0,1295461800.0
2011-01-19,1.59,1.59,1.49,1.51,1.54,3200,7,4928.0,3200,100.0,0.1,-0.08,1295375400.0
2011-01-18,1.61,1.61,1.52,1.52,1.6097193445093236,5309,5,8546.0,5309,100.0,0.09,-0.09,1295289000.0
2011-01-17,1.54,1.54,1.54,1.54,1.3333333333333333,3,1,4.0,3,100.0,0.0,0.0,1295202600.0
2011-01-14,1.6,1.6,1.6,1.6,1.0,1,1,1.0,1,100.0,0.0,0.0,1294943400.0
2011-01-13,1.48,1.6,1.48,1.6,1.5907692307692307,1300,3,2068.0,1300,100.0,0.12,0.12,1294857000.0
2011-01-12,1.55,1.55,1.53,1.53,1.548181818181818,2200,5,3406.0,2200,100.0,0.02,-0.02,1294770600.0
2011-01-11,1.6,1.6,1.6,1.6,1.5991379310344829,232,2,371.0,232,100.0,0.0,0.0,1294684200.0
2011-01-10,1.64,1.64,1.64,1.64,1.64,100,1,164.0,100,100.0,0.0,0.0,1294597800.0
2011-01-07,1.78,1.78,1.71,1.71,1.768333333333333,600,2,1061.0,600,100.0,0.07,-0.07,1294338600.0
2011-01-04,1.72,1.72,1.7,1.7,1.7151294865970013,2201,4,3775.0,2201,100.0,0.02,-0.02,1294079400.0
2011-01-03,1.76,1.76,1.75,1.76,1.7580645161290323,3100,3,5450.0,3100,100.0,0.01,0.0,1293993000.0
2010-12-31,1.85,1.9,1.81,1.81,1.8373716632443529,7305,13,13422.0,7305,100.0,0.09,-0.04,1293733800.0
2010-12-30,1.92,1.92,1.8,1.9,1.9154929577464788,213,3,408.0,213,100.0,0.12,-0.02,1293647400.0
2010-12-29,1.99,1.99,1.83,1.83,1.9466374269005848,1368,6,2663.0,1368,100.0,0.16,-0.16,1293561000.0
2010-12-28,1.92,1.92,1.92,1.92,1.92,500,1,960.0,500,100.0,0.0,0.0,1293474600.0
2010-12-24,1.72,1.88,1.72,1.84,1.7672301690507153,3076,11,5436.0,3076,100.0,0.16,0.12,1293129000.0
2010-12-23,1.8,1.8,1.66,1.8,1.6711711711711712,222,3,371.0,222,100.0,0.14,0.0,1293042600.0
2010-12-22,1.73,1.9,1.73,1.73,1.7447713576745834,2821,10,4922.0,2821,100.0,0.17,0.0,1292956200.0
2010-12-21,1.77,1.85,1.77,1.82,1.780923994038748,1342,10,2390.0,1342,100.0,0.08,0.05,1292869800.0
2010-12-20,1.86,2.0,1.86,1.86,1.891104294478528,652,5,1233.0,652,100.0,0.14,0.0,1292783400.0
2010-12-16,2.05,2.05,1.95,1.95,1.9502762430939224,362,5,706.0,362,100.0,0.1,-0.1,1292437800.0
2010-12-15,2.0,2.02,1.92,1.97,1.9811227637260953,8105,13,16057.0,8105,100.0,0.1,-0.03,1292351400.0
2010-12-13,2.0,2.04,1.99,2.02,2.017857142857143,112,12,226.0,112,100.0,0.05,0.02,1292178600.0
2010-12-10,1.95,1.95,1.95,1.95,1.95,100,2,195.0,100,100.0,0.0,0.0,1291919400.0
2010-12-09,2.05,2.05,2.05,2.05,2.05,7000,3,14350.0,7000,100.0,0.0,0.0,1291833000.0
2010-12-08,2.1,2.1,2.08,2.09,2.0892143808255654,1502,8,3138.0,1502,100.0,0.02,-0.01,1291746600.0
2010-12-07,2.16,2.16,2.08,2.08,2.0980392156862746,102,3,214.0,102,100.0,0.08,-0.08,1291660200.0
2010-12-06,2.11,2.12,2.0,2.09,2.0232776128729886,6401,15,12951.0,6401,100.0,0.12,-0.02,1291573800.0
2010-12-03,1.91,2.1,1.91,2.1,1.9154765374526377,3431,10,6572.0,3431,100.0,0.19,0.19,1291314600.0
2010-12-02,2.0,2.0,2.0,2.0,2.0,550,2,1100.0,550,100.0,0.0,0.0,1291228200.0
2010-12-01,2.0,2.0,2.0,2.0,2.0,8500,9,17000.0,8500,100.0,0.0,0.0,1291141800.0
2010-11-30,2.1,2.1,1.91,1.91,2.009561752988048,2510,8,5044.0,2510,100.0,0.19,-0.19,1291055400.0
