Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-17,74.45,74.6,72.3,72.95,73.63969392020063,933090,4610,68712462.0,241472.0,25.88,2.3,-1.5,1429209000.0
2015-04-16,75.25,75.35,73.6,74.25,74.39103455095064,707940,4630,52664389.0,200534.0,28.33,1.75,-1.0,1429122600.0
2015-04-15,75.65,77.0,74.15,74.85,75.8168945447663,1553389,17043,117773130.0,542320.0,34.91,2.85,-0.8,1429036200.0
2015-04-13,75.4,76.6,75.15,75.9,75.99642272449603,1023125,5925,77753840.0,336023.0,32.84,1.45,0.5,1428863400.0
2015-04-10,75.5,76.0,74.9,75.45,75.32329645326354,2048080,10063,154268137.0,723725.0,35.34,1.1,-0.05,1428604200.0
2015-04-09,73.5,76.2,72.75,75.3,75.06294459116668,2453237,12497,184147193.0,755866.0,30.81,3.45,1.8,1428517800.0
2015-04-08,73.95,74.25,73.0,73.15,73.57406370796302,945031,5563,69529771.0,286239.0,30.29,1.25,-0.8,1428431400.0
2015-04-07,74.25,74.25,72.5,73.4,73.24634075440481,1114574,15025,81638467.0,358225.0,32.14,1.75,-0.85,1428345000.0
2015-04-06,74.9,74.9,72.6,73.7,73.56378818396531,1530158,5541,112564219.0,782522.0,51.14,2.3,-1.2,1428258600.0
2015-04-01,72.95,74.6,72.6,74.15,73.87713435217358,1393807,8061,102970467.0,250706.0,17.99,2.0,1.2,1427826600.0
2015-03-31,75.1,75.7,73.05,73.55,74.29329043910147,2214750,10754,164541065.0,879817.0,39.73,2.65,-1.55,1427740200.0
2015-03-30,70.55,74.35,70.55,74.0,72.71967860049556,1657501,8929,120532940.0,436277.0,26.32,3.8,3.45,1427653800.0
2015-03-27,68.6,70.3,67.05,69.6,68.89217994007397,1432099,7273,98660422.0,264742.0,18.49,3.25,1.0,1427394600.0
2015-03-26,67.5,68.9,66.85,68.4,68.13072030907497,1905557,5239,129826971.0,1279244.0,67.13,2.05,0.9,1427308200.0
2015-03-25,67.9,68.1,67.25,67.35,67.60526867292218,1054535,5866,71292122.0,494546.0,46.9,0.85,-0.55,1427221800.0
2015-03-24,68.45,69.2,67.2,67.5,68.07596118626869,999234,5408,68023815.0,264015.0,26.42,2.0,-0.95,1427135400.0
2015-03-23,69.4,70.05,68.15,68.65,68.99618534059724,810033,4772,55889187.0,197715.0,24.41,1.9,-0.75,1427049000.0
2015-03-20,70.0,70.2,68.45,68.95,69.21358025496716,1226354,7069,84880351.0,305151.0,24.88,1.75,-1.05,1426789800.0
2015-03-19,71.7,72.7,70.15,70.8,71.73892401263768,1166036,5752,83650168.0,329166.0,28.23,2.55,-0.9,1426703400.0
2015-03-18,71.7,71.85,70.55,71.1,71.23955252499744,1069110,5975,76162918.0,238966.0,22.35,1.3,-0.6,1426617000.0
2015-03-17,74.0,74.2,71.5,71.9,72.60492458903101,1562770,8447,113464798.0,394649.0,25.25,2.7,-2.1,1426530600.0
2015-03-16,72.4,73.6,70.9,73.3,72.3319974526886,1874918,8411,135616564.0,547262.0,29.19,2.7,0.9,1426444200.0
2015-03-13,75.4,75.5,72.15,72.45,73.49855879652189,1331873,7535,97890746.0,366639.0,27.53,3.35,-2.95,1426185000.0
2015-03-12,75.6,75.6,74.35,75.0,74.9101274305893,1008706,5120,75562295.0,197429.0,19.57,1.25,-0.6,1426098600.0
2015-03-11,75.1,76.05,74.25,74.95,75.12411489658723,2093117,9916,157243562.0,678060.0,32.39,1.8,-0.15,1426012200.0
2015-03-10,73.1,75.15,72.4,74.6,73.93937412780393,2228570,10320,164779071.0,528669.0,23.72,2.75,1.5,1425925800.0
2015-03-09,73.25,74.05,72.2,72.6,73.04249449008324,1809011,7839,132134676.0,523507.0,28.94,1.85,-0.65,1425839400.0
2015-03-05,72.05,74.1,71.35,73.8,72.81701082502062,1824015,10453,132819320.0,350218.0,19.2,2.75,1.75,1425493800.0
2015-03-04,74.55,75.0,71.1,71.95,73.51104203526064,2106541,9868,154854024.0,445175.0,21.13,3.9,-2.6,1425407400.0
2015-03-03,73.4,74.3,72.2,73.85,73.15145404353026,2153168,10675,157507370.0,416844.0,19.36,2.1,0.45,1425321000.0
2015-03-02,71.5,73.1,70.95,72.9,72.16915548840724,4155313,20552,299885430.0,932067.0,22.43,2.15,1.4,1425234600.0
2015-02-28,67.45,71.0,65.0,69.75,67.97758072771485,4292423,18829,291788531.0,737513.0,17.18,6.0,2.3,1425061800.0
2015-02-27,65.55,67.15,64.9,66.8,66.27642154269388,1417650,6895,93956769.0,247180.0,17.44,2.25,1.25,1424975400.0
2015-02-26,67.15,67.35,64.6,65.05,65.91231464337147,1263780,7460,83298665.0,380930.0,30.14,2.75,-2.1,1424889000.0
2015-02-25,67.15,68.1,66.75,66.95,67.42250518093417,1053864,5777,71054151.0,266903.0,25.33,1.35,-0.2,1424802600.0
2015-02-24,67.5,67.5,66.05,66.9,66.71971198055168,1327827,7166,88592235.0,310762.0,23.4,1.45,-0.6,1424716200.0
2015-02-23,68.45,69.35,66.95,67.6,68.50237922641058,1202912,6547,82402334.0,319523.0,26.56,2.4,-0.85,1424629800.0
2015-02-20,70.3,70.5,67.85,68.2,68.69360707666176,1613190,7615,110815840.0,550888.0,34.15,2.65,-2.1,1424370600.0
2015-02-19,70.0,71.15,68.5,70.15,70.12892594667633,2306068,13981,161722072.0,474031.0,20.56,2.65,0.15,1424284200.0
2015-02-18,66.3,69.6,66.05,69.2,68.33864266107817,2310462,14685,157893837.0,587860.0,25.44,3.55,2.9,1424197800.0
2015-02-16,67.3,67.7,65.8,66.2,66.89328541593113,1138626,6240,76166434.0,339030.0,29.78,1.9,-1.1,1424025000.0
2015-02-13,67.5,68.0,66.15,67.0,66.74325600295356,3391164,11074,226337327.0,1928570.0,56.87,1.85,-0.5,1423765800.0
2015-02-12,64.95,67.25,64.8,67.05,66.07979227942432,1902941,12493,125745946.0,490938.0,25.8,2.45,2.1,1423679400.0
2015-02-11,61.7,64.7,61.6,64.35,63.113175053061354,2683215,15898,169346218.0,531663.0,19.81,3.1,2.65,1423593000.0
2015-02-10,56.95,61.9,56.1,60.8,60.00182253221173,3402409,18939,204150741.0,461228.0,13.56,5.8,3.85,1423506600.0
2015-02-09,60.25,60.25,56.9,57.5,58.440690833175175,1865226,9383,109005096.0,513556.0,27.53,3.35,-2.75,1423420200.0
2015-02-06,62.5,62.55,60.0,60.85,61.11185363528418,1401376,9337,85640685.0,353688.0,25.24,2.55,-1.65,1423161000.0
2015-02-05,63.95,64.85,61.9,62.45,63.58143475429036,1202171,8258,76435757.0,385082.0,32.03,2.95,-1.5,1423074600.0
2015-02-04,65.35,65.5,62.95,63.9,64.05890954779176,1515408,11695,97075384.0,380848.0,25.13,2.55,-1.45,1422988200.0
2015-02-03,66.7,67.0,64.4,64.85,65.59295429454238,4554292,10919,298729467.0,3397670.0,74.6,2.6,-1.85,1422901800.0
2015-02-02,65.5,67.0,65.5,66.1,66.23964111474972,1616004,9462,107043525.0,361736.0,22.38,1.5,0.6,1422815400.0
2015-01-30,65.9,67.4,65.2,65.7,66.27573458991111,2224030,13688,147399222.0,620495.0,27.9,2.2,-0.2,1422556200.0
2015-01-29,68.45,69.2,65.25,66.0,67.82247752647498,4898208,23818,332208602.0,1086352.0,22.18,3.95,-2.45,1422469800.0
2015-01-28,66.4,68.4,66.15,68.2,67.61030847040772,3156802,18691,213432357.0,963242.0,30.51,2.25,1.8,1422383400.0
2015-01-27,64.65,66.3,64.3,66.1,65.35401405663362,2215751,11553,144808222.0,586358.0,26.46,2.0,1.45,1422297000.0
2015-01-23,63.85,64.85,62.85,64.25,63.87838416829642,2873121,15181,183530327.0,843085.0,29.34,2.0,0.4,1421951400.0
2015-01-22,64.1,64.2,62.75,63.2,63.3017253846002,1873959,11024,118624838.0,633018.0,33.78,1.45,-0.9,1421865000.0
2015-01-21,61.8,63.9,61.75,63.75,62.84919541621511,4063716,20489,255401281.0,1326455.0,32.64,2.15,1.95,1421778600.0
2015-01-20,60.25,61.35,60.25,60.95,60.77562543589892,1660362,5669,100909539.0,654076.0,39.39,1.1,0.7,1421692200.0
2015-01-19,60.6,61.25,60.3,60.5,60.827068686739175,1544301,6884,93935303.0,495667.0,32.1,0.95,-0.1,1421605800.0
2015-01-16,60.2,61.95,59.7,60.4,60.79466568278944,2404094,13227,146156091.0,543068.0,22.59,2.25,0.2,1421346600.0
2015-01-15,60.0,61.1,59.4,60.2,60.32072057071391,2702580,8849,163021573.0,1280189.0,47.37,1.7,0.2,1421260200.0
2015-01-14,59.75,60.2,58.7,58.95,59.253412733329135,2227540,8671,131989347.0,682200.0,30.63,1.5,-0.8,1421173800.0
2015-01-13,60.3,60.85,59.15,59.6,60.0774936824004,2719783,11663,163397746.0,839356.0,30.86,1.7,-0.7,1421087400.0
2015-01-12,58.9,60.45,58.05,60.15,59.54909269036354,2437481,10568,145149782.0,764834.0,31.38,2.4,1.25,1421001000.0
2015-01-09,61.55,61.95,57.55,58.65,59.31652021939529,2957037,15272,175401145.0,768128.0,25.98,4.4,-2.9,1420741800.0
2015-01-08,60.95,62.0,60.5,61.0,61.18525986283237,3901212,19792,238696670.0,1210561.0,31.03,1.5,0.05,1420655400.0
2015-01-07,56.75,60.15,56.55,59.65,58.41557499849446,4068315,23595,237652960.0,909845.0,22.36,3.6,2.9,1420569000.0
2015-01-06,56.95,57.45,55.7,56.55,56.71276028870231,4243125,15494,240639331.0,1557312.0,36.7,1.75,-0.4,1420482600.0
2015-01-05,54.2,58.3,54.2,57.85,57.189182885562225,6744294,27871,385700663.0,1989244.0,29.5,4.1,3.65,1420396200.0
2015-01-02,52.45,53.55,52.25,53.4,53.13163233670599,2461067,8549,130760507.0,1309804.0,53.22,1.3,0.95,1420137000.0
2015-01-01,51.1,52.35,51.1,52.0,51.82486395263725,804683,4931,41702587.0,226694.0,28.17,1.25,0.9,1420050600.0
2014-12-31,50.1,51.55,49.6,51.35,50.89990282421376,1471560,9258,74902261.0,370019.0,25.14,1.95,1.25,1419964200.0
2014-12-30,51.5,52.1,51.0,51.55,51.58025589581328,1264499,6278,65223182.0,347050.0,27.45,1.1,0.05,1419877800.0
2014-12-29,50.05,51.4,50.05,51.3,50.85464926743212,1282202,8944,65205933.0,386952.0,30.18,1.35,1.25,1419791400.0
2014-12-26,49.8,50.6,49.2,49.8,49.82185354525648,899131,4981,44796373.0,201986.0,22.46,1.4,0.0,1419532200.0
2014-12-24,49.5,50.65,49.2,49.8,50.096091299229045,1316550,9477,65954009.0,330358.0,25.09,1.45,0.3,1419359400.0
2014-12-23,50.7,51.0,49.1,49.65,50.019067777715016,672758,5130,33650728.0,173996.0,25.86,1.9,-1.05,1419273000.0
2014-12-22,51.0,51.25,50.3,50.7,50.72914652962613,1058373,5768,53690359.0,296954.0,28.06,0.95,-0.3,1419186600.0
2014-12-19,51.8,52.3,50.3,50.55,51.40721913405748,1798803,10817,92471460.0,433038.0,24.07,2.0,-1.25,1418927400.0
2014-12-18,47.2,51.0,47.2,50.3,49.3017779868529,2030105,9180,100087786.0,521335.0,25.68,3.8,3.1,1418841000.0
2014-12-17,45.5,47.45,43.2,46.7,45.491909242163224,2852514,12829,129766308.0,493359.0,17.3,4.25,1.2,1418754600.0
2014-12-16,48.0,48.3,45.45,45.8,46.85299457832322,2054346,7894,96252262.0,679636.0,33.08,2.85,-2.2,1418668200.0
2014-12-15,48.7,49.75,47.9,48.4,48.84119239725744,1958609,8551,95660799.0,769023.0,39.26,1.85,-0.3,1418581800.0
2014-12-12,50.4,51.4,48.95,49.1,50.20581231004834,1185828,6671,59535458.0,281729.0,23.76,2.45,-1.3,1418322600.0
2014-12-11,50.65,50.95,49.4,50.45,50.20723102617248,735276,13741,36916172.0,162944.0,22.16,1.55,-0.2,1418236200.0
2014-12-10,49.7,51.1,49.7,50.65,50.649930250843326,985675,8094,49924370.0,258718.0,26.25,1.4,0.95,1418149800.0
2014-12-09,51.0,51.1,49.75,50.1,50.38384079902176,1246324,13714,62794590.0,431190.0,34.6,1.35,-0.9,1418063400.0
2014-12-08,53.45,53.5,51.1,51.4,52.18524728540175,1219057,7096,63616791.0,491427.0,40.31,2.4,-2.05,1417977000.0
2014-12-05,54.0,54.6,53.1,53.45,53.90266825555962,719159,4029,38764589.0,211757.0,29.45,1.5,-0.55,1417717800.0
2014-12-04,55.2,55.65,54.15,54.4,54.738115589723485,974533,5994,53344100.0,259140.0,26.59,1.5,-0.8,1417631400.0
2014-12-03,55.0,55.75,54.65,55.0,54.911362337336584,13630831,8414,748487500.0,12451863.0,91.35,1.1,0.0,1417545000.0
2014-12-02,53.95,55.2,52.65,54.8,54.0107239141383,2102777,10397,113572508.0,732752.0,34.85,2.55,0.85,1417458600.0
2014-12-01,52.5,54.1,51.4,53.65,53.43876351017484,1677717,8559,89655122.0,415379.0,24.76,2.7,1.15,1417372200.0
2014-11-28,52.0,52.65,51.8,52.35,52.250661875452,1724267,8301,90094092.0,594887.0,34.5,0.85,0.35,1417113000.0
2014-11-27,51.25,52.4,50.7,51.7,51.52262009715725,2223200,10512,114545089.0,837732.0,37.68,1.7,0.45,1417026600.0
2014-11-26,48.85,51.45,48.2,51.1,50.166720224487754,1801791,13618,90389945.0,336166.0,18.66,3.25,2.25,1416940200.0
2014-11-25,51.95,52.2,48.2,49.2,49.50728939710142,2351772,12758,116429857.0,624666.0,26.56,4.0,-2.75,1416853800.0
2014-11-24,53.1,53.6,51.55,51.75,52.38431452385345,1414659,13710,74105942.0,484216.0,34.23,2.05,-1.35,1416767400.0
2014-11-21,52.75,53.7,52.6,52.8,53.05759306286345,1149062,6432,60966464.0,373944.0,32.54,1.1,0.05,1416508200.0
2014-11-20,52.9,52.95,51.75,52.75,52.303794920485736,1247009,7474,65223303.0,344535.0,27.63,1.2,-0.15,1416421800.0
2014-11-19,54.2,54.5,52.4,52.75,53.330675978466466,1718250,12791,91635434.0,582905.0,33.92,2.1,-1.45,1416335400.0
2014-11-18,55.75,55.75,53.6,53.8,54.39910294762197,1827541,9242,99416591.0,791095.0,43.29,2.15,-1.95,1416249000.0
2014-11-17,54.7,55.5,54.05,55.3,55.02180726397376,1890150,12625,103999469.0,576933.0,30.52,1.45,0.6,1416162600.0
2014-11-14,54.35,55.0,53.5,54.5,54.29660277547109,1853307,11731,100628274.0,698203.0,37.67,1.5,0.15,1415903400.0
2014-11-13,53.9,56.15,53.3,53.9,54.80452117435307,4825295,22784,264447982.0,1184391.0,24.55,2.85,0.0,1415817000.0
2014-11-12,49.9,54.0,49.65,53.2,52.54714534638507,4945854,26985,259890509.0,1081776.0,21.87,4.35,3.3,1415730600.0
2014-11-11,49.65,50.2,49.1,49.55,49.6297892059117,1665986,8094,82682534.0,482394.0,28.96,1.1,-0.1,1415644200.0
2014-11-10,47.75,49.4,47.25,49.15,48.52632050685258,2421059,10658,117485085.0,697620.0,28.81,2.15,1.4,1415557800.0
2014-11-07,48.6,49.0,47.1,47.4,47.83286363748576,3848235,14194,184072100.0,1226855.0,31.88,1.9,-1.2,1415298600.0
2014-11-05,46.75,47.9,46.55,46.75,46.86813180113536,1312189,4680,61499847.0,416278.0,31.72,1.35,0.0,1415125800.0
2014-11-03,46.7,47.75,46.25,46.5,46.74651246764781,3566992,8364,166744436.0,1453592.0,40.75,1.5,-0.2,1414953000.0
2014-10-31,46.4,46.8,46.0,46.35,46.41537096551344,1613991,5523,74913991.0,526416.0,32.62,0.8,-0.05,1414693800.0
2014-10-30,45.7,46.55,44.95,46.3,45.75470753740518,1646296,7113,75325792.0,548354.0,33.31,1.6,0.6,1414607400.0
2014-10-29,45.5,46.3,45.4,45.55,45.795950173994854,1110665,4271,50863959.0,243885.0,21.96,0.9,0.05,1414521000.0
2014-10-28,46.0,46.05,45.35,45.55,45.60591167844056,1498796,4063,68353958.0,677988.0,45.24,0.7,-0.45,1414434600.0
2014-10-27,46.2,46.35,45.5,45.75,45.95431974979358,1672539,7267,76860392.0,594827.0,35.56,0.85,-0.45,1414348200.0
2014-10-23,44.95,45.95,44.45,45.75,45.37168837415822,1081040,5764,49048610.0,435808.0,40.31,1.5,0.8,1414002600.0
2014-10-22,44.6,45.0,44.2,44.45,44.52620470464509,688426,3192,30652997.0,189474.0,27.52,0.8,-0.15,1413916200.0
2014-10-21,44.45,45.05,44.15,44.3,44.51800987307394,848368,4930,37767655.0,214020.0,25.23,0.9,-0.15,1413829800.0
2014-10-20,44.5,45.5,44.25,44.45,44.8081580877034,1817877,7644,81455720.0,714957.0,39.33,1.25,-0.05,1413743400.0
2014-10-17,43.4,43.7,42.45,43.35,43.17201814917311,1172946,6390,50638446.0,261893.0,22.33,1.25,-0.05,1413484200.0
2014-10-16,44.2,44.95,41.85,42.55,43.9649207211268,1548521,7332,68080603.0,324613.0,20.96,3.1,-1.65,1413397800.0
2014-10-14,44.75,45.15,44.3,44.6,44.737118549322155,1205726,6079,53940707.0,282382.0,23.42,0.85,-0.15,1413225000.0
2014-10-13,43.3,45.0,43.05,44.55,44.35828899252168,1706667,11255,75704828.0,712165.0,41.73,1.95,1.25,1413138600.0
2014-10-10,44.9,45.65,43.7,44.1,44.74009235882987,2130603,9908,95323375.0,406590.0,19.08,1.95,-0.8,1412879400.0
2014-10-09,44.45,45.4,44.2,45.2,44.89561043599661,2601534,12057,116797457.0,754854.0,29.02,1.2,0.75,1412793000.0
2014-10-08,42.45,44.1,42.3,43.85,43.23307449529036,2037310,8423,88079175.0,538164.0,26.42,1.8,1.4,1412706600.0
2014-10-07,42.25,44.0,42.25,42.6,43.16897738907516,2558940,10923,110466823.0,574069.0,22.43,1.75,0.35,1412620200.0
2014-10-01,41.2,42.4,41.15,42.0,41.9186113780201,2013795,10435,84415490.0,486568.0,24.16,1.25,0.8,1412101800.0
2014-09-30,41.1,41.85,40.55,41.1,41.12789122382891,1959032,7684,80570855.0,454971.0,23.22,1.3,0.0,1412015400.0
2014-09-29,40.0,41.75,39.9,41.2,41.094443948107376,2025953,7792,83255412.0,495122.0,24.44,1.85,1.2,1411929000.0
2014-09-26,38.45,39.95,38.05,39.75,39.2013748305319,1519460,7065,59564921.0,349900.0,23.03,1.9,1.3,1411669800.0
2014-09-25,38.8,39.3,37.8,38.4,38.49557263579877,1598468,6597,61533941.0,285592.0,17.87,1.5,-0.4,1411583400.0
2014-09-24,39.0,39.35,37.65,38.7,38.42825280136099,1906841,7508,73276568.0,325383.0,17.06,1.7,-0.3,1411497000.0
2014-09-23,40.55,41.1,38.75,38.95,39.52218329598474,1359266,6202,53721160.0,370331.0,27.24,2.35,-1.6,1411410600.0
2014-09-22,39.4,41.3,39.25,40.85,40.52801441127221,1339507,5307,54287559.0,287252.0,21.44,2.05,1.45,1411324200.0
2014-09-19,41.5,41.5,39.4,39.7,40.49126814911623,1548698,7164,62708746.0,386463.0,24.95,2.1,-1.8,1411065000.0
2014-09-18,38.8,41.25,38.3,41.05,40.49190564983905,2073298,9699,83951787.0,452869.0,21.84,2.95,2.25,1410978600.0
2014-09-17,39.9,40.15,37.05,38.8,38.45467663844937,2684642,11881,103237040.0,505020.0,18.81,3.1,-1.1,1410892200.0
2014-09-16,42.1,42.65,39.05,39.3,40.64913163906713,1986386,8950,80744866.0,513499.0,25.85,3.6,-2.8,1410805800.0
2014-09-15,41.25,42.4,41.05,42.05,41.848331902764976,1711441,7312,71620951.0,363231.0,21.22,1.35,0.8,1410719400.0
2014-09-12,42.0,42.35,41.35,41.45,41.74129872556792,1434129,4874,59862407.0,351132.0,24.48,1.0,-0.55,1410460200.0
2014-09-11,42.0,42.6,41.6,41.9,42.1140840711996,2491531,11329,104928546.0,633223.0,25.42,1.0,-0.1,1410373800.0
2014-09-10,40.65,42.15,39.75,41.6,41.34980092185318,4091107,15697,169166460.0,837883.0,20.48,2.4,0.95,1410287400.0
2014-09-09,38.85,41.3,38.2,40.7,40.46190735741985,6470869,25421,261823702.0,1516254.0,23.43,3.1,1.85,1410201000.0
2014-09-08,38.6,39.2,38.1,38.6,38.53342433823404,1051958,6377,40535544.0,268961.0,25.57,1.1,0.0,1410114600.0
2014-09-05,37.5,39.2,37.1,38.5,38.363281445982835,2152612,7305,82581260.0,452774.0,21.03,2.1,1.0,1409855400.0
2014-09-04,37.9,37.9,36.8,37.4,37.25402905263604,1509536,4917,56236298.0,370985.0,24.58,1.1,-0.5,1409769000.0
2014-09-03,38.5,39.1,37.65,38.0,38.35459328782708,1561104,6220,59875509.0,406594.0,26.05,1.45,-0.5,1409682600.0
2014-09-02,39.1,39.1,37.75,38.15,38.302710124996864,1433956,5980,54924401.0,385636.0,26.89,1.35,-0.95,1409596200.0
2014-09-01,36.45,39.3,36.45,38.75,38.25326161138656,3198649,10597,122358757.0,953865.0,29.82,2.85,2.3,1409509800.0
2014-08-28,36.95,37.05,36.25,36.55,36.544809915704384,1121292,2883,40977403.0,316737.0,28.25,0.8,-0.4,1409164200.0
2014-08-27,36.35,36.9,36.25,36.75,36.577935157255034,1129471,3641,41313717.0,281345.0,24.91,0.65,0.4,1409077800.0
2014-08-26,35.45,36.4,35.0,36.0,35.75529867892016,1323160,5022,47309981.0,299596.0,22.64,1.4,0.55,1408991400.0
2014-08-25,36.6,36.8,35.35,35.55,36.08381437312279,780081,2880,28148298.0,197123.0,25.27,1.45,-1.05,1408905000.0
2014-08-22,37.0,37.6,36.35,36.6,36.90717180739632,1491228,5019,55037008.0,294988.0,19.78,1.25,-0.4,1408645800.0
2014-08-21,37.35,37.55,36.1,36.65,36.7714428312845,1588876,6795,58425263.0,239478.0,15.07,1.45,-0.7,1408559400.0
2014-08-20,38.15,38.3,36.95,37.1,37.5466773728992,2683795,7891,100767585.0,615411.0,22.93,1.35,-1.05,1408473000.0
2014-08-19,35.55,38.05,35.15,37.8,36.988381423410765,4994932,15216,184754450.0,1301884.0,26.06,2.9,2.25,1408386600.0
2014-08-18,34.7,35.3,34.4,35.2,34.960366158335496,650429,2806,22739236.0,222544.0,34.21,0.9,0.5,1408300200.0
2014-08-14,33.7,34.9,33.6,34.7,34.38471465672364,1063123,3334,36555181.0,516007.0,48.54,1.3,1.0,1407954600.0
2014-08-13,35.0,35.05,33.3,33.7,33.90295328501922,1175640,4187,39857668.0,389533.0,33.13,1.75,-1.3,1407868200.0
2014-08-12,35.0,35.2,34.7,35.05,34.97424433084284,762900,2823,26681851.0,249905.0,32.76,0.5,0.05,1407781800.0
2014-08-11,34.1,34.75,34.1,34.45,34.49523529635858,734988,2778,25353584.0,253425.0,34.48,0.65,0.35,1407695400.0
2014-08-08,34.0,34.2,33.4,33.9,33.84507624411721,764518,3363,25875170.0,165301.0,21.62,0.8,-0.1,1407436200.0
2014-08-07,34.65,35.25,34.3,34.5,34.69037366898095,767551,3213,26626631.0,214183.0,27.9,0.95,-0.15,1407349800.0
2014-08-06,35.15,35.4,34.5,34.65,34.91681915135504,738872,3501,25799060.0,179924.0,24.35,0.9,-0.5,1407263400.0
2014-08-05,35.45,35.75,34.75,35.3,35.25812113395417,1512689,5733,53334572.0,326441.0,21.58,1.0,-0.15,1407177000.0
2014-08-04,34.05,35.45,33.6,35.0,34.50605002861224,1471398,5427,50772133.0,402947.0,27.39,1.85,0.95,1407090600.0
2014-08-01,33.85,34.7,33.5,33.95,34.12444863577563,1297917,5395,44290702.0,318822.0,24.56,1.2,0.1,1406831400.0
2014-07-31,34.8,35.3,33.8,34.1,34.56045927460864,2401352,6210,82991828.0,1142081.0,47.56,1.5,-0.7,1406745000.0
2014-07-30,32.9,34.9,32.85,34.55,33.96132928702278,2134949,7563,72505706.0,688082.0,32.23,2.05,1.65,1406658600.0
2014-07-28,34.05,34.5,32.5,32.75,33.222336905735744,2026834,7798,67336162.0,694697.0,34.27,2.0,-1.3,1406485800.0
2014-07-25,34.3,34.5,31.2,33.3,33.04393657887668,2516764,9564,83163790.0,803709.0,31.93,3.3,-1.0,1406226600.0
2014-07-24,33.6,34.35,33.2,34.15,33.987228266840646,1183238,4031,40214980.0,274381.0,23.19,1.15,0.55,1406140200.0
2014-07-23,33.45,34.55,32.95,33.6,33.75552435042295,1663544,6100,56153800.0,438499.0,26.36,1.6,0.15,1406053800.0
2014-07-22,33.2,33.6,32.1,33.3,32.95385880099765,1468254,6651,48384635.0,344111.0,23.44,1.5,0.1,1405967400.0
2014-07-21,34.25,34.65,32.9,33.2,33.744204038781355,1183971,4286,39952159.0,378191.0,31.94,1.75,-1.05,1405881000.0
2014-07-18,34.0,34.45,33.3,34.05,33.97268894239976,1592615,5980,54105414.0,473666.0,29.74,1.15,0.05,1405621800.0
2014-07-17,32.95,34.65,32.65,34.45,33.83800179138506,1866712,6844,63165804.0,572661.0,30.68,2.0,1.5,1405535400.0
2014-07-16,32.95,33.15,32.0,32.8,32.64741695188243,869225,3798,28377951.0,233655.0,26.88,1.15,-0.15,1405449000.0
2014-07-15,32.0,32.9,31.7,32.6,32.35238336692613,1897232,7264,61379977.0,659976.0,34.79,1.2,0.6,1405362600.0
2014-07-14,30.65,31.9,29.05,31.5,30.51049451050168,3346845,11540,102113896.0,1180340.0,35.27,2.85,0.85,1405276200.0
2014-07-11,33.0,33.0,30.1,30.6,31.183166807449417,2486100,9840,77524471.0,750145.0,30.17,2.9,-2.4,1405017000.0
2014-07-10,33.0,34.95,30.55,32.65,32.78377441472082,4064556,15841,133251487.0,838302.0,20.62,4.4,-0.35,1404930600.0
2014-07-09,35.3,35.4,32.6,33.05,33.69723720989131,2479631,15185,83556714.0,682792.0,27.54,2.8,-2.25,1404844200.0
2014-07-08,37.45,37.5,34.7,35.2,36.175238035517374,1499041,6899,54228165.0,468366.0,31.24,2.8,-2.25,1404757800.0
2014-07-07,36.05,37.6,36.05,37.1,37.042644200199085,2425066,7006,89830857.0,754908.0,31.13,1.55,1.05,1404671400.0
2014-07-04,35.95,36.35,35.2,36.1,35.94072077583383,1752334,6014,62980147.0,532162.0,30.37,1.15,0.15,1404412200.0
2014-07-03,36.5,36.85,35.3,35.55,35.783891812946074,725780,3003,25971233.0,314848.0,43.38,1.55,-0.95,1404325800.0
2014-07-02,37.55,38.1,36.1,36.35,37.12206192720229,2801709,8067,104005215.0,895862.0,31.98,2.0,-1.2,1404239400.0
2014-07-01,36.95,37.15,36.5,36.75,36.816056251978296,1266871,3674,46641194.0,363788.0,28.72,0.65,-0.2,1404153000.0
2014-06-30,36.15,37.05,36.05,36.5,36.57398036447192,1581521,5332,57842518.0,560445.0,35.44,1.0,0.35,1404066600.0
2014-06-27,36.9,37.5,35.7,36.15,36.42292151845032,3545088,12415,129122462.0,735956.0,20.76,1.8,-0.75,1403807400.0
2014-06-26,38.75,39.0,37.55,37.9,38.39353948402659,4899361,15828,188103810.0,1638465.0,33.44,1.45,-0.85,1403721000.0
2014-06-25,36.3,38.6,36.0,38.1,37.41592552775019,8332446,25791,311766179.0,2601234.0,31.22,2.6,1.8,1403634600.0
2014-06-24,34.0,36.5,33.75,35.95,35.5523343385132,4529206,15956,161023846.0,1527699.0,33.73,2.75,1.95,1403548200.0
2014-06-23,32.7,34.1,32.5,33.9,33.46256750876452,1905123,7626,63750307.0,557697.0,29.27,1.6,1.2,1403461800.0
2014-06-20,33.25,33.6,32.1,32.65,32.887047732727886,1771049,18769,58244573.0,417507.0,23.57,1.5,-0.6,1403202600.0
2014-06-19,33.35,33.7,32.9,33.15,33.261375592263505,979927,4104,32593720.0,312954.0,31.94,0.8,-0.2,1403116200.0
2014-06-18,33.4,33.85,32.6,33.25,33.3532701359039,1812310,7510,60446465.0,350317.0,19.33,1.25,-0.15,1403029800.0
