Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-08,274.9,274.9,253.0,253.0,274.51376146788994,109,4,29922.0,109.0,100.0,21.9,-21.9,1520447400.0
2018-03-07,266.0,266.0,266.0,266.0,266.0,3,1,798.0,3.0,100.0,0.0,0.0,1520361000.0
2018-03-06,250.0,268.85,250.0,268.5,256.4407894736842,152,4,38979.0,152.0,100.0,18.85,18.5,1520274600.0
2018-03-05,244.15,256.05,244.15,256.05,250.0,4,2,1000.0,4.0,100.0,11.9,11.9,1520188200.0
2018-03-01,269.0,270.0,257.0,257.0,263.4,200,4,52680.0,200.0,100.0,13.0,-12.0,1519842600.0
2018-02-28,269.8,269.8,269.8,269.8,269.75,4,2,1079.0,4.0,100.0,0.0,0.0,1519756200.0
2018-02-27,284.0,284.0,284.0,284.0,284.0,2,1,568.0,2.0,100.0,0.0,0.0,1519669800.0
2018-02-26,247.0,272.9,247.0,272.9,251.89729729729729,185,4,46601.0,185.0,100.0,25.9,25.9,1519583400.0
2018-02-23,235.6,260.0,235.6,260.0,236.40909090909088,66,5,15603.0,66.0,100.0,24.4,24.4,1519324200.0
2018-02-22,248.0,248.0,248.0,248.0,248.0,4,1,992.0,4.0,100.0,0.0,0.0,1519237800.0
2018-02-20,255.0,276.9,251.75,260.95,260.9266666666666,150,5,39139.0,150.0,100.0,25.15,5.95,1519065000.0
2018-02-19,277.7,277.7,265.0,265.0,271.2857142857143,14,2,3798.0,14.0,100.0,12.7,-12.7,1518978600.0
2018-02-16,270.45,270.45,251.0,264.8,263.484375,704,15,185493.0,704.0,100.0,19.45,-5.65,1518719400.0
2018-02-15,253.5,257.6,253.5,257.6,254.8126491646778,838,9,213533.0,838.0,100.0,4.1,4.1,1518633000.0
2018-02-14,254.05,269.2,254.05,254.05,255.075,80,5,20406.0,80.0,100.0,15.15,0.0,1518546600.0
2018-02-12,255.3,268.05,242.55,267.4,245.73109507373704,3187,40,783145.0,3187.0,100.0,25.5,12.1,1518373800.0
2018-02-09,240.4,262.6,237.6,255.3,239.71778236508405,3391,110,812883.0,3391.0,100.0,25.0,14.9,1518114600.0
2018-02-07,239.2,264.3,239.2,250.1,244.02788844621517,251,8,61251.0,251.0,100.0,25.1,10.9,1517941800.0
2018-02-06,251.75,251.75,251.75,251.75,251.74285714285716,35,3,8811.0,35.0,100.0,0.0,0.0,1517855400.0
2018-02-05,265.0,265.0,265.0,265.0,265.0,72,4,19080.0,72.0,100.0,0.0,0.0,1517769000.0
2018-02-02,290.0,290.0,278.9,278.9,279.1794871794872,39,5,10888.0,39.0,100.0,11.1,-11.1,1517509800.0
2018-02-01,294.0,324.0,293.55,293.55,293.62312633832977,467,26,137122.0,467.0,100.0,30.45,-0.45,1517423400.0
2018-01-31,340.9,340.9,309.0,309.0,324.19047619047615,63,5,20424.0,63.0,100.0,31.9,-31.9,1517337000.0
2018-01-30,303.0,325.0,302.35,325.0,304.741935483871,62,5,18894.0,62.0,100.0,22.65,22.0,1517250600.0
2018-01-29,318.25,318.25,318.25,318.25,318.2413793103448,29,4,9229.0,29.0,100.0,0.0,0.0,1517164200.0
2018-01-25,324.45,335.0,324.45,335.0,332.13513513513516,37,3,12289.0,37.0,100.0,10.55,10.55,1516818600.0
2018-01-24,338.0,338.0,322.0,324.45,328.4761904761905,42,8,13796.0,42.0,100.0,16.0,-13.55,1516732200.0
2018-01-23,313.0,345.05,312.25,338.9,324.21296296296293,432,26,140060.0,432.0,100.0,32.8,25.9,1516645800.0
2018-01-22,337.0,337.0,326.1,328.65,330.2435897435897,78,8,25759.0,78.0,100.0,10.9,-8.35,1516559400.0
2018-01-19,326.75,340.0,326.75,340.0,326.99147727272725,352,9,115101.0,352.0,100.0,13.25,13.25,1516300200.0
2018-01-18,344.0,380.0,343.9,343.9,344.822265625,512,36,176549.0,512.0,100.0,36.1,-0.1,1516213800.0
2018-01-17,380.0,380.0,362.0,362.0,373.57142857142856,14,6,5230.0,14.0,100.0,18.0,-18.0,1516127400.0
2018-01-16,380.0,380.0,380.0,380.0,380.0,147,10,55860.0,147.0,100.0,0.0,0.0,1516041000.0
2018-01-15,399.0,400.0,379.95,400.0,385.77777777777777,72,13,27776.0,72.0,100.0,20.05,1.0,1515954600.0
2018-01-12,393.3,401.0,393.3,399.9,399.87096774193543,62,12,24792.0,62.0,100.0,7.7,6.6,1515695400.0
2018-01-11,394.2,415.0,393.3,393.3,393.9816513761468,545,22,214720.0,545.0,100.0,21.7,-0.9,1515609000.0
2018-01-10,432.0,432.0,414.0,414.0,417.60784313725486,51,8,21298.0,51.0,100.0,18.0,-18.0,1515522600.0
2018-01-09,436.0,436.0,396.3,411.8,425.77709611451934,489,17,208205.0,489.0,100.0,39.7,-24.2,1515436200.0
2018-01-08,398.05,417.95,378.15,415.45,413.2445030782762,1137,43,469859.0,1137.0,100.0,39.8,17.4,1515349800.0
2018-01-05,398.0,398.05,397.75,398.05,397.93939393939394,231,10,91924.0,231.0,100.0,0.3,0.05,1515090600.0
2018-01-04,379.0,379.1,379.0,379.1,379.03977272727275,176,10,66711.0,176.0,100.0,0.1,0.1,1515004200.0
2018-01-03,361.0,361.05,361.0,361.05,361.0,245,6,88445.0,245.0,100.0,0.05,0.05,1514917800.0
2018-01-02,344.0,344.0,343.8,343.9,343.875,400,9,137550.0,400.0,100.0,0.2,-0.1,1514831400.0
2018-01-01,327.75,327.75,316.0,327.75,321.0172839506173,405,6,130012.0,405.0,100.0,11.75,0.0,1514745000.0
2017-12-29,323.0,323.0,312.15,312.15,315.22857142857146,35,3,11033.0,35.0,100.0,10.85,-10.85,1514485800.0
2017-12-27,323.0,323.55,323.0,323.55,323.5,110,2,35585.0,110.0,100.0,0.55,0.55,1514313000.0
2017-12-26,318.2,318.2,308.15,308.15,308.6190476190476,21,2,6481.0,21.0,100.0,10.05,-10.05,1514226600.0
2017-12-22,318.2,318.2,318.2,318.2,318.19867549668874,151,5,48048.0,151.0,100.0,0.0,0.0,1513881000.0
2017-12-21,303.05,303.05,303.05,303.05,303.04,25,1,7576.0,25.0,100.0,0.0,0.0,1513794600.0
2017-12-20,310.1,310.15,310.1,310.15,310.09090909090907,22,3,6822.0,22.0,100.0,0.05,0.05,1513708200.0
2017-12-19,324.35,324.35,324.35,324.35,324.3404255319149,94,6,30488.0,94.0,100.0,0.0,0.0,1513621800.0
2017-12-18,320.0,324.35,318.0,323.7,322.13148788927333,289,10,93096.0,289.0,100.0,6.35,3.7,1513535400.0
2017-12-15,324.35,324.35,310.5,324.35,322.90557939914163,466,12,150474.0,466.0,100.0,13.85,0.0,1513276200.0
2017-12-14,324.3,324.3,323.0,324.3,324.1416430594901,353,10,114422.0,353.0,100.0,1.3,0.0,1513189800.0
2017-12-13,323.95,324.35,315.05,324.3,324.08927727916864,2117,46,686097.0,2117.0,100.0,9.3,0.35,1513103400.0
2017-12-12,309.15,309.15,309.15,309.15,309.1457286432161,199,5,61520.0,199.0,100.0,0.0,0.0,1513017000.0
2017-12-11,294.45,294.45,280.0,294.45,291.84482758620686,348,19,101562.0,348.0,100.0,14.45,0.0,1512930600.0
2017-12-08,280.45,280.45,280.0,280.45,280.1597444089457,313,15,87690.0,313.0,100.0,0.45,0.0,1512671400.0
2017-12-07,267.1,267.1,245.2,267.1,265.8864864864865,185,12,49189.0,185.0,100.0,21.9,0.0,1512585000.0
2017-12-06,254.9,258.15,234.85,254.4,257.41052631578947,1235,33,317902.0,1235.0,100.0,23.3,-0.5,1512498600.0
2017-12-05,239.0,246.0,239.0,245.9,242.23195876288656,388,19,93986.0,388.0,100.0,7.0,6.9,1512412200.0
2017-12-04,247.0,247.0,237.0,239.0,239.20216606498195,277,8,66259.0,277.0,100.0,10.0,-8.0,1512325800.0
2017-12-01,235.15,247.0,235.15,236.85,239.7692307692308,78,9,18702.0,78.0,100.0,11.85,1.7,1512066600.0
2017-11-30,240.0,240.0,222.05,239.0,233.61920529801324,906,31,211659.0,906.0,100.0,17.95,-1.0,1511980200.0
2017-11-29,230.1,230.1,230.1,230.1,230.09982688978647,1733,32,398763.0,1733.0,100.0,0.0,0.0,1511893800.0
2017-11-28,219.15,219.15,219.15,219.15,219.14,50,1,10957.0,50.0,100.0,0.0,0.0,1511807400.0
2017-11-27,208.75,208.75,208.75,208.75,208.75,200,4,41750.0,200.0,100.0,0.0,0.0,1511721000.0
2017-11-24,198.85,198.85,198.85,198.85,198.84751773049643,282,4,56075.0,282.0,100.0,0.0,0.0,1511461800.0
2017-11-23,185.55,190.0,185.55,189.4,189.19565217391303,138,3,26109.0,138.0,100.0,4.45,3.85,1511375400.0
2017-11-22,180.25,196.5,180.1,195.15,182.12132352941177,272,9,49537.0,272.0,100.0,16.4,14.9,1511289000.0
2017-11-21,188.95,188.95,188.95,188.95,188.94214876033055,121,2,22862.0,121.0,100.0,0.0,0.0,1511202600.0
2017-11-17,192.5,192.5,180.8,186.95,188.91610284167797,739,20,139609.0,739.0,100.0,11.7,-5.55,1510857000.0
2017-11-16,183.4,183.4,183.4,183.4,183.4,50,1,9170.0,50.0,100.0,0.0,0.0,1510770600.0
2017-11-15,185.0,193.05,185.0,193.05,185.72727272727272,11,2,2043.0,11.0,100.0,8.05,8.05,1510684200.0
2017-11-14,185.0,185.0,185.0,185.0,185.0,20,3,3700.0,20.0,100.0,0.0,0.0,1510597800.0
2017-11-13,180.0,190.5,176.3,190.5,178.360153256705,261,9,46552.0,261.0,100.0,14.2,10.5,1510511400.0
2017-11-10,185.1,189.0,185.1,185.55,187.97857142857143,140,6,26317.0,140.0,100.0,3.9,0.45,1510252200.0
2017-11-07,180.0,194.8,177.0,194.8,183.89591836734692,490,10,90109.0,490.0,100.0,17.8,14.8,1509993000.0
2017-11-06,186.2,186.2,186.2,186.2,186.2,55,6,10241.0,55.0,100.0,0.0,0.0,1509906600.0
2017-11-03,196.0,196.0,196.0,196.0,196.0,1,1,196.0,1.0,100.0,0.0,0.0,1509647400.0
2017-11-02,182.0,190.0,182.0,187.75,189.27551020408163,392,14,74196.0,392.0,100.0,8.0,5.75,1509561000.0
2017-11-01,180.0,191.1,174.4,191.1,183.10505836575877,257,9,47058.0,257.0,100.0,16.7,11.1,1509474600.0
2017-10-31,182.0,182.0,182.0,182.0,182.0,4,1,728.0,4.0,100.0,0.0,0.0,1509388200.0
2017-10-30,187.0,196.9,182.0,182.0,194.10891089108912,101,6,19605.0,101.0,100.0,14.9,-5.0,1509301800.0
2017-10-27,187.0,187.75,187.0,187.75,187.55324675324675,385,12,72208.0,385.0,100.0,0.75,0.75,1509042600.0
2017-10-26,193.0,194.25,178.85,178.85,192.89634146341464,164,4,31635.0,164.0,100.0,15.4,-14.15,1508956200.0
2017-10-25,179.15,185.0,179.15,185.0,182.075,200,2,36415.0,200.0,100.0,5.85,5.85,1508869800.0
2017-10-23,185.5,185.5,185.5,185.5,185.49867374005305,377,9,69933.0,377.0,100.0,0.0,0.0,1508697000.0
2017-10-18,176.3,176.7,176.3,176.7,176.5925925925926,135,2,23840.0,135.0,100.0,0.4,0.4,1508265000.0
2017-10-17,182.75,182.75,182.75,182.75,182.75,20,2,3655.0,20.0,100.0,0.0,0.0,1508178600.0
2017-10-16,199.1,199.1,192.0,192.0,193.74193548387095,31,5,6006.0,31.0,100.0,7.1,-7.1,1508092200.0
2017-10-12,182.0,189.65,182.0,189.65,185.32133676092545,389,22,72090.0,389.0,100.0,7.65,7.65,1507746600.0
2017-10-11,181.0,181.5,176.5,181.0,179.1520737327189,217,8,38876.0,217.0,100.0,5.0,0.0,1507660200.0
2017-10-10,180.55,196.0,180.55,180.85,185.65277777777777,144,4,26734.0,144.0,100.0,15.45,0.3,1507573800.0
2017-10-09,186.0,190.0,186.0,190.0,187.2903225806452,62,5,11612.0,62.0,100.0,4.0,4.0,1507487400.0
2017-10-05,193.2,193.25,183.6,190.0,186.2697768762677,493,9,91831.0,493.0,100.0,9.65,-3.2,1507141800.0
2017-10-04,180.0,193.25,180.0,193.25,180.12871287128712,101,2,18193.0,101.0,100.0,13.25,13.25,1507055400.0
2017-10-03,184.35,184.35,184.3,184.3,184.33858267716533,127,2,23411.0,127.0,100.0,0.05,-0.05,1506969000.0
2017-09-28,180.6,194.0,180.0,184.3,191.4439024390244,615,11,117738.0,615.0,100.0,14.0,3.7,1506537000.0
2017-09-27,175.0,187.0,171.5,187.0,183.8828125,128,7,23537.0,128.0,100.0,15.5,12.0,1506450600.0
2017-09-26,180.05,180.4,180.05,180.4,180.32,50,2,9016.0,50.0,100.0,0.35,0.35,1506364200.0
2017-09-25,188.65,188.65,188.65,188.65,188.64516129032256,62,3,11696.0,62.0,100.0,0.0,0.0,1506277800.0
2017-09-22,195.0,201.5,190.0,198.55,193.79931192660553,872,16,168993.0,872.0,100.0,11.5,3.55,1506018600.0
2017-09-21,204.05,204.05,194.0,200.0,198.85576923076923,416,13,82724.0,416.0,100.0,10.05,-4.05,1505932200.0
2017-09-20,204.05,204.05,203.0,204.05,203.6815789473684,380,14,77399.0,380.0,100.0,1.05,0.0,1505845800.0
2017-09-19,200.0,204.05,200.0,204.05,203.8895027624309,1267,12,258328.0,1267.0,100.0,4.05,4.05,1505759400.0
2017-09-18,190.0,197.4,190.0,197.4,197.12222222222223,360,16,70964.0,360.0,100.0,7.4,7.4,1505673000.0
2017-09-15,178.05,188.0,178.05,188.0,187.29577464788727,71,5,13298.0,71.0,100.0,9.95,9.95,1505413800.0
2017-09-14,185.0,186.4,178.1,185.1,185.286941580756,1164,33,215674.0,1164.0,100.0,8.3,0.1,1505327400.0
2017-09-13,177.55,177.55,177.55,177.55,177.5487804878049,410,10,72795.0,410.0,100.0,0.0,0.0,1505241000.0
2017-09-12,169.1,169.1,169.1,169.1,169.09900990099007,101,2,17079.0,101.0,100.0,0.0,0.0,1505154600.0
2017-09-11,177.0,183.5,168.85,169.05,170.97845601436265,557,10,95235.0,557.0,100.0,14.65,-7.95,1505068200.0
2017-09-08,186.65,186.65,170.1,176.5,175.07029926595143,3542,14,620099.0,3542.0,100.0,16.55,-10.15,1504809000.0
2017-09-07,184.0,184.45,176.25,177.8,182.71082802547767,785,26,143428.0,785.0,100.0,8.2,-6.2,1504722600.0
2017-09-06,167.35,175.7,159.25,175.7,172.78929384965832,878,36,151709.0,878.0,100.0,16.45,8.35,1504636200.0
2017-09-05,167.0,167.35,160.5,167.35,167.11875620244788,3023,43,505200.0,3023.0,100.0,6.85,0.35,1504549800.0
2017-09-04,159.0,159.4,159.0,159.4,159.3421052631579,304,10,48440.0,304.0,100.0,0.4,0.4,1504463400.0
2017-09-01,151.0,151.85,151.0,151.85,151.52165354330708,508,8,76973.0,508.0,100.0,0.85,0.85,1504204200.0
2017-08-31,144.65,144.65,144.65,144.65,144.64982973893305,1762,18,254873.0,1762.0,100.0,0.0,0.0,1504117800.0
2017-08-30,137.8,137.8,137.8,137.8,137.8,5,1,689.0,5.0,100.0,0.0,0.0,1504031400.0
2017-08-29,131.25,131.25,131.25,131.25,131.25,396,6,51975.0,396.0,100.0,0.0,0.0,1503945000.0
2017-08-28,125.0,125.0,125.0,125.0,125.0,65,1,8125.0,65.0,100.0,0.0,0.0,1503858600.0
2017-08-24,119.15,119.15,119.15,119.15,119.0,5,1,595.0,5.0,100.0,0.0,0.0,1503513000.0
2017-08-21,113.5,113.5,113.5,113.5,113.42857142857142,7,1,794.0,7.0,100.0,0.0,0.0,1503253800.0
2017-08-14,117.05,117.05,117.0,117.0,117.04310344827586,232,3,27154.0,232.0,100.0,0.05,-0.05,1502649000.0
2017-08-11,123.0,123.0,120.65,120.7,121.50570342205324,263,7,31956.0,263.0,100.0,2.35,-2.3,1502389800.0
2017-08-09,118.35,127.0,118.35,127.0,126.2121212121212,165,4,20825.0,165.0,100.0,8.65,8.65,1502217000.0
2017-08-08,124.55,124.55,124.55,124.55,124.53571428571428,56,2,6974.0,56.0,100.0,0.0,0.0,1502130600.0
2017-08-07,131.1,131.1,131.1,131.1,131.08,25,2,3277.0,25.0,100.0,0.0,0.0,1502044200.0
2017-08-04,138.0,138.0,138.0,138.0,138.0,15,2,2070.0,15.0,100.0,0.0,0.0,1501785000.0
2017-08-03,141.0,144.95,141.0,144.95,143.78666666666666,150,2,21568.0,150.0,100.0,3.95,3.95,1501698600.0
2017-08-02,140.0,140.0,140.0,140.0,140.0,6,1,840.0,6.0,100.0,0.0,0.0,1501612200.0
2017-08-01,139.0,140.0,139.0,140.0,139.2,100,2,13920.0,100.0,100.0,1.0,1.0,1501525800.0
2017-07-31,130.0,134.9,130.0,134.9,134.3118081180812,542,9,72797.0,542.0,100.0,4.9,4.9,1501439400.0
2017-07-28,128.5,128.5,128.5,128.5,128.46666666666667,15,1,1927.0,15.0,100.0,0.0,0.0,1501180200.0
2017-07-27,128.0,135.0,128.0,134.95,132.35632183908044,174,4,23030.0,174.0,100.0,7.0,6.95,1501093800.0
2017-07-25,128.75,129.0,128.75,128.75,128.7775,400,13,51511.0,400.0,100.0,0.25,0.0,1500921000.0
2017-07-24,142.0,142.0,135.5,135.5,135.8095238095238,105,2,14260.0,105.0,100.0,6.5,-6.5,1500834600.0
2017-07-21,137.75,137.75,137.75,137.75,137.75,200,2,27550.0,200.0,100.0,0.0,0.0,1500575400.0
2017-07-18,145.0,145.0,145.0,145.0,145.0,1,1,145.0,1.0,100.0,0.0,0.0,1500316200.0
2017-07-13,141.55,141.55,141.55,141.55,141.54545454545453,66,2,9342.0,66.0,100.0,0.0,0.0,1499884200.0
2017-07-12,149.0,149.0,149.0,149.0,149.0,16,3,2384.0,16.0,100.0,0.0,0.0,1499797800.0
2017-07-11,150.95,150.95,150.95,150.95,150.94444444444443,18,1,2717.0,18.0,100.0,0.0,0.0,1499711400.0
2017-07-10,150.85,151.0,150.85,151.0,150.872,500,3,75436.0,500.0,100.0,0.15,0.15,1499625000.0
2017-07-05,146.5,146.5,146.5,146.5,146.5,10,1,1465.0,10.0,100.0,0.0,0.0,1499193000.0
2017-07-04,146.9,146.9,146.9,146.9,146.9,30,2,4407.0,30.0,100.0,0.0,0.0,1499106600.0
2017-07-03,146.9,146.9,146.9,146.9,146.88888888888889,45,1,6610.0,45.0,100.0,0.0,0.0,1499020200.0
2017-06-30,146.95,146.95,146.95,146.95,146.94444444444443,36,1,5290.0,36.0,100.0,0.0,0.0,1498761000.0
2017-06-27,142.9,142.9,142.9,142.9,142.8695652173913,23,2,3286.0,23.0,100.0,0.0,0.0,1498501800.0
2017-06-23,140.0,142.95,129.6,142.95,131.04347826086956,598,10,78364.0,598.0,100.0,13.35,2.95,1498156200.0
2017-06-22,136.2,136.2,136.2,136.2,136.19354838709677,31,1,4222.0,31.0,100.0,0.0,0.0,1498069800.0
2017-06-21,134.05,140.75,134.0,140.75,137.47222222222223,396,6,54439.0,396.0,100.0,6.75,6.7,1497983400.0
2017-06-19,140.0,140.0,134.05,134.05,138.7,260,5,36062.0,260.0,100.0,5.95,-5.95,1497810600.0
2017-06-16,134.05,134.05,134.05,134.05,134.05,200,1,26810.0,200.0,100.0,0.0,0.0,1497551400.0
2017-06-15,134.05,134.05,134.05,134.05,134.05,100,1,13405.0,100.0,100.0,0.0,0.0,1497465000.0
2017-06-14,140.0,142.0,140.0,140.75,140.72941176470587,85,2,11962.0,85.0,100.0,2.0,0.75,1497378600.0
2017-06-13,137.0,137.0,134.05,136.65,136.65637065637063,259,3,35394.0,259.0,100.0,2.95,-0.35,1497292200.0
2017-06-07,140.5,140.5,140.0,140.0,140.0998003992016,501,5,70190.0,501.0,100.0,0.5,-0.5,1496773800.0
2017-06-06,145.0,145.0,145.0,145.0,145.0,50,2,7250.0,50.0,100.0,0.0,0.0,1496687400.0
2017-06-05,144.0,144.0,143.5,144.0,143.71929824561403,57,3,8192.0,57.0,100.0,0.5,0.0,1496601000.0
2017-06-02,151.05,151.05,151.05,151.05,151.0,9,1,1359.0,9.0,100.0,0.0,0.0,1496341800.0
2017-06-01,159.0,159.0,159.0,159.0,159.0,81,3,12879.0,81.0,100.0,0.0,0.0,1496255400.0
2017-05-31,166.9,166.9,166.9,166.9,166.85714285714283,7,1,1168.0,7.0,100.0,0.0,0.0,1496169000.0
2017-05-29,166.9,166.9,166.9,166.9,166.0,1,1,166.0,1.0,100.0,0.0,0.0,1495996200.0
2017-05-26,159.05,159.05,159.05,159.05,159.05,100,2,15905.0,100.0,100.0,0.0,0.0,1495737000.0
2017-05-25,153.1,167.0,153.1,167.0,154.58461538461538,65,4,10048.0,65.0,100.0,13.9,13.9,1495650600.0
2017-05-24,159.1,172.5,159.1,160.0,162.98736842105265,475,20,77419.0,475.0,100.0,13.4,0.9,1495564200.0
2017-05-23,164.85,164.85,157.0,164.85,164.2910994764398,955,11,156898.0,955.0,100.0,7.85,0.0,1495477800.0
2017-05-22,154.0,157.0,154.0,157.0,155.6705685618729,598,8,93091.0,598.0,100.0,3.0,3.0,1495391400.0
2017-05-19,149.55,149.55,145.0,149.55,148.91767554479418,826,19,123006.0,826.0,100.0,4.55,0.0,1495132200.0
2017-05-18,142.0,142.45,140.5,142.45,141.07111111111112,900,10,126964.0,900.0,100.0,1.95,0.45,1495045800.0
2017-05-17,135.7,135.7,135.7,135.7,135.6990291262136,206,4,27954.0,206.0,100.0,0.0,0.0,1494959400.0
2017-05-16,141.65,142.0,129.25,129.25,141.81592039800995,402,7,57010.0,402.0,100.0,12.75,-12.4,1494873000.0
2017-05-11,136.5,136.5,134.8,136.0,135.79602649006623,755,8,102526.0,755.0,100.0,1.7,-0.5,1494441000.0
2017-05-10,130.0,131.0,130.0,130.0,130.36231884057972,69,3,8995.0,69.0,100.0,1.0,0.0,1494354600.0
2017-05-09,129.0,133.0,129.0,129.15,131.80555555555557,288,6,37960.0,288.0,100.0,4.0,0.15,1494268200.0
2017-05-08,135.0,135.0,135.0,135.0,135.0,100,1,13500.0,100.0,100.0,0.0,0.0,1494181800.0
2017-05-05,136.0,140.65,136.0,140.65,136.1282798833819,686,4,93384.0,686.0,100.0,4.65,4.65,1493922600.0
2017-05-03,134.9,134.9,134.9,134.9,134.5,2,1,269.0,2.0,100.0,0.0,0.0,1493749800.0
2017-05-02,132.0,138.5,128.2,128.5,128.47058823529412,51,3,6552.0,51.0,100.0,10.3,-3.5,1493663400.0
2017-04-28,132.0,132.0,132.0,132.0,132.0,50,1,6600.0,50.0,100.0,0.0,0.0,1493317800.0
2017-04-25,144.5,144.5,132.0,132.0,144.07407407407408,216,5,31120.0,216.0,100.0,12.5,-12.5,1493058600.0
2017-04-24,127.65,138.25,127.65,137.9,128.29155313351498,367,7,47083.0,367.0,100.0,10.6,10.25,1492972200.0
2017-04-21,140.95,140.95,131.25,131.7,136.3190476190476,210,4,28627.0,210.0,100.0,9.7,-9.25,1492713000.0
2017-04-20,147.85,147.85,134.25,134.25,147.66233766233765,77,5,11370.0,77.0,100.0,13.6,-13.6,1492626600.0
2017-04-19,142.8,142.8,131.05,140.95,138.93,100,3,13893.0,100.0,100.0,11.75,-1.85,1492540200.0
2017-04-18,136.0,136.0,136.0,136.0,136.0,55,1,7480.0,55.0,100.0,0.0,0.0,1492453800.0
2017-04-17,150.95,150.95,143.0,143.0,149.07981220657277,213,2,31754.0,213.0,100.0,7.95,-7.95,1492367400.0
2017-04-13,138.05,150.9,138.05,150.5,146.3801652892562,121,8,17712.0,121.0,100.0,12.85,12.45,1492021800.0
2017-04-12,144.8,144.8,144.8,144.8,144.8,535,11,77468.0,535.0,100.0,0.0,0.0,1491935400.0
2017-04-11,137.9,138.0,137.9,137.95,137.93311036789297,299,14,41242.0,299.0,100.0,0.1,0.05,1491849000.0
2017-04-10,127.15,132.0,127.0,132.0,127.14130434782608,92,5,11697.0,92.0,100.0,5.0,4.85,1491762600.0
2017-04-07,126.75,126.75,126.75,126.75,126.74954627949184,551,18,69839.0,551.0,100.0,0.0,0.0,1491503400.0
2017-04-06,120.75,120.75,120.75,120.75,120.75,184,2,22218.0,184.0,100.0,0.0,0.0,1491417000.0
2017-04-05,115.0,115.0,115.0,115.0,115.0,50,1,5750.0,50.0,100.0,0.0,0.0,1491330600.0
2017-04-03,119.85,119.85,119.85,119.85,119.84,50,2,5992.0,50.0,100.0,0.0,0.0,1491157800.0
2017-03-30,114.15,114.15,114.15,114.15,114.14572864321607,199,1,22715.0,199.0,100.0,0.0,0.0,1490812200.0
2017-03-29,119.7,119.7,119.7,119.7,119.7,50,1,5985.0,50.0,100.0,0.0,0.0,1490725800.0
2017-03-28,126.0,126.0,126.0,126.0,126.0,200,3,25200.0,200.0,100.0,0.0,0.0,1490639400.0
2017-03-24,124.95,124.95,124.95,124.95,124.94,50,1,6247.0,50.0,100.0,0.0,0.0,1490293800.0
2017-03-23,119.7,119.7,119.7,119.7,119.66666666666666,21,5,2513.0,21.0,100.0,0.0,0.0,1490207400.0
2017-03-22,114.0,114.0,114.0,114.0,114.0,50,1,5700.0,50.0,100.0,0.0,0.0,1490121000.0
2017-03-21,115.1,115.1,115.1,115.1,115.1,90,2,10359.0,90.0,100.0,0.0,0.0,1490034600.0
2017-03-20,121.0,121.0,121.0,121.0,121.0,92,7,11132.0,92.0,100.0,0.0,0.0,1489948200.0
2017-03-17,127.0,127.0,127.0,127.0,127.0,1,1,127.0,1.0,100.0,0.0,0.0,1489689000.0
2017-03-16,123.0,123.0,123.0,123.0,123.0,129,10,15867.0,129.0,100.0,0.0,0.0,1489602600.0
2017-03-14,117.55,117.55,117.5,117.5,117.50581395348836,172,2,20211.0,172.0,100.0,0.05,-0.05,1489429800.0
2017-03-10,118.0,123.0,118.0,123.0,120.6190476190476,105,3,12665.0,105.0,100.0,5.0,5.0,1489084200.0
2017-03-08,118.0,118.7,115.0,118.15,116.91489361702128,282,15,32970.0,282.0,100.0,3.7,0.15,1488911400.0
2017-03-07,113.05,113.05,113.05,113.05,113.04,50,1,5652.0,50.0,100.0,0.0,0.0,1488825000.0
2017-03-03,113.05,113.05,113.05,113.05,113.04,50,1,5652.0,50.0,100.0,0.0,0.0,1488479400.0
2017-03-02,116.05,116.05,114.05,116.0,115.98148148148148,108,3,12526.0,108.0,100.0,2.0,-0.05,1488393000.0
2017-02-28,118.05,118.05,117.8,117.8,117.87619047619047,210,7,24754.0,210.0,100.0,0.25,-0.25,1488220200.0
2017-02-27,124.1,124.1,124.0,124.0,124.01470588235294,136,4,16866.0,136.0,100.0,0.1,-0.1,1488133800.0
2017-02-23,129.45,130.0,129.45,130.0,129.52631578947367,190,6,24610.0,190.0,100.0,0.55,0.55,1487788200.0
2017-02-21,124.0,124.0,112.85,123.85,122.80625,480,5,58947.0,480.0,100.0,11.15,-0.15,1487615400.0
2017-02-20,118.2,118.2,118.2,118.2,118.2,15,2,1773.0,15.0,100.0,0.0,0.0,1487529000.0
2017-02-17,112.65,112.65,112.6,112.6,112.64503816793892,262,3,29513.0,262.0,100.0,0.05,-0.05,1487269800.0
2017-02-16,118.0,118.0,112.5,112.6,113.1170731707317,205,3,23189.0,205.0,100.0,5.5,-5.4,1487183400.0
2017-02-15,127.0,127.0,118.0,118.0,122.05027932960893,179,5,21847.0,179.0,100.0,9.0,-9.0,1487097000.0
2017-02-14,116.05,124.45,116.05,121.1,117.79620853080569,211,6,24855.0,211.0,100.0,8.4,5.05,1487010600.0
2017-02-13,112.0,118.65,112.0,118.65,115.1904761904762,21,4,2419.0,21.0,100.0,6.65,6.65,1486924200.0
2017-02-10,119.0,119.0,113.0,113.0,117.48292682926828,205,3,24084.0,205.0,100.0,6.0,-6.0,1486665000.0
2017-02-09,118.8,118.8,118.8,118.8,118.8,5,1,594.0,5.0,100.0,0.0,0.0,1486578600.0
