Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-01-08,25.7,27.25,25.7,27.25,27.24,200,3,5448.0,200,100.0,1.55,1.55,1357583400.0
2012-12-24,27.0,27.0,27.0,27.0,27.0,136,2,3672.0,136,100.0,0.0,0.0,1356287400.0
2012-12-21,25.75,25.75,25.75,25.75,25.75,100,1,2575.0,100,100.0,0.0,0.0,1356028200.0
2012-12-20,27.1,27.1,27.1,27.1,27.09811320754717,265,5,7181.0,265,100.0,0.0,0.0,1355941800.0
2012-12-17,28.5,28.5,28.5,28.5,28.4,5,1,142.0,5,100.0,0.0,0.0,1355682600.0
2012-12-07,29.95,29.95,29.95,29.95,29.92,25,1,748.0,25,100.0,0.0,0.0,1354818600.0
2012-12-06,31.5,31.5,31.5,31.5,31.5,100,1,3150.0,100,100.0,0.0,0.0,1354732200.0
2012-12-04,30.0,30.0,30.0,30.0,30.0,5,1,150.0,5,100.0,0.0,0.0,1354559400.0
2012-12-03,28.75,28.75,28.75,28.75,28.0,1,1,28.0,1,100.0,0.0,0.0,1354473000.0
2012-11-21,25.8,28.5,25.8,28.45,28.146666666666665,225,7,6333.0,225,100.0,2.7,2.65,1353436200.0
2012-11-20,27.15,27.15,27.15,27.15,27.12,25,1,678.0,25,100.0,0.0,0.0,1353349800.0
2012-11-16,28.55,28.55,28.55,28.55,28.52,25,1,713.0,25,100.0,0.0,0.0,1353004200.0
2012-11-15,30.0,30.0,30.0,30.0,30.0,100,4,3000.0,100,100.0,0.0,0.0,1352917800.0
2012-11-08,30.45,30.45,29.95,29.95,30.16,100,4,3016.0,100,100.0,0.5,-0.5,1352313000.0
2012-11-07,29.0,29.0,29.0,29.0,29.0,150,2,4350.0,150,100.0,0.0,0.0,1352226600.0
2012-11-06,27.65,27.65,27.65,27.65,27.65,100,1,2765.0,100,100.0,0.0,0.0,1352140200.0
2012-11-05,27.15,27.15,27.15,27.15,27.15,3360,6,91224.0,3360,100.0,0.0,0.0,1352053800.0
2012-11-02,27.7,28.25,27.7,27.7,27.821138211382117,2460,15,68440.0,2460,100.0,0.55,0.0,1351794600.0
2012-11-01,28.25,28.25,28.25,28.25,28.25,880,5,24860.0,880,100.0,0.0,0.0,1351708200.0
2012-10-26,28.8,28.8,28.8,28.8,28.0,1,1,28.0,1,100.0,0.0,0.0,1351189800.0
2012-10-25,30.45,30.45,29.35,29.35,29.5,12,5,354.0,12,100.0,1.1,-1.1,1351103400.0
2012-10-22,29.9,29.9,29.9,29.9,29.0,1,1,29.0,1,100.0,0.0,0.0,1350844200.0
2012-10-11,30.5,30.5,30.5,30.5,30.0,1,1,30.0,1,100.0,0.0,0.0,1349893800.0
2012-10-01,29.95,29.95,29.95,29.95,29.0,1,1,29.0,1,100.0,0.0,0.0,1349029800.0
2012-09-27,29.4,29.4,29.4,29.4,29.0,1,1,29.0,1,100.0,0.0,0.0,1348684200.0
2012-09-26,28.85,28.85,28.85,28.85,28.8,10,1,288.0,10,100.0,0.0,0.0,1348597800.0
2012-09-25,28.85,28.85,28.85,28.85,28.5,2,2,57.0,2,100.0,0.0,0.0,1348511400.0
2012-09-24,28.3,28.3,28.3,28.3,28.0,1,1,28.0,1,100.0,0.0,0.0,1348425000.0
2012-09-20,27.75,27.75,27.75,27.75,27.0,1,1,27.0,1,100.0,0.0,0.0,1348079400.0
2012-09-14,27.25,27.25,27.25,27.25,27.0,1,1,27.0,1,100.0,0.0,0.0,1347561000.0
2012-09-05,27.6,27.6,26.75,26.75,26.751243781094526,201,3,5377.0,201,100.0,0.85,-0.85,1346783400.0
2012-09-03,28.3,28.3,27.25,27.25,27.250749250749248,1001,6,27278.0,1001,100.0,1.05,-1.05,1346610600.0
2012-08-31,27.8,27.8,27.8,27.8,27.0,1,1,27.0,1,100.0,0.0,0.0,1346351400.0
2012-08-30,27.45,27.45,27.4,27.4,27.39814814814815,324,5,8877.0,324,100.0,0.05,-0.05,1346265000.0
2012-08-29,26.95,26.95,26.95,26.95,26.5,2,1,53.0,2,100.0,0.0,0.0,1346178600.0
2012-08-28,26.7,26.7,26.7,26.7,26.5,4,1,106.0,4,100.0,0.0,0.0,1346092200.0
2012-08-27,26.2,26.2,26.2,26.2,26.0,1,1,26.0,1,100.0,0.0,0.0,1346005800.0
2012-08-23,25.7,25.7,25.7,25.7,25.0,1,1,25.0,1,100.0,0.0,0.0,1345660200.0
2012-08-21,26.2,26.2,25.2,25.2,25.7,20,2,514.0,20,100.0,1.0,-1.0,1345487400.0
2012-08-17,25.7,25.7,25.7,25.7,25.7,10,1,257.0,10,100.0,0.0,0.0,1345141800.0
2012-08-16,25.25,25.25,25.0,25.2,25.23157894736842,475,4,11985.0,475,100.0,0.25,-0.05,1345055400.0
2012-08-14,24.8,24.8,24.5,24.8,24.715,800,4,19772.0,800,100.0,0.3,0.0,1344882600.0
2012-08-13,24.35,24.35,24.35,24.35,24.3488,625,8,15218.0,625,100.0,0.0,0.0,1344796200.0
2012-08-10,23.2,23.2,23.2,23.2,23.1991341991342,231,3,5359.0,231,100.0,0.0,0.0,1344537000.0
2012-08-09,22.1,22.1,22.1,22.1,22.08888888888889,45,1,994.0,45,100.0,0.0,0.0,1344450600.0
2012-08-08,21.05,21.05,21.05,21.05,21.046666666666663,150,3,3157.0,150,100.0,0.0,0.0,1344364200.0
2012-08-07,20.05,20.05,20.05,20.05,20.0,5,1,100.0,5,100.0,0.0,0.0,1344277800.0
2012-08-06,19.1,19.1,19.1,19.1,19.1,600,3,11460.0,600,100.0,0.0,0.0,1344191400.0
2012-08-03,18.2,18.2,18.2,18.2,18.0,1,1,18.0,1,100.0,0.0,0.0,1343932200.0
2012-08-02,17.35,17.35,17.35,17.35,17.2,5,1,86.0,5,100.0,0.0,0.0,1343845800.0
2012-08-01,16.55,16.55,16.55,16.55,16.54998644537486,33199,12,549443.0,33199,100.0,0.0,0.0,1343759400.0
2012-07-31,15.79,15.79,15.79,15.79,15.79,62500,23,986875.0,62500,100.0,0.0,0.0,1343673000.0
2012-07-30,15.04,15.04,15.04,15.04,15.03996105318674,24649,4,370720.0,24649,100.0,0.0,0.0,1343586600.0
2012-07-26,14.33,14.33,14.33,14.33,14.0,1,1,14.0,1,100.0,0.0,0.0,1343241000.0
2012-07-25,13.65,13.65,13.65,13.65,13.0,1,1,13.0,1,100.0,0.0,0.0,1343154600.0
2012-07-24,13.0,13.0,11.8,13.0,12.162264150943397,5300,7,64460.0,5300,100.0,1.2,0.0,1343068200.0
2012-07-23,12.39,12.39,12.39,12.39,12.39,2000,6,24780.0,2000,100.0,0.0,0.0,1342981800.0
2012-07-16,13.02,13.02,11.8,11.8,11.804285714285713,2800,2,33052.0,2800,100.0,1.22,-1.22,1342377000.0
2012-07-10,12.4,12.4,12.4,12.4,12.4,5000,5,62000.0,5000,100.0,0.0,0.0,1341858600.0
2012-07-09,13.05,13.05,13.05,13.05,13.05,5200,3,67860.0,5200,100.0,0.0,0.0,1341772200.0
2012-07-05,13.7,13.7,13.7,13.7,13.7,5000,16,68500.0,5000,100.0,0.0,0.0,1341426600.0
2012-07-04,13.94,13.94,13.94,13.94,13.94,1000,4,13940.0,1000,100.0,0.0,0.0,1341340200.0
2012-07-03,14.22,14.22,14.22,14.22,14.22,500,1,7110.0,500,100.0,0.0,0.0,1341253800.0
2012-07-02,14.51,14.51,14.51,14.51,14.51,500,2,7255.0,500,100.0,0.0,0.0,1341167400.0
2012-06-29,14.8,14.8,14.8,14.8,14.8,50,1,740.0,50,100.0,0.0,0.0,1340908200.0
2012-06-28,15.1,15.1,15.1,15.1,15.0,1,1,15.0,1,100.0,0.0,0.0,1340821800.0
2012-06-26,15.4,15.4,15.4,15.4,15.399201596806387,501,2,7715.0,501,100.0,0.0,0.0,1340649000.0
2012-06-21,15.7,15.7,15.7,15.7,15.7,100,1,1570.0,100,100.0,0.0,0.0,1340217000.0
2012-06-19,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100,100.0,0.0,0.0,1340044200.0
2012-06-18,16.3,16.3,16.3,16.3,16.3,100,1,1630.0,100,100.0,0.0,0.0,1339957800.0
2012-06-15,16.6,16.6,16.6,16.6,16.6,100,1,1660.0,100,100.0,0.0,0.0,1339698600.0
2012-06-13,16.9,16.9,16.9,16.9,16.9,100,1,1690.0,100,100.0,0.0,0.0,1339525800.0
2012-06-11,17.2,17.2,17.2,17.2,17.2,100,1,1720.0,100,100.0,0.0,0.0,1339353000.0
2012-06-08,18.25,18.25,17.55,17.55,18.016666666666666,300,2,5405.0,300,100.0,0.7,-0.7,1339093800.0
2012-06-06,17.9,17.9,17.9,17.9,17.9,200,2,3580.0,200,100.0,0.0,0.0,1338921000.0
2012-06-05,18.25,18.25,18.25,18.25,18.25,100,1,1825.0,100,100.0,0.0,0.0,1338834600.0
2012-06-01,18.6,18.6,18.6,18.6,18.6,100,1,1860.0,100,100.0,0.0,0.0,1338489000.0
2012-05-31,18.95,18.95,18.95,18.95,18.95,100,1,1895.0,100,100.0,0.0,0.0,1338402600.0
2012-05-29,19.3,19.3,19.3,19.3,19.3,100,1,1930.0,100,100.0,0.0,0.0,1338229800.0
2012-05-28,19.65,19.65,19.65,19.65,19.65,100,1,1965.0,100,100.0,0.0,0.0,1338143400.0
2012-05-24,20.0,20.0,20.0,20.0,20.0,200,2,4000.0,200,100.0,0.0,0.0,1337797800.0
2012-05-23,20.4,20.4,20.4,20.4,20.4,100,1,2040.0,100,100.0,0.0,0.0,1337711400.0
2012-05-22,20.75,21.15,20.75,20.75,20.883333333333333,300,3,6265.0,300,100.0,0.4,0.0,1337625000.0
2012-05-21,21.15,21.15,21.15,21.15,21.15,100,1,2115.0,100,100.0,0.0,0.0,1337538600.0
2012-05-17,21.55,21.55,21.55,21.55,21.55,300,3,6465.0,300,100.0,0.0,0.0,1337193000.0
2012-05-16,21.95,21.95,21.95,21.95,21.95,100,1,2195.0,100,100.0,0.0,0.0,1337106600.0
2012-05-15,22.35,22.35,22.35,22.35,22.35,100,1,2235.0,100,100.0,0.0,0.0,1337020200.0
2012-05-14,22.8,22.8,22.8,22.8,22.8,100,1,2280.0,100,100.0,0.0,0.0,1336933800.0
2012-05-11,23.25,23.25,23.25,23.25,23.25,100,1,2325.0,100,100.0,0.0,0.0,1336674600.0
2012-05-10,24.35,24.35,24.35,24.35,24.35,100,1,2435.0,100,100.0,0.0,0.0,1336588200.0
2012-05-09,25.6,25.6,25.6,25.6,25.6,100,1,2560.0,100,100.0,0.0,0.0,1336501800.0
2012-05-08,26.9,26.9,26.9,26.9,26.9,100,1,2690.0,100,100.0,0.0,0.0,1336415400.0
2012-05-07,28.25,28.25,28.25,28.25,28.25,100,1,2825.0,100,100.0,0.0,0.0,1336329000.0
2012-05-04,29.7,29.7,29.7,29.7,29.7,200,2,5940.0,200,100.0,0.0,0.0,1336069800.0
2012-05-03,31.2,31.2,31.2,31.2,31.2,100,1,3120.0,100,100.0,0.0,0.0,1335983400.0
2012-05-02,32.8,32.8,32.8,32.8,32.8,100,1,3280.0,100,100.0,0.0,0.0,1335897000.0
2012-04-30,34.5,34.5,34.5,34.5,34.5,100,1,3450.0,100,100.0,0.0,0.0,1335724200.0
2012-04-28,35.9,35.9,35.9,35.9,35.9,100,1,3590.0,100,100.0,0.0,0.0,1335551400.0
2012-04-27,37.75,37.75,37.75,37.75,37.75,100,1,3775.0,100,100.0,0.0,0.0,1335465000.0
2012-04-26,39.65,39.65,39.65,39.65,39.65,100,1,3965.0,100,100.0,0.0,0.0,1335378600.0
2012-04-25,41.7,41.7,41.7,41.7,41.7,100,1,4170.0,100,100.0,0.0,0.0,1335292200.0
2012-04-24,43.7,43.7,43.7,43.7,43.7,100,1,4370.0,100,100.0,0.0,0.0,1335205800.0
2012-04-23,45.95,45.95,45.95,45.95,45.95,100,1,4595.0,100,100.0,0.0,0.0,1335119400.0
2012-04-20,48.0,48.0,48.0,48.0,48.0,100,1,4800.0,100,100.0,0.0,0.0,1334860200.0
2012-03-28,47.85,47.85,47.85,47.85,47.85,59600,21,2851860.0,59600,100.0,0.0,0.0,1332873000.0
2012-03-27,50.35,50.35,50.35,50.35,50.35,1500,4,75525.0,1500,100.0,0.0,0.0,1332786600.0
2012-03-26,52.95,52.95,52.95,52.95,52.95,39500,6,2091525.0,39500,100.0,0.0,0.0,1332700200.0
2012-03-23,46.45,51.0,46.45,51.0,50.5582995951417,24700,6,1248790.0,24700,100.0,4.55,4.55,1332441000.0
2012-03-22,45.2,49.0,45.2,48.85,48.87149758454105,20700,3,1011640.0,20700,100.0,3.8,3.65,1332354600.0
2011-09-14,47.55,47.55,47.55,47.55,47.55,200,2,9510.0,200,100.0,0.0,0.0,1315938600.0
2011-09-09,50.0,50.0,50.0,50.0,50.0,100,1,5000.0,100,100.0,0.0,0.0,1315506600.0
