Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-01-21,40.85,40.85,39.0,39.15,39.25148632580262,1682,36,66021.0,1271.0,75.56,1.85,-1.7,1295548200.0
2011-01-20,39.05,40.0,39.05,39.45,39.4827931172469,4998,79,197335.0,2731.0,54.64,0.95,0.4,1295461800.0
2011-01-19,37.65,42.8,37.65,40.4,40.99686125917233,70729,676,2899667.0,16906.0,23.9,5.15,2.75,1295375400.0
2011-01-18,40.2,40.2,37.4,38.1,38.6139541588583,6937,80,267865.0,4907.0,70.74,2.8,-2.1,1295289000.0
2011-01-17,38.5,40.25,37.75,39.2,38.949565798263194,20958,213,816305.0,9473.0,45.2,2.5,0.7,1295202600.0
2011-01-14,39.4,41.7,38.1,38.95,39.932437850842014,19952,417,796732.0,6333.0,31.74,3.6,-0.45,1294943400.0
2011-01-13,37.15,39.55,37.15,38.45,38.716651745747534,11170,170,432465.0,6625.0,59.31,2.4,1.3,1294857000.0
2011-01-12,37.25,38.75,36.15,37.6,37.424960338445274,28365,173,1061559.0,23374.0,82.4,2.6,0.35,1294770600.0
2011-01-11,38.3,38.6,37.15,37.5,37.94945509207065,10644,94,403934.0,4976.0,46.75,1.45,-0.8,1294684200.0
2011-01-10,39.25,39.95,38.3,38.6,38.965186680121086,3964,107,154458.0,2834.0,71.49,1.65,-0.65,1294597800.0
2011-01-07,41.2,41.5,38.5,38.75,39.556133933595945,14216,165,562330.0,9392.0,66.07,3.0,-2.45,1294338600.0
2011-01-06,41.15,41.7,40.65,41.0,41.33993850358729,2927,27,121002.0,2825.0,96.52,1.05,-0.15,1294252200.0
2011-01-05,42.45,42.45,40.9,41.05,41.278808864265926,7220,73,298033.0,6360.0,88.09,1.55,-1.4,1294165800.0
2011-01-04,41.75,43.4,41.75,42.35,42.6426879610205,14777,113,630131.0,6360.0,43.04,1.65,0.6,1294079400.0
2011-01-03,41.15,42.85,41.1,41.95,41.93443282381336,4972,41,208498.0,3226.0,64.88,1.75,0.8,1293993000.0
2010-12-31,41.5,42.9,41.5,41.65,42.00789390590464,12668,172,532156.0,7230.0,57.07,1.4,0.15,1293733800.0
2010-12-30,43.0,43.0,42.0,42.35,42.43946318462096,13785,147,585028.0,8856.0,64.24,1.0,-0.65,1293647400.0
2010-12-29,43.2,44.3,42.15,43.6,43.63287818514138,46505,323,2029147.0,19871.0,42.73,2.15,0.4,1293561000.0
2010-12-28,42.0,45.4,41.55,42.6,43.555166442926904,102798,997,4477384.0,24026.0,23.37,3.85,0.6,1293474600.0
2010-12-27,40.75,40.9,40.05,40.7,40.374086638830896,7664,54,309427.0,4794.0,62.55,0.85,-0.05,1293388200.0
2010-12-24,40.8,41.75,39.15,40.75,40.82567446678281,42478,380,1734193.0,20232.0,47.63,2.6,-0.05,1293129000.0
2010-12-23,41.85,41.9,39.5,39.75,40.56022115959354,13384,142,542858.0,7632.0,57.02,2.4,-2.1,1293042600.0
2010-12-22,42.25,42.5,40.55,40.85,41.3270091457482,10278,145,424759.0,6135.0,59.69,1.95,-1.4,1292956200.0
2010-12-21,39.75,42.0,39.75,41.3,40.84202031709864,10533,106,430189.0,7121.0,67.61,2.25,1.55,1292869800.0
2010-12-20,38.6,42.45,38.5,39.65,40.86244399265736,50663,396,2070214.0,34011.0,67.13,3.95,1.05,1292783400.0
2010-12-16,38.15,39.25,38.15,38.65,38.7557924953865,4877,86,189012.0,2810.0,57.62,1.1,0.5,1292437800.0
2010-12-15,40.4,40.4,38.4,38.6,38.99062695271817,9602,66,374388.0,7655.0,79.72,2.0,-1.8,1292351400.0
2010-12-14,40.25,40.25,39.2,39.55,39.68141962421712,4790,98,190074.0,2992.0,62.46,1.05,-0.7,1292265000.0
2010-12-13,38.8,40.4,38.7,39.95,39.74514440128357,11842,146,470662.0,8197.0,69.22,1.7,1.15,1292178600.0
2010-12-10,38.0,39.5,36.15,38.85,38.17960052390308,12216,181,466402.0,6910.0,56.57,3.35,0.85,1291919400.0
2010-12-09,39.45,39.55,37.05,37.9,38.42830658145095,20497,207,787665.0,12170.0,59.37,2.5,-1.55,1291833000.0
2010-12-08,41.4,41.4,39.75,40.0,40.474649868509566,16351,138,661801.0,13103.0,80.14,1.65,-1.4,1291746600.0
2010-12-07,41.25,41.4,40.35,40.55,40.622820037105754,5390,80,218957.0,3462.0,64.23,1.05,-0.7,1291660200.0
2010-12-06,41.7,43.7,40.2,40.9,41.85344106993592,7178,96,300424.0,4180.0,58.23,3.5,-0.8,1291573800.0
2010-12-03,45.7,45.9,41.8,42.15,42.9134422470622,6978,96,299450.0,5098.0,73.06,4.1,-3.55,1291314600.0
2010-12-02,44.6,45.0,43.65,43.85,44.189659039928216,8916,130,393995.0,6861.0,76.95,1.35,-0.75,1291228200.0
2010-12-01,40.9,43.65,40.9,43.25,42.81871742578745,13239,166,566877.0,8541.0,64.51,2.75,2.35,1291141800.0
2010-11-30,40.05,41.8,39.45,41.15,40.70390096444509,6947,103,282770.0,4218.0,60.72,2.35,1.1,1291055400.0
2010-11-29,39.0,41.1,38.2,40.5,39.50783630822812,18376,235,725996.0,6084.0,33.11,2.9,1.5,1290969000.0
2010-11-26,43.55,43.55,38.25,39.95,40.29480919471153,26624,268,1072809.0,15968.0,59.98,5.3,-3.6,1290709800.0
2010-11-25,45.5,46.0,43.2,43.65,44.41157155797101,8832,135,392243.0,5422.0,61.39,2.8,-1.85,1290623400.0
2010-11-24,45.35,46.6,45.0,45.1,45.53586497890295,14457,146,658312.0,10586.0,73.22,1.6,-0.25,1290537000.0
2010-11-23,45.55,46.5,44.5,45.45,45.41739277081342,17789,158,807930.0,11287.0,63.45,2.0,-0.1,1290450600.0
2010-11-22,45.3,46.75,45.0,45.45,45.71799040728396,12301,138,562377.0,9356.0,76.06,1.75,0.15,1290364200.0
2010-11-19,46.0,47.65,45.0,45.2,45.76667087648396,15836,138,724761.0,14299.0,90.29,2.65,-0.8,1290105000.0
2010-11-18,48.1,48.7,45.5,46.55,46.835516739446874,15801,231,740048.0,8247.0,52.19,3.2,-1.55,1290018600.0
2010-11-16,49.1,49.5,47.15,47.7,47.99289385191295,15761,190,756416.0,11424.0,72.48,2.35,-1.4,1289845800.0
2010-11-15,50.0,50.4,48.6,48.75,49.210155148095915,11344,109,558240.0,7627.0,67.23,1.8,-1.25,1289759400.0
2010-11-12,51.95,52.0,49.05,49.15,49.72518628912072,16775,160,834140.0,13149.0,78.38,2.95,-2.8,1289500200.0
2010-11-11,52.8,53.0,50.75,51.05,52.08301216731573,49559,341,2581182.0,29373.0,59.27,2.25,-1.75,1289413800.0
2010-11-10,51.2,52.5,51.0,51.8,51.92379296235679,68432,507,3553249.0,27374.0,40.0,1.5,0.6,1289327400.0
2010-11-09,49.15,51.7,49.15,50.7,50.89470448082392,52044,449,2648764.0,25461.0,48.92,2.55,1.55,1289241000.0
2010-11-08,49.7,50.7,49.1,49.5,49.92858536585366,25625,269,1279420.0,9596.0,37.45,1.6,-0.2,1289154600.0
2010-11-05,50.0,50.4,49.2,49.5,49.62248213125407,4617,43,229107.0,3637.0,78.77,1.2,-0.5,1288895400.0
2010-11-04,50.0,50.15,48.55,49.15,49.38671578085716,17103,142,844661.0,10498.0,61.38,1.6,-0.85,1288809000.0
2010-11-03,49.9,51.0,49.0,49.45,50.03117121246848,34904,356,1746288.0,15003.0,42.98,2.0,-0.45,1288722600.0
2010-11-02,49.5,49.95,48.75,49.0,49.29289772727273,14080,158,694044.0,7921.0,56.26,1.2,-0.5,1288636200.0
2010-11-01,48.2,51.95,48.2,49.2,49.81523391319033,5921,50,294956.0,3607.0,60.92,3.75,1.0,1288549800.0
2010-10-29,50.2,50.65,48.55,48.95,49.37481903050272,20031,214,989027.0,12752.0,63.66,2.1,-1.25,1288290600.0
2010-10-28,51.7,51.7,49.6,50.1,50.630357465790574,33178,329,1679814.0,16743.0,50.46,2.1,-1.6,1288204200.0
2010-10-27,53.0,53.0,50.25,50.7,50.97068237101523,31244,279,1592528.0,17263.0,55.25,2.75,-2.3,1288117800.0
2010-10-26,54.0,56.9,51.2,51.55,52.55974098001889,66713,802,3506418.0,26259.0,39.36,5.7,-2.45,1288031400.0
2010-10-25,50.95,54.1,50.1,51.55,52.3262298711174,207786,1826,10872658.0,35716.0,17.19,4.0,0.6,1287945000.0
2010-10-22,50.1,51.8,49.2,49.45,50.26417117396173,41969,387,2109537.0,23033.0,54.88,2.6,-0.65,1287685800.0
2010-10-21,50.4,51.7,49.6,50.0,50.72897751378872,58925,555,2989205.0,18930.0,32.13,2.1,-0.4,1287599400.0
2010-10-20,50.7,51.0,49.3,49.4,50.02798156203337,30806,227,1541162.0,19958.0,64.79,1.7,-1.3,1287513000.0
2010-10-19,51.75,51.8,50.25,50.45,50.87031612968387,39604,307,2014668.0,22205.0,56.07,1.55,-1.3,1287426600.0
2010-10-18,51.5,52.4,51.0,51.4,51.542944201104554,47259,461,2435868.0,20668.0,43.73,1.4,-0.1,1287340200.0
2010-10-15,52.3,56.55,50.5,51.4,54.24828495424443,555233,4163,30120438.0,71971.0,12.96,6.05,-0.9,1287081000.0
2010-10-14,52.0,54.25,50.1,50.3,52.21355163312438,121240,971,6330371.0,48077.0,39.65,4.15,-1.7,1286994600.0
2010-10-13,52.9,53.9,51.45,51.7,52.678886083775566,77636,679,4089778.0,33865.0,43.62,2.45,-1.2,1286908200.0
2010-10-12,49.55,56.6,49.55,52.35,54.28678016141713,498584,4037,27066520.0,79425.0,15.93,7.05,2.8,1286821800.0
2010-10-11,49.6,50.9,49.2,49.4,49.9522246253669,25892,288,1293363.0,14208.0,54.87,1.7,-0.2,1286735400.0
2010-10-08,49.85,51.0,49.25,49.6,49.85361777975825,35906,306,1790044.0,23830.0,66.37,1.75,-0.25,1286476200.0
2010-10-07,50.95,50.95,49.05,49.6,49.95662316833127,27434,315,1370510.0,15539.0,56.64,1.9,-1.35,1286389800.0
2010-10-06,50.4,50.95,48.85,49.85,50.047833209233055,33575,361,1680356.0,18427.0,54.88,2.1,-0.55,1286303400.0
2010-10-05,49.15,52.7,48.4,48.7,50.530761586412495,110690,1213,5593250.0,45360.0,40.98,4.3,-0.45,1286217000.0
2010-10-04,50.45,51.05,49.1,49.5,50.17069018879604,19386,216,972609.0,12591.0,64.95,1.95,-0.95,1286130600.0
2010-10-01,48.75,51.6,48.75,49.85,50.427005763128925,61772,626,3114977.0,35431.0,57.36,2.85,1.1,1285871400.0
2010-09-30,49.5,49.9,48.4,48.7,49.06748594916534,23842,312,1169867.0,16250.0,68.16,1.5,-0.8,1285785000.0
2010-09-29,52.05,52.2,49.55,49.95,50.79062449831434,31145,320,1581874.0,19146.0,61.47,2.65,-2.1,1285698600.0
2010-09-28,52.45,52.9,51.0,51.35,51.85617993224601,28633,296,1484798.0,17215.0,60.12,1.9,-1.1,1285612200.0
2010-09-27,51.55,54.85,51.55,52.35,53.42634237107921,112860,1183,6029697.0,34748.0,30.79,3.3,0.8,1285525800.0
2010-09-24,52.5,53.6,51.0,51.4,52.18264458581345,58633,647,3059625.0,22225.0,37.91,2.6,-1.1,1285266600.0
2010-09-23,53.75,53.75,51.5,52.05,52.57102199223803,57975,677,3047805.0,17878.0,30.84,2.25,-1.7,1285180200.0
2010-09-22,55.0,55.75,52.0,52.65,53.34846138958777,93006,1032,4961727.0,35108.0,37.75,3.75,-2.35,1285093800.0
2010-09-21,55.85,57.4,53.05,55.15,55.01718913879501,171620,1613,9442050.0,41436.0,24.14,4.35,-0.7,1285007400.0
2010-09-20,64.0,64.0,54.6,56.35,57.706502689847255,393145,3191,22687023.0,103049.0,26.21,9.4,-7.65,1284921000.0
2010-09-17,57.0,65.75,57.0,62.85,62.88108719122324,1871943,13830,117709811.0,253255.0,13.53,8.75,5.85,1284661800.0
2010-09-16,48.25,55.9,48.2,55.9,55.145934055046496,645963,3270,35622233.0,186999.0,28.95,7.7,7.65,1284575400.0
2010-09-15,47.0,47.6,46.4,46.6,46.857382672797605,13701,137,641993.0,7096.0,51.79,1.2,-0.4,1284489000.0
2010-09-14,47.85,48.0,46.7,47.15,47.346557759626606,26567,170,1257856.0,18985.0,71.46,1.3,-0.7,1284402600.0
2010-09-13,48.5,49.75,47.15,47.8,48.44130185276274,24396,303,1181774.0,12010.0,49.23,2.6,-0.7,1284316200.0
2010-09-09,49.4,49.4,47.5,47.65,48.18938646675873,30414,259,1465632.0,19049.0,62.63,1.9,-1.75,1283970600.0
2010-09-08,47.0,51.9,46.65,48.85,50.09058539560732,191819,1611,9608326.0,54554.0,28.44,5.25,1.85,1283884200.0
2010-09-07,47.4,47.6,46.7,47.0,47.22740891658677,16688,160,788131.0,9418.0,56.44,0.9,-0.4,1283797800.0
2010-09-06,46.65,48.4,46.0,46.9,47.20035304501324,32857,303,1550862.0,20494.0,62.37,2.4,0.25,1283711400.0
2010-09-03,45.8,46.45,45.5,45.7,45.86181297212816,7678,97,352127.0,6430.0,83.75,0.95,-0.1,1283452200.0
2010-09-02,45.5,46.8,45.5,45.85,46.216217711156595,18079,139,835543.0,8850.0,48.95,1.3,0.35,1283365800.0
2010-09-01,46.4,46.4,44.95,45.5,45.48014959723821,6952,113,316178.0,4603.0,66.21,1.45,-0.9,1283279400.0
2010-08-31,46.3,46.3,44.6,44.9,45.11460219854273,23743,239,1071156.0,13096.0,55.16,1.7,-1.4,1283193000.0
2010-08-30,46.25,46.6,45.0,45.4,45.778238791181565,16148,174,739227.0,10148.0,62.84,1.6,-0.85,1283106600.0
2010-08-27,46.75,47.0,45.5,45.85,46.314446725787434,22891,239,1060184.0,14914.0,65.15,1.5,-0.9,1282847400.0
2010-08-26,46.95,47.35,46.25,46.4,46.75551205439935,9706,123,453809.0,5450.0,56.15,1.1,-0.55,1282761000.0
2010-08-25,47.3,47.85,46.35,46.55,46.889807718165926,14874,148,697439.0,8480.0,57.01,1.5,-0.75,1282674600.0
2010-08-24,47.45,48.9,47.15,47.3,47.84851748151338,13929,133,666482.0,8083.0,58.03,1.75,-0.15,1282588200.0
2010-08-23,48.2,49.45,47.35,48.1,48.27925961849337,24744,279,1194622.0,12609.0,50.96,2.1,-0.1,1282501800.0
2010-08-20,48.2,48.7,47.0,47.05,47.51557265169376,24177,192,1148784.0,17887.0,73.98,1.7,-1.15,1282242600.0
2010-08-19,48.0,49.8,47.3,48.1,48.55766162177844,41362,418,2008442.0,19372.0,46.84,2.5,0.1,1282156200.0
2010-08-18,48.65,48.7,47.0,47.3,47.70324721497985,21095,188,1006300.0,10625.0,50.37,1.7,-1.35,1282069800.0
2010-08-17,48.95,49.0,47.3,47.4,47.799727055612415,11724,127,560404.0,5668.0,48.35,1.7,-1.55,1281983400.0
2010-08-16,50.2,50.25,47.5,47.75,48.68189728823213,31603,294,1538494.0,15780.0,49.93,2.75,-2.45,1281897000.0
2010-08-13,47.5,51.5,46.75,49.05,49.96977241548147,216491,1699,10818006.0,47675.0,22.02,4.75,1.55,1281637800.0
2010-08-12,47.0,47.85,46.5,47.0,47.177577793269535,15779,176,744415.0,7845.0,49.72,1.35,0.0,1281551400.0
2010-08-11,48.7,48.7,47.35,47.5,47.76216937097133,26994,242,1289292.0,14047.0,52.04,1.35,-1.2,1281465000.0
2010-08-10,48.65,49.4,47.65,47.7,48.30856371568368,41489,373,2004274.0,22077.0,53.21,1.75,-0.95,1281378600.0
2010-08-09,50.0,50.0,48.4,48.95,49.09467094928844,85306,692,4188070.0,29175.0,34.2,1.6,-1.05,1281292200.0
2010-08-06,51.9,53.9,49.05,50.65,51.76625537241707,803642,5654,41601537.0,113139.0,14.08,4.85,-1.25,1281033000.0
2010-08-05,44.85,53.75,44.7,51.45,51.5434158724845,573546,4211,29562520.0,172494.0,30.08,9.05,6.6,1280946600.0
2010-08-04,45.25,45.5,44.65,44.8,44.97095828209252,10571,107,475388.0,7388.0,69.89,0.85,-0.45,1280860200.0
2010-08-03,46.0,46.4,45.15,45.3,45.580494553000165,5783,82,263592.0,4299.0,74.34,1.25,-0.7,1280773800.0
2010-08-02,45.35,46.55,45.25,45.4,45.58714451279308,11217,131,511351.0,6471.0,57.69,1.3,0.05,1280687400.0
2010-07-30,46.5,46.5,45.0,45.15,45.412714712472,10712,134,486461.0,6361.0,59.38,1.5,-1.35,1280428200.0
2010-07-29,46.6,46.6,45.5,45.65,45.75966045863423,7893,80,361181.0,5902.0,74.78,1.1,-0.95,1280341800.0
2010-07-28,46.85,46.85,45.1,45.9,46.03288288288288,11100,121,510965.0,6868.0,61.87,1.75,-0.95,1280255400.0
2010-07-27,47.0,47.45,46.1,46.25,46.5797222512269,9577,112,446094.0,5920.0,61.81,1.35,-0.75,1280169000.0
2010-07-26,47.9,47.9,46.1,46.8,47.08104531921932,12092,112,569304.0,6413.0,53.04,1.8,-1.1,1280082600.0
2010-07-23,50.5,50.5,47.0,47.2,48.04842901015828,21165,206,1016945.0,13567.0,64.1,3.5,-3.3,1279823400.0
2010-07-22,46.95,50.45,46.3,48.2,48.84952229299363,131880,831,6442275.0,20763.0,15.74,4.15,1.25,1279737000.0
2010-07-21,46.1,47.75,46.05,46.6,46.84492714517,37060,274,1736073.0,14355.0,38.73,1.7,0.5,1279650600.0
2010-07-20,45.8,46.5,45.7,45.8,46.02037516170763,12368,112,569180.0,8745.0,70.71,0.8,0.0,1279564200.0
2010-07-19,45.55,46.75,45.55,45.75,46.01387559808613,12540,123,577014.0,7759.0,61.87,1.2,0.2,1279477800.0
2010-07-16,46.6,46.8,46.0,46.2,46.31238357495748,12347,140,571819.0,8698.0,70.45,0.8,-0.4,1279218600.0
2010-07-15,46.0,46.95,45.75,46.1,46.20064382054521,24541,198,1133810.0,17408.0,70.93,1.2,0.1,1279132200.0
2010-07-14,47.55,47.9,46.0,46.3,47.026380994024194,34305,201,1613240.0,26585.0,77.5,1.9,-1.25,1279045800.0
2010-07-13,47.95,48.0,47.25,47.4,47.44353115239191,6083,69,288599.0,4014.0,65.99,0.75,-0.55,1278959400.0
2010-07-12,48.55,49.0,47.0,47.55,48.0004430169454,27087,133,1300188.0,23173.0,85.55,2.0,-1.0,1278873000.0
2010-07-09,48.0,50.3,47.6,47.95,48.77193498452012,64600,495,3150667.0,33087.0,51.22,2.7,-0.05,1278613800.0
2010-07-08,49.0,49.0,47.25,47.5,47.92239858906525,9639,95,461924.0,6692.0,69.43,1.75,-1.5,1278527400.0
2010-07-07,48.5,48.5,47.3,47.7,47.86193177008381,11813,117,565393.0,9739.0,82.44,1.2,-0.8,1278441000.0
2010-07-06,48.55,48.65,47.5,47.6,47.86945537113435,31269,205,1496830.0,21329.0,68.21,1.15,-0.95,1278354600.0
2010-07-05,48.3,48.85,48.0,48.4,48.39394909556587,12494,97,604634.0,9376.0,75.04,0.85,0.1,1278268200.0
2010-07-02,48.9,48.9,47.5,47.9,48.232821068309526,14771,142,712447.0,6839.0,46.3,1.4,-1.0,1278009000.0
2010-07-01,48.6,48.6,47.65,47.9,47.91002777371729,13682,103,655505.0,9947.0,72.7,0.95,-0.7,1277922600.0
2010-06-30,47.65,48.85,45.5,48.4,48.11979766014576,41712,328,2007173.0,28076.0,67.31,3.35,0.75,1277836200.0
2010-06-29,49.45,49.45,48.0,48.5,48.52230727173319,18290,183,887473.0,8691.0,47.52,1.45,-0.95,1277749800.0
2010-06-28,48.95,49.2,48.4,48.55,48.67914059240717,23970,182,1166839.0,16169.0,67.46,0.8,-0.4,1277663400.0
2010-06-25,49.3,49.5,47.65,48.1,48.59417040358744,31666,327,1538783.0,23997.0,75.78,1.85,-1.2,1277404200.0
2010-06-24,50.0,50.85,49.2,49.35,49.984599545279046,23311,257,1165191.0,10750.0,46.12,1.65,-0.65,1277317800.0
2010-06-23,48.5,51.35,48.3,49.85,50.20541460291789,59358,583,2980093.0,18515.0,31.19,3.05,1.35,1277231400.0
2010-06-22,49.0,49.6,48.65,49.0,49.219879800920275,21298,185,1048285.0,14028.0,65.87,0.95,0.0,1277145000.0
2010-06-21,50.85,50.85,48.6,49.05,49.58082531802668,38676,304,1917588.0,19173.0,49.57,2.25,-1.8,1277058600.0
2010-06-18,50.4,50.5,48.7,49.1,49.45431083922768,20924,194,1034782.0,9968.0,47.64,1.8,-1.3,1276799400.0
2010-06-17,49.8,51.6,49.5,49.9,50.342777404001886,40131,395,2020306.0,14082.0,35.09,2.1,0.1,1276713000.0
2010-06-16,49.5,51.9,49.0,49.65,50.36226953279378,58197,685,2930933.0,14306.0,24.58,2.9,0.15,1276626600.0
2010-06-15,49.5,49.9,48.5,48.9,49.352512453612384,29911,245,1476183.0,15484.0,51.77,1.4,-0.6,1276540200.0
2010-06-14,49.7,49.8,49.0,49.1,49.306077574084014,39111,232,1928410.0,21641.0,55.33,0.8,-0.6,1276453800.0
2010-06-11,50.5,50.5,49.05,49.2,49.65478794116385,46638,376,2315800.0,22807.0,48.9,1.45,-1.3,1276194600.0
2010-06-10,50.0,53.0,48.7,49.15,49.68514323784144,37525,346,1864435.0,15297.0,40.76,4.3,-0.85,1276108200.0
2010-06-09,49.0,50.25,49.0,49.2,49.57666847531199,18430,182,913698.0,9871.0,53.56,1.25,0.2,1276021800.0
2010-06-08,49.95,51.4,48.0,49.0,49.769715372668095,57303,549,2851954.0,22987.0,40.11,3.4,-0.95,1275935400.0
2010-06-07,50.2,50.5,49.0,49.4,49.74551902247234,25943,301,1290548.0,13057.0,50.33,1.5,-0.8,1275849000.0
2010-06-04,51.5,52.35,50.4,51.1,51.339309444431485,42893,386,2202097.0,21840.0,50.92,1.95,-0.4,1275589800.0
2010-06-03,52.6,53.35,51.2,52.0,52.36282519888196,55812,639,2922474.0,18794.0,33.67,2.15,-0.6,1275503400.0
2010-06-02,52.45,53.4,51.35,51.6,51.94554917444365,55720,508,2894406.0,22693.0,40.73,2.05,-0.85,1275417000.0
2010-06-01,51.45,55.2,50.7,51.45,52.96754600762376,198065,2027,10491017.0,42518.0,21.47,4.5,0.0,1275330600.0
2010-05-31,49.5,52.5,49.5,51.35,51.34322328895459,116347,1272,5973630.0,38282.0,32.9,3.0,1.85,1275244200.0
2010-05-28,58.3,59.0,50.5,51.25,52.92850221720643,526338,4379,27858282.0,157194.0,29.87,8.5,-7.05,1274985000.0
2010-05-27,60.0,61.4,56.55,57.8,59.75377799286747,347142,2865,20743046.0,106982.0,30.82,4.85,-2.2,1274898600.0
2010-05-26,60.0,62.45,58.5,59.65,60.1595027340806,997776,7723,60025708.0,141933.0,14.22,3.95,-0.35,1274812200.0
2010-05-25,54.3,63.5,54.3,59.8,60.53535385619368,1038939,7153,62892540.0,314968.0,30.32,9.2,5.5,1274725800.0
2010-05-24,52.9,57.15,52.0,54.8,55.419508054545794,270965,2863,15016747.0,90433.0,33.37,5.15,1.9,1274639400.0
2010-05-21,50.2,51.6,49.0,50.65,50.372670386518166,44267,684,2229847.0,23055.0,52.08,2.6,0.45,1274380200.0
2010-05-20,51.9,52.25,50.15,50.9,51.33080418673836,73279,709,3761470.0,37421.0,51.07,2.1,-1.0,1274293800.0
2010-05-19,48.5,56.5,48.0,50.3,51.35310153171618,245411,2624,12602616.0,90822.0,37.01,8.5,1.8,1274207400.0
2010-05-18,47.6,49.5,47.6,48.1,48.46950121544972,44428,793,2153403.0,14239.0,32.05,1.9,0.5,1274121000.0
2010-05-17,49.35,50.1,46.2,47.5,47.64148480008483,150889,1438,7188576.0,67743.0,44.9,3.9,-1.85,1274034600.0
2010-05-14,51.5,53.45,50.0,50.95,52.02207256703332,176554,1642,9184705.0,52188.0,29.56,3.45,-0.55,1273775400.0
2010-05-13,55.0,55.7,49.65,50.2,51.662611127916435,254549,2208,13150666.0,75235.0,29.56,6.05,-4.8,1273689000.0
2010-05-12,46.8,54.8,46.8,54.55,53.66465829630204,902390,4945,48426451.0,178774.0,19.81,8.0,7.75,1273602600.0
2010-05-11,48.35,48.35,45.6,45.7,46.52999540048624,15219,197,708140.0,7921.0,52.05,2.75,-2.65,1273516200.0
2010-05-10,46.65,46.75,45.6,45.9,46.186871996505026,27468,248,1268661.0,16042.0,58.4,1.15,-0.75,1273429800.0
2010-05-07,45.2,46.9,45.0,45.7,45.80609070840858,39864,386,1826014.0,19961.0,50.07,1.9,0.5,1273170600.0
2010-05-06,45.2,48.1,45.2,46.25,46.75845684034287,84813,745,3965725.0,20697.0,24.4,2.9,1.05,1273084200.0
2010-05-05,47.2,47.2,44.5,46.1,45.61460632818249,27180,319,1239805.0,14070.0,51.77,2.7,-1.1,1272997800.0
2010-05-04,49.6,50.25,46.6,47.2,48.25274760383386,31300,344,1510311.0,17045.0,54.46,3.65,-2.4,1272911400.0
2010-05-03,50.0,51.5,48.1,49.55,49.93494491871637,35493,473,1772341.0,16003.0,45.09,3.4,-0.45,1272825000.0
2010-04-30,51.95,52.0,49.65,50.05,50.69791218855722,53501,645,2712389.0,17795.0,33.26,2.35,-1.9,1272565800.0
2010-04-29,47.9,54.4,47.8,51.0,52.06271568235092,437275,4509,22765724.0,50593.0,11.57,6.6,3.1,1272479400.0
2010-04-28,48.1,49.25,47.1,47.35,48.15215467356525,29378,405,1414614.0,12930.0,44.01,2.15,-0.75,1272393000.0
2010-04-27,52.0,52.1,49.05,49.75,50.443346769356275,166716,1347,8409713.0,46381.0,27.82,3.05,-2.25,1272306600.0
2010-04-26,47.2,53.7,47.0,52.3,52.44461803803854,634304,4907,33265831.0,114031.0,17.98,6.7,5.1,1272220200.0
2010-04-23,47.7,48.4,46.5,46.7,47.58608419139915,13208,139,628517.0,9375.0,70.98,1.9,-1.0,1271961000.0
2010-04-22,49.0,50.2,47.55,48.1,48.9409829043187,51358,522,2513511.0,21826.0,42.5,2.65,-0.9,1271874600.0
2010-04-21,48.25,51.5,47.8,48.5,49.63289822663685,76916,921,3817564.0,29640.0,38.54,3.7,0.25,1271788200.0
2010-04-20,47.0,49.0,47.0,47.5,47.89194573782235,44672,407,2139429.0,11973.0,26.8,2.0,0.5,1271701800.0
2010-04-19,48.25,51.3,47.2,47.7,49.383848001425136,162791,1331,8039246.0,53499.0,32.86,4.1,-0.55,1271615400.0
2010-04-16,43.2,52.2,43.15,51.55,50.566254848308965,217086,1735,10977226.0,60359.0,27.8,9.05,8.35,1271356200.0
2010-04-15,44.35,44.5,43.1,43.5,43.78005115089513,5083,51,222534.0,2931.0,57.66,1.4,-0.85,1271269800.0
2010-04-13,45.5,45.5,43.45,43.5,43.98085974270474,6374,53,280334.0,5149.0,80.78,2.05,-2.0,1271097000.0
2010-04-12,45.0,45.9,43.25,44.05,44.253585974853905,5647,49,249900.0,4731.0,83.78,2.65,-0.95,1271010600.0
2010-04-09,44.75,44.8,43.75,44.35,44.2020879940343,4023,40,177825.0,2590.0,64.38,1.05,-0.4,1270751400.0
2010-04-08,45.8,45.8,44.0,44.25,44.47670850767085,3585,55,159449.0,2000.0,55.79,1.8,-1.55,1270665000.0
2010-04-07,45.5,46.0,44.75,45.1,45.43725530599629,4853,52,220507.0,3412.0,70.31,1.25,-0.4,1270578600.0
2010-04-06,46.0,46.9,45.0,45.25,45.55741626794258,5016,70,228516.0,3304.0,65.87,1.9,-0.75,1270492200.0
2010-04-05,43.9,46.5,43.9,45.6,45.40189091600152,21048,228,955619.0,10454.0,49.67,2.6,1.7,1270405800.0
2010-04-01,43.75,44.5,42.8,43.15,43.54007010757887,8273,68,360207.0,5972.0,72.19,1.7,-0.6,1270060200.0
2010-03-31,42.9,43.0,41.7,42.4,42.63253012048193,2822,52,120309.0,2000.0,70.87,1.3,-0.5,1269973800.0
2010-03-30,40.5,42.0,40.5,41.7,41.72809844711398,3413,59,142418.0,2453.0,71.87,1.5,1.2,1269887400.0
