Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-29,666.2,666.2,622.3,635.1,635.4776902887139,4191,383,2663287.0,1661,39.63,43.9,-31.1,1540751400.0
2018-10-26,641.4,669.9,625.05,660.8,651.4772200772201,7770,967,5061978.0,1078,13.87,44.85,19.4,1540492200.0
2018-10-25,627.9,685.0,618.0,642.2,637.1580952380953,2625,294,1672540.0,926,35.28,67.0,14.3,1540405800.0
2018-10-24,640.0,655.0,612.0,642.0,630.3228135865205,7478,852,4713554.0,1213,16.22,43.0,2.0,1540319400.0
2018-10-23,678.0,678.0,624.05,635.85,647.2438611346316,7086,695,4586370.0,1478,20.86,53.95,-42.15,1540233000.0
2018-10-22,747.0,747.0,651.75,676.3,718.30076076972,212285,1051,152484477.0,202219,95.26,95.25,-70.7,1540146600.0
2018-10-19,768.0,770.75,732.5,737.8,743.8374522292994,3925,351,2919562.0,1296,33.02,38.25,-30.2,1539887400.0
2018-10-17,773.5,793.05,766.55,772.5,775.1575689364096,3554,511,2754910.0,1073,30.19,26.5,-1.0,1539714600.0
2018-10-16,780.0,796.55,777.05,780.0,783.8802549154506,27617,508,21648421.0,20972,75.94,19.5,0.0,1539628200.0
2018-10-15,792.0,794.0,765.45,782.2,782.3104122780621,6646,396,5199235.0,1957,29.45,28.55,-9.8,1539541800.0
2018-10-12,765.55,785.0,765.55,780.85,780.4044510385756,6740,375,5259926.0,3265,48.44,19.45,15.3,1539282600.0
2018-10-11,769.95,773.75,748.05,759.7,761.9940574145182,10938,746,8334691.0,1770,16.18,25.7,-10.25,1539196200.0
2018-10-10,767.0,798.0,763.35,788.15,787.1667873521602,33144,2870,26089856.0,7119,21.48,34.65,21.15,1539109800.0
2018-10-09,771.0,782.0,731.45,765.95,757.6091227164529,69738,5254,52834145.0,8151,11.69,50.55,-5.05,1539023400.0
2018-10-08,758.0,787.5,710.0,773.15,752.428083876274,496064,27150,373252485.0,71090,14.33,77.5,15.15,1538937000.0
