Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-02-16,10.74,10.74,10.12,10.12,10.119402985074625,201,6,2034.0,200.0,99.5,0.62,-0.62,1266258600.0
2010-02-11,10.22,10.97,10.22,10.26,10.763532763532764,702,14,7556.0,701.0,99.86,0.75,0.04,1265826600.0
2010-02-10,10.0,10.0,10.0,10.0,10.0,300,1,3000.0,300.0,100.0,0.0,0.0,1265740200.0
2010-02-09,10.35,10.8,10.12,10.21,10.389663182346109,1722,34,17891.0,1510.0,87.69,0.68,-0.14,1265653800.0
2010-02-08,11.2,11.2,11.2,11.2,11.199608610567514,511,3,5723.0,511.0,100.0,0.0,0.0,1265567400.0
2010-02-06,12.44,12.44,12.44,12.44,12.0,1,1,12.0,0.0,0.0,0.0,0.0,1265394600.0
2010-02-05,10.4,11.5,9.75,11.5,10.027569673359304,10011,23,100386.0,10000.0,99.89,1.75,1.1,1265308200.0
2010-02-04,10.12,11.68,10.12,10.82,11.333333333333332,501,6,5678.0,500.0,99.8,1.56,0.7,1265221800.0
2010-02-02,12.0,12.0,10.65,10.65,10.666666666666666,51,2,544.0,51.0,100.0,1.35,-1.35,1265049000.0
2010-02-01,11.9,11.9,11.0,11.0,11.0,176,2,1936.0,175.0,99.43,0.9,-0.9,1264962600.0
2010-01-29,10.52,11.48,10.35,11.48,10.368941641938674,1011,5,10483.0,1000.0,98.91,1.13,0.96,1264703400.0
2010-01-28,10.0,11.95,9.91,11.49,10.493994778067885,1915,16,20096.0,1582.0,82.61,2.04,1.49,1264617000.0
2010-01-27,12.0,12.25,11.0,11.0,11.13216957605985,401,7,4464.0,350.0,87.28,1.25,-1.0,1264530600.0
2010-01-25,11.6,11.6,11.6,11.6,11.6,100,1,1160.0,100.0,100.0,0.0,0.0,1264357800.0
2010-01-22,12.25,12.25,10.36,11.6,11.742268041237113,291,4,3417.0,290.0,99.66,1.89,-0.65,1264098600.0
2010-01-21,11.16,11.45,11.16,11.24,11.264210526315788,950,7,10701.0,600.0,63.16,0.29,0.08,1264012200.0
2010-01-20,11.85,12.0,11.05,11.99,11.845392231530845,2626,11,31106.0,2400.0,91.39,0.95,0.14,1263925800.0
2010-01-19,12.65,12.65,11.0,11.17,11.61048128342246,9350,20,108558.0,5650.0,60.43,1.65,-1.48,1263839400.0
2010-01-18,12.0,12.1,11.36,11.51,11.627407949280665,4101,20,47684.0,3900.0,95.1,0.74,-0.49,1263753000.0
2010-01-15,11.01,12.0,10.75,11.94,11.812102975593447,11964,25,141320.0,11664.0,97.49,1.25,0.93,1263493800.0
2010-01-14,11.02,11.02,10.36,10.98,10.929193141265557,22978,36,251131.0,21867.0,95.16,0.66,-0.04,1263407400.0
2010-01-13,10.02,10.75,10.02,10.02,10.02032967032967,10920,8,109422.0,10919.0,99.99,0.73,0.0,1263321000.0
2010-01-12,11.0,11.0,10.31,10.75,10.378917378917379,702,5,7286.0,700.0,99.72,0.69,-0.25,1263234600.0
2010-01-11,11.28,11.28,10.75,10.75,10.819317235636968,1201,7,12994.0,1200.0,99.92,0.53,-0.53,1263148200.0
2010-01-08,9.82,11.5,9.82,11.34,10.3862660944206,2796,22,29040.0,2752.0,98.43,1.68,1.52,1262889000.0
2010-01-07,10.0,10.95,10.0,10.77,10.50304083405734,1151,7,12089.0,1150.0,99.91,0.95,0.77,1262802600.0
2010-01-06,11.0,11.0,10.51,10.51,10.8,2180,8,23544.0,2180.0,100.0,0.49,-0.49,1262716200.0
2010-01-05,10.8,10.9,10.8,10.9,10.884012539184951,638,9,6944.0,638.0,100.0,0.1,0.1,1262629800.0
2010-01-04,10.39,10.39,10.39,10.39,10.0,2,2,20.0,2.0,100.0,0.0,0.0,1262543400.0
2009-12-31,9.8,10.81,9.8,9.91,10.077346465816916,3452,12,34787.0,3200.0,92.7,1.01,0.11,1262197800.0
2009-12-30,10.17,11.14,10.17,10.3,10.707423580786026,2290,11,24520.0,1900.0,82.97,0.97,0.13,1262111400.0
2009-12-29,11.19,11.19,10.15,10.67,11.01891304347826,4600,13,50687.0,4243.0,92.24,1.04,-0.52,1262025000.0
2009-12-24,10.75,10.8,10.31,10.66,10.538939599922315,5149,26,54265.0,4217.0,81.9,0.49,-0.09,1261593000.0
2009-12-23,9.35,10.29,9.35,10.29,10.209876543209877,324,9,3308.0,100.0,30.86,0.94,0.94,1261506600.0
2009-12-22,10.24,10.24,9.8,9.8,9.865329512893984,349,4,3443.0,349.0,100.0,0.44,-0.44,1261420200.0
2009-12-21,11.25,11.25,10.23,10.23,10.512619669277631,2298,18,24158.0,1996.0,86.86,1.02,-1.02,1261333800.0
2009-12-18,11.0,11.0,10.23,10.75,10.5,1002,8,10521.0,699.0,69.76,0.77,-0.25,1261074600.0
2009-12-17,11.65,11.65,10.55,10.76,10.608226837060702,2504,10,26563.0,2401.0,95.89,1.1,-0.89,1260988200.0
2009-12-16,11.5,11.5,10.83,11.1,11.0,5,5,55.0,1.0,20.0,0.67,-0.4,1260901800.0
2009-12-14,11.33,11.5,11.33,11.39,11.406779661016948,2950,9,33650.0,2950.0,100.0,0.17,0.06,1260729000.0
2009-12-11,11.0,11.44,11.0,11.32,11.184761904761904,3150,31,35232.0,3150.0,100.0,0.44,0.32,1260469800.0
2009-12-10,11.8,11.8,11.0,11.0,11.641509433962264,2650,15,30850.0,2650.0,100.0,0.8,-0.8,1260383400.0
2009-12-09,11.45,11.58,10.8,11.31,11.398064516129033,1550,11,17667.0,1350.0,87.1,0.78,-0.14,1260297000.0
2009-12-08,10.99,11.03,10.81,11.03,10.980898876404494,890,15,9773.0,835.0,93.82,0.22,0.04,1260210600.0
2009-12-07,10.92,10.92,10.5,10.51,10.909182643794148,1982,19,21622.0,1931.0,97.43,0.42,-0.41,1260124200.0
2009-12-04,10.1,10.6,10.1,10.4,10.440639269406391,1314,17,13719.0,1310.0,99.7,0.5,0.3,1259865000.0
2009-12-03,9.27,10.1,9.27,10.1,9.91,700,4,6937.0,600.0,85.71,0.83,0.83,1259778600.0
2009-12-02,9.25,9.7,9.24,9.7,9.555388471177945,3990,13,38126.0,2859.0,71.65,0.46,0.45,1259692200.0
2009-12-01,9.24,9.24,8.7,9.24,9.0604,2500,20,22651.0,2300.0,92.0,0.54,0.0,1259605800.0
2009-11-30,9.07,9.07,8.8,8.8,8.923333333333332,300,3,2677.0,300.0,100.0,0.27,-0.27,1259519400.0
2009-11-27,8.13,8.64,8.02,8.64,8.266051660516604,2710,13,22401.0,1700.0,62.73,0.62,0.51,1259260200.0
2009-11-26,8.06,8.69,8.06,8.23,8.497354497354497,6237,22,52998.0,4735.0,75.92,0.63,0.17,1259173800.0
2009-11-25,8.92,8.92,8.2,8.28,8.407720144752714,2487,15,20910.0,2486.0,99.96,0.72,-0.64,1259087400.0
2009-11-24,8.21,8.5,8.21,8.5,8.454754098360654,3050,7,25787.0,3050.0,100.0,0.29,0.29,1259001000.0
2009-11-23,9.1,9.1,8.36,8.41,8.410224438902743,802,3,6745.0,802.0,100.0,0.74,-0.69,1258914600.0
2009-11-20,8.1,8.67,8.1,8.67,8.486867392696988,1561,7,13248.0,1060.0,67.91,0.57,0.57,1258655400.0
2009-11-19,8.7,8.7,8.26,8.26,8.261511728931364,1151,4,9509.0,1151.0,100.0,0.44,-0.44,1258569000.0
2009-11-18,8.02,8.7,8.02,8.59,8.507636363636363,1375,7,11698.0,1350.0,98.18,0.68,0.57,1258482600.0
2009-11-17,8.29,8.29,8.29,8.29,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1258396200.0
2009-11-16,8.27,8.27,7.9,7.9,8.114232209737827,534,3,4333.0,534.0,100.0,0.37,-0.37,1258309800.0
2009-11-13,7.88,7.88,7.88,7.88,7.8792007266121695,1101,4,8675.0,1101.0,100.0,0.0,0.0,1258050600.0
2009-11-12,7.51,7.51,7.51,7.51,7.0,1,1,7.0,0.0,0.0,0.0,0.0,1257964200.0
2009-11-11,7.66,7.71,7.66,7.71,7.709526982011992,1501,3,11572.0,1500.0,99.93,0.05,0.05,1257877800.0
2009-11-10,7.61,8.3,7.61,7.82,8.29847908745247,1052,3,8730.0,1050.0,99.81,0.69,0.21,1257791400.0
2009-11-09,8.3,8.3,7.9,7.91,8.0,3,3,24.0,1.0,33.33,0.4,-0.39,1257705000.0
2009-11-06,8.0,8.0,8.0,8.0,8.0,353,3,2824.0,353.0,100.0,0.0,0.0,1257445800.0
2009-11-05,8.0,8.75,8.0,8.0,8.01923076923077,520,6,4170.0,500.0,96.15,0.75,0.0,1257359400.0
2009-11-04,8.37,8.37,8.37,8.37,8.369477911646586,498,6,4168.0,498.0,100.0,0.0,0.0,1257273000.0
2009-11-03,8.8,8.8,8.8,8.8,8.8,100,1,880.0,100.0,100.0,0.0,0.0,1257186600.0
2009-10-28,8.17,8.9,8.17,8.9,8.169927333705983,1789,11,14616.0,1789.0,100.0,0.73,0.73,1256668200.0
2009-10-27,8.5,8.61,8.01,8.59,8.066523605150214,1864,25,15036.0,1391.0,74.62,0.6,0.09,1256581800.0
2009-10-23,8.8,8.8,8.26,8.43,8.417948717948718,1170,5,9849.0,1110.0,94.87,0.54,-0.37,1256236200.0
2009-10-22,8.2,8.8,8.1,8.6,8.198636363636362,2200,13,18037.0,2200.0,100.0,0.7,0.4,1256149800.0
2009-10-21,8.4,9.09,8.38,8.39,8.42608695652174,115,7,969.0,100.0,86.96,0.71,-0.01,1256063400.0
2009-10-20,9.0,9.0,8.79,8.79,8.888,375,5,3333.0,375.0,100.0,0.21,-0.21,1255977000.0
2009-10-16,8.71,9.25,8.71,9.25,8.71057884231537,1002,3,8728.0,1002.0,100.0,0.54,0.54,1255631400.0
2009-10-14,8.37,9.15,8.37,9.15,8.42056074766355,107,2,901.0,100.0,93.46,0.78,0.78,1255458600.0
2009-10-12,9.0,9.0,8.6,8.79,8.893333333333333,900,4,8004.0,900.0,100.0,0.4,-0.21,1255285800.0
2009-10-07,8.37,9.02,8.37,9.02,8.56,250,7,2140.0,100.0,40.0,0.65,0.65,1254853800.0
2009-10-06,8.55,8.7,8.5,8.61,8.606521739130434,3220,11,27713.0,2100.0,65.22,0.2,0.06,1254767400.0
2009-10-01,8.9,8.9,8.9,8.9,8.9,200,3,1780.0,200.0,100.0,0.0,0.0,1254335400.0
2009-09-30,8.6,9.35,8.6,9.35,9.325,520,4,4849.0,510.0,98.08,0.75,0.75,1254249000.0
2009-09-25,8.4,8.95,8.4,8.91,8.783722894959167,3551,11,31191.0,2521.0,70.99,0.55,0.51,1253817000.0
2009-09-24,8.3,8.81,8.3,8.53,8.420062695924765,319,16,2686.0,175.0,54.86,0.51,0.23,1253730600.0
2009-09-23,8.4,8.4,8.4,8.4,8.4,500,1,4200.0,500.0,100.0,0.0,0.0,1253644200.0
2009-09-22,9.0,9.0,8.4,8.4,8.998516320474778,674,5,6065.0,673.0,99.85,0.6,-0.6,1253557800.0
2009-09-18,8.6,9.25,8.55,8.6,8.896166134185302,1252,5,11138.0,1252.0,100.0,0.7,0.0,1253212200.0
2009-09-17,8.17,8.92,8.16,8.92,8.4046783625731,1710,8,14372.0,1400.0,81.87,0.76,0.75,1253125800.0
2009-09-16,8.51,9.35,8.51,8.55,8.792134831460674,178,6,1565.0,178.0,100.0,0.84,0.04,1253039400.0
2009-09-15,9.09,9.09,8.91,8.91,9.08891108891109,1001,2,9098.0,1000.0,99.9,0.18,-0.18,1252953000.0
2009-09-14,8.66,8.66,8.66,8.66,8.66,1000,1,8660.0,1000.0,100.0,0.0,0.0,1252866600.0
2009-09-11,8.25,8.25,8.25,8.25,8.25,200,1,1650.0,200.0,100.0,0.0,0.0,1252607400.0
2009-09-10,8.3,8.3,8.3,8.3,8.3,310,3,2573.0,310.0,100.0,0.0,0.0,1252521000.0
2009-09-09,8.3,8.79,8.0,8.14,8.520970782280868,4244,23,36163.0,2416.0,56.93,0.79,-0.16,1252434600.0
2009-09-08,9.0,9.0,8.37,8.38,8.49098286744815,2218,11,18833.0,2000.0,90.17,0.63,-0.62,1252348200.0
2009-09-07,9.45,9.45,8.8,8.8,9.438421052631579,3800,14,35866.0,3800.0,100.0,0.65,-0.65,1252261800.0
2009-09-04,9.45,9.45,9.0,9.0,9.0,890,5,8010.0,890.0,100.0,0.45,-0.45,1252002600.0
2009-09-03,9.45,9.45,9.45,9.45,9.4,10,1,94.0,10.0,100.0,0.0,0.0,1251916200.0
2009-09-01,9.84,9.84,9.0,9.0,9.257861635220126,159,3,1472.0,159.0,100.0,0.84,-0.84,1251743400.0
2009-08-31,9.46,9.46,9.46,9.46,9.455882352941176,204,3,1929.0,200.0,98.04,0.0,0.0,1251657000.0
2009-08-28,9.96,9.97,9.4,9.95,9.763538417918912,3527,9,34436.0,1166.0,33.06,0.57,-0.01,1251397800.0
2009-08-27,9.0,9.5,9.0,9.5,9.484936831875608,1029,2,9760.0,1029.0,100.0,0.5,0.5,1251311400.0
2009-08-26,9.0,9.45,9.0,9.45,9.409463148316652,1099,4,10341.0,1099.0,100.0,0.45,0.45,1251225000.0
2009-08-24,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1251052200.0
2009-08-20,8.4,8.81,8.4,8.73,8.616666666666665,60,3,517.0,20.0,33.33,0.41,0.33,1250706600.0
2009-08-19,8.01,8.4,8.01,8.4,8.12923076923077,650,3,5284.0,650.0,100.0,0.39,0.39,1250620200.0
2009-08-17,8.4,8.4,8.0,8.0,8.27,100,2,827.0,100.0,100.0,0.4,-0.4,1250447400.0
2009-08-14,8.0,8.0,8.0,8.0,8.0,3,1,24.0,3.0,100.0,0.0,0.0,1250188200.0
2009-08-13,7.52,7.88,7.15,7.88,7.265761025542906,10453,7,75949.0,10452.0,99.99,0.73,0.36,1250101800.0
2009-08-12,7.52,7.52,7.52,7.52,7.51578947368421,95,1,714.0,95.0,100.0,0.0,0.0,1250015400.0
2009-08-07,7.51,7.51,7.5,7.5,7.505,200,2,1501.0,200.0,100.0,0.01,-0.01,1249583400.0
2009-08-05,7.88,7.89,7.88,7.89,7.881543921916592,2254,3,17765.0,2254.0,100.0,0.01,0.01,1249410600.0
2009-08-04,7.7,7.97,7.23,7.53,7.6078732106339455,3912,14,29762.0,3817.0,97.57,0.74,-0.17,1249324200.0
2009-08-03,7.08,7.6,7.08,7.6,7.5,6,6,45.0,5.0,83.33,0.52,0.52,1249237800.0
2009-07-31,7.24,7.24,7.24,7.24,7.24,400,1,2896.0,400.0,100.0,0.0,0.0,1248978600.0
2009-07-30,7.6,7.6,7.6,7.6,7.6,760,2,5776.0,760.0,100.0,0.0,0.0,1248892200.0
2009-07-29,7.79,7.9,7.79,7.9,7.808333333333333,1200,4,9370.0,1200.0,100.0,0.11,0.11,1248805800.0
2009-07-28,7.7,7.7,7.7,7.7,7.7,500,2,3850.0,500.0,100.0,0.0,0.0,1248719400.0
2009-07-27,7.52,7.93,7.52,7.53,7.531707317073169,410,4,3088.0,405.0,98.78,0.41,0.01,1248633000.0
2009-07-24,7.81,7.81,7.81,7.81,7.809608540925267,562,1,4389.0,562.0,100.0,0.0,0.0,1248373800.0
2009-07-23,6.76,7.44,6.76,7.44,7.2980392156862735,510,4,3722.0,500.0,98.04,0.68,0.68,1248287400.0
2009-07-22,7.0,7.37,7.0,7.09,7.084431429965837,2049,9,14516.0,1851.0,90.34,0.37,0.09,1248201000.0
2009-07-21,7.02,7.25,7.02,7.02,7.1223214285714285,1120,4,7977.0,1120.0,100.0,0.23,0.0,1248114600.0
2009-07-20,6.85,7.02,6.85,7.02,6.9714285714285715,1400,2,9760.0,1400.0,100.0,0.17,0.17,1248028200.0
2009-07-17,7.15,7.15,7.15,7.15,7.15,800,2,5720.0,800.0,100.0,0.0,0.0,1247769000.0
2009-07-16,7.02,7.15,7.02,7.15,7.032093023255814,2150,3,15119.0,2150.0,100.0,0.13,0.13,1247682600.0
2009-07-15,7.0,7.0,7.0,7.0,7.0,3,1,21.0,3.0,100.0,0.0,0.0,1247596200.0
2009-07-14,7.0,7.0,7.0,7.0,7.0,150,3,1050.0,150.0,100.0,0.0,0.0,1247509800.0
2009-07-13,7.02,7.02,7.02,7.02,7.011363636363636,88,2,617.0,88.0,100.0,0.0,0.0,1247423400.0
2009-07-10,7.02,7.07,7.02,7.07,7.025974025974025,77,2,541.0,77.0,100.0,0.05,0.05,1247164200.0
2009-07-09,7.02,7.02,7.02,7.02,7.02,500,1,3510.0,500.0,100.0,0.0,0.0,1247077800.0
2009-07-08,6.85,6.85,6.85,6.85,6.85,3200,12,21920.0,3200.0,100.0,0.0,0.0,1246991400.0
2009-07-07,7.03,7.03,7.02,7.02,7.02,550,3,3861.0,550.0,100.0,0.01,-0.01,1246905000.0
2009-07-02,6.7,6.7,6.7,6.7,6.7,300,2,2010.0,300.0,100.0,0.0,0.0,1246473000.0
2009-07-01,6.75,6.75,6.75,6.75,6.749262536873156,678,1,4576.0,678.0,100.0,0.0,0.0,1246386600.0
2009-06-30,6.75,6.75,6.75,6.75,6.75,100,1,675.0,100.0,100.0,0.0,0.0,1246300200.0
2009-06-29,7.0,7.0,7.0,7.0,7.0,7,2,49.0,7.0,100.0,0.0,0.0,1246213800.0
2009-06-26,7.02,7.02,6.87,6.87,6.97,3000,4,20910.0,3000.0,100.0,0.15,-0.15,1245954600.0
2009-06-22,7.0,7.35,7.0,7.0,7.116666666666666,300,3,2135.0,300.0,100.0,0.35,0.0,1245609000.0
2009-06-19,7.0,7.0,7.0,7.0,7.0,485,2,3395.0,485.0,100.0,0.0,0.0,1245349800.0
2009-06-18,7.13,7.87,7.13,7.13,7.181372549019608,1428,3,10255.0,1328.0,93.0,0.74,0.0,1245263400.0
2009-06-17,8.11,8.11,7.5,7.5,8.074074074074074,27,3,218.0,26.0,96.3,0.61,-0.61,1245177000.0
2009-06-16,7.01,7.73,7.01,7.73,7.012181479179615,8045,8,56413.0,8000.0,99.44,0.72,0.72,1245090600.0
2009-06-12,7.37,7.37,7.37,7.37,7.37,100,1,737.0,100.0,100.0,0.0,0.0,1244745000.0
2009-06-10,7.74,7.74,7.74,7.74,7.736641221374045,262,2,2027.0,262.0,100.0,0.0,0.0,1244572200.0
2009-06-08,8.0,8.13,8.0,8.13,8.104,500,4,4052.0,500.0,100.0,0.13,0.13,1244399400.0
2009-06-05,7.87,7.87,7.75,7.75,7.5,2,2,15.0,1.0,50.0,0.12,-0.12,1244140200.0
2009-06-04,7.5,7.5,7.5,7.5,7.5,90,1,675.0,90.0,100.0,0.0,0.0,1244053800.0
2009-06-02,7.5,7.5,7.5,7.5,7.5,2000,2,15000.0,2000.0,100.0,0.0,0.0,1243881000.0
2009-06-01,7.3,7.37,7.25,7.37,7.298614027719445,2381,4,17378.0,2381.0,100.0,0.12,0.07,1243794600.0
2009-05-29,7.25,7.47,7.25,7.47,7.26047619047619,10500,4,76235.0,10500.0,100.0,0.22,0.22,1243535400.0
2009-05-28,6.95,7.61,6.95,7.12,7.137932011331444,35300,6,251969.0,35300.0,100.0,0.66,0.17,1243449000.0
2009-05-27,7.06,7.25,7.05,7.25,7.245243047531008,25962,8,188101.0,25631.0,98.73,0.2,0.19,1243362600.0
2009-05-26,7.11,7.11,7.02,7.02,7.0285714285714285,2100,3,14760.0,2100.0,100.0,0.09,-0.09,1243276200.0
2009-05-25,7.0,7.0,7.0,7.0,7.0,20,2,140.0,20.0,100.0,0.0,0.0,1243189800.0
2009-05-22,7.02,7.02,7.02,7.02,7.019900497512437,402,2,2822.0,402.0,100.0,0.0,0.0,1242930600.0
2009-05-21,7.05,7.71,7.05,7.06,7.06,350,3,2471.0,350.0,100.0,0.66,0.01,1242844200.0
2009-05-20,7.35,7.35,7.35,7.35,7.0,2,1,14.0,2.0,100.0,0.0,0.0,1242757800.0
2009-05-19,7.0,7.0,6.42,7.0,6.999899335615059,19868,8,139074.0,19866.0,99.99,0.58,0.0,1242671400.0
2009-05-15,7.03,7.04,6.4,6.67,7.008870069088478,22435,12,157244.0,22434.0,100.0,0.64,-0.36,1242325800.0
2009-05-14,6.13,6.72,6.13,6.72,6.129913391072618,1501,3,9201.0,1501.0,100.0,0.59,0.59,1242239400.0
2009-05-12,6.05,6.62,6.05,6.4,6.612052730696798,1062,7,7022.0,1061.0,99.91,0.57,0.35,1242066600.0
2009-05-06,6.0,6.31,6.0,6.31,6.288998357963875,1218,4,7660.0,1218.0,100.0,0.31,0.31,1241548200.0
2009-05-05,6.3,6.3,6.01,6.01,6.092592592592593,54,2,329.0,54.0,100.0,0.29,-0.29,1241461800.0
2009-04-28,6.63,6.63,6.2,6.21,6.605831533477321,1852,6,12234.0,1850.0,99.89,0.43,-0.42,1240857000.0
2009-04-27,6.32,6.32,6.32,6.32,6.32,2100,3,13272.0,2100.0,100.0,0.0,0.0,1240770600.0
2009-04-24,7.1,7.1,6.53,6.53,6.625,240,3,1590.0,240.0,100.0,0.57,-0.57,1240511400.0
2009-04-23,6.77,6.77,6.15,6.77,6.459615384615385,1560,7,10077.0,780.0,50.0,0.62,0.0,1240425000.0
2009-04-21,6.45,6.45,6.45,6.45,6.45,1000,2,6450.0,1000.0,100.0,0.0,0.0,1240252200.0
2009-04-17,6.15,6.15,6.15,6.15,6.144444444444445,90,1,553.0,90.0,100.0,0.0,0.0,1239906600.0
2009-04-16,5.9,5.9,5.9,5.9,5.8181818181818175,11,1,64.0,11.0,100.0,0.0,0.0,1239820200.0
2009-04-09,6.3,6.3,6.0,6.0,6.15,200,2,1230.0,200.0,100.0,0.3,-0.3,1239215400.0
2009-04-06,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1238956200.0
2009-04-02,6.2,6.2,6.2,6.2,6.2,1200,2,7440.0,1200.0,100.0,0.0,0.0,1238610600.0
2009-04-01,6.5,6.5,6.5,6.5,6.5,100,1,650.0,100.0,100.0,0.0,0.0,1238524200.0
2009-03-30,6.21,6.8,6.21,6.8,6.799200799200799,1001,2,6806.0,1001.0,100.0,0.59,0.59,1238351400.0
2009-03-27,6.53,6.53,6.53,6.53,6.525,160,3,1044.0,160.0,100.0,0.0,0.0,1238092200.0
2009-03-26,6.52,6.52,6.52,6.52,6.52,1000,2,6520.0,1000.0,100.0,0.0,0.0,1238005800.0
2009-03-25,6.21,6.21,6.21,6.21,6.21,500,2,3105.0,500.0,100.0,0.0,0.0,1237919400.0
2009-03-24,6.5,6.7,6.2,6.2,6.507692307692308,1300,4,8460.0,1300.0,100.0,0.5,-0.3,1237833000.0
2009-03-23,6.6,6.6,6.44,6.46,6.528695652173913,575,4,3754.0,575.0,100.0,0.16,-0.14,1237746600.0
2009-03-20,6.23,6.61,6.22,6.61,6.543809523809524,1050,8,6871.0,1050.0,100.0,0.39,0.38,1237487400.0
2009-03-18,6.0,6.3,6.0,6.3,6.108,250,4,1527.0,250.0,100.0,0.3,0.3,1237314600.0
2009-03-13,6.05,6.05,6.05,6.05,6.05,1000,3,6050.0,1000.0,100.0,0.0,0.0,1236882600.0
2009-03-09,6.03,6.31,6.03,6.03,6.0911072362685275,2294,8,13973.0,2294.0,100.0,0.28,0.0,1236537000.0
2009-03-06,6.6,6.6,6.01,6.01,6.594059405940594,101,2,666.0,100.0,99.01,0.59,-0.59,1236277800.0
2009-03-05,6.8,6.8,6.32,6.32,6.512,500,2,3256.0,500.0,100.0,0.48,-0.48,1236191400.0
2009-03-04,6.65,6.65,6.65,6.65,6.65,100,1,665.0,100.0,100.0,0.0,0.0,1236105000.0
2009-03-03,6.99,6.99,6.99,6.99,6.99,1000,2,6990.0,1000.0,100.0,0.0,0.0,1236018600.0
2009-02-27,7.35,7.35,7.35,7.35,7.346666666666666,150,1,1102.0,150.0,100.0,0.0,0.0,1235673000.0
2009-02-26,7.35,7.35,7.35,7.35,7.35,1000,1,7350.0,1000.0,100.0,0.0,0.0,1235586600.0
2009-02-25,7.25,7.25,7.25,7.25,7.248,250,2,1812.0,250.0,100.0,0.0,0.0,1235500200.0
2009-02-24,7.25,7.61,7.25,7.5,7.265668849391955,1069,6,7767.0,1068.0,99.91,0.36,0.25,1235413800.0
2009-02-20,7.52,7.52,7.25,7.25,7.385,6000,3,44310.0,6000.0,100.0,0.27,-0.27,1235068200.0
2009-02-19,7.52,7.52,7.52,7.52,7.52,1000,1,7520.0,1000.0,100.0,0.0,0.0,1234981800.0
2009-02-18,7.0,7.61,7.0,7.61,7.564814814814816,108,2,817.0,108.0,100.0,0.61,0.61,1234895400.0
2009-02-16,7.25,7.25,7.25,7.25,7.25,200,1,1450.0,200.0,100.0,0.0,0.0,1234722600.0
2009-02-13,7.52,7.52,7.52,7.52,7.52,100,1,752.0,100.0,100.0,0.0,0.0,1234463400.0
2009-02-12,7.52,7.52,7.52,7.52,7.514563106796115,103,2,774.0,103.0,100.0,0.0,0.0,1234377000.0
2009-02-11,7.7,7.7,7.52,7.52,7.565,4000,4,30260.0,4000.0,100.0,0.18,-0.18,1234290600.0
2009-02-09,7.0,7.7,7.0,7.7,7.628571428571427,105,2,801.0,105.0,100.0,0.7,0.7,1234117800.0
2009-02-04,7.3,7.52,7.3,7.34,7.4923432533949725,3461,6,25931.0,3461.0,100.0,0.22,0.04,1233685800.0
2009-02-03,7.61,7.61,7.61,7.61,7.61,500,3,3805.0,500.0,100.0,0.0,0.0,1233599400.0
2009-01-30,8.01,8.01,8.01,8.01,8.01,200,1,1602.0,200.0,100.0,0.0,0.0,1233253800.0
2009-01-29,8.01,8.01,8.01,8.01,8.01,500,1,4005.0,500.0,100.0,0.0,0.0,1233167400.0
2009-01-28,7.87,7.87,7.87,7.87,7.868292682926829,410,2,3226.0,410.0,100.0,0.0,0.0,1233081000.0
2009-01-27,7.5,7.75,7.5,7.5,7.527777777777778,4500,8,33875.0,4500.0,100.0,0.25,0.0,1232994600.0
2009-01-22,7.85,7.85,7.85,7.85,7.85,100,2,785.0,100.0,100.0,0.0,0.0,1232562600.0
2009-01-21,8.24,8.25,8.24,8.24,8.243333333333332,600,3,4946.0,600.0,100.0,0.01,0.0,1232476200.0
2009-01-20,8.24,8.24,8.07,8.07,8.136666666666665,1500,4,12205.0,1500.0,100.0,0.17,-0.17,1232389800.0
2009-01-19,8.0,8.49,8.0,8.49,8.26215644820296,473,5,3908.0,473.0,100.0,0.49,0.49,1232303400.0
2009-01-16,8.24,8.24,8.24,8.24,8.24,500,4,4120.0,500.0,100.0,0.0,0.0,1232044200.0
2009-01-14,8.5,8.5,8.1,8.1,8.488648648648647,925,2,7852.0,925.0,100.0,0.4,-0.4,1231871400.0
2009-01-13,8.51,8.51,8.51,8.51,8.51,2000,2,17020.0,2000.0,100.0,0.0,0.0,1231785000.0
2009-01-12,8.0,8.51,8.0,8.51,8.463636363636363,990,5,8379.0,990.0,100.0,0.51,0.51,1231698600.0
2009-01-09,8.26,8.26,8.26,8.26,8.26,700,1,5782.0,700.0,100.0,0.0,0.0,1231439400.0
2009-01-07,8.69,8.69,8.69,8.69,8.689969604863222,1645,4,14295.0,1645.0,100.0,0.0,0.0,1231266600.0
2009-01-06,8.69,8.69,8.69,8.69,8.69,900,1,7821.0,900.0,100.0,0.0,0.0,1231180200.0
2009-01-05,8.69,8.69,8.69,8.69,8.69,1000,1,8690.0,1000.0,100.0,0.0,0.0,1231093800.0
2009-01-01,8.71,8.71,8.71,8.71,8.71,15000,11,130650.0,15000.0,100.0,0.0,0.0,1230748200.0
2008-12-31,8.3,8.3,8.3,8.3,8.3,100,1,830.0,100.0,100.0,0.0,0.0,1230661800.0
2008-12-26,8.69,8.69,8.69,8.69,8.69,4000,4,34760.0,4000.0,100.0,0.0,0.0,1230229800.0
