Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-02-22,760.0,763.2,753.2,756.3,759.0608762595257,102618,2920,77893309.0,35177.0,34.28,10.0,-3.7,1266777000.0
2010-02-19,750.3,759.8,746.2,750.8,753.4566790249248,116791,3445,87996959.0,20291.0,17.37,13.6,0.5,1266517800.0
2010-02-18,762.0,766.8,755.1,757.9,760.985125807951,114023,3727,86769807.0,24644.0,21.61,11.7,-4.1,1266431400.0
2010-02-17,750.0,767.9,750.0,759.6,759.1032485451217,146404,4063,111135752.0,48493.0,33.12,17.9,9.6,1266345000.0
2010-02-16,747.0,762.0,742.05,756.3,751.2683421413894,111451,3770,83729608.0,32004.0,28.72,19.95,9.3,1266258600.0
2010-02-15,746.5,747.7,739.0,745.85,744.5780224197223,89564,2961,66687386.0,22598.0,25.23,8.7,-0.65,1266172200.0
2010-02-11,734.1,747.8,734.0,742.5,742.9994442324047,149343,4943,110961766.0,38288.0,25.64,13.8,8.4,1265826600.0
2010-02-10,735.0,743.95,728.0,731.95,735.3785479598778,138178,4006,101613137.0,27633.0,20.0,15.95,-3.05,1265740200.0
2010-02-09,725.0,740.9,721.0,734.2,734.7836498018656,189013,5255,138883662.0,25857.0,13.68,19.9,9.2,1265653800.0
2010-02-08,735.0,735.0,709.6,723.8,722.0232560353967,315058,6813,227479203.0,81019.0,25.72,25.4,-11.2,1265567400.0
2010-02-06,729.8,734.0,726.1,729.5,729.1945177050457,23129,847,16865540.0,7142.0,30.88,7.9,-0.3,1265394600.0
2010-02-05,719.25,742.75,718.0,726.05,729.7409270863233,369286,6145,269483108.0,187345.0,50.73,24.75,6.8,1265308200.0
2010-02-04,759.8,759.8,734.95,742.15,743.1029929970113,313866,4911,233234764.0,158192.0,50.4,24.85,-17.65,1265221800.0
2010-02-03,743.0,755.5,735.7,753.55,749.7456905551227,196371,5664,147228311.0,46831.0,23.85,19.8,10.55,1265135400.0
2010-02-02,759.0,763.8,735.0,738.1,750.0219680203872,208758,5712,156573086.0,48666.0,23.31,28.8,-20.9,1265049000.0
2010-02-01,735.45,761.0,722.0,745.75,735.9403188988013,233491,6604,171835441.0,44234.0,18.94,39.0,10.3,1264962600.0
2010-01-29,732.0,740.0,712.1,735.45,723.3907510396313,299385,8397,216572340.0,71478.0,23.87,27.9,3.45,1264703400.0
2010-01-28,748.1,758.45,728.25,740.4,743.7549203828679,226710,7042,168616678.0,43558.0,19.21,30.2,-7.7,1264617000.0
2010-01-27,750.0,759.65,740.6,743.5,748.1507367651318,289916,6326,216900869.0,80327.0,27.71,19.05,-6.5,1264530600.0
2010-01-25,740.5,765.35,740.5,755.75,753.8023334765198,216501,5533,163198959.0,51807.0,23.93,24.85,15.25,1264357800.0
2010-01-22,761.0,764.9,745.0,755.1,755.3609391653684,390304,8841,294820396.0,143155.0,36.68,19.9,-5.9,1264098600.0
2010-01-21,778.65,790.9,768.0,770.4,781.147157432894,289914,7186,226465497.0,45414.0,15.66,22.9,-8.25,1264012200.0
2010-01-20,785.0,788.5,771.0,778.65,776.670596686638,405087,6603,314619162.0,169653.0,41.88,17.5,-6.35,1263925800.0
2010-01-19,801.0,802.0,778.15,780.6,786.781713637794,384527,7892,302538812.0,164525.0,42.79,23.85,-20.4,1263839400.0
2010-01-18,801.0,816.4,793.0,799.6,801.4597043552482,606877,12683,486387461.0,112831.0,18.59,23.4,-1.4,1263753000.0
2010-01-15,790.0,799.2,772.8,791.8,791.2003568984603,718972,15464,568850903.0,116715.0,16.23,26.4,1.8,1263493800.0
2010-01-14,790.0,795.0,770.7,782.2,781.9873942312662,890386,15129,696270628.0,350189.0,39.33,24.3,-7.8,1263407400.0
2010-01-13,750.0,796.0,744.9,788.25,771.8506812157618,1261201,24671,973458851.0,516304.0,40.94,51.1,38.25,1263321000.0
2010-01-12,725.9,752.95,725.9,749.1,743.6908811407925,713609,15778,530704506.0,190223.0,26.66,27.05,23.2,1263234600.0
2010-01-11,702.0,719.85,700.0,714.25,710.014515294574,309260,7329,219579089.0,103941.0,33.61,19.85,12.25,1263148200.0
2010-01-08,700.0,716.0,696.6,700.5,705.346647877682,449909,9980,317341805.0,207027.0,46.02,19.4,0.5,1262889000.0
2010-01-07,733.0,735.8,711.0,714.65,717.6382789944035,421521,8413,302499605.0,243112.0,57.67,24.8,-18.35,1262802600.0
2010-01-06,752.9,753.0,730.0,733.8,737.4627948480571,284087,5872,209503593.0,162630.0,57.25,23.0,-19.1,1262716200.0
2010-01-05,756.25,759.8,746.1,750.9,751.280708058533,180889,3301,135898416.0,87941.0,48.62,13.7,-5.35,1262629800.0
2010-01-04,750.7,757.9,748.0,751.7,753.441089787859,102809,3042,77460525.0,31380.0,30.52,9.9,1.0,1262543400.0
2009-12-31,746.9,754.0,746.0,749.75,749.8062099443622,113592,3078,85171987.0,43410.0,38.22,8.0,2.85,1262197800.0
2009-12-30,746.0,749.0,740.4,743.0,745.1243674868725,115215,2618,85849504.0,35088.0,30.45,8.6,-3.0,1262111400.0
2009-12-29,750.0,752.8,738.0,742.1,742.7100407536897,138147,3624,102603164.0,40868.0,29.58,14.8,-7.9,1262025000.0
2009-12-24,744.0,755.95,741.0,748.7,748.8283636834383,417132,6818,312360273.0,204874.0,49.11,14.95,4.7,1261593000.0
2009-12-23,726.9,747.0,725.5,744.35,739.3802528809614,323156,6886,238935165.0,132880.0,41.12,21.5,17.45,1261506600.0
2009-12-22,736.5,742.0,719.5,724.1,726.7578004870477,271842,6000,197563294.0,85860.0,31.58,22.5,-12.4,1261420200.0
2009-12-21,730.0,745.5,727.0,732.85,737.4849484867995,447264,8940,329850468.0,122619.0,27.42,18.5,2.85,1261333800.0
2009-12-18,724.5,730.9,722.0,727.5,727.1953120349664,235198,5207,171034883.0,82647.0,35.14,8.9,3.0,1261074600.0
2009-12-17,713.0,727.85,713.0,722.65,723.6430429431113,322543,7173,233405998.0,116482.0,36.11,14.85,9.65,1260988200.0
2009-12-16,700.0,717.5,695.3,713.45,708.4035645490679,310446,6652,219921053.0,98384.0,31.69,22.2,13.45,1260901800.0
2009-12-15,706.5,711.7,698.0,700.55,706.2503121256069,158590,4004,112004237.0,31167.0,19.65,13.7,-5.95,1260815400.0
2009-12-14,703.0,711.85,700.0,705.45,707.3080659255796,147621,3855,104413524.0,40968.0,27.75,11.85,2.45,1260729000.0
2009-12-11,710.0,714.0,700.05,704.15,706.9615913560604,213051,5405,150618874.0,55775.0,26.18,13.95,-5.85,1260469800.0
2009-12-10,706.0,710.75,702.2,705.35,705.4367395128063,124509,3317,87833223.0,35862.0,28.8,8.55,-0.65,1260383400.0
2009-12-09,692.25,711.0,692.25,706.75,706.5903524069885,254592,7160,179892251.0,62356.0,24.49,18.75,14.5,1260297000.0
2009-12-08,705.0,705.0,690.05,698.4,693.8952253686075,666020,3372,462148098.0,553366.0,83.09,14.95,-6.6,1260210600.0
2009-12-07,698.95,705.8,695.0,697.85,699.955208488438,181329,4938,126922178.0,48147.0,26.55,10.8,-1.1,1260124200.0
2009-12-04,681.1,700.0,680.1,695.5,695.0445920120457,414424,4861,288043160.0,253286.0,61.12,19.9,14.4,1259865000.0
2009-12-03,683.95,696.0,680.05,690.2,689.8560401223451,186031,5078,128334609.0,30940.0,16.63,15.95,6.25,1259778600.0
2009-12-02,693.0,695.9,677.35,683.95,682.5168461412956,171612,4767,117128081.0,45722.0,26.64,18.55,-9.05,1259692200.0
2009-12-01,696.0,696.0,682.0,687.8,688.0479698125533,171462,4418,117974081.0,39982.0,23.32,14.0,-8.2,1259605800.0
2009-11-30,680.0,692.5,675.0,687.2,683.700891182977,237325,6474,162259314.0,84370.0,35.55,17.5,7.2,1259519400.0
2009-11-27,681.0,685.0,654.1,671.6,667.0717873473982,350995,7619,234138862.0,141384.0,40.28,30.9,-9.4,1259260200.0
2009-11-26,701.0,710.0,685.1,688.1,699.3422634125482,215153,5619,150465586.0,49234.0,22.88,24.9,-12.9,1259173800.0
2009-11-25,698.0,711.4,691.35,703.6,704.4010032029051,392144,9061,276226627.0,132513.0,33.79,20.05,5.6,1259087400.0
2009-11-24,694.1,703.0,682.65,698.4,694.6608480697826,197413,5070,137135082.0,41378.0,20.96,20.35,4.3,1259001000.0
2009-11-23,693.3,699.95,686.0,694.1,693.1923419973436,206294,5187,143001421.0,63573.0,30.82,13.95,0.8,1258914600.0
2009-11-20,677.0,696.0,670.2,693.3,682.9574817414934,264945,5931,180946170.0,65352.0,24.67,25.8,16.3,1258655400.0
2009-11-19,687.0,695.05,670.0,679.6,681.4852141450991,235191,5639,160279189.0,56166.0,23.88,25.05,-7.4,1258569000.0
2009-11-18,690.25,705.5,684.0,686.7,697.1962475263189,385559,9410,268810288.0,92987.0,24.12,21.5,-3.55,1258482600.0
2009-11-17,660.0,693.0,660.0,690.45,683.210254220107,601762,11922,411129969.0,261657.0,43.48,33.0,30.45,1258396200.0
2009-11-16,664.9,674.7,640.0,666.0,665.036517371334,342029,6477,227461775.0,111290.0,32.54,34.7,1.1,1258309800.0
2009-11-13,655.0,674.8,648.1,670.2,667.2137313807675,525599,10395,350686870.0,205670.0,39.13,26.7,15.2,1258050600.0
2009-11-12,648.8,661.0,645.0,654.2,654.4361469337529,403066,8918,263780960.0,127029.0,31.52,16.0,5.4,1257964200.0
2009-11-11,626.0,646.9,624.1,645.05,639.024032052648,403586,9329,257901153.0,164679.0,40.8,22.8,19.05,1257877800.0
2009-11-10,627.0,628.0,620.0,624.55,624.4163224679387,147686,3258,92217549.0,42770.0,28.96,8.0,-2.45,1257791400.0
2009-11-09,625.8,627.2,615.5,622.8,622.0582404072211,463630,4206,288404862.0,328702.0,70.9,11.7,-3.0,1257705000.0
2009-11-06,630.0,635.0,614.0,620.65,624.0479544160465,247631,5535,154533619.0,67285.0,27.17,21.0,-9.35,1257445800.0
2009-11-05,627.8,635.0,605.15,623.9,616.1436636035705,189895,5479,117002601.0,33024.0,17.39,29.85,-3.9,1257359400.0
2009-11-04,615.0,627.85,613.9,625.85,624.6877010434027,1112322,6268,694853873.0,832556.0,74.85,13.95,10.85,1257273000.0
2009-11-03,625.0,634.0,602.25,607.5,618.0763236664753,223168,6006,137934857.0,42758.0,19.16,31.75,-17.5,1257186600.0
2009-10-30,638.0,649.0,620.0,626.2,638.4867104759536,1052897,5687,672260742.0,870281.0,82.66,29.0,-11.8,1256841000.0
2009-10-29,640.0,644.0,630.1,632.7,636.5345065432041,211670,5551,134735259.0,47572.0,22.47,13.9,-7.3,1256754600.0
2009-10-28,645.5,650.0,634.1,642.4,642.0704085469016,319180,6430,204936033.0,86781.0,27.19,15.9,-3.1,1256668200.0
2009-10-27,644.0,653.15,635.0,641.4,645.1727201518793,376615,8329,242981724.0,95896.0,25.46,18.15,-2.6,1256581800.0
2009-10-26,641.0,656.85,637.9,644.55,648.7113386253995,423905,9274,274991980.0,116254.0,27.42,18.95,3.55,1256495400.0
2009-10-23,627.5,645.9,627.5,641.15,638.5388013266783,398891,9612,254707381.0,154943.0,38.84,18.4,13.65,1256236200.0
2009-10-22,625.1,644.8,616.65,627.5,631.6253268298216,352630,6657,222730039.0,121012.0,34.32,28.15,2.4,1256149800.0
2009-10-21,621.4,639.7,621.0,633.45,633.8373799875575,594730,10868,376962105.0,227685.0,38.28,18.7,12.05,1256063400.0
2009-10-20,615.0,625.95,612.5,621.4,620.0339464585846,636031,11649,394360811.0,296671.0,46.64,13.45,6.4,1255977000.0
2009-10-17,610.2,618.0,604.4,608.65,609.4237493913533,312168,8291,190242593.0,123706.0,39.63,13.6,-1.55,1255717800.0
2009-10-16,585.0,602.45,582.0,599.0,594.3847013044472,551498,11221,327801974.0,132284.0,23.99,20.45,14.0,1255631400.0
2009-10-15,595.0,600.0,576.0,582.45,581.5226562109507,360122,6996,209419102.0,111143.0,30.86,24.0,-12.55,1255545000.0
2009-10-14,588.0,598.0,580.0,592.65,591.2988772766968,350398,7512,207189944.0,117437.0,33.52,18.0,4.65,1255458600.0
2009-10-12,573.0,584.0,565.0,580.6,576.7261676223718,481320,9224,277589839.0,116968.0,24.3,19.0,7.6,1255285800.0
2009-10-09,587.0,591.0,556.6,561.7,570.0808869117984,949993,14134,541572852.0,466820.0,49.14,34.4,-25.3,1255026600.0
2009-10-08,597.0,597.0,570.0,573.05,577.0548105561497,693662,15082,400280994.0,256130.0,36.92,27.0,-23.95,1254940200.0
2009-10-07,614.0,629.0,590.1,592.95,595.354758999104,1387277,17745,825921964.0,687989.0,49.59,38.9,-21.05,1254853800.0
2009-10-06,620.0,628.8,605.5,613.25,616.5280116694331,795240,10226,490287736.0,373891.0,47.02,23.3,-6.75,1254767400.0
2009-10-05,629.0,638.8,603.0,615.45,622.4638303883813,545057,9013,339278268.0,230782.0,42.34,35.8,-13.55,1254681000.0
2009-10-01,620.0,648.65,615.05,631.95,633.8273488570741,543211,12450,344301988.0,153955.0,28.34,33.6,11.95,1254335400.0
2009-09-30,615.0,621.9,612.5,619.35,617.3078259453297,405229,9260,250151033.0,115523.0,28.51,9.4,4.35,1254249000.0
2009-09-29,590.0,613.8,590.0,610.4,607.8363179913447,582758,11215,354221477.0,221456.0,38.0,23.8,20.4,1254162600.0
2009-09-25,597.0,597.0,585.0,587.05,589.2113548758961,416385,6888,245338770.0,183682.0,44.11,12.0,-9.95,1253817000.0
2009-09-24,588.0,605.4,582.15,599.4,590.4565377755783,428372,7797,252935048.0,182716.0,42.65,23.25,11.4,1253730600.0
2009-09-23,601.5,611.5,588.3,591.25,597.4042953916529,458212,6863,273737817.0,189725.0,41.41,23.2,-10.25,1253644200.0
2009-09-22,581.0,604.5,581.0,600.85,596.2762481707948,405914,9762,242036877.0,126023.0,31.05,23.5,19.85,1253557800.0
2009-09-18,579.8,589.8,578.0,583.8,584.7096824442567,410857,5943,240232066.0,163855.0,39.88,11.8,4.0,1253212200.0
2009-09-17,576.0,586.9,573.0,579.9,580.4960222899841,513235,10902,297930876.0,134337.0,26.17,13.9,3.9,1253125800.0
2009-09-16,575.1,580.0,565.8,570.25,570.7948623164917,549158,7475,313456565.0,221244.0,40.29,14.2,-4.85,1253039400.0
2009-09-15,562.0,575.0,562.0,570.9,569.8918443226592,459643,8796,261946797.0,111200.0,24.19,13.0,8.9,1252953000.0
2009-09-14,555.55,564.6,550.25,560.15,557.2556227579367,163354,3834,91029935.0,46520.0,28.48,14.35,4.6,1252866600.0
2009-09-11,559.0,568.8,555.1,559.65,560.9452877714316,764235,9587,428694022.0,256550.0,33.57,13.7,0.65,1252607400.0
2009-09-10,569.0,569.0,551.85,556.4,559.6302037783227,745516,8813,417213271.0,317245.0,42.55,17.15,-12.6,1252521000.0
2009-09-09,553.0,564.7,543.25,560.5,552.2431316380365,1062626,9763,586827910.0,574759.0,54.09,21.45,7.5,1252434600.0
2009-09-08,555.0,570.0,549.3,553.8,560.4408609131196,1109055,12938,621559739.0,454450.0,40.98,20.7,-1.2,1252348200.0
2009-09-07,533.05,552.75,533.05,550.25,545.278332093924,934585,8832,509608950.0,567016.0,60.67,19.7,17.2,1252261800.0
2009-09-04,536.2,544.0,527.1,531.75,531.862565590193,694273,6791,369257819.0,346702.0,49.94,16.9,-4.45,1252002600.0
2009-09-03,536.2,544.0,530.1,532.95,536.7027428637106,609035,8173,326870755.0,220137.0,36.15,13.9,-3.25,1251916200.0
2009-09-02,525.0,541.0,522.25,532.85,533.6687597030904,506282,8654,270186887.0,170759.0,33.73,18.75,7.85,1251829800.0
2009-09-01,534.0,534.7,519.0,526.6,525.8904870789042,936337,10241,492410721.0,364536.0,38.93,15.7,-7.4,1251743400.0
2009-08-31,521.1,545.0,521.1,527.0,526.4404243529384,508916,7822,267913955.0,233686.0,45.92,23.9,5.9,1251657000.0
2009-08-28,545.3,554.9,530.0,540.5,537.8231718440833,427562,7096,229952751.0,151036.0,35.32,24.9,-4.8,1251397800.0
2009-08-27,550.0,559.9,538.6,544.6,549.0726502433714,993954,11212,545752957.0,460953.0,46.38,21.3,-5.4,1251311400.0
2009-08-26,529.0,555.0,529.0,548.3,547.9783358046122,1304318,15766,714738007.0,666331.0,51.09,26.0,19.3,1251225000.0
2009-08-25,520.0,530.7,514.1,528.5,524.5445378633533,522735,9362,274197789.0,198000.0,37.88,16.6,8.5,1251138600.0
2009-08-24,515.0,525.4,514.6,520.6,519.4085543036547,367885,6628,191082616.0,159110.0,43.25,10.8,5.6,1251052200.0
2009-08-21,435.55,512.0,435.55,508.7,506.22092374382333,494596,9637,250374844.0,154727.0,31.28,76.45,73.15,1250793000.0
2009-08-20,505.0,508.8,498.5,500.75,502.23738829195355,460128,6593,231093485.0,200606.0,43.6,10.3,-4.25,1250706600.0
2009-08-19,510.0,518.65,495.0,499.0,501.7580236192828,589603,11448,295838036.0,129702.0,22.0,23.65,-11.0,1250620200.0
2009-08-18,508.1,515.5,500.0,509.75,508.0948329205114,551085,11802,280003441.0,135173.0,24.53,15.5,1.65,1250533800.0
2009-08-17,520.0,520.0,505.5,510.7,510.41719791075786,576477,9194,294243775.0,238237.0,41.33,14.5,-9.3,1250447400.0
2009-08-14,526.7,530.0,517.5,520.6,521.4018662757577,444093,7603,231550919.0,127532.0,28.72,12.5,-6.1,1250188200.0
2009-08-13,530.0,533.8,520.15,527.0,527.7629863620468,857900,11167,452767866.0,305541.0,35.61,13.65,-3.0,1250101800.0
2009-08-12,536.1,541.7,510.55,519.45,521.1225200003773,847984,12308,441903559.0,305929.0,36.08,31.15,-16.65,1250015400.0
2009-08-11,542.0,557.9,534.0,541.7,547.2552177231834,1133205,17099,620152349.0,359069.0,31.69,23.9,-0.3,1249929000.0
2009-08-10,514.0,551.25,512.15,538.85,537.78369826063,1169274,19159,628816496.0,325731.0,27.86,39.1,24.85,1249842600.0
2009-08-07,517.65,522.0,505.0,508.25,512.4090102196562,361656,6847,185315793.0,109968.0,30.41,17.0,-9.4,1249583400.0
2009-08-06,530.35,534.0,514.55,517.65,526.6834216311948,261992,5947,137986843.0,44815.0,17.11,19.45,-12.7,1249497000.0
2009-08-05,538.0,538.7,525.75,530.35,531.1794184939839,317314,6411,168550666.0,46243.0,14.57,12.95,-7.65,1249410600.0
2009-08-04,521.1,540.65,521.1,531.05,532.8706295629761,381741,7418,203418567.0,112656.0,29.51,19.55,9.95,1249324200.0
2009-08-03,527.0,534.75,515.15,530.8,528.7409773467248,275501,6347,145668668.0,48654.0,17.66,19.6,3.8,1249237800.0
2009-07-31,540.0,540.0,522.5,526.4,532.6422285891632,528424,11158,281460937.0,120648.0,22.83,17.5,-13.6,1248978600.0
2009-07-30,501.0,536.9,496.05,530.0,521.1746672494518,1651838,29167,860896120.0,479558.0,29.03,40.85,29.0,1248892200.0
2009-07-29,479.7,504.45,476.0,499.8,491.85774854420225,897446,16965,441415769.0,258727.0,28.83,28.45,20.1,1248805800.0
2009-07-28,485.0,485.0,472.0,479.75,478.56293347151995,432266,5905,206866485.0,244884.0,56.65,13.0,-5.25,1248719400.0
2009-07-27,485.0,489.9,477.15,480.2,482.64741455956994,368912,6490,178054423.0,116649.0,31.62,12.75,-4.8,1248633000.0
2009-07-24,480.0,485.85,476.2,481.85,481.2862306384554,2015787,11506,970170527.0,1638325.0,81.27,9.65,1.85,1248373800.0
2009-07-23,540.1,540.1,470.0,475.8,477.8614014378739,1768027,12882,844871860.0,645806.0,36.53,70.1,-64.3,1248287400.0
2009-07-22,477.4,485.8,450.05,465.85,471.9316062783609,870036,15432,410597487.0,289257.0,33.25,35.75,-11.55,1248201000.0
2009-07-21,507.0,513.8,475.0,477.4,485.45579210083105,1128701,22580,547934438.0,282664.0,25.04,38.8,-29.6,1248114600.0
2009-07-20,449.7,514.2,449.7,500.1,495.61774954008996,3935009,59738,1950260305.0,1077383.0,27.38,64.5,50.4,1248028200.0
2009-07-17,419.5,444.3,419.5,433.6,435.2297342470333,646164,14174,281229786.0,164773.0,25.5,24.8,14.1,1247769000.0
2009-07-16,428.9,429.5,413.6,420.45,419.4973536197355,397902,6846,166918836.0,147090.0,36.97,15.9,-8.45,1247682600.0
2009-07-15,414.45,426.0,410.5,422.5,416.1185444516592,448161,8996,186488103.0,133175.0,29.72,15.5,8.05,1247596200.0
2009-07-14,401.0,411.25,401.0,408.5,406.4715166670525,388701,9446,157995885.0,120956.0,31.12,10.25,7.5,1247509800.0
2009-07-13,387.9,400.9,387.9,398.4,395.8933886920072,450637,8270,178404209.0,165355.0,36.69,13.0,10.5,1247423400.0
2009-07-10,392.5,401.1,390.0,394.65,396.93757061042766,537279,11841,213266221.0,163579.0,30.45,11.1,2.15,1247164200.0
2009-07-09,381.0,390.9,375.0,388.6,385.06887413088896,352803,6408,135853454.0,164025.0,46.49,15.9,7.6,1247077800.0
2009-07-08,385.0,386.0,368.0,380.05,376.62156207356526,652210,7629,245636349.0,388131.0,59.51,18.0,-4.95,1246991400.0
2009-07-07,383.0,393.05,381.05,389.0,386.99732224542333,329007,5715,127324828.0,109780.0,33.37,12.0,6.0,1246905000.0
2009-07-06,394.5,397.95,378.2,381.6,387.03155327256167,444835,6602,172165181.0,211387.0,47.52,19.75,-12.9,1246818600.0
2009-07-03,385.0,394.0,385.0,391.4,389.50482346082686,197265,4068,76835669.0,52636.0,26.68,9.0,6.4,1246559400.0
2009-07-02,385.0,396.0,383.0,390.15,387.53737171368505,313459,4490,121477077.0,146304.0,46.67,13.0,5.15,1246473000.0
2009-07-01,380.0,399.6,380.0,392.35,389.28900236417616,343883,6927,133869870.0,53171.0,15.46,19.6,12.35,1246386600.0
2009-06-30,380.0,397.9,380.0,389.7,391.4529036480151,632618,9301,247640153.0,255139.0,40.33,17.9,9.7,1246300200.0
2009-06-29,402.0,402.0,384.0,385.9,390.67503944250524,656652,8773,256537546.0,328867.0,50.08,18.0,-16.1,1246213800.0
2009-06-26,375.0,402.4,375.0,396.9,389.2107449162282,511628,9241,199131115.0,160760.0,31.42,27.4,21.9,1245954600.0
2009-06-25,384.0,391.95,373.3,380.35,385.7964248486813,456652,7345,176174709.0,162427.0,35.57,18.65,-3.65,1245868200.0
2009-06-24,367.0,387.7,360.6,382.05,376.1470303767127,406331,8476,152840199.0,133381.0,32.83,27.1,15.05,1245781800.0
2009-06-23,360.0,377.0,355.25,366.2,368.0331851666875,400450,6930,147378889.0,149179.0,37.25,21.75,6.2,1245695400.0
2009-06-22,387.8,388.0,368.0,369.75,377.5090634928315,372042,9414,140449227.0,110757.0,29.77,20.0,-18.05,1245609000.0
2009-06-19,383.0,392.4,374.5,380.85,385.392120332377,349964,7116,134873368.0,134120.0,38.32,17.9,-2.15,1245349800.0
2009-06-18,370.0,393.5,370.0,379.75,383.59339396751164,321161,7799,123195238.0,86558.0,26.95,23.5,9.75,1245263400.0
2009-06-17,380.0,394.9,375.3,379.0,381.12104761302123,458299,9571,174667395.0,208836.0,45.57,19.6,-1.0,1245177000.0
2009-06-16,392.7,393.0,370.05,389.8,385.27513380720274,435141,10302,167649007.0,236332.0,54.31,22.95,-2.9,1245090600.0
2009-06-15,764.0,785.0,764.0,778.6,774.8632754751654,339566,6548,263117223.0,165956.0,48.87,21.0,14.6,1245004200.0
2009-06-12,765.0,795.0,762.0,764.45,776.9999121285817,386929,8494,300643799.0,194068.0,50.16,33.0,-0.55,1244745000.0
2009-06-11,770.0,790.0,770.0,775.45,777.9270447409252,244273,6310,190026573.0,87358.0,35.76,20.0,5.45,1244658600.0
2009-06-10,770.0,805.0,768.0,781.75,787.6677781117154,529041,13814,416708549.0,167354.0,31.63,37.0,11.75,1244572200.0
2009-06-09,725.0,792.0,725.0,782.05,769.2946497377615,400971,12099,308464845.0,108655.0,27.1,67.0,57.05,1244485800.0
2009-06-08,730.0,745.45,721.0,738.1,731.9314953875578,568896,12450,416392900.0,202349.0,35.57,24.45,8.1,1244399400.0
2009-06-05,711.0,725.9,696.0,721.55,712.2980541714882,846940,14185,603273714.0,393746.0,46.49,29.9,10.55,1244140200.0
2009-06-04,680.0,709.0,680.0,707.9,702.5565747108384,445685,6177,313118927.0,233156.0,52.31,29.0,27.9,1244053800.0
2009-06-03,685.1,708.65,684.6,695.15,693.6802520181137,177765,4527,123312070.0,55590.0,31.27,24.05,10.05,1243967400.0
2009-06-02,690.0,714.8,690.0,694.35,697.7781178270849,240488,5307,167807264.0,120644.0,50.17,24.8,4.35,1243881000.0
2009-06-01,680.0,709.0,680.0,698.1,699.003708447733,342731,9139,239570240.0,146252.0,42.67,29.0,18.1,1243794600.0
2009-05-29,668.1,704.8,656.0,699.75,688.3285431917839,428519,11388,294961859.0,169540.0,39.56,48.8,31.65,1243535400.0
2009-05-28,642.0,668.5,642.0,659.85,657.3124715804333,442037,10651,290556433.0,89749.0,20.3,26.5,17.85,1243449000.0
2009-05-27,636.0,649.75,632.15,645.05,640.8477545509442,294774,8306,188905256.0,86127.0,29.22,17.6,9.05,1243362600.0
2009-05-26,620.0,638.5,620.0,624.2,631.0158446572544,264190,6960,166708076.0,69235.0,26.21,18.5,4.2,1243276200.0
2009-05-25,605.95,645.0,605.95,631.45,632.8314350522429,248646,6906,157351005.0,84853.0,34.13,39.05,25.5,1243189800.0
2009-05-22,648.7,648.7,631.0,633.95,636.3862420119563,242550,6528,154355483.0,99882.0,41.18,17.7,-14.75,1242930600.0
2009-05-21,651.0,684.95,645.0,648.7,666.7669660638081,246050,7141,164058012.0,85148.0,34.61,39.95,-2.3,1242844200.0
2009-05-20,660.1,701.0,660.0,677.5,683.8475566609877,329283,9914,225179375.0,44429.0,13.49,41.0,17.4,1242757800.0
2009-05-19,794.7,794.7,652.65,672.15,683.7590700849718,521467,12951,356557791.0,128101.0,24.57,142.05,-122.55,1242671400.0
2009-05-18,720.0,744.0,700.0,731.8,725.6711947056774,5742,126,4166804.0,5282.0,91.99,44.0,11.8,1242585000.0
2009-05-15,601.15,654.3,601.15,646.0,644.4766029837401,344467,9866,222000922.0,91027.0,26.43,53.15,44.85,1242325800.0
2009-05-14,628.0,628.0,606.0,620.2,619.5554385569665,204181,6223,126501449.0,30401.0,14.89,22.0,-7.8,1242239400.0
2009-05-13,630.0,645.0,617.0,622.45,629.0055318485387,525864,8985,330771365.0,257390.0,48.95,28.0,-7.55,1242153000.0
2009-05-12,600.0,644.8,600.0,637.5,629.356412741772,590122,9858,371397065.0,363555.0,61.61,44.8,37.5,1242066600.0
2009-05-11,615.0,639.2,610.0,615.55,623.0381676080476,299914,5918,186857869.0,148340.0,49.46,29.2,0.55,1241980200.0
2009-05-08,610.0,643.0,610.0,630.25,630.5273682559599,242288,6632,152769215.0,51830.0,21.39,33.0,20.25,1241721000.0
2009-05-07,600.0,645.05,600.0,632.1,631.8258718668607,473008,10274,298858692.0,124556.0,26.33,45.05,32.1,1241634600.0
2009-05-06,630.0,652.0,622.95,635.1,633.5370128920895,677237,14794,429054706.0,87122.0,12.86,29.05,5.1,1241548200.0
2009-05-05,630.0,670.0,630.0,650.45,649.8778260274485,401845,11289,261150155.0,83710.0,20.83,40.0,20.45,1241461800.0
2009-05-04,600.0,699.4,600.0,667.2,675.6902290969184,490753,14489,331597007.0,100755.0,20.53,99.4,67.2,1241375400.0
2009-04-29,603.0,627.2,603.0,623.2,616.022252390067,400721,10468,246853053.0,91605.0,22.86,24.2,20.2,1240943400.0
2009-04-28,600.0,607.4,588.0,598.6,598.2447437613133,529799,8029,316949467.0,301854.0,56.98,19.4,-1.4,1240857000.0
2009-04-27,550.0,608.0,550.0,603.45,598.7384436200041,750408,11170,449298118.0,464327.0,61.88,58.0,53.45,1240770600.0
2009-04-24,550.0,585.0,550.0,582.6,576.8061749514754,303970,9269,175331773.0,80624.0,26.52,35.0,32.6,1240511400.0
