Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-24,46.0,47.0,45.75,46.2,46.22835879357618,12765,163,590105.0,8703.0,68.18,1.25,0.2,1403548200.0
2014-06-23,50.4,50.4,45.15,45.9,46.07204507312395,8342,247,384333.0,4912.0,58.88,5.25,-4.5,1403461800.0
2014-06-20,47.7,48.0,46.0,46.3,47.072858866103736,8290,61,390234.0,6735.0,81.24,2.0,-1.4,1403202600.0
2014-06-19,47.0,47.7,45.55,46.45,47.05756092586928,19614,196,922987.0,14103.0,71.9,2.15,-0.55,1403116200.0
2014-06-18,48.8,48.8,45.0,46.0,46.570659399095995,15044,176,700609.0,11451.0,76.12,3.8,-2.8,1403029800.0
2014-06-17,43.1,47.8,43.0,47.6,47.3703052064632,27850,301,1319263.0,16410.0,58.92,4.8,4.5,1402943400.0
2014-06-16,42.65,47.0,42.5,46.65,44.33275718583957,31242,451,1385044.0,13872.0,44.4,4.5,4.0,1402857000.0
2014-06-13,48.9,49.0,43.1,43.9,46.80270498732037,23660,318,1107352.0,14296.0,60.42,5.9,-5.0,1402597800.0
2014-06-12,47.0,48.0,45.4,46.35,46.99530791788856,18755,233,881397.0,14362.0,76.58,2.6,-0.65,1402511400.0
2014-06-11,45.0,50.9,45.0,47.55,48.74349917676168,108717,1057,5299247.0,63993.0,58.86,5.9,2.55,1402425000.0
2014-06-10,37.5,44.0,36.2,44.0,41.61860281244706,88535,384,3684703.0,68397.0,77.25,7.8,6.5,1402338600.0
2014-06-09,35.0,37.0,34.2,36.7,36.17861015278462,10145,128,367032.0,8068.0,79.53,2.8,1.7,1402252200.0
2014-06-06,36.0,36.0,34.85,35.75,35.24305420633378,10294,107,362792.0,9455.0,91.85,1.15,-0.25,1401993000.0
2014-06-05,35.75,36.6,35.05,35.6,35.30173203612408,22921,202,809151.0,17564.0,76.63,1.55,-0.15,1401906600.0
2014-06-04,31.5,37.0,31.5,35.65,34.44396427838226,97420,641,3355531.0,80643.0,82.78,5.5,4.15,1401820200.0
2014-06-03,31.0,31.25,30.3,31.2,30.913116591928247,5352,48,165447.0,3900.0,72.87,0.95,0.2,1401733800.0
2014-06-02,30.7,31.25,30.0,31.05,30.937338262476892,5410,40,167371.0,5300.0,97.97,1.25,0.35,1401647400.0
2014-05-30,30.0,30.8,30.0,30.45,30.39625108979948,2294,24,69729.0,2292.0,99.91,0.8,0.45,1401388200.0
2014-05-29,30.1,32.5,30.1,30.4,31.041951522684897,6436,108,199786.0,5156.0,80.11,2.4,0.3,1401301800.0
2014-05-28,30.0,31.0,30.0,30.55,30.574263663569063,6349,47,194116.0,4750.0,74.81,1.0,0.55,1401215400.0
2014-05-27,29.85,29.85,29.05,29.05,29.18769230769231,325,8,9486.0,325.0,100.0,0.8,-0.8,1401129000.0
2014-05-26,36.7,36.7,28.5,30.7,32.85197693221333,69881,193,2295729.0,12524.0,17.92,8.2,-6.0,1401042600.0
2014-05-23,29.1,31.5,29.0,31.05,30.356044252563407,14824,162,449998.0,12144.0,81.92,2.5,1.95,1400783400.0
2014-05-22,28.65,29.8,27.0,29.1,28.574967234600265,15260,87,436054.0,13920.0,91.22,2.8,0.45,1400697000.0
2014-05-21,27.25,27.5,26.7,27.5,27.383536585365853,1640,37,44909.0,1535.0,93.6,0.8,0.25,1400610600.0
2014-05-20,27.0,27.7,26.5,27.05,27.0991557943208,6515,46,176551.0,6025.0,92.48,1.2,0.05,1400524200.0
2014-05-19,26.0,27.25,25.6,27.05,26.801561165995853,8199,69,219746.0,7342.0,89.55,1.65,1.05,1400437800.0
2014-05-16,26.0,26.2,25.05,26.0,25.54080791426216,1213,20,30981.0,1031.0,85.0,1.15,0.0,1400178600.0
2014-05-15,26.0,26.0,26.0,26.0,26.0,372,4,9672.0,372.0,100.0,0.0,0.0,1400092200.0
2014-05-14,26.0,26.1,25.9,26.1,26.0893470790378,1164,16,30368.0,1164.0,100.0,0.2,0.1,1400005800.0
2014-05-13,26.05,26.1,25.0,26.0,25.92545678735568,8921,65,231281.0,7161.0,80.27,1.1,-0.05,1399919400.0
2014-05-12,27.0,27.0,25.4,25.95,25.868025477707008,3925,32,101532.0,3025.0,77.07,1.6,-1.05,1399833000.0
2014-05-08,26.05,26.05,26.05,26.05,26.04959630911188,867,6,22585.0,867.0,100.0,0.0,0.0,1399487400.0
2014-05-07,26.0,26.15,26.0,26.0,26.05850804485617,2051,16,53446.0,1701.0,82.94,0.15,0.0,1399401000.0
2014-05-06,26.2,27.0,26.0,26.25,26.21162947937796,1479,30,38767.0,953.0,64.44,1.0,0.05,1399314600.0
2014-05-05,27.0,28.05,26.3,26.75,26.621907827854965,11804,92,314245.0,10506.0,89.0,1.75,-0.25,1399228200.0
2014-05-02,26.3,26.7,26.05,26.5,26.302267486548807,5204,18,136877.0,5103.0,98.06,0.65,0.2,1398969000.0
2014-04-30,26.45,26.8,26.0,26.75,26.424145561839197,4067,24,107467.0,3500.0,86.06,0.8,0.3,1398796200.0
2014-04-28,26.15,27.0,26.0,26.85,26.35487325955016,2801,27,73820.0,2111.0,75.37,1.0,0.7,1398623400.0
2014-04-25,26.85,27.0,26.85,26.95,26.916666666666664,2040,13,54910.0,2030.0,99.51,0.15,0.1,1398364200.0
2014-04-23,26.15,27.1,26.15,26.5,26.8284390921723,10795,70,289613.0,9095.0,84.25,0.95,0.35,1398191400.0
2014-04-22,26.7,26.7,26.45,26.5,26.53581081081081,1480,16,39273.0,1480.0,100.0,0.25,-0.2,1398105000.0
2014-04-21,26.75,26.75,25.6,26.5,26.419786096256683,2618,18,69167.0,2618.0,100.0,1.15,-0.25,1398018600.0
2014-04-17,26.75,26.8,26.05,26.2,26.179047619047616,525,18,13744.0,475.0,90.48,0.75,-0.55,1397673000.0
2014-04-16,26.3,27.0,25.1,26.45,25.757017781388207,11079,68,285362.0,8201.0,74.02,1.9,0.15,1397586600.0
2014-04-15,26.2,27.0,26.2,26.95,26.700996677740864,301,6,8037.0,101.0,33.55,0.8,0.75,1397500200.0
2014-04-11,25.7,27.0,25.7,26.85,26.153614457831324,332,14,8683.0,282.0,84.94,1.3,1.15,1397154600.0
2014-04-10,28.5,28.5,26.05,27.75,26.841931942919867,2733,40,73359.0,2510.0,91.84,2.45,-0.75,1397068200.0
2014-04-09,26.0,27.0,26.0,26.75,26.78448979591837,2450,21,65622.0,2350.0,47.96,1.0,0.75,1396981800.0
2014-04-07,26.05,27.2,26.05,27.15,26.872602739726027,730,18,19617.0,728.0,49.86,1.15,1.1,1396809000.0
2014-04-04,26.4,26.4,25.0,25.7,25.464649681528662,3140,47,79959.0,1860.0,59.24,1.4,-0.7,1396549800.0
2014-04-03,25.85,26.45,25.25,25.9,25.70047169811321,848,20,21794.0,553.0,65.21,1.2,0.05,1396463400.0
2014-04-02,27.7,27.7,26.0,26.55,26.260097919216648,4902,39,128727.0,3735.0,76.19,1.7,-1.15,1396377000.0
2014-04-01,27.9,27.9,26.0,26.45,26.55384276591059,13623,89,361743.0,9908.0,72.73,1.9,-1.45,1396290600.0
2014-03-31,25.05,26.5,23.5,25.8,25.334363514868024,11972,83,303303.0,10417.0,87.01,3.0,0.75,1396204200.0
2014-03-28,23.0,25.3,23.0,24.45,24.502461999571825,4671,60,114451.0,4660.0,99.76,2.3,1.45,1395945000.0
2014-03-27,23.95,23.95,22.75,23.0,23.584615384615383,65,8,1533.0,51.0,78.46,1.2,-0.95,1395858600.0
2014-03-26,23.05,23.5,23.0,23.2,23.43651753325272,4135,34,96910.0,4125.0,99.76,0.5,0.15,1395772200.0
2014-03-25,22.25,24.0,22.1,22.75,22.49527114967462,23050,654,518516.0,13026.0,56.51,1.9,0.5,1395685800.0
2014-03-24,22.35,23.7,22.25,23.6,23.0846394984326,319,40,7364.0,306.0,95.92,1.45,1.25,1395599400.0
2014-03-21,23.0,23.6,22.7,23.25,23.337899543378995,438,183,10222.0,233.0,53.2,0.9,0.25,1395340200.0
2014-03-20,23.7,23.9,23.1,23.7,23.57142857142857,7,5,165.0,4.0,57.14,0.8,0.0,1395253800.0
2014-03-19,23.9,23.9,22.95,23.05,23.037444933920703,3632,326,83672.0,3122.0,85.96,0.95,-0.85,1395167400.0
2014-03-18,23.25,24.0,23.25,23.85,23.655172413793103,522,50,12348.0,511.0,97.89,0.75,0.6,1395081000.0
2014-03-14,24.05,24.3,24.0,24.3,24.25333333333333,75,12,1819.0,75.0,100.0,0.3,0.25,1394735400.0
2014-03-13,23.3,24.2,23.1,23.55,23.6480920654149,1651,583,39043.0,645.0,39.07,1.1,0.25,1394649000.0
2014-03-12,23.55,23.55,23.5,23.5,23.53095238095238,420,420,9883.0,420.0,100.0,0.05,-0.05,1394562600.0
2014-03-11,23.5,23.6,23.45,23.55,23.567411083540115,1209,12,28493.0,1209.0,100.0,0.15,0.05,1394476200.0
2014-03-10,23.0,25.35,23.0,23.35,23.131125827814568,755,26,17464.0,753.0,99.74,2.35,0.35,1394389800.0
2014-03-07,23.7,23.7,23.3,23.6,23.569279493269992,2526,18,59536.0,2526.0,100.0,0.4,-0.1,1394130600.0
2014-03-06,23.9,24.0,23.25,23.85,23.808124174372523,3028,63,72091.0,1685.0,55.65,0.75,-0.05,1394044200.0
2014-03-05,22.8,23.5,22.8,23.4,22.889830508474574,118,16,2701.0,117.0,99.15,0.7,0.6,1393957800.0
2014-03-04,23.05,23.7,23.05,23.1,23.1439588688946,778,11,18006.0,777.0,99.87,0.65,0.05,1393871400.0
2014-03-03,24.0,24.0,23.6,23.6,23.998915989159887,1845,40,44278.0,1845.0,100.0,0.4,-0.4,1393785000.0
2014-02-28,23.5,24.3,23.5,23.6,23.868253968253967,1890,24,45111.0,1890.0,100.0,0.8,0.1,1393525800.0
2014-02-26,23.0,23.65,23.0,23.15,23.296809151113784,1661,11,38696.0,1661.0,100.0,0.65,0.15,1393353000.0
2014-02-25,23.45,23.45,22.6,22.6,22.6078431372549,51,2,1153.0,51.0,100.0,0.85,-0.85,1393266600.0
2014-02-24,23.0,23.7,23.0,23.7,23.019417475728154,515,3,11855.0,515.0,100.0,0.7,0.7,1393180200.0
2014-02-21,22.55,23.5,22.55,23.25,23.401960784313722,204,7,4774.0,204.0,100.0,0.95,0.7,1392921000.0
2014-02-20,23.0,23.8,22.35,23.65,22.44102564102564,780,7,17504.0,780.0,100.0,1.45,0.65,1392834600.0
2014-02-19,23.5,23.5,23.5,23.5,23.5,1000,6,23500.0,1000.0,100.0,0.0,0.0,1392748200.0
2014-02-18,23.5,23.5,22.45,23.35,22.745744096650192,3642,20,82840.0,3642.0,100.0,1.05,-0.15,1392661800.0
2014-02-17,23.6,23.65,23.6,23.6,23.6,505,2,11918.0,505.0,100.0,0.05,0.0,1392575400.0
2014-02-14,24.65,24.65,22.7,22.8,22.8107752956636,1522,27,34718.0,1522.0,100.0,1.95,-1.85,1392316200.0
2014-02-13,24.0,24.0,23.0,23.8,23.118181818181817,220,14,5086.0,220.0,100.0,1.0,-0.2,1392229800.0
2014-02-12,24.4,24.4,22.95,24.2,22.961681087762667,809,17,18576.0,809.0,100.0,1.45,-0.2,1392143400.0
2014-02-11,24.1,24.1,23.85,23.9,23.90487804878049,2050,13,49005.0,2050.0,100.0,0.25,-0.2,1392057000.0
2014-02-10,23.15,24.2,23.1,24.1,23.145222929936303,785,19,18169.0,785.0,100.0,1.1,0.95,1391970600.0
2014-02-07,22.8,24.3,22.8,24.3,23.198538367844087,821,20,19046.0,821.0,100.0,1.5,1.5,1391711400.0
2014-02-06,23.9,23.9,22.7,23.9,23.35904672311069,3189,55,74492.0,3189.0,100.0,1.2,0.0,1391625000.0
2014-02-05,23.05,23.75,22.15,23.75,23.041408600247745,5651,13,130207.0,5651.0,100.0,1.6,0.7,1391538600.0
2014-02-04,21.9,23.0,21.15,22.8,22.289911851126345,2042,17,45516.0,2042.0,100.0,1.85,0.9,1391452200.0
2014-02-03,22.5,23.7,22.05,22.05,22.72244897959184,735,13,16701.0,735.0,100.0,1.65,-0.45,1391365800.0
2014-01-31,23.05,23.75,22.75,22.75,22.88059701492537,335,14,7665.0,335.0,100.0,1.0,-0.3,1391106600.0
2014-01-30,23.0,23.0,22.7,22.7,22.85,200,2,4570.0,200.0,100.0,0.3,-0.3,1391020200.0
2014-01-29,22.9,22.9,22.85,22.85,22.8875,80,2,1831.0,80.0,100.0,0.05,-0.05,1390933800.0
2014-01-28,22.8,22.8,22.0,22.45,22.270967741935483,310,3,6904.0,310.0,100.0,0.8,-0.35,1390847400.0
2014-01-27,22.05,22.5,21.9,22.0,22.03241455347299,4535,29,99917.0,4535.0,100.0,0.6,-0.05,1390761000.0
2014-01-24,23.45,23.45,22.9,22.95,23.26551724137931,1450,17,33735.0,1450.0,100.0,0.55,-0.5,1390501800.0
2014-01-23,23.5,23.7,22.95,23.45,23.298666007905137,4048,57,94313.0,4048.0,100.0,0.75,-0.05,1390415400.0
2014-01-22,23.1,24.65,23.1,24.15,23.38148148148148,270,5,6313.0,270.0,100.0,1.55,1.05,1390329000.0
2014-01-21,24.0,24.7,23.0,24.2,23.45685279187817,591,8,13863.0,591.0,100.0,1.7,0.2,1390242600.0
2014-01-20,24.0,24.0,24.0,24.0,24.0,2970,3,71280.0,2970.0,100.0,0.0,0.0,1390156200.0
2014-01-17,24.3,24.6,24.3,24.6,24.38961038961039,2233,21,54462.0,2233.0,100.0,0.3,0.3,1389897000.0
2014-01-16,24.4,24.9,24.0,24.15,24.284782608695647,2300,55,55855.0,2300.0,100.0,0.9,-0.25,1389810600.0
2014-01-15,25.15,25.15,24.3,24.7,24.913454545454545,1375,31,34256.0,1375.0,100.0,0.85,-0.45,1389724200.0
2014-01-14,24.5,24.75,24.45,24.45,24.50773993808049,1615,48,39580.0,1615.0,100.0,0.3,-0.05,1389637800.0
2014-01-13,24.9,24.9,24.7,24.7,24.702,1500,6,37053.0,1500.0,100.0,0.2,-0.2,1389551400.0
2014-01-10,25.0,25.25,24.55,24.6,25.127407407407407,1350,12,33922.0,1350.0,100.0,0.7,-0.4,1389292200.0
2014-01-09,24.3,26.0,24.3,25.6,25.498646362098135,5910,54,150697.0,5910.0,100.0,1.7,1.3,1389205800.0
2014-01-08,25.0,25.25,24.45,25.05,24.97976128697457,3854,58,96272.0,3854.0,100.0,0.8,0.05,1389119400.0
2014-01-07,24.35,25.7,24.35,24.6,24.571246006389774,3130,34,76908.0,3130.0,100.0,1.35,0.25,1389033000.0
2014-01-06,25.25,25.5,24.15,25.5,24.254083484573503,551,17,13364.0,551.0,100.0,1.35,0.25,1388946600.0
2014-01-03,25.0,25.5,25.0,25.25,25.015845070422532,1704,6,42627.0,1704.0,100.0,0.5,0.25,1388687400.0
2014-01-02,25.9,25.9,25.0,25.05,25.150675195451317,1407,28,35387.0,1407.0,100.0,0.9,-0.85,1388601000.0
2014-01-01,25.6,25.95,25.3,25.9,25.62309691793539,2693,53,69003.0,2693.0,100.0,0.65,0.3,1388514600.0
2013-12-31,25.5,25.5,25.1,25.5,25.265497076023394,855,15,21602.0,855.0,100.0,0.4,0.0,1388428200.0
2013-12-30,25.25,26.5,25.2,25.4,25.411731207289293,1756,20,44623.0,1756.0,100.0,1.3,0.15,1388341800.0
2013-12-27,25.05,26.3,25.0,26.05,26.048231511254016,3110,18,81010.0,3110.0,100.0,1.3,1.0,1388082600.0
2013-12-26,25.0,25.9,24.5,25.9,25.585808580858085,6060,33,155050.0,6060.0,100.0,1.4,0.9,1387996200.0
2013-12-24,24.3,25.2,24.3,25.2,24.73808443032229,2203,25,54498.0,2203.0,100.0,0.9,0.9,1387823400.0
2013-12-23,25.5,25.5,25.0,25.0,25.25454545454545,2200,32,55560.0,2200.0,100.0,0.5,-0.5,1387737000.0
2013-12-20,24.0,25.05,24.0,25.0,24.74083769633508,382,5,9451.0,382.0,100.0,1.05,1.0,1387477800.0
2013-12-19,25.3,25.3,24.9,25.0,25.047404063205416,1329,16,33288.0,1329.0,100.0,0.4,-0.3,1387391400.0
2013-12-18,25.0,25.5,24.15,25.5,24.96348414677592,5614,41,140145.0,5614.0,100.0,1.35,0.5,1387305000.0
2013-12-17,24.95,25.2,24.6,25.2,24.89156626506024,498,8,12396.0,498.0,100.0,0.6,0.25,1387218600.0
2013-12-16,23.5,25.5,23.5,24.7,24.320689655172412,1450,13,35265.0,1450.0,100.0,2.0,1.2,1387132200.0
2013-12-13,25.4,25.5,24.5,24.5,25.033259423503324,451,7,11290.0,451.0,100.0,1.0,-0.9,1386873000.0
2013-12-12,25.8,25.8,24.25,24.65,25.01337121845228,5983,44,149655.0,5983.0,100.0,1.55,-1.15,1386786600.0
2013-12-11,25.55,26.5,25.5,25.5,26.125076640098097,1631,32,42610.0,1631.0,100.0,1.0,-0.05,1386700200.0
2013-12-10,27.0,27.0,25.7,26.8,26.22632794457275,433,12,11356.0,433.0,100.0,1.3,-0.2,1386613800.0
2013-12-09,25.85,27.0,25.85,27.0,25.996732026143793,612,10,15910.0,612.0,100.0,1.15,1.15,1386527400.0
2013-12-06,27.5,27.5,27.0,27.2,27.25287931897847,1997,15,54424.0,1997.0,100.0,0.5,-0.3,1386268200.0
2013-12-05,26.95,27.3,25.5,26.5,26.401069518716575,2057,18,54307.0,2057.0,100.0,1.8,-0.45,1386181800.0
2013-12-04,26.5,26.9,26.0,26.5,26.501677852348998,4172,30,110565.0,4172.0,100.0,0.9,0.0,1386095400.0
2013-12-03,26.0,26.3,24.5,26.0,25.5,1080,10,27540.0,1080.0,100.0,1.8,0.0,1386009000.0
2013-12-02,26.4,26.4,25.0,25.1,25.564012318521776,2273,49,58107.0,2273.0,100.0,1.4,-1.3,1385922600.0
2013-11-29,27.6,27.6,25.25,25.25,26.478396436525607,4490,42,118888.0,4490.0,100.0,2.35,-2.35,1385663400.0
2013-11-28,27.4,27.6,26.0,26.55,26.95392670157068,1910,692,51482.0,930.0,48.69,1.6,-0.85,1385577000.0
2013-11-27,26.8,27.3,25.5,26.45,26.398288347597106,1519,242,40099.0,1280.0,84.27,1.8,-0.35,1385490600.0
2013-11-26,27.85,27.85,26.15,27.0,26.983541279532783,3767,178,101647.0,2851.0,75.68,1.7,-0.85,1385404200.0
2013-11-25,28.25,28.25,25.75,26.65,26.869565217391305,874,229,23484.0,497.0,56.86,2.5,-1.6,1385317800.0
2013-11-22,25.35,26.5,25.35,26.1,26.12840702604482,4953,766,129414.0,2761.0,55.74,1.15,0.75,1385058600.0
2013-11-21,27.2,28.45,26.1,26.6,26.749851279000595,3362,180,89933.0,1941.0,57.73,2.35,-0.6,1384972200.0
2013-11-20,26.95,27.9,26.75,27.6,27.18732782369146,1089,30,29607.0,860.0,78.97,1.15,0.65,1384885800.0
2013-11-19,28.0,28.3,27.25,28.0,27.907949790794977,7887,862,220110.0,3839.0,48.68,1.05,0.0,1384799400.0
2013-11-18,28.2,28.2,26.6,27.75,27.73733388704319,4816,739,133583.0,2498.0,51.87,1.6,-0.45,1384713000.0
2013-11-14,29.45,29.9,28.0,28.2,28.9083402146986,1211,235,35008.0,707.0,58.38,1.9,-1.25,1384367400.0
2013-11-13,25.6,28.8,25.55,28.1,27.91677391677392,9324,81,260296.0,8900.0,95.45,3.25,2.5,1384281000.0
2013-11-12,28.5,28.6,26.0,26.9,27.334586466165412,3458,511,94523.0,2242.0,64.84,2.6,-1.6,1384194600.0
2013-11-11,28.25,29.0,27.05,28.15,28.28514749008108,5797,356,163969.0,4398.0,75.87,1.95,-0.1,1384108200.0
2013-11-08,28.15,29.4,27.6,28.6,28.471784708459367,19174,859,545918.0,11371.0,59.3,1.8,0.45,1383849000.0
2013-11-07,27.65,28.0,26.0,27.8,26.841934699829864,12343,618,331310.0,5996.0,48.58,2.0,0.15,1383762600.0
2013-11-06,32.65,32.8,27.35,28.3,30.998385901342335,60715,3363,1882067.0,34824.0,57.36,5.45,-4.35,1383676200.0
2013-11-05,26.5,29.85,26.5,29.85,28.87855362956765,54979,341,1587714.0,30309.0,55.13,3.35,3.35,1383589800.0
2013-11-03,22.7,24.9,22.7,24.9,24.837754402012347,8746,39,217231.0,8540.0,97.64,2.2,2.2,1383417000.0
2013-11-01,19.1,21.0,19.1,20.75,20.314952165967966,27909,986,566970.0,21675.0,77.66,1.9,1.65,1383244200.0
2013-10-31,19.0,19.25,18.4,19.05,19.04182379156668,2917,332,55545.0,2896.0,99.28,0.85,0.05,1383157800.0
2013-10-30,18.7,18.95,18.15,18.7,18.700873362445414,4122,118,77085.0,4092.0,99.27,0.8,0.0,1383071400.0
2013-10-29,18.25,19.0,18.1,18.7,18.569044469319223,9827,549,182478.0,9024.0,91.83,0.9,0.45,1382985000.0
2013-10-28,18.5,18.95,18.5,18.85,18.833333333333332,6,2,113.0,6.0,100.0,0.45,0.35,1382898600.0
2013-10-25,19.0,19.2,18.45,18.8,18.751990898748577,879,92,16483.0,804.0,91.47,0.75,-0.2,1382639400.0
2013-10-24,19.1,19.2,18.9,18.95,19.120274914089347,291,18,5564.0,291.0,100.0,0.3,-0.15,1382553000.0
2013-10-23,18.65,19.45,18.6,19.1,18.63546798029557,1624,41,30264.0,1500.0,92.36,0.85,0.45,1382466600.0
2013-10-22,19.7,19.7,18.8,19.5,19.564564564564563,333,63,6515.0,265.0,79.58,0.9,-0.2,1382380200.0
2013-10-21,19.45,19.45,19.45,19.45,19.4,10,1,194.0,0.0,0.0,0.0,0.0,1382293800.0
2013-10-18,18.7,19.45,18.7,18.85,18.774647887323944,426,33,7998.0,210.0,49.3,0.75,0.15,1382034600.0
2013-10-17,19.95,19.95,18.85,19.1,19.635288966725042,2284,38,44847.0,1500.0,65.67,1.1,-0.85,1381948200.0
2013-10-15,19.8,19.85,19.8,19.8,19.666666666666664,3,3,59.0,1.0,33.33,0.05,0.0,1381775400.0
2013-10-14,19.25,19.25,18.5,19.0,18.680037313432837,1072,137,20025.0,420.0,39.18,0.75,-0.25,1381689000.0
2013-10-11,20.1,20.1,19.25,19.35,19.347044728434504,2504,52,48445.0,2503.0,99.96,0.85,-0.75,1381429800.0
2013-10-09,19.9,19.9,19.9,19.9,19.9,220,5,4378.0,210.0,95.45,0.0,0.0,1381257000.0
2013-10-08,20.05,20.1,19.5,19.5,20.08218063466233,1229,28,24681.0,1229.0,100.0,0.6,-0.55,1381170600.0
2013-10-07,19.95,19.95,19.95,19.95,19.95,20,2,399.0,20.0,100.0,0.0,0.0,1381084200.0
2013-10-04,18.9,20.45,18.9,20.2,19.40960809102402,791,32,15353.0,535.0,67.64,1.55,1.3,1380825000.0
2013-10-03,19.6,20.65,19.2,19.85,19.447103274559197,794,56,15441.0,506.0,63.73,1.45,0.25,1380738600.0
2013-10-01,19.05,20.35,19.05,20.15,19.72119815668203,434,23,8559.0,284.0,65.44,1.3,1.1,1380565800.0
2013-09-30,20.0,20.0,19.5,19.95,19.620408163265303,245,8,4807.0,210.0,85.71,0.5,-0.05,1380479400.0
2013-09-27,20.65,20.65,19.6,20.5,20.307692307692307,13,11,264.0,13.0,100.0,1.05,-0.15,1380220200.0
2013-09-26,19.85,20.45,19.85,20.15,20.15,200,16,4030.0,100.0,50.0,0.6,0.3,1380133800.0
2013-09-25,20.4,20.4,20.0,20.0,20.0,34,5,680.0,32.0,94.12,0.4,-0.4,1380047400.0
2013-09-24,20.4,20.4,20.4,20.4,20.4,10,1,204.0,10.0,100.0,0.0,0.0,1379961000.0
2013-09-23,20.15,20.4,19.5,20.4,19.666666666666664,624,30,12272.0,501.0,80.29,0.9,0.25,1379874600.0
2013-09-20,20.55,20.55,19.55,20.2,19.644028103044494,427,22,8388.0,417.0,97.66,1.0,-0.35,1379615400.0
2013-09-19,19.3,21.3,19.05,20.6,19.73548922056385,1206,70,23801.0,750.0,62.19,2.25,1.3,1379529000.0
2013-09-18,21.8,21.8,20.65,20.85,20.925925925925924,27,16,565.0,2.0,7.41,1.15,-0.95,1379442600.0
2013-09-17,21.0,21.0,19.85,19.85,19.883797054009815,611,13,12149.0,600.0,98.2,1.15,-1.15,1379356200.0
2013-09-16,23.15,23.15,20.0,20.95,20.246887966804977,964,23,19518.0,914.0,94.81,3.15,-2.2,1379269800.0
2013-09-13,21.85,21.85,21.85,21.85,21.8,5,5,109.0,5.0,100.0,0.0,0.0,1379010600.0
2013-09-11,21.0,21.8,20.0,21.4,20.632653061224488,147,61,3033.0,80.0,54.42,1.8,0.4,1378837800.0
2013-09-10,22.5,22.5,20.15,20.3,20.31398809523809,672,555,13651.0,551.0,81.99,2.35,-2.2,1378751400.0
2013-09-06,21.6,21.9,21.6,21.75,21.737373737373737,297,44,6456.0,297.0,100.0,0.3,0.15,1378405800.0
2013-09-05,19.1,20.45,19.0,20.1,19.979604449938197,1618,350,32327.0,1035.0,63.97,1.45,1.0,1378319400.0
2013-09-04,18.5,19.4,18.5,18.6,18.793364928909952,1055,536,19827.0,585.0,55.45,0.9,0.1,1378233000.0
2013-09-03,17.5,18.9,17.5,18.2,18.41170731707317,2050,581,37744.0,979.0,47.76,1.4,0.7,1378146600.0
2013-09-02,18.6,18.6,17.75,17.95,17.951541850220263,227,20,4075.0,198.0,87.22,0.85,-0.65,1378060200.0
2013-08-30,17.9,18.7,17.5,18.4,18.163265306122447,1225,63,22250.0,1103.0,90.04,1.2,0.5,1377801000.0
2013-08-29,18.1,18.8,17.45,17.8,17.949494949494948,2376,47,42648.0,2219.0,93.39,1.35,-0.3,1377714600.0
2013-08-28,19.85,19.85,17.8,19.0,18.66497659906396,2564,352,47857.0,1645.0,64.16,2.05,-0.85,1377628200.0
2013-08-27,20.0,20.0,19.35,19.4,19.625,24,5,471.0,22.0,91.67,0.65,-0.6,1377541800.0
2013-08-26,22.4,22.45,19.8,19.8,21.333333333333332,3,3,64.0,2.0,66.67,2.65,-2.6,1377455400.0
2013-08-23,19.5,19.5,19.0,19.5,19.419847328244277,131,7,2544.0,131.0,100.0,0.5,0.0,1377196200.0
2013-08-22,19.5,19.7,17.4,18.9,18.564864864864862,740,48,13738.0,700.0,94.59,2.3,-0.6,1377109800.0
2013-08-21,20.6,20.6,18.9,19.5,19.154420921544208,803,66,15381.0,470.0,58.53,1.7,-1.1,1377023400.0
2013-08-20,20.85,20.85,20.85,20.85,20.85,400,11,8340.0,400.0,100.0,0.0,0.0,1376937000.0
2013-08-19,20.0,24.0,19.0,20.05,19.999005964214714,1006,69,20119.0,631.0,62.72,5.0,0.05,1376850600.0
2013-08-16,20.9,20.9,19.05,20.5,20.743589743589745,39,15,809.0,35.0,89.74,1.85,-0.4,1376591400.0
2013-08-14,20.9,20.9,20.9,20.9,20.9,60,5,1254.0,60.0,100.0,0.0,0.0,1376418600.0
2013-08-13,21.05,21.05,19.95,20.6,20.728125,320,45,6633.0,310.0,96.88,1.1,-0.45,1376332200.0
2013-08-12,21.6,21.6,21.6,21.6,21.6,5,1,108.0,0.0,0.0,0.0,0.0,1376245800.0
2013-08-08,21.0,23.35,20.15,20.7,20.937098844672654,779,101,16310.0,771.0,98.97,3.2,-0.3,1375900200.0
2013-08-07,26.75,26.75,18.8,20.95,21.618290258449303,1006,153,21748.0,560.0,55.67,7.95,-5.8,1375813800.0
2013-08-06,22.0,22.75,18.5,22.3,20.863247863247864,117,19,2441.0,76.0,64.96,4.25,0.3,1375727400.0
2013-08-05,20.25,21.5,20.25,21.5,21.489361702127656,752,61,16160.0,752.0,100.0,1.25,1.25,1375641000.0
2013-08-02,21.0,21.0,21.0,21.0,21.0,2,2,42.0,2.0,100.0,0.0,0.0,1375381800.0
2013-08-01,21.05,22.5,19.4,21.95,21.15605095541401,314,66,6643.0,295.0,93.95,3.1,0.9,1375295400.0
