Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-09,1.68,1.69,1.68,1.69,1.6828571428571428,700,2,1178.0,700,100.0,0.01,0.01,1268073000.0
2010-03-08,1.83,1.84,1.71,1.71,1.7593506493506492,7700,8,13547.0,7700,100.0,0.13,-0.12,1267986600.0
2010-03-05,1.85,1.9,1.76,1.76,1.8657142857142857,3500,3,6530.0,3500,100.0,0.14,-0.09,1267727400.0
2010-03-04,1.86,1.86,1.77,1.85,1.8278441307757267,8289,8,15151.0,7900,95.31,0.09,-0.01,1267641000.0
2010-03-03,1.89,1.89,1.76,1.86,1.873373807458803,3459,7,6480.0,3459,100.0,0.13,-0.03,1267554600.0
2010-03-02,1.8,1.8,1.8,1.8,1.8,5400,4,9720.0,5400,100.0,0.0,0.0,1267468200.0
2010-02-26,1.74,1.89,1.73,1.89,1.7447008949599625,2123,6,3704.0,2123,100.0,0.16,0.15,1267122600.0
2010-02-25,1.66,1.82,1.66,1.82,1.778181818181818,2200,6,3912.0,2200,100.0,0.16,0.16,1267036200.0
2010-02-24,1.72,1.89,1.72,1.74,1.7323972602739726,14600,15,25293.0,14299,97.94,0.17,0.02,1266949800.0
2010-02-23,1.8,1.94,1.8,1.8,1.8069117647058823,13600,11,24574.0,13000,95.59,0.14,0.0,1266863400.0
2010-02-22,1.72,1.89,1.72,1.89,1.8662991040661607,1451,5,2708.0,1451,100.0,0.17,0.17,1266777000.0
2010-02-19,1.65,1.8,1.65,1.8,1.725,2000,2,3450.0,1000,50.0,0.15,0.15,1266517800.0
2010-02-18,1.68,1.72,1.68,1.72,1.6948092557848655,1599,4,2710.0,1599,100.0,0.04,0.04,1266431400.0
2010-02-17,1.72,1.72,1.72,1.72,1.72,14500,6,24940.0,14500,100.0,0.0,0.0,1266345000.0
2010-02-16,1.8,1.8,1.8,1.8,1.5,2,1,3.0,2,100.0,0.0,0.0,1266258600.0
2010-02-15,1.73,1.73,1.73,1.73,1.0,1,1,1.0,1,100.0,0.0,0.0,1266172200.0
2010-02-11,1.82,1.82,1.82,1.82,1.82,500,1,910.0,500,100.0,0.0,0.0,1265826600.0
2010-02-10,1.91,1.91,1.91,1.91,1.9096774193548387,1085,2,2072.0,1085,100.0,0.0,0.0,1265740200.0
2010-02-09,1.85,2.03,1.85,2.01,1.9391304347826088,4600,5,8920.0,4600,100.0,0.18,0.16,1265653800.0
2010-02-04,2.12,2.13,1.94,1.94,1.9677777777777776,1800,6,3542.0,1800,100.0,0.19,-0.18,1265221800.0
2010-02-03,2.04,2.04,2.04,2.04,2.04,1000,1,2040.0,1000,100.0,0.0,0.0,1265135400.0
2010-02-02,2.1,2.13,2.03,2.03,2.031041172666523,9278,12,18844.0,9278,100.0,0.1,-0.07,1265049000.0
2010-02-01,2.2,2.2,2.13,2.13,2.129977395235611,11502,12,24499.0,11502,100.0,0.07,-0.07,1264962600.0
2010-01-29,2.24,2.24,2.24,2.24,2.24,10100,9,22624.0,10100,100.0,0.0,0.0,1264703400.0
2010-01-28,2.35,2.35,2.35,2.35,2.35,2500,2,5875.0,2500,100.0,0.0,0.0,1264617000.0
2010-01-25,2.34,2.34,2.34,2.34,2.0,1,1,2.0,1,100.0,0.0,0.0,1264357800.0
2010-01-22,2.32,2.32,2.32,2.32,2.32,3000,8,6960.0,3000,100.0,0.0,0.0,1264098600.0
2010-01-21,2.44,2.44,2.44,2.44,2.439990192472723,8157,17,19903.0,8157,100.0,0.0,0.0,1264012200.0
2010-01-20,2.33,2.33,2.33,2.33,2.32987590294499,5399,8,12579.0,5399,100.0,0.0,0.0,1263925800.0
2010-01-19,2.22,2.22,2.22,2.22,2.21875,320,3,710.0,320,100.0,0.0,0.0,1263839400.0
2010-01-18,2.0,2.12,2.0,2.12,2.0934400940277675,13613,10,28498.0,13613,100.0,0.12,0.12,1263753000.0
2010-01-15,2.0,2.02,1.91,2.02,2.0133804983082126,6502,13,13091.0,6500,99.97,0.11,0.02,1263493800.0
2010-01-14,2.0,2.0,1.91,1.93,1.9829346949744688,14884,15,29514.0,12684,85.22,0.09,-0.07,1263407400.0
2010-01-13,1.77,1.93,1.77,1.91,1.9049438202247193,17800,13,33908.0,16400,92.13,0.16,0.14,1263321000.0
2010-01-12,1.96,1.96,1.83,1.84,1.8349565217391304,11500,7,21102.0,11400,99.13,0.13,-0.12,1263234600.0
2010-01-11,1.9,1.95,1.86,1.87,1.8986541268039565,6167,14,11709.0,4661,75.58,0.09,-0.03,1263148200.0
2010-01-08,1.98,1.99,1.86,1.9,1.9314285714285715,4550,13,8788.0,4350,95.6,0.13,-0.08,1262889000.0
2010-01-07,1.9,1.94,1.9,1.93,1.9255696202531645,3950,7,7606.0,3350,84.81,0.04,0.03,1262802600.0
2010-01-06,1.7,1.85,1.69,1.85,1.790221187427241,4295,7,7689.0,4195,97.67,0.16,0.15,1262716200.0
2010-01-05,1.72,1.81,1.66,1.77,1.7328822534382584,13597,25,23562.0,13162,96.8,0.15,0.05,1262629800.0
2010-01-04,1.6,1.74,1.6,1.74,1.6951315789473684,7600,9,12883.0,7200,94.74,0.14,0.14,1262543400.0
2009-12-31,1.63,1.67,1.63,1.66,1.6415469613259668,9050,10,14856.0,9050,100.0,0.04,0.03,1262197800.0
2009-12-30,1.7,1.7,1.6,1.7,1.680392156862745,2550,4,4285.0,2550,100.0,0.1,0.0,1262111400.0
2009-12-29,1.6,1.62,1.51,1.62,1.5726666666666667,3000,7,4718.0,3000,100.0,0.11,0.02,1262025000.0
2009-12-24,1.7,1.7,1.55,1.55,1.6233333333333333,1500,11,2435.0,1500,100.0,0.15,-0.15,1261593000.0
2009-12-23,1.63,1.63,1.5,1.63,1.5513112884834663,3508,10,5442.0,3508,100.0,0.13,0.0,1261506600.0
2009-12-22,1.65,1.65,1.55,1.56,1.5875,3200,4,5080.0,3200,100.0,0.1,-0.09,1261420200.0
2009-12-18,1.64,1.64,1.54,1.63,1.6354545454545455,2200,6,3598.0,2200,100.0,0.1,-0.01,1261074600.0
2009-12-17,1.57,1.57,1.57,1.57,1.57,3400,1,5338.0,3400,100.0,0.0,0.0,1260988200.0
2009-12-15,1.73,1.73,1.58,1.64,1.6813333333333331,2250,12,3783.0,2250,100.0,0.15,-0.09,1260815400.0
2009-12-14,1.68,1.68,1.63,1.65,1.6508333333333332,1200,3,1981.0,1100,91.67,0.05,-0.03,1260729000.0
2009-12-11,1.72,1.72,1.59,1.6,1.6030797517811997,4351,5,6975.0,4351,100.0,0.13,-0.12,1260469800.0
2009-12-10,1.57,1.7,1.57,1.64,1.6574657683112366,4601,15,7626.0,3210,69.77,0.13,0.07,1260383400.0
2009-12-09,1.61,1.77,1.61,1.62,1.634090909090909,4400,9,7190.0,4300,97.73,0.16,0.01,1260297000.0
2009-12-08,1.55,1.69,1.55,1.69,1.576190476190476,1050,4,1655.0,1050,100.0,0.14,0.14,1260210600.0
2009-12-07,1.51,1.61,1.51,1.61,1.6099383198679524,11511,7,18532.0,11508,99.97,0.1,0.1,1260124200.0
2009-12-04,1.54,1.54,1.48,1.54,1.5398944427196521,3221,7,4960.0,3217,99.88,0.06,0.0,1259865000.0
2009-12-03,1.51,1.64,1.51,1.52,1.5262303485987696,11704,13,17863.0,11202,95.71,0.13,0.01,1259778600.0
2009-12-02,1.45,1.58,1.45,1.58,1.4970691676436108,1706,8,2554.0,1703,99.82,0.13,0.13,1259692200.0
2009-12-01,1.5,1.51,1.5,1.51,1.5045122475290071,2327,10,3501.0,2327,100.0,0.01,0.01,1259605800.0
2009-11-30,1.57,1.57,1.5,1.5,1.5436408977556109,1604,2,2476.0,1604,100.0,0.07,-0.07,1259519400.0
2009-11-27,1.46,1.5,1.46,1.5,1.4959202175883952,1103,3,1650.0,1103,100.0,0.04,0.04,1259260200.0
2009-11-26,1.6,1.6,1.51,1.51,1.599004975124378,1005,2,1607.0,1005,100.0,0.09,-0.09,1259173800.0
2009-11-25,1.65,1.65,1.57,1.58,1.58176483217634,13973,28,22102.0,13973,100.0,0.08,-0.07,1259087400.0
2009-11-24,1.62,1.65,1.55,1.65,1.5892604804521901,4246,14,6748.0,4246,100.0,0.1,0.03,1259001000.0
2009-11-23,1.62,1.62,1.62,1.62,1.62,100,1,162.0,100,100.0,0.0,0.0,1258914600.0
2009-11-20,1.7,1.7,1.7,1.7,1.7,300,1,510.0,300,100.0,0.0,0.0,1258655400.0
2009-11-19,1.65,1.65,1.62,1.62,1.645,600,2,987.0,600,100.0,0.03,-0.03,1258569000.0
2009-11-18,1.7,1.7,1.7,1.7,1.7,1000,1,1700.0,1000,100.0,0.0,0.0,1258482600.0
2009-11-17,1.7,1.7,1.7,1.7,1.6996424314660308,1678,4,2852.0,1678,100.0,0.0,0.0,1258396200.0
2009-11-16,1.7,1.7,1.7,1.7,1.699697428139183,1322,4,2247.0,1322,100.0,0.0,0.0,1258309800.0
2009-11-13,1.71,1.71,1.56,1.7,1.694782608695652,2300,9,3898.0,2300,100.0,0.15,-0.01,1258050600.0
2009-11-12,1.63,1.63,1.63,1.63,1.6270096463022508,311,2,506.0,311,100.0,0.0,0.0,1257964200.0
2009-11-10,1.6,1.63,1.6,1.63,1.618,500,2,809.0,500,100.0,0.03,0.03,1257791400.0
2009-11-06,1.59,1.59,1.59,1.59,1.59,800,2,1272.0,800,100.0,0.0,0.0,1257445800.0
2009-11-04,1.4,1.53,1.4,1.53,1.430057803468208,4325,9,6185.0,3325,76.88,0.13,0.13,1257273000.0
2009-11-03,1.47,1.47,1.47,1.47,1.47,200,1,294.0,200,100.0,0.0,0.0,1257186600.0
2009-10-29,1.49,1.54,1.49,1.54,1.5295833333333333,4800,2,7342.0,4800,100.0,0.05,0.05,1256754600.0
2009-10-28,1.61,1.61,1.53,1.54,1.5522118984884203,7211,9,11193.0,7211,100.0,0.08,-0.07,1256668200.0
2009-10-27,1.61,1.61,1.61,1.61,1.61,200,1,322.0,200,100.0,0.0,0.0,1256581800.0
2009-10-26,1.74,1.74,1.69,1.69,1.703816371681416,3616,6,6161.0,3616,100.0,0.05,-0.05,1256495400.0
2009-10-23,1.7,1.7,1.65,1.66,1.689625850340136,2352,8,3974.0,1712,72.79,0.05,-0.04,1256236200.0
2009-10-22,1.55,1.69,1.55,1.69,1.643333333333333,1500,3,2465.0,1500,100.0,0.14,0.14,1256149800.0
2009-10-21,1.61,1.61,1.61,1.61,1.5,2,1,3.0,2,100.0,0.0,0.0,1256063400.0
2009-10-20,1.8,1.8,1.65,1.65,1.7860975609756096,4100,9,7323.0,4100,100.0,0.15,-0.15,1255977000.0
2009-10-16,1.61,1.72,1.61,1.72,1.685,3400,4,5729.0,3400,100.0,0.11,0.11,1255631400.0
2009-10-15,1.64,1.65,1.64,1.64,1.6411308709530323,2193,9,3599.0,2193,100.0,0.01,0.0,1255545000.0
2009-10-14,1.69,1.69,1.58,1.69,1.663678877630553,2566,13,4269.0,2566,100.0,0.11,0.0,1255458600.0
2009-10-12,1.6,1.62,1.6,1.61,1.611136890951276,10775,8,17360.0,10775,100.0,0.02,0.01,1255285800.0
2009-10-09,1.59,1.66,1.59,1.6,1.6427638026788631,12244,11,20114.0,12244,100.0,0.07,0.01,1255026600.0
2009-10-08,1.59,1.65,1.59,1.59,1.6226415094339621,901,4,1462.0,600,66.59,0.06,0.0,1254940200.0
2009-10-07,1.58,1.58,1.58,1.58,1.5790934320074004,1081,2,1707.0,1081,100.0,0.0,0.0,1254853800.0
2009-10-06,1.65,1.65,1.65,1.65,1.6496496496496496,999,1,1648.0,999,100.0,0.0,0.0,1254767400.0
2009-10-05,1.65,1.65,1.65,1.65,1.64969302997472,2769,8,4568.0,2769,100.0,0.0,0.0,1254681000.0
2009-10-01,1.82,1.82,1.73,1.73,1.7567962584039754,3421,6,6010.0,3421,100.0,0.09,-0.09,1254335400.0
2009-09-29,1.82,1.82,1.82,1.82,1.8198230088495573,2825,4,5141.0,2825,100.0,0.0,0.0,1254162600.0
2009-09-25,1.74,1.74,1.74,1.74,1.74,1500,6,2610.0,1500,100.0,0.0,0.0,1253817000.0
2009-09-24,1.74,1.83,1.74,1.83,1.8121727748691097,3056,2,5538.0,3056,100.0,0.09,0.09,1253730600.0
2009-09-23,2.0,2.0,1.82,1.83,1.9114503816793893,6550,6,12520.0,6350,96.95,0.18,-0.17,1253644200.0
2009-09-22,1.73,1.91,1.73,1.91,1.838271604938272,4050,10,7445.0,4050,100.0,0.18,0.18,1253557800.0
2009-09-18,1.82,1.82,1.82,1.82,1.82,1500,4,2730.0,1500,100.0,0.0,0.0,1253212200.0
2009-09-17,2.0,2.0,1.91,1.91,1.9111111111111112,1350,6,2580.0,1350,100.0,0.09,-0.09,1253125800.0
2009-09-16,2.0,2.2,2.0,2.0,2.0,3471,8,6942.0,3470,99.97,0.2,0.0,1253039400.0
2009-09-15,2.1,2.1,2.1,2.1,2.1,3310,5,6951.0,3310,100.0,0.0,0.0,1252953000.0
2009-09-14,2.2,2.2,2.2,2.2,2.198090692124105,419,2,921.0,419,100.0,0.0,0.0,1252866600.0
2009-09-11,2.0,2.1,2.0,2.1,2.07,1000,3,2070.0,1000,100.0,0.1,0.1,1252607400.0
2009-09-10,2.0,2.0,2.0,2.0,2.0,725,2,1450.0,725,100.0,0.0,0.0,1252521000.0
2009-09-09,2.0,2.0,1.91,2.0,1.9444444444444444,810,6,1575.0,810,100.0,0.09,0.0,1252434600.0
2009-09-08,1.9,2.03,1.9,2.0,1.9137777777777776,1125,4,2153.0,1125,100.0,0.13,0.1,1252348200.0
2009-09-07,1.94,1.94,1.9,1.94,1.917752808988764,2225,11,4267.0,2225,100.0,0.04,0.0,1252261800.0
2009-09-04,1.85,1.85,1.85,1.85,1.85,100,1,185.0,100,100.0,0.0,0.0,1252002600.0
2009-09-03,1.94,1.94,1.8,1.81,1.858390804597701,4350,10,8084.0,4350,100.0,0.14,-0.13,1251916200.0
2009-09-02,1.85,1.85,1.85,1.85,1.85,1100,2,2035.0,1100,100.0,0.0,0.0,1251829800.0
2009-08-31,1.88,1.88,1.85,1.85,1.8505418719211824,10150,19,18783.0,10150,100.0,0.03,-0.03,1251657000.0
2009-08-28,2.1,2.1,1.91,1.91,1.9607692307692308,3900,5,7647.0,3900,100.0,0.19,-0.19,1251397800.0
2009-08-26,2.0,2.0,1.99,2.0,1.9933333333333332,1500,5,2990.0,1500,100.0,0.01,0.0,1251225000.0
2009-08-25,2.0,2.02,2.0,2.0,2.0103721781574126,1639,12,3295.0,1639,100.0,0.02,0.0,1251138600.0
2009-08-24,2.17,2.17,2.07,2.07,2.076666666666666,1500,5,3115.0,1500,100.0,0.1,-0.1,1251052200.0
2009-08-21,2.39,2.39,2.17,2.17,2.189090909090909,275,2,602.0,275,100.0,0.22,-0.22,1250793000.0
2009-08-20,2.2,2.31,2.1,2.28,2.234088457389428,1854,13,4142.0,1854,100.0,0.21,0.08,1250706600.0
2009-08-18,2.3,2.31,2.2,2.2,2.235333333333333,1500,4,3353.0,1500,100.0,0.11,-0.1,1250533800.0
2009-08-17,2.0,2.2,2.0,2.2,2.008695652173913,115,3,231.0,115,100.0,0.2,0.2,1250447400.0
2009-08-14,2.24,2.24,2.1,2.1,2.17,200,2,434.0,200,100.0,0.14,-0.14,1250188200.0
2009-08-13,2.2,2.2,2.2,2.2,2.2,100,1,220.0,100,100.0,0.0,0.0,1250101800.0
2009-08-12,2.39,2.39,2.31,2.31,2.3455555555555554,900,2,2111.0,900,100.0,0.08,-0.08,1250015400.0
2009-08-05,2.28,2.28,2.28,2.28,2.2798720969370585,5942,3,13547.0,5942,100.0,0.0,0.0,1249410600.0
2009-07-30,2.39,2.39,2.39,2.39,2.39,900,1,2151.0,900,100.0,0.0,0.0,1248892200.0
2009-07-29,2.52,2.52,2.51,2.51,2.515,400,2,1006.0,400,100.0,0.01,-0.01,1248805800.0
2009-07-28,2.52,2.52,2.52,2.52,2.52,100,1,252.0,100,100.0,0.0,0.0,1248719400.0
2009-07-27,2.66,2.66,2.65,2.65,2.65546875,1280,4,3399.0,1280,100.0,0.01,-0.01,1248633000.0
2009-07-21,2.69,2.69,2.69,2.69,2.69,2000,1,5380.0,2000,100.0,0.0,0.0,1248114600.0
2009-07-20,2.7,2.7,2.7,2.7,2.7,200,1,540.0,200,100.0,0.0,0.0,1248028200.0
2009-07-17,2.73,2.73,2.73,2.73,2.73,500,2,1365.0,500,100.0,0.0,0.0,1247769000.0
2009-07-15,2.87,2.87,2.87,2.87,2.87,200,1,574.0,200,100.0,0.0,0.0,1247596200.0
2009-07-14,2.87,2.87,2.87,2.87,2.868263473053892,501,1,1437.0,501,100.0,0.0,0.0,1247509800.0
2009-07-08,2.85,2.85,2.76,2.76,2.841818181818182,1100,3,3126.0,1100,100.0,0.09,-0.09,1246991400.0
2009-07-07,2.9,2.94,2.84,2.9,2.897,15000,12,43455.0,15000,100.0,0.1,0.0,1246905000.0
2009-07-06,2.8,2.8,2.8,2.8,2.8,4000,1,11200.0,4000,100.0,0.0,0.0,1246818600.0
2009-07-03,2.9,2.9,2.8,2.8,2.805555555555556,1656,3,4646.0,1656,100.0,0.1,-0.1,1246559400.0
2009-07-02,3.28,3.28,2.9,2.9,2.976,250,3,744.0,250,100.0,0.38,-0.38,1246473000.0
2009-07-01,2.88,2.88,2.86,2.86,2.876,500,2,1438.0,500,100.0,0.02,-0.02,1246386600.0
2009-06-30,2.75,2.88,2.75,2.82,2.821333333333333,6000,7,16928.0,6000,100.0,0.13,0.07,1246300200.0
2009-06-29,2.7,2.76,2.7,2.75,2.7556552962298024,5570,5,15349.0,5570,100.0,0.06,0.05,1246213800.0
2009-06-26,2.43,2.67,2.43,2.63,2.464097073518915,7005,16,17261.0,7005,100.0,0.24,0.2,1245954600.0
2009-06-25,2.44,2.55,2.44,2.55,2.448,250,3,612.0,250,100.0,0.11,0.11,1245868200.0
2009-06-24,2.39,2.47,2.39,2.44,2.415899252262889,12705,16,30694.0,12705,100.0,0.08,0.05,1245781800.0
2009-06-23,2.39,2.39,2.38,2.38,2.376237623762376,101,2,240.0,101,100.0,0.01,-0.01,1245695400.0
2009-06-22,2.28,2.28,2.28,2.28,2.28,600,2,1368.0,600,100.0,0.0,0.0,1245609000.0
2009-06-19,2.0,2.18,2.0,2.18,2.01,300,4,603.0,300,100.0,0.18,0.18,1245349800.0
2009-06-18,1.9,2.08,1.9,2.08,1.98,900,3,1782.0,900,100.0,0.18,0.18,1245263400.0
2009-06-17,1.99,1.99,1.99,1.99,1.99,2100,5,4179.0,2100,100.0,0.0,0.0,1245177000.0
2009-06-16,1.9,1.9,1.9,1.9,1.9,700,1,1330.0,700,100.0,0.0,0.0,1245090600.0
2009-06-15,1.92,1.93,1.8,1.93,1.9243353783231083,1956,8,3764.0,1956,100.0,0.13,0.01,1245004200.0
2009-06-12,1.84,1.84,1.84,1.84,1.0,1,1,1.0,1,100.0,0.0,0.0,1244745000.0
2009-06-11,1.7,1.76,1.7,1.76,1.7394002068252326,1934,6,3364.0,1934,100.0,0.06,0.06,1244658600.0
2009-06-10,1.68,1.68,1.68,1.68,1.6796747967479675,615,3,1033.0,615,100.0,0.0,0.0,1244572200.0
2009-06-09,1.6,1.6,1.6,1.6,1.6,200,2,320.0,200,100.0,0.0,0.0,1244485800.0
2009-06-08,1.53,1.59,1.53,1.53,1.54,550,3,847.0,550,100.0,0.06,0.0,1244399400.0
2009-06-05,1.52,1.52,1.52,1.52,1.52,100,3,152.0,100,100.0,0.0,0.0,1244140200.0
2009-06-04,1.45,1.45,1.45,1.45,1.45,4000,5,5800.0,4000,100.0,0.0,0.0,1244053800.0
2009-06-02,1.39,1.39,1.39,1.39,1.2857142857142856,7,1,9.0,7,100.0,0.0,0.0,1243881000.0
2009-06-01,1.33,1.33,1.33,1.33,1.33,1500,1,1995.0,1500,100.0,0.0,0.0,1243794600.0
2009-05-28,1.27,1.27,1.27,1.27,1.1428571428571428,7,1,8.0,7,100.0,0.0,0.0,1243449000.0
2009-05-27,1.21,1.21,1.21,1.21,1.2085769980506822,513,2,620.0,513,100.0,0.0,0.0,1243362600.0
2009-05-26,1.16,1.16,1.16,1.16,1.1428571428571428,35,1,40.0,35,100.0,0.0,0.0,1243276200.0
2009-05-25,1.11,1.11,1.11,1.11,1.1052631578947367,19,1,21.0,19,100.0,0.0,0.0,1243189800.0
2009-05-22,1.06,1.06,1.06,1.06,1.06,1000,1,1060.0,1000,100.0,0.0,0.0,1242930600.0
2009-05-20,1.01,1.06,1.01,1.06,1.035,4000,4,4140.0,4000,100.0,0.05,0.05,1242757800.0
2009-05-19,1.0,1.01,1.0,1.01,1.0041118421052633,2432,3,2442.0,2432,100.0,0.01,0.01,1242671400.0
2009-05-14,1.03,1.03,1.03,1.03,1.03,1000,1,1030.0,1000,100.0,0.0,0.0,1242239400.0
2009-05-08,0.99,0.99,0.99,0.99,0.99,1200,4,1188.0,1200,100.0,0.0,0.0,1241721000.0
2009-05-07,0.95,0.95,0.95,0.95,0.95,1000,1,950.0,1000,100.0,0.0,0.0,1241634600.0
2009-04-28,0.95,0.95,0.95,0.95,0.8,5,1,4.0,5,100.0,0.0,0.0,1240857000.0
2009-04-24,0.92,0.99,0.91,0.99,0.931,1000,3,931.0,1000,100.0,0.08,0.07,1240511400.0
2009-04-20,0.95,0.95,0.95,0.95,0.9492307692307692,650,3,617.0,650,100.0,0.0,0.0,1240165800.0
2009-04-13,0.95,0.95,0.95,0.95,0.95,500,1,475.0,500,100.0,0.0,0.0,1239561000.0
2009-04-09,0.95,0.95,0.95,0.95,0.95,1000,2,950.0,1000,100.0,0.0,0.0,1239215400.0
2009-04-08,1.0,1.0,0.95,0.95,0.9688,2500,6,2422.0,2500,100.0,0.05,-0.05,1239129000.0
2009-04-06,0.96,0.96,0.96,0.96,0.96,1000,1,960.0,1000,100.0,0.0,0.0,1238956200.0
2009-03-31,0.96,0.96,0.96,0.96,0.96,2000,3,1920.0,2000,100.0,0.0,0.0,1238437800.0
2009-03-30,1.0,1.0,1.0,1.0,1.0,500,1,500.0,500,100.0,0.0,0.0,1238351400.0
2009-03-27,1.05,1.05,1.05,1.05,1.05,6400,6,6720.0,6400,100.0,0.0,0.0,1238092200.0
2009-03-26,1.1,1.1,1.1,1.1,1.1,200,1,220.0,200,100.0,0.0,0.0,1238005800.0
2009-03-25,1.15,1.15,1.15,1.15,1.15,500,1,575.0,500,100.0,0.0,0.0,1237919400.0
2009-03-20,1.1,1.1,1.1,1.1,1.1,3060,10,3366.0,3060,100.0,0.0,0.0,1237487400.0
2009-03-18,1.26,1.26,1.15,1.15,1.2266666666666666,1500,5,1840.0,1500,100.0,0.11,-0.11,1237314600.0
2009-03-16,1.2,1.2,1.15,1.2,1.1903846153846152,2600,14,3095.0,2600,100.0,0.05,0.0,1237141800.0
2009-03-13,1.15,1.15,1.15,1.15,1.15,500,1,575.0,500,100.0,0.0,0.0,1236882600.0
2009-03-12,1.21,1.21,1.15,1.15,1.198,500,2,599.0,500,100.0,0.06,-0.06,1236796200.0
2009-03-06,1.21,1.21,1.21,1.21,1.2099027409372236,5655,9,6842.0,5655,100.0,0.0,0.0,1236277800.0
2009-03-04,1.15,1.16,1.15,1.16,1.1576923076923076,5200,6,6020.0,5200,100.0,0.01,0.01,1236105000.0
2009-03-03,1.11,1.11,1.11,1.11,1.11,2000,3,2220.0,2000,100.0,0.0,0.0,1236018600.0
2009-03-02,1.06,1.06,1.06,1.06,1.0593103448275862,725,2,768.0,725,100.0,0.0,0.0,1235932200.0
2009-02-27,1.06,1.06,1.06,1.06,1.06,3000,7,3180.0,3000,100.0,0.0,0.0,1235673000.0
2009-02-26,1.05,1.06,1.05,1.06,1.0516666666666665,6000,3,6310.0,6000,100.0,0.01,0.01,1235586600.0
2009-02-25,1.07,1.07,1.07,1.07,1.0,1,1,1.0,1,100.0,0.0,0.0,1235500200.0
2009-02-24,1.02,1.02,1.02,1.02,1.0,1,1,1.0,1,100.0,0.0,0.0,1235413800.0
2009-02-20,0.98,0.98,0.98,0.98,0.98,100,1,98.0,100,100.0,0.0,0.0,1235068200.0
2009-02-17,0.94,0.94,0.94,0.94,0.94,5300,4,4982.0,5300,100.0,0.0,0.0,1234809000.0
2009-02-12,0.9,0.9,0.9,0.9,0.9,500,1,450.0,500,100.0,0.0,0.0,1234377000.0
2009-02-11,0.93,0.93,0.93,0.93,0.93,200,1,186.0,200,100.0,0.0,0.0,1234290600.0
2009-02-03,0.97,0.97,0.97,0.97,0.97,300,1,291.0,300,100.0,0.0,0.0,1233599400.0
2009-01-30,1.02,1.02,1.02,1.02,1.0,11,1,11.0,11,100.0,0.0,0.0,1233253800.0
2009-01-28,0.98,0.98,0.98,0.98,0.98,1600,1,1568.0,1600,100.0,0.0,0.0,1233081000.0
2009-01-27,0.94,0.94,0.94,0.94,0.94,5000,2,4700.0,5000,100.0,0.0,0.0,1232994600.0
2009-01-23,0.94,0.94,0.94,0.94,0.94,100,1,94.0,100,100.0,0.0,0.0,1232649000.0
2009-01-16,0.9,0.9,0.9,0.9,0.9,1000,1,900.0,1000,100.0,0.0,0.0,1232044200.0
2009-01-09,0.92,0.92,0.92,0.92,0.92,700,1,644.0,700,100.0,0.0,0.0,1231439400.0
2009-01-07,0.96,0.96,0.96,0.96,0.96,500,1,480.0,500,100.0,0.0,0.0,1231266600.0
2009-01-06,1.03,1.05,1.0,1.0,1.0346354166666667,19200,9,19865.0,19200,100.0,0.05,-0.03,1231180200.0
2009-01-05,1.0,1.0,1.0,1.0,1.0,1225,3,1225.0,1225,100.0,0.0,0.0,1231093800.0
2009-01-02,1.0,1.01,1.0,1.01,1.009730207872623,2261,6,2283.0,2261,100.0,0.01,0.01,1230834600.0
2008-12-31,0.97,0.97,0.97,0.97,0.9696969696969696,1320,5,1280.0,1320,100.0,0.0,0.0,1230661800.0
2008-12-24,1.0,1.0,1.0,1.0,1.0,1000,3,1000.0,1000,100.0,0.0,0.0,1230057000.0
2008-12-23,1.0,1.01,1.0,1.01,1.0093109869646182,537,2,542.0,537,100.0,0.01,0.01,1229970600.0
2008-12-19,1.03,1.03,1.03,1.03,1.03,1000,1,1030.0,1000,100.0,0.0,0.0,1229625000.0
2008-12-15,1.08,1.08,1.08,1.08,1.08,2000,3,2160.0,2000,100.0,0.0,0.0,1229279400.0
2008-12-12,1.04,1.04,1.04,1.04,1.04,500,1,520.0,500,100.0,0.0,0.0,1229020200.0
2008-12-03,1.09,1.09,1.09,1.09,1.09,200,1,218.0,200,100.0,0.0,0.0,1228242600.0
2008-11-21,1.19,1.19,1.14,1.14,1.1413333333333333,1500,3,1712.0,1500,100.0,0.05,-0.05,1227205800.0
2008-11-20,1.19,1.19,1.19,1.19,1.19,300,1,357.0,300,100.0,0.0,0.0,1227119400.0
2008-11-12,1.3,1.3,1.18,1.24,1.268421052631579,1900,6,2410.0,1900,100.0,0.12,-0.06,1226428200.0
2008-11-10,1.3,1.3,1.24,1.24,1.2666666666666666,900,3,1140.0,900,100.0,0.06,-0.06,1226255400.0
2008-11-05,1.3,1.32,1.3,1.3,1.3038277511961722,2090,6,2725.0,2090,100.0,0.02,0.0,1225823400.0
2008-11-04,1.36,1.36,1.36,1.36,1.36,1000,2,1360.0,1000,100.0,0.0,0.0,1225737000.0
2008-11-03,1.35,1.36,1.35,1.36,1.3532338308457712,603,2,816.0,603,100.0,0.01,0.01,1225650600.0
2008-10-28,1.3,1.4,1.3,1.38,1.3666666666666667,600,3,820.0,600,100.0,0.1,0.08,1225132200.0
2008-10-27,1.34,1.34,1.34,1.34,1.34,1500,1,2010.0,1500,100.0,0.0,0.0,1225045800.0
