Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-01-05,7.0,7.1,7.0,7.05,7.05,1000,2,7050.0,1000.0,100.0,0.1,0.05,1262629800.0
2010-01-04,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100.0,100.0,0.0,0.0,1262543400.0
2009-12-31,7.25,7.25,7.0,7.0,7.178571428571429,700,2,5025.0,700.0,100.0,0.25,-0.25,1262197800.0
2009-12-22,7.25,7.25,7.25,7.25,7.25,200,2,1450.0,200.0,100.0,0.0,0.0,1261420200.0
2009-12-21,6.9,6.93,6.9,6.93,6.9075,400,2,2763.0,400.0,100.0,0.03,0.03,1261333800.0
2009-12-18,6.6,6.6,6.6,6.6,6.6,100,1,660.0,100.0,100.0,0.0,0.0,1261074600.0
2009-12-17,6.1,6.3,6.1,6.3,6.242857142857143,700,2,4370.0,700.0,100.0,0.2,0.2,1260988200.0
2009-12-16,6.1,6.1,5.82,6.0,5.982222222222222,900,3,5384.0,900.0,100.0,0.28,-0.1,1260901800.0
2009-12-15,6.1,6.1,6.1,6.1,6.1,100,1,610.0,100.0,100.0,0.0,0.0,1260815400.0
2009-12-14,6.06,6.06,6.06,6.06,6.06,300,1,1818.0,300.0,100.0,0.0,0.0,1260729000.0
2009-12-11,5.78,5.78,5.78,5.78,5.78,200,1,1156.0,200.0,100.0,0.0,0.0,1260469800.0
2009-12-10,6.08,6.08,6.08,6.08,6.08,200,1,1216.0,200.0,100.0,0.0,0.0,1260383400.0
2009-12-08,5.8,5.8,5.8,5.8,5.8,200,1,1160.0,200.0,100.0,0.0,0.0,1260210600.0
2009-12-07,6.1,6.1,6.1,6.1,6.1,400,1,2440.0,400.0,100.0,0.0,0.0,1260124200.0
2009-12-03,6.33,6.33,6.33,6.33,6.33,400,3,2532.0,400.0,100.0,0.0,0.0,1259778600.0
2009-12-02,6.7,7.35,6.66,6.66,6.8246153846153845,3900,21,26616.0,3900.0,100.0,0.69,-0.04,1259692200.0
2009-11-30,7.0,7.0,7.0,7.0,7.0,400,1,2800.0,400.0,100.0,0.0,0.0,1259519400.0
2009-11-26,7.3,7.3,7.3,7.3,7.3,500,1,3650.0,500.0,100.0,0.0,0.0,1259173800.0
2009-11-25,7.0,7.0,7.0,7.0,7.0,200,1,1400.0,200.0,100.0,0.0,0.0,1259087400.0
2009-11-23,6.67,6.67,6.67,6.67,6.67,200,1,1334.0,200.0,100.0,0.0,0.0,1258914600.0
2009-11-20,7.0,7.0,7.0,7.0,7.0,500,3,3500.0,500.0,100.0,0.0,0.0,1258655400.0
2009-11-19,6.87,6.87,6.7,6.7,6.708095238095239,2100,2,14087.0,2100.0,100.0,0.17,-0.17,1258569000.0
2009-11-18,6.55,6.55,6.55,6.55,6.55,300,2,1965.0,300.0,100.0,0.0,0.0,1258482600.0
2009-11-17,6.25,6.25,6.25,6.25,6.25,300,1,1875.0,300.0,100.0,0.0,0.0,1258396200.0
2009-11-16,5.9,5.98,5.5,5.98,5.833793103448276,2900,6,16918.0,2900.0,100.0,0.48,0.08,1258309800.0
2009-11-13,5.7,5.7,5.7,5.7,5.7,300,1,1710.0,300.0,100.0,0.0,0.0,1258050600.0
2009-11-06,5.0,5.47,5.0,5.47,5.235,200,2,1047.0,200.0,100.0,0.47,0.47,1257445800.0
2009-11-05,5.21,5.21,5.21,5.21,5.21,200,1,1042.0,200.0,100.0,0.0,0.0,1257359400.0
2009-11-04,5.46,5.46,5.46,5.46,5.46,200,1,1092.0,200.0,100.0,0.0,0.0,1257273000.0
2009-11-03,5.5,5.74,5.5,5.74,5.62,400,2,2248.0,400.0,100.0,0.24,0.24,1257186600.0
2009-10-30,5.47,5.47,5.47,5.47,5.47,1500,3,8205.0,1500.0,100.0,0.0,0.0,1256841000.0
2009-10-29,5.75,5.75,5.75,5.75,5.75,100,1,575.0,100.0,100.0,0.0,0.0,1256754600.0
2009-10-28,6.0,6.31,6.0,6.05,6.128,2500,6,15320.0,2500.0,100.0,0.31,0.05,1256668200.0
2009-10-27,6.31,6.31,6.31,6.31,6.31,400,3,2524.0,400.0,100.0,0.0,0.0,1256581800.0
2009-10-26,6.64,6.64,6.64,6.64,6.64,200,2,1328.0,200.0,100.0,0.0,0.0,1256495400.0
2009-10-23,7.68,7.68,6.98,6.98,7.33,200,2,1466.0,200.0,100.0,0.7,-0.7,1256236200.0
2009-10-22,7.35,7.35,7.32,7.32,7.33,600,3,4398.0,600.0,100.0,0.03,-0.03,1256149800.0
2009-10-21,8.0,8.0,7.7,7.7,7.95,600,6,4770.0,600.0,100.0,0.3,-0.3,1256063400.0
2009-10-20,7.78,8.15,7.78,8.1,7.864166666666666,1200,4,9437.0,1200.0,100.0,0.37,0.32,1255977000.0
2009-10-16,7.78,7.78,7.78,7.78,7.78,200,2,1556.0,200.0,100.0,0.0,0.0,1255631400.0
2009-10-15,8.18,8.18,8.18,8.18,8.18,200,2,1636.0,200.0,100.0,0.0,0.0,1255545000.0
2009-10-14,8.6,8.6,8.6,8.6,8.6,100,1,860.0,100.0,100.0,0.0,0.0,1255458600.0
2009-10-12,9.05,9.05,9.05,9.05,9.05,100,1,905.0,100.0,100.0,0.0,0.0,1255285800.0
2009-10-09,9.52,9.52,9.52,9.52,9.52,100,1,952.0,100.0,100.0,0.0,0.0,1255026600.0
2009-10-08,10.6,10.6,10.02,10.02,10.206666666666665,1500,4,15310.0,1500.0,100.0,0.58,-0.58,1254940200.0
2009-10-07,10.5,10.54,10.5,10.54,10.538297872340424,4700,12,49530.0,4700.0,100.0,0.04,0.04,1254853800.0
2009-10-06,10.05,10.05,10.0,10.04,10.0475,2000,11,20095.0,2000.0,100.0,0.05,-0.01,1254767400.0
2009-10-05,9.58,9.58,9.58,9.58,9.58,3400,9,32572.0,3400.0,100.0,0.0,0.0,1254681000.0
2009-10-01,9.13,9.13,9.13,9.13,9.13,2000,4,18260.0,2000.0,100.0,0.0,0.0,1254335400.0
2009-09-30,8.05,8.7,8.05,8.7,8.375,200,2,1675.0,200.0,100.0,0.65,0.65,1254249000.0
2009-09-29,8.29,8.29,8.29,8.29,8.29,2200,4,18238.0,2200.0,100.0,0.0,0.0,1254162600.0
2009-09-25,7.5,7.9,7.5,7.9,7.732142857142858,1400,6,10825.0,1400.0,100.0,0.4,0.4,1253817000.0
2009-09-24,7.53,7.53,6.83,7.53,7.243636363636363,2200,7,15936.0,2200.0,100.0,0.7,0.0,1253730600.0
2009-09-23,7.18,7.18,7.18,7.18,7.18,1600,5,11488.0,1600.0,100.0,0.0,0.0,1253644200.0
2009-09-22,6.84,6.84,6.84,6.84,6.84,300,2,2052.0,300.0,100.0,0.0,0.0,1253557800.0
2009-09-18,6.52,6.52,6.52,6.52,6.52,100,1,652.0,100.0,100.0,0.0,0.0,1253212200.0
2009-09-17,6.21,6.21,6.21,6.21,6.21,100,1,621.0,3100.0,3100.0,0.0,0.0,1253125800.0
2009-09-16,5.92,5.92,5.92,5.92,5.92,200,1,1184.0,,,0.0,0.0,1253039400.0
2009-09-15,5.64,5.64,5.64,5.64,5.64,100,1,564.0,,,0.0,0.0,1252953000.0
2009-09-14,5.38,5.38,5.38,5.38,5.38,100,1,538.0,,,0.0,0.0,1252866600.0
2009-09-11,5.13,5.13,5.13,5.13,5.13,100,1,513.0,,,0.0,0.0,1252607400.0
2009-09-10,4.89,4.89,4.89,4.89,4.89,2300,1,11247.0,,,0.0,0.0,1252521000.0
2009-09-09,4.66,4.66,4.66,4.66,4.66,100,1,466.0,,,0.0,0.0,1252434600.0
2009-09-08,4.44,4.44,4.44,4.44,4.44,100,1,444.0,,,0.0,0.0,1252348200.0
2009-08-26,4.23,4.23,4.23,4.23,4.23,400,2,1692.0,400.0,100.0,0.0,0.0,1251225000.0
2009-08-25,4.02,4.23,4.02,4.23,4.216875,1600,3,6747.0,1600.0,100.0,0.21,0.21,1251138600.0
2009-08-19,4.23,4.23,4.23,4.23,4.23,500,2,2115.0,500.0,100.0,0.0,0.0,1250620200.0
2009-08-14,4.03,4.03,4.03,4.03,4.03,1000,1,4030.0,1000.0,100.0,0.0,0.0,1250188200.0
2009-08-12,3.84,3.84,3.84,3.84,3.84,100,1,384.0,100.0,100.0,0.0,0.0,1250015400.0
2009-08-11,3.66,3.66,3.66,3.66,3.66,100,1,366.0,100.0,100.0,0.0,0.0,1249929000.0
2009-08-06,3.49,3.49,3.49,3.49,3.49,100,1,349.0,100.0,100.0,0.0,0.0,1249497000.0
2009-08-05,3.63,3.63,3.63,3.63,3.63,100,1,363.0,100.0,100.0,0.0,0.0,1249410600.0
2009-08-04,3.81,3.81,3.81,3.81,3.81,100,1,381.0,100.0,100.0,0.0,0.0,1249324200.0
2009-07-31,3.99,3.99,3.99,3.99,3.99,100,1,399.0,100.0,100.0,0.0,0.0,1248978600.0
2009-07-24,3.8,3.8,3.8,3.8,3.8,100,1,380.0,100.0,100.0,0.0,0.0,1248373800.0
2009-07-23,3.62,3.62,3.62,3.62,3.62,300,3,1086.0,300.0,100.0,0.0,0.0,1248287400.0
2009-07-22,3.77,3.77,3.77,3.77,3.77,300,3,1131.0,300.0,100.0,0.0,0.0,1248201000.0
2009-07-21,3.8,3.8,3.8,3.8,3.8,100,1,380.0,100.0,100.0,0.0,0.0,1248114600.0
2009-07-20,3.9,3.9,3.9,3.9,3.9,200,1,780.0,200.0,100.0,0.0,0.0,1248028200.0
2009-07-17,4.07,4.07,4.01,4.01,4.04,1400,8,5656.0,1400.0,100.0,0.06,-0.06,1247769000.0
2009-07-16,4.25,4.25,4.22,4.22,4.235,2000,2,8470.0,2000.0,100.0,0.03,-0.03,1247682600.0
2009-07-08,4.4,4.4,4.4,4.4,4.4,1000,1,4400.0,1000.0,100.0,0.0,0.0,1246991400.0
2009-04-22,4.6,4.6,4.2,4.2,4.428571428571429,7000,5,31000.0,7000.0,100.0,0.4,-0.4,1240338600.0
2009-04-08,4.4,4.4,4.4,4.4,4.4,100,1,440.0,100.0,100.0,0.0,0.0,1239129000.0
2009-04-01,4.58,4.58,4.58,4.58,4.58,100,1,458.0,100.0,100.0,0.0,0.0,1238524200.0
2009-03-30,4.82,4.82,4.82,4.82,4.82,5200,2,25064.0,5200.0,100.0,0.0,0.0,1238351400.0
2009-03-24,5.07,5.07,5.07,5.07,5.07,100,1,507.0,100.0,100.0,0.0,0.0,1237833000.0
2009-03-23,5.33,5.33,5.33,5.33,5.33,100,1,533.0,100.0,100.0,0.0,0.0,1237746600.0
2009-03-19,5.61,5.61,5.61,5.61,5.61,100,1,561.0,100.0,100.0,0.0,0.0,1237401000.0
2009-03-17,5.9,5.9,5.9,5.9,5.9,500,1,2950.0,500.0,100.0,0.0,0.0,1237228200.0
2009-03-05,6.2,6.2,6.2,6.2,6.2,200,1,1240.0,200.0,100.0,0.0,0.0,1236191400.0
2009-03-04,6.5,6.5,6.5,6.5,6.5,300,1,1950.0,300.0,100.0,0.0,0.0,1236105000.0
2008-11-14,6.75,6.75,6.75,6.75,6.75,500,1,3375.0,500.0,100.0,0.0,0.0,1226601000.0
2008-08-13,7.0,7.0,7.0,7.0,7.0,500,3,3500.0,500.0,100.0,0.0,0.0,1218565800.0
2008-08-11,6.7,6.7,6.7,6.7,6.7,200,1,1340.0,200.0,100.0,0.0,0.0,1218393000.0
2008-08-04,7.0,7.0,7.0,7.0,7.0,200,1,1400.0,200.0,100.0,0.0,0.0,1217788200.0
2008-07-02,6.76,6.76,6.76,6.76,6.76,500,1,3380.0,500.0,100.0,0.0,0.0,1214937000.0
2008-06-13,6.45,6.46,6.44,6.44,6.443,3000,3,19329.0,3000.0,100.0,0.02,-0.01,1213295400.0
2008-06-11,6.45,6.45,6.45,6.45,6.45,800,1,5160.0,800.0,100.0,0.0,0.0,1213122600.0
2008-05-27,6.75,6.75,6.75,6.75,6.75,300,2,2025.0,300.0,100.0,0.0,0.0,1211826600.0
2008-05-22,7.0,7.0,7.0,7.0,7.0,300,1,2100.0,300.0,100.0,0.0,0.0,1211394600.0
2008-05-06,7.19,7.19,7.19,7.19,7.19,500,1,3595.0,500.0,100.0,0.0,0.0,1210012200.0
2008-04-30,7.0,7.0,7.0,7.0,7.0,1000,2,7000.0,1000.0,100.0,0.0,0.0,1209493800.0
2008-04-29,7.08,7.08,7.08,7.08,7.08,2000,3,14160.0,2000.0,100.0,0.0,0.0,1209407400.0
2008-04-24,7.45,7.45,7.45,7.45,7.45,300,1,2235.0,300.0,100.0,0.0,0.0,1208975400.0
2008-04-23,7.1,7.1,7.1,7.1,7.1,1200,2,8520.0,1200.0,100.0,0.0,0.0,1208889000.0
2008-04-21,7.4,7.4,7.4,7.4,7.4,500,1,3700.0,500.0,100.0,0.0,0.0,1208716200.0
2008-04-17,7.77,7.77,7.77,7.77,7.77,10000,2,77700.0,10000.0,100.0,0.0,0.0,1208370600.0
2008-04-16,7.5,8.17,7.42,8.17,7.431386138613861,10100,11,75057.0,10100.0,100.0,0.75,0.67,1208284200.0
2008-04-15,7.8,7.8,7.8,7.8,7.8,1000,3,7800.0,1000.0,100.0,0.0,0.0,1208197800.0
2008-04-10,8.17,8.17,8.05,8.16,8.059357798165138,10900,10,87847.0,10900.0,100.0,0.12,-0.01,1207765800.0
2008-04-08,7.81,7.81,7.08,7.8,7.772666666666666,10500,4,81613.0,10500.0,100.0,0.73,-0.01,1207593000.0
2008-04-07,7.45,7.45,7.45,7.45,7.45,200,1,1490.0,200.0,100.0,0.0,0.0,1207506600.0
2008-04-04,7.03,7.75,7.03,7.1,7.705462962962963,10800,7,83219.0,10800.0,100.0,0.72,0.07,1207247400.0
2008-04-03,8.0,8.0,7.39,7.39,7.958409090909091,22000,11,175085.0,22000.0,100.0,0.61,-0.61,1207161000.0
2008-04-02,7.77,7.77,7.77,7.77,7.77,22500,9,174825.0,22500.0,100.0,0.0,0.0,1207074600.0
2008-04-01,8.17,8.17,8.17,8.17,8.17,200,1,1634.0,200.0,100.0,0.0,0.0,1206988200.0
2008-03-31,8.59,8.59,8.59,8.59,8.59,2600,2,22334.0,2600.0,100.0,0.0,0.0,1206901800.0
2008-03-28,9.04,9.04,9.04,9.04,9.04,25000,2,226000.0,25000.0,100.0,0.0,0.0,1206642600.0
2008-03-25,9.51,9.51,9.51,9.51,9.51,8400,10,79884.0,8400.0,100.0,0.0,0.0,1206383400.0
2008-03-19,10.0,10.0,10.0,10.0,10.0,4000,2,40000.0,4000.0,100.0,0.0,0.0,1205865000.0
2008-03-12,10.61,10.61,9.66,9.66,10.135,200,2,2027.0,200.0,100.0,0.95,-0.95,1205260200.0
2008-03-11,9.65,10.16,9.65,10.16,9.905,400,3,3962.0,400.0,100.0,0.51,0.51,1205173800.0
2008-03-07,9.68,9.68,9.68,9.68,9.68,200,1,1936.0,200.0,100.0,0.0,0.0,1204828200.0
2008-02-29,9.22,9.22,9.22,9.22,9.22,200,1,1844.0,200.0,100.0,0.0,0.0,1204223400.0
2008-02-19,9.7,9.7,9.7,9.7,9.7,600,1,5820.0,600.0,100.0,0.0,0.0,1203359400.0
2008-02-05,9.8,9.8,9.8,9.8,9.8,500,1,4900.0,500.0,100.0,0.0,0.0,1202149800.0
2008-01-31,10.25,10.25,10.25,10.25,10.25,500,1,5125.0,500.0,100.0,0.0,0.0,1201717800.0
2008-01-21,10.74,10.74,10.74,10.74,10.74,2000,6,21480.0,2000.0,100.0,0.0,0.0,1200853800.0
2008-01-18,10.25,10.75,10.23,10.23,10.597142857142856,3500,7,37090.0,3500.0,100.0,0.52,-0.02,1200594600.0
2008-01-11,10.76,10.76,10.76,10.76,10.76,300,1,3228.0,300.0,100.0,0.0,0.0,1199989800.0
2008-01-10,10.5,10.5,10.25,10.25,10.458333333333332,1200,2,12550.0,1200.0,100.0,0.25,-0.25,1199903400.0
2008-01-08,10.75,10.75,10.75,10.75,10.75,200,1,2150.0,200.0,100.0,0.0,0.0,1199730600.0
2008-01-07,10.5,10.5,9.52,10.26,9.831923076923077,5200,8,51126.0,5200.0,100.0,0.98,-0.24,1199644200.0
2008-01-04,10.5,10.95,10.0,10.0,10.59090909090909,3300,8,34950.0,3300.0,100.0,0.95,-0.5,1199385000.0
2008-01-03,10.48,10.48,9.5,10.48,10.30181818181818,1100,3,11332.0,1100.0,100.0,0.98,0.0,1199298600.0
2008-01-02,9.06,9.99,9.05,9.99,9.65967741935484,3100,6,29945.0,3100.0,100.0,0.94,0.93,1199212200.0
2008-01-01,9.52,9.52,9.52,9.52,9.52,400,1,3808.0,400.0,100.0,0.0,0.0,1199125800.0
2007-12-31,10.02,10.02,9.55,10.02,9.907142857142857,25200,10,249660.0,25200.0,100.0,0.47,0.0,1199039400.0
2007-12-28,9.55,9.55,9.55,9.55,9.55,3600,6,34380.0,3600.0,100.0,0.0,0.0,1198780200.0
2007-12-27,10.5,10.5,9.55,9.55,10.39090909090909,2200,6,22860.0,2200.0,100.0,0.95,-0.95,1198693800.0
2007-12-26,10.0,10.29,10.0,10.0,10.145,2000,5,20290.0,2000.0,100.0,0.29,0.0,1198607400.0
2007-12-24,9.8,9.8,9.8,9.8,9.8,100,1,980.0,100.0,100.0,0.0,0.0,1198434600.0
2007-12-20,9.76,9.76,9.76,9.76,9.76,800,5,7808.0,800.0,100.0,0.0,0.0,1198089000.0
2007-12-19,9.3,9.3,9.3,9.3,9.3,1000,1,9300.0,1000.0,100.0,0.0,0.0,1198002600.0
2007-12-18,9.53,9.53,9.53,9.53,9.53,200,2,1906.0,200.0,100.0,0.0,0.0,1197916200.0
2007-12-14,9.08,9.08,9.08,9.08,9.08,7000,4,63560.0,7000.0,100.0,0.0,0.0,1197570600.0
2007-12-13,9.9,9.9,9.55,9.55,9.718181818181817,12100,13,117590.0,12100.0,100.0,0.35,-0.35,1197484200.0
2007-12-12,9.96,9.96,9.96,9.96,9.96,8200,6,81672.0,8200.0,100.0,0.0,0.0,1197397800.0
2007-12-11,9.5,10.47,9.49,9.49,9.851315789473682,3800,8,37435.0,3800.0,100.0,0.98,-0.01,1197311400.0
2007-12-10,9.98,9.98,9.98,9.98,9.98,400,2,3992.0,400.0,100.0,0.0,0.0,1197225000.0
2007-12-07,10.45,10.5,10.45,10.5,10.458333333333332,600,2,6275.0,600.0,100.0,0.05,0.05,1196965800.0
2007-12-04,10.0,10.0,10.0,10.0,10.0,1000,1,10000.0,1000.0,100.0,0.0,0.0,1196706600.0
2007-12-03,10.3,10.3,10.3,10.3,10.3,1500,7,15450.0,1500.0,100.0,0.0,0.0,1196620200.0
2007-11-30,10.3,10.3,10.3,10.3,10.3,700,1,7210.0,700.0,100.0,0.0,0.0,1196361000.0
2007-11-23,10.3,10.3,10.3,10.3,10.3,200,1,2060.0,200.0,100.0,0.0,0.0,1195756200.0
2007-11-21,10.8,10.8,10.8,10.8,10.8,200,1,2160.0,200.0,100.0,0.0,0.0,1195583400.0
2007-11-19,11.35,11.35,11.35,11.35,11.35,300,2,3405.0,300.0,100.0,0.0,0.0,1195410600.0
2007-11-16,13.0,13.0,11.8,11.9,12.01,2000,8,24020.0,2000.0,100.0,1.2,-1.1,1195151400.0
2007-11-15,12.4,12.4,12.4,12.4,12.4,200,1,2480.0,200.0,100.0,0.0,0.0,1195065000.0
2007-11-14,13.0,13.0,13.0,13.0,13.0,200,1,2600.0,200.0,100.0,0.0,0.0,1194978600.0
2007-11-12,14.9,14.9,13.5,13.5,14.2,200,2,2840.0,200.0,100.0,1.4,-1.4,1194805800.0
2007-11-09,12.95,14.2,12.95,14.2,13.575,200,2,2715.0,200.0,100.0,1.25,1.25,1194546600.0
2007-11-07,13.6,13.6,13.6,13.6,13.6,100,1,1360.0,100.0,100.0,0.0,0.0,1194373800.0
2007-11-06,15.5,15.5,14.3,14.3,14.9,400,2,5960.0,400.0,100.0,1.2,-1.2,1194287400.0
2007-11-05,13.75,15.0,13.75,15.0,14.166666666666666,300,2,4250.0,300.0,100.0,1.25,1.25,1194201000.0
2007-11-02,14.45,14.45,14.45,14.45,14.45,500,2,7225.0,500.0,100.0,0.0,0.0,1193941800.0
2007-10-30,15.3,15.3,13.9,15.2,14.575,400,3,5830.0,400.0,100.0,1.4,-0.1,1193682600.0
2007-10-29,14.75,14.75,14.6,14.6,14.675,2000,5,29350.0,2000.0,100.0,0.15,-0.15,1193596200.0
2007-10-26,14.65,14.65,14.65,14.65,14.65,400,2,5860.0,400.0,100.0,0.0,0.0,1193337000.0
2007-10-24,15.4,15.4,15.4,15.4,15.4,500,2,7700.0,500.0,100.0,0.0,0.0,1193164200.0
2007-10-16,16.2,16.2,16.2,16.2,16.2,1000,2,16200.0,1000.0,100.0,0.0,0.0,1192473000.0
2007-10-15,17.6,17.6,17.0,17.0,17.28333333333333,300,3,5185.0,300.0,100.0,0.6,-0.6,1192386600.0
2007-10-12,16.85,16.85,16.85,16.85,16.85,100,1,1685.0,100.0,100.0,0.0,0.0,1192127400.0
2007-09-28,16.05,16.05,16.05,16.05,16.05,200,1,3210.0,200.0,100.0,0.0,0.0,1190917800.0
2007-09-26,15.95,15.95,15.95,15.95,15.95,200,1,3190.0,200.0,100.0,0.0,0.0,1190745000.0
2007-09-25,15.35,15.35,15.35,15.35,15.35,200,1,3070.0,200.0,100.0,0.0,0.0,1190658600.0
2007-09-24,14.65,14.65,14.65,14.65,14.65,100,1,1465.0,100.0,100.0,0.0,0.0,1190572200.0
2007-09-21,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,5300.0,5300.0,0.0,0.0,1190313000.0
2007-09-20,12.95,13.5,12.95,13.5,13.133333333333333,300,3,3940.0,,,0.55,0.55,1190226600.0
2007-09-18,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,,,0.0,0.0,1190053800.0
2007-09-14,11.6,12.45,11.6,12.45,11.677272727272728,1100,3,12845.0,,,0.85,0.85,1189708200.0
2007-09-13,12.25,12.25,12.21,12.21,12.234,500,2,6117.0,,,0.04,-0.04,1189621800.0
2007-09-11,12.85,12.85,12.85,12.85,12.85,200,1,2570.0,,,0.0,0.0,1189449000.0
2007-09-07,12.0,12.25,12.0,12.25,12.041666666666666,1200,2,14450.0,,,0.25,0.25,1189103400.0
2007-09-06,11.75,11.75,11.75,11.75,11.75,700,2,8225.0,,,0.0,0.0,1189017000.0
2007-09-05,11.15,11.5,11.15,11.5,11.468181818181819,1100,4,12615.0,,,0.35,0.35,1188930600.0
2007-09-04,11.0,11.15,11.0,11.0,11.075,800,3,8860.0,800.0,100.0,0.15,0.0,1188844200.0
2007-09-03,10.25,11.02,10.25,10.65,10.962,4500,13,49329.0,4500.0,100.0,0.77,0.4,1188757800.0
2007-08-31,10.45,10.5,10.25,10.5,10.43,500,3,5215.0,500.0,100.0,0.25,0.05,1188498600.0
2007-08-30,10.0,10.0,10.0,10.0,10.0,700,1,7000.0,700.0,100.0,0.0,0.0,1188412200.0
2007-08-29,10.35,10.35,10.35,10.35,10.35,500,1,5175.0,500.0,100.0,0.0,0.0,1188325800.0
2007-08-27,10.85,10.85,10.85,10.85,10.85,500,1,5425.0,500.0,100.0,0.0,0.0,1188153000.0
2007-08-24,11.41,11.41,11.41,11.41,11.41,500,1,5705.0,500.0,100.0,0.0,0.0,1187893800.0
2007-08-23,12.0,12.0,12.0,12.0,12.0,500,1,6000.0,500.0,100.0,0.0,0.0,1187807400.0
2007-08-22,12.5,12.5,12.5,12.5,12.5,500,1,6250.0,500.0,100.0,0.0,0.0,1187721000.0
2007-08-20,13.15,13.15,13.15,13.15,13.15,100,1,1315.0,100.0,100.0,0.0,0.0,1187548200.0
