Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-10-16,6.06,6.06,5.55,5.55,6.005521472392639,3260,11,19578.0,3010.0,92.33,0.51,-0.51,1350325800.0
2012-10-15,5.54,5.81,5.34,5.78,5.758928571428571,560,9,3225.0,535.0,95.54,0.47,0.24,1350239400.0
2012-10-12,5.54,5.54,5.54,5.54,5.54,50,3,277.0,50.0,100.0,0.0,0.0,1349980200.0
2012-10-10,5.28,5.28,5.28,5.28,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1349807400.0
2012-10-09,5.65,5.65,5.28,5.32,5.321428571428571,560,8,2980.0,560.0,100.0,0.37,-0.33,1349721000.0
2012-10-08,5.84,5.84,5.39,5.39,5.430909090909091,550,4,2987.0,550.0,100.0,0.45,-0.45,1349634600.0
2012-10-05,5.49,5.97,5.48,5.57,5.516071428571429,1680,4,9267.0,1660.0,98.81,0.49,0.08,1349375400.0
2012-10-04,6.09,6.09,5.65,5.69,5.692156862745097,510,4,2903.0,510.0,100.0,0.44,-0.4,1349289000.0
2012-10-03,6.03,6.03,5.53,5.8,5.855555555555556,450,9,2635.0,300.0,66.67,0.5,-0.23,1349202600.0
2012-09-28,5.86,5.98,5.75,5.75,5.90145813734713,4252,9,25093.0,4252.0,100.0,0.23,-0.11,1348770600.0
2012-09-27,5.32,5.72,5.27,5.7,5.462180490349504,5751,14,31413.0,4250.0,73.9,0.45,0.38,1348684200.0
2012-09-26,5.39,5.86,5.39,5.45,5.593275488069414,922,8,5157.0,820.0,88.94,0.47,0.06,1348597800.0
2012-09-25,5.86,5.86,5.57,5.59,5.5717647058823525,425,4,2368.0,425.0,100.0,0.29,-0.27,1348511400.0
2012-09-24,6.3,6.3,5.82,5.86,5.854556803995006,1602,6,9379.0,851.0,53.12,0.48,-0.44,1348425000.0
2012-09-21,6.54,6.54,6.02,6.1,6.1060869565217395,4600,14,28088.0,4600.0,100.0,0.52,-0.44,1348165800.0
2012-09-20,6.95,6.98,6.32,6.33,6.522315555105759,9881,33,64447.0,7475.0,75.65,0.66,-0.62,1348079400.0
2012-09-18,6.59,6.65,6.59,6.65,6.626333333333333,3000,5,19879.0,3000.0,100.0,0.06,0.06,1347906600.0
2012-09-13,6.34,6.35,6.34,6.35,6.348,1500,6,9522.0,1500.0,100.0,0.01,0.01,1347474600.0
2012-09-12,6.05,6.05,6.05,6.05,6.049578059071729,948,15,5735.0,948.0,100.0,0.0,0.0,1347388200.0
2012-09-11,6.36,6.36,6.36,6.36,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1347301800.0
2012-09-10,5.58,6.13,5.56,6.12,5.622227008399742,4643,12,26104.0,3190.0,68.71,0.57,0.54,1347215400.0
2012-09-08,5.85,5.85,5.85,5.85,5.85,500,1,2925.0,500.0,100.0,0.0,0.0,1347042600.0
2012-09-07,6.01,6.01,5.72,5.72,5.72,100,3,572.0,100.0,100.0,0.29,-0.29,1346956200.0
2012-09-06,6.37,6.37,5.82,6.01,6.357699805068226,1026,7,6523.0,1020.0,99.42,0.55,-0.36,1346869800.0
2012-09-05,6.07,6.07,6.07,6.07,6.06993670886076,3160,8,19181.0,3160.0,100.0,0.0,0.0,1346783400.0
2012-09-04,5.79,5.79,5.79,5.79,5.785365853658536,205,2,1186.0,205.0,100.0,0.0,0.0,1346697000.0
2012-09-03,5.52,5.52,5.52,5.52,5.52,100,2,552.0,100.0,100.0,0.0,0.0,1346610600.0
2012-08-31,5.9,5.93,5.4,5.81,5.815533980582524,1030,8,5990.0,1030.0,100.0,0.53,-0.09,1346351400.0
2012-08-30,5.7,5.7,5.65,5.65,5.656,1000,5,5656.0,1000.0,100.0,0.05,-0.05,1346265000.0
2012-08-29,6.39,6.39,5.94,5.94,5.9642857142857135,28,6,167.0,25.0,89.29,0.45,-0.45,1346178600.0
2012-08-28,5.65,6.19,5.65,6.19,5.65173116089613,982,5,5550.0,980.0,99.8,0.54,0.54,1346092200.0
2012-08-24,5.9,5.9,5.9,5.9,5.9,100,1,590.0,100.0,100.0,0.0,0.0,1345746600.0
2012-08-23,5.6,6.17,5.6,6.17,5.885,200,2,1177.0,100.0,50.0,0.57,0.57,1345660200.0
2012-08-22,5.33,5.88,5.33,5.88,5.4569230769230765,1300,7,7094.0,1000.0,76.92,0.55,0.55,1345573800.0
2012-08-21,6.0,6.0,5.55,5.6,5.716666666666667,300,3,1715.0,100.0,33.33,0.45,-0.4,1345487400.0
2012-08-17,5.81,5.81,5.81,5.81,5.808612440191388,209,1,1214.0,209.0,100.0,0.0,0.0,1345141800.0
2012-08-16,6.11,6.11,6.11,6.11,6.106796116504855,309,2,1887.0,309.0,100.0,0.0,0.0,1345055400.0
2012-08-13,6.12,6.42,6.12,6.42,6.125,104,5,637.0,101.0,97.12,0.3,0.3,1344796200.0
2012-08-10,6.39,6.39,5.85,6.12,6.12,200,2,1224.0,200.0,100.0,0.54,-0.27,1344537000.0
2012-08-08,6.09,6.09,6.09,6.09,6.09,5100,6,31059.0,5000.0,98.04,0.0,0.0,1344364200.0
2012-08-07,5.56,5.83,5.56,5.8,5.677233429394813,3470,9,19700.0,3450.0,99.42,0.27,0.24,1344277800.0
2012-08-06,5.5,5.56,5.5,5.56,5.53,100,2,553.0,100.0,100.0,0.06,0.06,1344191400.0
2012-08-03,5.75,5.75,5.75,5.75,5.75,700,2,4025.0,700.0,100.0,0.0,0.0,1343932200.0
2012-08-02,6.04,6.05,6.04,6.05,6.049166666666666,1200,5,7259.0,1200.0,100.0,0.01,0.01,1343845800.0
2012-08-01,5.77,5.77,5.77,5.77,5.769908718917217,3177,13,18331.0,3177.0,100.0,0.0,0.0,1343759400.0
2012-07-31,5.68,5.7,5.5,5.5,5.509626955475331,4986,10,27471.0,4985.0,99.98,0.2,-0.18,1343673000.0
2012-07-30,5.44,5.44,5.44,5.44,5.425,40,1,217.0,40.0,100.0,0.0,0.0,1343586600.0
2012-07-27,5.43,5.43,5.43,5.43,5.43,200,1,1086.0,200.0,100.0,0.0,0.0,1343327400.0
2012-07-26,5.77,6.0,5.77,6.0,5.772016460905349,1215,6,7013.0,1201.0,98.85,0.23,0.23,1343241000.0
2012-07-25,6.4,6.4,6.4,6.4,6.4,10,1,64.0,10.0,100.0,0.0,0.0,1343154600.0
2012-07-24,6.15,6.35,5.87,5.88,5.915836101882614,3612,9,21368.0,3562.0,98.62,0.48,-0.27,1343068200.0
2012-07-23,6.28,6.28,6.26,6.26,6.262989608313349,1251,3,7835.0,1251.0,100.0,0.02,-0.02,1342981800.0
2012-07-20,6.9,6.95,6.9,6.95,6.914545454545455,1100,4,7606.0,1100.0,100.0,0.05,0.05,1342722600.0
2012-07-19,6.9,7.38,6.5,7.38,7.13715710723192,401,6,2862.0,400.0,99.75,0.88,0.48,1342636200.0
2012-07-18,6.8,6.8,6.8,6.8,6.8,500,3,3400.0,500.0,100.0,0.0,0.0,1342549800.0
2012-07-17,6.84,6.84,6.55,6.8,6.822134387351778,506,6,3452.0,505.0,99.8,0.29,-0.04,1342463400.0
2012-07-16,7.84,7.84,7.06,7.06,7.070634401569653,3058,20,21622.0,3056.0,99.93,0.78,-0.78,1342377000.0
2012-07-13,6.84,7.86,6.84,7.84,6.884615384615385,26,3,179.0,24.0,92.31,1.02,1.0,1342117800.0
2012-07-12,7.7,7.84,6.55,7.4,7.785813630041725,719,13,5598.0,707.0,98.33,1.29,-0.3,1342031400.0
2012-07-11,7.85,7.95,7.1,7.16,7.25,16,7,116.0,14.0,87.5,0.85,-0.69,1341945000.0
2012-07-10,6.8,7.64,6.8,7.52,7.166015625,2560,12,18345.0,2550.0,99.61,0.84,0.72,1341858600.0
2012-07-09,7.13,7.64,6.62,7.38,6.881651376146789,1090,12,7501.0,1080.0,99.08,1.02,0.25,1341772200.0
2012-07-06,7.4,7.95,7.0,7.13,7.139561707035755,867,16,6190.0,798.0,92.04,0.95,-0.27,1341513000.0
2012-07-05,7.92,7.92,7.4,7.4,7.404624277456646,173,5,1281.0,173.0,100.0,0.52,-0.52,1341426600.0
2012-07-04,8.03,8.03,7.49,7.78,7.922741832158872,7805,26,61837.0,6503.0,83.32,0.54,-0.25,1341340200.0
2012-07-03,7.77,7.77,7.11,7.65,7.168332052267488,1301,18,9326.0,1300.0,99.92,0.66,-0.12,1341253800.0
2012-07-02,7.48,7.48,7.2,7.48,7.41,2000,3,14820.0,2000.0,100.0,0.28,0.0,1341167400.0
2012-06-29,6.85,7.18,6.71,7.16,6.843922651933702,724,10,4955.0,500.0,69.06,0.47,0.31,1340908200.0
2012-06-28,7.14,7.33,6.8,6.85,7.036536353671904,2737,28,19259.0,1910.0,69.78,0.53,-0.29,1340821800.0
2012-06-27,7.51,7.51,7.14,7.14,7.329411764705881,1700,14,12460.0,1500.0,88.24,0.37,-0.37,1340735400.0
2012-06-26,7.5,7.95,7.5,7.51,7.9207171314741025,2510,14,19881.0,2305.0,91.83,0.45,0.01,1340649000.0
2012-06-25,7.1,7.59,7.1,7.59,7.5,6,2,45.0,5.0,83.33,0.49,0.49,1340562600.0
2012-06-22,7.29,7.29,6.72,7.28,7.1005291005291005,756,24,5368.0,450.0,59.52,0.57,-0.01,1340303400.0
2012-06-21,7.2,7.27,6.98,6.98,6.980952380952381,105,5,733.0,105.0,100.0,0.29,-0.22,1340217000.0
2012-06-20,7.33,7.67,6.97,6.97,7.438154831199069,6872,38,51115.0,3841.0,55.89,0.7,-0.36,1340130600.0
2012-06-19,7.34,7.36,6.77,7.33,7.28875,2400,10,17493.0,2199.0,91.62,0.59,-0.01,1340044200.0
2012-06-18,7.37,7.37,7.01,7.01,7.017998560115191,1389,16,9748.0,1388.0,99.93,0.36,-0.36,1339957800.0
2012-06-15,7.15,7.45,6.8,7.37,7.017142857142857,1925,28,13508.0,1375.0,71.43,0.65,0.22,1339698600.0
2012-06-14,7.31,7.31,7.15,7.15,7.2719665271966525,717,11,5214.0,717.0,100.0,0.16,-0.16,1339612200.0
2012-06-13,8.02,8.02,7.36,7.52,8.011673151750973,257,5,2059.0,257.0,100.0,0.66,-0.5,1339525800.0
2012-06-12,7.65,7.65,7.64,7.64,7.648117839607202,611,4,4673.0,611.0,100.0,0.01,-0.01,1339439400.0
2012-06-11,8.3,8.3,7.65,8.04,7.78824169842134,3674,28,28614.0,3674.0,100.0,0.65,-0.26,1339353000.0
2012-06-08,8.35,8.35,7.94,8.0,8.023475865373097,8349,14,66988.0,8349.0,100.0,0.41,-0.35,1339093800.0
2012-06-07,8.35,8.35,8.0,8.35,8.000995024875623,1005,10,8041.0,1005.0,100.0,0.35,0.0,1339007400.0
2012-06-06,7.99,7.99,7.32,7.98,7.509273570324576,2588,12,19434.0,2588.0,100.0,0.67,-0.01,1338921000.0
2012-06-05,8.05,8.05,7.65,7.65,7.684491978609626,561,4,4311.0,561.0,100.0,0.4,-0.4,1338834600.0
2012-06-04,8.5,8.5,8.05,8.05,8.050473186119875,317,13,2552.0,317.0,100.0,0.45,-0.45,1338748200.0
2012-06-01,8.5,8.5,8.18,8.47,8.46444703275475,35201,29,297957.0,35201.0,100.0,0.32,-0.03,1338489000.0
2012-05-31,8.39,8.6,8.39,8.6,8.573333333333332,225,6,1929.0,225.0,100.0,0.21,0.21,1338402600.0
2012-05-30,8.45,8.85,8.03,8.83,8.320025756600128,1553,30,12921.0,1553.0,100.0,0.82,0.38,1338316200.0
2012-05-29,8.15,8.52,7.75,8.45,8.040737893927748,1301,21,10461.0,1301.0,100.0,0.77,0.3,1338229800.0
2012-05-28,8.2,8.2,7.85,8.15,8.148550724637682,552,6,4498.0,552.0,100.0,0.35,-0.05,1338143400.0
2012-05-25,8.63,8.63,7.81,7.81,8.124805800103573,1931,22,15689.0,1931.0,100.0,0.82,-0.82,1337884200.0
2012-05-24,8.1,8.5,7.7,8.22,8.06435137895812,1958,26,15790.0,1958.0,100.0,0.8,0.12,1337797800.0
2012-05-23,8.89,8.89,8.1,8.1,8.206455542021923,6568,33,53900.0,6568.0,100.0,0.79,-0.79,1337711400.0
2012-05-22,8.0,8.77,7.95,8.52,8.230366492146596,1910,29,15720.0,1910.0,100.0,0.82,0.52,1337625000.0
2012-05-21,9.1,9.1,8.36,8.36,8.627677100494235,607,18,5237.0,607.0,100.0,0.74,-0.74,1337538600.0
2012-05-18,8.2,8.79,8.04,8.79,8.540322580645162,620,20,5295.0,620.0,100.0,0.75,0.59,1337279400.0
2012-05-17,8.0,8.6,7.84,8.46,8.064450127877238,1955,43,15766.0,1955.0,100.0,0.76,0.46,1337193000.0
2012-05-16,9.1,9.1,8.25,8.25,8.338983050847457,413,24,3444.0,413.0,100.0,0.85,-0.85,1337106600.0
2012-05-15,8.68,8.68,8.68,8.68,8.666666666666666,51,2,442.0,51.0,100.0,0.0,0.0,1337020200.0
2012-05-14,8.5,8.5,8.27,8.27,8.313253012048191,830,19,6900.0,830.0,100.0,0.23,-0.23,1336933800.0
2012-05-11,8.79,8.79,8.02,8.7,8.275125628140703,1592,28,13174.0,1592.0,100.0,0.77,-0.09,1336674600.0
2012-05-10,8.99,8.99,8.41,8.44,8.49328558639212,1117,20,9487.0,1117.0,100.0,0.58,-0.55,1336588200.0
2012-05-09,8.95,8.95,8.85,8.85,8.914651493598862,703,6,6267.0,703.0,100.0,0.1,-0.1,1336501800.0
2012-05-08,9.15,9.57,8.68,8.8,8.703703703703702,918,17,7990.0,918.0,100.0,0.89,-0.35,1336415400.0
2012-05-07,9.3,9.3,9.13,9.13,9.191304347826089,575,19,5285.0,575.0,100.0,0.17,-0.17,1336329000.0
2012-05-04,9.5,9.62,8.88,9.6,9.453140096618355,3105,32,29352.0,3105.0,100.0,0.74,0.1,1336069800.0
2012-05-03,9.9,9.9,9.26,9.26,9.321000798509449,3757,62,35019.0,3757.0,100.0,0.64,-0.64,1335983400.0
2012-05-02,9.8,9.8,9.21,9.74,9.480154142581888,5190,88,49202.0,5190.0,100.0,0.59,-0.06,1335897000.0
2012-04-30,9.99,9.99,9.2,9.69,9.3788240917782,4184,70,39241.0,4184.0,100.0,0.79,-0.3,1335724200.0
2012-04-28,9.64,9.8,9.2,9.68,9.655014565126924,2403,31,23201.0,2403.0,100.0,0.6,0.04,1335551400.0
2012-04-27,9.55,9.67,8.77,9.45,9.180872876391328,13656,78,125374.0,13656.0,100.0,0.9,-0.1,1335465000.0
2012-04-26,9.7,9.7,9.0,9.23,9.334862385321102,3052,62,28490.0,3052.0,100.0,0.7,-0.47,1335378600.0
2012-04-25,9.5,9.5,8.8,9.33,9.284960745829245,8152,67,75691.0,8152.0,100.0,0.7,-0.17,1335292200.0
2012-04-24,9.47,9.47,9.0,9.26,9.21602860748843,4754,55,43813.0,4754.0,100.0,0.47,-0.21,1335205800.0
2012-04-23,9.68,9.68,8.81,9.26,9.222898143815316,6411,74,59128.0,6411.0,100.0,0.87,-0.42,1335119400.0
2012-04-20,9.2,9.38,8.81,9.27,9.118650793650792,2520,41,22979.0,2520.0,100.0,0.57,0.07,1334860200.0
2012-04-19,8.9,8.97,8.49,8.97,8.831240875912409,13700,31,120988.0,13700.0,100.0,0.48,0.07,1334773800.0
2012-04-18,8.6,8.72,8.26,8.66,8.656100434430455,27162,44,235117.0,27162.0,100.0,0.46,0.06,1334687400.0
2012-04-17,8.5,8.5,8.08,8.31,8.366211202606099,11051,61,92455.0,11051.0,100.0,0.42,-0.19,1334601000.0
2012-04-16,8.55,8.55,7.8,8.5,8.168392370572207,3670,59,29978.0,3670.0,100.0,0.75,-0.05,1334514600.0
2012-04-13,8.23,8.5,8.07,8.17,8.118939964832958,7962,52,64643.0,7962.0,100.0,0.43,-0.06,1334255400.0
2012-04-12,8.48,8.5,7.71,8.49,8.301714446318156,7116,72,59075.0,7116.0,100.0,0.79,0.01,1334169000.0
2012-04-11,8.5,8.5,7.9,8.1,8.127195836044242,3074,31,24983.0,3074.0,100.0,0.6,-0.4,1334082600.0
2012-04-10,7.6,8.32,7.58,8.31,8.278447708835781,9122,34,75516.0,9122.0,100.0,0.74,0.71,1333996200.0
2012-04-09,8.0,8.0,7.48,7.93,7.530176415970288,1077,18,8110.0,1077.0,100.0,0.52,-0.07,1333909800.0
2012-04-04,8.05,8.05,7.73,7.85,7.860743321718931,8610,26,67681.0,8610.0,100.0,0.32,-0.2,1333477800.0
2012-04-03,8.3,8.3,8.13,8.13,8.134778049632995,14305,48,116368.0,14305.0,100.0,0.17,-0.17,1333391400.0
2012-04-02,8.99,8.99,8.55,8.55,8.598996445745348,9566,51,82258.0,9566.0,100.0,0.44,-0.44,1333305000.0
2012-03-30,9.0,9.0,8.31,8.99,8.542120501861298,7253,93,61956.0,7253.0,100.0,0.69,-0.01,1333045800.0
2012-03-29,8.75,8.75,8.61,8.74,8.695532646048111,1455,52,12652.0,1455.0,100.0,0.14,-0.01,1332959400.0
2012-03-28,9.5,9.93,8.99,9.0,9.016365336658353,83408,49,752037.0,83408.0,100.0,0.94,-0.5,1332873000.0
2012-03-27,9.02,9.8,9.0,9.46,9.411645605973577,69640,78,655427.0,69640.0,100.0,0.8,0.44,1332786600.0
2012-03-26,9.59,9.65,8.79,9.46,9.15133424440768,41709,76,381693.0,41709.0,100.0,0.86,-0.13,1332700200.0
2012-03-23,9.89,9.93,8.99,9.2,9.336749100514641,65871,114,615021.0,65871.0,100.0,0.94,-0.69,1332441000.0
2012-03-22,9.0,9.47,9.0,9.46,9.380292457587144,122958,128,1153382.0,122958.0,100.0,0.47,0.46,1332354600.0
2012-03-21,8.3,9.05,8.3,9.02,8.805017336324699,9806,35,86342.0,9806.0,100.0,0.75,0.72,1332268200.0
2012-03-20,8.85,8.85,8.3,8.73,8.693658536585366,9225,27,80199.0,9225.0,100.0,0.55,-0.12,1332181800.0
2012-03-19,8.5,8.5,8.11,8.45,8.433793103448275,4350,24,36687.0,4350.0,100.0,0.39,-0.05,1332095400.0
2012-03-16,7.95,8.44,7.95,8.33,8.159650872817956,20050,36,163601.0,20050.0,100.0,0.49,0.38,1331836200.0
2012-03-15,7.64,8.2,7.64,8.19,7.904513888888889,5760,20,45530.0,5760.0,100.0,0.56,0.55,1331749800.0
2012-03-14,7.71,8.09,7.53,7.89,7.802730192719486,26152,58,204057.0,26152.0,100.0,0.56,0.18,1331663400.0
2012-03-13,7.71,7.71,7.42,7.71,7.618613284804367,137375,61,1046607.0,137375.0,100.0,0.29,0.0,1331577000.0
2012-03-12,7.75,7.75,7.28,7.35,7.336391723621382,42724,42,313440.0,42724.0,100.0,0.47,-0.4,1331490600.0
2012-03-09,7.49,7.64,7.2,7.46,7.420502092050209,10994,28,81581.0,10994.0,100.0,0.44,-0.03,1331231400.0
2012-03-07,7.3,7.5,7.13,7.39,7.37062436028659,9770,53,72011.0,9770.0,100.0,0.37,0.09,1331058600.0
2012-03-06,7.99,7.99,7.4,7.5,7.448705822076398,202986,56,1511983.0,202986.0,100.0,0.59,-0.49,1330972200.0
2012-03-05,7.55,7.94,7.2,7.71,7.836286460296848,71619,165,561227.0,71619.0,100.0,0.74,0.16,1330885800.0
2012-03-03,7.57,7.57,7.57,7.57,7.569651741293533,2010,4,15215.0,2010.0,100.0,0.0,0.0,1330713000.0
2012-03-02,7.78,7.78,7.17,7.4,7.325748351673599,87058,81,637765.0,87058.0,100.0,0.61,-0.38,1330626600.0
2012-03-01,7.6,7.6,7.01,7.42,7.352764823451032,3002,13,22073.0,3002.0,100.0,0.59,-0.18,1330540200.0
2012-02-29,7.39,7.39,6.75,7.24,6.753961177909109,157024,50,1060534.0,157024.0,100.0,0.64,-0.15,1330453800.0
2012-02-28,7.08,7.08,6.5,7.04,6.803997194950912,11408,49,77620.0,11408.0,100.0,0.58,-0.04,1330367400.0
2012-02-27,7.35,7.35,6.7,6.75,6.704459203036053,2108,22,14133.0,2108.0,100.0,0.65,-0.6,1330281000.0
2012-02-24,7.44,7.44,6.8,7.0,7.1375468254730565,10411,33,74309.0,10411.0,100.0,0.64,-0.44,1330021800.0
2012-02-23,7.09,7.09,7.09,7.09,7.089963099630996,13550,10,96069.0,13550.0,100.0,0.0,0.0,1329935400.0
2012-02-22,6.76,6.76,6.76,6.76,6.76,4400,5,29744.0,4400.0,100.0,0.0,0.0,1329849000.0
2012-02-21,6.4,6.44,6.4,6.44,6.430420711974111,2163,13,13909.0,2163.0,100.0,0.04,0.04,1329762600.0
2012-02-17,5.7,6.14,5.7,6.14,6.122873900293255,3410,7,20879.0,3410.0,100.0,0.44,0.44,1329417000.0
2012-02-16,5.85,5.85,5.85,5.85,5.85,400,4,2340.0,400.0,100.0,0.0,0.0,1329330600.0
2012-02-15,5.58,5.58,5.58,5.58,5.58,3500,5,19530.0,3500.0,100.0,0.0,0.0,1329244200.0
2012-02-14,5.79,5.79,5.26,5.32,5.37975706533958,164571,66,885352.0,164571.0,100.0,0.53,-0.47,1329157800.0
2012-02-13,5.52,5.52,5.52,5.52,5.52,25,1,138.0,25.0,100.0,0.0,0.0,1329071400.0
2012-02-10,5.26,5.26,5.26,5.26,5.259998144195973,140101,6,736931.0,140101.0,100.0,0.0,0.0,1328812200.0
2012-02-09,5.37,5.37,4.91,5.01,5.249968753905762,8001,46,42005.0,8001.0,100.0,0.46,-0.36,1328725800.0
2012-02-08,5.52,5.52,5.1,5.12,5.378401569012013,8158,17,43877.0,8158.0,100.0,0.42,-0.4,1328639400.0
2012-02-07,5.26,5.26,5.26,5.26,5.26,500,1,2630.0,500.0,100.0,0.0,0.0,1328553000.0
2012-02-06,4.96,5.47,4.96,5.01,5.227857142857143,4200,8,21957.0,4200.0,100.0,0.51,0.05,1328466600.0
2012-02-03,5.68,5.68,5.16,5.21,5.473187589795364,25753,37,140951.0,25753.0,100.0,0.52,-0.47,1328207400.0
2012-02-02,5.1,5.41,5.1,5.41,5.37796875,12800,10,68838.0,12800.0,100.0,0.31,0.31,1328121000.0
2012-02-01,5.47,5.47,5.15,5.16,5.384021739130435,18400,26,99066.0,18400.0,100.0,0.32,-0.31,1328034600.0
2012-01-31,5.65,5.7,5.16,5.21,5.426153579776642,23102,25,125355.0,23102.0,100.0,0.54,-0.44,1327948200.0
2012-01-30,5.9,5.9,5.41,5.43,5.504907357349977,406940,34,2240167.0,406940.0,100.0,0.49,-0.47,1327861800.0
2012-01-27,5.55,5.85,5.4,5.62,5.521860379781672,163515,19,902907.0,163515.0,100.0,0.45,0.07,1327602600.0
2012-01-25,5.51,6.06,5.5,5.58,5.502742453436095,155700,12,856777.0,155700.0,100.0,0.56,0.07,1327429800.0
2012-01-24,5.8,5.8,5.77,5.78,5.789230769230769,5200,23,30104.0,5200.0,100.0,0.03,-0.02,1327343400.0
2012-01-23,6.36,6.36,5.91,6.06,6.21086355887367,17011,28,105653.0,17011.0,100.0,0.45,-0.3,1327257000.0
2012-01-20,5.51,6.06,5.5,6.06,5.560749493387111,102149,17,568025.0,102149.0,100.0,0.56,0.55,1326997800.0
2012-01-19,5.55,5.78,5.55,5.78,5.626666666666666,300,2,1688.0,300.0,100.0,0.23,0.23,1326911400.0
2012-01-18,5.51,5.51,5.51,5.51,5.509950248756218,402,2,2215.0,402.0,100.0,0.0,0.0,1326825000.0
2012-01-16,5.25,5.25,5.25,5.25,5.25,200,1,1050.0,200.0,100.0,0.0,0.0,1326652200.0
2012-01-13,5.23,5.27,5.23,5.26,5.257435897435897,1950,6,10252.0,1950.0,100.0,0.04,0.03,1326393000.0
2012-01-12,5.5,5.97,5.42,5.44,5.4993811942456015,101001,21,555443.0,101001.0,100.0,0.55,-0.06,1326306600.0
2012-01-11,5.69,5.69,5.69,5.69,5.688,250,3,1422.0,250.0,100.0,0.0,0.0,1326220200.0
2012-01-10,5.9,5.94,5.9,5.94,5.908,1250,4,7385.0,1250.0,100.0,0.04,0.04,1326133800.0
2012-01-09,6.12,6.12,5.66,5.66,5.762088091353997,61300,28,353216.0,61300.0,100.0,0.46,-0.46,1326047400.0
2012-01-07,5.83,5.83,5.83,5.83,5.829890251775338,3098,8,18061.0,3098.0,100.0,0.0,0.0,1325874600.0
2012-01-06,5.56,5.56,5.56,5.56,5.559860687853722,2297,4,12771.0,2297.0,100.0,0.0,0.0,1325788200.0
2012-01-05,5.3,5.3,5.0,5.3,5.152679702615375,101821,17,524651.0,101821.0,100.0,0.3,0.0,1325701800.0
2012-01-04,5.05,5.05,5.05,5.05,5.049050632911392,632,1,3191.0,632.0,100.0,0.0,0.0,1325615400.0
2012-01-03,5.26,5.26,4.81,4.81,4.9975,1200,4,5997.0,1200.0,100.0,0.45,-0.45,1325529000.0
2012-01-02,5.01,5.01,5.01,5.01,5.01,2100,2,10521.0,2100.0,100.0,0.0,0.0,1325442600.0
2011-12-30,4.78,4.78,4.78,4.78,4.779503105590062,1288,3,6156.0,1288.0,100.0,0.0,0.0,1325183400.0
2011-12-29,4.56,4.56,4.56,4.56,4.56,250,1,1140.0,250.0,100.0,0.0,0.0,1325097000.0
2011-12-27,4.78,4.78,4.78,4.78,4.777777777777778,90,1,430.0,90.0,100.0,0.0,0.0,1324924200.0
2011-12-26,4.68,4.68,4.56,4.56,4.6097902097902095,715,2,3296.0,715.0,100.0,0.12,-0.12,1324837800.0
2011-12-23,4.68,4.68,4.68,4.68,4.68,2000,3,9360.0,2000.0,100.0,0.0,0.0,1324578600.0
2011-12-22,4.6,5.07,4.6,4.63,4.629704724409449,101600,4,470378.0,101600.0,100.0,0.47,0.03,1324492200.0
2011-12-21,4.81,5.31,4.81,4.83,4.811224790949336,101650,10,489061.0,101650.0,100.0,0.5,0.02,1324405800.0
2011-12-20,5.06,5.06,5.06,5.06,5.059544658493871,571,4,2889.0,571.0,100.0,0.0,0.0,1324319400.0
2011-12-19,5.31,5.31,5.31,5.31,5.308888888888889,450,1,2389.0,450.0,100.0,0.0,0.0,1324233000.0
2011-12-16,5.33,5.6,5.33,5.36,5.363053613053613,5148,5,27609.0,5148.0,100.0,0.27,0.03,1323973800.0
2011-12-15,5.68,5.68,5.6,5.6,5.6,1350,6,7560.0,1350.0,100.0,0.08,-0.08,1323887400.0
2011-12-14,5.9,5.91,5.4,5.41,5.861924686192469,13145,15,77055.0,13145.0,100.0,0.51,-0.49,1323801000.0
2011-12-13,5.5,5.96,5.5,5.63,5.512763972521415,400894,19,2210034.0,400894.0,100.0,0.46,0.13,1323714600.0
2011-12-12,5.7,5.7,5.66,5.68,5.669565217391304,2415,3,13692.0,2415.0,100.0,0.04,-0.02,1323628200.0
2011-12-09,6.39,6.39,5.8,5.95,5.929922915206728,1427,16,8462.0,1427.0,100.0,0.59,-0.44,1323369000.0
2011-12-08,6.61,6.61,5.99,6.09,6.191161616161616,7920,27,49034.0,7920.0,100.0,0.62,-0.52,1323282600.0
2011-12-07,6.5,6.51,5.91,6.3,5.94741849237549,182897,46,1087765.0,182897.0,100.0,0.6,-0.2,1323196200.0
2011-12-05,6.2,6.2,6.2,6.2,6.2,1000,2,6200.0,1000.0,100.0,0.0,0.0,1323023400.0
2011-12-02,5.91,5.91,5.91,5.91,5.9097065462753955,2215,6,13090.0,2215.0,100.0,0.0,0.0,1322764200.0
2011-12-01,5.63,5.63,5.63,5.63,5.62982998454405,1294,4,7285.0,1294.0,100.0,0.0,0.0,1322677800.0
2011-11-30,5.37,5.37,5.3,5.37,5.3689024390243905,7216,13,38742.0,7216.0,100.0,0.07,0.0,1322591400.0
2011-11-29,5.12,5.12,5.11,5.12,5.11764705882353,1275,10,6525.0,1275.0,100.0,0.01,0.0,1322505000.0
2011-11-28,4.88,4.88,4.75,4.88,4.878313253012048,4150,17,20245.0,4150.0,100.0,0.13,0.0,1322418600.0
